,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1263,XAG_USD,2023-07-13T22:00:00.000000000Z,326,24.84100,24.86980,24.84100,24.85400,24.85600,24.87890,24.85600,24.86250,24.87100,24.88800,24.86700,24.87100,24.76535,23.75889453125
1264,XAG_USD,2023-07-13T23:00:00.000000000Z,640,24.85700,24.88900,24.85600,24.86800,24.86500,24.89800,24.86450,24.87635,24.87300,24.90700,24.87300,24.88470,24.78526875,23.7841578125
1265,XAG_USD,2023-07-14T00:00:00.000000000Z,1829,24.86800,24.87800,24.79000,24.79770,24.87700,24.88715,24.79730,24.80585,24.88600,24.89630,24.80331,24.81400,24.8129375,23.80835078125
1266,XAG_USD,2023-07-14T01:00:00.000000000Z,4232,24.79700,24.87800,24.71500,24.84480,24.80550,24.88650,24.72400,24.85340,24.81400,24.89500,24.73300,24.86200,24.8318,23.83129453125
1267,XAG_USD,2023-07-14T02:00:00.000000000Z,2808,24.84480,24.89340,24.82000,24.85700,24.85290,24.90170,24.83000,24.86655,24.86100,24.91000,24.83900,24.87610,24.84111875,23.857990625000003
1268,XAG_USD,2023-07-14T03:00:00.000000000Z,1855,24.85700,24.87260,24.83500,24.85490,24.86735,24.88130,24.84550,24.86445,24.87770,24.89100,24.85600,24.87400,24.8538,23.883624218749997
1269,XAG_USD,2023-07-14T04:00:00.000000000Z,1193,24.85430,24.85430,24.80900,24.81300,24.86365,24.86365,24.81900,24.82250,24.87300,24.87300,24.82800,24.83200,24.854200000000002,23.908616406249998
1270,XAG_USD,2023-07-14T05:00:00.000000000Z,2331,24.81300,24.84860,24.78300,24.84600,24.82200,24.85780,24.79200,24.85600,24.83100,24.86700,24.80100,24.86600,24.85095,23.935327343749996
1271,XAG_USD,2023-07-14T06:00:00.000000000Z,4219,24.84700,24.85300,24.67030,24.70800,24.85650,24.86250,24.67995,24.71550,24.86600,24.87200,24.68900,24.72300,24.832575,23.95971796875
1272,XAG_USD,2023-07-14T07:00:00.000000000Z,2908,24.70800,24.78900,24.69220,24.78600,24.71650,24.79900,24.70160,24.79500,24.72500,24.80900,24.71100,24.80400,24.82240625,23.98583515625
1273,XAG_USD,2023-07-14T08:00:00.000000000Z,2243,24.78670,24.82200,24.72900,24.75400,24.79585,24.83150,24.73700,24.76200,24.80500,24.84100,24.74500,24.77000,24.816925,24.01050703125
1274,XAG_USD,2023-07-14T09:00:00.000000000Z,1568,24.75700,24.78700,24.72100,24.72140,24.76450,24.79450,24.73050,24.73120,24.77200,24.80300,24.73900,24.74100,24.801650000000002,24.03588515625
1275,XAG_USD,2023-07-14T10:00:00.000000000Z,1891,24.72100,24.80300,24.71420,24.78300,24.73100,24.81250,24.72310,24.79250,24.74100,24.82200,24.73200,24.80200,24.79239375,24.06248828125
1276,XAG_USD,2023-07-14T11:00:00.000000000Z,2062,24.78800,24.82600,24.76300,24.82600,24.79550,24.83450,24.77000,24.83450,24.80300,24.84300,24.77700,24.84300,24.78865,24.0896
1277,XAG_USD,2023-07-14T12:00:00.000000000Z,6954,24.82900,24.95800,24.79000,24.86900,24.83600,24.96700,24.79800,24.87750,24.84300,24.97600,24.80600,24.88600,24.795524999999998,24.117584375
1278,XAG_USD,2023-07-14T13:00:00.000000000Z,9667,24.86600,25.00690,24.72400,24.97400,24.87550,25.01545,24.73400,24.98850,24.88500,25.02400,24.74300,25.00300,24.8120875,24.1469046875
1279,XAG_USD,2023-07-14T14:00:00.000000000Z,14955,24.94450,25.00100,24.74540,24.98700,24.97450,25.00850,24.75390,24.99650,25.00450,25.01600,24.76200,25.00600,24.8472125,24.17635
1280,XAG_USD,2023-07-14T15:00:00.000000000Z,7006,24.99000,25.00100,24.80700,24.90000,24.99850,25.00945,24.81550,24.90900,25.00700,25.01790,24.82400,24.91800,24.8614625,24.204201562500003
1281,XAG_USD,2023-07-14T16:00:00.000000000Z,4414,24.90000,24.97040,24.87100,24.96940,24.90950,24.97950,24.87900,24.97870,24.91900,24.98900,24.88700,24.98800,24.88855,24.232884375
1282,XAG_USD,2023-07-14T17:00:00.000000000Z,3181,24.96790,24.98200,24.93700,24.96630,24.97745,24.99000,24.94585,24.97515,24.98700,24.99900,24.95470,24.98400,24.91904375,24.26162890625
1283,XAG_USD,2023-07-14T18:00:00.000000000Z,2710,24.96580,25.01600,24.94700,24.98000,24.97440,25.02350,24.95650,24.98700,24.98300,25.03300,24.96600,24.99400,24.94335625,24.28986328125
1284,XAG_USD,2023-07-14T19:00:00.000000000Z,2845,24.97800,24.99570,24.89100,24.89200,24.98530,25.00450,24.90150,24.90235,24.99260,25.01400,24.91200,24.91270,24.9518375,24.3161953125
1285,XAG_USD,2023-07-14T20:00:00.000000000Z,778,24.89500,24.93700,24.89000,24.93000,24.90450,24.94800,24.89870,24.94050,24.91400,24.96200,24.90740,24.95100,24.9597125,24.342695312500002
1286,XAG_USD,2023-07-16T22:00:00.000000000Z,437,24.89100,24.89400,24.83800,24.84400,24.90400,24.90650,24.84600,24.85000,24.91700,24.91900,24.85400,24.85601,24.9424,24.368078125
1287,XAG_USD,2023-07-16T23:00:00.000000000Z,451,24.84700,24.88100,24.82100,24.88100,24.85300,24.89000,24.82950,24.88950,24.85901,24.89900,24.83800,24.89800,24.929025,24.3937109375
1288,XAG_USD,2023-07-17T00:00:00.000000000Z,831,24.88100,24.93400,24.86600,24.93200,24.89000,24.94100,24.87450,24.94000,24.89900,24.94800,24.88300,24.94800,24.9329,24.420559375
1289,XAG_USD,2023-07-17T01:00:00.000000000Z,2706,24.93600,24.93600,24.78850,24.80500,24.94300,24.94400,24.79450,24.81150,24.95000,24.95200,24.80051,24.81800,24.912,24.44569140625
1290,XAG_USD,2023-07-17T02:00:00.000000000Z,1653,24.80450,24.85100,24.78400,24.79600,24.81050,24.86000,24.79200,24.80500,24.81651,24.86900,24.79900,24.81400,24.890731249999998,24.471636718750002
1291,XAG_USD,2023-07-17T03:00:00.000000000Z,1142,24.79700,24.80100,24.73100,24.77300,24.80550,24.81050,24.74000,24.78200,24.81400,24.82000,24.74800,24.79100,24.86510625,24.49687890625
1292,XAG_USD,2023-07-17T04:00:00.000000000Z,628,24.77300,24.82400,24.76100,24.82300,24.78150,24.83400,24.77000,24.83300,24.79000,24.84400,24.77800,24.84300,24.856437500000002,24.52268359375
1293,XAG_USD,2023-07-17T05:00:00.000000000Z,1754,24.82100,24.85600,24.78800,24.79600,24.83000,24.86550,24.79750,24.80550,24.83900,24.87500,24.80700,24.81500,24.8395625,24.54836328125
1294,XAG_USD,2023-07-17T06:00:00.000000000Z,2096,24.79600,24.83800,24.73200,24.79200,24.80650,24.84800,24.74150,24.80050,24.81700,24.85800,24.75100,24.80900,24.833375,24.573807812499997
1295,XAG_USD,2023-07-17T07:00:00.000000000Z,1941,24.79200,24.85700,24.79100,24.85400,24.80000,24.86600,24.79950,24.86150,24.80800,24.87500,24.80800,24.86900,24.829875,24.59403671875
1296,XAG_USD,2023-07-17T08:00:00.000000000Z,1886,24.84900,24.90500,24.78600,24.79200,24.85750,24.91400,24.79450,24.80100,24.86600,24.92300,24.80200,24.81000,24.8125,24.60744296875
1297,XAG_USD,2023-07-17T09:00:00.000000000Z,1824,24.79500,24.86600,24.75200,24.85900,24.80300,24.87450,24.76000,24.86850,24.81100,24.88300,24.76800,24.87800,24.819625000000002,24.62075546875
1298,XAG_USD,2023-07-17T10:00:00.000000000Z,1704,24.85900,24.89500,24.77900,24.80000,24.86800,24.90450,24.78750,24.80800,24.87700,24.91400,24.79600,24.81600,24.82,24.63254453125
1299,XAG_USD,2023-07-17T11:00:00.000000000Z,2446,24.79900,24.85600,24.78500,24.84500,24.80750,24.86450,24.79350,24.85350,24.81600,24.87300,24.80200,24.86200,24.8289375,24.64386484375
1300,XAG_USD,2023-07-17T12:00:00.000000000Z,8839,24.84500,24.88600,24.66500,24.72200,24.85300,24.89550,24.67500,24.73100,24.86100,24.90500,24.68200,24.74000,24.816187499999998,24.65356015625
1301,XAG_USD,2023-07-17T13:00:00.000000000Z,9825,24.72700,24.79700,24.59500,24.79000,24.73500,24.80500,24.60250,24.79950,24.74300,24.81400,24.61000,24.80900,24.815437499999998,24.66408359375
1302,XAG_USD,2023-07-17T14:00:00.000000000Z,4986,24.79100,24.85400,24.75300,24.82300,24.80000,24.86100,24.76200,24.83250,24.80900,24.87000,24.77100,24.84200,24.8194375,24.67505234375
1303,XAG_USD,2023-07-17T15:00:00.000000000Z,3448,24.82700,24.85700,24.76800,24.84700,24.83600,24.86600,24.77750,24.85550,24.84500,24.87500,24.78700,24.86400,24.8186875,24.68640390625
1304,XAG_USD,2023-07-17T16:00:00.000000000Z,2387,24.84700,24.85100,24.80200,24.83200,24.85600,24.85900,24.81100,24.84100,24.86500,24.86700,24.82000,24.85000,24.8236875,24.69738828125
1305,XAG_USD,2023-07-17T17:00:00.000000000Z,2485,24.83100,24.84000,24.77600,24.82700,24.83900,24.84850,24.78350,24.83650,24.84700,24.85700,24.79100,24.84600,24.8196875,24.70825546875
1306,XAG_USD,2023-07-17T18:00:00.000000000Z,1019,24.82700,24.83900,24.81900,24.82900,24.83600,24.84750,24.82800,24.83650,24.84500,24.85600,24.83700,24.84400,24.82325,24.7192328125
1307,XAG_USD,2023-07-17T19:00:00.000000000Z,846,24.82700,24.85700,24.82600,24.84200,24.83550,24.86300,24.83450,24.85000,24.84400,24.86901,24.84300,24.85800,24.8228125,24.7292796875
1308,XAG_USD,2023-07-17T20:00:00.000000000Z,433,24.84100,24.84400,24.81100,24.83600,24.84800,24.85150,24.81900,24.84450,24.85500,24.85900,24.82700,24.85300,24.837,24.739049218749997
1309,XAG_USD,2023-07-17T22:00:00.000000000Z,177,24.82700,24.83300,24.81700,24.82700,24.83800,24.84350,24.82550,24.83650,24.84900,24.85400,24.83400,24.84600,24.841625,24.74874453125
1310,XAG_USD,2023-07-17T23:00:00.000000000Z,333,24.82700,24.85600,24.81600,24.82600,24.83600,24.86700,24.82650,24.83650,24.84500,24.87800,24.83700,24.84700,24.842125,24.759628125
1311,XAG_USD,2023-07-18T00:00:00.000000000Z,865,24.82600,24.83900,24.79700,24.80300,24.83600,24.84700,24.80600,24.81250,24.84600,24.85500,24.81500,24.82200,24.83675,24.7699015625
1312,XAG_USD,2023-07-18T01:00:00.000000000Z,3575,24.80400,25.03900,24.80300,24.87700,24.81400,25.04600,24.81250,24.88650,24.82400,25.05300,24.82200,24.89600,24.842437500000003,24.780440625
1313,XAG_USD,2023-07-18T02:00:00.000000000Z,1892,24.87400,24.90900,24.82800,24.88400,24.88400,24.91750,24.83800,24.89300,24.89400,24.92600,24.84600,24.90200,24.849500000000003,24.79064375
1314,XAG_USD,2023-07-18T03:00:00.000000000Z,1246,24.88500,24.90500,24.85700,24.86400,24.89350,24.91500,24.86550,24.87250,24.90200,24.92500,24.87300,24.88100,24.854,24.80080234375
1315,XAG_USD,2023-07-18T04:00:00.000000000Z,749,24.86600,24.90800,24.86300,24.88100,24.87400,24.91550,24.87200,24.89000,24.88200,24.92300,24.88100,24.89900,24.858999999999998,24.81151171875
1316,XAG_USD,2023-07-18T05:00:00.000000000Z,1528,24.88100,24.92400,24.84900,24.85400,24.88950,24.93350,24.85700,24.86350,24.89800,24.94300,24.86500,24.87300,24.861375000000002,24.8205359375
1317,XAG_USD,2023-07-18T06:00:00.000000000Z,2606,24.85500,24.91000,24.81200,24.90600,24.86400,24.91900,24.82150,24.91550,24.87300,24.92900,24.83000,24.92500,24.871250000000003,24.8305125
1318,XAG_USD,2023-07-18T07:00:00.000000000Z,3157,24.90700,24.96200,24.86600,24.88200,24.91600,24.97100,24.87600,24.89100,24.92500,24.98000,24.88500,24.90000,24.878062500000002,24.838535937499998
1319,XAG_USD,2023-07-18T08:00:00.000000000Z,1977,24.88200,24.93100,24.87000,24.92300,24.89050,24.93950,24.87850,24.93300,24.89900,24.94800,24.88700,24.94300,24.893125,24.844074999999997
1320,XAG_USD,2023-07-18T09:00:00.000000000Z,1238,24.92400,24.94600,24.88800,24.91500,24.93350,24.95500,24.89700,24.92450,24.94300,24.96400,24.90600,24.93400,24.897875,24.8473171875
1321,XAG_USD,2023-07-18T10:00:00.000000000Z,1321,24.91600,24.94100,24.88800,24.90000,24.92500,24.95000,24.89700,24.91000,24.93400,24.95900,24.90600,24.92000,24.9,24.852403125000002
1322,XAG_USD,2023-07-18T11:00:00.000000000Z,3712,24.89800,24.98600,24.85100,24.87800,24.90850,24.99500,24.86000,24.88750,24.91900,25.00400,24.86800,24.89700,24.901875,24.85529375
1323,XAG_USD,2023-07-18T12:00:00.000000000Z,10502,24.88100,25.00700,24.76100,24.89400,24.88900,25.01650,24.77000,24.90200,24.89700,25.02700,24.77800,24.91000,24.903375,24.8570125
1324,XAG_USD,2023-07-18T13:00:00.000000000Z,13481,24.89400,24.97000,24.75900,24.95500,24.90250,24.97800,24.76750,24.96450,24.91100,24.98700,24.77500,24.97400,24.916,24.860160937499998
1325,XAG_USD,2023-07-18T14:00:00.000000000Z,9929,24.95400,25.09600,24.87600,25.07600,24.96400,25.10250,24.88350,25.08500,24.97400,25.10900,24.89100,25.09400,24.9371875,24.8643125
1326,XAG_USD,2023-07-18T15:00:00.000000000Z,5118,25.07800,25.17000,25.04900,25.11100,25.08650,25.17650,25.05550,25.11700,25.09500,25.18300,25.06151,25.12301,24.9654375,24.867984375
1327,XAG_USD,2023-07-18T16:00:00.000000000Z,3319,25.11000,25.16100,25.00800,25.05600,25.11650,25.16700,25.01600,25.06450,25.12300,25.17301,25.02400,25.07300,24.981875,24.871140625
1328,XAG_USD,2023-07-18T17:00:00.000000000Z,2400,25.05800,25.06400,24.99900,25.04200,25.06600,25.07050,25.00800,25.05000,25.07400,25.07700,25.01600,25.05800,24.9975625,24.87385390625
1329,XAG_USD,2023-07-18T18:00:00.000000000Z,1330,25.04200,25.04900,25.01200,25.02900,25.04950,25.05700,25.01950,25.03800,25.05700,25.06500,25.02700,25.04700,25.013562500000003,24.877481250000002
1330,XAG_USD,2023-07-18T19:00:00.000000000Z,1012,25.03000,25.04500,25.01600,25.04000,25.03850,25.05200,25.02500,25.04850,25.04700,25.05900,25.03400,25.05700,25.0336875,24.8805296875
1331,XAG_USD,2023-07-18T20:00:00.000000000Z,478,25.04200,25.06200,25.03000,25.05100,25.04950,25.07050,25.03750,25.05950,25.05700,25.07900,25.04500,25.06800,25.053375000000003,24.88354453125
1332,XAG_USD,2023-07-18T22:00:00.000000000Z,206,25.05400,25.05700,25.04200,25.05100,25.06500,25.06650,25.05400,25.06000,25.07600,25.07700,25.06300,25.06900,25.065312499999997,24.8866
1333,XAG_USD,2023-07-18T23:00:00.000000000Z,409,25.04900,25.05800,25.03700,25.04300,25.05900,25.06800,25.04650,25.05350,25.06900,25.07800,25.05600,25.06400,25.061375,24.890209375
1334,XAG_USD,2023-07-19T00:00:00.000000000Z,939,25.04400,25.06500,25.02400,25.06500,25.05400,25.07300,25.03350,25.07300,25.06400,25.08100,25.04300,25.08100,25.055875,24.893600000000003
1335,XAG_USD,2023-07-19T01:00:00.000000000Z,2656,25.06600,25.10600,25.02000,25.05700,25.07350,25.11300,25.02950,25.06800,25.08100,25.12100,25.03900,25.07900,25.0563125,24.899107812500002
1336,XAG_USD,2023-07-19T02:00:00.000000000Z,1539,25.05700,25.06400,24.98900,25.01500,25.06700,25.07400,24.99900,25.02400,25.07700,25.08400,25.00800,25.03300,25.0530625,24.9026859375
1337,XAG_USD,2023-07-19T03:00:00.000000000Z,1070,25.01600,25.06900,25.00200,25.03100,25.02450,25.07900,25.01050,25.04100,25.03300,25.08900,25.01900,25.05100,25.053437499999998,24.907045312500003
1338,XAG_USD,2023-07-19T04:00:00.000000000Z,649,25.03100,25.03300,24.99900,25.01900,25.04050,25.04300,25.00950,25.02950,25.05000,25.05300,25.02000,25.04000,25.0510625,24.911706249999998
1339,XAG_USD,2023-07-19T05:00:00.000000000Z,1506,25.01900,25.05700,24.99500,25.04900,25.02900,25.06650,25.00500,25.05850,25.03900,25.07600,25.01500,25.06800,25.050937499999996,24.9158625
1340,XAG_USD,2023-07-19T06:00:00.000000000Z,3412,25.05200,25.06200,24.94300,24.99400,25.06250,25.07200,24.95300,25.00350,25.07300,25.08200,24.96200,25.01300,25.043875,24.918503125
1341,XAG_USD,2023-07-19T07:00:00.000000000Z,2207,24.99200,25.06700,24.99000,25.01500,25.00050,25.07450,24.99950,25.02450,25.00900,25.08200,25.00900,25.03400,25.04025,24.9208
1342,XAG_USD,2023-07-19T08:00:00.000000000Z,1421,25.01500,25.06800,25.01000,25.05000,25.02350,25.07650,25.01950,25.06000,25.03200,25.08500,25.02900,25.07000,25.038625,24.9219171875
1343,XAG_USD,2023-07-19T09:00:00.000000000Z,1193,25.04900,25.08200,25.01900,25.04900,25.05950,25.09150,25.02900,25.05850,25.07000,25.10100,25.03900,25.06800,25.0374375,24.9228859375
1344,XAG_USD,2023-07-19T10:00:00.000000000Z,1251,25.04700,25.06400,25.00300,25.02300,25.05500,25.07200,25.01050,25.03250,25.06300,25.08000,25.01700,25.04200,25.0385,24.924815624999997
1345,XAG_USD,2023-07-19T11:00:00.000000000Z,2330,25.02400,25.03600,24.93500,24.99500,25.03300,25.04550,24.94400,25.00400,25.04200,25.05600,24.95200,25.01300,25.033875000000002,24.9252109375
1346,XAG_USD,2023-07-19T12:00:00.000000000Z,5774,24.99500,25.21300,24.99200,25.11900,25.00500,25.22250,25.00000,25.12800,25.01500,25.23200,25.00800,25.13700,25.0461875,24.92759921875
1347,XAG_USD,2023-07-19T13:00:00.000000000Z,8267,25.12000,25.23000,25.05200,25.19300,25.12850,25.23650,25.06100,25.20150,25.13700,25.24400,25.07000,25.21000,25.0640625,24.930950781249997
1348,XAG_USD,2023-07-19T14:00:00.000000000Z,8204,25.19200,25.20800,24.97600,25.07600,25.20100,25.21600,24.98550,25.08300,25.21000,25.22500,24.99400,25.09000,25.074,24.9337734375
1349,XAG_USD,2023-07-19T15:00:00.000000000Z,5079,25.07500,25.14700,25.05400,25.12800,25.08250,25.15400,25.06250,25.13700,25.09000,25.16300,25.07100,25.14600,25.0880625,24.936843749999998
1350,XAG_USD,2023-07-19T16:00:00.000000000Z,3273,25.13000,25.17200,25.09300,25.14600,25.13850,25.18000,25.10050,25.15450,25.14700,25.18800,25.10800,25.16300,25.099874999999997,24.9416015625
1351,XAG_USD,2023-07-19T17:00:00.000000000Z,1825,25.14600,25.18400,25.13400,25.14500,25.15500,25.19250,25.14250,25.15450,25.16400,25.20100,25.15100,25.16400,25.111875,24.9457421875
1352,XAG_USD,2023-07-19T18:00:00.000000000Z,1364,25.14400,25.15500,25.11500,25.14200,25.15300,25.16400,25.12400,25.15100,25.16200,25.17300,25.13300,25.16000,25.1266875,24.9490390625
1353,XAG_USD,2023-07-19T19:00:00.000000000Z,1029,25.14400,25.17500,25.13100,25.16300,25.15250,25.18200,25.13950,25.17050,25.16100,25.18900,25.14600,25.17800,25.147499999999997,24.954648437499998
1354,XAG_USD,2023-07-19T20:00:00.000000000Z,339,25.16200,25.16200,25.12800,25.15400,25.17000,25.17000,25.13500,25.16200,25.17800,25.17800,25.14200,25.17000,25.15175,24.960226562499997
1355,XAG_USD,2023-07-19T22:00:00.000000000Z,253,25.12800,25.13900,25.11500,25.12300,25.13800,25.15050,25.12400,25.13150,25.14800,25.16200,25.13300,25.14000,25.142999999999997,24.965687499999998
1356,XAG_USD,2023-07-19T23:00:00.000000000Z,371,25.12300,25.12300,25.10000,25.11000,25.13100,25.13150,25.10950,25.11950,25.13900,25.14000,25.11800,25.12900,25.1475625,24.9701640625
1357,XAG_USD,2023-07-20T00:00:00.000000000Z,927,25.11400,25.17200,25.09900,25.17100,25.12200,25.18100,25.10800,25.18000,25.13000,25.19000,25.11700,25.18900,25.1529375,24.976015625
1358,XAG_USD,2023-07-20T01:00:00.000000000Z,3908,25.17000,25.26000,25.14900,25.20300,25.17950,25.26800,25.15550,25.21200,25.18900,25.27700,25.16151,25.22100,25.160125,24.9824453125
1359,XAG_USD,2023-07-20T02:00:00.000000000Z,1777,25.20300,25.23800,25.16300,25.23400,25.21250,25.24750,25.17050,25.24350,25.22200,25.25700,25.17800,25.25300,25.17125,24.9884140625
1360,XAG_USD,2023-07-20T03:00:00.000000000Z,1539,25.23500,25.23700,25.17500,25.19900,25.24400,25.24600,25.18450,25.20950,25.25300,25.25600,25.19400,25.22000,25.1785625,24.994796875
1361,XAG_USD,2023-07-20T04:00:00.000000000Z,652,25.20100,25.21600,25.19100,25.20400,25.21050,25.22600,25.20100,25.21450,25.22000,25.23600,25.21100,25.22500,25.1840625,25.000203125
1362,XAG_USD,2023-07-20T05:00:00.000000000Z,2144,25.20300,25.22400,25.09100,25.12900,25.21400,25.23400,25.10100,25.13750,25.22500,25.24400,25.11100,25.14600,25.181,25.0053515625
1363,XAG_USD,2023-07-20T06:00:00.000000000Z,3003,25.12900,25.16900,25.06600,25.09300,25.13850,25.17650,25.07350,25.10250,25.14800,25.18400,25.08001,25.11200,25.177375,25.0092421875
1364,XAG_USD,2023-07-20T07:00:00.000000000Z,2834,25.09500,25.20100,25.06600,25.19100,25.10350,25.20900,25.07500,25.20000,25.11200,25.21700,25.08400,25.20900,25.187437499999998,25.0165703125
1365,XAG_USD,2023-07-20T08:00:00.000000000Z,1821,25.19300,25.26000,25.18700,25.21300,25.20250,25.26900,25.19450,25.22250,25.21200,25.27800,25.20200,25.23200,25.19275,25.023179687499997
1366,XAG_USD,2023-07-20T09:00:00.000000000Z,1187,25.21100,25.23100,25.18200,25.20100,25.22100,25.23900,25.19150,25.21000,25.23100,25.24800,25.20100,25.21900,25.1925,25.029078124999998
1367,XAG_USD,2023-07-20T10:00:00.000000000Z,1343,25.20200,25.23700,25.15700,25.18100,25.21050,25.24650,25.16750,25.19100,25.21900,25.25600,25.17700,25.20100,25.185937499999998,25.0343203125
1368,XAG_USD,2023-07-20T11:00:00.000000000Z,1809,25.18200,25.21500,25.14300,25.18800,25.19150,25.22400,25.15300,25.19650,25.20100,25.23300,25.16200,25.20500,25.184312499999997,25.039875
1369,XAG_USD,2023-07-20T12:00:00.000000000Z,6074,25.18700,25.20000,25.08000,25.12800,25.19600,25.20950,25.08750,25.13650,25.20500,25.21900,25.09500,25.14500,25.1745625,25.0445625
1370,XAG_USD,2023-07-20T13:00:00.000000000Z,7633,25.12800,25.18800,25.02700,25.15600,25.13600,25.19500,25.03450,25.16650,25.14400,25.20400,25.04200,25.17700,25.1781875,25.04971875
1371,XAG_USD,2023-07-20T14:00:00.000000000Z,8665,25.16300,25.20500,24.79800,24.90400,25.17150,25.21250,24.80750,24.91300,25.18000,25.22000,24.81600,24.92200,25.1545,25.050703125000002
1372,XAG_USD,2023-07-20T15:00:00.000000000Z,5337,24.90400,24.92000,24.82500,24.86500,24.91350,24.92800,24.83350,24.87300,24.92300,24.93600,24.84200,24.88100,25.113625000000003,25.0511484375
1373,XAG_USD,2023-07-20T16:00:00.000000000Z,4394,24.86600,24.86600,24.70200,24.77700,24.87350,24.87450,24.71100,24.78600,24.88100,24.88300,24.72000,24.79500,25.059062500000003,25.050359375
1374,XAG_USD,2023-07-20T17:00:00.000000000Z,3200,24.77800,24.80900,24.75100,24.78800,24.78650,24.81750,24.76050,24.79650,24.79500,24.82600,24.76900,24.80500,25.007375,25.049734375
