,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1270,XAU_CHF,2023-05-08T21:00:00.000000000Z,5570,1798.226,1799.736,1797.575,1798.842,1798.637,1799.918,1797.778,1799.054,1799.048,1800.101,1797.960,1799.267,1798.5504999999998,1786.9065
1271,XAU_CHF,2023-05-09T01:00:00.000000000Z,8590,1798.842,1802.887,1798.615,1802.097,1799.044,1803.070,1798.828,1802.269,1799.247,1803.252,1799.031,1802.441,1799.262,1787.51275
1272,XAU_CHF,2023-05-09T05:00:00.000000000Z,15264,1802.056,1808.503,1798.676,1806.801,1802.228,1808.666,1798.838,1806.984,1802.400,1808.848,1799.000,1807.166,1800.554125,1788.16525
1273,XAU_CHF,2023-05-09T09:00:00.000000000Z,15067,1806.921,1815.096,1805.517,1811.234,1807.104,1815.269,1805.700,1811.407,1807.286,1815.442,1805.882,1811.580,1802.1145,1788.8802031250002
1274,XAU_CHF,2023-05-09T13:00:00.000000000Z,17216,1811.368,1812.668,1804.728,1810.564,1811.541,1812.830,1804.890,1810.726,1811.714,1812.993,1805.053,1810.889,1803.819375,1789.492296875
1275,XAU_CHF,2023-05-09T17:00:00.000000000Z,7754,1810.625,1815.116,1810.312,1811.686,1810.788,1815.288,1810.484,1811.950,1810.950,1815.461,1810.655,1812.214,1805.13625,1790.195984375
1276,XAU_CHF,2023-05-09T21:00:00.000000000Z,4360,1811.312,1813.589,1810.949,1812.380,1811.675,1813.772,1811.132,1812.573,1812.038,1813.955,1811.314,1812.766,1806.6348750000002,1790.972359375
1277,XAU_CHF,2023-05-10T01:00:00.000000000Z,6708,1812.381,1812.559,1806.087,1807.056,1812.554,1812.748,1806.290,1807.248,1812.726,1812.951,1806.493,1807.441,1807.7763750000001,1791.541046875
1278,XAU_CHF,2023-05-10T05:00:00.000000000Z,14993,1807.087,1808.934,1802.656,1806.559,1807.280,1809.096,1802.828,1806.732,1807.472,1809.269,1803.000,1806.904,1808.7361250000001,1792.011359375
1279,XAU_CHF,2023-05-10T09:00:00.000000000Z,25072,1806.538,1819.504,1805.861,1814.807,1806.741,1819.687,1806.044,1814.980,1806.944,1819.870,1806.206,1815.152,1810.325,1792.535390625
1280,XAU_CHF,2023-05-10T13:00:00.000000000Z,33692,1814.776,1815.575,1797.952,1806.061,1814.938,1815.738,1798.134,1806.234,1815.101,1815.900,1798.316,1806.406,1810.23125,1792.9125781250002
1281,XAU_CHF,2023-05-10T17:00:00.000000000Z,9424,1806.168,1810.425,1803.889,1805.614,1806.340,1810.588,1804.062,1805.930,1806.513,1810.750,1804.224,1806.247,1809.5466250000002,1793.348734375
1282,XAU_CHF,2023-05-10T21:00:00.000000000Z,3855,1805.494,1809.506,1805.186,1809.150,1805.783,1809.688,1805.419,1809.343,1806.072,1809.871,1805.652,1809.536,1809.37375,1793.8434375000002
1283,XAU_CHF,2023-05-11T01:00:00.000000000Z,8467,1809.190,1810.396,1807.501,1808.464,1809.383,1810.572,1807.684,1808.657,1809.576,1810.770,1807.866,1808.850,1808.962125,1794.357296875
1284,XAU_CHF,2023-05-11T05:00:00.000000000Z,18969,1808.485,1812.025,1806.334,1809.505,1808.688,1812.198,1806.516,1809.668,1808.891,1812.391,1806.699,1809.830,1808.599,1794.9569531250002
1285,XAU_CHF,2023-05-11T09:00:00.000000000Z,28595,1809.563,1821.997,1807.596,1817.056,1809.726,1822.170,1807.758,1817.239,1809.888,1822.343,1807.921,1817.422,1809.847875,1795.64840625
1286,XAU_CHF,2023-05-11T13:00:00.000000000Z,32091,1817.056,1818.039,1800.150,1801.956,1817.218,1818.212,1800.312,1802.128,1817.381,1818.385,1800.475,1802.301,1809.272375,1796.0926875
1287,XAU_CHF,2023-05-11T17:00:00.000000000Z,6748,1802.020,1803.478,1799.906,1801.698,1802.182,1803.650,1800.068,1801.971,1802.345,1803.823,1800.231,1802.244,1807.64625,1796.4110781250001
1288,XAU_CHF,2023-05-11T21:00:00.000000000Z,5699,1802.374,1803.224,1800.934,1801.100,1802.607,1803.416,1801.146,1801.292,1802.840,1803.609,1801.359,1801.485,1807.0285,1796.69309375
1289,XAU_CHF,2023-05-12T01:00:00.000000000Z,9170,1801.011,1801.688,1792.902,1795.917,1801.204,1801.870,1793.084,1796.100,1801.396,1802.053,1793.266,1796.282,1805.79975,1796.94578125
1290,XAU_CHF,2023-05-12T05:00:00.000000000Z,16540,1795.867,1795.977,1788.711,1789.409,1796.050,1796.162,1788.903,1789.581,1796.232,1796.384,1789.095,1789.753,1803.3295,1797.140890625
1291,XAU_CHF,2023-05-12T09:00:00.000000000Z,16595,1789.342,1802.443,1787.077,1799.372,1789.514,1802.616,1787.259,1799.534,1789.686,1802.788,1787.441,1799.697,1802.1891249999999,1797.483140625
1292,XAU_CHF,2023-05-12T13:00:00.000000000Z,25565,1799.421,1811.057,1798.278,1808.244,1799.584,1811.220,1798.450,1808.407,1799.746,1811.386,1798.615,1808.570,1802.0315,1798.0109375
1293,XAU_CHF,2023-05-12T17:00:00.000000000Z,8185,1808.369,1810.447,1805.398,1805.976,1808.532,1810.610,1806.145,1806.886,1808.695,1810.774,1806.308,1807.795,1800.737375,1798.4575
1294,XAU_CHF,2023-05-14T21:00:00.000000000Z,9971,1806.386,1807.492,1804.992,1807.486,1806.804,1807.655,1805.185,1807.649,1807.222,1807.838,1805.378,1807.812,1801.4274999999998,1798.94546875
1295,XAU_CHF,2023-05-15T01:00:00.000000000Z,10540,1807.407,1811.914,1807.319,1808.105,1807.580,1812.093,1807.492,1808.278,1807.753,1812.276,1807.665,1808.451,1802.2158749999999,1799.4555937500002
1296,XAU_CHF,2023-05-15T05:00:00.000000000Z,15634,1808.070,1811.683,1807.033,1809.671,1808.243,1811.876,1807.216,1809.834,1808.416,1812.069,1807.399,1809.997,1803.283625,1799.9692499999999
1297,XAU_CHF,2023-05-15T09:00:00.000000000Z,14968,1809.715,1810.054,1802.437,1807.526,1809.878,1810.217,1802.634,1807.699,1810.041,1810.380,1802.796,1807.872,1804.7335,1800.410171875
1298,XAU_CHF,2023-05-15T13:00:00.000000000Z,16285,1807.490,1810.942,1802.473,1806.592,1807.663,1811.115,1802.646,1806.764,1807.836,1811.288,1802.818,1806.937,1806.881375,1800.894859375
1299,XAU_CHF,2023-05-15T17:00:00.000000000Z,5974,1806.572,1807.744,1802.850,1805.667,1806.734,1807.916,1803.012,1805.906,1806.897,1808.089,1803.175,1806.146,1807.677875,1801.389109375
1300,XAU_CHF,2023-05-15T21:00:00.000000000Z,5334,1805.633,1805.707,1802.721,1803.721,1805.856,1805.910,1802.894,1803.904,1806.079,1806.133,1803.066,1804.086,1807.1149999999998,1801.940328125
1301,XAU_CHF,2023-05-16T01:00:00.000000000Z,6445,1803.700,1806.700,1803.533,1804.166,1803.886,1806.893,1803.726,1804.359,1804.071,1807.086,1803.918,1804.552,1806.799125,1802.209484375
1302,XAU_CHF,2023-05-16T05:00:00.000000000Z,16621,1804.121,1805.896,1793.105,1794.569,1804.314,1806.089,1793.277,1794.762,1804.507,1806.282,1793.449,1794.954,1805.18825,1802.5080624999998
1303,XAU_CHF,2023-05-16T09:00:00.000000000Z,18916,1794.613,1801.584,1790.934,1799.911,1794.806,1801.766,1791.096,1800.094,1794.998,1801.949,1791.258,1800.276,1804.16525,1802.8909062500002
1304,XAU_CHF,2023-05-16T13:00:00.000000000Z,28387,1799.965,1800.072,1780.710,1781.006,1800.128,1800.234,1780.882,1781.188,1800.290,1800.397,1781.054,1781.370,1800.5845,1802.98040625
1305,XAU_CHF,2023-05-16T17:00:00.000000000Z,9156,1780.970,1784.844,1779.543,1782.376,1781.152,1785.026,1779.705,1782.757,1781.334,1785.208,1779.867,1783.138,1797.46675,1803.089484375
1306,XAU_CHF,2023-05-16T21:00:00.000000000Z,3367,1782.868,1785.526,1782.631,1784.571,1783.105,1785.708,1782.897,1784.763,1783.342,1785.890,1783.106,1784.955,1794.716625,1803.1660000000002
1307,XAU_CHF,2023-05-17T01:00:00.000000000Z,7548,1784.540,1785.701,1782.862,1784.030,1784.732,1785.873,1783.024,1784.222,1784.924,1786.045,1783.186,1784.414,1792.0061249999999,1803.160296875
1308,XAU_CHF,2023-05-17T05:00:00.000000000Z,16226,1784.059,1789.280,1781.131,1787.926,1784.241,1789.444,1781.303,1788.108,1784.423,1789.616,1781.475,1788.291,1790.031625,1802.9775156249998
1309,XAU_CHF,2023-05-17T09:00:00.000000000Z,17490,1787.946,1788.875,1783.049,1787.557,1788.148,1789.058,1783.231,1787.720,1788.350,1789.240,1783.413,1787.882,1787.95175,1802.763125
1310,XAU_CHF,2023-05-17T13:00:00.000000000Z,23644,1787.596,1789.423,1779.693,1781.885,1787.778,1789.586,1779.865,1782.047,1787.961,1789.748,1780.037,1782.209,1786.362375,1802.508640625
1311,XAU_CHF,2023-05-17T17:00:00.000000000Z,7578,1781.838,1783.457,1778.668,1780.694,1782.020,1783.629,1778.850,1780.916,1782.202,1783.801,1779.020,1781.137,1783.9651250000002,1802.2547031249999
1312,XAU_CHF,2023-05-17T21:00:00.000000000Z,4062,1781.286,1782.332,1781.077,1782.103,1781.665,1782.523,1781.253,1782.275,1782.044,1782.715,1781.425,1782.447,1784.101,1802.14009375
1313,XAU_CHF,2023-05-18T01:00:00.000000000Z,9072,1782.054,1783.746,1779.692,1780.145,1782.246,1783.928,1779.854,1780.307,1782.438,1784.110,1780.016,1780.469,1783.7947499999998,1801.9995156250002
1314,XAU_CHF,2023-05-18T05:00:00.000000000Z,17606,1780.190,1780.551,1775.697,1778.603,1780.352,1780.723,1775.908,1778.775,1780.514,1780.895,1776.091,1778.947,1783.04625,1801.7426875
1315,XAU_CHF,2023-05-18T09:00:00.000000000Z,20321,1778.618,1782.167,1773.629,1774.221,1778.800,1782.349,1773.820,1774.393,1778.982,1782.551,1774.012,1774.565,1781.8176250000001,1801.283125
1316,XAU_CHF,2023-05-18T13:00:00.000000000Z,25898,1774.162,1774.698,1766.042,1770.515,1774.354,1774.860,1766.204,1770.678,1774.545,1775.052,1766.366,1770.840,1779.638875,1800.6080625
1317,XAU_CHF,2023-05-18T17:00:00.000000000Z,7765,1770.555,1772.992,1769.403,1771.580,1770.718,1773.164,1769.584,1771.910,1770.880,1773.336,1769.747,1772.240,1777.6626250000002,1800.08465625
1318,XAU_CHF,2023-05-18T21:00:00.000000000Z,4650,1771.808,1772.986,1770.545,1770.910,1772.112,1773.148,1770.766,1771.092,1772.416,1773.311,1770.948,1771.274,1776.2932500000002,1799.5305
1319,XAU_CHF,2023-05-19T01:00:00.000000000Z,10565,1770.878,1777.280,1770.006,1776.071,1771.060,1777.471,1770.202,1776.253,1771.242,1777.663,1770.389,1776.435,1775.7103749999999,1799.0006875
1320,XAU_CHF,2023-05-19T05:00:00.000000000Z,15262,1776.071,1776.990,1773.270,1774.015,1776.272,1777.172,1773.457,1774.177,1776.474,1777.374,1773.619,1774.339,1774.698125,1798.362078125
1321,XAU_CHF,2023-05-19T09:00:00.000000000Z,15464,1773.989,1776.269,1766.296,1768.344,1774.161,1776.451,1766.458,1768.506,1774.333,1776.633,1766.620,1768.668,1773.2230000000002,1797.6150468750002
1322,XAU_CHF,2023-05-19T13:00:00.000000000Z,35312,1768.303,1781.382,1764.463,1778.106,1768.465,1781.582,1764.644,1778.268,1768.627,1782.031,1764.826,1778.430,1773.159625,1797.057453125
1323,XAU_CHF,2023-05-19T17:00:00.000000000Z,9976,1778.027,1782.578,1775.814,1777.959,1778.218,1782.759,1777.638,1778.958,1778.410,1783.636,1777.830,1779.957,1773.73025,1796.555984375
1324,XAU_CHF,2023-05-21T21:00:00.000000000Z,4909,1779.761,1779.878,1777.339,1778.739,1780.048,1780.151,1777.511,1778.901,1780.335,1780.440,1777.681,1779.063,1774.758125,1795.9228125
1325,XAU_CHF,2023-05-22T01:00:00.000000000Z,11731,1778.824,1779.049,1774.949,1775.115,1778.986,1779.221,1775.150,1775.306,1779.148,1779.393,1775.352,1775.498,1775.182625,1795.52775
1326,XAU_CHF,2023-05-22T05:00:00.000000000Z,15144,1775.139,1777.031,1771.564,1773.932,1775.311,1777.213,1771.726,1774.094,1775.483,1777.395,1771.888,1774.255,1775.557875,1795.17353125
1327,XAU_CHF,2023-05-22T09:00:00.000000000Z,16199,1774.098,1775.428,1765.135,1771.810,1774.260,1775.590,1765.304,1771.982,1774.421,1775.752,1765.472,1772.153,1775.0240000000001,1794.789234375
1328,XAU_CHF,2023-05-22T13:00:00.000000000Z,23742,1771.756,1774.860,1767.996,1773.404,1771.928,1775.022,1768.207,1773.576,1772.099,1775.203,1768.388,1773.748,1774.948875,1794.42875
1329,XAU_CHF,2023-05-22T17:00:00.000000000Z,8973,1773.384,1776.013,1769.499,1769.908,1773.566,1776.204,1769.660,1770.178,1773.747,1776.396,1769.822,1770.448,1775.1578749999999,1793.97959375
1330,XAU_CHF,2023-05-22T21:00:00.000000000Z,4498,1770.311,1771.056,1766.476,1766.832,1770.662,1771.295,1766.677,1767.023,1771.013,1771.534,1766.878,1767.214,1773.75225,1793.50984375
1331,XAU_CHF,2023-05-23T01:00:00.000000000Z,11158,1766.693,1768.042,1761.781,1763.890,1766.884,1768.224,1761.962,1764.062,1767.075,1768.405,1762.143,1764.233,1771.8902500000002,1792.926203125
1332,XAU_CHF,2023-05-23T05:00:00.000000000Z,17888,1763.890,1764.930,1759.052,1762.466,1764.091,1765.092,1759.222,1762.628,1764.292,1765.274,1759.383,1762.789,1769.8561249999998,1792.333140625
1333,XAU_CHF,2023-05-23T09:00:00.000000000Z,15956,1762.277,1769.307,1762.100,1768.519,1762.438,1769.488,1762.272,1768.681,1762.600,1769.670,1762.443,1768.843,1769.028,1791.87321875
1334,XAU_CHF,2023-05-23T13:00:00.000000000Z,31274,1768.566,1780.056,1768.193,1778.920,1768.728,1780.218,1768.355,1779.092,1768.890,1780.388,1768.517,1779.264,1769.65275,1791.5613125
1335,XAU_CHF,2023-05-23T17:00:00.000000000Z,7931,1779.028,1782.532,1777.535,1780.003,1779.200,1782.704,1777.697,1780.254,1779.372,1782.877,1777.859,1780.505,1770.6867499999998,1791.217328125
1336,XAU_CHF,2023-05-23T21:00:00.000000000Z,4516,1780.991,1782.221,1779.261,1779.579,1781.292,1782.403,1779.453,1779.761,1781.593,1782.605,1779.645,1779.943,1771.459875,1790.79196875
1337,XAU_CHF,2023-05-24T01:00:00.000000000Z,9965,1779.615,1782.430,1777.455,1781.590,1779.797,1782.593,1777.618,1781.752,1779.979,1782.765,1777.780,1781.915,1772.906625,1790.3286093749998
1338,XAU_CHF,2023-05-24T05:00:00.000000000Z,17482,1781.541,1783.528,1776.820,1782.614,1781.713,1783.700,1777.012,1782.776,1781.885,1783.872,1777.184,1782.939,1774.87575,1789.891890625
1339,XAU_CHF,2023-05-24T09:00:00.000000000Z,17195,1782.650,1791.175,1781.493,1786.967,1782.812,1791.348,1781.656,1787.130,1782.975,1791.520,1781.818,1787.292,1777.75925,1789.504078125
1340,XAU_CHF,2023-05-24T13:00:00.000000000Z,27371,1786.898,1787.378,1773.585,1774.627,1787.060,1787.540,1773.758,1774.790,1787.223,1787.714,1773.920,1774.952,1779.2794999999999,1788.91371875
1341,XAU_CHF,2023-05-24T17:00:00.000000000Z,12790,1774.564,1777.585,1771.117,1771.420,1774.726,1777.758,1771.348,1771.690,1774.889,1777.930,1771.579,1771.960,1779.655625,1788.358125
1342,XAU_CHF,2023-05-24T21:00:00.000000000Z,7138,1771.997,1774.277,1771.001,1771.933,1772.248,1774.469,1771.192,1772.115,1772.498,1774.661,1771.384,1772.297,1778.7835,1787.817234375
1343,XAU_CHF,2023-05-25T01:00:00.000000000Z,9061,1771.892,1774.759,1769.956,1774.423,1772.074,1774.922,1770.147,1774.586,1772.256,1775.084,1770.319,1774.748,1778.0749999999998,1787.186078125
1344,XAU_CHF,2023-05-25T05:00:00.000000000Z,15289,1774.324,1778.055,1771.681,1777.097,1774.486,1778.237,1771.844,1777.270,1774.649,1778.419,1772.006,1777.442,1777.763625,1786.7335156249999
1345,XAU_CHF,2023-05-25T09:00:00.000000000Z,22582,1777.146,1778.788,1758.045,1761.535,1777.308,1778.970,1758.236,1761.707,1777.471,1779.153,1758.427,1761.879,1775.258,1786.0425312500001
1346,XAU_CHF,2023-05-25T13:00:00.000000000Z,28798,1761.431,1768.430,1759.121,1763.115,1761.603,1768.612,1759.283,1763.277,1761.775,1768.794,1759.445,1763.439,1772.820625,1785.3227499999998
1347,XAU_CHF,2023-05-25T17:00:00.000000000Z,9499,1763.156,1763.156,1757.246,1757.629,1763.318,1763.318,1757.447,1757.859,1763.480,1763.480,1757.636,1758.089,1769.16175,1784.5290312500001
1348,XAU_CHF,2023-05-25T21:00:00.000000000Z,6956,1758.911,1759.458,1754.011,1756.867,1759.239,1759.868,1754.202,1757.048,1759.567,1760.287,1754.393,1757.230,1766.944,1783.70684375
1349,XAU_CHF,2023-05-26T01:00:00.000000000Z,10803,1756.921,1763.412,1756.089,1761.994,1757.102,1763.594,1756.290,1762.166,1757.284,1763.775,1756.490,1762.338,1765.7535,1782.846328125
1350,XAU_CHF,2023-05-26T05:00:00.000000000Z,17692,1762.035,1767.762,1761.778,1764.876,1762.207,1767.944,1761.960,1765.038,1762.379,1768.125,1762.141,1765.200,1764.8688750000001,1782.266796875
1351,XAU_CHF,2023-05-26T09:00:00.000000000Z,19640,1764.895,1765.917,1757.383,1759.541,1765.076,1766.088,1757.603,1759.703,1765.258,1766.260,1757.803,1759.865,1763.0085000000001,1781.6063593749998
1352,XAU_CHF,2023-05-26T13:00:00.000000000Z,26983,1759.596,1764.529,1756.991,1760.245,1759.758,1764.730,1757.172,1760.407,1759.920,1764.931,1757.354,1760.569,1760.900625,1780.96753125
1353,XAU_CHF,2023-05-26T17:00:00.000000000Z,7339,1760.186,1762.481,1758.843,1761.550,1760.358,1762.672,1759.014,1762.069,1760.530,1762.940,1759.186,1762.588,1760.945875,1780.435796875
1354,XAU_CHF,2023-05-28T21:00:00.000000000Z,5885,1760.166,1761.318,1758.174,1758.799,1760.714,1762.006,1758.384,1759.000,1761.261,1762.955,1758.595,1759.201,1760.4112499999999,1779.95796875
1355,XAU_CHF,2023-05-29T01:00:00.000000000Z,8773,1758.735,1762.017,1757.749,1760.641,1758.936,1762.208,1757.930,1760.832,1759.137,1762.400,1758.112,1761.023,1760.7828749999999,1779.35325
1356,XAU_CHF,2023-05-29T05:00:00.000000000Z,10519,1760.622,1762.408,1755.787,1757.221,1760.832,1762.598,1755.988,1757.402,1761.043,1762.819,1756.188,1757.584,1760.827125,1778.556296875
1357,XAU_CHF,2023-05-29T09:00:00.000000000Z,9909,1757.144,1761.422,1756.605,1760.542,1757.326,1761.604,1756.796,1760.743,1757.507,1761.804,1756.987,1760.944,1760.64925,1777.8353125
1358,XAU_CHF,2023-05-29T13:00:00.000000000Z,8415,1760.561,1761.320,1755.962,1756.594,1760.732,1761.511,1756.153,1756.785,1760.904,1761.702,1756.344,1756.976,1759.6176249999999,1777.0405625
1359,XAU_CHF,2023-05-29T17:00:00.000000000Z,1550,1756.553,1778.374,1755.889,1778.374,1756.744,1780.742,1756.080,1780.742,1756.935,1783.111,1756.271,1783.111,1762.2475,1776.6103125
1360,XAU_CHF,2023-05-29T21:00:00.000000000Z,7661,1757.150,1758.114,1754.190,1755.808,1757.513,1758.374,1754.390,1755.999,1757.876,1758.654,1754.591,1756.190,1761.6965,1775.769140625
1361,XAU_CHF,2023-05-30T01:00:00.000000000Z,10607,1755.826,1758.360,1752.461,1752.797,1756.026,1758.570,1752.652,1752.978,1756.227,1758.780,1752.843,1753.159,1760.5601250000002,1774.914125
1362,XAU_CHF,2023-05-30T05:00:00.000000000Z,20306,1752.833,1761.757,1750.426,1759.688,1753.014,1761.938,1750.632,1759.860,1753.195,1762.120,1750.793,1760.031,1760.667625,1774.18125
1363,XAU_CHF,2023-05-30T09:00:00.000000000Z,17652,1759.738,1770.687,1758.477,1766.780,1759.910,1770.859,1758.639,1766.962,1760.081,1771.050,1758.801,1767.143,1761.4338750000002,1773.57275
1364,XAU_CHF,2023-05-30T13:00:00.000000000Z,21166,1766.816,1777.121,1763.044,1776.224,1766.988,1777.284,1763.368,1776.416,1767.160,1777.446,1763.559,1776.608,1763.810625,1773.14325
1365,XAU_CHF,2023-05-30T17:00:00.000000000Z,7471,1776.244,1776.395,1773.987,1774.832,1776.416,1776.596,1774.169,1775.073,1776.589,1776.798,1774.351,1775.314,1765.601875,1772.68565625
1366,XAU_CHF,2023-05-30T21:00:00.000000000Z,4192,1774.258,1775.431,1773.979,1774.876,1774.833,1775.604,1774.371,1775.048,1775.408,1775.866,1774.612,1775.221,1767.88475,1772.377625
1367,XAU_CHF,2023-05-31T01:00:00.000000000Z,9624,1774.831,1780.248,1772.674,1780.248,1775.004,1780.420,1772.876,1780.420,1775.176,1780.593,1773.058,1780.593,1767.8445,1772.0702187499999
1368,XAU_CHF,2023-05-31T05:00:00.000000000Z,17870,1780.248,1785.463,1778.886,1781.727,1780.430,1785.646,1779.098,1781.890,1780.613,1785.828,1779.309,1782.053,1771.080875,1772.0811875
1369,XAU_CHF,2023-05-31T09:00:00.000000000Z,11149,1781.549,1788.238,1780.253,1787.369,1781.712,1788.401,1780.432,1787.532,1781.875,1788.564,1780.604,1787.695,1775.400125,1772.155796875
1370,XAU_CHF,2023-05-31T13:00:00.000000000Z,30899,1787.291,1803.584,1786.578,1796.772,1787.454,1803.748,1786.741,1796.946,1787.617,1803.912,1786.904,1797.119,1780.035875,1772.34615625
1371,XAU_CHF,2023-05-31T17:00:00.000000000Z,11355,1796.713,1796.939,1786.755,1786.837,1796.876,1797.112,1787.000,1787.098,1797.040,1797.286,1787.183,1787.360,1782.552875,1772.39109375
1372,XAU_CHF,2023-05-31T21:00:00.000000000Z,5397,1787.726,1790.557,1787.726,1789.908,1788.008,1790.750,1788.008,1790.081,1788.290,1790.942,1788.290,1790.254,1784.261,1772.421921875
1373,XAU_CHF,2023-06-01T01:00:00.000000000Z,9679,1789.954,1791.365,1787.435,1788.993,1790.127,1791.538,1787.618,1789.186,1790.300,1791.711,1787.801,1789.378,1786.025125,1772.4448281250002
1374,XAU_CHF,2023-06-01T05:00:00.000000000Z,14150,1789.032,1790.524,1779.016,1779.984,1789.215,1790.707,1779.218,1780.176,1789.398,1790.890,1779.420,1780.369,1786.666125,1772.41559375
1375,XAU_CHF,2023-06-01T09:00:00.000000000Z,22361,1780.029,1790.285,1779.723,1788.490,1780.222,1790.936,1779.906,1788.653,1780.414,1791.587,1780.069,1788.816,1787.69525,1772.536484375
1376,XAU_CHF,2023-06-01T13:00:00.000000000Z,27948,1788.544,1799.514,1787.454,1794.429,1788.707,1799.687,1787.627,1794.612,1788.870,1799.870,1787.800,1794.795,1789.2855,1772.7292499999999
1377,XAU_CHF,2023-06-01T17:00:00.000000000Z,6216,1794.379,1794.508,1789.278,1790.599,1794.562,1794.671,1789.450,1791.009,1794.745,1794.834,1789.623,1791.419,1789.720125,1772.89646875
1378,XAU_CHF,2023-06-01T21:00:00.000000000Z,3977,1790.265,1790.645,1788.127,1788.442,1790.724,1790.838,1788.330,1788.605,1791.184,1791.204,1788.532,1788.768,1788.6775,1773.0500625
1379,XAU_CHF,2023-06-02T01:00:00.000000000Z,9453,1788.541,1793.801,1787.276,1790.989,1788.704,1793.986,1787.458,1791.172,1788.867,1794.188,1787.637,1791.354,1789.18675,1773.3122343750001
1380,XAU_CHF,2023-06-02T05:00:00.000000000Z,14035,1791.009,1792.740,1786.025,1789.847,1791.172,1792.913,1786.218,1790.010,1791.335,1793.090,1786.410,1790.173,1789.177875,1773.614296875
1381,XAU_CHF,2023-06-02T09:00:00.000000000Z,24201,1789.881,1795.485,1787.231,1788.277,1790.044,1795.658,1787.394,1788.460,1790.207,1796.563,1787.557,1788.642,1789.087125,1773.872890625
1382,XAU_CHF,2023-06-02T13:00:00.000000000Z,28005,1788.232,1789.948,1773.619,1773.619,1788.414,1790.140,1773.801,1773.801,1788.597,1790.333,1773.964,1773.983,1788.29025,1773.91521875
