,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2129,EUR_SGD,2023-05-23T01:00:00.000000000Z,6683,1.45516,1.45553,1.45370,1.45458,1.45526,1.45561,1.45380,1.45470,1.45535,1.45570,1.45388,1.45483,1.45493125,1.4544971875000001
2130,EUR_SGD,2023-05-23T05:00:00.000000000Z,11560,1.45459,1.45459,1.45126,1.45292,1.45469,1.45469,1.45134,1.45302,1.45479,1.45479,1.45143,1.45312,1.45474375,1.45438625
2131,EUR_SGD,2023-05-23T09:00:00.000000000Z,9847,1.45292,1.45333,1.45124,1.45151,1.45302,1.45340,1.45132,1.45158,1.45313,1.45349,1.45140,1.45165,1.454355,1.4542925
2132,EUR_SGD,2023-05-23T13:00:00.000000000Z,14775,1.45159,1.45253,1.44993,1.45045,1.45166,1.45263,1.45008,1.45055,1.45173,1.45273,1.45018,1.45065,1.45390625,1.4541879687500001
2133,EUR_SGD,2023-05-23T17:00:00.000000000Z,5164,1.45046,1.45188,1.45025,1.45077,1.45056,1.45196,1.45036,1.45094,1.45065,1.45205,1.45045,1.45112,1.45333625,1.45410921875
2134,EUR_SGD,2023-05-23T21:00:00.000000000Z,4361,1.44979,1.45121,1.44892,1.45093,1.45102,1.45132,1.45048,1.45100,1.45225,1.45265,1.45058,1.45108,1.4528012499999998,1.45402328125
2135,EUR_SGD,2023-05-24T01:00:00.000000000Z,6738,1.45090,1.45166,1.45061,1.45139,1.45100,1.45174,1.45069,1.45146,1.45109,1.45184,1.45077,1.45154,1.45231875,1.4539843749999999
2136,EUR_SGD,2023-05-24T05:00:00.000000000Z,11671,1.45140,1.45328,1.45091,1.45112,1.45148,1.45336,1.45098,1.45120,1.45157,1.45346,1.45105,1.45128,1.45180625,1.4539259375
2137,EUR_SGD,2023-05-24T09:00:00.000000000Z,11386,1.45114,1.45390,1.44899,1.45317,1.45122,1.45398,1.44908,1.45325,1.45129,1.45407,1.44916,1.45333,1.4516250000000002,1.4539014062500002
2138,EUR_SGD,2023-05-24T13:00:00.000000000Z,14522,1.45316,1.45341,1.45094,1.45151,1.45324,1.45350,1.45104,1.45160,1.45333,1.45359,1.45112,1.45168,1.4514475,1.4538454687500002
2139,EUR_SGD,2023-05-24T17:00:00.000000000Z,8651,1.45154,1.45234,1.45026,1.45044,1.45162,1.45244,1.45064,1.45065,1.45170,1.45255,1.45081,1.45086,1.45133125,1.4537646875
2140,EUR_SGD,2023-05-24T21:00:00.000000000Z,5644,1.44983,1.45167,1.44963,1.45163,1.45103,1.45174,1.44986,1.45171,1.45223,1.45254,1.45001,1.45179,1.45147625,1.4537175000000002
2141,EUR_SGD,2023-05-25T01:00:00.000000000Z,7205,1.45162,1.45265,1.45137,1.45204,1.45169,1.45274,1.45148,1.45210,1.45176,1.45284,1.45157,1.45217,1.4516212499999999,1.4536675
2142,EUR_SGD,2023-05-25T05:00:00.000000000Z,10202,1.45203,1.45270,1.44989,1.44999,1.45210,1.45278,1.44998,1.45009,1.45218,1.45286,1.45008,1.45019,1.4515075000000002,1.45358828125
2143,EUR_SGD,2023-05-25T09:00:00.000000000Z,12852,1.44998,1.45162,1.44977,1.45112,1.45008,1.45248,1.44987,1.45120,1.45017,1.45369,1.44997,1.45129,1.451475,1.45352640625
2144,EUR_SGD,2023-05-25T13:00:00.000000000Z,13212,1.45109,1.45286,1.45001,1.45169,1.45119,1.45294,1.45012,1.45178,1.45129,1.45305,1.45023,1.45186,1.4515475,1.45347140625
2145,EUR_SGD,2023-05-25T17:00:00.000000000Z,5785,1.45173,1.45287,1.45159,1.45258,1.45180,1.45298,1.45166,1.45278,1.45188,1.45310,1.45174,1.45299,1.45148875,1.45343859375
2146,EUR_SGD,2023-05-25T21:00:00.000000000Z,5209,1.45244,1.45322,1.45106,1.45264,1.45301,1.45330,1.45216,1.45272,1.45358,1.45382,1.45246,1.45281,1.45162875,1.4534496875
2147,EUR_SGD,2023-05-26T01:00:00.000000000Z,7005,1.45260,1.45284,1.45162,1.45195,1.45268,1.45292,1.45172,1.45204,1.45277,1.45301,1.45179,1.45214,1.4518025,1.45345640625
2148,EUR_SGD,2023-05-26T05:00:00.000000000Z,9949,1.45190,1.45235,1.44967,1.45114,1.45200,1.45244,1.44974,1.45122,1.45210,1.45254,1.44982,1.45131,1.45174125,1.4534046875
2149,EUR_SGD,2023-05-26T09:00:00.000000000Z,11272,1.45109,1.45278,1.44996,1.45189,1.45118,1.45286,1.45004,1.45197,1.45126,1.45349,1.45013,1.45205,1.4517250000000002,1.4533801562500002
2150,EUR_SGD,2023-05-26T13:00:00.000000000Z,15724,1.45193,1.45258,1.44791,1.45043,1.45201,1.45266,1.44800,1.45052,1.45209,1.45276,1.44807,1.45062,1.45177875,1.45332921875
2151,EUR_SGD,2023-05-26T17:00:00.000000000Z,4600,1.45048,1.45176,1.44843,1.45060,1.45058,1.45286,1.44956,1.45162,1.45067,1.45400,1.45055,1.45264,1.45183125,1.4532778124999999
2152,EUR_SGD,2023-05-28T21:00:00.000000000Z,3712,1.45211,1.45300,1.44919,1.45027,1.45380,1.45413,1.44988,1.45036,1.45549,1.45573,1.45008,1.45046,1.45165375,1.4532021875
2153,EUR_SGD,2023-05-29T01:00:00.000000000Z,4428,1.45025,1.45170,1.45012,1.45161,1.45036,1.45178,1.45020,1.45170,1.45046,1.45187,1.45029,1.45180,1.45151875,1.4531715625
2154,EUR_SGD,2023-05-29T05:00:00.000000000Z,6219,1.45170,1.45186,1.45018,1.45079,1.45180,1.45196,1.45026,1.45088,1.45189,1.45207,1.45034,1.45098,1.45128875,1.4531528125
2155,EUR_SGD,2023-05-29T09:00:00.000000000Z,4992,1.45075,1.45089,1.44928,1.44995,1.45084,1.45098,1.44938,1.45005,1.45094,1.45107,1.44949,1.45015,1.4510399999999999,1.45312484375
2156,EUR_SGD,2023-05-29T13:00:00.000000000Z,2593,1.44994,1.45022,1.44908,1.44978,1.45002,1.45034,1.44918,1.44989,1.45011,1.45045,1.44927,1.45000,1.45087375,1.453083125
2157,EUR_SGD,2023-05-29T17:00:00.000000000Z,650,1.44982,1.45005,1.44906,1.44932,1.44990,1.45016,1.44917,1.44962,1.44999,1.45028,1.44928,1.44993,1.45058,1.45300125
2158,EUR_SGD,2023-05-29T21:00:00.000000000Z,3469,1.44900,1.45084,1.44874,1.44926,1.44992,1.45094,1.44882,1.44936,1.45083,1.45105,1.44890,1.44945,1.4504350000000001,1.4529303125
2159,EUR_SGD,2023-05-30T01:00:00.000000000Z,7192,1.44922,1.45004,1.44844,1.44989,1.44932,1.45012,1.44854,1.44998,1.44943,1.45020,1.44864,1.45006,1.45023,1.45285453125
2160,EUR_SGD,2023-05-30T05:00:00.000000000Z,11766,1.44990,1.44993,1.44636,1.44857,1.44998,1.45002,1.44644,1.44866,1.45005,1.45012,1.44651,1.44874,1.4500175,1.4527795312499998
2161,EUR_SGD,2023-05-30T09:00:00.000000000Z,11968,1.44863,1.45102,1.44813,1.44826,1.44871,1.45112,1.44824,1.44837,1.44879,1.45121,1.44834,1.44848,1.44960125,1.452706875
2162,EUR_SGD,2023-05-30T13:00:00.000000000Z,11337,1.44829,1.45065,1.44796,1.44898,1.44839,1.45073,1.44806,1.44908,1.44849,1.45082,1.44816,1.44918,1.44937625,1.4526425
2163,EUR_SGD,2023-05-30T17:00:00.000000000Z,5017,1.44900,1.44941,1.44840,1.44925,1.44908,1.44959,1.44850,1.44948,1.44917,1.44979,1.44859,1.44970,1.449305,1.452574375
2164,EUR_SGD,2023-05-30T21:00:00.000000000Z,4629,1.44819,1.45009,1.44787,1.45006,1.44984,1.45018,1.44908,1.45016,1.45148,1.45177,1.44926,1.45026,1.44933875,1.4524981250000002
2165,EUR_SGD,2023-05-31T01:00:00.000000000Z,7815,1.45005,1.45051,1.44790,1.44823,1.45014,1.45060,1.44798,1.44832,1.45024,1.45070,1.44807,1.44840,1.4491762499999998,1.4523921875
2166,EUR_SGD,2023-05-31T05:00:00.000000000Z,12096,1.44818,1.44847,1.44415,1.44446,1.44826,1.44854,1.44423,1.44454,1.44835,1.44864,1.44431,1.44462,1.44857375,1.4522134375
2167,EUR_SGD,2023-05-31T09:00:00.000000000Z,7757,1.44469,1.44731,1.44440,1.44673,1.44477,1.44738,1.44448,1.44681,1.44485,1.44748,1.44455,1.44689,1.4481775000000001,1.45206859375
2168,EUR_SGD,2023-05-31T13:00:00.000000000Z,16968,1.44673,1.44851,1.44207,1.44234,1.44683,1.44862,1.44218,1.44244,1.44693,1.44874,1.44227,1.44254,1.4474,1.4518507812499999
2169,EUR_SGD,2023-05-31T17:00:00.000000000Z,8104,1.44238,1.44549,1.44217,1.44461,1.44248,1.44560,1.44226,1.44477,1.44258,1.44570,1.44236,1.44493,1.44695,1.45165359375
2170,EUR_SGD,2023-05-31T21:00:00.000000000Z,4034,1.44387,1.44570,1.44313,1.44514,1.44470,1.44606,1.44458,1.44522,1.44552,1.44742,1.44497,1.44529,1.4464675,1.4514959375
2171,EUR_SGD,2023-06-01T01:00:00.000000000Z,8508,1.44509,1.44577,1.44378,1.44382,1.44518,1.44587,1.44388,1.44391,1.44526,1.44597,1.44397,1.44400,1.44577125,1.4513459375
2172,EUR_SGD,2023-06-01T05:00:00.000000000Z,9471,1.44380,1.44646,1.44352,1.44611,1.44390,1.44654,1.44362,1.44621,1.44401,1.44662,1.44370,1.44631,1.4452775,1.45121828125
2173,EUR_SGD,2023-06-01T09:00:00.000000000Z,13090,1.44611,1.44822,1.44483,1.44630,1.44622,1.44829,1.44520,1.44638,1.44634,1.44836,1.44557,1.44647,1.445035,1.4510876562500001
2174,EUR_SGD,2023-06-01T13:00:00.000000000Z,15431,1.44630,1.45008,1.44566,1.44970,1.44640,1.45018,1.44576,1.44980,1.44649,1.45094,1.44584,1.44989,1.4456924999999998,1.45100390625
2175,EUR_SGD,2023-06-01T17:00:00.000000000Z,5388,1.44966,1.45048,1.44902,1.44922,1.44977,1.45058,1.44924,1.45000,1.44988,1.45077,1.44934,1.45077,1.44609125,1.45093359375
2176,EUR_SGD,2023-06-01T21:00:00.000000000Z,4185,1.44899,1.45058,1.44836,1.45051,1.45011,1.45074,1.44949,1.45062,1.45123,1.45210,1.44957,1.45072,1.44711375,1.4508673437500001
2177,EUR_SGD,2023-06-02T01:00:00.000000000Z,6826,1.45055,1.45061,1.44749,1.44793,1.45066,1.45069,1.44758,1.44800,1.45076,1.45079,1.44766,1.44808,1.4475175,1.45078421875
2178,EUR_SGD,2023-06-02T05:00:00.000000000Z,8871,1.44791,1.44911,1.44736,1.44784,1.44798,1.44919,1.44744,1.44794,1.44804,1.44928,1.44753,1.44804,1.4478575,1.45073203125
2179,EUR_SGD,2023-06-02T09:00:00.000000000Z,12950,1.44783,1.44928,1.44300,1.44702,1.44794,1.45044,1.44436,1.44713,1.44805,1.45161,1.44528,1.44724,1.44826,1.4506578125
2180,EUR_SGD,2023-06-02T13:00:00.000000000Z,14559,1.44703,1.44888,1.44480,1.44492,1.44714,1.44898,1.44491,1.44504,1.44724,1.44908,1.44501,1.44515,1.44811375,1.450555625
2181,EUR_SGD,2023-06-02T17:00:00.000000000Z,7366,1.44491,1.44594,1.44450,1.44493,1.44503,1.44671,1.44490,1.44527,1.44515,1.44785,1.44502,1.44561,1.447975,1.4504478125
2182,EUR_SGD,2023-06-04T21:00:00.000000000Z,3727,1.44473,1.44573,1.44436,1.44547,1.44534,1.44624,1.44498,1.44557,1.44596,1.44759,1.44507,1.44567,1.44744625,1.4503442187500002
2183,EUR_SGD,2023-06-05T01:00:00.000000000Z,6643,1.44551,1.44591,1.44484,1.44546,1.44561,1.44598,1.44494,1.44560,1.44571,1.44605,1.44503,1.44575,1.44689625,1.4502217187500002
2184,EUR_SGD,2023-06-05T05:00:00.000000000Z,9284,1.44549,1.44625,1.44425,1.44603,1.44563,1.44633,1.44434,1.44612,1.44577,1.44641,1.44442,1.44622,1.44633375,1.45008765625
2185,EUR_SGD,2023-06-05T09:00:00.000000000Z,7351,1.44602,1.44641,1.44371,1.44399,1.44610,1.44650,1.44380,1.44408,1.44619,1.44658,1.44388,1.44418,1.44584375,1.44993453125
2186,EUR_SGD,2023-06-05T13:00:00.000000000Z,13142,1.44394,1.44632,1.44339,1.44530,1.44404,1.44640,1.44355,1.44541,1.44413,1.44651,1.44367,1.44552,1.4455274999999999,1.4497921875
2187,EUR_SGD,2023-06-05T17:00:00.000000000Z,4676,1.44531,1.44611,1.44494,1.44517,1.44541,1.44620,1.44505,1.44540,1.44551,1.44629,1.44515,1.44564,1.44531125,1.44964703125
2188,EUR_SGD,2023-06-05T21:00:00.000000000Z,3109,1.44440,1.44582,1.44388,1.44581,1.44556,1.44590,1.44471,1.44590,1.44672,1.44693,1.44487,1.44598,1.4454187500000002,1.4495182812499998
2189,EUR_SGD,2023-06-06T01:00:00.000000000Z,6675,1.44577,1.44624,1.44487,1.44555,1.44586,1.44632,1.44496,1.44564,1.44596,1.44642,1.44506,1.44572,1.445465,1.4493642187500002
2190,EUR_SGD,2023-06-06T05:00:00.000000000Z,11416,1.44559,1.44654,1.44277,1.44308,1.44568,1.44662,1.44286,1.44316,1.44576,1.44671,1.44295,1.44324,1.44516375,1.44917484375
2191,EUR_SGD,2023-06-06T09:00:00.000000000Z,7868,1.44315,1.44331,1.44031,1.44055,1.44324,1.44340,1.44040,1.44064,1.44332,1.44350,1.44049,1.44072,1.44454375,1.44894546875
2192,EUR_SGD,2023-06-06T13:00:00.000000000Z,9470,1.44056,1.44237,1.44044,1.44137,1.44064,1.44246,1.44052,1.44146,1.44071,1.44255,1.44059,1.44154,1.44396125,1.44872921875
2193,EUR_SGD,2023-06-06T17:00:00.000000000Z,3871,1.44132,1.44197,1.44086,1.44158,1.44140,1.44206,1.44096,1.44176,1.44149,1.44217,1.44105,1.44194,1.44367125,1.4485270312499998
2194,EUR_SGD,2023-06-06T21:00:00.000000000Z,2500,1.44118,1.44211,1.44094,1.44181,1.44170,1.44222,1.44144,1.44190,1.44221,1.44271,1.44151,1.44198,1.4432325000000001,1.44835328125
2195,EUR_SGD,2023-06-07T01:00:00.000000000Z,4942,1.44183,1.44200,1.44051,1.44075,1.44190,1.44208,1.44059,1.44082,1.44198,1.44217,1.44067,1.44089,1.4426599999999998,1.44818515625
2196,EUR_SGD,2023-06-07T05:00:00.000000000Z,7968,1.44078,1.44161,1.43960,1.44105,1.44084,1.44170,1.43968,1.44113,1.44091,1.44179,1.43976,1.44121,1.44206375,1.44803796875
2197,EUR_SGD,2023-06-07T09:00:00.000000000Z,8455,1.44109,1.44356,1.44077,1.44323,1.44117,1.44364,1.44087,1.44332,1.44125,1.44373,1.44095,1.44340,1.44177375,1.44791890625
2198,EUR_SGD,2023-06-07T13:00:00.000000000Z,13085,1.44328,1.44392,1.44219,1.44287,1.44336,1.44402,1.44228,1.44296,1.44344,1.44411,1.44236,1.44306,1.44174875,1.44779328125
2199,EUR_SGD,2023-06-07T17:00:00.000000000Z,4314,1.44286,1.44353,1.44264,1.44272,1.44296,1.44362,1.44272,1.44295,1.44307,1.44373,1.44280,1.44318,1.4420374999999999,1.4476603125
2200,EUR_SGD,2023-06-07T21:00:00.000000000Z,3241,1.44227,1.44401,1.44153,1.44379,1.44282,1.44410,1.44248,1.44387,1.44336,1.44419,1.44289,1.44395,1.44233875,1.44754578125
2201,EUR_SGD,2023-06-08T01:00:00.000000000Z,5310,1.44376,1.44420,1.44285,1.44401,1.44386,1.44428,1.44292,1.44408,1.44396,1.44436,1.44300,1.44416,1.44262875,1.4474025
2202,EUR_SGD,2023-06-08T05:00:00.000000000Z,7179,1.44400,1.44482,1.44228,1.44440,1.44408,1.44490,1.44237,1.44450,1.44416,1.44499,1.44246,1.44460,1.4429537499999998,1.4472915625
2203,EUR_SGD,2023-06-08T09:00:00.000000000Z,8931,1.44436,1.44708,1.44415,1.44583,1.44446,1.44718,1.44424,1.44592,1.44456,1.44729,1.44434,1.44602,1.44359125,1.4472176562499999
2204,EUR_SGD,2023-06-08T13:00:00.000000000Z,12658,1.44583,1.44854,1.44537,1.44812,1.44591,1.44865,1.44544,1.44820,1.44599,1.44876,1.44550,1.44829,1.444475,1.4471628124999998
2205,EUR_SGD,2023-06-08T17:00:00.000000000Z,5545,1.44808,1.44822,1.44697,1.44734,1.44818,1.44832,1.44708,1.44759,1.44827,1.44842,1.44716,1.44784,1.44500875,1.44709234375
2206,EUR_SGD,2023-06-08T21:00:00.000000000Z,10383,1.44745,1.44830,1.44691,1.44797,1.44889,1.44889,1.44753,1.44807,1.45033,1.45033,1.44764,1.44817,1.4456475,1.44706078125
2207,EUR_SGD,2023-06-09T01:00:00.000000000Z,4177,1.44798,1.44853,1.44730,1.44755,1.44808,1.44862,1.44740,1.44763,1.44817,1.44871,1.44748,1.44771,1.4462325,1.447005
2208,EUR_SGD,2023-06-09T05:00:00.000000000Z,7374,1.44757,1.44782,1.44539,1.44593,1.44764,1.44788,1.44548,1.44601,1.44772,1.44794,1.44556,1.44609,1.4465,1.4469148437500001
2209,EUR_SGD,2023-06-09T09:00:00.000000000Z,9168,1.44597,1.44826,1.44576,1.44655,1.44605,1.44834,1.44584,1.44663,1.44613,1.44843,1.44593,1.44671,1.44681875,1.44681875
2210,EUR_SGD,2023-06-09T13:00:00.000000000Z,10082,1.44653,1.44740,1.44363,1.44404,1.44662,1.44748,1.44373,1.44412,1.44670,1.44756,1.44383,1.44421,1.44677125,1.446684375
2211,EUR_SGD,2023-06-09T17:00:00.000000000Z,5261,1.44405,1.44435,1.44270,1.44291,1.44412,1.44467,1.44364,1.44411,1.44420,1.44573,1.44374,1.44531,1.446545,1.44656046875
2212,EUR_SGD,2023-06-11T21:00:00.000000000Z,2792,1.44292,1.44439,1.44246,1.44376,1.44431,1.44467,1.44364,1.44386,1.44570,1.44586,1.44380,1.44397,1.4460025,1.44644546875
2213,EUR_SGD,2023-06-12T01:00:00.000000000Z,4793,1.44376,1.44385,1.44284,1.44343,1.44387,1.44395,1.44292,1.44350,1.44398,1.44405,1.44301,1.44356,1.44549125,1.4463131249999999
2214,EUR_SGD,2023-06-12T05:00:00.000000000Z,6014,1.44342,1.44650,1.44302,1.44553,1.44350,1.44658,1.44310,1.44562,1.44357,1.44667,1.44318,1.44572,1.445185,1.4462365625
2215,EUR_SGD,2023-06-12T09:00:00.000000000Z,6905,1.44561,1.44764,1.44516,1.44577,1.44570,1.44774,1.44526,1.44585,1.44580,1.44783,1.44534,1.44593,1.4449625,1.44614640625
2216,EUR_SGD,2023-06-12T13:00:00.000000000Z,9513,1.44579,1.44634,1.44417,1.44481,1.44588,1.44644,1.44426,1.44490,1.44596,1.44656,1.44436,1.44500,1.44482375,1.44606109375
2217,EUR_SGD,2023-06-12T17:00:00.000000000Z,4875,1.44484,1.44617,1.44440,1.44515,1.44492,1.44626,1.44450,1.44540,1.44500,1.44636,1.44459,1.44564,1.44467,1.44596265625
2218,EUR_SGD,2023-06-12T21:00:00.000000000Z,2785,1.44479,1.44607,1.44441,1.44579,1.44542,1.44616,1.44516,1.44588,1.44606,1.44624,1.44555,1.44598,1.44489,1.44588453125
2219,EUR_SGD,2023-06-13T01:00:00.000000000Z,5131,1.44580,1.44690,1.44555,1.44676,1.44588,1.44700,1.44563,1.44684,1.44595,1.44710,1.44571,1.44692,1.44523125,1.445834375
2220,EUR_SGD,2023-06-13T05:00:00.000000000Z,9173,1.44674,1.44876,1.44667,1.44867,1.44684,1.44884,1.44676,1.44874,1.44693,1.44893,1.44685,1.44882,1.44584125,1.44581640625
2221,EUR_SGD,2023-06-13T09:00:00.000000000Z,13966,1.44868,1.44910,1.44460,1.44783,1.44876,1.44926,1.44519,1.44792,1.44885,1.44954,1.44575,1.44802,1.4463937500000001,1.44578984375
2222,EUR_SGD,2023-06-13T13:00:00.000000000Z,15157,1.44789,1.44871,1.44597,1.44845,1.44798,1.44880,1.44606,1.44852,1.44808,1.44890,1.44612,1.44860,1.4467562500000002,1.4457767187500001
2223,EUR_SGD,2023-06-13T17:00:00.000000000Z,5117,1.44847,1.44910,1.44772,1.44864,1.44855,1.44922,1.44782,1.44882,1.44863,1.44933,1.44791,1.44899,1.4471275000000001,1.44575859375
2224,EUR_SGD,2023-06-13T21:00:00.000000000Z,3058,1.44831,1.44879,1.44736,1.44831,1.44888,1.44893,1.44782,1.44840,1.44945,1.44963,1.44814,1.44848,1.447565,1.4457545312500002
2225,EUR_SGD,2023-06-14T01:00:00.000000000Z,4518,1.44832,1.44880,1.44762,1.44805,1.44840,1.44888,1.44770,1.44813,1.44847,1.44899,1.44778,1.44821,1.4479062500000002,1.44575078125
2226,EUR_SGD,2023-06-14T05:00:00.000000000Z,5718,1.44800,1.44938,1.44662,1.44916,1.44808,1.44948,1.44672,1.44926,1.44816,1.44957,1.44682,1.44935,1.44832875,1.44575359375
2227,EUR_SGD,2023-06-14T09:00:00.000000000Z,6894,1.44911,1.45173,1.44856,1.45151,1.44920,1.45182,1.44864,1.45159,1.44930,1.45191,1.44870,1.45167,1.4489225000000001,1.4457865625000001
2228,EUR_SGD,2023-06-14T13:00:00.000000000Z,8140,1.45149,1.45391,1.45111,1.45377,1.45156,1.45400,1.45120,1.45386,1.45163,1.45410,1.45128,1.45396,1.4495624999999999,1.4458443749999998
2229,EUR_SGD,2023-06-14T17:00:00.000000000Z,22876,1.45381,1.45404,1.44937,1.45267,1.45390,1.45476,1.44972,1.45288,1.45398,1.45568,1.45006,1.45309,1.4501825,1.445915625
2230,EUR_SGD,2023-06-14T21:00:00.000000000Z,3472,1.45240,1.45444,1.45191,1.45440,1.45321,1.45451,1.45258,1.45447,1.45402,1.45458,1.45284,1.45454,1.4509262499999998,1.44607078125
2231,EUR_SGD,2023-06-15T01:00:00.000000000Z,6460,1.45438,1.45464,1.45286,1.45366,1.45446,1.45471,1.45292,1.45374,1.45453,1.45478,1.45299,1.45381,1.45154125,1.4461790625
2232,EUR_SGD,2023-06-15T05:00:00.000000000Z,8465,1.45367,1.45460,1.45173,1.45446,1.45374,1.45468,1.45180,1.45452,1.45380,1.45476,1.45188,1.45459,1.45230625,1.4463678125000001
2233,EUR_SGD,2023-06-15T09:00:00.000000000Z,13276,1.45448,1.45989,1.45358,1.45763,1.45454,1.45996,1.45365,1.45772,1.45460,1.46003,1.45371,1.45780,1.4535049999999998,1.44657015625
2234,EUR_SGD,2023-06-15T13:00:00.000000000Z,12915,1.45764,1.46296,1.45645,1.46283,1.45772,1.46306,1.45650,1.46290,1.45780,1.46316,1.45656,1.46298,1.4552100000000001,1.44684640625
2235,EUR_SGD,2023-06-15T17:00:00.000000000Z,5399,1.46280,1.46375,1.46249,1.46251,1.46289,1.46382,1.46265,1.46269,1.46298,1.46389,1.46275,1.46287,1.4565975,1.44713984375
2236,EUR_SGD,2023-06-15T21:00:00.000000000Z,2759,1.46245,1.46357,1.46202,1.46287,1.46282,1.46364,1.46243,1.46294,1.46319,1.46372,1.46265,1.46302,1.4577325,1.44740125
2237,EUR_SGD,2023-06-16T01:00:00.000000000Z,6402,1.46282,1.46372,1.46274,1.46301,1.46290,1.46379,1.46282,1.46309,1.46298,1.46387,1.46289,1.46317,1.45900875,1.4476623437499998
2238,EUR_SGD,2023-06-16T05:00:00.000000000Z,8538,1.46302,1.46422,1.46224,1.46374,1.46311,1.46428,1.46233,1.46384,1.46320,1.46435,1.46242,1.46393,1.46018,1.44788171875
2239,EUR_SGD,2023-06-16T09:00:00.000000000Z,6964,1.46374,1.46496,1.46242,1.46387,1.46382,1.46503,1.46250,1.46395,1.46390,1.46510,1.46258,1.46403,1.46145625,1.4480996874999998
2240,EUR_SGD,2023-06-16T13:00:00.000000000Z,14356,1.46385,1.46510,1.46123,1.46215,1.46394,1.46518,1.46130,1.46222,1.46403,1.46550,1.46136,1.46229,1.46241875,1.4482809374999999
2241,EUR_SGD,2023-06-16T17:00:00.000000000Z,5880,1.46216,1.46352,1.46187,1.46252,1.46224,1.46390,1.46196,1.46335,1.46231,1.46436,1.46204,1.46418,1.4631225,1.44852078125
2242,EUR_SGD,2023-06-18T21:00:00.000000000Z,3176,1.46222,1.46435,1.46084,1.46435,1.46368,1.46444,1.46192,1.46443,1.46514,1.46514,1.46274,1.46451,1.46331375,1.4487784375
2243,EUR_SGD,2023-06-19T01:00:00.000000000Z,4180,1.46436,1.46549,1.46385,1.46405,1.46444,1.46557,1.46394,1.46413,1.46451,1.46565,1.46402,1.46421,1.4634937499999998,1.4490440624999998
2244,EUR_SGD,2023-06-19T05:00:00.000000000Z,6655,1.46408,1.46508,1.46334,1.46458,1.46415,1.46516,1.46344,1.46465,1.46422,1.46523,1.46352,1.46472,1.4637075,1.44935046875
2245,EUR_SGD,2023-06-19T09:00:00.000000000Z,5591,1.46454,1.46523,1.46324,1.46501,1.46461,1.46531,1.46330,1.46508,1.46468,1.46539,1.46337,1.46515,1.46395625,1.44966
2246,EUR_SGD,2023-06-19T13:00:00.000000000Z,4069,1.46496,1.46497,1.46323,1.46388,1.46503,1.46504,1.46330,1.46395,1.46510,1.46513,1.46337,1.46402,1.46397,1.4499471874999998
2247,EUR_SGD,2023-06-19T17:00:00.000000000Z,1060,1.46387,1.46470,1.46376,1.46442,1.46393,1.46480,1.46384,1.46454,1.46399,1.46489,1.46392,1.46467,1.46404375,1.4502431249999999
2248,EUR_SGD,2023-06-19T21:00:00.000000000Z,3243,1.46392,1.46482,1.46374,1.46444,1.46489,1.46530,1.46394,1.46452,1.46586,1.46614,1.46401,1.46459,1.4643312499999999,1.450530625
2249,EUR_SGD,2023-06-20T01:00:00.000000000Z,6062,1.46440,1.46559,1.46411,1.46498,1.46448,1.46567,1.46418,1.46505,1.46455,1.46575,1.46424,1.46512,1.46454375,1.45085828125
2250,EUR_SGD,2023-06-20T05:00:00.000000000Z,8244,1.46499,1.46760,1.46491,1.46715,1.46506,1.46768,1.46499,1.46722,1.46514,1.46775,1.46507,1.46729,1.4648925,1.4511990625000002
2251,EUR_SGD,2023-06-20T09:00:00.000000000Z,6765,1.46710,1.46872,1.46607,1.46748,1.46717,1.46880,1.46613,1.46754,1.46724,1.46887,1.46619,1.46759,1.46531875,1.451545
2252,EUR_SGD,2023-06-20T13:00:00.000000000Z,10633,1.46742,1.46804,1.46481,1.46610,1.46748,1.46812,1.46488,1.46619,1.46753,1.46819,1.46495,1.46628,1.46551125,1.4518620312500001
2253,EUR_SGD,2023-06-20T17:00:00.000000000Z,4865,1.46610,1.46690,1.46585,1.46615,1.46618,1.46698,1.46594,1.46640,1.46626,1.46705,1.46601,1.46664,1.46567625,1.4521864062499998
2254,EUR_SGD,2023-06-20T21:00:00.000000000Z,2744,1.46638,1.46854,1.46627,1.46706,1.46755,1.46901,1.46643,1.46712,1.46872,1.46954,1.46653,1.46719,1.4660725000000001,1.45256078125
2255,EUR_SGD,2023-06-21T01:00:00.000000000Z,5281,1.46705,1.46741,1.46618,1.46652,1.46713,1.46746,1.46624,1.46658,1.46721,1.46752,1.46630,1.46664,1.4663275,1.45296609375
2256,EUR_SGD,2023-06-21T05:00:00.000000000Z,10944,1.46650,1.46892,1.46572,1.46816,1.46656,1.46898,1.46580,1.46823,1.46663,1.46903,1.46587,1.46830,1.46679125,1.453384375
2257,EUR_SGD,2023-06-21T09:00:00.000000000Z,10962,1.46821,1.46854,1.46668,1.46816,1.46828,1.46862,1.46674,1.46824,1.46835,1.46870,1.46679,1.46831,1.46719,1.453798125
2258,EUR_SGD,2023-06-21T13:00:00.000000000Z,15283,1.46819,1.47134,1.46730,1.47114,1.46826,1.47140,1.46736,1.47122,1.46832,1.47148,1.46743,1.47129,1.46769,1.45425625
