,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1387,USD_CZK,2023-06-05T09:00:00.000000000Z,11581,22.06220,22.07060,22.03490,22.05400,22.06685,22.07500,22.03770,22.05640,22.07150,22.07950,22.04030,22.05880,22.04283125,22.05155546875
1388,USD_CZK,2023-06-05T13:00:00.000000000Z,16135,22.05420,22.05430,21.94150,21.95220,22.05665,22.05675,21.94415,21.95575,22.05910,22.05950,21.94680,21.95930,22.039599999999997,22.05146640625
1389,USD_CZK,2023-06-05T17:00:00.000000000Z,4112,21.95210,21.97450,21.94880,21.96932,21.95570,21.97840,21.95225,21.97480,21.95930,21.98230,21.95570,21.98028,22.03571875,22.05153828125
1390,USD_CZK,2023-06-05T21:00:00.000000000Z,1677,21.98180,21.99075,21.95250,21.96200,22.00680,22.01575,21.96750,21.96860,22.03180,22.04075,21.97370,21.97520,22.025243749999998,22.0522296875
1391,USD_CZK,2023-06-06T01:00:00.000000000Z,7664,21.96200,21.96930,21.94114,21.94157,21.96850,21.97425,21.94770,21.94845,21.97500,21.98060,21.95393,21.95533,22.0157875,22.05299765625
1392,USD_CZK,2023-06-06T05:00:00.000000000Z,14025,21.94140,22.00810,21.90800,21.99350,21.94830,22.01000,21.91005,21.99590,21.95520,22.01190,21.91210,21.99830,22.0034125,22.05404921875
1393,USD_CZK,2023-06-06T09:00:00.000000000Z,10868,21.99250,22.07000,21.98020,22.06310,21.99530,22.07240,21.98250,22.06580,21.99810,22.07530,21.98480,22.06850,22.003899999999998,22.05637109375
1394,USD_CZK,2023-06-06T13:00:00.000000000Z,17470,22.06380,22.08010,22.01110,22.03650,22.06645,22.08225,22.01525,22.04025,22.06910,22.08470,22.01740,22.04400,22.000743749999998,22.05827421875
1395,USD_CZK,2023-06-06T17:00:00.000000000Z,8302,22.03670,22.05390,22.01500,22.02515,22.04035,22.05770,22.01775,22.02975,22.04400,22.06450,22.02050,22.03435,21.9974125,22.059949999999997
1396,USD_CZK,2023-06-06T21:00:00.000000000Z,5211,22.01514,22.04979,21.99485,22.01273,22.02715,22.05460,22.00920,22.02035,22.03916,22.06380,22.01506,22.02797,22.0054875,22.061539843749998
1397,USD_CZK,2023-06-07T01:00:00.000000000Z,11996,22.01273,22.04250,22.00750,22.03620,22.02025,22.04860,22.01750,22.04310,22.02777,22.05480,22.02131,22.05000,22.014025,22.0622046875
1398,USD_CZK,2023-06-07T05:00:00.000000000Z,14028,22.03640,22.14530,22.03600,22.07570,22.04320,22.14740,22.04305,22.08010,22.05000,22.14950,22.04780,22.08450,22.0279625,22.063365625
1399,USD_CZK,2023-06-07T09:00:00.000000000Z,12843,22.07590,22.10260,22.00856,22.03150,22.08020,22.10495,22.02640,22.03400,22.08450,22.10770,22.03030,22.03650,22.03865625,22.063909375
1400,USD_CZK,2023-06-07T13:00:00.000000000Z,29238,22.03150,22.09832,21.96490,22.09109,22.03395,22.10165,21.96735,22.09485,22.03640,22.10572,21.96980,22.09861,22.051025,22.0654328125
1401,USD_CZK,2023-06-07T17:00:00.000000000Z,11276,22.09100,22.09830,22.07249,22.09130,22.09475,22.10125,22.07700,22.09610,22.09850,22.10450,22.08090,22.10090,22.0548125,22.0671140625
1402,USD_CZK,2023-06-07T21:00:00.000000000Z,4883,22.09130,22.09540,22.02750,22.07510,22.10640,22.12800,22.06955,22.08380,22.12150,22.16550,22.07884,22.09250,22.060256250000002,22.06916875
1403,USD_CZK,2023-06-08T01:00:00.000000000Z,4217,22.07523,22.08995,22.05920,22.06622,22.08400,22.09560,22.06720,22.07255,22.09277,22.10235,22.07520,22.07888,22.065606250000002,22.071105468749998
1404,USD_CZK,2023-06-08T05:00:00.000000000Z,10967,22.06638,22.09980,22.01980,22.03150,22.07290,22.10305,22.02165,22.03400,22.07942,22.10650,22.02350,22.03650,22.0673125,22.0714953125
1405,USD_CZK,2023-06-08T09:00:00.000000000Z,17267,22.02950,22.03920,21.95681,21.99204,22.03300,22.04155,21.96045,21.99280,22.03650,22.04390,21.96409,21.99356,22.061024999999997,22.071028125
1406,USD_CZK,2023-06-08T13:00:00.000000000Z,19827,21.99180,22.01680,21.94590,21.94619,21.99295,22.01950,21.94910,21.94965,21.99410,22.02234,21.95230,21.95311,22.04471875,22.06981953125
1407,USD_CZK,2023-06-08T17:00:00.000000000Z,4812,21.94680,21.96474,21.92450,21.94410,21.94995,21.96665,21.94000,21.94900,21.95310,21.96940,21.94630,21.95390,22.03409375,22.068125000000002
1408,USD_CZK,2023-06-08T21:00:00.000000000Z,1637,21.93390,21.94784,21.91225,21.94610,21.94770,21.95795,21.93725,21.95110,21.96150,21.97997,21.94490,21.95610,22.016125,22.066419531250002
1409,USD_CZK,2023-06-09T01:00:00.000000000Z,3206,21.94570,21.96450,21.93836,21.96380,21.95090,21.96855,21.94435,21.96795,21.95610,21.97278,21.95010,21.97210,22.000106249999998,22.06529609375
1410,USD_CZK,2023-06-09T05:00:00.000000000Z,9254,21.96360,21.97500,21.92550,21.96606,21.96785,21.97790,21.93000,21.96885,21.97210,21.98100,21.93350,21.97164,21.9857375,22.06418984375
1411,USD_CZK,2023-06-09T09:00:00.000000000Z,15963,21.96606,21.99022,21.93850,21.97480,21.96855,21.99345,21.94215,21.97695,21.97104,21.99883,21.94580,21.97910,21.9737875,22.063571875
1412,USD_CZK,2023-06-09T13:00:00.000000000Z,22017,21.97440,22.05058,21.97380,22.04115,21.97655,22.05480,21.97595,22.04530,21.97870,22.05904,21.97810,22.04945,21.9752,22.06395390625
1413,USD_CZK,2023-06-09T17:00:00.000000000Z,3798,22.04113,22.05410,22.01650,22.03334,22.04520,22.05845,22.03540,22.03950,22.04927,22.06280,22.03900,22.04566,21.9810375,22.064734374999997
1414,USD_CZK,2023-06-11T21:00:00.000000000Z,2142,22.03065,22.06420,22.01423,22.05367,22.05565,22.07425,22.04190,22.06000,22.08065,22.12280,22.04646,22.06633,21.994831249999997,22.06505390625
1415,USD_CZK,2023-06-12T01:00:00.000000000Z,6339,22.05364,22.08510,22.05353,22.07772,22.05970,22.09150,22.05970,22.08070,22.06576,22.09800,22.06502,22.08368,22.01129375,22.06624609375
1416,USD_CZK,2023-06-12T05:00:00.000000000Z,12352,22.07775,22.08750,21.98290,21.99500,22.08115,22.09025,21.98520,21.99725,22.08455,22.09315,21.98750,21.99950,22.0170625,22.06478203125
1417,USD_CZK,2023-06-12T09:00:00.000000000Z,13991,21.99340,22.09110,21.97644,22.06450,21.99565,22.09335,21.97915,22.06740,21.99790,22.09560,21.98060,22.07030,22.02949375,22.06491171875
1418,USD_CZK,2023-06-12T13:00:00.000000000Z,18334,22.06450,22.13830,22.04530,22.12850,22.06735,22.14155,22.04750,22.12915,22.07020,22.14480,22.04970,22.12980,22.04953125,22.06474453125
1419,USD_CZK,2023-06-12T17:00:00.000000000Z,11794,22.12850,22.14500,22.06120,22.09990,22.12925,22.14605,22.08085,22.10335,22.13000,22.14850,22.10050,22.10680,22.06533125,22.065482812499997
1420,USD_CZK,2023-06-12T21:00:00.000000000Z,3360,22.06710,22.10258,22.05150,22.09853,22.09145,22.10685,22.07700,22.10350,22.11580,22.12639,22.08950,22.10847,22.07260625,22.06575703125
1421,USD_CZK,2023-06-13T01:00:00.000000000Z,7098,22.09847,22.10318,22.04950,22.05410,22.10400,22.10900,22.05545,22.05915,22.10953,22.11530,22.06140,22.06420,22.0750625,22.0649515625
1422,USD_CZK,2023-06-13T05:00:00.000000000Z,12373,22.05310,22.05590,22.00450,22.02082,22.05845,22.06210,22.01045,22.02365,22.06380,22.06950,22.01360,22.02648,22.07051875,22.06372265625
1423,USD_CZK,2023-06-13T09:00:00.000000000Z,21248,22.02073,22.07510,21.99700,22.02180,22.02365,22.08650,22.00325,22.02465,22.02657,22.12279,22.00560,22.02750,22.0635125,22.06241015625
1424,USD_CZK,2023-06-13T13:00:00.000000000Z,19764,22.02150,22.07820,22.00250,22.03280,22.02425,22.08070,22.00495,22.03615,22.02700,22.08320,22.00740,22.03950,22.068375,22.06111171875
1425,USD_CZK,2023-06-13T17:00:00.000000000Z,13018,22.03200,22.09450,22.02810,22.08181,22.03575,22.09615,22.03200,22.08465,22.03950,22.10190,22.03540,22.08749,22.070531250000002,22.060409375
1426,USD_CZK,2023-06-13T21:00:00.000000000Z,6165,22.05700,22.12061,22.03330,22.11275,22.07035,22.12960,22.05830,22.12075,22.08370,22.15250,22.08330,22.12875,22.06948125,22.06013828125
1427,USD_CZK,2023-06-14T01:00:00.000000000Z,10232,22.11302,22.12366,22.09265,22.11065,22.12275,22.12910,22.09945,22.11560,22.13248,22.13710,22.10369,22.12055,22.0710125,22.05953203125
1428,USD_CZK,2023-06-14T05:00:00.000000000Z,12437,22.11072,22.17695,22.07770,22.08580,22.11610,22.17990,22.08225,22.08915,22.12148,22.18286,22.08600,22.09250,22.069218749999997,22.05916953125
1429,USD_CZK,2023-06-14T09:00:00.000000000Z,18768,22.08610,22.09840,21.93808,21.95710,22.08930,22.10095,21.94210,21.95955,22.09250,22.10350,21.94550,21.96200,22.05676875,22.057453125
1430,USD_CZK,2023-06-14T13:00:00.000000000Z,14016,21.95700,21.97275,21.87030,21.88970,21.95960,21.97490,21.87300,21.89260,21.96220,21.97775,21.87550,21.89550,22.0403875,22.05471640625
1431,USD_CZK,2023-06-14T17:00:00.000000000Z,34919,21.89040,22.02450,21.88050,21.95377,21.89295,22.03295,21.88555,21.95905,21.89550,22.04180,21.88958,21.96433,22.0321875,22.0517265625
1432,USD_CZK,2023-06-14T21:00:00.000000000Z,4294,21.94460,21.96300,21.92350,21.94500,21.96960,21.98010,21.94400,21.94930,21.99460,22.00710,21.95350,21.95360,22.02133125,22.047075
1433,USD_CZK,2023-06-15T01:00:00.000000000Z,14766,21.94510,22.02250,21.93930,22.00340,21.94935,22.02950,21.94615,22.01220,21.95360,22.03680,21.95150,22.02100,22.012275000000002,22.043862500000003
1434,USD_CZK,2023-06-15T05:00:00.000000000Z,10253,22.00340,22.02350,21.93940,21.94840,22.01195,22.02650,21.94170,21.95245,22.02050,22.03050,21.94380,21.95650,21.9912375,22.03819765625
1435,USD_CZK,2023-06-15T09:00:00.000000000Z,23980,21.94770,21.97150,21.83460,21.90660,21.95185,21.97410,21.83690,21.90970,21.95600,21.97670,21.83920,21.91280,21.9655,22.03380546875
1436,USD_CZK,2023-06-15T13:00:00.000000000Z,26941,21.90820,21.91960,21.71650,21.73500,21.91120,21.92220,21.72250,21.73770,21.91420,21.92480,21.72480,21.74040,21.921568750000002,22.0266078125
1437,USD_CZK,2023-06-15T17:00:00.000000000Z,11433,21.73500,21.74160,21.70450,21.72050,21.73875,21.74660,21.71350,21.72645,21.74250,21.75320,21.71710,21.73240,21.89243125,22.0191578125
1438,USD_CZK,2023-06-15T21:00:00.000000000Z,3262,21.71760,21.74150,21.69800,21.73650,21.72845,21.74905,21.71070,21.74185,21.73930,21.75790,21.71940,21.74720,21.8735875,22.01246328125
1439,USD_CZK,2023-06-16T01:00:00.000000000Z,6166,21.73650,21.74840,21.71950,21.74610,21.74125,21.75360,21.72535,21.75110,21.74600,21.76380,21.73120,21.75610,21.84759375,22.006409374999997
1440,USD_CZK,2023-06-16T05:00:00.000000000Z,13551,21.74380,21.78010,21.69740,21.74650,21.74940,21.78245,21.70260,21.75145,21.75500,21.78550,21.70620,21.75640,21.8228625,22.002523437500003
1441,USD_CZK,2023-06-16T09:00:00.000000000Z,14998,21.74650,21.76760,21.70240,21.72860,21.75130,21.77070,21.70480,21.73200,21.75610,21.77450,21.70720,21.73540,21.7878375,21.99833046875
1442,USD_CZK,2023-06-16T13:00:00.000000000Z,40777,21.72810,21.77990,21.64850,21.74570,21.73145,21.78265,21.65210,21.74735,21.73480,21.78580,21.65490,21.74900,21.7622,21.99434453125
1443,USD_CZK,2023-06-16T17:00:00.000000000Z,19444,21.74570,21.75380,21.68750,21.69900,21.74725,21.76010,21.71660,21.72340,21.74880,21.79900,21.72950,21.74780,21.7389125,21.99004921875
1444,USD_CZK,2023-06-18T21:00:00.000000000Z,8636,21.72390,21.78550,21.70420,21.76690,21.74890,21.79580,21.72830,21.77325,21.77390,21.80730,21.73410,21.77960,21.743356249999998,21.98679375
1445,USD_CZK,2023-06-19T01:00:00.000000000Z,7347,21.76690,21.77320,21.72390,21.74660,21.77305,21.77885,21.73175,21.75240,21.77920,21.78650,21.73950,21.75820,21.7466,21.98283359375
1446,USD_CZK,2023-06-19T05:00:00.000000000Z,7281,21.74660,21.77270,21.72350,21.72550,21.75205,21.77480,21.72850,21.73025,21.75750,21.77690,21.73350,21.73500,21.74515,21.9778
1447,USD_CZK,2023-06-19T09:00:00.000000000Z,5979,21.72650,21.78040,21.71250,21.75610,21.73095,21.78275,21.71800,21.75940,21.73540,21.78520,21.72110,21.76270,21.746187499999998,21.9736640625
1448,USD_CZK,2023-06-19T13:00:00.000000000Z,5223,21.75560,21.77370,21.71230,21.75000,21.75885,21.77695,21.71490,21.75310,21.76210,21.78020,21.71650,21.75620,21.746393750000003,21.9683234375
1449,USD_CZK,2023-06-19T17:00:00.000000000Z,967,21.75010,21.75060,21.71990,21.71990,21.75315,21.75360,21.73250,21.73450,21.75620,21.75660,21.74050,21.74910,21.746706250000003,21.9632078125
1450,USD_CZK,2023-06-19T21:00:00.000000000Z,2225,21.71355,21.74170,21.70165,21.73540,21.73855,21.74890,21.72665,21.74225,21.76355,21.76600,21.73850,21.74910,21.74606875,21.95815703125
1451,USD_CZK,2023-06-20T01:00:00.000000000Z,3314,21.73540,21.75220,21.72670,21.74590,21.74250,21.75995,21.73465,21.75360,21.74960,21.76770,21.74150,21.76130,21.74984375,21.95342578125
1452,USD_CZK,2023-06-20T05:00:00.000000000Z,7596,21.74670,21.75480,21.71000,21.71550,21.75450,21.76105,21.71275,21.72000,21.76230,21.76730,21.71550,21.72450,21.7431875,21.9497421875
1453,USD_CZK,2023-06-20T09:00:00.000000000Z,8265,21.71550,21.78650,21.70820,21.77870,21.71995,21.78865,21.71055,21.78085,21.72440,21.79080,21.71290,21.78300,21.74674375,21.94671171875
1454,USD_CZK,2023-06-20T13:00:00.000000000Z,12577,21.77800,21.83180,21.75930,21.77240,21.78090,21.83410,21.76245,21.77645,21.78380,21.83640,21.76560,21.78050,21.75251875,21.943709375
1455,USD_CZK,2023-06-20T17:00:00.000000000Z,7120,21.77200,21.80250,21.73520,21.73945,21.77675,21.80530,21.75700,21.76445,21.78150,21.80930,21.76450,21.78945,21.75315,21.940834375
1456,USD_CZK,2023-06-20T21:00:00.000000000Z,6538,21.75620,21.76110,21.73300,21.75360,21.77170,21.77825,21.75075,21.75975,21.78720,21.80325,21.75550,21.76590,21.75398125,21.937144531250002
1457,USD_CZK,2023-06-21T01:00:00.000000000Z,17563,21.75360,21.77070,21.75020,21.75910,21.75985,21.77465,21.75400,21.76335,21.76610,21.78150,21.75750,21.76760,21.7575875,21.93241875
1458,USD_CZK,2023-06-21T05:00:00.000000000Z,15964,21.75910,21.80160,21.73320,21.74650,21.76325,21.80355,21.73610,21.75050,21.76740,21.80550,21.73870,21.75450,21.75861875,21.92789140625
1459,USD_CZK,2023-06-21T09:00:00.000000000Z,13079,21.74550,21.78300,21.72480,21.73370,21.75000,21.78545,21.72690,21.73610,21.75450,21.78790,21.72900,21.73850,21.75643125,21.923303125
1460,USD_CZK,2023-06-21T13:00:00.000000000Z,18956,21.73410,21.76080,21.62840,21.63570,21.73685,21.76235,21.63215,21.63925,21.73960,21.76450,21.63550,21.64280,21.7463375,21.917348437500003
1461,USD_CZK,2023-06-21T17:00:00.000000000Z,3553,21.63570,21.64350,21.58940,21.59620,21.63895,21.64695,21.59340,21.60200,21.64220,21.65040,21.59670,21.60780,21.723981249999998,21.91045625
1462,USD_CZK,2023-06-21T21:00:00.000000000Z,1911,21.58630,21.60200,21.57750,21.59600,21.59780,21.61155,21.59085,21.60120,21.60930,21.63050,21.59570,21.60640,21.702075,21.902973437500002
1463,USD_CZK,2023-06-22T01:00:00.000000000Z,4313,21.59600,21.59990,21.58480,21.59870,21.60130,21.60600,21.58875,21.60190,21.60660,21.61220,21.59210,21.60510,21.68175625,21.896221875
1464,USD_CZK,2023-06-22T05:00:00.000000000Z,10257,21.59870,21.61790,21.52770,21.56530,21.60180,21.62105,21.53165,21.56745,21.60490,21.62420,21.53550,21.56960,21.65771875,21.88798125
1465,USD_CZK,2023-06-22T09:00:00.000000000Z,18367,21.56530,21.56680,21.49700,21.56440,21.56750,21.56895,21.49895,21.56640,21.56970,21.57110,21.50050,21.56840,21.6331,21.879704687500002
1466,USD_CZK,2023-06-22T13:00:00.000000000Z,24172,21.56500,21.61060,21.53520,21.59890,21.56710,21.61225,21.53735,21.60160,21.56920,21.61550,21.53950,21.60430,21.614487500000003,21.8721703125
1467,USD_CZK,2023-06-22T17:00:00.000000000Z,4254,21.59890,21.60840,21.58150,21.59220,21.60155,21.61130,21.58540,21.59625,21.60420,21.61420,21.58930,21.60030,21.59700625,21.864728125000003
1468,USD_CZK,2023-06-22T21:00:00.000000000Z,2760,21.54605,21.60260,21.54605,21.59380,21.57105,21.60490,21.57105,21.59920,21.59605,21.61840,21.59605,21.60460,21.592000000000002,21.857934375
1469,USD_CZK,2023-06-23T01:00:00.000000000Z,5394,21.59380,21.65330,21.59180,21.64570,21.59930,21.65765,21.59740,21.65025,21.60480,21.66200,21.60280,21.65480,21.598031250000002,21.852582031249998
1470,USD_CZK,2023-06-23T05:00:00.000000000Z,12960,21.64530,21.84200,21.64280,21.84110,21.65005,21.84435,21.64645,21.84345,21.65480,21.84670,21.64811,21.84580,21.6283125,21.85092265625
1471,USD_CZK,2023-06-23T09:00:00.000000000Z,15723,21.84160,21.84960,21.70850,21.72550,21.84405,21.85210,21.71240,21.72735,21.84650,21.85460,21.71450,21.72920,21.64399375,21.847459375
1472,USD_CZK,2023-06-23T13:00:00.000000000Z,24011,21.72550,21.74670,21.68730,21.69150,21.72740,21.74915,21.69465,21.69545,21.72930,21.75160,21.69900,21.69940,21.659993749999998,21.84346484375
1473,USD_CZK,2023-06-23T17:00:00.000000000Z,12043,21.69120,21.69680,21.65590,21.67070,21.69520,21.71720,21.67300,21.69040,21.69920,21.74220,21.67540,21.71010,21.67549375,21.839128125
1474,USD_CZK,2023-06-25T21:00:00.000000000Z,12438,21.67070,21.71610,21.64850,21.69890,21.69040,21.72515,21.68925,21.70590,21.71010,21.76680,21.70030,21.71290,21.68853125,21.835019531249998
1475,USD_CZK,2023-06-26T01:00:00.000000000Z,5658,21.69890,21.70610,21.65600,21.67120,21.70500,21.71300,21.66410,21.67855,21.71110,21.72050,21.67220,21.68590,21.69881875,21.83035703125
1476,USD_CZK,2023-06-26T05:00:00.000000000Z,13842,21.67150,21.74430,21.65690,21.72840,21.67870,21.74680,21.66360,21.73040,21.68590,21.74930,21.67020,21.73240,21.71521875,21.825436718749998
1477,USD_CZK,2023-06-26T09:00:00.000000000Z,11727,21.72870,21.73110,21.64370,21.65500,21.73055,21.73320,21.64655,21.65775,21.73240,21.73530,21.64940,21.66050,21.71615625,21.819471875
1478,USD_CZK,2023-06-26T13:00:00.000000000Z,16622,21.65580,21.69490,21.64690,21.66590,21.65845,21.69705,21.65010,21.66750,21.66110,21.69940,21.65180,21.66910,21.6941625,21.8133390625
1479,USD_CZK,2023-06-26T17:00:00.000000000Z,22731,21.66590,21.67530,21.65560,21.67520,21.66740,21.67930,21.65760,21.67860,21.66890,21.68550,21.65930,21.68200,21.68806875,21.80705625
1480,USD_CZK,2023-06-26T21:00:00.000000000Z,4583,21.66390,21.67850,21.64085,21.67330,21.67555,21.68385,21.66080,21.67910,21.68720,21.70345,21.66210,21.68490,21.686025,21.80208515625
1481,USD_CZK,2023-06-27T01:00:00.000000000Z,12279,21.67310,21.67490,21.60680,21.63700,21.67900,21.68055,21.61585,21.64225,21.68490,21.68630,21.62460,21.64750,21.68000625,21.795442187499997
1482,USD_CZK,2023-06-27T05:00:00.000000000Z,11988,21.63680,21.67270,21.57300,21.59700,21.64220,21.67505,21.57595,21.60050,21.64760,21.67850,21.57890,21.60400,21.666831249999998,21.787182031249998
1483,USD_CZK,2023-06-27T09:00:00.000000000Z,11564,21.59740,21.60850,21.50940,21.51960,21.60090,21.61130,21.51180,21.52385,21.60440,21.61430,21.51420,21.52810,21.64749375,21.77812734375
1484,USD_CZK,2023-06-27T13:00:00.000000000Z,19869,21.51900,21.56200,21.47900,21.54570,21.52335,21.56435,21.48180,21.54900,21.52770,21.56680,21.48460,21.55230,21.62481875,21.769463281249998
1485,USD_CZK,2023-06-27T17:00:00.000000000Z,6393,21.54640,21.55950,21.53680,21.55380,21.54965,21.56245,21.53940,21.55670,21.55290,21.56850,21.54150,21.55960,21.612187499999997,21.761612500000002
1486,USD_CZK,2023-06-27T21:00:00.000000000Z,6042,21.53080,21.57120,21.49550,21.56630,21.54555,21.57420,21.53550,21.56930,21.56030,21.58950,21.54410,21.57230,21.5999125,21.75451328125
1487,USD_CZK,2023-06-28T01:00:00.000000000Z,10978,21.56250,21.59140,21.56210,21.58040,21.56795,21.59455,21.56640,21.58345,21.57340,21.59850,21.56880,21.58650,21.58801875,21.74761953125
1488,USD_CZK,2023-06-28T05:00:00.000000000Z,11384,21.58060,21.62210,21.56020,21.60650,21.58375,21.62425,21.56285,21.61090,21.58690,21.62640,21.56550,21.61530,21.57949375,21.740975
1489,USD_CZK,2023-06-28T09:00:00.000000000Z,11885,21.60650,21.68090,21.57930,21.67210,21.61085,21.68375,21.58205,21.67455,21.61520,21.68700,21.58470,21.67700,21.58353125,21.7345671875
1490,USD_CZK,2023-06-28T13:00:00.000000000Z,19062,21.67160,21.74660,21.64270,21.70730,21.67405,21.74875,21.64535,21.71035,21.67650,21.75120,21.64800,21.71340,21.5972625,21.7281546875
1491,USD_CZK,2023-06-28T17:00:00.000000000Z,5548,21.70730,21.71110,21.66950,21.69520,21.71040,21.71300,21.67315,21.70085,21.71350,21.71560,21.67620,21.70650,21.6193875,21.721674218750003
1492,USD_CZK,2023-06-28T21:00:00.000000000Z,2316,21.69560,21.74370,21.66050,21.73630,21.70780,21.75145,21.70000,21.74455,21.72000,21.75920,21.70580,21.75280,21.643831249999998,21.71628984375
1493,USD_CZK,2023-06-29T01:00:00.000000000Z,7334,21.73530,21.77920,21.71200,21.77000,21.74360,21.78325,21.71790,21.77410,21.75190,21.78740,21.72370,21.77820,21.67100625,21.713392187500002
1494,USD_CZK,2023-06-29T05:00:00.000000000Z,9091,21.76960,21.77260,21.67740,21.69050,21.77390,21.77630,21.68010,21.69555,21.77820,21.78020,21.68280,21.70060,21.6867875,21.71031328125
1495,USD_CZK,2023-06-29T09:00:00.000000000Z,19588,21.69050,21.81550,21.64200,21.80260,21.69515,21.81825,21.64585,21.80520,21.69980,21.82120,21.64850,21.80780,21.71450625,21.707909375
1496,USD_CZK,2023-06-29T13:00:00.000000000Z,21173,21.80250,21.84930,21.74980,21.81010,21.80500,21.85060,21.75270,21.81325,21.80750,21.85370,21.75560,21.81640,21.7398,21.70578359375
1497,USD_CZK,2023-06-29T17:00:00.000000000Z,27604,21.81030,21.84390,21.80100,21.84040,21.81335,21.84820,21.80485,21.84380,21.81640,21.85290,21.80750,21.84720,21.760956250000003,21.70315234375
