,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1533,ESPIX_EUR,2023-06-30T09:00:00.000000000Z,198,9573.5,9628.5,9571.5,9628.5,9576.0,9631.0,9574.0,9631.0,9578.5,9633.5,9576.5,9633.5,9530.7,9403.231249999999
1534,ESPIX_EUR,2023-06-30T13:00:00.000000000Z,280,9631.0,9639.5,9578.5,9608.5,9633.5,9642.0,9586.0,9611.5,9636.0,9644.5,9589.0,9614.5,9546.6375,9407.231249999999
1535,ESPIX_EUR,2023-06-30T17:00:00.000000000Z,19,9606.5,9609.5,9602.0,9609.5,9609.5,9612.5,9605.0,9612.5,9612.5,9615.5,9608.0,9615.5,9561.3875,9411.395312499999
1536,ESPIX_EUR,2023-07-03T05:00:00.000000000Z,390,9617.7,9654.2,9587.7,9632.0,9622.7,9656.7,9590.7,9634.5,9627.7,9659.2,9593.7,9637.0,9577.5625,9415.668749999999
1537,ESPIX_EUR,2023-07-03T09:00:00.000000000Z,171,9634.0,9654.0,9619.0,9625.0,9636.5,9656.5,9621.5,9627.5,9639.0,9659.0,9624.0,9630.0,9592.6875,9420.559374999999
1538,ESPIX_EUR,2023-07-03T13:00:00.000000000Z,190,9627.0,9661.5,9612.5,9657.5,9629.5,9664.5,9615.0,9660.5,9632.0,9667.5,9617.5,9663.5,9610.1875,9425.895312499999
1539,ESPIX_EUR,2023-07-03T17:00:00.000000000Z,7,9655.5,9659.5,9655.5,9656.5,9658.5,9662.5,9658.5,9659.5,9661.5,9665.5,9661.5,9662.5,9626.9375,9431.082812499999
1540,ESPIX_EUR,2023-07-04T05:00:00.000000000Z,246,9621.7,9643.7,9601.0,9610.5,9624.7,9646.2,9603.5,9613.0,9627.7,9648.7,9606.0,9615.5,9631.25,9434.895312499999
1541,ESPIX_EUR,2023-07-04T09:00:00.000000000Z,156,9612.5,9626.0,9602.0,9608.0,9615.0,9628.5,9604.5,9610.5,9617.5,9631.0,9607.0,9613.0,9628.6875,9438.981249999999
1542,ESPIX_EUR,2023-07-04T13:00:00.000000000Z,107,9610.0,9610.0,9582.0,9585.0,9612.5,9612.5,9584.5,9588.0,9615.0,9615.0,9587.0,9591.0,9625.75,9442.567187499999
1543,ESPIX_EUR,2023-07-04T17:00:00.000000000Z,3,9587.0,9590.0,9587.0,9588.0,9590.0,9593.0,9590.0,9591.0,9593.0,9596.0,9593.0,9594.0,9623.0625,9446.168749999999
1544,ESPIX_EUR,2023-07-05T05:00:00.000000000Z,406,9567.5,9570.5,9522.0,9554.0,9570.5,9573.5,9524.5,9556.5,9573.5,9576.5,9527.0,9559.0,9613.3125,9449.918749999999
1545,ESPIX_EUR,2023-07-05T09:00:00.000000000Z,216,9552.0,9556.0,9514.0,9522.0,9554.5,9558.5,9516.5,9524.5,9557.0,9561.0,9519.0,9527.0,9600.4375,9453.254687499999
1546,ESPIX_EUR,2023-07-05T13:00:00.000000000Z,277,9520.0,9528.0,9470.5,9481.0,9522.5,9530.5,9473.5,9484.0,9525.0,9533.0,9476.0,9487.0,9578.375,9455.504687499999
1547,ESPIX_EUR,2023-07-05T17:00:00.000000000Z,15,9479.0,9483.5,9474.0,9483.0,9482.0,9486.5,9477.0,9486.0,9485.0,9489.5,9480.0,9489.0,9556.6875,9457.731249999999
1548,ESPIX_EUR,2023-07-06T05:00:00.000000000Z,529,9441.0,9443.0,9359.0,9378.5,9444.0,9446.0,9361.5,9381.0,9447.0,9449.0,9364.0,9383.5,9527.6875,9457.359375
1549,ESPIX_EUR,2023-07-06T09:00:00.000000000Z,298,9376.5,9396.0,9366.0,9370.5,9379.0,9398.5,9368.5,9373.0,9381.5,9401.0,9371.0,9375.5,9498.0,9456.359375
1550,ESPIX_EUR,2023-07-06T13:00:00.000000000Z,452,9368.5,9368.5,9259.5,9296.0,9371.0,9371.0,9262.0,9299.0,9373.5,9373.5,9264.5,9302.0,9461.875,9454.421875
1551,ESPIX_EUR,2023-07-06T17:00:00.000000000Z,24,9294.0,9300.0,9291.0,9293.0,9297.0,9303.0,9294.0,9296.0,9300.0,9306.0,9297.0,9299.0,9425.0,9452.5390625
1552,ESPIX_EUR,2023-07-07T05:00:00.000000000Z,735,9244.4,9255.9,9162.4,9204.4,9249.9,9258.9,9164.9,9206.9,9255.4,9261.9,9167.4,9209.4,9381.3,9449.0921875
1553,ESPIX_EUR,2023-07-07T09:00:00.000000000Z,475,9206.4,9257.8,9206.4,9241.3,9208.9,9260.3,9208.9,9243.8,9211.4,9262.8,9211.4,9246.3,9346.2125,9446.010937500001
1554,ESPIX_EUR,2023-07-07T13:00:00.000000000Z,350,9243.3,9271.3,9217.3,9271.3,9245.8,9274.3,9219.8,9274.3,9248.3,9277.3,9222.3,9277.3,9320.0,9443.4609375
1555,ESPIX_EUR,2023-07-07T17:00:00.000000000Z,24,9269.3,9275.8,9266.3,9270.3,9272.3,9278.8,9269.3,9273.3,9275.3,9281.8,9272.3,9276.3,9293.4125,9440.7625
1556,ESPIX_EUR,2023-07-10T05:00:00.000000000Z,461,9199.4,9272.0,9187.4,9267.5,9202.4,9274.5,9191.9,9270.0,9205.4,9277.0,9196.4,9272.5,9279.5375,9437.3171875
1557,ESPIX_EUR,2023-07-10T09:00:00.000000000Z,190,9270.5,9282.5,9242.0,9264.5,9273.0,9285.0,9244.5,9267.0,9275.5,9287.5,9247.0,9269.5,9266.2875,9433.6453125
1558,ESPIX_EUR,2023-07-10T13:00:00.000000000Z,204,9266.5,9276.0,9236.5,9250.5,9269.0,9278.5,9239.5,9253.5,9271.5,9281.0,9242.5,9256.5,9260.6,9429.66875
1559,ESPIX_EUR,2023-07-10T17:00:00.000000000Z,12,9253.0,9253.0,9249.0,9251.5,9256.0,9256.0,9252.0,9254.5,9259.0,9259.0,9255.0,9257.5,9255.4125,9425.98125
1560,ESPIX_EUR,2023-07-11T05:00:00.000000000Z,448,9262.6,9296.6,9223.6,9234.1,9265.6,9299.1,9226.1,9236.6,9268.6,9302.1,9228.6,9239.1,9259.125,9422.1859375
1561,ESPIX_EUR,2023-07-11T09:00:00.000000000Z,232,9236.1,9326.5,9226.1,9322.5,9238.6,9329.0,9228.6,9325.0,9241.1,9331.5,9231.1,9327.5,9269.275,9420.2015625
1562,ESPIX_EUR,2023-07-11T13:00:00.000000000Z,198,9324.5,9338.0,9297.0,9335.5,9327.0,9341.0,9299.5,9338.5,9329.5,9344.0,9302.0,9341.5,9277.3,9418.490625
1563,ESPIX_EUR,2023-07-11T17:00:00.000000000Z,10,9333.5,9337.5,9331.5,9335.5,9336.5,9340.5,9334.5,9338.5,9339.5,9343.5,9337.5,9341.5,9285.45,9416.8421875
1564,ESPIX_EUR,2023-07-12T05:00:00.000000000Z,354,9345.0,9373.5,9339.0,9363.5,9348.0,9376.0,9341.5,9366.0,9351.0,9378.5,9344.0,9368.5,9297.45,9415.5296875
1565,ESPIX_EUR,2023-07-12T09:00:00.000000000Z,324,9365.5,9409.5,9365.5,9405.0,9368.0,9423.0,9368.0,9407.5,9370.5,9436.5,9370.5,9410.0,9315.0125,9414.5765625
1566,ESPIX_EUR,2023-07-12T13:00:00.000000000Z,329,9403.0,9464.5,9403.0,9450.5,9405.5,9467.0,9405.5,9453.5,9408.0,9469.5,9408.0,9456.5,9340.0125,9414.35
1567,ESPIX_EUR,2023-07-12T17:00:00.000000000Z,13,9448.5,9458.5,9448.5,9458.5,9451.5,9461.5,9451.5,9461.5,9454.5,9464.5,9454.5,9464.5,9365.8875,9414.2796875
1568,ESPIX_EUR,2023-07-13T05:00:00.000000000Z,330,9462.0,9486.5,9438.5,9484.5,9470.0,9489.0,9441.0,9487.0,9478.0,9491.5,9443.5,9489.5,9397.1875,9414.8109375
1569,ESPIX_EUR,2023-07-13T09:00:00.000000000Z,212,9486.5,9508.0,9472.0,9500.0,9489.0,9510.5,9474.5,9502.5,9491.5,9513.0,9477.0,9505.0,9419.375,9415.8265625
1570,ESPIX_EUR,2023-07-13T13:00:00.000000000Z,184,9502.0,9521.0,9469.0,9473.5,9504.5,9523.5,9472.0,9476.5,9507.0,9526.0,9475.0,9479.5,9436.625,9416.365625
1571,ESPIX_EUR,2023-07-13T17:00:00.000000000Z,7,9475.5,9475.5,9470.5,9470.5,9478.5,9478.5,9473.5,9473.5,9481.5,9481.5,9476.5,9476.5,9453.5,9416.7796875
1572,ESPIX_EUR,2023-07-14T05:00:00.000000000Z,262,9463.5,9502.5,9458.0,9479.5,9466.5,9505.0,9460.5,9482.0,9469.5,9507.5,9463.0,9484.5,9468.0,9419.00625
1573,ESPIX_EUR,2023-07-14T09:00:00.000000000Z,180,9477.5,9500.0,9465.5,9500.0,9480.0,9502.5,9468.0,9502.5,9482.5,9505.0,9470.5,9505.0,9479.875,9421.553125
1574,ESPIX_EUR,2023-07-14T13:00:00.000000000Z,193,9498.0,9498.0,9416.5,9421.5,9500.5,9500.5,9419.5,9424.5,9503.0,9503.0,9422.5,9427.5,9476.25,9422.4515625
1575,ESPIX_EUR,2023-07-14T17:00:00.000000000Z,11,9419.5,9424.0,9415.0,9423.5,9422.5,9427.0,9418.0,9426.5,9425.5,9430.0,9421.0,9429.5,9471.875,9423.396875
1576,ESPIX_EUR,2023-07-17T05:00:00.000000000Z,341,9396.0,9479.0,9385.0,9453.0,9399.5,9481.5,9391.5,9455.5,9403.0,9484.0,9394.5,9458.0,9467.9375,9425.4359375
1577,ESPIX_EUR,2023-07-17T09:00:00.000000000Z,289,9455.0,9465.0,9400.0,9419.0,9457.5,9467.5,9402.5,9421.5,9460.0,9470.0,9405.0,9424.0,9457.8125,9428.2484375
1578,ESPIX_EUR,2023-07-17T13:00:00.000000000Z,210,9417.0,9451.0,9413.0,9447.0,9419.5,9453.5,9415.5,9450.0,9422.0,9456.0,9418.0,9453.0,9454.5,9430.94375
1579,ESPIX_EUR,2023-07-17T17:00:00.000000000Z,13,9445.0,9449.5,9439.0,9439.0,9448.0,9452.5,9442.0,9442.0,9451.0,9455.5,9445.0,9445.0,9450.5625,9433.553125
1580,ESPIX_EUR,2023-07-18T05:00:00.000000000Z,304,9434.0,9453.0,9391.0,9406.0,9437.5,9456.0,9393.5,9408.5,9441.0,9459.0,9396.0,9411.0,9441.375,9436.6796875
1581,ESPIX_EUR,2023-07-18T09:00:00.000000000Z,165,9408.0,9417.0,9387.5,9397.0,9410.5,9419.5,9390.0,9399.5,9413.0,9422.0,9392.5,9402.0,9428.5,9438.6875
1582,ESPIX_EUR,2023-07-18T13:00:00.000000000Z,170,9399.0,9461.0,9392.5,9449.0,9401.5,9463.5,9395.0,9452.0,9404.0,9466.0,9397.5,9455.0,9431.9375,9441.375
1583,ESPIX_EUR,2023-07-18T17:00:00.000000000Z,9,9446.5,9452.5,9446.5,9450.5,9449.5,9455.5,9449.5,9453.5,9452.5,9458.5,9452.5,9456.5,9435.3125,9443.9375
1584,ESPIX_EUR,2023-07-19T05:00:00.000000000Z,318,9466.0,9529.5,9456.0,9473.5,9471.0,9532.0,9458.5,9476.0,9476.0,9534.5,9461.0,9478.5,9437.875,9446.7421875
1585,ESPIX_EUR,2023-07-19T09:00:00.000000000Z,191,9471.5,9483.0,9432.0,9442.0,9474.0,9485.5,9434.5,9444.5,9476.5,9488.0,9437.0,9447.0,9440.75,9448.8984375
1586,ESPIX_EUR,2023-07-19T13:00:00.000000000Z,281,9444.0,9472.5,9441.0,9451.5,9446.5,9475.0,9443.5,9454.5,9449.0,9477.5,9446.0,9457.5,9441.3125,9449.796875
1587,ESPIX_EUR,2023-07-19T17:00:00.000000000Z,12,9454.0,9454.0,9447.0,9449.5,9457.0,9457.0,9450.0,9452.5,9460.0,9460.0,9453.0,9455.5,9442.625,9450.4609375
1588,ESPIX_EUR,2023-07-20T05:00:00.000000000Z,374,9439.0,9537.0,9430.5,9497.7,9445.5,9539.5,9433.5,9500.2,9452.0,9542.0,9436.5,9502.7,9454.0875,9451.26875
1589,ESPIX_EUR,2023-07-20T09:00:00.000000000Z,169,9499.7,9521.2,9489.2,9505.7,9502.2,9523.7,9492.2,9508.2,9504.7,9526.2,9494.7,9510.7,9467.675,9451.8421875
1590,ESPIX_EUR,2023-07-20T13:00:00.000000000Z,180,9503.7,9526.7,9497.7,9522.7,9506.2,9529.2,9500.2,9525.7,9508.7,9531.7,9502.7,9528.7,9476.8875,9452.49375
1591,ESPIX_EUR,2023-07-20T17:00:00.000000000Z,14,9524.7,9526.7,9518.2,9518.2,9527.7,9529.7,9521.2,9521.2,9530.7,9532.7,9524.2,9524.2,9485.35,9452.9109375
1592,ESPIX_EUR,2023-07-21T05:00:00.000000000Z,319,9496.2,9540.7,9478.2,9522.2,9501.2,9543.2,9480.7,9524.7,9506.2,9545.7,9483.2,9527.2,9491.4375,9453.2171875
1593,ESPIX_EUR,2023-07-21T09:00:00.000000000Z,187,9524.2,9546.0,9506.2,9546.0,9526.7,9548.5,9508.7,9548.5,9529.2,9551.0,9511.2,9551.0,9504.4375,9453.8734375
1594,ESPIX_EUR,2023-07-21T13:00:00.000000000Z,200,9548.0,9576.5,9522.0,9571.5,9550.5,9579.5,9524.5,9574.5,9553.0,9582.5,9527.0,9577.5,9519.4375,9454.7171875
1595,ESPIX_EUR,2023-07-21T17:00:00.000000000Z,19,9574.0,9590.5,9574.0,9586.5,9577.0,9593.5,9577.0,9589.5,9580.0,9596.5,9580.0,9592.5,9536.5625,9455.7171875
1596,ESPIX_EUR,2023-03-01T10:00:00.000000000Z,318,9416.1,9444.6,9325.1,9344.1,9418.6,9447.1,9327.6,9346.6,9421.1,9449.6,9330.1,9349.1,9517.362500000001,9452.09375
1597,ESPIX_EUR,2023-03-01T14:00:00.000000000Z,492,9342.1,9355.1,9296.1,9336.6,9344.6,9357.6,9298.6,9339.6,9347.1,9361.1,9301.1,9342.6,9496.2875,9447.540625
1598,ESPIX_EUR,2023-03-01T18:00:00.000000000Z,64,9334.6,9342.1,9330.1,9338.1,9337.6,9345.1,9333.1,9341.1,9340.6,9348.1,9336.1,9344.1,9473.212500000001,9443.315625000001
1599,ESPIX_EUR,2023-03-02T06:00:00.000000000Z,531,9304.1,9320.1,9232.6,9266.1,9307.1,9323.1,9235.1,9268.6,9310.1,9326.1,9237.6,9271.1,9441.6375,9437.9421875
1600,ESPIX_EUR,2023-03-02T10:00:00.000000000Z,395,9264.1,9325.6,9249.6,9303.1,9266.6,9328.1,9252.1,9305.6,9269.1,9330.6,9254.6,9308.1,9414.25,9432.803125
1601,ESPIX_EUR,2023-03-02T14:00:00.000000000Z,320,9305.1,9326.1,9288.1,9326.1,9307.6,9329.1,9290.6,9329.1,9310.1,9332.1,9293.1,9332.1,9386.825,9428.140625
1602,ESPIX_EUR,2023-03-02T18:00:00.000000000Z,55,9324.1,9342.1,9320.1,9340.6,9327.1,9345.1,9323.1,9343.6,9330.1,9348.1,9326.1,9346.6,9357.9625,9423.1890625
1603,ESPIX_EUR,2023-03-03T06:00:00.000000000Z,304,9367.1,9402.1,9343.6,9394.1,9370.1,9404.6,9346.6,9396.6,9373.1,9407.1,9349.6,9399.1,9333.85,9419.081250000001
1604,ESPIX_EUR,2023-03-03T10:00:00.000000000Z,181,9396.1,9433.1,9390.1,9411.6,9398.6,9435.6,9392.6,9414.1,9401.1,9438.1,9395.1,9416.6,9342.2875,9415.9734375
1605,ESPIX_EUR,2023-03-03T14:00:00.000000000Z,287,9413.6,9491.1,9406.6,9489.1,9416.1,9494.1,9409.1,9492.1,9418.6,9497.1,9411.6,9495.1,9361.35,9414.1234375
1606,ESPIX_EUR,2023-03-03T18:00:00.000000000Z,34,9487.1,9494.1,9482.1,9487.1,9490.1,9497.1,9485.1,9490.1,9493.1,9500.1,9488.1,9493.1,9379.975,9412.59375
1607,ESPIX_EUR,2023-03-06T06:00:00.000000000Z,408,9488.1,9517.1,9477.1,9486.6,9491.1,9519.6,9479.6,9489.1,9494.1,9522.1,9482.1,9491.6,9407.5375,9411.0015625
1608,ESPIX_EUR,2023-03-06T10:00:00.000000000Z,251,9484.6,9488.6,9433.1,9475.6,9487.1,9491.1,9435.6,9478.1,9489.6,9493.6,9438.1,9480.6,9429.1,9409.776562500001
1609,ESPIX_EUR,2023-03-06T14:00:00.000000000Z,192,9477.6,9509.6,9469.6,9499.6,9480.1,9512.6,9472.1,9502.6,9482.6,9515.6,9474.6,9505.6,9450.7875,9409.434375
1610,ESPIX_EUR,2023-03-06T18:00:00.000000000Z,28,9497.1,9503.1,9493.1,9493.1,9500.1,9506.1,9496.1,9496.1,9503.1,9509.1,9499.1,9499.1,9469.85,9409.6234375
1611,ESPIX_EUR,2023-03-07T06:00:00.000000000Z,289,9499.1,9517.1,9478.1,9494.6,9505.6,9519.6,9480.6,9497.1,9512.1,9522.1,9483.1,9499.6,9482.412500000002,9409.796875
1612,ESPIX_EUR,2023-03-07T10:00:00.000000000Z,136,9496.6,9512.1,9485.1,9494.6,9499.1,9514.6,9487.6,9497.1,9501.6,9517.1,9490.1,9499.6,9492.7875,9411.6109375
1613,ESPIX_EUR,2023-03-07T14:00:00.000000000Z,475,9492.6,9492.6,9392.1,9399.1,9495.1,9495.1,9395.1,9402.1,9497.6,9497.6,9398.1,9405.1,9481.5375,9412.065625000001
1614,ESPIX_EUR,2023-03-07T18:00:00.000000000Z,39,9397.1,9399.6,9372.6,9373.6,9400.1,9402.6,9375.6,9376.6,9403.1,9405.6,9378.6,9379.6,9467.35,9413.278125
1615,ESPIX_EUR,2023-03-08T06:00:00.000000000Z,404,9376.1,9422.6,9358.6,9415.6,9379.1,9425.1,9361.1,9418.1,9382.1,9427.6,9363.6,9420.6,9458.475,9415.1859375
1616,ESPIX_EUR,2023-03-08T10:00:00.000000000Z,254,9417.6,9452.6,9399.1,9444.1,9420.1,9455.1,9401.6,9446.6,9422.6,9457.6,9404.1,9449.1,9454.5375,9418.93125
1617,ESPIX_EUR,2023-03-08T14:00:00.000000000Z,345,9446.1,9475.6,9431.1,9446.6,9448.6,9478.1,9433.6,9449.6,9451.1,9480.6,9436.1,9452.6,9447.9125,9422.146874999999
1618,ESPIX_EUR,2023-03-08T18:00:00.000000000Z,41,9448.6,9448.6,9435.1,9444.6,9451.6,9451.6,9438.1,9447.6,9454.6,9454.6,9441.1,9450.6,9441.85,9424.854687500001
1619,ESPIX_EUR,2023-03-09T06:00:00.000000000Z,304,9458.1,9458.1,9383.1,9383.1,9461.1,9461.1,9385.6,9385.6,9464.1,9464.1,9388.1,9388.1,9427.912500000002,9426.609375
1620,ESPIX_EUR,2023-03-09T10:00:00.000000000Z,247,9385.1,9411.6,9378.6,9406.1,9387.6,9414.1,9381.1,9408.6,9390.1,9416.6,9383.6,9411.1,9416.85,9428.775
1621,ESPIX_EUR,2023-03-09T14:00:00.000000000Z,286,9408.1,9434.6,9392.6,9392.6,9410.6,9437.1,9395.6,9395.6,9413.1,9439.6,9398.6,9398.6,9416.0375,9430.784375
1622,ESPIX_EUR,2023-03-09T18:00:00.000000000Z,60,9390.6,9392.6,9361.1,9364.1,9393.6,9395.6,9364.1,9367.6,9396.6,9398.6,9367.1,9371.1,9414.9125,9432.567187499999
1623,ESPIX_EUR,2023-03-10T06:00:00.000000000Z,1016,9267.6,9282.6,9171.1,9248.0,9271.1,9285.6,9173.6,9250.5,9274.6,9288.6,9176.1,9253.0,9393.9625,9432.504687499999
1624,ESPIX_EUR,2023-03-10T10:00:00.000000000Z,724,9246.0,9294.0,9223.0,9286.0,9248.5,9296.5,9226.5,9288.5,9251.0,9299.0,9230.0,9291.0,9374.199999999999,9433.315625
1625,ESPIX_EUR,2023-03-10T14:00:00.000000000Z,1054,9288.0,9292.5,9201.0,9203.0,9290.5,9295.0,9204.0,9206.0,9293.0,9297.5,9207.0,9209.0,9343.75,9431.45625
1626,ESPIX_EUR,2023-03-10T18:00:00.000000000Z,112,9205.5,9208.0,9155.5,9162.0,9208.5,9211.0,9158.5,9165.5,9211.5,9214.0,9161.5,9169.0,9308.4875,9428.753125
1627,ESPIX_EUR,2023-03-13T05:00:00.000000000Z,685,9310.5,9310.5,9060.5,9064.5,9314.0,9314.0,9063.0,9067.0,9317.5,9317.5,9065.5,9069.5,9268.6625,9424.5109375
1628,ESPIX_EUR,2023-03-13T09:00:00.000000000Z,2067,9062.5,9075.5,8758.5,8992.5,9065.0,9078.0,8761.0,8995.0,9067.5,9080.5,8763.5,8997.5,9216.9625,9418.7140625
1629,ESPIX_EUR,2023-03-13T13:00:00.000000000Z,1908,8994.5,9019.5,8923.5,8931.5,8997.0,9022.0,8926.5,8934.5,8999.5,9024.5,8929.5,8937.5,9159.324999999999,9411.3234375
1630,ESPIX_EUR,2023-03-13T17:00:00.000000000Z,332,8929.5,8975.0,8917.5,8971.5,8932.5,8978.0,8920.5,8974.5,8935.5,8981.0,8923.5,8977.5,9110.1875,9403.8390625
1631,ESPIX_EUR,2023-03-14T05:00:00.000000000Z,755,8938.5,9005.5,8903.0,8998.5,8941.5,9008.0,8910.0,9001.0,8944.5,9010.5,8912.5,9003.5,9079.0,9396.64375
1632,ESPIX_EUR,2023-03-14T09:00:00.000000000Z,1475,9001.0,9155.5,8946.5,9141.0,9003.5,9158.0,8949.0,9143.5,9006.0,9160.5,8951.5,9146.0,9060.875,9391.2765625
1633,ESPIX_EUR,2023-03-14T13:00:00.000000000Z,1139,9143.0,9178.0,9121.0,9143.0,9145.5,9180.5,9123.5,9146.0,9148.0,9183.0,9126.0,9149.0,9053.375,9385.70625
1634,ESPIX_EUR,2023-03-14T17:00:00.000000000Z,310,9145.0,9150.0,9098.0,9123.0,9148.0,9153.0,9101.0,9126.0,9151.0,9156.0,9104.0,9129.0,9048.4375,9380.2296875
1635,ESPIX_EUR,2023-03-15T05:00:00.000000000Z,496,9156.0,9164.0,9070.0,9070.0,9159.0,9166.5,9072.5,9072.5,9162.0,9170.0,9075.0,9075.0,9049.125,9373.9640625
1636,ESPIX_EUR,2023-03-15T09:00:00.000000000Z,2185,9067.0,9072.0,8752.0,8752.5,9069.5,9074.5,8754.5,8755.0,9072.0,9077.0,8757.0,8757.5,9019.125,9362.6046875
1637,ESPIX_EUR,2023-03-15T13:00:00.000000000Z,1767,8754.5,8845.5,8730.0,8749.0,8757.0,8848.0,8732.5,8752.0,8759.5,8850.5,8735.0,8755.0,8996.3125,9350.878125
1638,ESPIX_EUR,2023-03-15T17:00:00.000000000Z,605,8751.0,8858.5,8747.5,8852.0,8754.0,8861.5,8750.5,8855.0,8757.0,8864.5,8753.5,8858.0,8981.375,9341.9796875
1639,ESPIX_EUR,2023-03-16T05:00:00.000000000Z,1120,8870.0,8973.5,8847.5,8858.5,8880.5,8976.0,8850.0,8861.0,8891.0,8978.5,8852.5,8863.5,8963.875,9333.14375
1640,ESPIX_EUR,2023-03-16T09:00:00.000000000Z,1455,8856.0,8879.0,8782.0,8800.5,8858.5,8881.5,8784.5,8803.0,8861.0,8884.0,8787.0,8805.5,8921.3125,9322.9484375
1641,ESPIX_EUR,2023-03-16T13:00:00.000000000Z,2086,8803.0,8922.5,8724.5,8920.5,8805.5,8925.5,8727.0,8923.5,8808.0,8928.5,8729.5,8926.5,8893.5,9315.1671875
1642,ESPIX_EUR,2023-03-16T17:00:00.000000000Z,215,8923.5,8948.5,8899.0,8916.0,8926.5,8951.5,8905.5,8920.0,8929.5,8954.5,8908.5,8924.0,8867.75,9306.8859375
1643,ESPIX_EUR,2023-03-17T05:00:00.000000000Z,672,8945.0,9018.5,8923.5,8977.5,8950.0,9021.0,8926.0,8980.0,8955.0,9023.5,8928.5,8982.5,8856.1875,9299.6671875
1644,ESPIX_EUR,2023-03-17T09:00:00.000000000Z,1284,8974.0,8997.5,8747.5,8768.0,8976.5,9000.0,8750.0,8770.5,8979.0,9002.5,8752.5,8773.0,8858.125,9289.6984375
1645,ESPIX_EUR,2023-03-17T13:00:00.000000000Z,1667,8770.0,8793.0,8658.0,8717.0,8772.5,8795.5,8660.5,8720.0,8775.0,8798.0,8663.0,8723.0,8854.125,9279.08125
1646,ESPIX_EUR,2023-03-17T17:00:00.000000000Z,273,8719.0,8733.0,8693.5,8722.0,8722.0,8736.0,8696.5,8725.0,8725.0,8739.0,8699.5,8728.0,8837.875,9267.721875
1647,ESPIX_EUR,2023-03-20T05:00:00.000000000Z,1743,8569.0,8687.5,8503.0,8652.0,8579.0,8690.0,8505.5,8654.5,8589.0,8693.0,8508.0,8657.0,8812.0625,9255.2375
1648,ESPIX_EUR,2023-03-20T09:00:00.000000000Z,2189,8654.5,8794.0,8605.5,8784.5,8657.0,8796.5,8608.0,8787.0,8659.5,8799.0,8610.5,8789.5,8810.0625,9244.471875
1649,ESPIX_EUR,2023-03-20T13:00:00.000000000Z,1533,8787.0,8879.0,8754.5,8860.5,8789.5,8881.5,8757.0,8863.5,8792.0,8884.0,8759.5,8866.5,8802.5625,9235.39375
1650,ESPIX_EUR,2023-03-20T17:00:00.000000000Z,171,8858.5,8877.0,8835.5,8835.5,8861.5,8880.0,8838.5,8838.5,8864.5,8883.0,8841.5,8841.5,8792.375,9225.76875
1651,ESPIX_EUR,2023-03-21T05:00:00.000000000Z,620,8883.0,9032.0,8880.5,9017.5,8886.0,9034.5,8883.5,9020.0,8889.0,9037.0,8886.5,9022.5,8797.375,9219.0109375
1652,ESPIX_EUR,2023-03-21T09:00:00.000000000Z,671,9019.5,9091.0,9006.5,9067.5,9022.0,9093.5,9009.0,9070.0,9024.5,9096.0,9011.5,9072.5,8834.8125,9212.2890625
1653,ESPIX_EUR,2023-03-21T13:00:00.000000000Z,699,9069.5,9093.5,9048.0,9063.5,9072.0,9096.0,9051.0,9066.5,9074.5,9098.5,9054.0,9069.5,8878.125,9205.387499999999
1654,ESPIX_EUR,2023-03-21T17:00:00.000000000Z,120,9061.0,9072.0,9043.0,9060.0,9064.0,9075.0,9048.5,9063.5,9067.0,9078.0,9053.0,9067.0,8920.4375,9198.165625
1655,ESPIX_EUR,2023-03-22T05:00:00.000000000Z,554,9073.0,9078.5,9009.0,9072.0,9079.0,9081.5,9011.5,9074.5,9085.0,9085.0,9014.0,9077.0,8972.9375,9191.185937499999
1656,ESPIX_EUR,2023-03-22T09:00:00.000000000Z,571,9069.5,9105.5,9054.5,9077.0,9072.0,9108.0,9057.0,9079.5,9074.5,9110.5,9059.5,9082.0,9009.5,9184.2296875
1657,ESPIX_EUR,2023-03-22T13:00:00.000000000Z,478,9075.0,9079.0,9009.5,9013.0,9077.5,9081.5,9012.5,9016.0,9080.0,9084.0,9015.0,9019.0,9028.5625,9175.909375
1658,ESPIX_EUR,2023-03-22T17:00:00.000000000Z,415,9011.0,9055.5,8990.0,9000.5,9014.0,9058.5,8995.5,9003.5,9017.0,9061.5,8999.5,9006.5,9049.1875,9166.9875
1659,ESPIX_EUR,2023-03-23T05:00:00.000000000Z,574,8970.0,9030.5,8942.5,9017.5,8973.5,9033.0,8945.0,9020.0,8977.0,9035.5,8947.5,9022.5,9049.1875,9158.0890625
1660,ESPIX_EUR,2023-03-23T09:00:00.000000000Z,578,9015.5,9015.5,8925.5,8989.0,9018.0,9018.0,8928.0,8991.5,9020.5,9020.5,8930.5,8994.0,9039.375,9152.540625
1661,ESPIX_EUR,2023-03-23T13:00:00.000000000Z,565,8987.0,9022.0,8953.5,8961.0,8989.5,9024.5,8956.5,8964.0,8992.0,9027.0,8959.5,8967.0,9026.5625,9146.671875
1662,ESPIX_EUR,2023-03-23T17:00:00.000000000Z,312,8959.0,8959.0,8841.5,8860.0,8962.0,8962.0,8844.5,8863.0,8965.0,8965.0,8847.5,8866.0,9001.5,9139.201562499999
