,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1448,GBP_CAD,2023-06-19T13:00:00.000000000Z,19643,1.68960,1.69075,1.68674,1.68799,1.68972,1.69090,1.68688,1.68814,1.68983,1.69104,1.68703,1.68828,1.6918775,1.6775212499999999
1449,GBP_CAD,2023-06-19T17:00:00.000000000Z,4434,1.68791,1.68975,1.68791,1.68970,1.68806,1.68994,1.68806,1.68988,1.68820,1.69013,1.68820,1.69006,1.69139625,1.6778203125
1450,GBP_CAD,2023-06-19T21:00:00.000000000Z,11454,1.68979,1.69146,1.68894,1.69080,1.69001,1.69162,1.68960,1.69095,1.69023,1.69181,1.68974,1.69110,1.69122875,1.67819265625
1451,GBP_CAD,2023-06-20T01:00:00.000000000Z,25846,1.69086,1.69218,1.69028,1.69051,1.69098,1.69230,1.69040,1.69068,1.69110,1.69244,1.69052,1.69084,1.6910174999999998,1.67862578125
1452,GBP_CAD,2023-06-20T05:00:00.000000000Z,32582,1.69053,1.69283,1.68835,1.68962,1.69068,1.69294,1.68848,1.68974,1.69082,1.69304,1.68861,1.68986,1.69051125,1.67895359375
1453,GBP_CAD,2023-06-20T09:00:00.000000000Z,35056,1.68963,1.69020,1.68502,1.68607,1.68974,1.69032,1.68512,1.68620,1.68986,1.69045,1.68522,1.68633,1.68957875,1.6791828125
1454,GBP_CAD,2023-06-20T13:00:00.000000000Z,45329,1.68605,1.68934,1.68416,1.68836,1.68618,1.68947,1.68429,1.68846,1.68630,1.68960,1.68442,1.68857,1.68921875,1.6794490625
1455,GBP_CAD,2023-06-20T17:00:00.000000000Z,19086,1.68832,1.68933,1.68686,1.68913,1.68844,1.68950,1.68700,1.68935,1.68857,1.68971,1.68711,1.68957,1.6891749999999999,1.67975109375
1456,GBP_CAD,2023-06-20T21:00:00.000000000Z,11673,1.68824,1.68924,1.68705,1.68768,1.68901,1.68958,1.68718,1.68781,1.68978,1.69018,1.68729,1.68794,1.68913375,1.68006734375
1457,GBP_CAD,2023-06-21T01:00:00.000000000Z,30673,1.68771,1.68787,1.68573,1.68646,1.68782,1.68800,1.68586,1.68660,1.68794,1.68815,1.68597,1.68674,1.68872375,1.68038453125
1458,GBP_CAD,2023-06-21T05:00:00.000000000Z,45066,1.68648,1.69268,1.68277,1.68321,1.68662,1.69280,1.68290,1.68334,1.68677,1.69295,1.68302,1.68348,1.6877725000000001,1.68064984375
1459,GBP_CAD,2023-06-21T09:00:00.000000000Z,40899,1.68323,1.68370,1.67824,1.68198,1.68336,1.68382,1.67836,1.68210,1.68349,1.68394,1.67848,1.68222,1.6867,1.68091796875
1460,GBP_CAD,2023-06-21T13:00:00.000000000Z,58075,1.68200,1.68230,1.67735,1.67970,1.68211,1.68242,1.67747,1.67981,1.68222,1.68256,1.67759,1.67992,1.68545875,1.6811520312500001
1461,GBP_CAD,2023-06-21T17:00:00.000000000Z,25695,1.67969,1.68239,1.67940,1.68059,1.67980,1.68251,1.67951,1.68072,1.67992,1.68265,1.67962,1.68084,1.6847737500000002,1.68139359375
1462,GBP_CAD,2023-06-21T21:00:00.000000000Z,10385,1.68059,1.68081,1.67948,1.67964,1.68068,1.68118,1.67964,1.67976,1.68076,1.68204,1.67977,1.67987,1.68368625,1.6816171874999999
1463,GBP_CAD,2023-06-22T01:00:00.000000000Z,21857,1.67961,1.68032,1.67878,1.67953,1.67974,1.68044,1.67892,1.67968,1.67987,1.68055,1.67905,1.67983,1.6824775,1.68176296875
1464,GBP_CAD,2023-06-22T05:00:00.000000000Z,34614,1.67953,1.68013,1.67638,1.67937,1.67966,1.68025,1.67650,1.67950,1.67980,1.68039,1.67662,1.67963,1.6814387499999999,1.6820342187500001
1465,GBP_CAD,2023-06-22T09:00:00.000000000Z,47058,1.67937,1.68879,1.67657,1.67807,1.67948,1.68901,1.67673,1.67820,1.67959,1.68948,1.67689,1.67833,1.6803887499999999,1.6822710937499998
1466,GBP_CAD,2023-06-22T13:00:00.000000000Z,56514,1.67808,1.68025,1.67494,1.67502,1.67820,1.68040,1.67504,1.67513,1.67833,1.68055,1.67515,1.67524,1.6793624999999999,1.6824575000000002
1467,GBP_CAD,2023-06-22T17:00:00.000000000Z,23648,1.67500,1.67681,1.67404,1.67632,1.67512,1.67692,1.67414,1.67640,1.67525,1.67703,1.67424,1.67648,1.67865,1.6826503124999999
1468,GBP_CAD,2023-06-22T21:00:00.000000000Z,12583,1.67551,1.67637,1.67484,1.67539,1.67612,1.67702,1.67496,1.67550,1.67672,1.67781,1.67508,1.67562,1.67811125,1.68283140625
1469,GBP_CAD,2023-06-23T01:00:00.000000000Z,21420,1.67539,1.67645,1.67449,1.67619,1.67550,1.67659,1.67463,1.67630,1.67560,1.67673,1.67477,1.67641,1.67755875,1.6829779687500002
1470,GBP_CAD,2023-06-23T05:00:00.000000000Z,42120,1.67616,1.67837,1.67368,1.67709,1.67628,1.67848,1.67395,1.67722,1.67641,1.67863,1.67412,1.67734,1.67724125,1.68299109375
1471,GBP_CAD,2023-06-23T09:00:00.000000000Z,38485,1.67710,1.68315,1.67589,1.68005,1.67722,1.68326,1.67603,1.68014,1.67734,1.68338,1.67617,1.68022,1.6772987499999998,1.68303078125
1472,GBP_CAD,2023-06-23T13:00:00.000000000Z,48102,1.68005,1.68040,1.67466,1.67589,1.68015,1.68050,1.67479,1.67601,1.68025,1.68063,1.67491,1.67613,1.6768625,1.6829928125
1473,GBP_CAD,2023-06-23T17:00:00.000000000Z,21737,1.67588,1.67788,1.67505,1.67586,1.67599,1.67796,1.67514,1.67613,1.67610,1.67808,1.67523,1.67640,1.67660375,1.68297796875
1474,GBP_CAD,2023-06-25T21:00:00.000000000Z,13889,1.67586,1.67666,1.67452,1.67647,1.67613,1.67686,1.67462,1.67660,1.67640,1.67734,1.67472,1.67673,1.6767875,1.6830401562500001
1475,GBP_CAD,2023-06-26T01:00:00.000000000Z,24620,1.67647,1.67685,1.67482,1.67578,1.67660,1.67698,1.67496,1.67590,1.67672,1.67713,1.67510,1.67602,1.676725,1.68299984375
1476,GBP_CAD,2023-06-26T05:00:00.000000000Z,35808,1.67577,1.67792,1.67283,1.67721,1.67588,1.67804,1.67297,1.67732,1.67600,1.67816,1.67310,1.67743,1.6769525,1.682970625
1477,GBP_CAD,2023-06-26T09:00:00.000000000Z,32094,1.67721,1.67820,1.66963,1.67206,1.67733,1.67828,1.66976,1.67218,1.67745,1.67837,1.66988,1.67229,1.6764375,1.68287640625
1478,GBP_CAD,2023-06-26T13:00:00.000000000Z,44857,1.67204,1.67444,1.67038,1.67228,1.67216,1.67455,1.67050,1.67240,1.67229,1.67467,1.67061,1.67251,1.675835,1.6827903125
1479,GBP_CAD,2023-06-26T17:00:00.000000000Z,21842,1.67228,1.67273,1.67116,1.67222,1.67240,1.67285,1.67126,1.67235,1.67252,1.67297,1.67136,1.67248,1.6748612500000002,1.6826928125
1480,GBP_CAD,2023-06-26T21:00:00.000000000Z,14348,1.67219,1.67227,1.67024,1.67096,1.67226,1.67254,1.67090,1.67111,1.67234,1.67309,1.67101,1.67126,1.6742487499999998,1.6826042187499999
1481,GBP_CAD,2023-06-27T01:00:00.000000000Z,24243,1.67101,1.67148,1.66989,1.67128,1.67115,1.67162,1.67002,1.67138,1.67129,1.67176,1.67015,1.67148,1.6736550000000001,1.68255953125
1482,GBP_CAD,2023-06-27T05:00:00.000000000Z,33222,1.67127,1.67391,1.67024,1.67326,1.67138,1.67404,1.67037,1.67339,1.67149,1.67417,1.67046,1.67352,1.67325375,1.682584375
1483,GBP_CAD,2023-06-27T09:00:00.000000000Z,36234,1.67323,1.67694,1.67098,1.67635,1.67335,1.67706,1.67108,1.67647,1.67347,1.67717,1.67119,1.67659,1.673325,1.68264546875
1484,GBP_CAD,2023-06-27T13:00:00.000000000Z,52782,1.67633,1.68160,1.67546,1.68086,1.67642,1.68172,1.67557,1.68098,1.67650,1.68183,1.67568,1.68111,1.6737825,1.682766875
1485,GBP_CAD,2023-06-27T17:00:00.000000000Z,23055,1.68086,1.68166,1.67902,1.68164,1.68098,1.68178,1.67914,1.68178,1.68110,1.68194,1.67924,1.68192,1.6749825,1.68287796875
1486,GBP_CAD,2023-06-27T21:00:00.000000000Z,13712,1.68164,1.68262,1.68079,1.68227,1.68202,1.68273,1.68130,1.68238,1.68240,1.68286,1.68146,1.68250,1.67623,1.6829510937499998
1487,GBP_CAD,2023-06-28T01:00:00.000000000Z,30666,1.68230,1.68283,1.68083,1.68177,1.68243,1.68296,1.68098,1.68188,1.68256,1.68309,1.68112,1.68200,1.67742125,1.6830065625
1488,GBP_CAD,2023-06-28T05:00:00.000000000Z,36134,1.68175,1.68346,1.68020,1.68053,1.68188,1.68356,1.68032,1.68064,1.68200,1.68370,1.68043,1.68075,1.6786125,1.68305375
1489,GBP_CAD,2023-06-28T09:00:00.000000000Z,38297,1.68055,1.68094,1.67523,1.67752,1.68065,1.68106,1.67534,1.67762,1.68075,1.68118,1.67545,1.67773,1.6793924999999998,1.6830309375
1490,GBP_CAD,2023-06-28T13:00:00.000000000Z,52199,1.67753,1.67779,1.67144,1.67568,1.67763,1.67792,1.67154,1.67579,1.67773,1.67805,1.67163,1.67590,1.6796925,1.68298359375
1491,GBP_CAD,2023-06-28T17:00:00.000000000Z,24635,1.67569,1.67640,1.67463,1.67518,1.67580,1.67651,1.67474,1.67534,1.67592,1.67664,1.67485,1.67549,1.6795512499999998,1.68293359375
1492,GBP_CAD,2023-06-28T21:00:00.000000000Z,7987,1.67471,1.67587,1.67370,1.67411,1.67556,1.67617,1.67386,1.67425,1.67641,1.67705,1.67401,1.67439,1.67871,1.68285875
1493,GBP_CAD,2023-06-29T01:00:00.000000000Z,24031,1.67410,1.67559,1.67392,1.67483,1.67424,1.67574,1.67408,1.67498,1.67439,1.67592,1.67424,1.67512,1.67786,1.6826784375000001
1494,GBP_CAD,2023-06-29T05:00:00.000000000Z,34089,1.67483,1.67875,1.67438,1.67718,1.67500,1.67886,1.67454,1.67728,1.67518,1.67897,1.67468,1.67738,1.6772225,1.6825434375
1495,GBP_CAD,2023-06-29T09:00:00.000000000Z,33187,1.67718,1.67905,1.67329,1.67364,1.67728,1.67918,1.67346,1.67376,1.67737,1.67933,1.67363,1.67388,1.6762075,1.6823371875
1496,GBP_CAD,2023-06-29T13:00:00.000000000Z,48333,1.67364,1.67543,1.66967,1.67246,1.67376,1.67553,1.66981,1.67257,1.67387,1.67563,1.66994,1.67268,1.6751987499999998,1.68210203125
1497,GBP_CAD,2023-06-29T17:00:00.000000000Z,21394,1.67245,1.67256,1.67029,1.67134,1.67257,1.67266,1.67044,1.67148,1.67269,1.67276,1.67055,1.67162,1.67443125,1.68187828125
1498,GBP_CAD,2023-06-29T21:00:00.000000000Z,10201,1.67020,1.67272,1.66988,1.67237,1.67094,1.67284,1.67044,1.67248,1.67168,1.67298,1.67081,1.67258,1.6740175,1.6816459375000001
1499,GBP_CAD,2023-06-30T01:00:00.000000000Z,27243,1.67237,1.67274,1.67084,1.67201,1.67248,1.67286,1.67095,1.67216,1.67259,1.67300,1.67106,1.67230,1.6736199999999999,1.6813965625
1500,GBP_CAD,2023-06-30T05:00:00.000000000Z,32188,1.67200,1.67698,1.67087,1.67234,1.67214,1.67710,1.67100,1.67246,1.67227,1.67722,1.67112,1.67257,1.6733962500000001,1.6811162499999999
1501,GBP_CAD,2023-06-30T09:00:00.000000000Z,37076,1.67237,1.68467,1.67206,1.68309,1.67246,1.68476,1.67218,1.68320,1.67256,1.68486,1.67228,1.68331,1.67442375,1.6810098437499998
1502,GBP_CAD,2023-06-30T13:00:00.000000000Z,56200,1.68309,1.68418,1.67960,1.68214,1.68320,1.68428,1.67972,1.68224,1.68330,1.68439,1.67984,1.68235,1.67504375,1.6808785937500001
1503,GBP_CAD,2023-06-30T17:00:00.000000000Z,20979,1.68213,1.68240,1.68012,1.68144,1.68224,1.68272,1.68023,1.68225,1.68235,1.68334,1.68034,1.68306,1.676105,1.68073546875
1504,GBP_CAD,2023-07-02T21:00:00.000000000Z,9852,1.67867,1.68263,1.67867,1.68215,1.68066,1.68274,1.68066,1.68229,1.68265,1.68372,1.68182,1.68243,1.6773200000000001,1.6805865624999998
1505,GBP_CAD,2023-07-03T01:00:00.000000000Z,22447,1.68216,1.68267,1.68115,1.68206,1.68230,1.68280,1.68128,1.68218,1.68243,1.68292,1.68142,1.68230,1.6786575,1.68040609375
1506,GBP_CAD,2023-07-03T05:00:00.000000000Z,29618,1.68208,1.68225,1.67948,1.68069,1.68219,1.68238,1.67962,1.68082,1.68230,1.68253,1.67974,1.68095,1.6797,1.680226875
1507,GBP_CAD,2023-07-03T09:00:00.000000000Z,27056,1.68070,1.68222,1.67768,1.68206,1.68082,1.68231,1.67780,1.68217,1.68094,1.68242,1.67791,1.68228,1.6809512500000001,1.6800674999999998
1508,GBP_CAD,2023-07-03T13:00:00.000000000Z,32145,1.68206,1.68367,1.67837,1.68237,1.68218,1.68384,1.67850,1.68250,1.68230,1.68401,1.67861,1.68264,1.68220625,1.67989109375
1509,GBP_CAD,2023-07-03T17:00:00.000000000Z,7783,1.68242,1.68284,1.68057,1.68153,1.68255,1.68294,1.68070,1.68164,1.68268,1.68305,1.68084,1.68174,1.68201125,1.67970328125
1510,GBP_CAD,2023-07-03T21:00:00.000000000Z,6824,1.68030,1.68226,1.68029,1.68216,1.68125,1.68238,1.68102,1.68228,1.68220,1.68263,1.68128,1.68240,1.68201625,1.67956171875
1511,GBP_CAD,2023-07-04T01:00:00.000000000Z,20386,1.68216,1.68252,1.68054,1.68110,1.68228,1.68266,1.68070,1.68122,1.68241,1.68280,1.68085,1.68133,1.6818875,1.67942921875
1512,GBP_CAD,2023-07-04T05:00:00.000000000Z,23196,1.68111,1.68250,1.67929,1.68054,1.68122,1.68264,1.67942,1.68066,1.68133,1.68279,1.67953,1.68078,1.68168375,1.6793123437500002
1513,GBP_CAD,2023-07-04T09:00:00.000000000Z,19850,1.68054,1.68229,1.67985,1.68196,1.68064,1.68242,1.67996,1.68207,1.68074,1.68256,1.68008,1.68218,1.68167,1.6791903125
1514,GBP_CAD,2023-07-04T13:00:00.000000000Z,15402,1.68197,1.68384,1.68074,1.68120,1.68206,1.68396,1.68090,1.68134,1.68214,1.68409,1.68103,1.68147,1.681735,1.6790401562500001
1515,GBP_CAD,2023-07-04T17:00:00.000000000Z,6155,1.68115,1.68256,1.68063,1.68101,1.68131,1.68270,1.68080,1.68114,1.68147,1.68283,1.68095,1.68126,1.68160625,1.6788910937500001
1516,GBP_CAD,2023-07-04T21:00:00.000000000Z,7948,1.68074,1.68199,1.67974,1.68095,1.68150,1.68216,1.68070,1.68107,1.68226,1.68261,1.68077,1.68119,1.6814275,1.678755625
1517,GBP_CAD,2023-07-05T01:00:00.000000000Z,15871,1.68095,1.68169,1.68039,1.68167,1.68108,1.68184,1.68053,1.68181,1.68122,1.68200,1.68066,1.68195,1.68144875,1.67868703125
1518,GBP_CAD,2023-07-05T05:00:00.000000000Z,30233,1.68166,1.68745,1.68023,1.68711,1.68182,1.68756,1.68035,1.68723,1.68199,1.68768,1.68047,1.68735,1.6820675,1.6786678124999999
1519,GBP_CAD,2023-07-05T09:00:00.000000000Z,30323,1.68711,1.68968,1.68430,1.68823,1.68724,1.68981,1.68442,1.68835,1.68736,1.68994,1.68454,1.68847,1.68295875,1.6786521875
1520,GBP_CAD,2023-07-05T13:00:00.000000000Z,43337,1.68825,1.68882,1.68552,1.68671,1.68836,1.68900,1.68566,1.68684,1.68847,1.68925,1.68576,1.68697,1.6837312500000001,1.67863703125
1521,GBP_CAD,2023-07-05T17:00:00.000000000Z,21949,1.68668,1.68760,1.68558,1.68720,1.68682,1.68772,1.68571,1.68737,1.68696,1.68784,1.68583,1.68754,1.6843937500000001,1.6786490625
1522,GBP_CAD,2023-07-05T21:00:00.000000000Z,10876,1.68561,1.68797,1.68555,1.68709,1.68662,1.68809,1.68643,1.68724,1.68762,1.68825,1.68693,1.68739,1.68513125,1.6787100000000001
1523,GBP_CAD,2023-07-06T01:00:00.000000000Z,22700,1.68709,1.68896,1.68679,1.68884,1.68724,1.68910,1.68694,1.68896,1.68740,1.68924,1.68708,1.68909,1.68610875,1.6788171875
1524,GBP_CAD,2023-07-06T05:00:00.000000000Z,33719,1.68884,1.69284,1.68845,1.68994,1.68896,1.69292,1.68856,1.69010,1.68907,1.69303,1.68868,1.69026,1.6872375,1.67897796875
1525,GBP_CAD,2023-07-06T09:00:00.000000000Z,39276,1.68994,1.69905,1.68932,1.69772,1.69010,1.69918,1.68945,1.69780,1.69025,1.69933,1.68953,1.69788,1.68923625,1.67924484375
1526,GBP_CAD,2023-07-06T13:00:00.000000000Z,46903,1.69771,1.70168,1.69352,1.70020,1.69778,1.70178,1.69360,1.70030,1.69786,1.70188,1.69369,1.70041,1.6908699999999999,1.67956578125
1527,GBP_CAD,2023-07-06T17:00:00.000000000Z,19933,1.70020,1.70334,1.69985,1.70271,1.70032,1.70347,1.69996,1.70284,1.70043,1.70362,1.70006,1.70298,1.69268125,1.67992765625
1528,GBP_CAD,2023-07-06T21:00:00.000000000Z,10648,1.70184,1.70342,1.70071,1.70200,1.70267,1.70356,1.70174,1.70214,1.70350,1.70406,1.70211,1.70227,1.69459375,1.68028140625
1529,GBP_CAD,2023-07-07T01:00:00.000000000Z,18490,1.70202,1.70284,1.70074,1.70248,1.70214,1.70299,1.70091,1.70261,1.70227,1.70314,1.70105,1.70274,1.69649875,1.6806628125
1530,GBP_CAD,2023-07-07T05:00:00.000000000Z,31699,1.70245,1.70492,1.70219,1.70309,1.70260,1.70505,1.70232,1.70320,1.70274,1.70518,1.70244,1.70332,1.6984937500000001,1.6811014062499998
1531,GBP_CAD,2023-07-07T09:00:00.000000000Z,40726,1.70309,1.70802,1.70203,1.70393,1.70322,1.70810,1.70215,1.70407,1.70335,1.70817,1.70226,1.70421,1.7003825,1.68153375
1532,GBP_CAD,2023-07-07T13:00:00.000000000Z,48693,1.70390,1.70652,1.70045,1.70478,1.70404,1.70664,1.70058,1.70490,1.70417,1.70675,1.70071,1.70502,1.7022325,1.681993125
1533,GBP_CAD,2023-07-07T17:00:00.000000000Z,19610,1.70477,1.70497,1.70324,1.70428,1.70490,1.70510,1.70337,1.70462,1.70502,1.70522,1.70348,1.70496,1.703085,1.6824356249999999
1534,GBP_CAD,2023-07-09T21:00:00.000000000Z,10337,1.70209,1.70481,1.70203,1.70355,1.70383,1.70490,1.70344,1.70369,1.70557,1.70565,1.70357,1.70383,1.7035087500000001,1.6828492187500002
1535,GBP_CAD,2023-07-10T01:00:00.000000000Z,19843,1.70356,1.70391,1.70227,1.70271,1.70370,1.70400,1.70244,1.70284,1.70383,1.70411,1.70260,1.70296,1.7035087500000001,1.68320390625
1536,GBP_CAD,2023-07-10T05:00:00.000000000Z,25597,1.70271,1.70312,1.69974,1.70207,1.70285,1.70326,1.69988,1.70219,1.70299,1.70341,1.70001,1.70231,1.7035150000000001,1.68361296875
1537,GBP_CAD,2023-07-10T09:00:00.000000000Z,28259,1.70207,1.70299,1.69551,1.69613,1.70218,1.70310,1.69564,1.69626,1.70229,1.70322,1.69576,1.69639,1.70272125,1.6839275
1538,GBP_CAD,2023-07-10T13:00:00.000000000Z,32267,1.69612,1.70691,1.69611,1.70667,1.69626,1.70700,1.69624,1.70680,1.69640,1.70709,1.69636,1.70692,1.70317125,1.684399375
1539,GBP_CAD,2023-07-10T17:00:00.000000000Z,17827,1.70667,1.70835,1.70585,1.70770,1.70679,1.70848,1.70598,1.70782,1.70691,1.70862,1.70608,1.70795,1.70364,1.684898125
1540,GBP_CAD,2023-07-10T21:00:00.000000000Z,8866,1.70733,1.70809,1.70657,1.70701,1.70772,1.70820,1.70686,1.70714,1.70810,1.70853,1.70698,1.70727,1.7039199999999999,1.6853640625000001
1541,GBP_CAD,2023-07-11T01:00:00.000000000Z,21959,1.70703,1.70852,1.70540,1.70806,1.70716,1.70866,1.70554,1.70818,1.70728,1.70881,1.70567,1.70831,1.704365,1.6859265625000002
1542,GBP_CAD,2023-07-11T05:00:00.000000000Z,34083,1.70805,1.71166,1.70715,1.71074,1.70819,1.71180,1.70732,1.71084,1.70833,1.71194,1.70748,1.71095,1.70525875,1.6865271874999999
1543,GBP_CAD,2023-07-11T09:00:00.000000000Z,32673,1.71074,1.71582,1.71064,1.71295,1.71086,1.71594,1.71077,1.71304,1.71097,1.71605,1.71090,1.71313,1.7065337500000002,1.68716296875
1544,GBP_CAD,2023-07-11T13:00:00.000000000Z,35286,1.71294,1.71335,1.70854,1.71199,1.71302,1.71348,1.70866,1.71212,1.71309,1.71360,1.70877,1.71224,1.7077749999999998,1.68780375
1545,GBP_CAD,2023-07-11T17:00:00.000000000Z,20181,1.71196,1.71260,1.71061,1.71080,1.71210,1.71272,1.71074,1.71094,1.71224,1.71283,1.71087,1.71109,1.70961,1.688421875
1546,GBP_CAD,2023-07-11T21:00:00.000000000Z,10193,1.71066,1.71175,1.71029,1.71129,1.71106,1.71186,1.71072,1.71143,1.71147,1.71199,1.71080,1.71157,1.71018875,1.68901625
1547,GBP_CAD,2023-07-12T01:00:00.000000000Z,20944,1.71130,1.71264,1.71085,1.71213,1.71144,1.71279,1.71100,1.71224,1.71157,1.71294,1.71113,1.71235,1.7107412499999999,1.6895751562499999
1548,GBP_CAD,2023-07-12T05:00:00.000000000Z,22358,1.71213,1.71254,1.70838,1.70848,1.71226,1.71266,1.70851,1.70860,1.71238,1.71279,1.70864,1.70872,1.71092375,1.69000671875
1549,GBP_CAD,2023-07-12T09:00:00.000000000Z,32767,1.70850,1.71315,1.70599,1.71193,1.70861,1.71329,1.70612,1.71206,1.70872,1.71343,1.70624,1.71219,1.71140875,1.69047984375
1550,GBP_CAD,2023-07-12T13:00:00.000000000Z,51456,1.71192,1.71635,1.70727,1.71391,1.71204,1.71646,1.70751,1.71403,1.71217,1.71658,1.70774,1.71415,1.7118075,1.6909743750000001
1551,GBP_CAD,2023-07-12T17:00:00.000000000Z,23323,1.71391,1.71427,1.71094,1.71253,1.71402,1.71437,1.71106,1.71265,1.71414,1.71448,1.71117,1.71277,1.71175875,1.69145515625
1552,GBP_CAD,2023-07-12T21:00:00.000000000Z,11174,1.71148,1.71368,1.71063,1.71301,1.71268,1.71381,1.71196,1.71310,1.71387,1.71450,1.71269,1.71320,1.71188125,1.69196234375
1553,GBP_CAD,2023-07-13T01:00:00.000000000Z,28470,1.71301,1.71568,1.71280,1.71366,1.71312,1.71580,1.71296,1.71378,1.71324,1.71592,1.71311,1.71389,1.71223625,1.69252734375
1554,GBP_CAD,2023-07-13T05:00:00.000000000Z,39691,1.71363,1.71839,1.71120,1.71633,1.71376,1.71854,1.71135,1.71645,1.71389,1.71870,1.71149,1.71657,1.71286375,1.6931626562500002
1555,GBP_CAD,2023-07-13T09:00:00.000000000Z,41225,1.71633,1.72154,1.71606,1.72148,1.71646,1.72168,1.71618,1.72161,1.71658,1.72182,1.71630,1.72174,1.714035,1.693885625
1556,GBP_CAD,2023-07-13T13:00:00.000000000Z,43830,1.72150,1.72498,1.71796,1.72030,1.72162,1.72510,1.71808,1.72041,1.72175,1.72523,1.71817,1.72052,1.71551125,1.694606875
1557,GBP_CAD,2023-07-13T17:00:00.000000000Z,22048,1.72030,1.72255,1.71931,1.72190,1.72040,1.72267,1.71942,1.72205,1.72049,1.72279,1.71951,1.72220,1.71676,1.69534234375
1558,GBP_CAD,2023-07-13T21:00:00.000000000Z,14248,1.72092,1.72225,1.71989,1.72040,1.72222,1.72304,1.72016,1.72056,1.72351,1.72432,1.72031,1.72073,1.71757625,1.69601859375
1559,GBP_CAD,2023-07-14T01:00:00.000000000Z,19209,1.72038,1.72114,1.71924,1.71993,1.72056,1.72128,1.71938,1.72006,1.72074,1.72143,1.71951,1.72020,1.7185025,1.69674203125
1560,GBP_CAD,2023-07-14T05:00:00.000000000Z,27150,1.71992,1.72136,1.71849,1.72133,1.72007,1.72149,1.71864,1.72146,1.72022,1.72162,1.71878,1.72158,1.7195475,1.6975059375000001
1561,GBP_CAD,2023-07-14T09:00:00.000000000Z,31516,1.72139,1.72295,1.71865,1.71994,1.72150,1.72305,1.71876,1.72006,1.72161,1.72315,1.71887,1.72017,1.7203325,1.6982650000000001
1562,GBP_CAD,2023-07-14T13:00:00.000000000Z,48104,1.71995,1.73299,1.71861,1.73289,1.72004,1.73308,1.71872,1.73300,1.72013,1.73320,1.71884,1.73312,1.72240125,1.6992106249999999
1563,GBP_CAD,2023-07-14T17:00:00.000000000Z,17465,1.73295,1.73348,1.72985,1.73012,1.73308,1.73356,1.73024,1.73050,1.73320,1.73369,1.73042,1.73087,1.7235125,1.7001221875
1564,GBP_CAD,2023-07-16T21:00:00.000000000Z,9771,1.72897,1.73243,1.72804,1.73142,1.73091,1.73253,1.72978,1.73154,1.73285,1.73343,1.73070,1.73165,1.72490375,1.7010453125
1565,GBP_CAD,2023-07-17T01:00:00.000000000Z,22184,1.73146,1.73161,1.72994,1.73012,1.73156,1.73180,1.73012,1.73025,1.73166,1.73198,1.73029,1.73038,1.72592875,1.70178046875
1566,GBP_CAD,2023-07-17T05:00:00.000000000Z,33879,1.73011,1.73292,1.72751,1.73094,1.73024,1.73306,1.72766,1.73110,1.73038,1.73322,1.72782,1.73125,1.7272462499999999,1.7025439062499998
1567,GBP_CAD,2023-07-17T09:00:00.000000000Z,39365,1.73090,1.73183,1.72525,1.72612,1.73105,1.73199,1.72536,1.72626,1.73120,1.73215,1.72547,1.72639,1.7280212499999998,1.7032315625
1568,GBP_CAD,2023-07-17T13:00:00.000000000Z,41457,1.72613,1.72648,1.72137,1.72263,1.72627,1.72662,1.72150,1.72275,1.72641,1.72675,1.72163,1.72287,1.7281825000000002,1.70386375
1569,GBP_CAD,2023-07-17T17:00:00.000000000Z,19409,1.72263,1.72584,1.72252,1.72550,1.72276,1.72596,1.72266,1.72558,1.72288,1.72608,1.72277,1.72566,1.7288725,1.704541875
1570,GBP_CAD,2023-07-17T21:00:00.000000000Z,11676,1.72487,1.72617,1.72348,1.72587,1.72570,1.72633,1.72458,1.72606,1.72653,1.72703,1.72526,1.72624,1.728005,1.70524875
1571,GBP_CAD,2023-07-18T01:00:00.000000000Z,30739,1.72589,1.72718,1.72571,1.72713,1.72606,1.72732,1.72587,1.72728,1.72624,1.72748,1.72603,1.72743,1.7276025000000002,1.70595359375
1572,GBP_CAD,2023-07-18T05:00:00.000000000Z,41017,1.72714,1.72942,1.72644,1.72794,1.72730,1.72954,1.72657,1.72808,1.72746,1.72967,1.72668,1.72821,1.72717,1.7066657812500001
1573,GBP_CAD,2023-07-18T09:00:00.000000000Z,43811,1.72796,1.73281,1.72666,1.73034,1.72808,1.73294,1.72682,1.73050,1.72821,1.73310,1.72696,1.73065,1.72720125,1.70742921875
1574,GBP_CAD,2023-07-18T13:00:00.000000000Z,47888,1.73032,1.73292,1.71788,1.71891,1.73048,1.73306,1.71800,1.71904,1.73065,1.73323,1.71812,1.71916,1.72569375,1.70800359375
1575,GBP_CAD,2023-07-18T17:00:00.000000000Z,25901,1.71889,1.71940,1.71620,1.71635,1.71902,1.71952,1.71638,1.71644,1.71916,1.71965,1.71649,1.71654,1.72446625,1.70855390625
1576,GBP_CAD,2023-07-18T21:00:00.000000000Z,13076,1.71657,1.71721,1.71535,1.71663,1.71740,1.71792,1.71552,1.71674,1.71824,1.71896,1.71567,1.71685,1.7237149999999999,1.70911765625
1577,GBP_CAD,2023-07-19T01:00:00.000000000Z,28476,1.71663,1.71682,1.71461,1.71507,1.71674,1.71696,1.71478,1.71522,1.71686,1.71710,1.71492,1.71537,1.72242,1.709635625
