,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2406,XAG_SGD,2023-06-29T10:00:00.000000000Z,2376,30.74571,30.91132,30.73989,30.90601,30.75610,30.92204,30.75050,30.91650,30.76648,30.93275,30.76111,30.92698,30.816247500000003,32.51385703125
2407,XAG_SGD,2023-06-29T11:00:00.000000000Z,2374,30.90547,30.92671,30.83066,30.83066,30.91607,30.93731,30.84138,30.84138,30.92667,30.94791,30.85209,30.85209,30.81957125,32.47496421875
2408,XAG_SGD,2023-06-29T12:00:00.000000000Z,6153,30.82512,30.89544,30.48053,30.50495,30.83584,30.90616,30.49104,30.51580,30.84655,30.92238,30.50154,30.52664,30.77891125,32.43072390625
2409,XAG_SGD,2023-06-29T13:00:00.000000000Z,7157,30.50428,30.66061,30.20940,30.39333,30.51524,30.67112,30.22024,30.40430,30.52619,30.68163,30.23092,30.41526,30.73408375,32.386255937499996
2410,XAG_SGD,2023-06-29T14:00:00.000000000Z,7244,30.39400,30.72607,30.31113,30.67851,30.40474,30.73658,30.32198,30.68913,30.41548,30.74708,30.33283,30.69975,30.722785,32.34663828125
2411,XAG_SGD,2023-06-29T15:00:00.000000000Z,3570,30.67851,30.69635,30.60482,30.63502,30.68924,30.70662,30.61555,30.64575,30.69997,30.71690,30.62628,30.65648,30.696078749999998,32.304023125
2412,XAG_SGD,2023-06-29T16:00:00.000000000Z,2010,30.63524,30.69086,30.56552,30.65655,30.64574,30.70114,30.57624,30.66728,30.65625,30.71142,30.58675,30.67802,30.679501249999998,32.26177140625
2413,XAG_SGD,2023-06-29T17:00:00.000000000Z,2526,30.65655,30.65678,30.56662,30.58325,30.66717,30.66750,30.57758,30.59432,30.67779,30.67824,30.58832,30.60540,30.6593075,32.218819375
2414,XAG_SGD,2023-06-29T18:00:00.000000000Z,1731,30.58325,30.62515,30.57317,30.59693,30.59421,30.63611,30.58424,30.60767,30.60517,30.64707,30.59532,30.61841,30.620703749999997,32.17647453125
2415,XAG_SGD,2023-06-29T19:00:00.000000000Z,1417,30.59671,30.61406,30.55779,30.61406,30.60768,30.62480,30.56886,30.62468,30.61864,30.63554,30.57994,30.63531,30.59361625,32.134444531250004
2416,XAG_SGD,2023-06-29T20:00:00.000000000Z,412,30.61270,30.62288,30.60344,30.60863,30.62344,30.63407,30.61440,30.62050,30.63418,30.64526,30.62537,30.63237,30.606703749999998,32.0930021875
2417,XAG_SGD,2023-06-29T22:00:00.000000000Z,328,30.61587,30.61744,30.59350,30.59350,30.62819,30.62819,30.60492,30.60536,30.64051,30.64051,30.61633,30.61723,30.631836250000003,32.0507046875
2418,XAG_SGD,2023-06-29T23:00:00.000000000Z,707,30.59417,30.62939,30.58798,30.62111,30.60570,30.64002,30.59963,30.63196,30.61723,30.65064,30.61127,30.64282,30.62469,32.0129953125
2419,XAG_SGD,2023-06-30T00:00:00.000000000Z,1964,30.62134,30.63530,30.59667,30.60684,30.63196,30.64610,30.60730,30.61769,30.64259,30.65695,30.61792,30.62854,30.621182500000003,31.97548609375
2420,XAG_SGD,2023-06-30T01:00:00.000000000Z,3018,30.60829,30.65723,30.58107,30.61843,30.61880,30.66774,30.59169,30.62872,30.62931,30.67826,30.60209,30.63900,30.6163625,31.939990468749997
2421,XAG_SGD,2023-06-30T02:00:00.000000000Z,2216,30.61843,30.65059,30.59901,30.62189,30.62883,30.66110,30.60940,30.63228,30.63923,30.67160,30.61980,30.64268,30.6211075,31.90458015625
2422,XAG_SGD,2023-06-30T03:00:00.000000000Z,1531,30.61891,30.67520,30.60174,30.65971,30.62930,30.68571,30.61225,30.67056,30.63970,30.69633,30.62267,30.68141,30.628968750000002,31.86977796875
2423,XAG_SGD,2023-06-30T04:00:00.000000000Z,1177,30.65994,30.72479,30.65972,30.72389,30.67056,30.73553,30.67046,30.73429,30.68118,30.74627,30.68118,30.74469,30.64267,31.8374125
2424,XAG_SGD,2023-06-30T05:00:00.000000000Z,1986,30.72435,30.74716,30.61692,30.61722,30.73464,30.75800,30.62766,30.62784,30.74492,30.76885,30.63816,30.63846,30.643587500000002,31.802650937499997
2425,XAG_SGD,2023-06-30T06:00:00.000000000Z,2531,30.61105,30.61575,30.49993,30.56214,30.62167,30.62614,30.51056,30.57310,30.63229,30.63654,30.52118,30.58406,30.639554999999998,31.76659
2426,XAG_SGD,2023-06-30T07:00:00.000000000Z,2144,30.55712,30.55712,30.40121,30.41103,30.56808,30.56808,30.41161,30.42166,30.57904,30.57904,30.42201,30.43228,30.6132675,31.727617343749998
2427,XAG_SGD,2023-06-30T08:00:00.000000000Z,2355,30.41103,30.43203,30.31889,30.33074,30.42154,30.44266,30.32963,30.34136,30.43206,30.45329,30.34037,30.35199,30.578726250000003,31.68672046875
2428,XAG_SGD,2023-06-30T09:00:00.000000000Z,2322,30.33074,30.44851,30.31983,30.44207,30.34126,30.45936,30.33068,30.45292,30.35177,30.47021,30.34153,30.46377,30.55675125,31.64674734375
2429,XAG_SGD,2023-06-30T10:00:00.000000000Z,2304,30.44185,30.49951,30.42008,30.46387,30.45281,30.51025,30.43060,30.47472,30.46377,30.52099,30.44111,30.48557,30.53705625,31.6075378125
2430,XAG_SGD,2023-06-30T11:00:00.000000000Z,2389,30.45791,30.46832,30.36378,30.40020,30.46876,30.47917,30.37452,30.41094,30.47961,30.49002,30.38525,30.42167,30.50460375,31.568314375
2431,XAG_SGD,2023-06-30T12:00:00.000000000Z,4388,30.40065,30.52818,30.32964,30.37820,30.41150,30.53902,30.34070,30.38870,30.42235,30.54985,30.35175,30.39919,30.461405000000003,31.5285653125
2432,XAG_SGD,2023-06-30T13:00:00.000000000Z,4760,30.37681,30.49428,30.32662,30.41916,30.38742,30.50466,30.33688,30.43336,30.39802,30.51504,30.34715,30.44757,30.437095,31.4907021875
2433,XAG_SGD,2023-06-30T14:00:00.000000000Z,5457,30.41099,30.79136,30.35941,30.71179,30.42254,30.80196,30.39446,30.72274,30.43410,30.81257,30.40517,30.73369,30.4558,31.45575796875
2434,XAG_SGD,2023-06-30T15:00:00.000000000Z,3135,30.71416,30.77372,30.65479,30.74805,30.72511,30.78456,30.66562,30.75899,30.73606,30.79539,30.67646,30.76993,30.49796625,31.422694375
2435,XAG_SGD,2023-06-30T16:00:00.000000000Z,3640,30.74777,30.83086,30.73431,30.79029,30.75860,30.84158,30.74514,30.80123,30.76943,30.85230,30.75597,30.81217,30.55545,31.390748593749997
2436,XAG_SGD,2023-06-30T17:00:00.000000000Z,2436,30.79029,30.86912,30.73747,30.75499,30.80100,30.87994,30.74796,30.76582,30.81171,30.89077,30.75844,30.77664,30.5945625,31.35701265625
2437,XAG_SGD,2023-06-30T18:00:00.000000000Z,1385,30.75339,30.80172,30.75019,30.79612,30.76444,30.81209,30.76136,30.80672,30.77550,30.82315,30.77253,30.81733,30.6360625,31.32402734375
2438,XAG_SGD,2023-06-30T19:00:00.000000000Z,1598,30.79612,30.80259,30.75687,30.78793,30.80638,30.81354,30.76792,30.79842,30.81664,30.82448,30.77853,30.80890,30.6844975,31.29009078125
2439,XAG_SGD,2023-06-30T20:00:00.000000000Z,454,30.78953,30.79718,30.75009,30.77229,30.79979,30.80801,30.76058,30.78904,30.81005,30.81884,30.77106,30.80579,30.73454,31.2579025
2440,XAG_SGD,2023-07-02T22:00:00.000000000Z,1530,30.77995,30.78201,30.74365,30.77840,30.79362,30.79435,30.75664,30.79002,30.80730,30.81235,30.76848,30.80165,30.7791225,31.2260084375
2441,XAG_SGD,2023-07-02T23:00:00.000000000Z,2138,30.77908,30.78542,30.75488,30.76842,30.79036,30.79682,30.76699,30.77891,30.80164,30.80844,30.77873,30.78940,30.78614375,31.19439640625
2442,XAG_SGD,2023-07-03T00:00:00.000000000Z,2144,30.76842,30.78823,30.74821,30.76376,30.77868,30.79872,30.75916,30.77471,30.78894,30.80943,30.77011,30.78566,30.78810875,31.1629121875
2443,XAG_SGD,2023-07-03T01:00:00.000000000Z,2966,30.76376,30.79178,30.72903,30.74803,30.77482,30.80295,30.73998,30.75874,30.78588,30.81412,30.75070,30.76945,30.7827975,31.1304728125
2444,XAG_SGD,2023-07-03T02:00:00.000000000Z,2089,30.74781,30.76779,30.73133,30.74322,30.75864,30.77839,30.74227,30.75416,30.76946,30.78899,30.75320,30.76510,30.78134,31.099054375
2445,XAG_SGD,2023-07-03T03:00:00.000000000Z,1540,30.74433,30.82484,30.73993,30.80495,30.75516,30.83544,30.75087,30.81566,30.76598,30.84625,30.76181,30.82636,30.7824575,31.0686090625
2446,XAG_SGD,2023-07-03T04:00:00.000000000Z,1443,30.80687,30.87768,30.80192,30.86061,30.81746,30.88850,30.81228,30.87132,30.82805,30.89931,30.82264,30.88202,30.79157,31.0394003125
2447,XAG_SGD,2023-07-03T05:00:00.000000000Z,1942,30.86130,30.99088,30.82101,30.91681,30.87212,31.00170,30.83172,30.92764,30.88294,31.01253,30.84242,30.93846,30.808895,31.010882187500002
2448,XAG_SGD,2023-07-03T06:00:00.000000000Z,3177,30.91726,30.93913,30.79982,30.84826,30.92786,30.95007,30.81065,30.85909,30.93846,30.96101,30.82148,30.86992,30.81752875,30.98164703125
2449,XAG_SGD,2023-07-03T07:00:00.000000000Z,3531,30.84826,30.89799,30.71683,30.73606,30.85898,30.90860,30.72720,30.74666,30.86969,30.91920,30.73758,30.75727,30.8134975,30.95013046875
2450,XAG_SGD,2023-07-03T08:00:00.000000000Z,2960,30.73538,30.80996,30.70737,30.75313,30.74632,30.82056,30.71808,30.76396,30.75727,30.83117,30.72880,30.77478,30.81215375,30.91804640625
2451,XAG_SGD,2023-07-03T09:00:00.000000000Z,2394,30.75020,30.84960,30.71892,30.78662,30.76102,30.86020,30.72952,30.79722,30.77185,30.87080,30.74012,30.80782,30.816963750000003,30.885713749999997
2452,XAG_SGD,2023-07-03T10:00:00.000000000Z,2083,30.78661,30.83525,30.76087,30.81086,30.79732,30.84596,30.77158,30.82168,30.80804,30.85668,30.78207,30.83251,30.82540375,30.8556375
2453,XAG_SGD,2023-07-03T11:00:00.000000000Z,2975,30.80545,30.83244,30.74319,30.79692,30.81628,30.84327,30.75424,30.80740,30.82710,30.85410,30.76529,30.81789,30.82437125,30.825944531250002
2454,XAG_SGD,2023-07-03T12:00:00.000000000Z,3653,30.79715,31.00254,30.75808,30.99546,30.80752,31.01302,30.76890,31.00606,30.81789,31.02350,30.77973,31.01665,30.84121375,30.79895578125
2455,XAG_SGD,2023-07-03T13:00:00.000000000Z,4471,30.99276,31.07514,30.90967,31.01627,31.00336,31.08585,30.91992,31.03173,31.01395,31.09656,30.93017,31.04719,30.854225,30.772175625
2456,XAG_SGD,2023-07-03T14:00:00.000000000Z,5841,31.01421,31.10999,30.89773,31.00760,31.02840,31.12068,30.90797,31.01842,31.04260,31.13400,30.91821,31.02923,30.874141249999997,30.745286875
2457,XAG_SGD,2023-07-03T15:00:00.000000000Z,3311,31.01144,31.04093,30.93834,30.96460,31.02226,31.05152,30.94892,30.97542,31.03307,31.06210,30.95951,30.98623,30.90273625,30.71868609375
2458,XAG_SGD,2023-07-03T16:00:00.000000000Z,1416,30.96460,30.97051,30.88560,30.89437,30.97564,30.98098,30.89630,30.90473,30.98669,30.99146,30.90701,30.91509,30.9203325,30.721150625
2459,XAG_SGD,2023-07-03T17:00:00.000000000Z,471,30.89734,30.94629,30.89040,30.90274,30.90770,30.95654,30.90128,30.91356,30.91806,30.96679,30.91198,30.92439,30.934874999999998,30.7237196875
2460,XAG_SGD,2023-07-03T18:00:00.000000000Z,335,30.90727,30.92101,30.89222,30.91026,30.91810,30.93183,30.90316,30.92108,30.92892,30.94265,30.91409,30.93190,30.947300000000002,30.7261375
2461,XAG_SGD,2023-07-03T19:00:00.000000000Z,318,30.91049,30.93769,30.90942,30.92749,30.92120,30.94828,30.92047,30.93808,30.93190,30.95888,30.93152,30.94868,30.963635,30.7274221875
2462,XAG_SGD,2023-07-03T20:00:00.000000000Z,612,30.92726,30.93942,30.89540,30.93667,30.93797,30.95334,30.90782,30.94978,30.94868,30.96748,30.91956,30.96290,30.956599999999998,30.730550625000003
2463,XAG_SGD,2023-07-03T22:00:00.000000000Z,247,30.91280,30.94091,30.51885,30.93254,30.93152,30.95482,30.56459,30.94474,30.95023,30.98634,30.61033,30.95693,30.94572625,30.73258109375
2464,XAG_SGD,2023-07-03T23:00:00.000000000Z,292,30.93254,30.93418,30.91895,30.91964,30.94462,30.94474,30.93023,30.93046,30.95671,30.95693,30.94128,30.94128,30.934731250000002,30.73397765625
2465,XAG_SGD,2023-07-04T00:00:00.000000000Z,1337,30.91964,30.93610,30.89479,30.91088,30.93058,30.94669,30.90526,30.92112,30.94151,30.95729,30.91573,30.93137,30.92794375,30.73644953125
2466,XAG_SGD,2023-07-04T01:00:00.000000000Z,1904,30.91065,30.98276,30.88277,30.95366,30.92100,30.99300,30.89336,30.96424,30.93136,31.00323,30.90394,30.97483,30.9353825,30.739335781250002
2467,XAG_SGD,2023-07-04T02:00:00.000000000Z,1175,30.95320,30.96101,30.92703,30.94262,30.96390,30.97183,30.93774,30.95321,30.97460,30.98265,30.94830,30.96380,30.940338750000002,30.7408015625
2468,XAG_SGD,2023-07-04T03:00:00.000000000Z,1170,30.93992,30.97738,30.93570,30.94419,30.95051,30.98808,30.94618,30.95478,30.96110,30.99879,30.95666,30.96537,30.944551249999996,30.7432215625
2469,XAG_SGD,2023-07-04T04:00:00.000000000Z,1852,30.94419,30.99185,30.92486,30.98943,30.95501,31.00210,30.93522,30.99968,30.96583,31.01235,30.94558,31.00993,30.95225125,30.74703109375
2470,XAG_SGD,2023-07-04T05:00:00.000000000Z,1389,30.98943,30.99348,30.91085,30.91539,30.99980,31.00408,30.92156,30.92598,31.01016,31.01490,30.93224,30.93658,30.94927625,30.747179218750002
2471,XAG_SGD,2023-07-04T06:00:00.000000000Z,1961,30.91174,31.02108,30.90680,30.98838,30.92234,31.03144,30.91716,30.99919,30.93293,31.04179,30.92753,31.01000,30.9560825,30.749645
2472,XAG_SGD,2023-07-04T07:00:00.000000000Z,2029,30.98746,31.01106,30.90798,30.95445,30.99770,31.02176,30.91866,30.96492,31.00793,31.03245,30.92912,30.97538,30.960389999999997,30.7566625
2473,XAG_SGD,2023-07-04T08:00:00.000000000Z,1615,30.95422,30.98826,30.90412,30.97583,30.96492,30.99850,30.91470,30.98630,30.97561,31.00874,30.92528,30.99676,30.968537499999996,30.76575625
2474,XAG_SGD,2023-07-04T09:00:00.000000000Z,1841,30.97583,31.05604,30.97390,31.01326,30.98641,31.06674,30.98459,31.02418,30.99699,31.07744,30.99528,31.03511,30.97603,30.77099140625
2475,XAG_SGD,2023-07-04T10:00:00.000000000Z,1408,31.01326,31.06689,30.96200,31.04960,31.02407,31.07758,30.97235,31.06018,31.03488,31.08828,30.98270,31.07076,30.989401249999997,30.777466875000002
2476,XAG_SGD,2023-07-04T11:00:00.000000000Z,1341,31.04914,31.05762,31.01851,31.03753,31.05960,31.06820,31.02909,31.04788,31.07007,31.07878,31.03967,31.05822,31.00103875,30.783413749999998
2477,XAG_SGD,2023-07-04T12:00:00.000000000Z,1806,31.03822,31.08922,30.95852,30.99065,31.04845,31.09992,30.96898,31.00122,31.05868,31.11061,30.97944,31.01180,31.00123125,30.7897715625
2478,XAG_SGD,2023-07-04T13:00:00.000000000Z,1654,30.99065,31.04774,30.95556,31.00899,31.00134,31.05806,30.96602,31.01991,31.01203,31.06840,30.97648,31.03083,31.0129725,30.7962128125
2479,XAG_SGD,2023-07-04T14:00:00.000000000Z,1251,31.00809,31.06198,31.00357,31.02836,31.01912,31.07221,31.01448,31.03916,31.03016,31.08244,31.02540,31.04997,31.017968749999998,30.8026890625
2480,XAG_SGD,2023-07-04T15:00:00.000000000Z,906,31.02724,31.05689,30.97188,31.03241,31.03793,31.06758,30.98268,31.04322,31.04862,31.07827,30.99349,31.05402,31.027756250000003,30.8092940625
2481,XAG_SGD,2023-07-04T16:00:00.000000000Z,1064,31.03083,31.03770,30.95672,30.99158,31.04186,31.04908,30.96764,31.00250,31.05290,31.06047,30.97856,31.01343,31.02978125,30.815499375
2482,XAG_SGD,2023-07-04T17:00:00.000000000Z,173,30.99158,31.01643,30.95339,30.97055,31.00274,31.02678,30.96374,30.98113,31.01389,31.03713,30.97409,30.99171,31.0244,30.82095515625
2483,XAG_SGD,2023-07-04T18:00:00.000000000Z,90,30.96731,30.98732,30.95517,30.96550,30.97789,30.99756,30.96575,30.97585,30.98847,31.00779,30.97633,30.98620,31.01385875,30.82655140625
2484,XAG_SGD,2023-07-04T22:00:00.000000000Z,178,30.97761,30.99774,30.97631,30.98799,30.99014,31.00878,30.98758,30.99869,31.00268,31.01983,30.99862,31.00939,31.00771,30.8323321875
2485,XAG_SGD,2023-07-04T23:00:00.000000000Z,429,30.98641,30.99180,30.97861,30.98161,30.99665,31.00342,30.98930,30.99208,31.00689,31.01503,31.00000,31.00254,31.0065675,30.8379540625
2486,XAG_SGD,2023-07-05T00:00:00.000000000Z,1052,30.98138,31.01788,30.97889,31.00838,30.99173,31.02812,30.98936,31.01896,31.00208,31.03836,30.99982,31.02954,31.00644875,30.8433978125
2487,XAG_SGD,2023-07-05T01:00:00.000000000Z,2376,31.00746,31.03780,30.96708,30.96890,31.01827,31.04850,30.97790,30.97938,31.02908,31.05920,30.98849,30.98985,30.998976250000002,30.84722734375
2488,XAG_SGD,2023-07-05T02:00:00.000000000Z,1770,30.96687,30.97516,30.94869,30.97108,30.97734,30.98540,30.95951,30.98156,30.98782,30.99565,30.97033,30.99203,30.99126875,30.85275421875
2489,XAG_SGD,2023-07-05T03:00:00.000000000Z,832,30.97131,30.97152,30.94688,30.96162,30.98156,30.98177,30.95770,30.97222,30.99180,30.99225,30.96852,30.98281,30.98748375,30.85899046875
2490,XAG_SGD,2023-07-05T04:00:00.000000000Z,686,30.96162,30.98299,30.96139,30.98253,30.97210,30.99358,30.97176,30.99301,30.98258,31.00441,30.98212,31.00349,30.98896875,30.8679178125
2491,XAG_SGD,2023-07-05T05:00:00.000000000Z,1319,30.98253,31.06192,30.96921,31.01076,30.99278,31.07263,30.97946,31.02112,31.00303,31.08334,30.98972,31.03149,30.9946275,30.8785390625
2492,XAG_SGD,2023-07-05T06:00:00.000000000Z,2331,31.01076,31.03183,30.78945,30.81980,31.02101,31.04231,30.80010,30.83028,31.03126,31.05279,30.81059,30.84077,30.97357625,30.8844353125
2493,XAG_SGD,2023-07-05T07:00:00.000000000Z,3060,30.82324,30.90777,30.77302,30.90437,30.83372,30.91848,30.78373,30.91486,30.84421,30.92920,30.79444,30.92534,30.963923750000003,30.8913125
2494,XAG_SGD,2023-07-05T08:00:00.000000000Z,2843,30.89828,30.93106,30.79960,30.85766,30.90876,30.94178,30.81032,30.86792,30.91925,30.95249,30.82103,30.87817,30.94504375,30.8984528125
2495,XAG_SGD,2023-07-05T09:00:00.000000000Z,2263,30.85697,30.94447,30.84594,30.93491,30.86734,30.95552,30.85642,30.94562,30.87771,30.96658,30.86691,30.95634,30.94082375,30.9071546875
2496,XAG_SGD,2023-07-05T10:00:00.000000000Z,1452,30.93353,30.95435,30.85365,30.86187,30.94436,30.96495,30.86436,30.87258,30.95519,30.97555,30.87485,30.88330,30.92720125,30.9140175
2497,XAG_SGD,2023-07-05T11:00:00.000000000Z,1788,30.86187,30.91571,30.79987,30.90070,30.87247,30.92642,30.81036,30.91142,30.88307,30.93714,30.82084,30.92213,30.91960125,30.916965625
2498,XAG_SGD,2023-07-05T12:00:00.000000000Z,3226,30.90212,30.99828,30.84590,30.93278,30.91295,31.00876,30.85661,30.94350,30.92378,31.01925,30.86710,30.95421,30.9134125,30.919848593749997
2499,XAG_SGD,2023-07-05T13:00:00.000000000Z,5734,30.93055,31.47333,30.90495,31.23918,30.94126,31.48393,30.91566,31.25002,30.95198,31.49453,30.92637,31.26085,30.942025,30.926860937500003
2500,XAG_SGD,2023-07-05T14:00:00.000000000Z,5597,31.23918,31.37474,31.08420,31.33741,31.24990,31.38511,31.09504,31.34814,31.26062,31.39548,31.10587,31.35886,31.0067575,30.9359596875
2501,XAG_SGD,2023-07-05T15:00:00.000000000Z,2199,31.33764,31.45797,31.32740,31.39245,31.34825,31.46858,31.33801,31.40330,31.35886,31.47920,31.34862,31.41414,31.0678125,30.94528125
2502,XAG_SGD,2023-07-05T16:00:00.000000000Z,2033,31.39315,31.42116,31.33409,31.37093,31.40376,31.43224,31.34482,31.38200,31.41437,31.44331,31.35555,31.39308,31.1320725,30.954399687499997
2503,XAG_SGD,2023-07-05T17:00:00.000000000Z,1437,31.37093,31.38169,31.31879,31.33390,31.38189,31.39230,31.32975,31.34556,31.39285,31.40292,31.34071,31.35721,31.182065,30.9630953125
2504,XAG_SGD,2023-07-05T18:00:00.000000000Z,1972,31.33591,31.39862,31.24187,31.27291,31.34756,31.40924,31.25237,31.28399,31.35922,31.41985,31.26287,31.29507,31.23349125,30.97081359375
2505,XAG_SGD,2023-07-05T19:00:00.000000000Z,1281,31.27268,31.33034,31.26594,31.27882,31.28352,31.34130,31.27680,31.28966,31.29437,31.35227,31.28764,31.30051,31.28077125,30.9787940625
2506,XAG_SGD,2023-07-05T20:00:00.000000000Z,568,31.27685,31.30490,31.27273,31.28714,31.28758,31.31586,31.28346,31.29960,31.29831,31.32682,31.29419,31.31207,31.32528375,30.98699546875
2507,XAG_SGD,2023-07-05T22:00:00.000000000Z,200,31.29835,31.30669,31.28522,31.28906,31.31082,31.31855,31.29792,31.30002,31.32328,31.33067,31.30936,31.31099,31.331533750000002,30.995452968749998
2508,XAG_SGD,2023-07-05T23:00:00.000000000Z,617,31.28952,31.31456,31.28424,31.29336,31.30025,31.32518,31.29566,31.30432,31.31098,31.33579,31.30709,31.31528,31.32605625,31.00404921875
2509,XAG_SGD,2023-07-06T00:00:00.000000000Z,1760,31.29359,31.33502,31.28336,31.31748,31.30432,31.34540,31.29409,31.32786,31.31505,31.35579,31.30482,31.33825,31.316626250000002,31.01205234375
2510,XAG_SGD,2023-07-06T01:00:00.000000000Z,2420,31.31965,31.40829,31.31965,31.36498,31.33004,31.41890,31.33004,31.37548,31.34042,31.42952,31.34042,31.38597,31.31581125,31.019929843750003
2511,XAG_SGD,2023-07-06T02:00:00.000000000Z,2347,31.36903,31.36926,31.26786,31.29815,31.37952,31.37952,31.27812,31.30876,31.39002,31.39002,31.28839,31.31937,31.31121125,31.02588484375
2512,XAG_SGD,2023-07-06T03:00:00.000000000Z,1443,31.29815,31.30597,31.26657,31.27366,31.30864,31.31658,31.27730,31.28416,31.31914,31.32743,31.28803,31.29466,31.311232500000003,31.0325265625
2513,XAG_SGD,2023-07-06T04:00:00.000000000Z,1515,31.26953,31.27257,31.24480,31.25641,31.28003,31.28307,31.25564,31.26714,31.29053,31.29357,31.26626,31.27787,31.3084175,31.0406590625
2514,XAG_SGD,2023-07-06T05:00:00.000000000Z,1922,31.25208,31.34266,31.23981,31.31840,31.26281,31.35316,31.25008,31.32866,31.27354,31.36365,31.26034,31.33893,31.312050000000003,31.0494825
2515,XAG_SGD,2023-07-06T06:00:00.000000000Z,3143,31.31910,31.43208,31.31201,31.37410,31.32960,31.44280,31.32292,31.38494,31.34009,31.45353,31.33362,31.39578,31.322665,31.058665625
2516,XAG_SGD,2023-07-06T07:00:00.000000000Z,2361,31.37457,31.42951,31.32796,31.34607,31.38518,31.44000,31.33844,31.35668,31.39578,31.45050,31.34870,31.36728,31.32921,31.067025
2517,XAG_SGD,2023-07-06T08:00:00.000000000Z,2211,31.34608,31.37678,31.27714,31.30862,31.35680,31.38738,31.28810,31.31934,31.36752,31.39799,31.29905,31.33006,31.328145,31.0750240625
2518,XAG_SGD,2023-07-06T09:00:00.000000000Z,2141,31.30885,31.34509,31.19412,31.20650,31.31946,31.35582,31.20461,31.21676,31.33006,31.36654,31.21510,31.22701,31.308305,31.07831625
