,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1434,XAG_SGD,2023-06-15T05:00:00.000000000Z,11098,31.53391,31.65563,31.21460,31.33232,31.54435,31.66582,31.22503,31.34274,31.55479,31.67602,31.23546,31.35317,31.90173,32.03959078125
1435,XAG_SGD,2023-06-15T09:00:00.000000000Z,14427,31.33715,31.47993,31.18365,31.42498,31.34758,31.49058,31.19418,31.43586,31.35800,31.50124,31.20472,31.44675,31.8296025,32.03414484375
1436,XAG_SGD,2023-06-15T13:00:00.000000000Z,14813,31.42460,31.92204,31.38420,31.87397,31.43537,31.93302,31.39531,31.88460,31.44614,31.94401,31.40642,31.89522,31.80574625,32.03544953125
1437,XAG_SGD,2023-06-15T17:00:00.000000000Z,6466,31.87373,31.93284,31.81426,31.90819,31.88460,31.94370,31.82464,31.92036,31.89546,31.95456,31.83503,31.93254,31.793837500000002,32.03773734375
1438,XAG_SGD,2023-06-15T21:00:00.000000000Z,2260,31.91249,31.92879,31.86340,31.87151,31.92383,31.93918,31.87355,31.88214,31.93517,31.94956,31.88370,31.89276,31.760865000000003,32.04220234375
1439,XAG_SGD,2023-06-16T01:00:00.000000000Z,7939,31.87055,32.05358,31.86984,31.89366,31.88130,32.06421,31.88046,31.90441,31.89204,32.07484,31.89085,31.91516,31.73892625,32.0443653125
1440,XAG_SGD,2023-06-16T05:00:00.000000000Z,10291,31.89768,32.12040,31.87364,32.08685,31.90843,32.13091,31.88419,32.09784,31.91918,32.14142,31.89458,32.10883,31.75150875,32.0436028125
1441,XAG_SGD,2023-06-16T09:00:00.000000000Z,8746,32.08685,32.32031,32.02408,32.20072,32.09760,32.33082,32.03482,32.21147,32.10835,32.34132,32.04557,32.22222,31.8349275,32.04419390625
1442,XAG_SGD,2023-06-16T13:00:00.000000000Z,17849,32.20048,32.33169,31.93516,32.10387,32.21135,32.34280,31.94544,32.11438,32.22222,32.35391,31.95571,32.12490,31.931382499999998,32.04358484375
1443,XAG_SGD,2023-06-16T17:00:00.000000000Z,6147,32.10363,32.35467,32.10268,32.33712,32.11426,32.37221,32.11319,32.36143,32.12490,32.38975,32.12370,32.38574,32.04707875,32.04626265625
1444,XAG_SGD,2023-06-18T21:00:00.000000000Z,2103,32.22962,32.28473,32.20798,32.23357,32.24254,32.29488,32.21838,32.24434,32.25547,32.30504,32.22879,32.25511,32.092046249999996,32.046765156250004
1445,XAG_SGD,2023-06-19T01:00:00.000000000Z,5610,32.22889,32.33585,32.17141,32.29234,32.23966,32.34638,32.18206,32.30311,32.25042,32.35691,32.19270,32.31388,32.139889999999994,32.0491465625
1446,XAG_SGD,2023-06-19T05:00:00.000000000Z,8079,32.29282,32.35705,32.15864,32.22494,32.30335,32.36758,32.16941,32.23548,32.31388,32.37810,32.18018,32.24601,32.184057499999994,32.0538875
1447,XAG_SGD,2023-06-19T09:00:00.000000000Z,7221,32.21851,32.25062,32.02067,32.16960,32.22904,32.26104,32.03120,32.18014,32.23958,32.27170,32.04174,32.19068,32.21852375,32.0585146875
1448,XAG_SGD,2023-06-19T13:00:00.000000000Z,5455,32.17228,32.25520,32.08120,32.15337,32.18282,32.26586,32.09186,32.16391,32.19336,32.27652,32.10251,32.17445,32.2267825,32.06340234375
1449,XAG_SGD,2023-06-19T17:00:00.000000000Z,560,32.15357,32.20316,32.09168,32.11198,32.16423,32.21370,32.10222,32.12384,32.17489,32.22424,32.11276,32.13571,32.21582875,32.06783796875
1450,XAG_SGD,2023-06-19T21:00:00.000000000Z,2452,32.13866,32.20076,32.13866,32.15628,32.15136,32.21142,32.15136,32.16694,32.16405,32.22343,32.16405,32.17760,32.22239875,32.07456875
1451,XAG_SGD,2023-06-20T01:00:00.000000000Z,7885,32.15353,32.18280,32.00001,32.08923,32.16419,32.19358,32.01044,32.09978,32.17485,32.20443,32.02087,32.11033,32.1896925,32.0822046875
1452,XAG_SGD,2023-06-20T05:00:00.000000000Z,9825,32.08947,32.16314,31.98386,32.09921,32.10014,32.17404,31.99429,32.10975,32.11081,32.18493,32.00472,32.12029,32.17286875,32.0874375
1453,XAG_SGD,2023-06-20T09:00:00.000000000Z,8805,32.09982,32.11122,31.63701,31.69875,32.11024,32.12140,31.64756,31.70895,32.12066,32.13159,31.65812,31.71915,32.09859875,32.08593015625
1454,XAG_SGD,2023-06-20T13:00:00.000000000Z,14952,31.69634,31.75852,31.00989,31.17141,31.70654,31.76920,31.02079,31.18242,31.71674,31.77987,31.03169,31.19342,31.96696625,32.07645984375
1455,XAG_SGD,2023-06-20T17:00:00.000000000Z,5813,31.17141,31.18394,31.07600,31.08292,31.18230,31.19494,31.08770,31.09647,31.19319,31.20595,31.09939,31.11002,31.8315075,32.064203750000004
1456,XAG_SGD,2023-06-20T21:00:00.000000000Z,1833,31.09447,31.11698,31.08089,31.10035,31.10860,31.12776,31.09155,31.11078,31.12273,31.14048,31.10221,31.12121,31.69986625,32.0544825
1457,XAG_SGD,2023-06-21T01:00:00.000000000Z,6978,31.09699,31.13014,31.03139,31.06527,31.10742,31.14080,31.04164,31.07558,31.11785,31.15151,31.05184,31.08589,31.56883375,32.04342171875
1458,XAG_SGD,2023-06-21T05:00:00.000000000Z,12488,31.06551,31.07555,30.90637,30.99078,31.07570,31.08620,30.91680,31.00132,31.08590,31.09686,30.92723,31.01187,31.42313125,32.03056515625
1459,XAG_SGD,2023-06-21T09:00:00.000000000Z,13859,30.99032,31.04424,30.77295,30.77295,31.00110,31.05490,30.78360,30.78360,31.01187,31.06556,30.79426,30.79426,31.25860875,32.01441015625
1460,XAG_SGD,2023-06-21T13:00:00.000000000Z,21942,30.77341,30.78223,30.24783,30.56687,30.78384,30.79266,30.25848,30.57750,30.79426,30.80308,30.26913,30.58813,31.0670775,31.99485640625
1461,XAG_SGD,2023-06-21T17:00:00.000000000Z,6331,30.55949,30.59756,30.34448,30.35387,30.57012,30.60784,30.35590,30.36585,30.58075,30.61813,30.36731,30.37783,30.899189999999997,31.97262375
1462,XAG_SGD,2023-06-21T21:00:00.000000000Z,2443,30.39342,30.44967,30.35914,30.36127,30.40574,30.46064,30.36976,30.37178,30.41807,30.47160,30.38039,30.38229,30.79786,31.951608750000002
1463,XAG_SGD,2023-06-22T01:00:00.000000000Z,5582,30.36212,30.37642,30.27044,30.27044,30.37286,30.38682,30.28118,30.28118,30.38359,30.39721,30.29193,30.29193,30.69594875,31.92759015625
1464,XAG_SGD,2023-06-22T05:00:00.000000000Z,8961,30.27107,30.38703,30.19709,30.29752,30.28170,30.39788,30.20783,30.30804,30.29233,30.40874,30.21857,30.31855,30.59560625,31.906833281249998
1465,XAG_SGD,2023-06-22T09:00:00.000000000Z,12430,30.29539,30.37823,30.19324,30.20728,30.30579,30.38884,30.20420,30.21758,30.31619,30.39947,30.21517,30.22788,30.48835625,31.88495421875
1466,XAG_SGD,2023-06-22T13:00:00.000000000Z,15753,30.20996,30.26766,29.94046,30.18458,30.22026,30.27851,29.95088,30.19556,30.23056,30.28937,29.96129,30.20655,30.38763625,31.860879843750002
1467,XAG_SGD,2023-06-22T17:00:00.000000000Z,4605,30.18814,30.21663,29.81676,29.92749,30.19912,30.22716,29.82829,29.93870,30.21011,30.23770,29.83982,29.94990,30.28202375,31.831675
1468,XAG_SGD,2023-06-22T21:00:00.000000000Z,2460,29.92776,29.92954,29.87756,29.90412,29.94018,29.94542,29.88776,29.91465,29.95261,29.96152,29.89796,29.92518,30.1991675,31.79919890625
1469,XAG_SGD,2023-06-23T01:00:00.000000000Z,8268,29.90143,30.08216,29.79471,30.07236,29.91196,30.09240,29.80516,30.08371,29.92249,30.10286,29.81560,30.09506,30.1639,31.76643390625
1470,XAG_SGD,2023-06-23T05:00:00.000000000Z,10617,30.07325,30.24652,30.02568,30.18501,30.08404,30.25722,30.03637,30.19560,30.09484,30.26793,30.04684,30.20620,30.1418775,31.72874671875
1471,XAG_SGD,2023-06-23T09:00:00.000000000Z,9505,30.18647,30.40772,30.11782,30.35748,30.19684,30.41820,30.12896,30.36830,30.20721,30.42868,30.13989,30.37911,30.1527675,31.69418296875
1472,XAG_SGD,2023-06-23T13:00:00.000000000Z,15839,30.35748,30.66688,30.14283,30.17945,30.36807,30.67725,30.15331,30.18971,30.37866,30.68762,30.16379,30.19997,30.13797625,31.656881875
1473,XAG_SGD,2023-06-23T17:00:00.000000000Z,5844,30.18608,30.32613,30.15580,30.32613,30.19634,30.34155,30.16628,30.34155,30.20660,30.35697,30.17677,30.35697,30.1534725,31.62172953125
1474,XAG_SGD,2023-06-25T21:00:00.000000000Z,4192,30.31920,30.54286,30.31176,30.54286,30.33080,30.55322,30.32336,30.55322,30.34240,30.56359,30.33496,30.56359,30.19818,31.587912968749997
1475,XAG_SGD,2023-06-26T01:00:00.000000000Z,10082,30.54264,30.80652,30.50075,30.72445,30.55312,30.81734,30.51168,30.73516,30.56359,30.82815,30.52261,30.74587,30.2977375,31.558688593750002
1476,XAG_SGD,2023-06-26T05:00:00.000000000Z,8731,30.72354,30.89777,30.64281,30.81956,30.73436,30.90826,30.65353,30.83039,30.74519,30.91875,30.66425,30.84122,30.412205,31.530299687499998
1477,XAG_SGD,2023-06-26T09:00:00.000000000Z,7611,30.81596,30.94759,30.67855,30.75660,30.82679,30.95831,30.68938,30.76697,30.83762,30.96903,30.70020,30.77734,30.497612500000002,31.501325
1478,XAG_SGD,2023-06-26T13:00:00.000000000Z,11913,30.75241,30.94458,30.56868,30.85151,30.76278,30.95530,30.57906,30.86234,30.77315,30.96602,30.58944,30.87318,30.580955,31.4744784375
1479,XAG_SGD,2023-06-26T17:00:00.000000000Z,4316,30.85174,30.89298,30.80186,30.83823,30.86269,30.90382,30.81258,30.85169,30.87364,30.91465,30.82330,30.86515,30.64137875,31.450582031249997
1480,XAG_SGD,2023-06-26T21:00:00.000000000Z,1904,30.83439,30.84408,30.79174,30.82637,30.84716,30.85458,30.80224,30.83710,30.85994,30.86507,30.81273,30.84782,30.722302499999998,31.42462984375
1481,XAG_SGD,2023-06-27T01:00:00.000000000Z,7669,30.82610,31.03770,30.81958,30.99216,30.83660,31.04830,30.83042,31.00298,30.84709,31.05890,30.84125,31.01379,30.80498125,31.40360390625
1482,XAG_SGD,2023-06-27T05:00:00.000000000Z,9674,30.99261,31.08092,30.84287,30.89153,31.00320,31.09162,30.85357,30.90177,31.01379,31.10232,30.86427,30.91201,30.84855,31.3829
1483,XAG_SGD,2023-06-27T09:00:00.000000000Z,11090,30.89042,30.96659,30.80828,30.93929,30.90078,30.97682,30.81908,30.95009,30.91113,30.98704,30.82966,30.96089,30.87541625,31.361290781250002
1484,XAG_SGD,2023-06-27T13:00:00.000000000Z,16075,30.94355,31.09438,30.69122,30.86807,30.95435,31.10483,30.70191,30.87876,30.96515,31.11528,30.71260,30.88946,30.8814625,31.3392559375
1485,XAG_SGD,2023-06-27T17:00:00.000000000Z,4658,30.86784,30.90715,30.74728,30.82617,30.87876,30.91796,30.75830,30.83835,30.88969,30.92877,30.76910,30.85053,30.890385000000002,31.31468703125
1486,XAG_SGD,2023-06-27T21:00:00.000000000Z,3332,30.80722,30.89113,30.80430,30.87793,30.81826,30.90182,30.81545,30.88828,30.82929,30.91252,30.82660,30.89863,30.8936275,31.29019328125
1487,XAG_SGD,2023-06-28T01:00:00.000000000Z,7824,30.88467,30.96232,30.84020,30.95574,30.89502,30.97314,30.85068,30.96610,30.90537,30.98396,30.86115,30.97647,30.90792875,31.2693903125
1488,XAG_SGD,2023-06-28T05:00:00.000000000Z,8188,30.95412,31.01066,30.67322,30.73898,30.96437,31.02126,30.68416,30.74969,30.97462,31.03185,30.69508,30.76040,30.897002500000003,31.25214296875
1489,XAG_SGD,2023-06-28T09:00:00.000000000Z,9802,30.74371,30.83453,30.53265,30.62644,30.75442,30.84478,30.54347,30.63670,30.76513,30.85531,30.55429,30.64697,30.8512175,31.23442546875
1490,XAG_SGD,2023-06-28T13:00:00.000000000Z,16950,30.63048,30.92314,30.53755,30.85937,30.64074,30.93352,30.54850,30.87020,30.65101,30.94389,30.55944,30.88103,30.847271250000002,31.220035
1491,XAG_SGD,2023-06-28T17:00:00.000000000Z,5346,30.85914,30.88870,30.66469,30.68723,30.87008,30.89930,30.67631,30.69954,30.88103,30.90990,30.68793,30.71184,30.815952499999998,31.199514062499997
1492,XAG_SGD,2023-06-28T21:00:00.000000000Z,2229,30.71220,30.75562,30.70306,30.75562,30.72508,30.76634,30.71389,30.76634,30.73795,30.77706,30.72472,30.77706,30.8019,31.17905921875
1493,XAG_SGD,2023-06-29T01:00:00.000000000Z,9040,30.75539,30.91036,30.71500,30.83057,30.76600,30.92062,30.72584,30.84108,30.77660,30.93087,30.73669,30.85158,30.80224125,31.160706875
1494,XAG_SGD,2023-06-29T05:00:00.000000000Z,11398,30.83344,30.86482,30.71248,30.78906,30.84394,30.87566,30.72310,30.79990,30.85445,30.88649,30.73371,30.81073,30.791193749999998,31.1396753125
1495,XAG_SGD,2023-06-29T09:00:00.000000000Z,13957,30.78800,30.92671,30.48053,30.50495,30.79872,30.93731,30.49104,30.51580,30.80944,30.94791,30.50154,30.52664,30.73490625,31.1152359375
1496,XAG_SGD,2023-06-29T13:00:00.000000000Z,19981,30.50428,30.72607,30.20940,30.65655,30.51524,30.73658,30.22024,30.66728,30.52619,30.74708,30.23092,30.67802,30.724605,31.09445625
1497,XAG_SGD,2023-06-29T17:00:00.000000000Z,6086,30.65655,30.65678,30.55779,30.60863,30.66717,30.66750,30.56886,30.62050,30.67779,30.67824,30.57994,30.63237,30.72258,31.0800246875
1498,XAG_SGD,2023-06-29T21:00:00.000000000Z,2999,30.61587,30.63530,30.58798,30.60684,30.62819,30.64610,30.59963,30.61769,30.64051,30.65695,30.61127,30.62854,30.69101625,31.06869578125
1499,XAG_SGD,2023-06-30T01:00:00.000000000Z,7942,30.60829,30.72479,30.58107,30.72389,30.61880,30.73553,30.59169,30.73429,30.62931,30.74627,30.60209,30.74469,30.69536,31.05773375
1500,XAG_SGD,2023-06-30T05:00:00.000000000Z,9016,30.72435,30.74716,30.31889,30.33074,30.73464,30.75800,30.32963,30.34136,30.74492,30.76885,30.34037,30.35199,30.6422375,31.033620625
1501,XAG_SGD,2023-06-30T09:00:00.000000000Z,11403,30.33074,30.52818,30.31983,30.37820,30.34126,30.53902,30.33068,30.38870,30.35177,30.54985,30.34153,30.39919,30.58569,31.0096884375
1502,XAG_SGD,2023-06-30T13:00:00.000000000Z,16992,30.37681,30.83086,30.32662,30.79029,30.38742,30.84158,30.33688,30.80123,30.39802,30.85230,30.34715,30.81217,30.585856250000003,30.99279921875
1503,XAG_SGD,2023-06-30T17:00:00.000000000Z,5873,30.79029,30.86912,30.73747,30.77229,30.80100,30.87994,30.74796,30.78904,30.81171,30.89077,30.75844,30.80579,30.62001125,30.9753715625
1504,XAG_SGD,2023-07-02T21:00:00.000000000Z,5812,30.77995,30.78823,30.74365,30.76376,30.79362,30.79872,30.75664,30.77471,30.80730,30.81235,30.76848,30.78566,30.63344,30.95469765625
1505,XAG_SGD,2023-07-03T01:00:00.000000000Z,8038,30.76376,30.87768,30.72903,30.86061,30.77482,30.88850,30.73998,30.87132,30.78588,30.89931,30.75070,30.88202,30.6647925,30.9337578125
1506,XAG_SGD,2023-07-03T05:00:00.000000000Z,11610,30.86130,30.99088,30.70737,30.75313,30.87212,31.00170,30.71808,30.76396,30.88294,31.01253,30.72880,30.77478,30.68307625,30.912657499999998
1507,XAG_SGD,2023-07-03T09:00:00.000000000Z,11105,30.75020,31.00254,30.71892,30.99546,30.76102,31.01302,30.72952,31.00606,30.77185,31.02350,30.74012,31.01665,30.7170475,30.89147984375
1508,XAG_SGD,2023-07-03T13:00:00.000000000Z,15039,30.99276,31.10999,30.88560,30.89437,31.00336,31.12068,30.89630,30.90473,31.01395,31.13400,30.90701,30.91509,30.78746875,30.870548437500002
1509,XAG_SGD,2023-07-03T17:00:00.000000000Z,1736,30.89734,30.94629,30.89040,30.93667,30.90770,30.95654,30.90128,30.94978,30.91806,30.96748,30.91198,30.96290,30.85760375,30.84940265625
1510,XAG_SGD,2023-07-03T21:00:00.000000000Z,1876,30.91280,30.94091,30.51885,30.91088,30.93152,30.95482,30.56459,30.92112,30.95023,30.98634,30.61033,30.93137,30.87259,30.828865781250002
1511,XAG_SGD,2023-07-04T01:00:00.000000000Z,6101,30.91065,30.99185,30.88277,30.98943,30.92100,31.00210,30.89336,30.99968,30.93136,31.01235,30.90394,31.00993,30.89892,30.810421093749998
1512,XAG_SGD,2023-07-04T05:00:00.000000000Z,6994,30.98943,31.02108,30.90412,30.97583,30.99980,31.03144,30.91470,30.98630,31.01016,31.04179,30.92528,30.99676,30.92536875,30.7920209375
1513,XAG_SGD,2023-07-04T09:00:00.000000000Z,6396,30.97583,31.08922,30.95852,30.99065,30.98641,31.09992,30.96898,31.00122,30.99699,31.11061,30.97944,31.01180,30.94160625,30.77448
1514,XAG_SGD,2023-07-04T13:00:00.000000000Z,4875,30.99065,31.06198,30.95556,30.99158,31.00134,31.07221,30.96602,31.00250,31.01203,31.08244,30.97648,31.01343,30.97142375,30.756285625
1515,XAG_SGD,2023-07-04T17:00:00.000000000Z,263,30.99158,31.01643,30.95339,30.96550,31.00274,31.02678,30.96374,30.97585,31.01389,31.03713,30.97409,30.98620,30.9676475,30.73872421875
1516,XAG_SGD,2023-07-04T21:00:00.000000000Z,1659,30.97761,31.01788,30.97631,31.00838,30.99014,31.02812,30.98758,31.01896,31.00268,31.03836,30.99862,31.02954,30.98192625,30.721680625
1517,XAG_SGD,2023-07-05T01:00:00.000000000Z,5664,31.00746,31.03780,30.94688,30.98253,31.01827,31.04850,30.95770,30.99301,31.02908,31.05920,30.96852,31.00349,30.98733,30.7104940625
1518,XAG_SGD,2023-07-05T05:00:00.000000000Z,9553,30.98253,31.06192,30.77302,30.85766,30.99278,31.07263,30.78373,30.86792,31.00303,31.08334,30.79444,30.87817,30.98068,30.70558
1519,XAG_SGD,2023-07-05T09:00:00.000000000Z,8729,30.85697,30.99828,30.79987,30.93278,30.86734,31.00876,30.81036,30.94350,30.87771,31.01925,30.82084,30.95421,30.9736575,30.70318984375
1520,XAG_SGD,2023-07-05T13:00:00.000000000Z,15563,30.93055,31.47333,30.90495,31.37093,30.94126,31.48393,30.91566,31.38200,30.95198,31.49453,30.92637,31.39308,31.02312,30.70742765625
1521,XAG_SGD,2023-07-05T17:00:00.000000000Z,5258,31.37093,31.39862,31.24187,31.28714,31.38189,31.40924,31.25237,31.29960,31.39285,31.41985,31.26287,31.31207,31.0604175,30.71092796875
1522,XAG_SGD,2023-07-05T21:00:00.000000000Z,2577,31.29835,31.33502,31.28336,31.31748,31.31082,31.34540,31.29409,31.32786,31.32328,31.35579,31.30482,31.33825,31.101087500000002,30.71603015625
1523,XAG_SGD,2023-07-06T01:00:00.000000000Z,7725,31.31965,31.40829,31.24480,31.25641,31.33004,31.41890,31.25564,31.26714,31.34042,31.42952,31.26626,31.27787,31.137498750000002,30.723585468750002
1524,XAG_SGD,2023-07-06T05:00:00.000000000Z,9637,31.25208,31.43208,31.23981,31.30862,31.26281,31.44280,31.25008,31.31934,31.27354,31.45353,31.26034,31.33006,31.17504625,30.73517671875
1525,XAG_SGD,2023-07-06T09:00:00.000000000Z,14848,31.30885,31.36585,30.64759,30.76546,31.31946,31.37668,30.65786,30.77584,31.33006,31.38750,30.66812,30.78621,31.147900000000003,30.741582812500003
1526,XAG_SGD,2023-07-06T13:00:00.000000000Z,19071,30.76884,30.98891,30.51492,30.73053,30.77922,30.99962,30.52542,30.74114,30.78959,31.01034,30.53593,30.75176,31.132052500000004,30.747354062499998
1527,XAG_SGD,2023-07-06T17:00:00.000000000Z,5332,30.73007,30.75795,30.67497,30.74056,30.74057,30.76868,30.68570,30.75242,30.75107,30.77963,30.69642,30.76428,31.108167500000004,30.7547171875
1528,XAG_SGD,2023-07-06T21:00:00.000000000Z,2122,30.71845,30.75699,30.70377,30.73155,30.72985,30.76771,30.71449,30.74216,30.74125,30.77843,30.72521,30.75276,31.0281875,30.7615003125
1529,XAG_SGD,2023-07-07T01:00:00.000000000Z,5691,30.73493,30.73771,30.65755,30.70921,30.74554,30.74832,30.66816,30.71982,30.75614,30.75892,30.67855,30.73042,30.955715,30.7693478125
1530,XAG_SGD,2023-07-07T05:00:00.000000000Z,10712,30.71354,30.77457,30.58104,30.66581,30.72414,30.78506,30.59164,30.67652,30.73475,30.79554,30.60224,30.68722,30.8742975,30.7768628125
1531,XAG_SGD,2023-07-07T09:00:00.000000000Z,13575,30.66581,30.93563,30.55820,30.74405,30.67640,30.94644,30.59339,30.75498,30.68699,30.95724,30.60376,30.76591,30.810277499999998,30.7896171875
1532,XAG_SGD,2023-07-07T13:00:00.000000000Z,17062,30.74406,31.17218,30.66405,31.04060,30.75476,31.18298,30.67476,31.05093,30.76546,31.19378,30.68546,31.06126,30.77672625,30.807371562500002
1533,XAG_SGD,2023-07-07T17:00:00.000000000Z,4030,31.04014,31.11797,31.03310,31.06635,31.05070,31.12830,31.04378,31.08820,31.06126,31.14422,31.05445,31.11006,30.815771249999997,30.82306671875
1534,XAG_SGD,2023-07-09T21:00:00.000000000Z,3369,31.05869,31.11790,31.01429,31.05071,31.07133,31.12962,31.02520,31.06151,31.08397,31.14134,31.03611,31.07231,30.855817499999997,30.8365965625
1535,XAG_SGD,2023-07-10T01:00:00.000000000Z,6866,31.05094,31.17192,31.03644,31.04118,31.06140,31.18272,31.04668,31.05210,31.07185,31.19352,31.05691,31.06303,30.893277499999996,30.847280937500003
1536,XAG_SGD,2023-07-10T05:00:00.000000000Z,7421,31.04141,31.14595,31.00406,31.12487,31.05222,31.15664,31.01441,31.13556,31.06303,31.16734,31.02476,31.14625,30.9424525,30.86205984375
1537,XAG_SGD,2023-07-10T09:00:00.000000000Z,8138,31.12395,31.16167,30.70332,30.75794,31.13476,31.17248,30.71390,30.76852,31.14556,31.18329,30.72448,30.77910,30.94854,30.86873125
1538,XAG_SGD,2023-07-10T13:00:00.000000000Z,13428,30.75749,31.10168,30.69201,31.09470,30.76796,31.11189,30.70259,31.10514,30.77842,31.12210,30.71317,31.11558,31.002117499999997,30.877354999999998
1539,XAG_SGD,2023-07-10T17:00:00.000000000Z,3702,31.09563,31.13502,31.08237,31.11399,31.10584,31.14580,31.09292,31.12524,31.11605,31.15660,31.10348,31.13648,31.0484,30.88345
1540,XAG_SGD,2023-07-10T21:00:00.000000000Z,2619,31.08190,31.12384,31.07220,31.09919,31.09892,31.13450,31.09050,31.10996,31.11595,31.14516,31.10622,31.12074,31.05577875,30.887818281250002
1541,XAG_SGD,2023-07-11T01:00:00.000000000Z,7885,31.09965,31.31270,31.09201,31.19360,31.11020,31.32360,31.10267,31.20424,31.12074,31.33449,31.11333,31.21489,31.07028375,30.894650625
1542,XAG_SGD,2023-07-11T05:00:00.000000000Z,10532,31.18857,31.35179,31.04703,31.15954,31.19922,31.36244,31.05779,31.17019,31.20986,31.37308,31.06855,31.18084,31.08386875,30.899460781250003
1543,XAG_SGD,2023-07-11T09:00:00.000000000Z,8650,31.15931,31.19258,30.91559,31.03935,31.17008,31.20346,30.92624,31.04988,31.18084,31.21435,30.93689,31.06042,31.08359125,30.9025575
1544,XAG_SGD,2023-07-11T13:00:00.000000000Z,10520,31.03889,31.16589,30.88310,30.97529,31.04978,31.17642,30.89374,30.98604,31.06066,31.18696,30.90439,30.99680,31.06490125,30.904884687499997
1545,XAG_SGD,2023-07-11T17:00:00.000000000Z,3768,30.97552,31.00283,30.93047,30.99992,30.98616,31.01393,30.94111,31.01090,30.99680,31.03432,30.95175,31.02189,31.095198749999998,30.905008437499998
1546,XAG_SGD,2023-07-11T21:00:00.000000000Z,3244,30.99615,31.04367,30.98447,31.03342,31.00968,31.05442,30.99648,31.04370,31.02321,31.06528,31.00688,31.05398,31.08751875,30.90722609375
