,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1250,USD_CZK,2023-07-13T23:00:00.000000000Z,1211,21.16870,21.18150,21.15930,21.17430,21.17635,21.18535,21.17095,21.17965,21.18400,21.20050,21.17640,21.18500,21.184018750000003,21.49958359375
1251,USD_CZK,2023-07-14T00:00:00.000000000Z,3710,21.17400,21.19670,21.17400,21.18200,21.17955,21.20320,21.17930,21.18815,21.18510,21.21070,21.18300,21.19430,21.180562499999997,21.48837578125
1252,USD_CZK,2023-07-14T01:00:00.000000000Z,4555,21.18300,21.18890,21.16170,21.16190,21.18865,21.19090,21.16500,21.16630,21.19430,21.19770,21.16830,21.17070,21.1778,21.47663984375
1253,USD_CZK,2023-07-14T02:00:00.000000000Z,4139,21.16190,21.16710,21.15310,21.15960,21.16635,21.17370,21.15690,21.16355,21.17080,21.18050,21.15980,21.16750,21.1765,21.464949999999998
1254,USD_CZK,2023-07-14T03:00:00.000000000Z,3746,21.15950,21.16680,21.14360,21.14620,21.16350,21.16850,21.14850,21.15135,21.16750,21.17530,21.15340,21.15650,21.1726125,21.452801562500003
1255,USD_CZK,2023-07-14T04:00:00.000000000Z,1962,21.14660,21.16590,21.14650,21.15900,21.15175,21.16715,21.15175,21.16475,21.15690,21.17430,21.15690,21.17050,21.17159375,21.44091171875
1256,USD_CZK,2023-07-14T05:00:00.000000000Z,7915,21.16000,21.18280,21.14700,21.18180,21.16550,21.18680,21.15400,21.18585,21.17100,21.19090,21.16050,21.18990,21.17195625,21.428946875
1257,USD_CZK,2023-07-14T06:00:00.000000000Z,4937,21.18070,21.22300,21.16560,21.21110,21.18355,21.22425,21.16945,21.21425,21.18640,21.22650,21.17290,21.21740,21.17673125,21.4178140625
1258,USD_CZK,2023-07-14T07:00:00.000000000Z,4918,21.21060,21.22210,21.17670,21.17840,21.21365,21.22420,21.18155,21.18230,21.21670,21.22630,21.18620,21.18620,21.177062499999998,21.4056859375
1259,USD_CZK,2023-07-14T08:00:00.000000000Z,6754,21.17880,21.18050,21.14980,21.15650,21.18260,21.18340,21.15280,21.15820,21.18640,21.18730,21.15560,21.15990,21.17331875,21.392814843750003
1260,USD_CZK,2023-07-14T09:00:00.000000000Z,4751,21.15550,21.17620,21.13180,21.17250,21.15760,21.17875,21.13450,21.17650,21.15970,21.18250,21.13720,21.18050,21.17459375,21.380367187500003
1261,USD_CZK,2023-07-14T10:00:00.000000000Z,3461,21.17310,21.20280,21.17150,21.19210,21.17680,21.20475,21.17580,21.19480,21.18050,21.20670,21.17840,21.19750,21.1785,21.37272578125
1262,USD_CZK,2023-07-14T11:00:00.000000000Z,3220,21.19150,21.19330,21.15270,21.18310,21.19420,21.19600,21.15480,21.18580,21.19690,21.19870,21.15650,21.18850,21.182806250000002,21.36515703125
1263,USD_CZK,2023-07-14T12:00:00.000000000Z,4245,21.18420,21.21200,21.17350,21.18060,21.18635,21.21410,21.17730,21.18330,21.18850,21.21650,21.18100,21.18600,21.185125000000003,21.3575375
1264,USD_CZK,2023-07-14T13:00:00.000000000Z,7687,21.18010,21.19880,21.13210,21.13210,21.18285,21.20065,21.14005,21.14075,21.18560,21.20290,21.14370,21.14940,21.1794875,21.349171875
1265,USD_CZK,2023-07-14T14:00:00.000000000Z,9665,21.14040,21.18650,21.13460,21.14450,21.15445,21.18965,21.13745,21.14670,21.16850,21.19300,21.14010,21.14890,21.171043750000003,21.34106640625
1266,USD_CZK,2023-07-14T15:00:00.000000000Z,2699,21.14480,21.15540,21.12820,21.14580,21.14695,21.15745,21.13030,21.14835,21.14910,21.15950,21.13240,21.15090,21.166800000000002,21.3330421875
1267,USD_CZK,2023-07-14T16:00:00.000000000Z,1283,21.14370,21.15000,21.13290,21.13900,21.14760,21.15275,21.13570,21.14210,21.15150,21.15550,21.13850,21.14520,21.1647875,21.325059375
1268,USD_CZK,2023-07-14T17:00:00.000000000Z,1134,21.13900,21.16050,21.13890,21.14600,21.14225,21.16300,21.14185,21.14885,21.14550,21.16700,21.14450,21.15170,21.16133125,21.31743671875
1269,USD_CZK,2023-07-14T18:00:00.000000000Z,1132,21.14600,21.14990,21.13950,21.14770,21.14875,21.15185,21.14210,21.15035,21.15150,21.15460,21.14420,21.15300,21.155775,21.3099796875
1270,USD_CZK,2023-07-14T19:00:00.000000000Z,1692,21.14770,21.16750,21.14370,21.16650,21.15045,21.16950,21.14765,21.16910,21.15320,21.17250,21.15160,21.17170,21.1536875,21.302770312499998
1271,USD_CZK,2023-07-14T20:00:00.000000000Z,864,21.16650,21.16750,21.12720,21.14650,21.16950,21.17155,21.15380,21.16370,21.17250,21.18930,21.16810,21.18090,21.1512375,21.295776562500002
1272,USD_CZK,2023-07-16T21:00:00.000000000Z,159,21.13760,21.15080,21.10900,21.14940,21.16025,21.17905,21.15465,21.17265,21.18290,21.20900,21.17990,21.19590,21.155224999999998,21.2884921875
1273,USD_CZK,2023-07-16T22:00:00.000000000Z,1031,21.14860,21.16670,21.14670,21.16480,21.16185,21.18220,21.15765,21.17165,21.17510,21.21070,21.16860,21.17850,21.15834375,21.28114296875
1274,USD_CZK,2023-07-16T23:00:00.000000000Z,1143,21.16420,21.16860,21.15030,21.16140,21.17115,21.18195,21.16385,21.16795,21.17810,21.20650,21.17060,21.17450,21.16079375,21.2741625
1275,USD_CZK,2023-07-17T00:00:00.000000000Z,2563,21.16140,21.18050,21.15900,21.17610,21.16790,21.18875,21.16585,21.18005,21.17440,21.20080,21.17270,21.18400,21.1655375,21.2671
1276,USD_CZK,2023-07-17T01:00:00.000000000Z,3434,21.17590,21.18600,21.17130,21.18470,21.17975,21.19565,21.17500,21.19115,21.18360,21.20760,21.17740,21.19760,21.170825,21.260140625000002
1277,USD_CZK,2023-07-17T02:00:00.000000000Z,2531,21.18630,21.19250,21.16610,21.16930,21.19280,21.20070,21.17340,21.17625,21.19930,21.21230,21.18050,21.18320,21.1740625,21.25318828125
1278,USD_CZK,2023-07-17T03:00:00.000000000Z,1430,21.16970,21.17710,21.16660,21.17200,21.17645,21.18510,21.17325,21.17805,21.18320,21.19540,21.17930,21.18410,21.175181249999998,21.246125
1279,USD_CZK,2023-07-17T04:00:00.000000000Z,1331,21.17200,21.18150,21.17140,21.17240,21.17815,21.18970,21.17595,21.17695,21.18430,21.19950,21.18030,21.18150,21.1768375,21.24049609375
1280,USD_CZK,2023-07-17T05:00:00.000000000Z,3370,21.17270,21.18280,21.15750,21.16120,21.17710,21.18615,21.16215,21.16600,21.18150,21.19150,21.16640,21.17080,21.17600625,21.235739062500002
1281,USD_CZK,2023-07-17T06:00:00.000000000Z,5862,21.16150,21.17390,21.13480,21.14560,21.16565,21.17875,21.13950,21.14955,21.16980,21.18370,21.14400,21.15350,21.17324375,21.23213046875
1282,USD_CZK,2023-07-17T07:00:00.000000000Z,5893,21.14550,21.16240,21.11510,21.11510,21.14950,21.16670,21.11850,21.11930,21.15350,21.17110,21.12160,21.12350,21.1671625,21.227928125
1283,USD_CZK,2023-07-17T08:00:00.000000000Z,5940,21.11640,21.15540,21.11580,21.14960,21.11995,21.15835,21.11995,21.15105,21.12350,21.16130,21.12350,21.15250,21.1635375,21.224576562499998
1284,USD_CZK,2023-07-17T09:00:00.000000000Z,5174,21.14960,21.15250,21.12350,21.12550,21.15120,21.15650,21.12645,21.12900,21.15280,21.16050,21.12880,21.13250,21.15576875,21.2207875
1285,USD_CZK,2023-07-17T10:00:00.000000000Z,2268,21.12540,21.15150,21.12390,21.15050,21.12895,21.15550,21.12735,21.15415,21.13250,21.15950,21.13050,21.15780,21.15300625,21.217637500000002
1286,USD_CZK,2023-07-17T11:00:00.000000000Z,3015,21.15050,21.15450,21.13750,21.14350,21.15425,21.15850,21.13940,21.14545,21.15800,21.16250,21.14110,21.14740,21.148931250000004,21.2143921875
1287,USD_CZK,2023-07-17T12:00:00.000000000Z,7276,21.14350,21.17920,21.13650,21.15550,21.14550,21.18165,21.13930,21.16030,21.14750,21.18440,21.14110,21.16510,21.14685,21.211165625000003
1288,USD_CZK,2023-07-17T13:00:00.000000000Z,7127,21.15500,21.22830,21.15390,21.19440,21.15925,21.23060,21.15770,21.19695,21.16350,21.23450,21.16150,21.19950,21.150718750000003,21.20833671875
1289,USD_CZK,2023-07-17T14:00:00.000000000Z,7182,21.19360,21.20180,21.16850,21.17150,21.19655,21.20495,21.17170,21.17525,21.19950,21.20830,21.17450,21.17900,21.15393125,21.2052859375
1290,USD_CZK,2023-07-17T15:00:00.000000000Z,4883,21.17150,21.17550,21.15150,21.15350,21.17500,21.17935,21.15540,21.15675,21.17850,21.18350,21.15850,21.16000,21.1586125,21.20217109375
1291,USD_CZK,2023-07-17T16:00:00.000000000Z,2651,21.15350,21.16350,21.14750,21.15650,21.15690,21.16700,21.15275,21.16100,21.16030,21.17150,21.15650,21.16550,21.15985625,21.199117968750002
1292,USD_CZK,2023-07-17T17:00:00.000000000Z,1328,21.15750,21.15950,21.13550,21.14660,21.16200,21.16400,21.14050,21.15205,21.16650,21.16850,21.14550,21.15750,21.162737500000002,21.196121093749998
1293,USD_CZK,2023-07-17T18:00:00.000000000Z,1675,21.14660,21.15070,21.13780,21.13780,21.15155,21.15610,21.14160,21.14160,21.15650,21.16150,21.14530,21.14540,21.161168749999998,21.192978125000003
1294,USD_CZK,2023-07-17T19:00:00.000000000Z,1937,21.13780,21.14120,21.13150,21.13720,21.14175,21.14590,21.13650,21.14285,21.14570,21.15150,21.14150,21.14850,21.160843749999998,21.189839062500003
1295,USD_CZK,2023-07-17T20:00:00.000000000Z,1162,21.13700,21.15620,21.11050,21.15520,21.14275,21.19405,21.14275,21.19185,21.14850,21.23350,21.14850,21.22850,21.1647875,21.18733125
1296,USD_CZK,2023-07-17T21:00:00.000000000Z,94,21.15260,21.16090,21.12550,21.15820,21.16860,21.17750,21.16160,21.17085,21.18460,21.22750,21.17530,21.18350,21.161524999999997,21.1841984375
1297,USD_CZK,2023-07-17T22:00:00.000000000Z,228,21.15820,21.15920,21.13640,21.13910,21.16975,21.17600,21.14910,21.15085,21.18130,21.21550,21.15980,21.16260,21.158475,21.18126640625
1298,USD_CZK,2023-07-17T23:00:00.000000000Z,295,21.13870,21.15520,21.13720,21.14820,21.15040,21.15825,21.14985,21.15725,21.16210,21.17720,21.15730,21.16630,21.1585375,21.1786984375
1299,USD_CZK,2023-07-18T00:00:00.000000000Z,1708,21.14870,21.16480,21.12920,21.13810,21.15780,21.16685,21.13715,21.14595,21.16690,21.17240,21.14500,21.15380,21.156656249999997,21.1764296875
1300,USD_CZK,2023-07-18T01:00:00.000000000Z,3485,21.13820,21.14850,21.11140,21.13060,21.14600,21.15345,21.11895,21.13865,21.15380,21.16280,21.12630,21.14670,21.15498125,21.17435859375
1301,USD_CZK,2023-07-18T02:00:00.000000000Z,2103,21.13000,21.13950,21.12420,21.12660,21.13800,21.14430,21.13170,21.13410,21.14600,21.15470,21.13860,21.14160,21.15404375,21.171957031250003
1302,USD_CZK,2023-07-18T03:00:00.000000000Z,1684,21.12660,21.13760,21.11340,21.11560,21.13425,21.14260,21.12075,21.12315,21.14190,21.15300,21.12790,21.13070,21.15158125,21.16979375
1303,USD_CZK,2023-07-18T04:00:00.000000000Z,1603,21.11530,21.12410,21.11120,21.12020,21.12300,21.13225,21.11865,21.12750,21.13070,21.14160,21.12610,21.13480,21.1435375,21.16777890625
1304,USD_CZK,2023-07-18T05:00:00.000000000Z,2832,21.12010,21.12900,21.09990,21.12720,21.12745,21.13455,21.10740,21.13340,21.13480,21.14130,21.11380,21.13960,21.13885625,21.16615234375
1305,USD_CZK,2023-07-18T06:00:00.000000000Z,3893,21.12710,21.13420,21.10050,21.12050,21.13335,21.13805,21.10430,21.12335,21.13960,21.14350,21.10810,21.12620,21.13541875,21.164713281250002
1306,USD_CZK,2023-07-18T07:00:00.000000000Z,5446,21.12050,21.12450,21.06550,21.10550,21.12360,21.12785,21.06865,21.10920,21.12670,21.13120,21.07180,21.11290,21.1294125,21.1628
1307,USD_CZK,2023-07-18T08:00:00.000000000Z,4563,21.10550,21.14820,21.10050,21.13110,21.10905,21.15135,21.10420,21.13355,21.11260,21.15450,21.10790,21.13600,21.1278625,21.16151484375
1308,USD_CZK,2023-07-18T09:00:00.000000000Z,3071,21.13090,21.13200,21.10580,21.10730,21.13345,21.13510,21.10855,21.11010,21.13600,21.13820,21.11120,21.11290,21.12429375,21.16029140625
1309,USD_CZK,2023-07-18T10:00:00.000000000Z,3656,21.10730,21.12010,21.09210,21.09620,21.11005,21.12325,21.09435,21.09795,21.11280,21.12650,21.09660,21.09970,21.119775,21.15910390625
1310,USD_CZK,2023-07-18T11:00:00.000000000Z,5131,21.09650,21.18560,21.09550,21.18290,21.09810,21.19040,21.09725,21.18635,21.09970,21.19550,21.09900,21.18980,21.127675,21.159164843750002
1311,USD_CZK,2023-07-18T12:00:00.000000000Z,9049,21.18150,21.22050,21.13050,21.17850,21.18485,21.22375,21.13800,21.18200,21.18820,21.22750,21.14250,21.18550,21.1344875,21.159307031250002
1312,USD_CZK,2023-07-18T13:00:00.000000000Z,10768,21.17850,21.26170,21.16950,21.23820,21.18150,21.26560,21.17320,21.24085,21.18450,21.26950,21.17650,21.24350,21.147918750000002,21.16021171875
1313,USD_CZK,2023-07-18T14:00:00.000000000Z,7134,21.23880,21.24490,21.21950,21.22250,21.24115,21.24765,21.22200,21.22565,21.24350,21.25050,21.22450,21.22880,21.16070625,21.160986718750003
1314,USD_CZK,2023-07-18T15:00:00.000000000Z,3199,21.22250,21.25770,21.20150,21.25500,21.22615,21.25970,21.20385,21.25725,21.22980,21.26250,21.20620,21.25950,21.179212500000002,21.16219921875
1315,USD_CZK,2023-07-18T16:00:00.000000000Z,2047,21.25540,21.28175,21.24050,21.27160,21.25795,21.28226,21.24475,21.27210,21.26050,21.28450,21.24900,21.27261,21.19653125,21.1635109375
1316,USD_CZK,2023-07-18T17:00:00.000000000Z,1689,21.26650,21.28180,21.25610,21.25950,21.26910,21.28230,21.25930,21.26295,21.27170,21.28281,21.26210,21.26640,21.2156375,21.16502109375
1317,USD_CZK,2023-07-18T18:00:00.000000000Z,1720,21.26000,21.26880,21.23550,21.23950,21.26360,21.27225,21.23950,21.24400,21.26720,21.27570,21.24350,21.24850,21.23389375,21.166278125
1318,USD_CZK,2023-07-18T19:00:00.000000000Z,932,21.23950,21.24850,21.23550,21.23570,21.24350,21.25250,21.24000,21.24075,21.24750,21.25750,21.24450,21.24580,21.24069375,21.167675
1319,USD_CZK,2023-07-18T20:00:00.000000000Z,698,21.23550,21.24130,21.23250,21.23950,21.24065,21.24740,21.23700,21.24505,21.24580,21.25550,21.24150,21.25060,21.248575,21.1689296875
1320,USD_CZK,2023-07-18T21:00:00.000000000Z,146,21.23210,21.23790,21.21950,21.23790,21.25610,21.26300,21.24180,21.25010,21.28010,21.30050,21.25940,21.26230,21.249731249999996,21.16993359375
1321,USD_CZK,2023-07-18T22:00:00.000000000Z,910,21.23790,21.24210,21.21040,21.23340,21.25120,21.25120,21.23320,21.24550,21.26450,21.27350,21.24050,21.25760,21.2522125,21.170421875
1322,USD_CZK,2023-07-18T23:00:00.000000000Z,848,21.23340,21.24520,21.21200,21.22930,21.24545,21.25450,21.23455,21.24155,21.25750,21.27090,21.24120,21.25380,21.250249999999998,21.17134765625
1323,USD_CZK,2023-07-19T00:00:00.000000000Z,1529,21.23360,21.24160,21.22470,21.23770,21.24455,21.25040,21.23620,21.24700,21.25550,21.25940,21.23970,21.25630,21.2471125,21.17273515625
1324,USD_CZK,2023-07-19T01:00:00.000000000Z,2360,21.23770,21.25280,21.23300,21.24620,21.24695,21.26265,21.24220,21.25555,21.25620,21.27250,21.24590,21.26490,21.2461875,21.1739703125
1325,USD_CZK,2023-07-19T02:00:00.000000000Z,2119,21.24620,21.26480,21.24370,21.25300,21.25560,21.27340,21.25050,21.26290,21.26500,21.28280,21.25370,21.27280,21.24855,21.175034375
1326,USD_CZK,2023-07-19T03:00:00.000000000Z,1250,21.25360,21.25590,21.24060,21.24480,21.26320,21.26580,21.25155,21.25485,21.27280,21.27570,21.25480,21.26490,21.2503125,21.17611328125
1327,USD_CZK,2023-07-19T04:00:00.000000000Z,905,21.24490,21.25780,21.24130,21.25340,21.25485,21.26750,21.24855,21.26375,21.26480,21.27720,21.25170,21.27410,21.25265,21.1773703125
1328,USD_CZK,2023-07-19T05:00:00.000000000Z,3439,21.25330,21.25560,21.23000,21.23120,21.26340,21.26390,21.23650,21.23790,21.27350,21.27350,21.24300,21.24460,21.251125,21.17888828125
1329,USD_CZK,2023-07-19T06:00:00.000000000Z,5716,21.23100,21.29730,21.23010,21.26100,21.23780,21.30095,21.23690,21.26510,21.24460,21.30460,21.24360,21.26920,21.253574999999998,21.18073828125
1330,USD_CZK,2023-07-19T07:00:00.000000000Z,4930,21.26210,21.28560,21.22550,21.27400,21.26580,21.28840,21.22905,21.27625,21.26950,21.29120,21.23250,21.27850,21.2579125,21.18273671875
1331,USD_CZK,2023-07-19T08:00:00.000000000Z,7945,21.27400,21.32450,21.25930,21.29600,21.27560,21.32685,21.26295,21.29980,21.27720,21.33020,21.26650,21.30360,21.2645125,21.18520078125
1332,USD_CZK,2023-07-19T09:00:00.000000000Z,5727,21.29580,21.32660,21.28080,21.31210,21.29965,21.32935,21.28475,21.31430,21.30350,21.33220,21.28870,21.31650,21.27185625,21.1877859375
1333,USD_CZK,2023-07-19T10:00:00.000000000Z,4509,21.31210,21.34320,21.31210,21.33550,21.31435,21.34660,21.31430,21.33950,21.31660,21.35050,21.31650,21.34350,21.281431249999997,21.19074140625
1334,USD_CZK,2023-07-19T11:00:00.000000000Z,3586,21.33550,21.35680,21.32850,21.34480,21.33920,21.35915,21.33265,21.34555,21.34290,21.36160,21.33680,21.34630,21.29276875,21.1934984375
1335,USD_CZK,2023-07-19T12:00:00.000000000Z,6580,21.34340,21.34990,21.29870,21.33580,21.34415,21.35180,21.30250,21.33875,21.34490,21.35450,21.30580,21.34170,21.30214375,21.196233593749998
1336,USD_CZK,2023-07-19T13:00:00.000000000Z,7600,21.33580,21.36710,21.31890,21.36550,21.33900,21.36930,21.32115,21.36825,21.34220,21.37210,21.32260,21.37100,21.3184375,21.199289843749998
1337,USD_CZK,2023-07-19T14:00:00.000000000Z,11040,21.36550,21.41150,21.35930,21.38300,21.36845,21.41370,21.36190,21.38475,21.37140,21.41600,21.36450,21.38650,21.333393750000003,21.20261953125
1338,USD_CZK,2023-07-19T15:00:00.000000000Z,11751,21.38340,21.38340,21.33140,21.35850,21.38495,21.38530,21.33275,21.36060,21.38650,21.38720,21.33330,21.36270,21.343937500000003,21.2056296875
1339,USD_CZK,2023-07-19T16:00:00.000000000Z,6123,21.35870,21.38840,21.35705,21.36350,21.36070,21.39095,21.35756,21.36585,21.36270,21.39350,21.35806,21.36820,21.35219375,21.2085328125
1340,USD_CZK,2023-07-19T17:00:00.000000000Z,7809,21.36330,21.36980,21.34950,21.35210,21.36575,21.37315,21.35095,21.35555,21.36820,21.37710,21.35240,21.35900,21.35735,21.211101562499998
1341,USD_CZK,2023-07-19T18:00:00.000000000Z,5257,21.35160,21.36010,21.34550,21.34780,21.35525,21.36370,21.34950,21.35130,21.35890,21.36750,21.35350,21.35480,21.358825,21.21383671875
1342,USD_CZK,2023-07-19T19:00:00.000000000Z,5095,21.34720,21.35360,21.33860,21.34020,21.35095,21.35700,21.34225,21.34360,21.35470,21.36250,21.34540,21.34700,21.35858125,21.216423437499998
1343,USD_CZK,2023-07-19T20:00:00.000000000Z,3461,21.33960,21.34680,21.33250,21.33570,21.34310,21.35050,21.33940,21.34200,21.34660,21.35850,21.34570,21.34830,21.3589875,21.21900234375
1344,USD_CZK,2023-07-19T21:00:00.000000000Z,137,21.30930,21.32650,21.28500,21.31150,21.33205,21.34010,21.32430,21.33160,21.35480,21.37610,21.34500,21.35170,21.354406249999997,21.22158984375
1345,USD_CZK,2023-07-19T22:00:00.000000000Z,529,21.31350,21.32990,21.29050,21.32180,21.33260,21.34850,21.32355,21.33435,21.35170,21.38580,21.34460,21.34690,21.34810625,21.22447734375
1346,USD_CZK,2023-07-19T23:00:00.000000000Z,806,21.31070,21.34250,21.30210,21.31100,21.34560,21.35040,21.32640,21.32640,21.38050,21.38720,21.34180,21.34180,21.343831249999997,21.22771328125
1347,USD_CZK,2023-07-20T00:00:00.000000000Z,8085,21.31870,21.34110,21.30170,21.30240,21.33025,21.35195,21.30860,21.30965,21.34180,21.36950,21.31440,21.31690,21.33680625,21.230191406249997
1348,USD_CZK,2023-07-20T01:00:00.000000000Z,6479,21.30240,21.31130,21.28150,21.28690,21.31085,21.31645,21.28870,21.29505,21.31930,21.32710,21.29410,21.30320,21.32924375,21.2327859375
1349,USD_CZK,2023-07-20T02:00:00.000000000Z,2804,21.28670,21.30150,21.28020,21.29380,21.29455,21.30795,21.28720,21.29730,21.30240,21.31840,21.29400,21.30080,21.32249375,21.23502265625
1350,USD_CZK,2023-07-20T03:00:00.000000000Z,3952,21.29380,21.30950,21.27200,21.27650,21.29715,21.31500,21.28085,21.28440,21.30050,21.32400,21.28890,21.29230,21.315093750000003,21.23719375
1351,USD_CZK,2023-07-20T04:00:00.000000000Z,2344,21.27430,21.29620,21.27250,21.29340,21.28365,21.30765,21.28195,21.29925,21.29300,21.32690,21.29010,21.30510,21.30975,21.23936484375
1352,USD_CZK,2023-07-20T05:00:00.000000000Z,3821,21.29290,21.33070,21.28990,21.32350,21.29900,21.33625,21.29540,21.32910,21.30510,21.34200,21.30090,21.33470,21.3094375,21.2414296875
1353,USD_CZK,2023-07-20T06:00:00.000000000Z,4358,21.32350,21.34870,21.31610,21.32980,21.32915,21.35070,21.32330,21.33330,21.33480,21.35550,21.32790,21.33680,21.30930625,21.24389921875
1354,USD_CZK,2023-07-20T07:00:00.000000000Z,5272,21.32980,21.38120,21.31550,21.36350,21.33310,21.38390,21.31905,21.36675,21.33640,21.38680,21.32260,21.37000,21.31435,21.24718046875
1355,USD_CZK,2023-07-20T08:00:00.000000000Z,4877,21.36450,21.37050,21.33550,21.35150,21.36725,21.37385,21.33850,21.35385,21.37000,21.37720,21.34020,21.35620,21.319875,21.25019375
1356,USD_CZK,2023-07-20T09:00:00.000000000Z,2992,21.35150,21.36000,21.34550,21.35450,21.35375,21.36240,21.34910,21.35795,21.35600,21.36480,21.35250,21.36140,21.3277375,21.2534109375
1357,USD_CZK,2023-07-20T10:00:00.000000000Z,4121,21.35400,21.38940,21.34850,21.38260,21.35770,21.39190,21.35200,21.38605,21.36140,21.39440,21.35550,21.38950,21.33883125,21.25723046875
1358,USD_CZK,2023-07-20T11:00:00.000000000Z,2707,21.38340,21.39380,21.36680,21.38160,21.38680,21.39725,21.37010,21.38230,21.39020,21.40070,21.37310,21.38300,21.35106875,21.260971875
1359,USD_CZK,2023-07-20T12:00:00.000000000Z,7501,21.38220,21.46100,21.38220,21.45550,21.38295,21.46355,21.38285,21.45840,21.38370,21.46610,21.38340,21.46130,21.370962499999997,21.26513671875
1360,USD_CZK,2023-07-20T13:00:00.000000000Z,6672,21.45650,21.47640,21.41820,21.42250,21.45940,21.47815,21.42080,21.42850,21.46230,21.48050,21.42340,21.43450,21.3833875,21.2691625
1361,USD_CZK,2023-07-20T14:00:00.000000000Z,9524,21.42050,21.53270,21.41910,21.51310,21.42700,21.53580,21.42480,21.51630,21.43350,21.53890,21.42950,21.51950,21.4062625,21.27487265625
