,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1470,SGD_CHF,2023-07-27T03:00:00.000000000Z,930,0.64964,0.64981,0.64944,0.64961,0.64972,0.64990,0.64953,0.64970,0.64981,0.64998,0.64961,0.64978,0.64962875,0.6513626562499999
1471,SGD_CHF,2023-07-27T04:00:00.000000000Z,948,0.64961,0.64987,0.64933,0.64984,0.64969,0.64996,0.64942,0.64993,0.64977,0.65004,0.64951,0.65002,0.64968375,0.6513615625
1472,SGD_CHF,2023-07-27T05:00:00.000000000Z,1279,0.64987,0.65028,0.64955,0.65027,0.64996,0.65037,0.64964,0.65036,0.65005,0.65046,0.64974,0.65044,0.64979125,0.6513703125
1473,SGD_CHF,2023-07-27T06:00:00.000000000Z,1127,0.65025,0.65025,0.64956,0.64960,0.65034,0.65034,0.64964,0.64969,0.65042,0.65042,0.64972,0.64978,0.6498200000000001,0.651354375
1474,SGD_CHF,2023-07-27T07:00:00.000000000Z,1712,0.64960,0.64973,0.64774,0.64792,0.64968,0.64982,0.64782,0.64800,0.64976,0.64990,0.64791,0.64808,0.6495875,0.6513015624999999
1475,SGD_CHF,2023-07-27T08:00:00.000000000Z,1428,0.64795,0.64814,0.64683,0.64716,0.64802,0.64822,0.64692,0.64724,0.64810,0.64831,0.64700,0.64732,0.649255,0.651228125
1476,SGD_CHF,2023-07-27T09:00:00.000000000Z,1234,0.64713,0.64732,0.64668,0.64672,0.64722,0.64740,0.64676,0.64680,0.64730,0.64747,0.64685,0.64689,0.6489275,0.651145
1477,SGD_CHF,2023-07-27T10:00:00.000000000Z,1157,0.64673,0.64727,0.64637,0.64721,0.64681,0.64736,0.64646,0.64730,0.64689,0.64745,0.64654,0.64740,0.6486275,0.6510721875
1478,SGD_CHF,2023-07-27T11:00:00.000000000Z,1922,0.64720,0.64780,0.64699,0.64778,0.64729,0.64788,0.64708,0.64786,0.64738,0.64797,0.64715,0.64793,0.6483975,0.6510040625
1479,SGD_CHF,2023-07-27T12:00:00.000000000Z,3335,0.64775,0.64984,0.64716,0.64948,0.64783,0.64994,0.64762,0.64958,0.64791,0.65003,0.64776,0.64967,0.6483537500000001,0.65095
1480,SGD_CHF,2023-07-27T13:00:00.000000000Z,3454,0.64951,0.65200,0.64927,0.65160,0.64960,0.65208,0.64937,0.65169,0.64970,0.65217,0.64947,0.65178,0.64852,0.65092671875
1481,SGD_CHF,2023-07-27T14:00:00.000000000Z,3129,0.65157,0.65339,0.65133,0.65323,0.65166,0.65348,0.65142,0.65331,0.65175,0.65356,0.65151,0.65339,0.6489725000000001,0.650929375
1482,SGD_CHF,2023-07-27T15:00:00.000000000Z,2579,0.65324,0.65354,0.65278,0.65332,0.65332,0.65362,0.65285,0.65340,0.65339,0.65370,0.65292,0.65347,0.6496474999999999,0.650933125
1483,SGD_CHF,2023-07-27T16:00:00.000000000Z,1315,0.65332,0.65332,0.65232,0.65246,0.65340,0.65340,0.65241,0.65254,0.65349,0.65349,0.65249,0.65263,0.6503099999999999,0.6509284375000001
1484,SGD_CHF,2023-07-27T17:00:00.000000000Z,2819,0.65244,0.65259,0.65173,0.65198,0.65252,0.65268,0.65182,0.65206,0.65261,0.65277,0.65191,0.65215,0.6509675,0.6509071875
1485,SGD_CHF,2023-07-27T18:00:00.000000000Z,1268,0.65200,0.65296,0.65194,0.65279,0.65208,0.65304,0.65203,0.65288,0.65216,0.65313,0.65212,0.65297,0.6516649999999999,0.6508975
1486,SGD_CHF,2023-07-27T19:00:00.000000000Z,1246,0.65282,0.65317,0.65270,0.65295,0.65291,0.65326,0.65278,0.65305,0.65300,0.65334,0.65286,0.65315,0.65231375,0.6508904687499999
1487,SGD_CHF,2023-07-27T20:00:00.000000000Z,540,0.65298,0.65298,0.65261,0.65264,0.65306,0.65307,0.65276,0.65280,0.65315,0.65317,0.65289,0.65296,0.65271625,0.65087578125
1488,SGD_CHF,2023-07-27T21:00:00.000000000Z,425,0.65201,0.65254,0.65175,0.65220,0.65254,0.65308,0.65250,0.65286,0.65307,0.65363,0.65307,0.65352,0.6528625,0.6508615625
1489,SGD_CHF,2023-07-27T22:00:00.000000000Z,314,0.65223,0.65278,0.65221,0.65260,0.65290,0.65308,0.65261,0.65277,0.65357,0.65357,0.65279,0.65294,0.652795,0.65085265625
1490,SGD_CHF,2023-07-27T23:00:00.000000000Z,583,0.65261,0.65287,0.65250,0.65273,0.65278,0.65300,0.65262,0.65286,0.65294,0.65317,0.65273,0.65300,0.6527275,0.65084125
1491,SGD_CHF,2023-07-28T00:00:00.000000000Z,959,0.65276,0.65313,0.65254,0.65301,0.65288,0.65324,0.65268,0.65312,0.65301,0.65336,0.65281,0.65324,0.6528,0.650829375
1492,SGD_CHF,2023-07-28T01:00:00.000000000Z,1383,0.65300,0.65322,0.65248,0.65267,0.65311,0.65334,0.65261,0.65278,0.65322,0.65349,0.65272,0.65289,0.65289,0.6508050000000001
1493,SGD_CHF,2023-07-28T02:00:00.000000000Z,1133,0.65269,0.65311,0.65264,0.65294,0.65280,0.65321,0.65274,0.65304,0.65291,0.65331,0.65284,0.65314,0.65291,0.6507909374999999
1494,SGD_CHF,2023-07-28T03:00:00.000000000Z,2091,0.65291,0.65322,0.65203,0.65277,0.65302,0.65334,0.65216,0.65290,0.65312,0.65345,0.65230,0.65303,0.6528912499999999,0.650778125
1495,SGD_CHF,2023-07-28T04:00:00.000000000Z,2017,0.65277,0.65298,0.65230,0.65237,0.65291,0.65310,0.65241,0.65248,0.65305,0.65323,0.65252,0.65259,0.65285125,0.6507603125
1496,SGD_CHF,2023-07-28T05:00:00.000000000Z,1573,0.65233,0.65348,0.65226,0.65264,0.65244,0.65358,0.65237,0.65274,0.65255,0.65368,0.65248,0.65285,0.65283625,0.65075078125
1497,SGD_CHF,2023-07-28T06:00:00.000000000Z,1665,0.65267,0.65389,0.65234,0.65359,0.65278,0.65398,0.65244,0.65368,0.65288,0.65408,0.65254,0.65377,0.65295,0.6507776562500001
1498,SGD_CHF,2023-07-28T07:00:00.000000000Z,2042,0.65354,0.65500,0.65307,0.65432,0.65363,0.65508,0.65316,0.65441,0.65372,0.65518,0.65324,0.65450,0.65314375,0.650831875
1499,SGD_CHF,2023-07-28T08:00:00.000000000Z,1647,0.65429,0.65476,0.65288,0.65339,0.65438,0.65484,0.65296,0.65348,0.65446,0.65493,0.65305,0.65358,0.65318875,0.6508693750000001
1500,SGD_CHF,2023-07-28T09:00:00.000000000Z,1327,0.65341,0.65408,0.65294,0.65344,0.65349,0.65418,0.65304,0.65352,0.65357,0.65427,0.65313,0.65361,0.65328125,0.6508993750000001
1501,SGD_CHF,2023-07-28T10:00:00.000000000Z,1160,0.65346,0.65356,0.65272,0.65285,0.65354,0.65364,0.65281,0.65294,0.65363,0.65373,0.65290,0.65304,0.6532687500000001,0.6509281250000001
1502,SGD_CHF,2023-07-28T11:00:00.000000000Z,1857,0.65283,0.65295,0.65161,0.65210,0.65292,0.65304,0.65170,0.65218,0.65301,0.65314,0.65179,0.65227,0.6531787499999999,0.65094328125
1503,SGD_CHF,2023-07-28T12:00:00.000000000Z,2662,0.65212,0.65222,0.65134,0.65200,0.65220,0.65236,0.65155,0.65208,0.65227,0.65280,0.65167,0.65217,0.6531287499999999,0.65096265625
1504,SGD_CHF,2023-07-28T13:00:00.000000000Z,2650,0.65201,0.65265,0.65130,0.65130,0.65210,0.65274,0.65180,0.65180,0.65220,0.65285,0.65203,0.65229,0.65301125,0.6509810937499999
1505,SGD_CHF,2023-07-28T14:00:00.000000000Z,2807,0.65126,0.65184,0.65081,0.65156,0.65176,0.65199,0.65092,0.65166,0.65225,0.65239,0.65102,0.65176,0.6527587499999999,0.65099125
1506,SGD_CHF,2023-07-28T15:00:00.000000000Z,2242,0.65156,0.65290,0.65147,0.65274,0.65165,0.65300,0.65156,0.65284,0.65174,0.65309,0.65165,0.65295,0.6525625,0.65101875
1507,SGD_CHF,2023-07-28T16:00:00.000000000Z,1169,0.65274,0.65317,0.65201,0.65220,0.65284,0.65327,0.65214,0.65231,0.65294,0.65337,0.65226,0.65242,0.65241625,0.65103484375
1508,SGD_CHF,2023-07-28T17:00:00.000000000Z,938,0.65222,0.65324,0.65222,0.65281,0.65232,0.65335,0.65232,0.65294,0.65243,0.65346,0.65243,0.65306,0.65234375,0.65106328125
1509,SGD_CHF,2023-07-28T18:00:00.000000000Z,792,0.65286,0.65295,0.65251,0.65280,0.65298,0.65306,0.65262,0.65291,0.65310,0.65318,0.65273,0.65302,0.6523399999999999,0.6510971875
1510,SGD_CHF,2023-07-28T19:00:00.000000000Z,941,0.65283,0.65310,0.65283,0.65304,0.65294,0.65324,0.65293,0.65318,0.65305,0.65338,0.65303,0.65333,0.652465,0.651131875
1511,SGD_CHF,2023-07-28T20:00:00.000000000Z,891,0.65308,0.65363,0.65268,0.65295,0.65322,0.65388,0.65322,0.65363,0.65337,0.65455,0.65335,0.65431,0.6526587500000001,0.65117140625
1512,SGD_CHF,2023-07-30T21:00:00.000000000Z,1,0.65222,0.65222,0.65222,0.65222,0.65297,0.65297,0.65297,0.65297,0.65372,0.65372,0.65372,0.65372,0.652805,0.6512171875
1513,SGD_CHF,2023-07-30T22:00:00.000000000Z,546,0.65207,0.65313,0.65207,0.65303,0.65282,0.65338,0.65270,0.65314,0.65357,0.65380,0.65299,0.65325,0.65299,0.6512681250000001
1514,SGD_CHF,2023-07-30T23:00:00.000000000Z,474,0.65303,0.65338,0.65298,0.65327,0.65315,0.65351,0.65309,0.65338,0.65327,0.65364,0.65320,0.65348,0.6530575,0.6513268750000001
1515,SGD_CHF,2023-07-31T00:00:00.000000000Z,924,0.65327,0.65375,0.65322,0.65340,0.65338,0.65385,0.65333,0.65352,0.65349,0.65396,0.65344,0.65364,0.65320875,0.65137765625
1516,SGD_CHF,2023-07-31T01:00:00.000000000Z,1162,0.65343,0.65414,0.65327,0.65382,0.65354,0.65424,0.65340,0.65392,0.65366,0.65435,0.65352,0.65403,0.6533312499999999,0.65145078125
1517,SGD_CHF,2023-07-31T02:00:00.000000000Z,1297,0.65382,0.65457,0.65363,0.65436,0.65392,0.65468,0.65374,0.65446,0.65401,0.65478,0.65385,0.65457,0.653525,0.6515248437500001
1518,SGD_CHF,2023-07-31T03:00:00.000000000Z,858,0.65434,0.65440,0.65405,0.65425,0.65445,0.65450,0.65415,0.65436,0.65456,0.65462,0.65425,0.65447,0.6536725000000001,0.65159421875
1519,SGD_CHF,2023-07-31T04:00:00.000000000Z,819,0.65427,0.65466,0.65420,0.65464,0.65437,0.65477,0.65430,0.65475,0.65447,0.65488,0.65440,0.65486,0.6538125,0.6516715625
1520,SGD_CHF,2023-07-31T05:00:00.000000000Z,956,0.65466,0.65481,0.65437,0.65444,0.65478,0.65490,0.65448,0.65454,0.65489,0.65500,0.65459,0.65463,0.65400875,0.6517318750000001
1521,SGD_CHF,2023-07-31T06:00:00.000000000Z,1305,0.65447,0.65488,0.65393,0.65431,0.65456,0.65497,0.65402,0.65440,0.65466,0.65506,0.65411,0.65450,0.65416625,0.65179109375
1522,SGD_CHF,2023-07-31T07:00:00.000000000Z,1679,0.65434,0.65434,0.65325,0.65385,0.65444,0.65444,0.65336,0.65394,0.65453,0.65453,0.65345,0.65404,0.6542362500000001,0.65185015625
1523,SGD_CHF,2023-07-31T08:00:00.000000000Z,1263,0.65383,0.65482,0.65383,0.65435,0.65393,0.65490,0.65393,0.65448,0.65403,0.65499,0.65403,0.65461,0.65435625,0.6519104687499999
1524,SGD_CHF,2023-07-31T09:00:00.000000000Z,1263,0.65432,0.65446,0.65361,0.65423,0.65445,0.65456,0.65372,0.65433,0.65458,0.65466,0.65381,0.65443,0.6544075,0.651960625
1525,SGD_CHF,2023-07-31T10:00:00.000000000Z,1030,0.65425,0.65463,0.65400,0.65422,0.65434,0.65471,0.65410,0.65430,0.65443,0.65479,0.65419,0.65439,0.6543875,0.652036875
1526,SGD_CHF,2023-07-31T11:00:00.000000000Z,1350,0.65425,0.65546,0.65425,0.65520,0.65434,0.65554,0.65434,0.65528,0.65442,0.65563,0.65442,0.65537,0.6545025,0.65213125
1527,SGD_CHF,2023-07-31T12:00:00.000000000Z,1957,0.65522,0.65640,0.65507,0.65560,0.65531,0.65648,0.65516,0.65569,0.65540,0.65656,0.65525,0.65578,0.65462,0.652228125
1528,SGD_CHF,2023-07-31T13:00:00.000000000Z,2094,0.65562,0.65611,0.65399,0.65405,0.65571,0.65620,0.65408,0.65414,0.65580,0.65629,0.65418,0.65424,0.65457,0.652300625
1529,SGD_CHF,2023-07-31T14:00:00.000000000Z,2490,0.65403,0.65407,0.65233,0.65301,0.65412,0.65416,0.65244,0.65312,0.65421,0.65425,0.65254,0.65322,0.6544099999999999,0.6523578125
1530,SGD_CHF,2023-07-31T15:00:00.000000000Z,2153,0.65304,0.65410,0.65264,0.65394,0.65314,0.65420,0.65274,0.65403,0.65325,0.65432,0.65283,0.65412,0.65442125,0.65242296875
1531,SGD_CHF,2023-07-31T16:00:00.000000000Z,899,0.65395,0.65504,0.65378,0.65442,0.65403,0.65517,0.65389,0.65454,0.65411,0.65530,0.65400,0.65466,0.65442875,0.65249546875
1532,SGD_CHF,2023-07-31T17:00:00.000000000Z,799,0.65440,0.65507,0.65425,0.65507,0.65451,0.65518,0.65437,0.65518,0.65462,0.65529,0.65449,0.65529,0.654535,0.65258546875
1533,SGD_CHF,2023-07-31T18:00:00.000000000Z,713,0.65505,0.65599,0.65487,0.65571,0.65516,0.65610,0.65498,0.65582,0.65526,0.65620,0.65509,0.65592,0.654725,0.6526810937499999
1534,SGD_CHF,2023-07-31T19:00:00.000000000Z,754,0.65569,0.65602,0.65552,0.65579,0.65580,0.65613,0.65562,0.65592,0.65591,0.65625,0.65573,0.65604,0.654805,0.65277828125
1535,SGD_CHF,2023-07-31T20:00:00.000000000Z,533,0.65576,0.65578,0.65539,0.65544,0.65588,0.65592,0.65552,0.65562,0.65601,0.65608,0.65564,0.65581,0.65479625,0.6528671875
1536,SGD_CHF,2023-07-31T21:00:00.000000000Z,369,0.65470,0.65565,0.65446,0.65446,0.65526,0.65609,0.65521,0.65521,0.65581,0.65662,0.65571,0.65596,0.65493,0.65294296875
1537,SGD_CHF,2023-07-31T22:00:00.000000000Z,190,0.65502,0.65567,0.65484,0.65541,0.65554,0.65610,0.65546,0.65556,0.65607,0.65659,0.65569,0.65571,0.655235,0.6530346875
1538,SGD_CHF,2023-07-31T23:00:00.000000000Z,358,0.65536,0.65555,0.65533,0.65542,0.65550,0.65564,0.65545,0.65554,0.65565,0.65577,0.65556,0.65565,0.65542375,0.6531525
1539,SGD_CHF,2023-08-01T00:00:00.000000000Z,784,0.65540,0.65581,0.65522,0.65578,0.65552,0.65590,0.65534,0.65588,0.65564,0.65600,0.65546,0.65599,0.65559125,0.6532875
1540,SGD_CHF,2023-08-01T01:00:00.000000000Z,948,0.65580,0.65587,0.65511,0.65542,0.65590,0.65597,0.65532,0.65552,0.65599,0.65607,0.65541,0.65561,0.65563375,0.65342375
1541,SGD_CHF,2023-08-01T02:00:00.000000000Z,684,0.65542,0.65556,0.65523,0.65529,0.65551,0.65566,0.65532,0.65538,0.65560,0.65575,0.65541,0.65548,0.65557875,0.65355
1542,SGD_CHF,2023-08-01T03:00:00.000000000Z,808,0.65527,0.65533,0.65483,0.65488,0.65536,0.65541,0.65492,0.65498,0.65544,0.65550,0.65501,0.65507,0.65546125,0.65366125
1543,SGD_CHF,2023-08-01T04:00:00.000000000Z,918,0.65490,0.65515,0.65476,0.65491,0.65500,0.65524,0.65484,0.65499,0.65510,0.65532,0.65493,0.65507,0.6553825,0.6537457812499999
1544,SGD_CHF,2023-08-01T05:00:00.000000000Z,886,0.65493,0.65498,0.65415,0.65420,0.65502,0.65508,0.65425,0.65430,0.65510,0.65517,0.65435,0.65440,0.65526875,0.6537865625
1545,SGD_CHF,2023-08-01T06:00:00.000000000Z,1020,0.65422,0.65492,0.65421,0.65465,0.65432,0.65502,0.65430,0.65474,0.65442,0.65511,0.65440,0.65483,0.6551662500000001,0.65380890625
1546,SGD_CHF,2023-08-01T07:00:00.000000000Z,1327,0.65466,0.65581,0.65466,0.65526,0.65474,0.65590,0.65474,0.65536,0.65483,0.65599,0.65483,0.65545,0.65514375,0.65383953125
1547,SGD_CHF,2023-08-01T08:00:00.000000000Z,994,0.65523,0.65621,0.65523,0.65594,0.65532,0.65630,0.65532,0.65602,0.65542,0.65639,0.65542,0.65611,0.65516125,0.65389390625
1548,SGD_CHF,2023-08-01T09:00:00.000000000Z,970,0.65596,0.65649,0.65586,0.65633,0.65604,0.65657,0.65594,0.65642,0.65613,0.65665,0.65602,0.65651,0.65527375,0.65396203125
1549,SGD_CHF,2023-08-01T10:00:00.000000000Z,841,0.65635,0.65686,0.65623,0.65642,0.65644,0.65694,0.65632,0.65651,0.65652,0.65703,0.65640,0.65660,0.655415,0.65401875
1550,SGD_CHF,2023-08-01T11:00:00.000000000Z,1165,0.65639,0.65645,0.65584,0.65597,0.65648,0.65653,0.65592,0.65606,0.65656,0.65661,0.65601,0.65614,0.65555,0.65406578125
1551,SGD_CHF,2023-08-01T12:00:00.000000000Z,1782,0.65596,0.65699,0.65596,0.65654,0.65605,0.65708,0.65604,0.65662,0.65614,0.65716,0.65613,0.65670,0.65575375,0.65412546875
1552,SGD_CHF,2023-08-01T13:00:00.000000000Z,1954,0.65652,0.65667,0.65551,0.65551,0.65660,0.65675,0.65593,0.65594,0.65667,0.65683,0.65611,0.65638,0.65595875,0.65417359375
1553,SGD_CHF,2023-08-01T14:00:00.000000000Z,2795,0.65550,0.65665,0.65456,0.65494,0.65594,0.65674,0.65498,0.65502,0.65638,0.65683,0.65505,0.65510,0.6559937499999999,0.65420875
1554,SGD_CHF,2023-08-01T15:00:00.000000000Z,2010,0.65494,0.65595,0.65469,0.65569,0.65501,0.65603,0.65478,0.65578,0.65508,0.65611,0.65486,0.65587,0.6560462499999999,0.6542543749999999
1555,SGD_CHF,2023-08-01T16:00:00.000000000Z,877,0.65568,0.65572,0.65507,0.65512,0.65576,0.65580,0.65516,0.65520,0.65584,0.65589,0.65523,0.65528,0.65594375,0.6542868749999999
1556,SGD_CHF,2023-08-01T17:00:00.000000000Z,971,0.65512,0.65556,0.65493,0.65549,0.65520,0.65564,0.65502,0.65557,0.65529,0.65573,0.65511,0.65565,0.6558375000000001,0.65433046875
1557,SGD_CHF,2023-08-01T18:00:00.000000000Z,1089,0.65549,0.65549,0.65509,0.65519,0.65558,0.65558,0.65518,0.65528,0.65566,0.65566,0.65527,0.65537,0.65568375,0.65436546875
1558,SGD_CHF,2023-08-01T19:00:00.000000000Z,1065,0.65517,0.65521,0.65476,0.65502,0.65526,0.65529,0.65484,0.65510,0.65535,0.65538,0.65493,0.65519,0.65556375,0.6543998437499999
1559,SGD_CHF,2023-08-01T20:00:00.000000000Z,502,0.65505,0.65516,0.65432,0.65442,0.65513,0.65528,0.65474,0.65480,0.65521,0.65542,0.65502,0.65518,0.65533625,0.65443609375
1560,SGD_CHF,2023-08-01T21:00:00.000000000Z,2009,0.65417,0.65451,0.65235,0.65247,0.65488,0.65512,0.65294,0.65312,0.65558,0.65578,0.65354,0.65377,0.65498375,0.65444203125
1561,SGD_CHF,2023-08-01T22:00:00.000000000Z,427,0.65254,0.65447,0.65253,0.65361,0.65320,0.65466,0.65320,0.65378,0.65387,0.65486,0.65387,0.65396,0.6548287500000001,0.6544435937499999
1562,SGD_CHF,2023-08-01T23:00:00.000000000Z,515,0.65368,0.65420,0.65338,0.65370,0.65386,0.65432,0.65346,0.65378,0.65403,0.65444,0.65353,0.65386,0.6545787500000001,0.65443375
1563,SGD_CHF,2023-08-02T00:00:00.000000000Z,795,0.65370,0.65410,0.65334,0.65346,0.65380,0.65420,0.65344,0.65355,0.65389,0.65429,0.65353,0.65364,0.6543725,0.6544348437499999
1564,SGD_CHF,2023-08-02T01:00:00.000000000Z,872,0.65347,0.65424,0.65329,0.65419,0.65356,0.65434,0.65339,0.65428,0.65366,0.65444,0.65349,0.65438,0.6542112499999999,0.6544467187499999
1565,SGD_CHF,2023-08-02T02:00:00.000000000Z,1151,0.65417,0.65420,0.65329,0.65410,0.65427,0.65430,0.65336,0.65419,0.65437,0.65439,0.65344,0.65428,0.6540750000000001,0.6544662499999999
1566,SGD_CHF,2023-08-02T03:00:00.000000000Z,1146,0.65407,0.65481,0.65407,0.65457,0.65417,0.65490,0.65417,0.65466,0.65427,0.65500,0.65426,0.65476,0.65402,0.654505
1567,SGD_CHF,2023-08-02T04:00:00.000000000Z,799,0.65455,0.65490,0.65449,0.65475,0.65464,0.65498,0.65458,0.65485,0.65474,0.65506,0.65467,0.65495,0.65402625,0.65454828125
1568,SGD_CHF,2023-08-02T05:00:00.000000000Z,1364,0.65476,0.65476,0.65398,0.65409,0.65485,0.65485,0.65407,0.65419,0.65494,0.65494,0.65414,0.65429,0.6541600000000001,0.6545856250000001
1569,SGD_CHF,2023-08-02T06:00:00.000000000Z,1387,0.65406,0.65446,0.65367,0.65412,0.65416,0.65455,0.65376,0.65422,0.65426,0.65464,0.65386,0.65433,0.654215,0.654625625
1570,SGD_CHF,2023-08-02T07:00:00.000000000Z,1967,0.65412,0.65557,0.65398,0.65539,0.65424,0.65566,0.65410,0.65547,0.65437,0.65574,0.65419,0.65555,0.65442625,0.6546667187499999
1571,SGD_CHF,2023-08-02T08:00:00.000000000Z,1720,0.65540,0.65630,0.65510,0.65567,0.65548,0.65638,0.65518,0.65576,0.65557,0.65647,0.65525,0.65584,0.6547025000000001,0.654720625
1572,SGD_CHF,2023-08-02T09:00:00.000000000Z,1260,0.65567,0.65603,0.65513,0.65572,0.65576,0.65612,0.65522,0.65581,0.65585,0.65621,0.65530,0.65590,0.6548937499999999,0.65476546875
1573,SGD_CHF,2023-08-02T10:00:00.000000000Z,1120,0.65570,0.65651,0.65563,0.65626,0.65579,0.65660,0.65572,0.65636,0.65588,0.65670,0.65582,0.65645,0.655165,0.654819375
1574,SGD_CHF,2023-08-02T11:00:00.000000000Z,2144,0.65627,0.65667,0.65607,0.65639,0.65636,0.65676,0.65615,0.65648,0.65645,0.65684,0.65623,0.65656,0.6553925,0.6548709375
1575,SGD_CHF,2023-08-02T12:00:00.000000000Z,2640,0.65638,0.65694,0.65579,0.65625,0.65647,0.65712,0.65615,0.65633,0.65656,0.65757,0.65623,0.65641,0.6555775,0.654913125
1576,SGD_CHF,2023-08-02T13:00:00.000000000Z,2438,0.65626,0.65636,0.65564,0.65577,0.65633,0.65644,0.65572,0.65586,0.65640,0.65652,0.65581,0.65595,0.65578625,0.65495828125
1577,SGD_CHF,2023-08-02T14:00:00.000000000Z,2674,0.65581,0.65615,0.65325,0.65354,0.65590,0.65624,0.65336,0.65362,0.65599,0.65633,0.65347,0.65370,0.65571125,0.6549657812499999
1578,SGD_CHF,2023-08-02T15:00:00.000000000Z,1856,0.65357,0.65492,0.65331,0.65425,0.65365,0.65501,0.65341,0.65434,0.65373,0.65510,0.65350,0.65443,0.65557,0.6549807812499999
1579,SGD_CHF,2023-08-02T16:00:00.000000000Z,1012,0.65427,0.65439,0.65314,0.65314,0.65434,0.65447,0.65324,0.65324,0.65442,0.65455,0.65334,0.65334,0.655255,0.65497640625
1580,SGD_CHF,2023-08-02T17:00:00.000000000Z,1139,0.65317,0.65353,0.65300,0.65338,0.65326,0.65362,0.65311,0.65348,0.65335,0.65373,0.65322,0.65358,0.6549637500000001,0.65496953125
1581,SGD_CHF,2023-08-02T18:00:00.000000000Z,1089,0.65338,0.65396,0.65320,0.65364,0.65348,0.65404,0.65331,0.65374,0.65357,0.65412,0.65341,0.65384,0.65463625,0.65495828125
1582,SGD_CHF,2023-08-02T19:00:00.000000000Z,870,0.65364,0.65420,0.65363,0.65414,0.65372,0.65429,0.65372,0.65422,0.65381,0.65438,0.65380,0.65431,0.65435375,0.6549560937500001
1583,SGD_CHF,2023-08-02T20:00:00.000000000Z,315,0.65412,0.65417,0.65377,0.65377,0.65420,0.65428,0.65394,0.65394,0.65429,0.65439,0.65408,0.65410,0.654055,0.6549434375000001
1584,SGD_CHF,2023-08-02T21:00:00.000000000Z,5,0.65407,0.65407,0.65370,0.65375,0.65482,0.65482,0.65445,0.65450,0.65557,0.65557,0.65520,0.65525,0.6538849999999999,0.6549428125
1585,SGD_CHF,2023-08-02T22:00:00.000000000Z,660,0.65405,0.65453,0.65351,0.65377,0.65468,0.65519,0.65392,0.65392,0.65530,0.65591,0.65408,0.65408,0.6539225000000001,0.6549353125
1586,SGD_CHF,2023-08-02T23:00:00.000000000Z,250,0.65378,0.65396,0.65371,0.65396,0.65393,0.65406,0.65385,0.65406,0.65408,0.65417,0.65396,0.65415,0.6538875,0.6549371875000001
1587,SGD_CHF,2023-08-03T00:00:00.000000000Z,619,0.65400,0.65403,0.65362,0.65374,0.65409,0.65412,0.65372,0.65383,0.65418,0.65422,0.65381,0.65392,0.6539612499999999,0.65492703125
1588,SGD_CHF,2023-08-03T01:00:00.000000000Z,1074,0.65374,0.65398,0.65329,0.65371,0.65384,0.65408,0.65359,0.65380,0.65393,0.65425,0.65372,0.65390,0.65400125,0.65491875
1589,SGD_CHF,2023-08-03T02:00:00.000000000Z,1126,0.65371,0.65391,0.65335,0.65361,0.65380,0.65399,0.65344,0.65370,0.65389,0.65407,0.65354,0.65380,0.65399625,0.654909375
1590,SGD_CHF,2023-08-03T03:00:00.000000000Z,1055,0.65363,0.65388,0.65348,0.65371,0.65372,0.65398,0.65358,0.65380,0.65381,0.65407,0.65368,0.65389,0.65394375,0.65488625
1591,SGD_CHF,2023-08-03T04:00:00.000000000Z,968,0.65368,0.65417,0.65354,0.65400,0.65378,0.65427,0.65365,0.65410,0.65389,0.65437,0.65376,0.65419,0.65396375,0.65486140625
1592,SGD_CHF,2023-08-03T05:00:00.000000000Z,1620,0.65400,0.65451,0.65339,0.65349,0.65409,0.65460,0.65351,0.65360,0.65418,0.65471,0.65363,0.65370,0.65385125,0.65485296875
1593,SGD_CHF,2023-08-03T06:00:00.000000000Z,1548,0.65354,0.65460,0.65354,0.65423,0.65362,0.65471,0.65362,0.65434,0.65371,0.65500,0.65370,0.65444,0.65390375,0.6548720312499999
1594,SGD_CHF,2023-08-03T07:00:00.000000000Z,2000,0.65420,0.65448,0.65353,0.65381,0.65431,0.65457,0.65363,0.65390,0.65442,0.65466,0.65372,0.65398,0.6538837500000001,0.65487
1595,SGD_CHF,2023-08-03T08:00:00.000000000Z,1694,0.65383,0.65383,0.65258,0.65264,0.65391,0.65391,0.65266,0.65272,0.65399,0.65399,0.65274,0.65281,0.653745,0.6548415625
1596,SGD_CHF,2023-07-11T18:00:00.000000000Z,704,0.65585,0.65604,0.65571,0.65599,0.65593,0.65612,0.65579,0.65607,0.65601,0.65620,0.65586,0.65615,0.6540287499999999,0.65485546875
1597,SGD_CHF,2023-07-11T19:00:00.000000000Z,770,0.65598,0.65612,0.65576,0.65601,0.65606,0.65620,0.65584,0.65610,0.65613,0.65629,0.65592,0.65618,0.65432875,0.6548598437500001
1598,SGD_CHF,2023-07-11T20:00:00.000000000Z,378,0.65602,0.65610,0.65564,0.65573,0.65610,0.65616,0.65576,0.65589,0.65618,0.65625,0.65588,0.65605,0.65459,0.654859375
1599,SGD_CHF,2023-07-11T21:00:00.000000000Z,173,0.65529,0.65566,0.65525,0.65530,0.65578,0.65604,0.65574,0.65580,0.65628,0.65654,0.65622,0.65629,0.6548025,0.6548621875
