,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2320,USD_SEK,2023-07-19T05:00:00.000000000Z,7513,10.22795,10.22875,10.21185,10.21275,10.22967,10.23011,10.21408,10.21480,10.23139,10.23156,10.21631,10.21684,10.2150675,10.2308415625
2321,USD_SEK,2023-07-19T06:00:00.000000000Z,16188,10.21235,10.25148,10.20495,10.21345,10.21460,10.25332,10.20760,10.21585,10.21684,10.25515,10.20985,10.21825,10.21588625,10.23062515625
2322,USD_SEK,2023-07-19T07:00:00.000000000Z,13152,10.21335,10.25375,10.20725,10.24768,10.21535,10.25540,10.20945,10.25050,10.21735,10.25751,10.21165,10.25332,10.22131875,10.23089703125
2323,USD_SEK,2023-07-19T08:00:00.000000000Z,11623,10.24835,10.26572,10.23985,10.25262,10.25110,10.26798,10.24208,10.25516,10.25384,10.27036,10.24418,10.25770,10.22759375,10.231239218750002
2324,USD_SEK,2023-07-19T09:00:00.000000000Z,10682,10.25254,10.26068,10.23739,10.25465,10.25526,10.26215,10.23945,10.25645,10.25798,10.26425,10.24145,10.25825,10.2332675,10.2314696875
2325,USD_SEK,2023-07-19T10:00:00.000000000Z,10270,10.25455,10.27585,10.25405,10.25903,10.25630,10.27730,10.25558,10.26177,10.25805,10.27885,10.25701,10.26451,10.23845375,10.23176546875
2326,USD_SEK,2023-07-19T11:00:00.000000000Z,10226,10.25865,10.26725,10.23539,10.23752,10.26158,10.26843,10.23717,10.23938,10.26451,10.26974,10.23895,10.24125,10.24044125,10.231575156249999
2327,USD_SEK,2023-07-19T12:00:00.000000000Z,9707,10.23710,10.23745,10.21215,10.21915,10.23918,10.24535,10.21406,10.22090,10.24125,10.26035,10.21597,10.22265,10.23935125,10.23116890625
2328,USD_SEK,2023-07-19T13:00:00.000000000Z,9423,10.21895,10.22295,10.19035,10.20545,10.22070,10.22471,10.19210,10.20725,10.22245,10.22647,10.19385,10.20905,10.238407500000001,10.2305509375
2329,USD_SEK,2023-07-19T14:00:00.000000000Z,12947,10.20525,10.28955,10.20525,10.27057,10.20705,10.29131,10.20702,10.27206,10.20885,10.29325,10.20855,10.27355,10.24543375,10.231024218750001
2330,USD_SEK,2023-07-19T15:00:00.000000000Z,11377,10.27071,10.28885,10.26205,10.27512,10.27213,10.28990,10.26375,10.27638,10.27355,10.29115,10.26515,10.27765,10.24866875,10.23163140625
2331,USD_SEK,2023-07-19T16:00:00.000000000Z,10679,10.27512,10.28446,10.26294,10.26513,10.27644,10.28614,10.26504,10.26694,10.27775,10.28805,10.26715,10.26875,10.25014125,10.23203828125
2332,USD_SEK,2023-07-19T17:00:00.000000000Z,10235,10.26514,10.26514,10.25302,10.26015,10.26694,10.26694,10.25514,10.26275,10.26875,10.26875,10.25715,10.26535,10.25092875,10.232092812500001
2333,USD_SEK,2023-07-19T18:00:00.000000000Z,7892,10.26015,10.27649,10.25763,10.26508,10.26268,10.27874,10.25991,10.26686,10.26520,10.28141,10.26205,10.26865,10.251565000000001,10.2324640625
2334,USD_SEK,2023-07-19T19:00:00.000000000Z,4778,10.26509,10.27465,10.26347,10.26945,10.26687,10.27666,10.26514,10.27120,10.26865,10.27875,10.26655,10.27295,10.255542499999999,10.2327828125
2335,USD_SEK,2023-07-19T20:00:00.000000000Z,4737,10.26955,10.27675,10.26545,10.27195,10.27125,10.27935,10.26784,10.27530,10.27295,10.28305,10.26945,10.27865,10.262342499999999,10.233145625
2336,USD_SEK,2023-07-19T21:00:00.000000000Z,168,10.26575,10.26875,10.24874,10.26695,10.27470,10.27805,10.26615,10.27505,10.28365,10.28915,10.27135,10.28315,10.270817500000001,10.23363234375
2337,USD_SEK,2023-07-19T22:00:00.000000000Z,809,10.26745,10.27045,10.24758,10.26755,10.27530,10.27635,10.26548,10.27140,10.28315,10.28944,10.27155,10.27525,10.270735,10.23386203125
2338,USD_SEK,2023-07-19T23:00:00.000000000Z,2183,10.26775,10.27412,10.26305,10.27040,10.27155,10.27678,10.26805,10.27312,10.27535,10.27955,10.27135,10.27585,10.270327499999999,10.23530765625
2339,USD_SEK,2023-07-20T00:00:00.000000000Z,8366,10.27036,10.27255,10.24158,10.24368,10.27310,10.27474,10.24446,10.24682,10.27585,10.27785,10.24735,10.24995,10.2678125,10.23593265625
2340,USD_SEK,2023-07-20T01:00:00.000000000Z,10591,10.24395,10.25096,10.21485,10.22601,10.24700,10.25400,10.21795,10.22889,10.25005,10.25715,10.22105,10.23177,10.263580000000001,10.23586828125
2341,USD_SEK,2023-07-20T02:00:00.000000000Z,6002,10.22578,10.23015,10.21895,10.22525,10.22876,10.23241,10.22115,10.22720,10.23173,10.23497,10.22325,10.22915,10.2586225,10.2357128125
2342,USD_SEK,2023-07-20T03:00:00.000000000Z,6905,10.22525,10.23426,10.22355,10.22715,10.22715,10.23654,10.22565,10.22986,10.22905,10.23895,10.22775,10.23257,10.253455,10.235661406250001
2343,USD_SEK,2023-07-20T04:00:00.000000000Z,2765,10.22717,10.23309,10.22355,10.23185,10.22989,10.23587,10.22626,10.23476,10.23261,10.23877,10.22815,10.23768,10.2483875,10.235767812499999
2344,USD_SEK,2023-07-20T05:00:00.000000000Z,8286,10.23185,10.25035,10.23065,10.23585,10.23474,10.25255,10.23290,10.23875,10.23762,10.25485,10.23485,10.24165,10.243849999999998,10.23538578125
2345,USD_SEK,2023-07-20T06:00:00.000000000Z,13475,10.23609,10.27755,10.23465,10.26815,10.23902,10.27985,10.23695,10.27022,10.24195,10.28215,10.23925,10.27229,10.2437025,10.235410156250001
2346,USD_SEK,2023-07-20T07:00:00.000000000Z,14722,10.26815,10.27905,10.25147,10.26275,10.27018,10.28095,10.25384,10.26450,10.27222,10.28369,10.25620,10.26625,10.242625,10.235597968750001
2347,USD_SEK,2023-07-20T08:00:00.000000000Z,9151,10.26275,10.26315,10.23833,10.24415,10.26455,10.26560,10.24008,10.24598,10.26635,10.26805,10.24177,10.24780,10.24252,10.235604687499999
2348,USD_SEK,2023-07-20T09:00:00.000000000Z,7910,10.24415,10.25222,10.22081,10.22755,10.24598,10.25423,10.22288,10.22916,10.24782,10.25624,10.22495,10.23077,10.242553749999999,10.23542375
2349,USD_SEK,2023-07-20T10:00:00.000000000Z,7470,10.22755,10.24905,10.22171,10.24895,10.22913,10.25105,10.22304,10.25100,10.23071,10.25305,10.22433,10.25305,10.24552875,10.2356953125
2350,USD_SEK,2023-07-20T11:00:00.000000000Z,9108,10.24895,10.25995,10.22798,10.23555,10.25110,10.26118,10.22980,10.23656,10.25325,10.26274,10.23145,10.23757,10.24636625,10.23566109375
2351,USD_SEK,2023-07-20T12:00:00.000000000Z,12670,10.23605,10.28535,10.23004,10.27635,10.23681,10.29015,10.23648,10.27795,10.23757,10.29885,10.23757,10.27955,10.251765,10.23610015625
2352,USD_SEK,2023-07-20T13:00:00.000000000Z,11869,10.27665,10.29735,10.27275,10.27485,10.27820,10.29937,10.27458,10.27682,10.27976,10.30141,10.27630,10.27879,10.256523750000001,10.2364059375
2353,USD_SEK,2023-07-20T14:00:00.000000000Z,16258,10.27485,10.35960,10.27264,10.32383,10.27619,10.36142,10.27552,10.32544,10.27753,10.36335,10.27753,10.32705,10.26342625,10.23763703125
2354,USD_SEK,2023-07-20T15:00:00.000000000Z,10386,10.32385,10.35425,10.31865,10.34811,10.32540,10.35611,10.31985,10.34974,10.32695,10.35805,10.32085,10.35137,10.27408125,10.23924390625
2355,USD_SEK,2023-07-20T16:00:00.000000000Z,8798,10.34775,10.36980,10.34495,10.35807,10.34956,10.37160,10.34668,10.35971,10.35137,10.37345,10.34765,10.36135,10.2882975,10.241028437499999
2356,USD_SEK,2023-07-20T17:00:00.000000000Z,7371,10.35808,10.36295,10.34706,10.35140,10.35966,10.36436,10.34882,10.35318,10.36125,10.36615,10.35055,10.35495,10.3038,10.24272890625
2357,USD_SEK,2023-07-20T18:00:00.000000000Z,6064,10.35141,10.36025,10.34969,10.35715,10.35303,10.36182,10.35166,10.35790,10.35465,10.36355,10.35345,10.35865,10.3171625,10.24458953125
2358,USD_SEK,2023-07-20T19:00:00.000000000Z,4874,10.35710,10.35710,10.34185,10.34285,10.35788,10.35788,10.34403,10.34499,10.35865,10.35885,10.34572,10.34713,10.33071625,10.246481562500001
2359,USD_SEK,2023-07-20T20:00:00.000000000Z,2696,10.34297,10.34855,10.34139,10.34725,10.34486,10.35123,10.34367,10.34985,10.34675,10.35421,10.34574,10.35245,10.33970375,10.24841578125
2360,USD_SEK,2023-07-20T21:00:00.000000000Z,291,10.33275,10.34925,10.33105,10.33605,10.35055,10.36510,10.34700,10.35415,10.36835,10.38285,10.35775,10.37225,10.34937,10.25021984375
2361,USD_SEK,2023-07-20T22:00:00.000000000Z,484,10.34705,10.35075,10.33416,10.34515,10.35915,10.36520,10.34668,10.34970,10.37125,10.37995,10.34845,10.35425,10.3524025,10.25224640625
2362,USD_SEK,2023-07-20T23:00:00.000000000Z,3388,10.33993,10.34615,10.33622,10.34535,10.34768,10.35050,10.34070,10.34810,10.35544,10.35583,10.34275,10.35085,10.3521975,10.25459453125
2363,USD_SEK,2023-07-21T00:00:00.000000000Z,8475,10.34505,10.35085,10.33325,10.33485,10.34795,10.35305,10.33510,10.33806,10.35085,10.35535,10.33675,10.34128,10.34949125,10.256532656249998
2364,USD_SEK,2023-07-21T01:00:00.000000000Z,13339,10.33485,10.35045,10.32690,10.32789,10.33802,10.35422,10.32974,10.33007,10.34120,10.35802,10.33205,10.33225,10.3466025,10.25875640625
2365,USD_SEK,2023-07-21T02:00:00.000000000Z,15524,10.32791,10.33655,10.32435,10.33045,10.33008,10.33945,10.32755,10.33375,10.33225,10.34235,10.33015,10.33705,10.34358375,10.26093
2366,USD_SEK,2023-07-21T03:00:00.000000000Z,6631,10.33055,10.34525,10.33015,10.34455,10.33375,10.34855,10.33360,10.34748,10.33695,10.35230,10.33515,10.35042,10.343895,10.26310625
2367,USD_SEK,2023-07-21T04:00:00.000000000Z,14802,10.34435,10.34985,10.34205,10.34575,10.34744,10.35272,10.34526,10.34844,10.35053,10.35579,10.34795,10.35114,10.34371875,10.264999687500001
2368,USD_SEK,2023-07-21T05:00:00.000000000Z,7213,10.34585,10.35225,10.34045,10.34055,10.34850,10.35460,10.34330,10.34335,10.35115,10.35705,10.34603,10.34615,10.342368749999999,10.266643281250001
2369,USD_SEK,2023-07-21T06:00:00.000000000Z,6501,10.34121,10.34825,10.33365,10.33968,10.34378,10.34995,10.33626,10.34126,10.34636,10.35225,10.33867,10.34285,10.34131375,10.268723906249999
2370,USD_SEK,2023-07-21T07:00:00.000000000Z,13002,10.33963,10.38505,10.33869,10.38345,10.34119,10.38712,10.33987,10.38504,10.34275,10.38919,10.34105,10.38663,10.34593125,10.271308906249999
2371,USD_SEK,2023-07-21T08:00:00.000000000Z,9107,10.38335,10.39835,10.36558,10.39625,10.38471,10.40010,10.36692,10.39810,10.38607,10.40185,10.36815,10.39995,10.35343625,10.274022031249999
2372,USD_SEK,2023-07-21T09:00:00.000000000Z,10313,10.39636,10.39880,10.37130,10.39255,10.39826,10.40032,10.37320,10.39423,10.40015,10.40185,10.37507,10.39591,10.36145625,10.2767034375
2373,USD_SEK,2023-07-21T10:00:00.000000000Z,9559,10.39295,10.39315,10.37455,10.37945,10.39444,10.39526,10.37631,10.38088,10.39592,10.39773,10.37802,10.38232,10.3673475,10.27934328125
2374,USD_SEK,2023-07-21T11:00:00.000000000Z,8414,10.37955,10.38785,10.37165,10.38555,10.38094,10.38925,10.37355,10.38735,10.38232,10.39105,10.37535,10.38915,10.37233125,10.28203671875
2375,USD_SEK,2023-07-21T12:00:00.000000000Z,6656,10.38575,10.39059,10.37195,10.38765,10.38755,10.39246,10.37400,10.38900,10.38935,10.39434,10.37595,10.39035,10.377401249999998,10.284728124999999
2376,USD_SEK,2023-07-21T13:00:00.000000000Z,9716,10.38770,10.40548,10.37745,10.40005,10.38942,10.40760,10.37925,10.40160,10.39115,10.40975,10.38095,10.40315,10.3846825,10.287635937500001
2377,USD_SEK,2023-07-21T14:00:00.000000000Z,11041,10.39995,10.41601,10.38835,10.41278,10.40170,10.41745,10.39015,10.41456,10.40345,10.41921,10.39195,10.41635,10.393845,10.290843124999999
2378,USD_SEK,2023-07-21T15:00:00.000000000Z,13896,10.41360,10.41577,10.38847,10.39365,10.41498,10.41741,10.39011,10.39592,10.41635,10.41905,10.39125,10.39818,10.395204999999999,10.293794375
2379,USD_SEK,2023-07-21T16:00:00.000000000Z,7468,10.39360,10.39555,10.37497,10.38195,10.39589,10.39724,10.37736,10.38360,10.39818,10.39903,10.37933,10.38526,10.3933925,10.296585625
2380,USD_SEK,2023-07-21T17:00:00.000000000Z,6891,10.38195,10.38365,10.37579,10.38213,10.38362,10.38524,10.37756,10.38404,10.38528,10.38689,10.37885,10.38595,10.39211875,10.2992884375
2381,USD_SEK,2023-07-21T18:00:00.000000000Z,6407,10.38125,10.39085,10.37475,10.38635,10.38360,10.39320,10.37820,10.38865,10.38595,10.39585,10.38125,10.39095,10.39309,10.30191921875
2382,USD_SEK,2023-07-21T19:00:00.000000000Z,6486,10.38695,10.39025,10.38444,10.38645,10.38925,10.39165,10.38715,10.38845,10.39155,10.39305,10.38945,10.39045,10.3932275,10.304496875
2383,USD_SEK,2023-07-21T20:00:00.000000000Z,3530,10.38635,10.39735,10.38405,10.39435,10.38840,10.40035,10.38705,10.39770,10.39045,10.40555,10.38935,10.40105,10.394315,10.307123125
2384,USD_SEK,2023-07-23T21:00:00.000000000Z,1,10.39365,10.39365,10.39365,10.39365,10.39720,10.39720,10.39720,10.39720,10.40075,10.40075,10.40075,10.40075,10.393765,10.309973125
2385,USD_SEK,2023-07-23T23:00:00.000000000Z,2329,10.38295,10.42047,10.37465,10.42001,10.40165,10.42396,10.39340,10.42313,10.42035,10.43200,10.41215,10.42625,10.394836249999999,10.313211875
2386,USD_SEK,2023-07-24T00:00:00.000000000Z,6942,10.42004,10.42034,10.39315,10.39514,10.42314,10.42371,10.39668,10.39808,10.42625,10.42785,10.40021,10.40102,10.395106250000001,10.3155178125
2387,USD_SEK,2023-07-24T01:00:00.000000000Z,8735,10.39516,10.40655,10.38785,10.40195,10.39806,10.40896,10.39162,10.40395,10.40095,10.41137,10.39519,10.40595,10.39765,10.317842656249999
2388,USD_SEK,2023-07-24T02:00:00.000000000Z,6003,10.40195,10.40335,10.38195,10.38905,10.40394,10.40517,10.38518,10.39100,10.40594,10.40705,10.38801,10.39295,10.398520000000001,10.319944999999999
2389,USD_SEK,2023-07-24T03:00:00.000000000Z,4903,10.38915,10.39155,10.38265,10.39055,10.39115,10.39337,10.38600,10.39252,10.39315,10.39535,10.38813,10.39450,10.399003749999999,10.321987968750001
2390,USD_SEK,2023-07-24T04:00:00.000000000Z,5092,10.39045,10.39885,10.38825,10.39495,10.39248,10.40065,10.39114,10.39678,10.39450,10.40269,10.39305,10.39860,10.400045,10.32444734375
2391,USD_SEK,2023-07-24T05:00:00.000000000Z,5188,10.39505,10.40135,10.38495,10.38912,10.39682,10.40385,10.38745,10.39124,10.39860,10.40635,10.38985,10.39335,10.3992375,10.32710890625
2392,USD_SEK,2023-07-24T06:00:00.000000000Z,7849,10.38933,10.40165,10.36420,10.37993,10.39154,10.40400,10.36608,10.38199,10.39375,10.40655,10.36795,10.38405,10.39733625,10.32983921875
2393,USD_SEK,2023-07-24T07:00:00.000000000Z,15944,10.38028,10.43145,10.36445,10.42238,10.38216,10.43330,10.36695,10.42528,10.38405,10.44465,10.36875,10.42817,10.397605,10.33223328125
2394,USD_SEK,2023-06-29T16:00:00.000000000Z,5499,10.85215,10.86332,10.84265,10.85745,10.85430,10.86498,10.84436,10.85900,10.85646,10.86670,10.84606,10.86054,10.455219999999999,10.34133671875
2395,USD_SEK,2023-06-29T17:00:00.000000000Z,3152,10.85730,10.86649,10.85660,10.86333,10.85884,10.86798,10.85828,10.86494,10.86039,10.86948,10.85995,10.86655,10.51284375,10.35068046875
2396,USD_SEK,2023-06-29T18:00:00.000000000Z,4939,10.86333,10.86767,10.85765,10.86124,10.86489,10.86912,10.85930,10.86274,10.86645,10.87097,10.86095,10.86425,10.57181125,10.3600553125
2397,USD_SEK,2023-06-29T19:00:00.000000000Z,4178,10.86124,10.86575,10.85885,10.86100,10.86310,10.86732,10.86075,10.86248,10.86495,10.86916,10.86265,10.86395,10.630556250000001,10.369361875000001
2398,USD_SEK,2023-06-29T20:00:00.000000000Z,3529,10.86101,10.86425,10.85555,10.86016,10.86258,10.86690,10.85790,10.86360,10.86415,10.87296,10.86015,10.86705,10.68890875,10.378618125000001
2399,USD_SEK,2023-06-29T21:00:00.000000000Z,24,10.85945,10.86405,10.85945,10.86405,10.86400,10.88275,10.86400,10.88240,10.86855,10.90150,10.86855,10.90075,10.75030375,10.3881040625
2400,USD_SEK,2023-06-29T22:00:00.000000000Z,5370,10.86405,10.86715,10.85597,10.86165,10.87934,10.88240,10.86301,10.86742,10.89463,10.90075,10.86795,10.87320,10.8109825,10.397359843750001
2401,USD_SEK,2023-06-29T23:00:00.000000000Z,3650,10.86135,10.86485,10.85615,10.86004,10.86727,10.86980,10.86130,10.86272,10.87319,10.87625,10.86501,10.86540,10.8656625,10.406599218750001
2402,USD_SEK,2023-06-30T00:00:00.000000000Z,2935,10.86004,10.86671,10.85225,10.85267,10.86273,10.86903,10.85465,10.85516,10.86542,10.87161,10.85685,10.85765,10.865182500000001,10.41569359375
2403,USD_SEK,2023-06-30T01:00:00.000000000Z,4333,10.85267,10.86325,10.84521,10.86226,10.85511,10.86576,10.84808,10.86450,10.85755,10.86835,10.85085,10.86673,10.8651275,10.42534484375
2404,USD_SEK,2023-06-30T02:00:00.000000000Z,3357,10.86245,10.86255,10.84885,10.85415,10.86458,10.86480,10.85168,10.85636,10.86672,10.86746,10.85365,10.85858,10.864329999999999,10.4351490625
2405,USD_SEK,2023-06-30T03:00:00.000000000Z,4124,10.85415,10.85585,10.84625,10.85035,10.85648,10.85718,10.84899,10.85286,10.85880,10.86010,10.85162,10.85538,10.8631275,10.444925
2406,USD_SEK,2023-06-30T04:00:00.000000000Z,4323,10.85035,10.85655,10.84715,10.85015,10.85285,10.85735,10.85000,10.85275,10.85535,10.85955,10.85215,10.85535,10.86177125,10.45465765625
2407,USD_SEK,2023-06-30T05:00:00.000000000Z,11062,10.85025,10.86185,10.84495,10.85425,10.85277,10.86360,10.84705,10.85716,10.85529,10.86545,10.84915,10.86006,10.85861625,10.46438265625
2408,USD_SEK,2023-06-30T06:00:00.000000000Z,6613,10.85465,10.87210,10.85435,10.86205,10.85735,10.87462,10.85705,10.86400,10.86005,10.87755,10.85941,10.86595,10.85818875,10.4741521875
2409,USD_SEK,2023-06-30T07:00:00.000000000Z,7172,10.86195,10.87637,10.84655,10.87118,10.86375,10.87818,10.84802,10.87364,10.86555,10.88083,10.84943,10.87611,10.859553750000002,10.483580625
2410,USD_SEK,2023-06-30T08:00:00.000000000Z,7181,10.87115,10.90824,10.86987,10.89085,10.87363,10.90981,10.87244,10.89408,10.87611,10.91138,10.87439,10.89732,10.864418749999999,10.493417812499999
2411,USD_SEK,2023-06-30T09:00:00.000000000Z,5327,10.89065,10.89469,10.87669,10.87922,10.89398,10.89923,10.87848,10.88114,10.89732,10.90915,10.88026,10.88305,10.86649875,10.503342187500001
2412,USD_SEK,2023-06-30T10:00:00.000000000Z,3778,10.87911,10.89337,10.87577,10.88309,10.88108,10.89491,10.87745,10.88428,10.88305,10.89645,10.87912,10.88548,10.86998875,10.5135784375
2413,USD_SEK,2023-06-30T11:00:00.000000000Z,5694,10.88309,10.88935,10.86815,10.87989,10.88442,10.89035,10.86908,10.88117,10.88574,10.89161,10.86997,10.88245,10.8735275,10.52342484375
2414,USD_SEK,2023-06-30T12:00:00.000000000Z,9403,10.87969,10.88049,10.81528,10.81694,10.88107,10.88194,10.81700,10.81804,10.88245,10.88343,10.81871,10.81915,10.86918875,10.53251046875
2415,USD_SEK,2023-06-30T13:00:00.000000000Z,11236,10.81694,10.83035,10.78597,10.78935,10.81824,10.83125,10.78806,10.79184,10.81955,10.83270,10.79015,10.79433,10.861023750000001,10.54054
2416,USD_SEK,2023-06-30T14:00:00.000000000Z,11063,10.78915,10.80797,10.77067,10.80095,10.79165,10.80950,10.77212,10.80205,10.79415,10.81115,10.77357,10.80315,10.85328,10.54874671875
2417,USD_SEK,2023-06-30T15:00:00.000000000Z,8285,10.80088,10.80558,10.77727,10.78225,10.80202,10.80695,10.77889,10.78356,10.80315,10.80845,10.78025,10.78487,10.84202,10.55590484375
2418,USD_SEK,2023-06-30T16:00:00.000000000Z,4269,10.78203,10.78715,10.77561,10.77805,10.78352,10.78838,10.77730,10.77957,10.78502,10.78963,10.77885,10.78109,10.82770625,10.5626209375
2419,USD_SEK,2023-06-30T17:00:00.000000000Z,3391,10.77794,10.78705,10.77075,10.78465,10.77942,10.78839,10.77224,10.78577,10.78090,10.78978,10.77362,10.78689,10.815785,10.569278125
2420,USD_SEK,2023-06-30T18:00:00.000000000Z,3844,10.78455,10.78681,10.77559,10.78681,10.78572,10.78809,10.77740,10.78803,10.78689,10.78937,10.77896,10.78925,10.80375375,10.57607265625
2421,USD_SEK,2023-06-30T19:00:00.000000000Z,3199,10.78640,10.78758,10.77725,10.78475,10.78768,10.78888,10.77945,10.78644,10.78895,10.79115,10.78145,10.78814,10.7919125,10.58276859375
2422,USD_SEK,2023-06-30T20:00:00.000000000Z,4530,10.78455,10.79135,10.77653,10.78005,10.78620,10.79632,10.78358,10.78800,10.78784,10.80130,10.78565,10.79595,10.788157499999999,10.589690625
2423,USD_SEK,2023-07-02T21:00:00.000000000Z,1,10.78060,10.78060,10.78060,10.78060,10.79578,10.79578,10.79578,10.79578,10.81097,10.81097,10.81097,10.81097,10.78865,10.59665828125
2424,USD_SEK,2023-07-02T22:00:00.000000000Z,354,10.77870,10.79685,10.77253,10.79495,10.79745,10.80070,10.78889,10.79870,10.81620,10.81620,10.79925,10.80245,10.78823125,10.603604375
2425,USD_SEK,2023-07-02T23:00:00.000000000Z,1609,10.79495,10.79825,10.78031,10.78919,10.79915,10.80340,10.78560,10.79264,10.80335,10.81620,10.78802,10.79608,10.78936625,10.6105253125
2426,USD_SEK,2023-07-03T00:00:00.000000000Z,2979,10.78913,10.79096,10.78176,10.78892,10.79260,10.79436,10.78471,10.79212,10.79607,10.79775,10.78758,10.79532,10.790935000000001,10.617463125
2427,USD_SEK,2023-07-03T01:00:00.000000000Z,4110,10.78899,10.78942,10.76712,10.77512,10.79216,10.79230,10.76960,10.77774,10.79532,10.79532,10.77205,10.78037,10.78993125,10.624333125000001
2428,USD_SEK,2023-07-03T02:00:00.000000000Z,2800,10.77512,10.78435,10.77345,10.78161,10.77773,10.78730,10.77640,10.78448,10.78034,10.79038,10.77875,10.78735,10.7894875,10.631433281249999
2429,USD_SEK,2023-07-03T03:00:00.000000000Z,3803,10.78157,10.78355,10.77035,10.77145,10.78446,10.78616,10.77312,10.77413,10.78734,10.78904,10.77588,10.77681,10.78794875,10.638314218749999
2430,USD_SEK,2023-07-03T04:00:00.000000000Z,3653,10.77155,10.77215,10.76595,10.76655,10.77420,10.77430,10.76870,10.76940,10.77684,10.77689,10.77135,10.77226,10.785623750000001,10.64490671875
