,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1755,XAG_USD,2023-05-29T05:00:00.000000000Z,2303,23.23600,23.36895,23.19800,23.26725,23.24410,23.37645,23.20585,23.27475,23.25220,23.38395,23.21370,23.28225,23.19111875,23.54239453125
1756,XAG_USD,2023-05-29T09:00:00.000000000Z,1956,23.26220,23.29760,23.15580,23.22100,23.26970,23.30530,23.16345,23.22850,23.27720,23.31300,23.17100,23.23600,23.2272125,23.53074609375
1757,XAG_USD,2023-05-29T13:00:00.000000000Z,2611,23.23100,23.28150,23.14955,23.15840,23.23850,23.28900,23.15770,23.16670,23.24600,23.29650,23.16585,23.17500,23.2322625,23.51750703125
1758,XAG_USD,2023-05-29T17:00:00.000000000Z,157,23.15610,23.17275,23.13750,23.13750,23.16440,23.18150,23.15625,23.16750,23.17270,23.20200,23.16600,23.19750,23.236512500000003,23.5044921875
1759,XAG_USD,2023-05-29T21:00:00.000000000Z,885,23.13100,23.16450,23.11450,23.14700,23.14700,23.17350,23.12400,23.15550,23.16300,23.18300,23.13350,23.16400,23.226056250000003,23.4903671875
1760,XAG_USD,2023-05-30T01:00:00.000000000Z,2756,23.15050,23.25350,23.00100,23.05140,23.15800,23.26100,23.00850,23.05920,23.16550,23.26850,23.01600,23.06700,23.19389375,23.4745171875
1761,XAG_USD,2023-05-30T05:00:00.000000000Z,3985,23.05375,23.21135,22.91940,23.17200,23.06125,23.21885,22.92690,23.17975,23.06875,23.22635,22.93440,23.18750,23.184224999999998,23.45972421875
1762,XAG_USD,2023-05-30T09:00:00.000000000Z,4760,23.17265,23.33425,23.10440,23.16800,23.18015,23.34175,23.11190,23.17600,23.18765,23.34925,23.11940,23.18400,23.1759875,23.44541953125
1763,XAG_USD,2023-05-30T13:00:00.000000000Z,6447,23.17200,23.26990,23.01600,23.17030,23.17950,23.27740,23.02350,23.17780,23.18700,23.28490,23.03100,23.18530,23.16386875,23.431279687500002
1764,XAG_USD,2023-05-30T17:00:00.000000000Z,659,23.16750,23.21600,23.12200,23.18400,23.17500,23.22350,23.12950,23.19300,23.18250,23.23100,23.13700,23.20200,23.15943125,23.4183953125
1765,XAG_USD,2023-05-30T21:00:00.000000000Z,713,23.18600,23.21205,23.17200,23.19790,23.19650,23.21955,23.18200,23.20540,23.20700,23.22705,23.19000,23.21290,23.16426875,23.407503125
1766,XAG_USD,2023-05-31T01:00:00.000000000Z,2310,23.20115,23.21610,23.09370,23.17750,23.20865,23.22360,23.10120,23.18525,23.21615,23.23110,23.10870,23.19300,23.166487500000002,23.395463281250002
1767,XAG_USD,2023-05-31T05:00:00.000000000Z,4043,23.17475,23.48500,23.11700,23.18745,23.18250,23.49250,23.12450,23.19495,23.19025,23.50010,23.13200,23.20245,23.17141875,23.388354687499998
1768,XAG_USD,2023-05-31T09:00:00.000000000Z,3868,23.18440,23.37145,23.18440,23.30250,23.19190,23.37895,23.19190,23.31000,23.19940,23.38645,23.19940,23.31750,23.202768749999997,23.38151875
1769,XAG_USD,2023-05-31T13:00:00.000000000Z,9818,23.29950,23.60945,23.07650,23.48050,23.30700,23.61695,23.10650,23.48800,23.31450,23.62445,23.13650,23.49550,23.241300000000003,23.3771140625
1770,XAG_USD,2023-05-31T17:00:00.000000000Z,1751,23.48250,23.59970,23.44600,23.50750,23.49000,23.60720,23.45400,23.51500,23.49750,23.61470,23.46150,23.52250,23.283675,23.37325546875
1771,XAG_USD,2023-05-31T21:00:00.000000000Z,719,23.48900,23.55640,23.48800,23.50750,23.50150,23.56445,23.49550,23.51500,23.51400,23.57375,23.50300,23.52250,23.325825000000002,23.371528125
1772,XAG_USD,2023-06-01T01:00:00.000000000Z,3004,23.50955,23.59460,23.47715,23.49785,23.51705,23.60210,23.48505,23.50535,23.52455,23.60960,23.49295,23.51285,23.36486875,23.368296875
1773,XAG_USD,2023-06-01T05:00:00.000000000Z,3799,23.50000,23.58250,23.27210,23.34050,23.50750,23.59075,23.27960,23.34800,23.51500,23.59900,23.28710,23.35550,23.382693749999998,23.361375
1774,XAG_USD,2023-06-01T09:00:00.000000000Z,5758,23.34250,23.52130,23.31840,23.51005,23.35000,23.52880,23.32765,23.51755,23.35750,23.53630,23.33690,23.52505,23.42423125,23.35773515625
1775,XAG_USD,2023-06-01T13:00:00.000000000Z,9078,23.50800,23.91450,23.47550,23.85095,23.51550,23.92200,23.48300,23.85845,23.52300,23.92950,23.49050,23.86595,23.507168749999998,23.359125
1776,XAG_USD,2023-06-01T17:00:00.000000000Z,1252,23.84895,23.89600,23.82530,23.87250,23.85645,23.90375,23.83280,23.88000,23.86395,23.91150,23.84030,23.88750,23.578418749999997,23.36284375
1777,XAG_USD,2023-06-01T21:00:00.000000000Z,544,23.86000,23.88045,23.83700,23.84620,23.87200,23.88795,23.84525,23.85370,23.88400,23.89545,23.85350,23.86120,23.624131249999998,23.3688578125
1778,XAG_USD,2023-06-02T01:00:00.000000000Z,2092,23.84500,24.01330,23.78500,23.92010,23.85305,24.02115,23.79250,23.92770,23.86110,24.02900,23.80000,23.93530,23.67571875,23.375880468749997
1779,XAG_USD,2023-06-02T05:00:00.000000000Z,2774,23.91920,24.00130,23.85250,23.96190,23.92735,24.01005,23.86000,23.96945,23.93550,24.01880,23.86750,23.97700,23.732525000000003,23.38366484375
1780,XAG_USD,2023-06-02T09:00:00.000000000Z,5766,23.96280,23.97540,23.76850,23.87000,23.97090,23.98370,23.78215,23.87750,23.97900,23.99200,23.78965,23.88500,23.77904375,23.38957890625
1781,XAG_USD,2023-06-02T13:00:00.000000000Z,9088,23.87450,23.95250,23.63250,23.65910,23.88200,23.96000,23.64000,23.66705,23.88950,23.96750,23.64750,23.67500,23.818925,23.392240625
1782,XAG_USD,2023-06-02T17:00:00.000000000Z,1643,23.66160,23.68900,23.57500,23.61300,23.66910,23.69655,23.58300,23.62250,23.67660,23.70500,23.59100,23.63200,23.83204375,23.39238125
1783,XAG_USD,2023-06-04T21:00:00.000000000Z,864,23.56850,23.60700,23.55200,23.55400,23.58150,23.61500,23.55950,23.56225,23.59450,23.62300,23.56700,23.57050,23.79501875,23.39022734375
1784,XAG_USD,2023-06-05T01:00:00.000000000Z,2711,23.55700,23.61550,23.49650,23.55900,23.56450,23.62300,23.50400,23.56700,23.57200,23.63050,23.51150,23.57500,23.755893750000002,23.38918828125
1785,XAG_USD,2023-06-05T05:00:00.000000000Z,2870,23.55700,23.56000,23.37750,23.46620,23.56555,23.56765,23.38500,23.47370,23.57410,23.57530,23.39250,23.48120,23.70839375,23.382730468749997
1786,XAG_USD,2023-06-05T09:00:00.000000000Z,3748,23.46510,23.52535,23.24300,23.36950,23.47305,23.53285,23.25050,23.37700,23.48100,23.54060,23.25800,23.38450,23.63955625,23.37548828125
1787,XAG_USD,2023-06-05T13:00:00.000000000Z,7210,23.36550,23.68200,23.35900,23.53980,23.37300,23.68950,23.36785,23.54765,23.38050,23.69700,23.37535,23.55550,23.58683125,23.37025625
1788,XAG_USD,2023-06-05T17:00:00.000000000Z,1388,23.54150,23.61175,23.51790,23.56200,23.54900,23.61925,23.52540,23.57100,23.55650,23.62675,23.53290,23.58000,23.54851875,23.36781875
1789,XAG_USD,2023-06-05T21:00:00.000000000Z,477,23.56400,23.57990,23.53200,23.55255,23.57550,23.58740,23.54150,23.56005,23.58700,23.59550,23.55100,23.56755,23.53514375,23.36367890625
1790,XAG_USD,2023-06-06T01:00:00.000000000Z,2160,23.55050,23.64300,23.50550,23.64100,23.55800,23.65100,23.51325,23.64900,23.56550,23.66000,23.52100,23.65700,23.53845625,23.3608578125
1791,XAG_USD,2023-06-06T05:00:00.000000000Z,4995,23.64705,23.67515,23.42020,23.51820,23.65455,23.68330,23.42770,23.52610,23.66205,23.69200,23.43520,23.53400,23.5339375,23.3578984375
1792,XAG_USD,2023-06-06T09:00:00.000000000Z,3889,23.52015,23.77000,23.49590,23.53450,23.52765,23.77750,23.50340,23.54200,23.53515,23.78500,23.51090,23.54950,23.5308125,23.356499999999997
1793,XAG_USD,2023-06-06T13:00:00.000000000Z,4599,23.53210,23.63450,23.33155,23.59050,23.53960,23.64200,23.33905,23.59800,23.54710,23.64950,23.34655,23.60550,23.54635,23.35666328125
1794,XAG_USD,2023-06-06T17:00:00.000000000Z,640,23.58800,23.61400,23.56950,23.58700,23.59550,23.62150,23.57700,23.59650,23.60300,23.62900,23.58450,23.60600,23.5737875,23.35740625
1795,XAG_USD,2023-06-06T21:00:00.000000000Z,476,23.59200,23.61700,23.58100,23.61300,23.59950,23.62450,23.58900,23.62100,23.60700,23.63200,23.59700,23.62900,23.58295625,23.363231250000002
1796,XAG_USD,2023-06-07T01:00:00.000000000Z,1906,23.61480,23.64880,23.52800,23.57800,23.62230,23.65630,23.53555,23.58600,23.62980,23.66380,23.54310,23.59400,23.58483125,23.36882265625
1797,XAG_USD,2023-06-07T05:00:00.000000000Z,3001,23.57400,23.57500,23.39700,23.52595,23.58150,23.58285,23.40450,23.53345,23.58900,23.59070,23.41200,23.54095,23.58150625,23.36911640625
1798,XAG_USD,2023-06-07T09:00:00.000000000Z,3518,23.52315,23.69620,23.49700,23.61670,23.53065,23.70370,23.50465,23.62420,23.53815,23.71120,23.51215,23.63170,23.57840625,23.371846093749998
1799,XAG_USD,2023-06-07T13:00:00.000000000Z,9680,23.61250,24.05000,23.43220,23.43700,23.62000,24.05750,23.44045,23.44450,23.62750,24.06500,23.44800,23.45200,23.56820625,23.37111171875
1800,XAG_USD,2023-06-07T17:00:00.000000000Z,1626,23.43925,23.49955,23.41540,23.43300,23.44675,23.50705,23.42290,23.44250,23.45425,23.51455,23.43040,23.45200,23.55576875,23.37096328125
1801,XAG_USD,2023-06-07T21:00:00.000000000Z,423,23.42900,23.53150,23.42200,23.53000,23.44150,23.53900,23.43025,23.53750,23.45400,23.54650,23.43785,23.54500,23.54820625,23.37263046875
1802,XAG_USD,2023-06-08T01:00:00.000000000Z,1346,23.52650,23.59100,23.49240,23.58500,23.53400,23.59900,23.49990,23.59350,23.54150,23.60740,23.50740,23.60200,23.547831249999998,23.37489765625
1803,XAG_USD,2023-06-08T05:00:00.000000000Z,2363,23.58750,23.75960,23.56251,23.75050,23.59500,23.76750,23.57050,23.75800,23.60250,23.77540,23.57800,23.76550,23.56495625,23.3851875
1804,XAG_USD,2023-06-08T09:00:00.000000000Z,4573,23.74450,23.92100,23.65600,23.91065,23.75200,23.92850,23.66450,23.91815,23.75950,23.93600,23.67200,23.92565,23.606475,23.39859609375
1805,XAG_USD,2023-06-08T13:00:00.000000000Z,7984,23.90900,24.34850,23.83810,24.27550,23.91665,24.35600,23.84560,24.28300,23.92430,24.36350,23.85310,24.29050,23.70016875,23.417213281250003
1806,XAG_USD,2023-06-08T17:00:00.000000000Z,1526,24.27100,24.29000,24.22760,24.26085,24.27850,24.29750,24.23510,24.26835,24.28600,24.30520,24.24260,24.27585,23.7806875,23.4362890625
1807,XAG_USD,2023-06-08T21:00:00.000000000Z,411,24.25700,24.28400,24.23800,24.24910,24.26450,24.29240,24.24600,24.25660,24.27200,24.30080,24.25350,24.26410,23.8822,23.45427265625
1808,XAG_USD,2023-06-09T01:00:00.000000000Z,1914,24.25180,24.35455,24.22000,24.25155,24.25930,24.36205,24.22830,24.25905,24.26680,24.36955,24.23650,24.26655,23.98426875,23.4757578125
1809,XAG_USD,2023-06-09T05:00:00.000000000Z,3065,24.24600,24.42825,24.23170,24.34530,24.25350,24.43575,24.23920,24.35315,24.26100,24.44325,24.24670,24.36100,24.086225,23.49986953125
1810,XAG_USD,2023-06-09T09:00:00.000000000Z,3649,24.34755,24.40200,24.21800,24.26050,24.35540,24.40950,24.22550,24.26800,24.36325,24.41700,24.23300,24.27550,24.170537500000002,23.52386171875
1811,XAG_USD,2023-06-09T13:00:00.000000000Z,6424,24.26270,24.51845,24.18700,24.29095,24.27020,24.52650,24.19485,24.29845,24.27770,24.53529,24.20270,24.30595,24.238093749999997,23.548271874999998
1812,XAG_USD,2023-06-09T17:00:00.000000000Z,922,24.28800,24.31650,24.24750,24.27000,24.29550,24.32400,24.25500,24.28250,24.30300,24.33150,24.26250,24.29500,24.283637499999998,23.569252343749998
1813,XAG_USD,2023-06-11T21:00:00.000000000Z,661,24.25100,24.25450,24.20960,24.23955,24.26500,24.26700,24.21755,24.24705,24.27900,24.28000,24.22505,24.25455,24.27914375,23.5867640625
1814,XAG_USD,2023-06-12T01:00:00.000000000Z,2597,24.24350,24.24350,24.06510,24.08690,24.25125,24.25125,24.07305,24.09440,24.25900,24.25900,24.08100,24.10190,24.2574,23.601778125000003
1815,XAG_USD,2023-06-12T05:00:00.000000000Z,3184,24.08450,24.24350,24.08100,24.22000,24.09200,24.25100,24.08850,24.22750,24.09950,24.25850,24.09600,24.23500,24.253762499999997,23.61722109375
1816,XAG_USD,2023-06-12T09:00:00.000000000Z,3254,24.22200,24.29750,24.02350,24.08060,24.22950,24.30500,24.03200,24.08810,24.23700,24.31250,24.04000,24.09560,24.23239375,23.62927734375
1817,XAG_USD,2023-06-12T13:00:00.000000000Z,5885,24.08350,24.12280,23.87340,23.96580,24.09100,24.13030,23.88090,23.97330,24.09850,24.13780,23.88840,23.98080,24.1849125,23.640467968750002
1818,XAG_USD,2023-06-12T17:00:00.000000000Z,870,23.96805,24.08350,23.95050,24.05800,23.97555,24.09100,23.95800,24.06550,23.98305,24.09850,23.96550,24.07300,24.159599999999998,23.65333671875
1819,XAG_USD,2023-06-12T21:00:00.000000000Z,681,24.04900,24.09030,24.02205,24.02205,24.06100,24.09820,24.02955,24.02955,24.07300,24.10610,24.03705,24.03705,24.1259875,23.66513046875
1820,XAG_USD,2023-06-13T01:00:00.000000000Z,2510,24.02080,24.17035,24.00800,24.14575,24.02840,24.17785,24.01650,24.15325,24.03600,24.18550,24.02450,24.16075,24.109831250000003,23.679579687500002
1821,XAG_USD,2023-06-13T05:00:00.000000000Z,3038,24.14950,24.25100,24.08610,24.20340,24.15700,24.25870,24.09360,24.21150,24.16450,24.26690,24.10110,24.21960,24.105387500000003,23.6959046875
1822,XAG_USD,2023-06-13T09:00:00.000000000Z,6635,24.20160,24.40100,23.95700,24.11500,24.20910,24.40950,23.98700,24.12250,24.21660,24.42665,24.01700,24.13000,24.1089,23.7108265625
1823,XAG_USD,2023-06-13T13:00:00.000000000Z,8900,24.11750,24.23500,23.72080,23.74700,24.12500,24.24280,23.72830,23.75480,24.13250,24.25060,23.73580,23.76260,24.0498125,23.720190625
1824,XAG_USD,2023-06-13T17:00:00.000000000Z,1771,23.74740,23.76700,23.59150,23.65900,23.75490,23.77460,23.59900,23.66800,23.76240,23.78220,23.60650,23.67700,23.997300000000003,23.729703125
1825,XAG_USD,2023-06-13T21:00:00.000000000Z,755,23.65400,23.69785,23.64700,23.67600,23.66350,23.70535,23.65450,23.68350,23.67300,23.71285,23.66200,23.69100,23.961074999999997,23.73757421875
1826,XAG_USD,2023-06-14T01:00:00.000000000Z,1562,23.67800,23.85600,23.67800,23.84480,23.68550,23.86350,23.68550,23.85230,23.69300,23.87100,23.69300,23.85980,23.934425,23.74814140625
1827,XAG_USD,2023-06-14T05:00:00.000000000Z,2599,23.84030,23.92000,23.73870,23.90000,23.84780,23.92750,23.74620,23.90800,23.85530,23.93500,23.75370,23.91600,23.91923125,23.75955078125
1828,XAG_USD,2023-06-14T09:00:00.000000000Z,3722,23.89925,23.98750,23.79310,23.88155,23.90675,23.99500,23.80105,23.88905,23.91425,24.00250,23.80900,23.89655,23.886206249999997,23.7704265625
1829,XAG_USD,2023-06-14T13:00:00.000000000Z,4277,23.87700,24.07330,23.85870,24.00995,23.88450,24.08080,23.86635,24.01745,23.89200,24.08830,23.87400,24.02495,23.86195,23.78311484375
1830,XAG_USD,2023-06-14T17:00:00.000000000Z,9634,24.01220,24.07000,23.85229,23.90900,24.01970,24.07780,23.86205,23.91650,24.02720,24.08560,23.86955,23.92400,23.836199999999998,23.794540625
1831,XAG_USD,2023-06-14T21:00:00.000000000Z,972,23.90700,23.92700,23.77600,23.83550,23.92150,23.93500,23.78350,23.84300,23.93600,23.94300,23.79100,23.85050,23.847224999999998,23.80466640625
1832,XAG_USD,2023-06-15T01:00:00.000000000Z,3441,23.83320,23.83320,23.40500,23.45235,23.84070,23.84070,23.41345,23.45985,23.84820,23.84820,23.42160,23.46735,23.82120625,23.8070078125
1833,XAG_USD,2023-06-15T05:00:00.000000000Z,4486,23.44835,23.56300,23.22800,23.33540,23.45585,23.57055,23.23550,23.34290,23.46335,23.57840,23.24300,23.35040,23.77863125,23.804740625
1834,XAG_USD,2023-06-15T09:00:00.000000000Z,7190,23.33900,23.45050,23.21200,23.42105,23.34650,23.45825,23.22080,23.42855,23.35400,23.46600,23.22830,23.43605,23.7256625,23.80338984375
1835,XAG_USD,2023-06-15T13:00:00.000000000Z,8356,23.41900,23.88480,23.39655,23.84500,23.42650,23.89230,23.40405,23.85250,23.43400,23.89980,23.41155,23.86000,23.718725,23.80866328125
1836,XAG_USD,2023-06-15T17:00:00.000000000Z,1149,23.84295,23.89850,23.80300,23.87900,23.85045,23.90600,23.81050,23.88650,23.85795,23.91350,23.81800,23.89400,23.71840625,23.81461875
1837,XAG_USD,2023-06-15T21:00:00.000000000Z,247,23.87700,23.89155,23.82925,23.83870,23.88600,23.89905,23.83675,23.84620,23.89500,23.90655,23.84425,23.85370,23.697000000000003,23.822403125
1838,XAG_USD,2023-06-16T01:00:00.000000000Z,1700,23.84120,23.97750,23.84050,23.84685,23.84870,23.98500,23.84800,23.85435,23.85620,23.99250,23.85550,23.86185,23.68923125,23.827665625
1839,XAG_USD,2023-06-16T05:00:00.000000000Z,3852,23.84900,24.02900,23.83070,24.00390,23.85650,24.03650,23.83835,24.01140,23.86400,24.04400,23.84600,24.01890,23.71028125,23.83005546875
1840,XAG_USD,2023-06-16T09:00:00.000000000Z,3403,24.00750,24.20100,23.95945,24.08800,24.01500,24.20850,23.96695,24.09550,24.02250,24.21600,23.97445,24.10300,23.7897375,23.83342265625
1841,XAG_USD,2023-06-16T13:00:00.000000000Z,8654,24.09300,24.20200,23.87000,24.00640,24.10050,24.20950,23.87810,24.01390,24.10800,24.21700,23.88570,24.02140,23.8736125,23.83592578125
1842,XAG_USD,2023-06-16T17:00:00.000000000Z,1631,24.01390,24.19100,24.01390,24.18850,24.02140,24.19850,24.02140,24.19700,24.02890,24.20600,24.02890,24.20550,23.96966875,23.84013359375
1843,XAG_USD,2023-06-18T21:00:00.000000000Z,742,24.16700,24.17900,24.06000,24.07350,24.17850,24.18900,24.06800,24.08100,24.19000,24.19950,24.07600,24.08850,23.998231250000003,23.8418765625
1844,XAG_USD,2023-06-19T01:00:00.000000000Z,2366,24.07000,24.15000,24.02505,24.11750,24.07750,24.15775,24.03255,24.12525,24.08500,24.16570,24.04005,24.13300,24.028075,23.84574765625
1845,XAG_USD,2023-06-19T05:00:00.000000000Z,2889,24.11740,24.17205,24.00300,24.04670,24.12570,24.17955,24.01050,24.05480,24.13400,24.18705,24.01800,24.06290,24.05415,23.85180625
1846,XAG_USD,2023-06-19T09:00:00.000000000Z,2819,24.04190,24.06150,23.88100,23.99150,24.05000,24.06900,23.88900,23.99900,24.05810,24.07650,23.89700,24.00650,24.07223125,23.8576890625
1847,XAG_USD,2023-06-19T13:00:00.000000000Z,3677,23.99350,24.06180,23.92700,23.97330,24.00100,24.06930,23.93450,23.98365,24.00850,24.07690,23.94200,23.99400,24.0687625,23.8642734375
1848,XAG_USD,2023-06-19T17:00:00.000000000Z,698,23.97330,24.01300,23.92930,23.94210,23.98265,24.02290,23.93865,23.95550,23.99200,24.03300,23.94800,23.96890,24.0512625,23.87034375
1849,XAG_USD,2023-06-19T21:00:00.000000000Z,681,23.97060,24.01725,23.95900,23.97835,23.98400,24.02550,23.96750,23.98585,23.99740,24.03500,23.97600,23.99335,24.04775625,23.87834609375
1850,XAG_USD,2023-06-20T01:00:00.000000000Z,1666,23.97630,23.99935,23.83600,23.90500,23.98380,24.00685,23.84380,23.91250,23.99130,24.01435,23.85160,23.92000,24.01219375,23.88671328125
1851,XAG_USD,2023-06-20T05:00:00.000000000Z,3415,23.90050,23.99470,23.82575,23.92935,23.90800,24.00295,23.83365,23.93740,23.91550,24.01120,23.84155,23.94545,23.99424375,23.892803124999997
1852,XAG_USD,2023-06-20T09:00:00.000000000Z,4469,23.93100,23.93790,23.53150,23.58585,23.93850,23.94600,23.53950,23.59335,23.94600,23.95410,23.54700,23.60085,23.927756249999998,23.89315234375
1853,XAG_USD,2023-06-20T13:00:00.000000000Z,8152,23.58400,23.62900,23.05100,23.20605,23.59205,23.63850,23.05905,23.21355,23.60010,23.64800,23.06700,23.22105,23.8226,23.887738281249998
1854,XAG_USD,2023-06-20T17:00:00.000000000Z,1321,23.20340,23.21230,23.12600,23.14500,23.21090,23.22015,23.13400,23.15250,23.21840,23.22800,23.14200,23.16000,23.7167875,23.879980468750002
1855,XAG_USD,2023-06-20T21:00:00.000000000Z,758,23.15100,23.16670,23.13000,23.14000,23.16300,23.17535,23.13755,23.14790,23.17500,23.18500,23.14510,23.15580,23.612318750000004,23.87407109375
1856,XAG_USD,2023-06-21T01:00:00.000000000Z,2064,23.13750,23.16605,23.08370,23.12325,23.14540,23.17355,23.09220,23.13075,23.15330,23.18105,23.10000,23.13825,23.509225,23.867645312500002
1857,XAG_USD,2023-06-21T05:00:00.000000000Z,2728,23.12020,23.13210,22.99505,23.06025,23.12770,23.13960,23.00270,23.06775,23.13520,23.14710,23.01035,23.07525,23.3944625,23.85936015625
1858,XAG_USD,2023-06-21T09:00:00.000000000Z,4405,23.05770,23.10450,22.89700,22.89850,23.06520,23.11200,22.90450,22.90600,23.07270,23.11950,22.91200,22.91350,23.26865,23.84857109375
1859,XAG_USD,2023-06-21T13:00:00.000000000Z,10744,22.89600,22.90200,22.48900,22.79390,22.90350,22.90950,22.49650,22.80140,22.91100,22.91700,22.50400,22.80890,23.126649999999998,23.83576484375
1860,XAG_USD,2023-06-21T17:00:00.000000000Z,2160,22.78850,22.81995,22.64000,22.64700,22.79600,22.82745,22.64850,22.65550,22.80350,22.83495,22.65650,22.66400,23.009418750000002,23.82122578125
1861,XAG_USD,2023-06-21T21:00:00.000000000Z,746,22.65600,22.72220,22.64640,22.64670,22.66750,22.72970,22.65420,22.65420,22.67900,22.73720,22.66170,22.66170,22.939500000000002,23.8074875
1862,XAG_USD,2023-06-22T01:00:00.000000000Z,1171,22.64750,22.66645,22.55960,22.55960,22.65625,22.67470,22.56750,22.56780,22.66500,22.68295,22.57500,22.57600,22.866412500000003,23.79098125
1863,XAG_USD,2023-06-22T05:00:00.000000000Z,3554,22.55930,22.65865,22.50500,22.58500,22.56680,22.66655,22.51300,22.59290,22.57430,22.67445,22.52100,22.60080,22.7970375,23.777675
1864,XAG_USD,2023-06-22T09:00:00.000000000Z,5082,22.58415,22.65660,22.49670,22.49750,22.59165,22.66470,22.50420,22.50500,22.59915,22.67280,22.51170,22.51250,22.71881875,23.763026562500002
1865,XAG_USD,2023-06-22T13:00:00.000000000Z,6098,22.49950,22.55340,22.28700,22.45100,22.50700,22.56090,22.29450,22.45850,22.51450,22.56840,22.30200,22.46600,22.6426625,23.7461671875
