,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2655,CAD_HKD,2023-06-21T05:00:00.000000000Z,19515,5.92210,5.92325,5.90719,5.91389,5.92237,5.92350,5.90736,5.91406,5.92264,5.92380,5.90753,5.91424,5.91475375,5.8873265625
2656,CAD_HKD,2023-06-21T09:00:00.000000000Z,18866,5.91394,5.92729,5.91298,5.92481,5.91416,5.92748,5.91330,5.92497,5.91438,5.92766,5.91350,5.92513,5.9165,5.8884609375
2657,CAD_HKD,2023-06-21T13:00:00.000000000Z,27446,5.92467,5.94513,5.92113,5.94391,5.92485,5.94528,5.92133,5.94411,5.92503,5.94544,5.92149,5.94431,5.9197725000000005,5.8898234375000005
2658,CAD_HKD,2023-06-21T17:00:00.000000000Z,12617,5.94396,5.94890,5.94195,5.94628,5.94420,5.94908,5.94219,5.94658,5.94445,5.94930,5.94239,5.94688,5.9240175,5.89134359375
2659,CAD_HKD,2023-06-21T21:00:00.000000000Z,6356,5.94331,5.94972,5.94175,5.94811,5.94626,5.94999,5.94446,5.94839,5.94922,5.95026,5.94581,5.94867,5.928565000000001,5.892785781250001
2660,CAD_HKD,2023-06-22T01:00:00.000000000Z,10942,5.94811,5.95126,5.94455,5.94534,5.94840,5.95145,5.94487,5.94556,5.94870,5.95169,5.94515,5.94579,5.93267375,5.89426765625
2661,CAD_HKD,2023-06-22T05:00:00.000000000Z,16272,5.94534,5.95843,5.94404,5.95571,5.94559,5.95864,5.94438,5.95598,5.94584,5.95889,5.94463,5.95626,5.93775375,5.895671875
2662,CAD_HKD,2023-06-22T09:00:00.000000000Z,18380,5.95573,5.95820,5.94322,5.94638,5.95602,5.95838,5.94348,5.94658,5.95630,5.95861,5.94373,5.94677,5.94077875,5.896948437500001
2663,CAD_HKD,2023-06-22T13:00:00.000000000Z,23749,5.94638,5.95493,5.93947,5.95099,5.94653,5.95515,5.93974,5.95128,5.94668,5.95537,5.93991,5.95157,5.94543125,5.89823796875
2664,CAD_HKD,2023-06-22T17:00:00.000000000Z,12126,5.95104,5.95669,5.94629,5.95397,5.95138,5.95690,5.94647,5.95430,5.95171,5.95710,5.94664,5.95463,5.9490975,5.89964390625
2665,CAD_HKD,2023-06-22T21:00:00.000000000Z,6034,5.95221,5.95728,5.95118,5.95562,5.95336,5.95752,5.95255,5.95592,5.95452,5.95777,5.95318,5.95621,5.95057375,5.90088171875
2666,CAD_HKD,2023-06-23T01:00:00.000000000Z,13336,5.95566,5.95585,5.93401,5.93605,5.95593,5.95610,5.93415,5.93625,5.95620,5.95640,5.93429,5.93645,5.9492825,5.9019495312500005
2667,CAD_HKD,2023-06-23T05:00:00.000000000Z,19154,5.93605,5.94242,5.92832,5.92869,5.93636,5.94256,5.92852,5.92889,5.93667,5.94270,5.92868,5.92909,5.946845,5.9028890625
2668,CAD_HKD,2023-06-23T09:00:00.000000000Z,16327,5.92856,5.93292,5.91936,5.92333,5.92872,5.93309,5.91958,5.92356,5.92887,5.93326,5.91980,5.92378,5.944095,5.9037728125
2669,CAD_HKD,2023-06-23T13:00:00.000000000Z,25519,5.92345,5.93892,5.92210,5.93269,5.92364,5.93906,5.92235,5.93286,5.92382,5.93924,5.92260,5.93302,5.941205,5.904898125
2670,CAD_HKD,2023-06-23T17:00:00.000000000Z,13051,5.93264,5.94132,5.93091,5.93873,5.93285,5.94146,5.93111,5.94012,5.93306,5.94232,5.93126,5.94151,5.9403975,5.906116562499999
2671,CAD_HKD,2023-06-25T21:00:00.000000000Z,6379,5.93688,5.94977,5.93688,5.94724,5.94046,5.95014,5.94006,5.94754,5.94404,5.95052,5.94196,5.94783,5.93993,5.9071834375
2672,CAD_HKD,2023-06-26T01:00:00.000000000Z,14788,5.94719,5.95346,5.94428,5.94789,5.94750,5.95370,5.94464,5.94812,5.94782,5.95396,5.94497,5.94836,5.9391575,5.908408125
2673,CAD_HKD,2023-06-26T05:00:00.000000000Z,18215,5.94798,5.95852,5.94223,5.94335,5.94820,5.95871,5.94250,5.94362,5.94841,5.95890,5.94272,5.94389,5.93762,5.909504843750001
2674,CAD_HKD,2023-06-26T09:00:00.000000000Z,13559,5.94326,5.96000,5.94223,5.95168,5.94351,5.96019,5.94241,5.95180,5.94376,5.96038,5.94259,5.95193,5.9395637500000005,5.91068328125
2675,CAD_HKD,2023-06-26T13:00:00.000000000Z,20447,5.95169,5.95910,5.94167,5.95563,5.95188,5.95932,5.94183,5.95589,5.95208,5.95959,5.94199,5.95615,5.94293875,5.91196375
2676,CAD_HKD,2023-06-26T17:00:00.000000000Z,11907,5.95568,5.95909,5.95095,5.95114,5.95592,5.95926,5.95147,5.95162,5.95615,5.95944,5.95183,5.95211,5.94644625,5.91322765625
2677,CAD_HKD,2023-06-26T21:00:00.000000000Z,8046,5.95113,5.95677,5.95099,5.95457,5.95340,5.95706,5.95194,5.95486,5.95567,5.95738,5.95268,5.95514,5.94919625,5.914326875
2678,CAD_HKD,2023-06-27T01:00:00.000000000Z,16373,5.95466,5.96765,5.95305,5.96250,5.95497,5.96783,5.95336,5.96269,5.95528,5.96809,5.95361,5.96288,5.9520175,5.91574234375
2679,CAD_HKD,2023-06-27T05:00:00.000000000Z,16780,5.96277,5.97109,5.96130,5.96198,5.96292,5.97124,5.96147,5.96222,5.96306,5.97147,5.96164,5.96246,5.9538525,5.9174204687500005
2680,CAD_HKD,2023-06-27T09:00:00.000000000Z,16681,5.96198,5.96207,5.94366,5.95131,5.96220,5.96226,5.94408,5.95148,5.96242,5.96251,5.94450,5.95164,5.9542725,5.918821875000001
2681,CAD_HKD,2023-06-27T13:00:00.000000000Z,27392,5.95149,5.95543,5.93852,5.94142,5.95166,5.95558,5.93876,5.94166,5.95182,5.95576,5.93895,5.94191,5.9540275,5.920076249999999
2682,CAD_HKD,2023-06-27T17:00:00.000000000Z,10927,5.94142,5.94603,5.93796,5.93804,5.94164,5.94623,5.93835,5.93847,5.94186,5.94652,5.93874,5.93890,5.95236125,5.92125953125
2683,CAD_HKD,2023-06-27T21:00:00.000000000Z,3410,5.93417,5.93931,5.93217,5.93264,5.93760,5.93962,5.93240,5.93287,5.94103,5.94123,5.93263,5.93310,5.94948375,5.9222815625
2684,CAD_HKD,2023-06-28T01:00:00.000000000Z,10153,5.93288,5.93475,5.92367,5.92448,5.93311,5.93508,5.92406,5.92472,5.93334,5.93543,5.92441,5.92496,5.94612125,5.923000625
2685,CAD_HKD,2023-06-28T05:00:00.000000000Z,12495,5.92449,5.93187,5.91777,5.92425,5.92475,5.93219,5.91810,5.92444,5.92501,5.93251,5.91843,5.92463,5.94231875,5.923475
2686,CAD_HKD,2023-06-28T09:00:00.000000000Z,11998,5.92425,5.92820,5.89939,5.90127,5.92449,5.92842,5.89972,5.90148,5.92473,5.92863,5.90003,5.90168,5.9346675,5.923749375
2687,CAD_HKD,2023-06-28T13:00:00.000000000Z,20156,5.90122,5.91607,5.89947,5.91117,5.90142,5.91635,5.89960,5.91140,5.90161,5.91663,5.89973,5.91163,5.928315,5.92420375
2688,CAD_HKD,2023-06-28T17:00:00.000000000Z,8673,5.91127,5.91307,5.90690,5.90700,5.91155,5.91335,5.90750,5.90772,5.91183,5.91363,5.90783,5.90843,5.922845000000001,5.924576875
2689,CAD_HKD,2023-06-28T21:00:00.000000000Z,984,5.90582,5.91197,5.90469,5.90980,5.90922,5.91282,5.90826,5.91143,5.91262,5.91616,5.90903,5.91306,5.91906625,5.9248745312499995
2690,CAD_HKD,2023-06-29T01:00:00.000000000Z,4037,5.90983,5.91470,5.90002,5.90164,5.91144,5.91580,5.90090,5.90220,5.91306,5.91758,5.90177,5.90277,5.9145325,5.92514203125
2691,CAD_HKD,2023-06-29T05:00:00.000000000Z,6942,5.90166,5.90969,5.89937,5.90737,5.90223,5.91021,5.89996,5.90804,5.90280,5.91073,5.90048,5.90870,5.91142875,5.92532328125
2692,CAD_HKD,2023-06-29T09:00:00.000000000Z,6126,5.90737,5.91287,5.89847,5.90217,5.90805,5.91340,5.89920,5.90275,5.90873,5.91392,5.89993,5.90333,5.908682499999999,5.9257203125
2693,CAD_HKD,2023-06-29T13:00:00.000000000Z,7921,5.90247,5.91927,5.89887,5.91537,5.90305,5.92000,5.89950,5.91600,5.90363,5.92073,5.90013,5.91663,5.9076275,5.926398125
2694,CAD_HKD,2023-06-29T17:00:00.000000000Z,2550,5.91517,5.92017,5.91157,5.91317,5.91580,5.92065,5.91205,5.91430,5.91643,5.92123,5.91253,5.91543,5.90923,5.92714421875
2695,CAD_HKD,2023-06-29T21:00:00.000000000Z,2978,5.91357,5.91610,5.91047,5.91234,5.91729,5.91776,5.91088,5.91258,5.92101,5.92130,5.91118,5.91282,5.909377500000001,5.92777109375
2696,CAD_HKD,2023-06-30T01:00:00.000000000Z,8438,5.91237,5.91887,5.90977,5.91508,5.91260,5.91914,5.91012,5.91530,5.91283,5.91941,5.91043,5.91553,5.910324999999999,5.92844515625
2697,CAD_HKD,2023-06-30T05:00:00.000000000Z,9572,5.91510,5.91667,5.90537,5.90987,5.91532,5.91700,5.90568,5.91015,5.91553,5.91737,5.90595,5.91043,5.910165,5.9284396875
2698,CAD_HKD,2023-06-30T09:00:00.000000000Z,11623,5.90974,5.91347,5.89757,5.90467,5.91008,5.91374,5.89806,5.90495,5.91043,5.91401,5.89853,5.90523,5.91050875,5.9282689062500005
2699,CAD_HKD,2023-06-30T13:00:00.000000000Z,20752,5.90477,5.93357,5.90377,5.92347,5.90504,5.93385,5.90405,5.92370,5.90532,5.93413,5.90433,5.92393,5.9124662500000005,5.92846390625
2700,CAD_HKD,2023-06-30T17:00:00.000000000Z,7575,5.92347,5.92748,5.91141,5.91159,5.92374,5.92770,5.91467,5.91560,5.92402,5.92793,5.91503,5.91961,5.9140725,5.92856171875
2701,CAD_HKD,2023-07-02T21:00:00.000000000Z,2091,5.91114,5.91687,5.91114,5.91201,5.91718,5.91800,5.91180,5.91227,5.92323,5.92406,5.91212,5.91253,5.91360625,5.928451406250001
2702,CAD_HKD,2023-07-03T01:00:00.000000000Z,6984,5.91200,5.91841,5.91117,5.91571,5.91225,5.91867,5.91154,5.91591,5.91250,5.91893,5.91182,5.91611,5.913807500000001,5.9283875
2703,CAD_HKD,2023-07-03T05:00:00.000000000Z,10149,5.91567,5.91567,5.90187,5.90537,5.91586,5.91586,5.90215,5.90556,5.91606,5.91613,5.90243,5.90576,5.91293,5.92803125
2704,CAD_HKD,2023-07-03T09:00:00.000000000Z,9786,5.90538,5.91547,5.90437,5.91153,5.90556,5.91585,5.90465,5.91178,5.90574,5.91625,5.90493,5.91203,5.912490000000001,5.927824843750001
2705,CAD_HKD,2023-07-03T13:00:00.000000000Z,15396,5.91147,5.92117,5.90673,5.91137,5.91175,5.92146,5.90700,5.91166,5.91203,5.92183,5.90723,5.91195,5.91267875,5.92767734375
2706,CAD_HKD,2023-07-03T17:00:00.000000000Z,2501,5.91157,5.91280,5.90947,5.91087,5.91178,5.91321,5.90980,5.91220,5.91199,5.91363,5.91013,5.91353,5.913585,5.9276364062499995
2707,CAD_HKD,2023-07-03T21:00:00.000000000Z,2019,5.91041,5.91417,5.90567,5.91210,5.91375,5.91463,5.91159,5.91242,5.91709,5.91833,5.91210,5.91273,5.912175,5.92746828125
2708,CAD_HKD,2023-07-04T01:00:00.000000000Z,7205,5.91203,5.91303,5.90614,5.90747,5.91233,5.91340,5.90654,5.90785,5.91263,5.91383,5.90690,5.90823,5.91120625,5.9271843749999995
2709,CAD_HKD,2023-07-04T05:00:00.000000000Z,8376,5.90747,5.91923,5.90657,5.91572,5.90787,5.91953,5.90682,5.91598,5.90827,5.91983,5.90704,5.91623,5.911670000000001,5.927213125
2710,CAD_HKD,2023-07-04T09:00:00.000000000Z,7107,5.91577,5.92907,5.91437,5.92900,5.91600,5.92942,5.91468,5.92936,5.91623,5.92978,5.91489,5.92972,5.91335125,5.927415625
2711,CAD_HKD,2023-07-04T13:00:00.000000000Z,7457,5.92899,5.93077,5.92117,5.92353,5.92934,5.93109,5.92155,5.92388,5.92969,5.93141,5.92183,5.92423,5.91564125,5.92752890625
2712,CAD_HKD,2023-07-04T17:00:00.000000000Z,1766,5.92346,5.92437,5.91962,5.92147,5.92384,5.92470,5.92008,5.92215,5.92423,5.92510,5.92031,5.92283,5.9169374999999995,5.927703125
2713,CAD_HKD,2023-07-04T21:00:00.000000000Z,2085,5.91831,5.92342,5.91746,5.92176,5.92310,5.92432,5.92074,5.92199,5.92788,5.92788,5.92170,5.92222,5.91822875,5.9277665625
2714,CAD_HKD,2023-07-05T01:00:00.000000000Z,6142,5.92176,5.92257,5.91487,5.91530,5.92202,5.92284,5.91525,5.91556,5.92227,5.92313,5.91563,5.91583,5.91864875,5.9278125
2715,CAD_HKD,2023-07-05T05:00:00.000000000Z,11267,5.91532,5.91963,5.89426,5.89453,5.91558,5.91998,5.89450,5.89473,5.91583,5.92033,5.89473,5.89493,5.9164375,5.9275425
2716,CAD_HKD,2023-07-05T09:00:00.000000000Z,11726,5.89453,5.89964,5.88545,5.89127,5.89478,5.89992,5.88578,5.89150,5.89503,5.90020,5.88608,5.89174,5.91439375,5.9272114062500005
2717,CAD_HKD,2023-07-05T13:00:00.000000000Z,18916,5.89127,5.90617,5.88949,5.89181,5.89149,5.90638,5.88968,5.89202,5.89171,5.90663,5.88987,5.89223,5.911398749999999,5.92684703125
2718,CAD_HKD,2023-07-05T17:00:00.000000000Z,8269,5.89187,5.89463,5.88629,5.88867,5.89205,5.89480,5.88656,5.88940,5.89223,5.89500,5.88679,5.89013,5.90640375,5.92633171875
2719,CAD_HKD,2023-07-05T21:00:00.000000000Z,2106,5.88914,5.88929,5.88334,5.88410,5.89096,5.89126,5.88368,5.88436,5.89279,5.89398,5.88403,5.88461,5.90146375,5.9258676562499994
2720,CAD_HKD,2023-07-06T01:00:00.000000000Z,9283,5.88415,5.88858,5.87566,5.87995,5.88439,5.88890,5.87591,5.88009,5.88463,5.88923,5.87613,5.88023,5.8962062500000005,5.92516640625
2721,CAD_HKD,2023-07-06T05:00:00.000000000Z,13167,5.88003,5.88581,5.87376,5.87833,5.88013,5.88607,5.87394,5.87863,5.88023,5.88633,5.87413,5.87893,5.89078625,5.92414328125
2722,CAD_HKD,2023-07-06T09:00:00.000000000Z,14304,5.87832,5.89117,5.86693,5.87117,5.87852,5.89135,5.86718,5.87130,5.87873,5.89163,5.86743,5.87143,5.88525375,5.92296703125
2723,CAD_HKD,2023-07-06T13:00:00.000000000Z,23322,5.87137,5.87917,5.85009,5.85420,5.87150,5.87925,5.85034,5.85452,5.87163,5.87943,5.85053,5.85483,5.8802275,5.9215003125
2724,CAD_HKD,2023-07-06T17:00:00.000000000Z,8103,5.85427,5.85737,5.84912,5.85077,5.85465,5.85760,5.84944,5.85135,5.85503,5.85783,5.84973,5.85193,5.87520875,5.92002828125
2725,CAD_HKD,2023-07-06T21:00:00.000000000Z,2602,5.84793,5.85304,5.84793,5.85199,5.85112,5.85463,5.84906,5.85221,5.85432,5.85759,5.84944,5.85243,5.8702325,5.9184068750000005
2726,CAD_HKD,2023-07-07T01:00:00.000000000Z,6968,5.85197,5.85557,5.85182,5.85403,5.85218,5.85584,5.85218,5.85427,5.85238,5.85613,5.85238,5.85451,5.86584125,5.91696453125
2727,CAD_HKD,2023-07-07T05:00:00.000000000Z,12137,5.85416,5.85658,5.84598,5.85287,5.85440,5.85696,5.84624,5.85315,5.85464,5.85733,5.84650,5.85343,5.86194,5.91543125
2728,CAD_HKD,2023-07-07T09:00:00.000000000Z,14706,5.85291,5.87727,5.85252,5.87087,5.85317,5.87765,5.85274,5.87113,5.85343,5.87803,5.85296,5.87139,5.8608199999999995,5.91413171875
2729,CAD_HKD,2023-07-07T13:00:00.000000000Z,24582,5.87087,5.89977,5.86337,5.89930,5.87112,5.90005,5.86375,5.89956,5.87136,5.90034,5.86413,5.89983,5.86343625,5.9132510937500005
2730,CAD_HKD,2023-07-07T17:00:00.000000000Z,7751,5.89932,5.90011,5.89267,5.89297,5.89962,5.90047,5.89418,5.89476,5.89993,5.90083,5.89461,5.89655,5.8663687499999995,5.912602812499999
2731,CAD_HKD,2023-07-09T21:00:00.000000000Z,3129,5.89003,5.89622,5.89003,5.89415,5.89482,5.89770,5.89140,5.89449,5.89960,5.90213,5.89183,5.89483,5.871365,5.9120653125
2732,CAD_HKD,2023-07-10T01:00:00.000000000Z,9199,5.89412,5.89960,5.88807,5.88989,5.89448,5.89980,5.88850,5.89009,5.89483,5.90002,5.88882,5.89029,5.8762075000000005,5.91154234375
2733,CAD_HKD,2023-07-10T05:00:00.000000000Z,11098,5.88983,5.89767,5.88523,5.89524,5.89004,5.89795,5.88555,5.89544,5.89025,5.89823,5.88583,5.89563,5.881611250000001,5.91095765625
2734,CAD_HKD,2023-07-10T09:00:00.000000000Z,10095,5.89520,5.89587,5.88547,5.88632,5.89542,5.89615,5.88575,5.88652,5.89563,5.89643,5.88603,5.88673,5.8856425,5.9101201562500005
2735,CAD_HKD,2023-07-10T13:00:00.000000000Z,17689,5.88627,5.89997,5.88402,5.89147,5.88650,5.90024,5.88428,5.89174,5.88673,5.90052,5.88453,5.89200,5.89046625,5.90924828125
2736,CAD_HKD,2023-07-10T17:00:00.000000000Z,7176,5.89157,5.89667,5.88987,5.89397,5.89178,5.89695,5.89020,5.89520,5.89200,5.89723,5.89053,5.89643,5.8934750000000005,5.90842140625
2737,CAD_HKD,2023-07-10T21:00:00.000000000Z,2662,5.89191,5.90267,5.89172,5.90258,5.89512,5.90294,5.89406,5.90286,5.89833,5.90321,5.89479,5.90314,5.8938875,5.90778453125
2738,CAD_HKD,2023-07-11T01:00:00.000000000Z,7835,5.90257,5.90677,5.89867,5.89978,5.90286,5.90697,5.89900,5.90016,5.90315,5.90717,5.89933,5.90053,5.8945625,5.90697765625
2739,CAD_HKD,2023-07-11T05:00:00.000000000Z,13809,5.89976,5.90902,5.89423,5.89572,5.90014,5.90932,5.89446,5.89596,5.90053,5.90962,5.89467,5.89621,5.89474625,5.9060412499999995
2740,CAD_HKD,2023-07-11T09:00:00.000000000Z,11981,5.89567,5.90247,5.89107,5.89257,5.89593,5.90280,5.89130,5.89280,5.89619,5.90313,5.89153,5.89304,5.895085,5.9051221875
2741,CAD_HKD,2023-07-11T13:00:00.000000000Z,15919,5.89257,5.90917,5.88997,5.90741,5.89285,5.90942,5.89030,5.90762,5.89313,5.90966,5.89063,5.90783,5.8966075,5.9043840625
2742,CAD_HKD,2023-07-11T17:00:00.000000000Z,6606,5.90741,5.91537,5.90369,5.91447,5.90767,5.91580,5.90397,5.91540,5.90793,5.91653,5.90423,5.91633,5.9002175,5.90364515625
2743,CAD_HKD,2023-07-11T21:00:00.000000000Z,3153,5.91422,5.92338,5.91327,5.92227,5.91568,5.92370,5.91450,5.92265,5.91713,5.92413,5.91570,5.92303,5.90408125,5.903026875
2744,CAD_HKD,2023-07-12T01:00:00.000000000Z,8892,5.92234,5.93057,5.92187,5.92844,5.92268,5.93079,5.92230,5.92868,5.92303,5.93112,5.92272,5.92893,5.90826625,5.902670625
2745,CAD_HKD,2023-07-12T05:00:00.000000000Z,9724,5.92835,5.92922,5.91836,5.92567,5.92864,5.92944,5.91864,5.92582,5.92893,5.92966,5.91891,5.92598,5.91113625,5.902423125
2746,CAD_HKD,2023-07-12T09:00:00.000000000Z,13333,5.92547,5.93077,5.91460,5.91917,5.92564,5.93115,5.91484,5.91949,5.92581,5.93153,5.91508,5.91981,5.9135525,5.9021265624999995
2747,CAD_HKD,2023-07-12T13:00:00.000000000Z,25307,5.91917,5.95476,5.91397,5.93387,5.91950,5.95504,5.91430,5.93415,5.91983,5.95533,5.91463,5.93443,5.91832625,5.9021465625
2748,CAD_HKD,2023-07-12T17:00:00.000000000Z,8147,5.93392,5.93697,5.92877,5.93507,5.93418,5.93722,5.92910,5.93550,5.93443,5.93753,5.92943,5.93593,5.923663749999999,5.902315000000001
2749,CAD_HKD,2023-07-12T21:00:00.000000000Z,2640,5.92960,5.93774,5.92949,5.93467,5.93754,5.93889,5.93274,5.93494,5.94547,5.94550,5.93457,5.93522,5.927078750000001,5.9024790625
2750,CAD_HKD,2023-07-13T01:00:00.000000000Z,8143,5.93457,5.93894,5.92997,5.93417,5.93487,5.93933,5.93034,5.93448,5.93517,5.93972,5.93067,5.93478,5.92946375,5.902994687500001
2751,CAD_HKD,2023-07-13T05:00:00.000000000Z,13346,5.93407,5.94687,5.93037,5.94412,5.93439,5.94720,5.93075,5.94438,5.93471,5.94753,5.93113,5.94465,5.93218,5.90351
2752,CAD_HKD,2023-07-13T09:00:00.000000000Z,14126,5.94417,5.94928,5.93767,5.94497,5.94442,5.94952,5.93795,5.94525,5.94468,5.94978,5.93823,5.94553,5.93425125,5.90409640625
2753,CAD_HKD,2023-07-13T13:00:00.000000000Z,20858,5.94487,5.96831,5.93757,5.96217,5.94520,5.96857,5.93788,5.96250,5.94553,5.96883,5.93818,5.96283,5.93883625,5.9048943750000005
2754,CAD_HKD,2023-07-13T17:00:00.000000000Z,8480,5.96197,5.96909,5.95837,5.96557,5.96230,5.96940,5.95875,5.96655,5.96263,5.96973,5.95913,5.96753,5.94471875,5.905899843749999
2755,CAD_HKD,2023-07-13T21:00:00.000000000Z,3518,5.95730,5.96593,5.95718,5.96320,5.96408,5.96742,5.96232,5.96392,5.97087,5.97229,5.96310,5.96463,5.94844,5.90677296875
2756,CAD_HKD,2023-07-14T01:00:00.000000000Z,8269,5.96320,5.96880,5.96110,5.96630,5.96388,5.96938,5.96175,5.96690,5.96457,5.97000,5.96240,5.96749,5.952365,5.907775312499999
2757,CAD_HKD,2023-07-14T05:00:00.000000000Z,10691,5.96620,5.96630,5.95000,5.95750,5.96684,5.96699,5.95054,5.95796,5.96748,5.96768,5.95107,5.95843,5.9552425,5.9084309374999995
2758,CAD_HKD,2023-07-14T09:00:00.000000000Z,10170,5.95750,5.96342,5.95210,5.95760,5.95798,5.96386,5.95250,5.95812,5.95847,5.96440,5.95289,5.95865,5.9581975,5.909115625
2759,CAD_HKD,2023-07-14T13:00:00.000000000Z,20694,5.95760,5.95840,5.91000,5.91210,5.95815,5.95898,5.91054,5.91265,5.95870,5.95956,5.91108,5.91320,5.95423125,5.90911671875
2760,CAD_HKD,2023-07-14T17:00:00.000000000Z,8053,5.91197,5.91780,5.90710,5.90948,5.91258,5.91836,5.90775,5.91179,5.91320,5.91893,5.90830,5.91410,5.95004875,5.909061875
2761,CAD_HKD,2023-07-16T21:00:00.000000000Z,1168,5.90830,5.91060,5.90030,5.90860,5.91290,5.91345,5.90605,5.90925,5.91750,5.92060,5.90720,5.90990,5.9433925,5.9090478125
2762,CAD_HKD,2023-07-17T01:00:00.000000000Z,2812,5.90870,5.91030,5.90150,5.90910,5.90930,5.91095,5.90290,5.90970,5.90990,5.91160,5.90350,5.91030,5.93628625,5.90912203125
2763,CAD_HKD,2023-07-17T05:00:00.000000000Z,4766,5.90930,5.91370,5.90570,5.90970,5.90980,5.91430,5.90645,5.91035,5.91030,5.91490,5.90720,5.91100,5.92959,5.9089134375
2764,CAD_HKD,2023-07-17T09:00:00.000000000Z,6561,5.90970,5.91660,5.90730,5.91440,5.91030,5.91720,5.90790,5.91505,5.91090,5.91780,5.90850,5.91570,5.92310875,5.90890484375
2765,CAD_HKD,2023-07-17T13:00:00.000000000Z,9270,5.91440,5.93710,5.91210,5.92980,5.91500,5.93765,5.91265,5.93045,5.91560,5.93820,5.91320,5.93110,5.91967,5.90918890625
2766,CAD_HKD,2023-07-17T17:00:00.000000000Z,4601,5.92970,5.93010,5.91840,5.91890,5.93040,5.93070,5.91905,5.92020,5.93110,5.93130,5.91960,5.92150,5.91493,5.909255937499999
2767,CAD_HKD,2023-07-17T21:00:00.000000000Z,2273,5.91620,5.92200,5.91620,5.92020,5.92090,5.92785,5.91790,5.92105,5.92560,5.93730,5.91860,5.92190,5.91598,5.90949796875
2768,CAD_HKD,2023-07-18T01:00:00.000000000Z,4782,5.92030,5.92850,5.91770,5.92640,5.92110,5.92925,5.91850,5.92705,5.92190,5.93000,5.91930,5.92770,5.917887500000001,5.9097365625
2769,CAD_HKD,2023-07-18T05:00:00.000000000Z,5139,5.92650,5.92900,5.91300,5.91330,5.92720,5.92960,5.91355,5.91390,5.92790,5.93020,5.91410,5.91450,5.918468750000001,5.9097715625
2770,CAD_HKD,2023-07-18T09:00:00.000000000Z,8025,5.91340,5.92380,5.90590,5.90870,5.91395,5.92450,5.90650,5.90935,5.91450,5.93250,5.90710,5.91000,5.918425,5.90972703125
2771,CAD_HKD,2023-07-18T13:00:00.000000000Z,13100,5.90880,5.93240,5.89790,5.92350,5.90950,5.93290,5.89850,5.92405,5.91020,5.93350,5.89910,5.92460,5.9201375,5.9099087500000005
2772,CAD_HKD,2023-07-18T17:00:00.000000000Z,5383,5.92360,5.93330,5.92060,5.93280,5.92410,5.93400,5.92110,5.93370,5.92460,5.93480,5.92160,5.93460,5.92246875,5.91031265625
2773,CAD_HKD,2023-07-18T21:00:00.000000000Z,1371,5.93130,5.93500,5.92440,5.93230,5.93345,5.93630,5.92950,5.93305,5.93560,5.93760,5.93100,5.93380,5.92279375,5.910579375
2774,CAD_HKD,2023-07-19T01:00:00.000000000Z,4703,5.93210,5.93370,5.92550,5.92640,5.93280,5.93440,5.92615,5.92705,5.93350,5.93510,5.92680,5.92770,5.92365,5.91054328125
2775,CAD_HKD,2023-07-19T05:00:00.000000000Z,6864,5.92640,5.93190,5.92250,5.92440,5.92710,5.93255,5.92310,5.92495,5.92780,5.93320,5.92370,5.92550,5.9241375,5.91056
2776,CAD_HKD,2023-07-19T09:00:00.000000000Z,8237,5.92420,5.92840,5.91750,5.92200,5.92475,5.92890,5.91815,5.92255,5.92530,5.92940,5.91870,5.92310,5.923575,5.9105662500000005
2777,CAD_HKD,2023-07-19T13:00:00.000000000Z,13916,5.92180,5.93480,5.92080,5.92710,5.92235,5.93540,5.92135,5.92760,5.92290,5.93600,5.92190,5.92810,5.9252875,5.91065390625
2778,CAD_HKD,2023-07-19T17:00:00.000000000Z,6765,5.92700,5.93440,5.92630,5.93130,5.92755,5.93485,5.92685,5.93215,5.92810,5.93530,5.92740,5.93300,5.9281375,5.9109131249999995
2779,CAD_HKD,2023-07-19T21:00:00.000000000Z,1719,5.92580,5.93670,5.92550,5.93490,5.93385,5.93740,5.92995,5.93560,5.94190,5.94190,5.93160,5.93630,5.92958125,5.91155171875
2780,CAD_HKD,2023-07-20T01:00:00.000000000Z,7026,5.93490,5.94700,5.93430,5.94020,5.93565,5.94775,5.93505,5.94085,5.93640,5.94850,5.93580,5.94150,5.930475,5.9123228125
2781,CAD_HKD,2023-07-20T05:00:00.000000000Z,8817,5.94010,5.95260,5.93520,5.95220,5.94080,5.95315,5.93590,5.95280,5.94150,5.95370,5.93660,5.95340,5.93294375,5.9132725
2782,CAD_HKD,2023-07-20T09:00:00.000000000Z,8227,5.95220,5.95400,5.93520,5.94100,5.95270,5.95470,5.93920,5.94140,5.95320,5.95540,5.94000,5.94180,5.9347375,5.914084999999999
2783,CAD_HKD,2023-07-20T13:00:00.000000000Z,14252,5.94090,5.94300,5.92110,5.92710,5.94135,5.94350,5.92170,5.92765,5.94180,5.94400,5.92230,5.92820,5.935075,5.91476140625
2784,CAD_HKD,2023-07-20T17:00:00.000000000Z,6940,5.92720,5.93420,5.92670,5.93140,5.92770,5.93475,5.92725,5.93220,5.92820,5.93530,5.92780,5.93300,5.93628125,5.915575625000001
