,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2651,CAD_SGD,2023-07-26T09:00:00.000000000Z,1337,1.00505,1.00512,1.00427,1.00445,1.00514,1.00522,1.00436,1.00453,1.00522,1.00533,1.00446,1.00461,1.0064425000000001,1.00829609375
2652,CAD_SGD,2023-07-26T10:00:00.000000000Z,1467,1.00445,1.00511,1.00431,1.00454,1.00454,1.00520,1.00442,1.00464,1.00464,1.00530,1.00454,1.00475,1.0060799999999999,1.0082514062499999
2653,CAD_SGD,2023-07-26T11:00:00.000000000Z,1953,1.00452,1.00487,1.00393,1.00437,1.00464,1.00497,1.00402,1.00446,1.00475,1.00508,1.00412,1.00456,1.00571375,1.00821453125
2654,CAD_SGD,2023-07-26T12:00:00.000000000Z,2555,1.00438,1.00446,1.00285,1.00316,1.00447,1.00456,1.00294,1.00326,1.00456,1.00465,1.00302,1.00336,1.00522125,1.00816796875
2655,CAD_SGD,2023-07-26T13:00:00.000000000Z,3200,1.00316,1.00465,1.00305,1.00465,1.00326,1.00474,1.00316,1.00474,1.00337,1.00483,1.00326,1.00483,1.00492,1.00813484375
2656,CAD_SGD,2023-07-26T14:00:00.000000000Z,3703,1.00465,1.00515,1.00318,1.00360,1.00476,1.00526,1.00328,1.00370,1.00486,1.00537,1.00338,1.00380,1.00455125,1.0080942187500002
2657,CAD_SGD,2023-07-26T15:00:00.000000000Z,2856,1.00362,1.00425,1.00284,1.00344,1.00370,1.00431,1.00292,1.00354,1.00379,1.00439,1.00300,1.00364,1.00424875,1.00804765625
2658,CAD_SGD,2023-07-26T16:00:00.000000000Z,2008,1.00342,1.00357,1.00237,1.00331,1.00354,1.00366,1.00248,1.00342,1.00365,1.00376,1.00260,1.00352,1.00403625,1.00800015625
2659,CAD_SGD,2023-07-26T17:00:00.000000000Z,2110,1.00330,1.00332,1.00162,1.00167,1.00340,1.00344,1.00244,1.00282,1.00350,1.00397,1.00256,1.00397,1.0038225,1.007945625
2660,CAD_SGD,2023-07-26T18:00:00.000000000Z,4691,1.00157,1.00385,1.00157,1.00335,1.00268,1.00394,1.00244,1.00347,1.00378,1.00416,1.00271,1.00359,1.00367625,1.00790078125
2661,CAD_SGD,2023-07-26T19:00:00.000000000Z,3419,1.00332,1.00374,1.00234,1.00332,1.00344,1.00383,1.00248,1.00344,1.00357,1.00393,1.00261,1.00355,1.00354875,1.0078515625
2662,CAD_SGD,2023-07-26T20:00:00.000000000Z,867,1.00330,1.00377,1.00284,1.00345,1.00342,1.00392,1.00308,1.00360,1.00355,1.00407,1.00320,1.00376,1.00359125,1.0078025
2663,CAD_SGD,2023-07-26T21:00:00.000000000Z,218,1.00215,1.00260,1.00180,1.00245,1.00340,1.00385,1.00305,1.00366,1.00465,1.00510,1.00416,1.00486,1.0034562500000002,1.0077453125
2664,CAD_SGD,2023-07-26T22:00:00.000000000Z,167,1.00255,1.00359,1.00254,1.00343,1.00380,1.00404,1.00316,1.00360,1.00505,1.00516,1.00346,1.00377,1.00344375,1.00769421875
2665,CAD_SGD,2023-07-26T23:00:00.000000000Z,319,1.00345,1.00404,1.00335,1.00397,1.00360,1.00416,1.00350,1.00410,1.00376,1.00429,1.00365,1.00424,1.00351375,1.00762859375
2666,CAD_SGD,2023-07-27T00:00:00.000000000Z,977,1.00405,1.00445,1.00354,1.00439,1.00414,1.00456,1.00364,1.00451,1.00423,1.00466,1.00375,1.00463,1.00365,1.0075574999999999
2667,CAD_SGD,2023-07-27T01:00:00.000000000Z,1243,1.00438,1.00475,1.00404,1.00414,1.00450,1.00493,1.00415,1.00424,1.00461,1.00511,1.00425,1.00435,1.0038275,1.0074820312500001
2668,CAD_SGD,2023-07-27T02:00:00.000000000Z,1467,1.00416,1.00455,1.00337,1.00365,1.00427,1.00464,1.00347,1.00376,1.00438,1.00473,1.00355,1.00386,1.00386375,1.00741328125
2669,CAD_SGD,2023-07-27T03:00:00.000000000Z,1087,1.00363,1.00395,1.00339,1.00386,1.00372,1.00406,1.00350,1.00397,1.00381,1.00417,1.00361,1.00408,1.00393,1.00734015625
2670,CAD_SGD,2023-07-27T04:00:00.000000000Z,942,1.00387,1.00438,1.00384,1.00438,1.00396,1.00448,1.00394,1.00448,1.00406,1.00458,1.00403,1.00458,1.00404,1.00727828125
2671,CAD_SGD,2023-07-27T05:00:00.000000000Z,1342,1.00439,1.00476,1.00414,1.00440,1.00450,1.00486,1.00424,1.00453,1.00460,1.00497,1.00435,1.00466,1.00414875,1.00720171875
2672,CAD_SGD,2023-07-27T06:00:00.000000000Z,1874,1.00441,1.00467,1.00389,1.00465,1.00454,1.00478,1.00402,1.00472,1.00466,1.00488,1.00412,1.00479,1.00428875,1.00711953125
2673,CAD_SGD,2023-07-27T07:00:00.000000000Z,1947,1.00465,1.00513,1.00360,1.00387,1.00473,1.00523,1.00370,1.00396,1.00481,1.00533,1.00381,1.00406,1.00427125,1.00700578125
2674,CAD_SGD,2023-07-27T08:00:00.000000000Z,1619,1.00392,1.00466,1.00364,1.00457,1.00401,1.00476,1.00374,1.00467,1.00410,1.00487,1.00382,1.00477,1.00429125,1.0068984375
2675,CAD_SGD,2023-07-27T09:00:00.000000000Z,1412,1.00457,1.00515,1.00435,1.00435,1.00468,1.00526,1.00444,1.00444,1.00478,1.00536,1.00454,1.00454,1.00431625,1.006786875
2676,CAD_SGD,2023-07-27T10:00:00.000000000Z,986,1.00430,1.00430,1.00323,1.00411,1.00440,1.00440,1.00333,1.00422,1.00449,1.00449,1.00343,1.00434,1.00437375,1.0066778125
2677,CAD_SGD,2023-07-27T11:00:00.000000000Z,1688,1.00412,1.00465,1.00391,1.00448,1.00422,1.00476,1.00402,1.00458,1.00433,1.00486,1.00411,1.00469,1.0044499999999998,1.00657046875
2678,CAD_SGD,2023-07-27T12:00:00.000000000Z,3608,1.00450,1.00739,1.00425,1.00677,1.00460,1.00751,1.00435,1.00689,1.00470,1.00763,1.00445,1.00701,1.00475125,1.0065021875
2679,CAD_SGD,2023-07-27T13:00:00.000000000Z,3851,1.00682,1.00835,1.00648,1.00755,1.00694,1.00845,1.00660,1.00764,1.00706,1.00855,1.00671,1.00773,1.00514,1.006445
2680,CAD_SGD,2023-07-27T14:00:00.000000000Z,3892,1.00753,1.00965,1.00742,1.00775,1.00764,1.00975,1.00753,1.00784,1.00774,1.00985,1.00764,1.00792,1.00553,1.0063934375
2681,CAD_SGD,2023-07-27T15:00:00.000000000Z,3013,1.00775,1.00807,1.00700,1.00746,1.00784,1.00816,1.00712,1.00756,1.00794,1.00827,1.00722,1.00766,1.00598,1.006340625
2682,CAD_SGD,2023-07-27T16:00:00.000000000Z,2176,1.00748,1.00842,1.00729,1.00835,1.00757,1.00852,1.00740,1.00845,1.00766,1.00862,1.00750,1.00855,1.0064525,1.00629796875
2683,CAD_SGD,2023-07-27T17:00:00.000000000Z,3219,1.00835,1.00841,1.00640,1.00649,1.00844,1.00853,1.00651,1.00660,1.00852,1.00865,1.00662,1.00672,1.0067225,1.00623640625
2684,CAD_SGD,2023-07-27T18:00:00.000000000Z,1793,1.00649,1.00665,1.00584,1.00622,1.00658,1.00676,1.00594,1.00634,1.00666,1.00687,1.00605,1.00646,1.0069875,1.00617234375
2685,CAD_SGD,2023-07-27T19:00:00.000000000Z,1786,1.00621,1.00644,1.00561,1.00617,1.00632,1.00656,1.00572,1.00630,1.00644,1.00667,1.00582,1.00642,1.0072025,1.00610578125
2686,CAD_SGD,2023-07-27T20:00:00.000000000Z,465,1.00617,1.00686,1.00615,1.00668,1.00628,1.00702,1.00627,1.00690,1.00638,1.00724,1.00638,1.00711,1.00720375,1.00605015625
2687,CAD_SGD,2023-07-27T21:00:00.000000000Z,238,1.00545,1.00674,1.00490,1.00575,1.00666,1.00730,1.00615,1.00666,1.00786,1.00815,1.00735,1.00756,1.00708125,1.00599640625
2688,CAD_SGD,2023-07-27T22:00:00.000000000Z,359,1.00575,1.00645,1.00575,1.00594,1.00676,1.00686,1.00612,1.00612,1.00776,1.00776,1.00631,1.00631,1.0068662499999999,1.00593515625
2689,CAD_SGD,2023-07-27T23:00:00.000000000Z,517,1.00595,1.00635,1.00593,1.00602,1.00614,1.00650,1.00610,1.00614,1.00633,1.00665,1.00622,1.00626,1.00668875,1.00588828125
2690,CAD_SGD,2023-07-28T00:00:00.000000000Z,904,1.00604,1.00635,1.00591,1.00599,1.00616,1.00648,1.00604,1.00608,1.00627,1.00660,1.00614,1.00616,1.0063925,1.00584890625
2691,CAD_SGD,2023-07-28T01:00:00.000000000Z,1306,1.00598,1.00655,1.00574,1.00632,1.00610,1.00667,1.00584,1.00644,1.00622,1.00679,1.00594,1.00655,1.0063725,1.00582078125
2692,CAD_SGD,2023-07-28T02:00:00.000000000Z,1029,1.00635,1.00652,1.00557,1.00612,1.00645,1.00664,1.00571,1.00624,1.00655,1.00676,1.00585,1.00636,1.00636,1.00578515625
2693,CAD_SGD,2023-07-28T03:00:00.000000000Z,1940,1.00620,1.00785,1.00574,1.00640,1.00633,1.00794,1.00585,1.00652,1.00646,1.00802,1.00596,1.00665,1.0063875,1.0057596875
2694,CAD_SGD,2023-07-28T04:00:00.000000000Z,1786,1.00645,1.00648,1.00481,1.00565,1.00656,1.00660,1.00494,1.00578,1.00667,1.00673,1.00505,1.00590,1.0062475,1.0057403125
2695,CAD_SGD,2023-07-28T05:00:00.000000000Z,1637,1.00564,1.00649,1.00530,1.00649,1.00576,1.00662,1.00543,1.00660,1.00587,1.00675,1.00555,1.00672,1.00624,1.0057346875
2696,CAD_SGD,2023-07-28T06:00:00.000000000Z,1747,1.00645,1.00688,1.00604,1.00664,1.00657,1.00701,1.00614,1.00674,1.00669,1.00714,1.00625,1.00685,1.0063175,1.0057337499999999
2697,CAD_SGD,2023-07-28T07:00:00.000000000Z,1784,1.00675,1.00709,1.00589,1.00707,1.00682,1.00720,1.00600,1.00716,1.00689,1.00730,1.00612,1.00726,1.006445,1.0057278125
2698,CAD_SGD,2023-07-28T08:00:00.000000000Z,1655,1.00705,1.00769,1.00672,1.00675,1.00716,1.00780,1.00684,1.00686,1.00726,1.00791,1.00695,1.00696,1.0065425000000001,1.0057246875
2699,CAD_SGD,2023-07-28T09:00:00.000000000Z,1683,1.00670,1.00762,1.00666,1.00725,1.00680,1.00774,1.00676,1.00734,1.00691,1.00786,1.00685,1.00743,1.006655,1.0057134375
2700,CAD_SGD,2023-07-28T10:00:00.000000000Z,1734,1.00725,1.00727,1.00623,1.00626,1.00736,1.00736,1.00634,1.00636,1.00746,1.00746,1.00644,1.00646,1.00667,1.0056865625
2701,CAD_SGD,2023-07-28T11:00:00.000000000Z,2560,1.00624,1.00713,1.00610,1.00705,1.00635,1.00724,1.00621,1.00714,1.00646,1.00735,1.00627,1.00723,1.0067475,1.00567578125
2702,CAD_SGD,2023-07-28T12:00:00.000000000Z,3728,1.00698,1.00794,1.00615,1.00739,1.00708,1.00802,1.00646,1.00750,1.00718,1.00812,1.00675,1.00760,1.0069625,1.00567171875
2703,CAD_SGD,2023-07-28T13:00:00.000000000Z,3843,1.00742,1.00755,1.00564,1.00614,1.00753,1.00766,1.00600,1.00690,1.00764,1.00777,1.00635,1.00765,1.007,1.00565640625
2704,CAD_SGD,2023-07-28T14:00:00.000000000Z,4078,1.00605,1.00664,1.00529,1.00598,1.00680,1.00732,1.00541,1.00609,1.00756,1.00800,1.00553,1.00620,1.00691875,1.00564125
2705,CAD_SGD,2023-07-28T15:00:00.000000000Z,3281,1.00597,1.00659,1.00583,1.00601,1.00608,1.00672,1.00593,1.00612,1.00620,1.00684,1.00602,1.00624,1.00678875,1.0056278125
2706,CAD_SGD,2023-07-28T16:00:00.000000000Z,1762,1.00600,1.00610,1.00540,1.00596,1.00610,1.00624,1.00552,1.00610,1.00621,1.00637,1.00565,1.00623,1.00669375,1.005606875
2707,CAD_SGD,2023-07-28T17:00:00.000000000Z,1558,1.00596,1.00609,1.00507,1.00546,1.00608,1.00618,1.00519,1.00558,1.00621,1.00631,1.00531,1.00569,1.0064737499999998,1.0055790625
2708,CAD_SGD,2023-07-28T18:00:00.000000000Z,1452,1.00546,1.00574,1.00516,1.00537,1.00560,1.00585,1.00529,1.00550,1.00573,1.00596,1.00542,1.00564,1.00636625,1.0055471875
2709,CAD_SGD,2023-07-28T19:00:00.000000000Z,1221,1.00541,1.00579,1.00527,1.00554,1.00554,1.00592,1.00540,1.00568,1.00566,1.00605,1.00554,1.00582,1.00618375,1.00552046875
2710,CAD_SGD,2023-07-28T20:00:00.000000000Z,542,1.00557,1.00595,1.00385,1.00398,1.00570,1.00616,1.00500,1.00512,1.00583,1.00667,1.00534,1.00627,1.0058862499999999,1.00548796875
2711,CAD_SGD,2023-07-30T22:00:00.000000000Z,292,1.00435,1.00548,1.00400,1.00496,1.00526,1.00566,1.00478,1.00512,1.00616,1.00668,1.00517,1.00528,1.0056637499999999,1.00545625
2712,CAD_SGD,2023-07-30T23:00:00.000000000Z,441,1.00492,1.00503,1.00456,1.00457,1.00508,1.00517,1.00470,1.00470,1.00524,1.00532,1.00483,1.00484,1.00549,1.00542578125
2713,CAD_SGD,2023-07-31T00:00:00.000000000Z,1032,1.00455,1.00465,1.00422,1.00464,1.00470,1.00478,1.00434,1.00475,1.00484,1.00490,1.00446,1.00486,1.00531875,1.005406875
2714,CAD_SGD,2023-07-31T01:00:00.000000000Z,1417,1.00466,1.00515,1.00396,1.00515,1.00478,1.00526,1.00406,1.00525,1.00491,1.00537,1.00416,1.00535,1.0052125,1.00540890625
2715,CAD_SGD,2023-07-31T02:00:00.000000000Z,1383,1.00515,1.00530,1.00455,1.00516,1.00526,1.00542,1.00466,1.00529,1.00538,1.00555,1.00476,1.00542,1.0051762499999999,1.00542078125
2716,CAD_SGD,2023-07-31T03:00:00.000000000Z,1479,1.00520,1.00520,1.00480,1.00490,1.00532,1.00533,1.00493,1.00503,1.00545,1.00546,1.00505,1.00516,1.0051175,1.005426875
2717,CAD_SGD,2023-07-31T04:00:00.000000000Z,1248,1.00487,1.00495,1.00467,1.00477,1.00496,1.00508,1.00480,1.00490,1.00506,1.00520,1.00491,1.00502,1.00502,1.00543375
2718,CAD_SGD,2023-07-31T05:00:00.000000000Z,1448,1.00478,1.00492,1.00434,1.00452,1.00490,1.00504,1.00446,1.00464,1.00501,1.00517,1.00457,1.00475,1.00496,1.0054553125
2719,CAD_SGD,2023-07-31T06:00:00.000000000Z,1554,1.00449,1.00577,1.00449,1.00565,1.00462,1.00586,1.00462,1.00574,1.00474,1.00596,1.00474,1.00582,1.0050375,1.0054709375
2720,CAD_SGD,2023-07-31T07:00:00.000000000Z,1659,1.00564,1.00564,1.00465,1.00475,1.00571,1.00571,1.00474,1.00484,1.00578,1.00578,1.00484,1.00493,1.005055,1.00548875
2721,CAD_SGD,2023-07-31T08:00:00.000000000Z,1533,1.00475,1.00555,1.00465,1.00505,1.00484,1.00564,1.00475,1.00516,1.00492,1.00574,1.00485,1.00526,1.00510625,1.0055140625
2722,CAD_SGD,2023-07-31T09:00:00.000000000Z,1540,1.00508,1.00544,1.00478,1.00530,1.00518,1.00555,1.00488,1.00540,1.00528,1.00566,1.00498,1.00550,1.005125,1.0055450000000001
2723,CAD_SGD,2023-07-31T10:00:00.000000000Z,1366,1.00529,1.00588,1.00489,1.00576,1.00540,1.00598,1.00499,1.00586,1.00550,1.00609,1.00507,1.00597,1.00519625,1.0055925000000001
2724,CAD_SGD,2023-07-31T11:00:00.000000000Z,1899,1.00574,1.00620,1.00569,1.00610,1.00586,1.00628,1.00580,1.00618,1.00597,1.00636,1.00589,1.00626,1.0053400000000001,1.00563484375
2725,CAD_SGD,2023-07-31T12:00:00.000000000Z,2954,1.00608,1.00672,1.00596,1.00610,1.00617,1.00681,1.00606,1.00618,1.00626,1.00691,1.00615,1.00626,1.0055,1.00567765625
2726,CAD_SGD,2023-07-31T13:00:00.000000000Z,3230,1.00609,1.00845,1.00590,1.00845,1.00618,1.00856,1.00601,1.00855,1.00626,1.00866,1.00612,1.00865,1.00598875,1.005755
2727,CAD_SGD,2023-07-31T14:00:00.000000000Z,3687,1.00847,1.00927,1.00812,1.00871,1.00858,1.00936,1.00822,1.00882,1.00869,1.00946,1.00830,1.00894,1.00637375,1.005835625
2728,CAD_SGD,2023-07-31T15:00:00.000000000Z,3064,1.00871,1.00995,1.00847,1.00946,1.00882,1.01006,1.00856,1.00958,1.00892,1.01017,1.00865,1.00969,1.00696625,1.0059290625000001
2729,CAD_SGD,2023-07-31T16:00:00.000000000Z,2055,1.00946,1.00955,1.00885,1.00896,1.00957,1.00966,1.00898,1.00908,1.00968,1.00977,1.00908,1.00920,1.00745625,1.006006875
2730,CAD_SGD,2023-07-31T17:00:00.000000000Z,2036,1.00895,1.00921,1.00824,1.00827,1.00906,1.00932,1.00834,1.00840,1.00918,1.00945,1.00844,1.00852,1.00783125,1.00606765625
2731,CAD_SGD,2023-07-31T18:00:00.000000000Z,1893,1.00830,1.00880,1.00811,1.00859,1.00842,1.00890,1.00822,1.00870,1.00854,1.00903,1.00834,1.00882,1.00818625,1.00613734375
2732,CAD_SGD,2023-07-31T19:00:00.000000000Z,1639,1.00858,1.00879,1.00827,1.00827,1.00869,1.00890,1.00842,1.00842,1.00880,1.00901,1.00856,1.00856,1.0084662500000001,1.00621015625
2733,CAD_SGD,2023-07-31T20:00:00.000000000Z,649,1.00825,1.00828,1.00770,1.00788,1.00839,1.00842,1.00787,1.00807,1.00853,1.00857,1.00802,1.00826,1.0087025,1.00627421875
2734,CAD_SGD,2023-07-31T21:00:00.000000000Z,298,1.00740,1.00815,1.00694,1.00725,1.00826,1.00864,1.00770,1.00800,1.00912,1.00943,1.00845,1.00876,1.00863375,1.00632921875
2735,CAD_SGD,2023-07-31T22:00:00.000000000Z,320,1.00715,1.00805,1.00715,1.00804,1.00806,1.00818,1.00770,1.00818,1.00896,1.00896,1.00791,1.00831,1.00855375,1.00638625
2736,CAD_SGD,2023-07-31T23:00:00.000000000Z,437,1.00805,1.00805,1.00769,1.00779,1.00819,1.00820,1.00781,1.00788,1.00833,1.00836,1.00792,1.00796,1.00834125,1.006435625
2737,CAD_SGD,2023-08-01T00:00:00.000000000Z,917,1.00776,1.00825,1.00772,1.00808,1.00786,1.00834,1.00784,1.00817,1.00796,1.00844,1.00795,1.00826,1.0082275,1.00650140625
2738,CAD_SGD,2023-08-01T01:00:00.000000000Z,1190,1.00807,1.00832,1.00770,1.00784,1.00816,1.00844,1.00781,1.00795,1.00826,1.00856,1.00791,1.00806,1.00817125,1.00655265625
2739,CAD_SGD,2023-08-01T02:00:00.000000000Z,1223,1.00784,1.00785,1.00725,1.00735,1.00796,1.00796,1.00736,1.00744,1.00807,1.00807,1.00747,1.00752,1.00801375,1.00659953125
2740,CAD_SGD,2023-08-01T03:00:00.000000000Z,1258,1.00735,1.00747,1.00675,1.00695,1.00744,1.00756,1.00685,1.00705,1.00753,1.00766,1.00695,1.00715,1.0078425,1.00664375
2741,CAD_SGD,2023-08-01T04:00:00.000000000Z,1410,1.00692,1.00745,1.00686,1.00745,1.00703,1.00758,1.00698,1.00756,1.00714,1.00770,1.00706,1.00766,1.00777875,1.0066903125
2742,CAD_SGD,2023-08-01T05:00:00.000000000Z,1190,1.00745,1.00805,1.00737,1.00795,1.00754,1.00813,1.00748,1.00804,1.00764,1.00821,1.00759,1.00814,1.00778375,1.00670828125
2743,CAD_SGD,2023-08-01T06:00:00.000000000Z,1246,1.00795,1.00795,1.00688,1.00705,1.00804,1.00804,1.00699,1.00716,1.00813,1.00813,1.00710,1.00726,1.00765625,1.00670078125
2744,CAD_SGD,2023-08-01T07:00:00.000000000Z,1555,1.00702,1.00727,1.00644,1.00658,1.00712,1.00736,1.00654,1.00669,1.00722,1.00746,1.00665,1.00680,1.0075075,1.0066828125
2745,CAD_SGD,2023-08-01T08:00:00.000000000Z,1457,1.00665,1.00675,1.00568,1.00617,1.00675,1.00684,1.00577,1.00628,1.00685,1.00694,1.00586,1.00638,1.00727125,1.0066628125
2746,CAD_SGD,2023-08-01T09:00:00.000000000Z,1594,1.00615,1.00638,1.00549,1.00561,1.00625,1.00647,1.00560,1.00572,1.00635,1.00656,1.00570,1.00582,1.0069925,1.0066201562500001
2747,CAD_SGD,2023-08-01T10:00:00.000000000Z,1523,1.00565,1.00577,1.00474,1.00535,1.00574,1.00586,1.00484,1.00546,1.00582,1.00597,1.00495,1.00556,1.006745,1.00660234375
2748,CAD_SGD,2023-08-01T11:00:00.000000000Z,2126,1.00535,1.00565,1.00500,1.00530,1.00545,1.00574,1.00510,1.00540,1.00555,1.00583,1.00518,1.00551,1.00653875,1.00658765625
2749,CAD_SGD,2023-08-01T12:00:00.000000000Z,2877,1.00535,1.00536,1.00464,1.00505,1.00542,1.00546,1.00473,1.00514,1.00550,1.00556,1.00482,1.00522,1.00623625,1.00656953125
2750,CAD_SGD,2023-08-01T13:00:00.000000000Z,2938,1.00506,1.00619,1.00475,1.00475,1.00514,1.00628,1.00506,1.00510,1.00522,1.00638,1.00515,1.00546,1.00586875,1.00654140625
2751,CAD_SGD,2023-08-01T14:00:00.000000000Z,3634,1.00484,1.00581,1.00450,1.00575,1.00520,1.00590,1.00460,1.00584,1.00555,1.00600,1.00468,1.00594,1.00570375,1.00652859375
2752,CAD_SGD,2023-08-01T15:00:00.000000000Z,2730,1.00576,1.00638,1.00506,1.00533,1.00586,1.00648,1.00516,1.00544,1.00597,1.00658,1.00526,1.00554,1.0055475,1.0065179687499999
2753,CAD_SGD,2023-08-01T16:00:00.000000000Z,1658,1.00533,1.00544,1.00489,1.00524,1.00543,1.00554,1.00499,1.00535,1.00553,1.00564,1.00509,1.00546,1.00543125,1.006505625
2754,CAD_SGD,2023-08-01T17:00:00.000000000Z,1579,1.00525,1.00573,1.00494,1.00556,1.00536,1.00584,1.00505,1.00566,1.00546,1.00594,1.00515,1.00577,1.0054237499999998,1.0064990624999999
2755,CAD_SGD,2023-08-01T18:00:00.000000000Z,1580,1.00558,1.00605,1.00544,1.00553,1.00568,1.00615,1.00554,1.00563,1.00577,1.00626,1.00563,1.00573,1.005445,1.00648640625
2756,CAD_SGD,2023-08-01T19:00:00.000000000Z,1561,1.00553,1.00569,1.00525,1.00532,1.00564,1.00580,1.00534,1.00542,1.00575,1.00590,1.00544,1.00552,1.0054475,1.00647359375
2757,CAD_SGD,2023-08-01T20:00:00.000000000Z,597,1.00533,1.00605,1.00529,1.00576,1.00542,1.00646,1.00540,1.00620,1.00551,1.00686,1.00549,1.00665,1.00558,1.00646859375
2758,CAD_SGD,2023-08-01T21:00:00.000000000Z,253,1.00507,1.00545,1.00405,1.00545,1.00622,1.00660,1.00530,1.00660,1.00737,1.00776,1.00635,1.00776,1.0057675,1.00648140625
2759,CAD_SGD,2023-08-01T22:00:00.000000000Z,432,1.00510,1.00577,1.00475,1.00558,1.00635,1.00635,1.00555,1.00582,1.00760,1.00760,1.00585,1.00606,1.005765,1.00646921875
2760,CAD_SGD,2023-08-01T23:00:00.000000000Z,560,1.00561,1.00588,1.00533,1.00579,1.00584,1.00600,1.00546,1.00588,1.00606,1.00613,1.00560,1.00596,1.00582,1.00645578125
2761,CAD_SGD,2023-08-02T00:00:00.000000000Z,1015,1.00577,1.00618,1.00566,1.00595,1.00586,1.00630,1.00576,1.00606,1.00596,1.00642,1.00585,1.00616,1.00590875,1.00643859375
2762,CAD_SGD,2023-08-02T01:00:00.000000000Z,1104,1.00590,1.00608,1.00524,1.00591,1.00600,1.00620,1.00534,1.00603,1.00611,1.00633,1.00544,1.00615,1.005955,1.0064256249999999
2763,CAD_SGD,2023-08-02T02:00:00.000000000Z,1340,1.00593,1.00635,1.00567,1.00572,1.00604,1.00645,1.00577,1.00584,1.00615,1.00655,1.00585,1.00596,1.00598125,1.0064021875
2764,CAD_SGD,2023-08-02T03:00:00.000000000Z,1224,1.00574,1.00577,1.00495,1.00563,1.00586,1.00586,1.00506,1.00570,1.00597,1.00597,1.00517,1.00576,1.00601625,1.006391875
2765,CAD_SGD,2023-08-02T04:00:00.000000000Z,746,1.00562,1.00569,1.00519,1.00525,1.00569,1.00578,1.00531,1.00536,1.00576,1.00590,1.00542,1.00547,1.00591125,1.0063640624999999
2766,CAD_SGD,2023-08-02T05:00:00.000000000Z,1252,1.00525,1.00545,1.00485,1.00535,1.00536,1.00557,1.00495,1.00542,1.00546,1.00569,1.00505,1.00550,1.0057637499999998,1.0063315625
2767,CAD_SGD,2023-08-02T06:00:00.000000000Z,1166,1.00527,1.00545,1.00476,1.00486,1.00538,1.00556,1.00488,1.00498,1.00550,1.00567,1.00499,1.00509,1.00565875,1.0063015625
2768,CAD_SGD,2023-08-02T07:00:00.000000000Z,1495,1.00494,1.00605,1.00485,1.00543,1.00502,1.00612,1.00496,1.00553,1.00510,1.00623,1.00506,1.00563,1.0056150000000001,1.0062928125000001
2769,CAD_SGD,2023-08-02T08:00:00.000000000Z,1811,1.00545,1.00570,1.00435,1.00465,1.00552,1.00580,1.00445,1.00475,1.00560,1.00590,1.00455,1.00485,1.0054512500000001,1.00627140625
2770,CAD_SGD,2023-08-02T09:00:00.000000000Z,1430,1.00465,1.00513,1.00425,1.00455,1.00474,1.00524,1.00435,1.00464,1.00484,1.00535,1.00445,1.00473,1.0052775,1.00624859375
2771,CAD_SGD,2023-08-02T10:00:00.000000000Z,1432,1.00455,1.00498,1.00446,1.00476,1.00464,1.00510,1.00458,1.00486,1.00474,1.00521,1.00470,1.00496,1.005155,1.00623734375
2772,CAD_SGD,2023-08-02T11:00:00.000000000Z,2521,1.00476,1.00494,1.00428,1.00471,1.00488,1.00504,1.00438,1.00482,1.00500,1.00515,1.00449,1.00493,1.005045,1.00622671875
2773,CAD_SGD,2023-08-02T12:00:00.000000000Z,3326,1.00474,1.00623,1.00424,1.00622,1.00481,1.00632,1.00460,1.00632,1.00488,1.00643,1.00474,1.00643,1.005165,1.0062367187499999
2774,CAD_SGD,2023-08-02T13:00:00.000000000Z,2863,1.00626,1.00679,1.00533,1.00657,1.00636,1.00689,1.00543,1.00668,1.00646,1.00700,1.00551,1.00680,1.0053225000000001,1.00626109375
2775,CAD_SGD,2023-08-02T14:00:00.000000000Z,3413,1.00658,1.00769,1.00597,1.00606,1.00667,1.00780,1.00606,1.00614,1.00676,1.00790,1.00616,1.00623,1.0054675,1.00627703125
2776,CAD_SGD,2023-08-02T15:00:00.000000000Z,3085,1.00604,1.00637,1.00544,1.00612,1.00612,1.00648,1.00552,1.00623,1.00620,1.00660,1.00560,1.00634,1.005555,1.0063009375
2777,CAD_SGD,2023-08-02T16:00:00.000000000Z,1510,1.00617,1.00635,1.00526,1.00628,1.00626,1.00644,1.00536,1.00638,1.00636,1.00656,1.00546,1.00647,1.00575875,1.00632640625
2778,CAD_SGD,2023-08-02T17:00:00.000000000Z,1665,1.00624,1.00636,1.00516,1.00520,1.00634,1.00648,1.00529,1.00533,1.00645,1.00660,1.00542,1.00546,1.005845,1.0063276562499999
2779,CAD_SGD,2023-08-02T18:00:00.000000000Z,1773,1.00526,1.00575,1.00526,1.00554,1.00536,1.00586,1.00536,1.00566,1.00546,1.00599,1.00546,1.00577,1.005945,1.0063334375
2780,CAD_SGD,2023-08-02T19:00:00.000000000Z,1429,1.00556,1.00557,1.00499,1.00535,1.00568,1.00569,1.00515,1.00547,1.00581,1.00581,1.00529,1.00559,1.0060262500000001,1.0063403125
2781,CAD_SGD,2023-08-02T20:00:00.000000000Z,812,1.00535,1.00546,1.00474,1.00476,1.00548,1.00561,1.00492,1.00498,1.00560,1.00577,1.00505,1.00519,1.00585875,1.0063415625
