,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2202,XAU_CAD,2023-07-24T01:00:00.000000000Z,9223,2592.851,2595.034,2590.733,2594.318,2593.048,2595.206,2590.928,2594.512,2593.246,2595.381,2591.122,2594.707,2593.747625,2598.051578125
2203,XAU_CAD,2023-07-24T02:00:00.000000000Z,5469,2594.318,2594.496,2591.658,2591.874,2594.526,2594.684,2591.836,2592.042,2594.734,2594.873,2592.014,2592.210,2593.63325,2597.85890625
2204,XAU_CAD,2023-07-24T03:00:00.000000000Z,3734,2591.818,2593.232,2590.725,2591.023,2592.000,2593.400,2590.893,2591.198,2592.181,2593.569,2591.061,2591.373,2593.467125,2597.6431875
2205,XAU_CAD,2023-07-24T04:00:00.000000000Z,2318,2591.070,2592.029,2589.806,2591.367,2591.238,2592.198,2589.977,2591.535,2591.406,2592.366,2590.145,2591.703,2593.16125,2597.4266093749998
2206,XAU_CAD,2023-07-24T05:00:00.000000000Z,4399,2591.433,2592.901,2589.270,2589.378,2591.601,2593.083,2589.438,2589.546,2591.769,2593.271,2589.606,2589.714,2592.554,2597.213203125
2207,XAU_CAD,2023-07-24T06:00:00.000000000Z,6074,2589.289,2592.584,2588.310,2591.533,2589.457,2592.768,2588.492,2591.701,2589.625,2592.953,2588.673,2591.869,2592.193125,2597.041671875
2208,XAU_CAD,2023-07-24T07:00:00.000000000Z,8451,2591.491,2596.260,2591.122,2592.537,2591.659,2596.438,2591.330,2592.715,2591.827,2596.616,2591.511,2592.893,2592.0405,2596.8196875
2209,XAU_CAD,2023-07-24T08:00:00.000000000Z,5633,2592.510,2593.297,2586.414,2586.580,2592.678,2593.465,2586.582,2586.748,2592.846,2593.633,2586.750,2586.916,2591.249625,2596.57109375
2210,XAU_CAD,2023-07-24T09:00:00.000000000Z,4771,2586.515,2593.161,2586.141,2592.454,2586.683,2593.329,2586.319,2592.622,2586.851,2593.497,2586.497,2592.790,2591.013375,2596.429359375
2211,XAU_CAD,2023-07-24T10:00:00.000000000Z,3136,2592.520,2594.590,2592.213,2593.821,2592.698,2594.758,2592.381,2593.989,2592.876,2594.926,2592.549,2594.157,2591.25675,2596.370890625
2212,XAU_CAD,2023-07-24T11:00:00.000000000Z,3973,2593.877,2596.262,2591.090,2591.422,2594.045,2596.450,2591.258,2591.590,2594.213,2596.638,2591.426,2591.758,2591.30575,2596.1612499999997
2213,XAU_CAD,2023-07-24T12:00:00.000000000Z,5925,2591.448,2596.229,2591.265,2595.794,2591.636,2596.407,2591.443,2595.962,2591.823,2596.585,2591.621,2596.130,2591.859125,2596.0395937499998
2214,XAU_CAD,2023-07-24T13:00:00.000000000Z,13004,2595.856,2596.028,2584.098,2584.344,2596.024,2596.196,2584.308,2584.512,2596.192,2596.364,2584.486,2584.680,2591.229875,2595.74965625
2215,XAU_CAD,2023-07-24T14:00:00.000000000Z,12266,2584.377,2585.857,2578.938,2584.086,2584.545,2586.025,2579.106,2584.254,2584.713,2586.193,2579.274,2584.422,2590.299,2595.4223281249997
2216,XAU_CAD,2023-07-24T15:00:00.000000000Z,5630,2584.141,2585.397,2577.670,2577.965,2584.309,2585.565,2577.838,2578.132,2584.477,2585.733,2578.005,2578.300,2588.476125,2595.03921875
2217,XAU_CAD,2023-07-24T16:00:00.000000000Z,3540,2578.166,2580.980,2576.890,2577.964,2578.334,2581.148,2577.068,2578.132,2578.501,2581.315,2577.238,2578.299,2587.399125,2594.65596875
2218,XAU_CAD,2023-07-24T17:00:00.000000000Z,2230,2577.898,2578.629,2577.126,2577.986,2578.066,2578.796,2577.304,2578.154,2578.233,2578.964,2577.481,2578.321,2585.5906250000003,2594.25946875
2219,XAU_CAD,2023-07-24T18:00:00.000000000Z,2827,2577.947,2578.097,2572.151,2574.164,2578.114,2578.264,2572.318,2574.332,2578.282,2578.432,2572.486,2574.499,2583.1335,2593.7977499999997
2220,XAU_CAD,2023-07-24T19:00:00.000000000Z,1644,2574.199,2574.538,2572.699,2573.742,2574.366,2574.706,2572.866,2573.929,2574.534,2574.873,2573.034,2574.116,2580.925875,2593.266234375
2221,XAU_CAD,2023-07-24T20:00:00.000000000Z,1392,2573.735,2575.475,2573.313,2573.909,2573.912,2575.662,2573.494,2574.106,2574.090,2575.849,2573.661,2574.303,2578.193875,2592.7027656249998
2222,XAU_CAD,2023-07-24T22:00:00.000000000Z,1290,2574.297,2575.133,2574.094,2574.786,2574.659,2575.314,2574.348,2574.983,2575.021,2575.509,2574.532,2575.180,2577.00275,2592.1752500000002
2223,XAU_CAD,2023-07-24T23:00:00.000000000Z,1899,2574.786,2575.066,2573.041,2574.935,2574.976,2575.253,2573.248,2575.148,2575.167,2575.441,2573.455,2575.362,2575.8645,2591.647390625
2224,XAU_CAD,2023-07-25T00:00:00.000000000Z,4408,2574.954,2575.516,2573.932,2575.279,2575.158,2575.703,2574.125,2575.482,2575.362,2575.890,2574.312,2575.686,2575.53325,2591.210375
2225,XAU_CAD,2023-07-25T01:00:00.000000000Z,7622,2575.279,2583.875,2575.279,2583.331,2575.476,2584.043,2575.476,2583.518,2575.673,2584.211,2575.673,2583.706,2576.2065000000002,2590.8997812499997
2226,XAU_CAD,2023-07-25T02:00:00.000000000Z,4092,2583.292,2584.106,2581.045,2581.123,2583.489,2584.294,2581.222,2581.290,2583.686,2584.481,2581.400,2581.458,2576.5985,2590.5874062499997
2227,XAU_CAD,2023-07-25T03:00:00.000000000Z,3450,2581.051,2583.139,2580.114,2580.426,2581.228,2583.336,2580.314,2580.623,2581.406,2583.533,2580.515,2580.820,2577.384875,2590.27296875
2228,XAU_CAD,2023-07-25T04:00:00.000000000Z,2107,2580.399,2581.501,2580.399,2580.678,2580.586,2581.678,2580.586,2580.866,2580.774,2581.856,2580.770,2581.053,2578.252,2589.97296875
2229,XAU_CAD,2023-07-25T05:00:00.000000000Z,4603,2580.704,2583.628,2579.971,2582.003,2580.882,2583.796,2580.158,2582.200,2581.059,2583.964,2580.346,2582.397,2579.26375,2589.6946875000003
2230,XAU_CAD,2023-07-25T06:00:00.000000000Z,6530,2582.016,2583.675,2579.740,2580.709,2582.223,2583.842,2579.908,2580.876,2582.430,2584.010,2580.075,2581.044,2580.000375,2589.35590625
2231,XAU_CAD,2023-07-25T07:00:00.000000000Z,5538,2580.610,2582.453,2577.470,2581.762,2580.778,2582.628,2577.638,2581.930,2580.945,2582.805,2577.805,2582.098,2580.848125,2589.1422187499998
2232,XAU_CAD,2023-07-25T08:00:00.000000000Z,5790,2581.670,2584.264,2579.440,2583.562,2581.838,2584.432,2579.608,2583.750,2582.006,2584.600,2579.775,2583.937,2581.881625,2588.89628125
2233,XAU_CAD,2023-07-25T09:00:00.000000000Z,3555,2583.535,2586.893,2582.843,2585.933,2583.703,2587.070,2583.011,2586.101,2583.871,2587.248,2583.179,2586.269,2582.2045,2588.7377656249996
2234,XAU_CAD,2023-07-25T10:00:00.000000000Z,3164,2585.897,2586.414,2582.009,2582.009,2586.065,2586.582,2582.177,2582.177,2586.233,2586.750,2582.345,2582.345,2582.3153749999997,2588.52715625
2235,XAU_CAD,2023-07-25T11:00:00.000000000Z,5427,2582.087,2583.572,2574.237,2583.520,2582.255,2583.740,2574.414,2583.688,2582.423,2583.908,2574.592,2583.856,2582.6985,2588.36765625
2236,XAU_CAD,2023-07-25T12:00:00.000000000Z,6211,2583.601,2587.105,2578.688,2583.739,2583.769,2587.273,2578.856,2583.907,2583.937,2587.441,2579.024,2584.075,2583.078625,2588.176203125
2237,XAU_CAD,2023-07-25T13:00:00.000000000Z,11133,2583.693,2587.399,2580.756,2581.487,2583.861,2587.600,2580.924,2582.278,2584.029,2587.801,2581.092,2583.068,2583.0883750000003,2587.97125
2238,XAU_CAD,2023-07-25T14:00:00.000000000Z,9820,2581.487,2588.320,2575.415,2588.091,2582.232,2588.488,2576.470,2588.259,2582.976,2588.656,2577.526,2588.427,2584.01125,2587.887609375
2239,XAU_CAD,2023-07-25T15:00:00.000000000Z,4580,2588.163,2592.784,2588.133,2588.901,2588.331,2592.952,2588.301,2589.069,2588.499,2593.120,2588.469,2589.237,2584.903625,2587.805859375
2240,XAU_CAD,2023-07-25T16:00:00.000000000Z,2461,2588.937,2590.060,2587.218,2587.849,2589.105,2590.229,2587.386,2588.017,2589.273,2590.407,2587.554,2588.185,2585.437,2587.6773281250003
2241,XAU_CAD,2023-07-25T17:00:00.000000000Z,2041,2587.806,2588.136,2584.836,2585.076,2587.974,2588.304,2585.004,2585.244,2588.142,2588.472,2585.172,2585.412,2585.3298750000004,2587.472171875
2242,XAU_CAD,2023-07-25T18:00:00.000000000Z,2047,2585.106,2587.577,2584.656,2586.472,2585.284,2587.745,2584.834,2586.640,2585.461,2587.913,2585.009,2586.808,2585.8877500000003,2587.287484375
2243,XAU_CAD,2023-07-25T19:00:00.000000000Z,1718,2586.390,2588.580,2586.390,2587.645,2586.558,2588.748,2586.558,2587.813,2586.726,2588.916,2586.726,2587.981,2586.403375,2587.13540625
2244,XAU_CAD,2023-07-25T20:00:00.000000000Z,2564,2587.612,2588.774,2587.251,2587.843,2587.780,2588.982,2587.419,2588.030,2587.948,2589.238,2587.587,2588.218,2586.91875,2587.0350937499998
2245,XAU_CAD,2023-07-25T22:00:00.000000000Z,2279,2587.904,2591.400,2587.858,2590.010,2588.174,2591.617,2588.128,2590.240,2588.444,2591.834,2588.398,2590.471,2587.914,2586.9623125000003
2246,XAU_CAD,2023-07-25T23:00:00.000000000Z,2300,2590.010,2592.366,2589.921,2591.608,2590.250,2592.544,2590.116,2591.828,2590.490,2592.731,2590.310,2592.049,2588.360125,2586.926
2247,XAU_CAD,2023-07-26T00:00:00.000000000Z,4133,2591.509,2592.258,2590.411,2591.487,2591.750,2592.442,2590.608,2591.708,2591.990,2592.653,2590.799,2591.928,2588.69,2586.8900625
2248,XAU_CAD,2023-07-26T01:00:00.000000000Z,9899,2591.473,2592.072,2589.343,2591.201,2591.660,2592.270,2589.511,2591.369,2591.848,2592.471,2589.679,2591.537,2589.109,2586.8424375
2249,XAU_CAD,2023-07-26T02:00:00.000000000Z,4778,2591.214,2591.721,2589.115,2589.979,2591.402,2591.889,2589.310,2590.147,2591.590,2592.070,2589.501,2590.315,2589.7218749999997,2586.8841406250003
2250,XAU_CAD,2023-07-26T03:00:00.000000000Z,2887,2590.019,2590.476,2588.616,2589.186,2590.187,2590.654,2588.804,2589.354,2590.355,2590.832,2588.972,2589.522,2590.0611249999997,2586.953921875
2251,XAU_CAD,2023-07-26T04:00:00.000000000Z,2576,2589.147,2589.831,2588.226,2589.374,2589.334,2590.009,2588.409,2589.582,2589.522,2590.187,2588.584,2589.789,2590.28225,2587.008578125
2252,XAU_CAD,2023-07-26T05:00:00.000000000Z,3734,2589.282,2590.610,2587.660,2590.472,2589.490,2590.788,2587.848,2590.650,2589.697,2590.966,2588.022,2590.828,2590.60975,2587.117578125
2253,XAU_CAD,2023-07-26T06:00:00.000000000Z,5907,2590.472,2596.936,2589.983,2596.300,2590.660,2597.104,2590.166,2596.468,2590.847,2597.272,2590.334,2596.636,2591.38825,2587.1698906250003
2254,XAU_CAD,2023-07-26T07:00:00.000000000Z,6943,2596.247,2598.906,2595.556,2598.439,2596.415,2599.104,2595.744,2598.617,2596.583,2599.302,2595.932,2598.795,2592.2368749999996,2587.251265625
2255,XAU_CAD,2023-07-26T08:00:00.000000000Z,4916,2598.509,2603.225,2597.905,2602.576,2598.677,2603.394,2598.073,2602.744,2598.845,2603.569,2598.241,2602.913,2593.616375,2587.4011093749996
2256,XAU_CAD,2023-07-26T09:00:00.000000000Z,3397,2602.755,2604.801,2602.060,2603.983,2602.924,2604.970,2602.232,2604.152,2603.092,2605.138,2602.400,2604.320,2595.21425,2587.6479531249997
2257,XAU_CAD,2023-07-26T10:00:00.000000000Z,3500,2603.943,2605.051,2600.811,2604.681,2604.112,2605.242,2600.980,2604.860,2604.280,2605.440,2601.148,2605.038,2597.053375,2587.8598593750003
2258,XAU_CAD,2023-07-26T11:00:00.000000000Z,3481,2604.675,2607.960,2604.569,2606.413,2604.844,2608.128,2604.738,2606.592,2605.012,2608.297,2604.906,2606.770,2599.208125,2588.0528125
2259,XAU_CAD,2023-07-26T12:00:00.000000000Z,5460,2606.387,2612.490,2606.021,2609.609,2606.556,2612.658,2606.190,2609.778,2606.724,2612.827,2606.358,2609.946,2601.7326249999996,2588.315640625
2260,XAU_CAD,2023-07-26T13:00:00.000000000Z,8715,2609.569,2609.569,2594.969,2597.918,2609.738,2609.738,2595.138,2598.086,2609.906,2609.906,2595.306,2598.255,2602.6621250000003,2588.4025
2261,XAU_CAD,2023-07-26T14:00:00.000000000Z,11051,2597.859,2603.344,2595.233,2602.787,2598.047,2603.532,2595.401,2602.956,2598.235,2603.720,2595.569,2603.124,2603.473125,2588.5427187500004
2262,XAU_CAD,2023-07-26T15:00:00.000000000Z,6249,2602.847,2610.180,2601.261,2607.400,2603.016,2610.348,2601.440,2607.578,2603.184,2610.517,2601.618,2607.757,2604.59325,2588.7485625
2263,XAU_CAD,2023-07-26T16:00:00.000000000Z,4960,2607.447,2609.288,2604.936,2605.258,2607.626,2609.456,2605.104,2605.426,2607.804,2609.625,2605.273,2605.595,2604.9285,2588.91790625
2264,XAU_CAD,2023-07-26T17:00:00.000000000Z,4336,2605.219,2607.901,2603.332,2605.831,2605.388,2608.073,2603.520,2607.056,2605.556,2608.418,2603.708,2608.280,2605.2915000000003,2589.12290625
2265,XAU_CAD,2023-07-26T18:00:00.000000000Z,35431,2605.751,2611.084,2598.972,2608.776,2606.824,2611.308,2601.190,2609.004,2607.896,2611.534,2602.008,2609.232,2605.8095000000003,2589.371796875
2266,XAU_CAD,2023-07-26T19:00:00.000000000Z,20262,2608.777,2609.593,2604.470,2606.959,2609.024,2609.775,2604.668,2607.144,2609.272,2609.957,2604.847,2607.329,2605.8785,2589.569171875
2267,XAU_CAD,2023-07-26T20:00:00.000000000Z,3044,2606.933,2607.012,2603.712,2604.500,2607.112,2607.214,2603.880,2604.688,2607.290,2607.415,2604.049,2604.876,2605.2422500000002,2589.766765625
2268,XAU_CAD,2023-07-26T22:00:00.000000000Z,2603,2605.694,2607.604,2603.913,2606.493,2606.008,2607.802,2604.130,2606.774,2606.321,2608.027,2604.348,2607.054,2606.3282499999996,2590.010140625
2269,XAU_CAD,2023-07-26T23:00:00.000000000Z,2672,2606.572,2607.132,2603.881,2603.973,2606.813,2607.404,2604.089,2604.154,2607.054,2607.681,2604.297,2604.336,2606.478,2590.2073125
2270,XAU_CAD,2023-07-27T00:00:00.000000000Z,6081,2604.066,2604.251,2600.609,2600.997,2604.234,2604.462,2600.833,2601.185,2604.403,2604.674,2601.050,2601.373,2605.6788749999996,2590.389171875
2271,XAU_CAD,2023-07-27T01:00:00.000000000Z,8455,2600.773,2607.389,2600.636,2607.020,2600.961,2607.558,2600.864,2607.195,2601.149,2607.726,2601.091,2607.370,2605.9,2590.631265625
2272,XAU_CAD,2023-07-27T02:00:00.000000000Z,6009,2606.987,2610.651,2606.421,2608.493,2607.156,2610.830,2606.602,2608.662,2607.324,2611.008,2606.784,2608.830,2606.1007499999996,2590.8804375
2273,XAU_CAD,2023-07-27T03:00:00.000000000Z,3586,2608.493,2608.651,2604.760,2606.163,2608.674,2608.820,2604.928,2606.338,2608.856,2608.988,2605.097,2606.513,2605.7675,2591.1865312500004
2274,XAU_CAD,2023-07-27T04:00:00.000000000Z,3510,2606.216,2606.216,2603.525,2603.525,2606.384,2606.384,2603.693,2603.693,2606.553,2606.569,2603.861,2603.861,2605.3361250000003,2591.3595156250003
2275,XAU_CAD,2023-07-27T05:00:00.000000000Z,5146,2603.574,2605.260,2603.123,2604.453,2603.742,2605.428,2603.291,2604.690,2603.910,2605.597,2603.459,2604.928,2605.336375,2591.5267187500003
2276,XAU_CAD,2023-07-27T06:00:00.000000000Z,7817,2604.611,2605.975,2601.654,2601.713,2604.855,2606.144,2601.848,2601.911,2605.099,2606.312,2602.043,2602.109,2604.7285,2591.6879843750003
2277,XAU_CAD,2023-07-27T07:00:00.000000000Z,7934,2601.693,2610.387,2601.535,2607.799,2601.881,2610.558,2601.703,2607.977,2602.069,2610.737,2601.871,2608.155,2605.2063749999998,2591.87571875
2278,XAU_CAD,2023-07-27T08:00:00.000000000Z,6140,2607.775,2609.069,2600.785,2600.917,2607.944,2609.238,2600.963,2601.108,2608.112,2609.406,2601.141,2601.299,2605.19675,2592.13503125
2279,XAU_CAD,2023-07-27T09:00:00.000000000Z,5525,2600.916,2603.622,2599.126,2602.767,2601.094,2603.790,2599.294,2602.935,2601.272,2603.965,2599.462,2603.103,2604.66425,2592.426921875
2280,XAU_CAD,2023-07-27T10:00:00.000000000Z,3778,2602.797,2606.598,2602.797,2604.440,2602.965,2606.766,2602.965,2604.618,2603.133,2606.938,2603.133,2604.796,2604.1587500000005,2592.840765625
2281,XAU_CAD,2023-07-27T11:00:00.000000000Z,3889,2604.522,2606.699,2603.827,2606.257,2604.690,2606.868,2603.996,2606.435,2604.859,2607.036,2604.164,2606.613,2604.170875,2593.2830000000004
2282,XAU_CAD,2023-07-27T12:00:00.000000000Z,22757,2606.237,2606.930,2579.080,2582.465,2606.406,2607.098,2579.248,2582.640,2606.574,2607.267,2579.416,2582.814,2601.53925,2593.35309375
2283,XAU_CAD,2023-07-27T13:00:00.000000000Z,19330,2582.498,2583.441,2564.720,2567.239,2582.666,2583.618,2564.888,2567.460,2582.834,2583.796,2565.055,2567.680,2596.8855000000003,2593.24571875
2284,XAU_CAD,2023-07-27T14:00:00.000000000Z,16057,2567.067,2570.602,2562.980,2566.154,2567.314,2570.770,2563.148,2566.322,2567.561,2570.937,2563.315,2566.489,2592.4368750000003,2593.126859375
2285,XAU_CAD,2023-07-27T15:00:00.000000000Z,6955,2566.086,2569.842,2564.823,2568.923,2566.254,2570.010,2564.990,2569.090,2566.421,2570.177,2565.158,2569.258,2587.576,2593.048484375
2286,XAU_CAD,2023-07-27T16:00:00.000000000Z,4057,2568.890,2569.951,2563.005,2564.549,2569.058,2570.118,2563.172,2564.716,2569.225,2570.286,2563.340,2564.884,2583.027,2592.8880625
2287,XAU_CAD,2023-07-27T17:00:00.000000000Z,13682,2564.592,2574.649,2563.551,2573.934,2564.760,2574.817,2563.718,2574.122,2564.927,2574.985,2563.886,2574.309,2579.425375,2592.87203125
2288,XAU_CAD,2023-07-27T18:00:00.000000000Z,7798,2573.954,2574.409,2571.052,2573.815,2574.132,2574.584,2571.220,2574.012,2574.309,2574.761,2571.388,2574.209,2575.599625,2592.8490625
2289,XAU_CAD,2023-07-27T19:00:00.000000000Z,5038,2573.815,2576.894,2572.599,2573.272,2573.992,2577.072,2572.786,2573.460,2574.170,2577.250,2572.974,2573.647,2571.47775,2592.69190625
2290,XAU_CAD,2023-07-27T20:00:00.000000000Z,2294,2573.226,2573.425,2571.379,2572.301,2573.414,2573.602,2571.547,2572.597,2573.601,2573.780,2571.715,2572.893,2570.2223750000003,2592.556078125
2291,XAU_CAD,2023-07-27T22:00:00.000000000Z,2110,2573.766,2575.213,2573.339,2574.547,2573.982,2575.456,2573.546,2574.778,2574.199,2575.699,2573.753,2575.008,2571.137125,2592.46475
2292,XAU_CAD,2023-07-27T23:00:00.000000000Z,3584,2574.534,2576.784,2573.265,2576.009,2574.752,2576.994,2573.472,2576.226,2574.969,2577.205,2573.679,2576.442,2572.3751250000005,2592.39225
2293,XAU_CAD,2023-07-28T00:00:00.000000000Z,5856,2575.922,2577.044,2574.184,2576.333,2576.158,2577.212,2574.381,2576.511,2576.395,2577.380,2574.578,2576.689,2573.30275,2592.3033593749997
2294,XAU_CAD,2023-07-28T01:00:00.000000000Z,7984,2576.333,2580.798,2575.681,2580.698,2576.520,2580.996,2575.856,2580.882,2576.708,2581.193,2576.024,2581.067,2575.3235000000004,2592.303453125
2295,XAU_CAD,2023-07-28T02:00:00.000000000Z,6558,2580.685,2582.143,2578.023,2581.769,2580.863,2582.360,2578.191,2581.980,2581.041,2582.578,2578.359,2582.190,2576.30575,2592.3042343750003
2296,XAU_CAD,2023-07-28T03:00:00.000000000Z,17945,2581.749,2586.124,2578.681,2585.810,2581.970,2586.325,2578.896,2586.004,2582.190,2586.539,2579.110,2586.199,2577.80475,2592.339453125
2297,XAU_CAD,2023-07-28T04:00:00.000000000Z,14298,2585.916,2592.171,2583.174,2584.301,2586.084,2592.340,2583.355,2584.489,2586.252,2592.508,2583.523,2584.677,2579.183375,2592.314265625
2298,XAU_CAD,2023-07-28T05:00:00.000000000Z,10607,2584.334,2585.225,2580.136,2581.131,2584.502,2585.432,2580.330,2581.318,2584.670,2585.640,2580.525,2581.506,2580.2735,2592.30084375
2299,XAU_CAD,2023-07-28T06:00:00.000000000Z,11464,2581.209,2583.410,2579.555,2582.629,2581.396,2583.608,2579.733,2582.816,2581.584,2583.805,2579.908,2583.004,2581.2782500000003,2592.2872187499997
2300,XAU_CAD,2023-07-28T07:00:00.000000000Z,10647,2582.265,2585.846,2580.383,2582.246,2582.452,2586.046,2580.551,2582.414,2582.640,2586.254,2580.719,2582.582,2582.0517499999996,2592.263890625
2301,XAU_CAD,2023-07-28T08:00:00.000000000Z,5665,2582.312,2582.606,2578.462,2581.306,2582.480,2582.774,2578.630,2581.474,2582.648,2582.942,2578.798,2581.642,2582.672125,2592.251328125
2302,XAU_CAD,2023-07-28T09:00:00.000000000Z,4968,2581.306,2583.096,2577.905,2581.062,2581.494,2583.264,2578.092,2581.260,2581.681,2583.432,2578.280,2581.457,2582.719375,2592.14196875
2303,XAU_CAD,2023-07-28T10:00:00.000000000Z,4624,2581.036,2585.959,2580.532,2584.341,2581.204,2586.137,2580.700,2584.509,2581.372,2586.315,2580.868,2584.677,2583.0355,2592.0707187499997
2304,XAU_CAD,2023-07-28T11:00:00.000000000Z,5478,2584.374,2587.594,2584.042,2585.621,2584.542,2587.762,2584.210,2585.808,2584.710,2587.930,2584.378,2585.996,2583.0110000000004,2592.0362031249997
2305,XAU_CAD,2023-07-28T12:00:00.000000000Z,12956,2585.575,2589.923,2582.555,2584.781,2585.762,2590.210,2582.723,2584.949,2585.950,2590.628,2582.891,2585.117,2583.0685000000003,2592.03159375
2306,XAU_CAD,2023-07-28T13:00:00.000000000Z,12363,2584.814,2590.153,2583.064,2587.445,2584.982,2590.358,2583.272,2588.338,2585.150,2590.575,2583.479,2589.230,2583.9460000000004,2592.058125
2307,XAU_CAD,2023-07-28T14:00:00.000000000Z,13762,2587.445,2595.214,2586.630,2593.971,2588.344,2595.422,2586.844,2594.140,2589.243,2595.629,2587.052,2594.308,2585.3615,2592.1569843750003
2308,XAU_CAD,2023-07-28T15:00:00.000000000Z,7644,2594.018,2597.097,2593.052,2593.738,2594.186,2597.278,2593.220,2593.906,2594.355,2597.466,2593.389,2594.075,2586.7980000000002,2592.248796875
2309,XAU_CAD,2023-07-28T16:00:00.000000000Z,4756,2593.784,2598.502,2593.153,2594.531,2593.952,2598.674,2593.331,2594.700,2594.121,2598.852,2593.509,2594.868,2588.45125,2592.318484375
2310,XAU_CAD,2023-07-28T17:00:00.000000000Z,4650,2594.603,2597.589,2594.164,2594.533,2594.772,2597.758,2594.332,2594.702,2594.940,2597.926,2594.501,2594.870,2590.1315000000004,2592.363390625
2311,XAU_CAD,2023-07-28T18:00:00.000000000Z,4100,2594.589,2596.499,2593.060,2593.690,2594.758,2596.668,2593.238,2593.868,2594.926,2596.836,2593.408,2594.046,2591.301375,2592.397140625
2312,XAU_CAD,2023-07-28T19:00:00.000000000Z,2674,2593.624,2593.986,2590.698,2592.763,2593.802,2594.154,2590.866,2592.932,2593.980,2594.323,2591.035,2593.100,2592.191875,2592.4215624999997
2313,XAU_CAD,2023-07-28T20:00:00.000000000Z,2737,2592.836,2596.029,2592.119,2595.652,2593.004,2596.204,2592.307,2596.067,2593.173,2596.556,2592.495,2596.482,2593.5816250000003,2592.5140625
2314,XAU_CAD,2023-07-30T22:00:00.000000000Z,2676,2596.164,2597.051,2595.069,2596.425,2596.352,2597.295,2595.316,2596.604,2596.541,2597.539,2595.550,2596.782,2594.6148749999998,2592.62734375
2315,XAU_CAD,2023-07-30T23:00:00.000000000Z,3438,2596.405,2596.545,2593.326,2594.736,2596.593,2596.743,2593.547,2594.940,2596.781,2596.941,2593.759,2595.145,2594.7148749999997,2592.7110625
