,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2430,USB05Y_USD,2023-04-28T05:00:00.000000000Z,1730,109.294,109.591,109.170,109.560,109.303,109.600,109.179,109.569,109.312,109.609,109.188,109.578,109.456625,108.434140625
2431,USB05Y_USD,2023-04-28T09:00:00.000000000Z,1535,109.552,109.600,109.257,109.592,109.565,109.609,109.270,109.601,109.578,109.618,109.282,109.610,109.434875,108.471859375
2432,USB05Y_USD,2023-04-28T13:00:00.000000000Z,1927,109.584,109.623,109.389,109.569,109.597,109.636,109.398,109.578,109.610,109.649,109.407,109.587,109.430625,108.508109375
2433,USB05Y_USD,2023-04-28T17:00:00.000000000Z,911,109.585,109.741,109.476,109.734,109.594,109.750,109.485,109.743,109.603,109.759,109.494,109.752,109.45862500000001,108.5463125
2434,USB05Y_USD,2023-04-30T21:00:00.000000000Z,282,109.695,109.695,109.531,109.563,109.704,109.704,109.540,109.572,109.713,109.713,109.549,109.581,109.48762500000001,108.579640625
2435,USB05Y_USD,2023-05-01T01:00:00.000000000Z,159,109.563,109.602,109.540,109.540,109.576,109.611,109.549,109.549,109.589,109.620,109.558,109.558,109.523875,108.612234375
2436,USB05Y_USD,2023-05-01T05:00:00.000000000Z,254,109.540,109.540,109.392,109.447,109.553,109.553,109.401,109.456,109.566,109.566,109.410,109.465,109.54687500000001,108.64628125
2437,USB05Y_USD,2023-05-01T09:00:00.000000000Z,590,109.439,109.533,109.323,109.456,109.452,109.542,109.332,109.465,109.465,109.551,109.341,109.474,109.566625,108.681421875
2438,USB05Y_USD,2023-05-01T13:00:00.000000000Z,1068,109.448,109.510,109.144,109.183,109.461,109.519,109.157,109.192,109.474,109.528,109.170,109.201,109.5195,108.7113125
2439,USB05Y_USD,2023-05-01T17:00:00.000000000Z,577,109.175,109.215,108.997,109.083,109.188,109.224,109.006,109.092,109.201,109.233,109.015,109.101,109.45587499999999,108.73925
2440,USB05Y_USD,2023-05-01T21:00:00.000000000Z,145,109.098,109.161,109.091,109.146,109.107,109.170,109.100,109.155,109.116,109.179,109.109,109.164,109.403,108.76621875
2441,USB05Y_USD,2023-05-02T01:00:00.000000000Z,431,109.161,109.193,109.068,109.100,109.170,109.202,109.081,109.109,109.179,109.211,109.094,109.118,109.32374999999999,108.792453125
2442,USB05Y_USD,2023-05-02T05:00:00.000000000Z,968,109.099,109.334,109.076,109.264,109.112,109.343,109.089,109.273,109.125,109.352,109.102,109.282,109.286375,108.82293750000001
2443,USB05Y_USD,2023-05-02T09:00:00.000000000Z,777,109.256,109.295,109.140,109.140,109.269,109.304,109.149,109.149,109.282,109.313,109.158,109.158,109.236375,108.851828125
2444,USB05Y_USD,2023-05-02T13:00:00.000000000Z,3203,109.140,109.959,109.124,109.889,109.153,109.968,109.133,109.902,109.166,109.977,109.142,109.915,109.292125,108.89234375
2445,USB05Y_USD,2023-05-02T17:00:00.000000000Z,764,109.889,109.920,109.764,109.890,109.898,109.929,109.773,109.899,109.907,109.938,109.782,109.908,109.34637500000001,108.93359375
2446,USB05Y_USD,2023-05-02T21:00:00.000000000Z,124,109.866,109.905,109.858,109.875,109.875,109.914,109.868,109.884,109.884,109.923,109.877,109.893,109.432875,108.97671875
2447,USB05Y_USD,2023-05-03T01:00:00.000000000Z,89,109.867,109.867,109.828,109.852,109.880,109.880,109.837,109.861,109.893,109.893,109.846,109.870,109.52900000000001,109.022875
2448,USB05Y_USD,2023-05-03T05:00:00.000000000Z,840,109.836,110.102,109.829,110.047,109.845,110.111,109.838,110.056,109.854,110.120,109.847,110.065,109.64162499999999,109.074859375
2449,USB05Y_USD,2023-05-03T09:00:00.000000000Z,1062,110.032,110.071,109.884,110.017,110.041,110.080,109.893,110.026,110.050,110.089,109.902,110.035,109.75625000000001,109.125140625
2450,USB05Y_USD,2023-05-03T13:00:00.000000000Z,1668,110.017,110.189,109.986,110.119,110.030,110.198,109.995,110.128,110.043,110.207,110.004,110.137,109.863125,109.17590625
2451,USB05Y_USD,2023-05-03T17:00:00.000000000Z,3349,110.119,110.619,109.994,110.611,110.132,110.628,110.004,110.620,110.145,110.637,110.013,110.629,110.047,109.235203125
2452,USB05Y_USD,2023-05-03T21:00:00.000000000Z,806,110.736,110.884,110.635,110.650,110.749,110.893,110.648,110.659,110.762,110.902,110.660,110.668,110.14162499999999,109.2960625
2453,USB05Y_USD,2023-05-04T01:00:00.000000000Z,225,110.635,110.643,110.518,110.542,110.644,110.652,110.531,110.551,110.653,110.661,110.544,110.560,110.223125,109.35303125
2454,USB05Y_USD,2023-05-04T05:00:00.000000000Z,1159,110.534,110.558,110.332,110.402,110.547,110.567,110.341,110.411,110.560,110.576,110.350,110.420,110.28900000000002,109.408890625
2455,USB05Y_USD,2023-05-04T09:00:00.000000000Z,2055,110.394,110.652,110.294,110.294,110.407,110.665,110.303,110.303,110.420,110.678,110.312,110.312,110.34424999999999,109.46304687499999
2456,USB05Y_USD,2023-05-04T13:00:00.000000000Z,5238,110.309,111.121,110.255,110.918,110.318,111.130,110.264,110.931,110.327,111.139,110.273,110.944,110.453625,109.527546875
2457,USB05Y_USD,2023-05-04T17:00:00.000000000Z,1634,110.926,110.934,110.490,110.506,110.935,110.943,110.499,110.515,110.944,110.952,110.508,110.524,110.51474999999999,109.585421875
2458,USB05Y_USD,2023-05-04T21:00:00.000000000Z,186,110.529,110.576,110.506,110.553,110.538,110.589,110.515,110.566,110.547,110.602,110.524,110.579,110.5695,109.61146875
2459,USB05Y_USD,2023-05-05T01:00:00.000000000Z,112,110.553,110.569,110.499,110.499,110.562,110.578,110.508,110.508,110.571,110.587,110.517,110.517,110.55550000000001,109.63440625
2460,USB05Y_USD,2023-05-05T05:00:00.000000000Z,916,110.483,110.546,110.421,110.445,110.496,110.555,110.430,110.454,110.509,110.564,110.439,110.463,110.529875,109.65599999999999
2461,USB05Y_USD,2023-05-05T09:00:00.000000000Z,1954,110.437,110.476,110.001,110.110,110.450,110.485,110.022,110.119,110.463,110.494,110.035,110.128,110.475875,109.671984375
2462,USB05Y_USD,2023-05-05T13:00:00.000000000Z,1824,110.134,110.227,109.970,110.041,110.143,110.236,109.980,110.050,110.152,110.246,109.989,110.059,110.43074999999999,109.687
2463,USB05Y_USD,2023-05-05T17:00:00.000000000Z,477,110.025,110.158,109.994,110.088,110.038,110.167,110.007,110.097,110.051,110.177,110.020,110.106,110.405,109.702015625
2464,USB05Y_USD,2023-05-07T21:00:00.000000000Z,267,110.096,110.128,110.003,110.081,110.109,110.141,110.012,110.094,110.122,110.154,110.021,110.107,110.300375,109.71673437499999
2465,USB05Y_USD,2023-05-08T01:00:00.000000000Z,166,110.081,110.121,110.066,110.090,110.090,110.130,110.075,110.099,110.099,110.139,110.084,110.108,110.248375,109.730671875
2466,USB05Y_USD,2023-05-08T05:00:00.000000000Z,244,110.074,110.090,109.919,109.973,110.083,110.103,109.932,109.982,110.092,110.116,109.944,109.991,110.175375,109.74568749999999
2467,USB05Y_USD,2023-05-08T09:00:00.000000000Z,482,109.958,109.974,109.763,109.764,109.967,109.983,109.772,109.773,109.976,109.992,109.781,109.782,110.08349999999999,109.758640625
2468,USB05Y_USD,2023-05-08T13:00:00.000000000Z,1009,109.756,109.905,109.709,109.881,109.769,109.914,109.718,109.890,109.782,109.923,109.727,109.899,110.013,109.77243750000001
2469,USB05Y_USD,2023-05-08T17:00:00.000000000Z,602,109.881,109.889,109.686,109.734,109.894,109.898,109.695,109.743,109.907,109.907,109.704,109.752,109.966,109.7836875
2470,USB05Y_USD,2023-05-08T21:00:00.000000000Z,89,109.726,109.750,109.710,109.734,109.735,109.759,109.719,109.743,109.744,109.768,109.728,109.752,109.927625,109.79321875
2471,USB05Y_USD,2023-05-09T01:00:00.000000000Z,173,109.726,109.813,109.726,109.782,109.739,109.822,109.736,109.791,109.752,109.831,109.745,109.800,109.889375,109.802890625
2472,USB05Y_USD,2023-05-09T05:00:00.000000000Z,635,109.782,109.860,109.759,109.775,109.795,109.873,109.768,109.784,109.808,109.886,109.777,109.793,109.850625,109.811703125
2473,USB05Y_USD,2023-05-09T09:00:00.000000000Z,735,109.790,109.892,109.736,109.744,109.799,109.901,109.745,109.753,109.808,109.910,109.754,109.762,109.80737500000001,109.81753124999999
2474,USB05Y_USD,2023-05-09T13:00:00.000000000Z,1104,109.728,109.737,109.550,109.612,109.737,109.746,109.559,109.621,109.746,109.755,109.568,109.630,109.76225,109.82134375
2475,USB05Y_USD,2023-05-09T17:00:00.000000000Z,642,109.604,109.706,109.604,109.691,109.617,109.715,109.617,109.700,109.630,109.724,109.630,109.709,109.75312500000001,109.824921875
2476,USB05Y_USD,2023-05-09T21:00:00.000000000Z,141,109.683,109.738,109.667,109.715,109.692,109.747,109.680,109.724,109.701,109.756,109.693,109.733,109.73237499999999,109.82703124999999
2477,USB05Y_USD,2023-05-10T01:00:00.000000000Z,116,109.723,109.738,109.637,109.645,109.736,109.747,109.650,109.654,109.749,109.756,109.663,109.663,109.72125,109.82634375
2478,USB05Y_USD,2023-05-10T05:00:00.000000000Z,622,109.645,109.692,109.575,109.646,109.658,109.705,109.584,109.655,109.671,109.718,109.593,109.664,109.71025,109.82475
2479,USB05Y_USD,2023-05-10T09:00:00.000000000Z,1910,109.646,110.138,109.607,110.052,109.659,110.147,109.620,110.061,109.672,110.156,109.633,110.070,109.744,109.82650000000001
2480,USB05Y_USD,2023-05-10T13:00:00.000000000Z,1870,110.060,110.162,109.943,110.138,110.073,110.171,109.952,110.151,110.086,110.180,109.961,110.164,109.789875,109.83184375
2481,USB05Y_USD,2023-05-10T17:00:00.000000000Z,809,110.139,110.326,110.107,110.186,110.148,110.335,110.120,110.195,110.157,110.344,110.133,110.204,109.845125,109.836890625
2482,USB05Y_USD,2023-05-10T21:00:00.000000000Z,128,110.210,110.249,110.171,110.194,110.219,110.258,110.184,110.203,110.228,110.267,110.197,110.212,109.917875,109.8416875
2483,USB05Y_USD,2023-05-11T01:00:00.000000000Z,223,110.210,110.241,110.148,110.164,110.219,110.254,110.157,110.173,110.228,110.267,110.166,110.182,109.977,109.846125
2484,USB05Y_USD,2023-05-11T05:00:00.000000000Z,720,110.164,110.305,110.141,110.165,110.177,110.314,110.150,110.174,110.190,110.323,110.159,110.183,110.03325000000001,109.85421875
2485,USB05Y_USD,2023-05-11T09:00:00.000000000Z,2030,110.157,110.617,110.125,110.579,110.170,110.626,110.135,110.588,110.183,110.635,110.144,110.597,110.15,109.867421875
2486,USB05Y_USD,2023-05-11T13:00:00.000000000Z,2042,110.578,110.649,110.360,110.376,110.591,110.658,110.370,110.389,110.604,110.667,110.379,110.402,110.24175000000001,109.876046875
2487,USB05Y_USD,2023-05-11T17:00:00.000000000Z,895,110.376,110.447,110.252,110.291,110.385,110.456,110.261,110.300,110.394,110.465,110.270,110.309,110.271625,109.88425000000001
2488,USB05Y_USD,2023-05-11T21:00:00.000000000Z,117,110.307,110.378,110.291,110.347,110.316,110.387,110.300,110.356,110.325,110.396,110.309,110.365,110.29724999999999,109.895875
2489,USB05Y_USD,2023-05-12T01:00:00.000000000Z,147,110.346,110.386,110.308,110.371,110.359,110.395,110.317,110.380,110.372,110.404,110.326,110.389,110.320375,109.909328125
2490,USB05Y_USD,2023-05-12T05:00:00.000000000Z,817,110.363,110.371,110.176,110.184,110.376,110.380,110.185,110.193,110.389,110.389,110.194,110.202,110.319125,109.92265625
2491,USB05Y_USD,2023-05-12T09:00:00.000000000Z,630,110.184,110.247,110.122,110.169,110.197,110.256,110.131,110.182,110.210,110.265,110.140,110.195,110.32025,109.937078125
2492,USB05Y_USD,2023-05-12T13:00:00.000000000Z,1559,110.169,110.294,109.873,109.936,110.178,110.303,109.882,109.945,110.187,110.312,109.891,109.954,110.29162499999998,109.94759375
2493,USB05Y_USD,2023-05-12T17:00:00.000000000Z,480,109.936,109.959,109.842,109.858,109.949,109.968,109.852,109.867,109.962,109.977,109.861,109.876,110.2015,109.95634375
2494,USB05Y_USD,2023-05-14T21:00:00.000000000Z,75,109.827,109.898,109.820,109.883,109.840,109.907,109.829,109.892,109.853,109.916,109.838,109.901,110.13937499999999,109.96139062499999
2495,USB05Y_USD,2023-05-15T01:00:00.000000000Z,88,109.875,109.906,109.844,109.860,109.888,109.915,109.857,109.869,109.901,109.924,109.870,109.878,110.0855,109.96557812500001
2496,USB05Y_USD,2023-05-15T05:00:00.000000000Z,560,109.852,109.891,109.774,109.868,109.865,109.900,109.783,109.877,109.878,109.909,109.792,109.886,110.02562499999999,109.97025
2497,USB05Y_USD,2023-05-15T09:00:00.000000000Z,989,109.868,109.955,109.705,109.861,109.881,109.964,109.714,109.870,109.894,109.973,109.723,109.879,109.96187499999999,109.972234375
2498,USB05Y_USD,2023-05-15T13:00:00.000000000Z,1161,109.853,109.853,109.744,109.807,109.866,109.866,109.753,109.816,109.879,109.879,109.762,109.825,109.91475,109.976046875
2499,USB05Y_USD,2023-05-15T17:00:00.000000000Z,527,109.799,109.870,109.752,109.808,109.812,109.879,109.762,109.817,109.825,109.888,109.771,109.826,109.869125,109.980234375
2500,USB05Y_USD,2023-05-15T21:00:00.000000000Z,74,109.800,109.840,109.792,109.832,109.809,109.849,109.801,109.841,109.818,109.858,109.810,109.850,109.856125,109.98625
2501,USB05Y_USD,2023-05-16T01:00:00.000000000Z,98,109.847,109.926,109.847,109.895,109.856,109.935,109.856,109.904,109.865,109.944,109.865,109.913,109.86075,109.99310937499999
2502,USB05Y_USD,2023-05-16T05:00:00.000000000Z,607,109.879,110.043,109.879,109.942,109.888,110.056,109.888,109.951,109.897,110.069,109.897,109.960,109.868125,110.00496874999999
2503,USB05Y_USD,2023-05-16T09:00:00.000000000Z,1278,109.950,110.021,109.678,109.717,109.963,110.030,109.687,109.726,109.976,110.039,109.696,109.735,109.85025,110.014875
2504,USB05Y_USD,2023-05-16T13:00:00.000000000Z,1770,109.717,109.740,109.421,109.538,109.730,109.749,109.430,109.547,109.743,109.758,109.439,109.556,109.809,110.021
2505,USB05Y_USD,2023-05-16T17:00:00.000000000Z,656,109.522,109.663,109.515,109.547,109.531,109.672,109.524,109.556,109.540,109.681,109.533,109.565,109.76975,110.027984375
2506,USB05Y_USD,2023-05-16T21:00:00.000000000Z,181,109.539,109.633,109.523,109.625,109.548,109.642,109.533,109.634,109.557,109.651,109.542,109.643,109.747,110.033625
2507,USB05Y_USD,2023-05-17T01:00:00.000000000Z,103,109.617,109.626,109.586,109.626,109.630,109.635,109.595,109.635,109.643,109.644,109.604,109.644,109.72425,110.04121875000001
2508,USB05Y_USD,2023-05-17T05:00:00.000000000Z,625,109.626,109.642,109.470,109.478,109.639,109.655,109.479,109.487,109.652,109.668,109.488,109.496,109.67999999999999,110.034734375
2509,USB05Y_USD,2023-05-17T09:00:00.000000000Z,740,109.470,109.627,109.470,109.534,109.483,109.636,109.479,109.543,109.496,109.645,109.488,109.552,109.634875,110.029171875
2510,USB05Y_USD,2023-05-17T13:00:00.000000000Z,1491,109.533,109.612,109.269,109.284,109.546,109.621,109.278,109.297,109.559,109.630,109.287,109.310,109.553125,110.02
2511,USB05Y_USD,2023-05-17T17:00:00.000000000Z,664,109.292,109.316,109.199,109.262,109.301,109.325,109.208,109.271,109.310,109.334,109.217,109.280,109.49625,110.01078125000001
2512,USB05Y_USD,2023-05-17T21:00:00.000000000Z,99,109.278,109.294,109.247,109.286,109.287,109.303,109.256,109.295,109.296,109.312,109.265,109.304,109.46475,109.99889062499999
2513,USB05Y_USD,2023-05-18T01:00:00.000000000Z,237,109.278,109.348,109.271,109.271,109.291,109.357,109.280,109.280,109.304,109.366,109.289,109.289,109.43025,109.987234375
2514,USB05Y_USD,2023-05-18T05:00:00.000000000Z,565,109.263,109.279,109.131,109.170,109.276,109.288,109.144,109.179,109.289,109.297,109.157,109.188,109.373375,109.97240625
2515,USB05Y_USD,2023-05-18T09:00:00.000000000Z,1186,109.170,109.209,108.859,108.921,109.183,109.218,108.868,108.930,109.196,109.227,108.877,108.939,109.28525,109.946
2516,USB05Y_USD,2023-05-18T13:00:00.000000000Z,1796,108.921,108.991,108.851,108.852,108.934,109.000,108.861,108.865,108.947,109.010,108.870,108.878,109.20750000000001,109.91796875
2517,USB05Y_USD,2023-05-18T17:00:00.000000000Z,751,108.859,108.867,108.727,108.821,108.868,108.876,108.736,108.830,108.877,108.885,108.745,108.839,109.118375,109.891078125
2518,USB05Y_USD,2023-05-18T21:00:00.000000000Z,169,108.829,108.860,108.782,108.783,108.838,108.869,108.792,108.792,108.847,108.878,108.801,108.801,109.05525,109.86578125
2519,USB05Y_USD,2023-05-19T01:00:00.000000000Z,171,108.775,108.845,108.775,108.815,108.788,108.854,108.784,108.824,108.801,108.863,108.793,108.833,108.99937500000001,109.84267187500001
2520,USB05Y_USD,2023-05-19T05:00:00.000000000Z,695,108.807,108.932,108.783,108.862,108.820,108.945,108.796,108.871,108.833,108.958,108.809,108.880,108.946375,109.810484375
2521,USB05Y_USD,2023-05-19T09:00:00.000000000Z,1081,108.862,108.909,108.519,108.535,108.875,108.918,108.528,108.544,108.888,108.927,108.537,108.553,108.854375,109.77968750000001
2522,USB05Y_USD,2023-05-19T13:00:00.000000000Z,3549,108.535,108.926,108.348,108.684,108.548,108.935,108.357,108.697,108.561,108.944,108.366,108.710,108.79412500000001,109.750484375
2523,USB05Y_USD,2023-05-19T17:00:00.000000000Z,694,108.676,108.684,108.435,108.591,108.685,108.693,108.448,108.600,108.694,108.702,108.461,108.609,108.75287499999999,109.720671875
2524,USB05Y_USD,2023-05-21T21:00:00.000000000Z,222,108.645,108.716,108.591,108.708,108.658,108.725,108.600,108.717,108.671,108.734,108.609,108.726,108.734375,109.69353125
2525,USB05Y_USD,2023-05-22T01:00:00.000000000Z,195,108.716,108.771,108.716,108.733,108.729,108.780,108.729,108.742,108.742,108.789,108.742,108.751,108.723375,109.672015625
2526,USB05Y_USD,2023-05-22T05:00:00.000000000Z,567,108.717,108.811,108.655,108.780,108.726,108.824,108.668,108.789,108.735,108.837,108.680,108.798,108.723,109.65231250000001
2527,USB05Y_USD,2023-05-22T09:00:00.000000000Z,996,108.796,108.796,108.437,108.453,108.805,108.805,108.446,108.462,108.814,108.814,108.455,108.471,108.67775,109.62676562499999
2528,USB05Y_USD,2023-05-22T13:00:00.000000000Z,1809,108.445,108.679,108.352,108.454,108.458,108.688,108.361,108.463,108.471,108.697,108.370,108.472,108.62674999999999,109.60128125
2529,USB05Y_USD,2023-05-22T17:00:00.000000000Z,677,108.438,108.532,108.415,108.462,108.451,108.541,108.424,108.471,108.464,108.550,108.433,108.480,108.617625,109.57584375
2530,USB05Y_USD,2023-05-22T21:00:00.000000000Z,156,108.470,108.509,108.439,108.470,108.479,108.518,108.452,108.479,108.488,108.528,108.465,108.488,108.590375,109.55235937500001
2531,USB05Y_USD,2023-05-23T01:00:00.000000000Z,187,108.470,108.494,108.424,108.448,108.483,108.507,108.437,108.457,108.496,108.520,108.450,108.466,108.5725,109.531796875
2532,USB05Y_USD,2023-05-23T05:00:00.000000000Z,1005,108.448,108.456,108.323,108.370,108.461,108.465,108.332,108.379,108.474,108.474,108.341,108.388,108.53025,109.50818749999999
2533,USB05Y_USD,2023-05-23T09:00:00.000000000Z,1021,108.370,108.386,108.175,108.246,108.383,108.395,108.185,108.255,108.396,108.404,108.194,108.264,108.469375,109.4849375
2534,USB05Y_USD,2023-05-23T13:00:00.000000000Z,2758,108.246,108.434,108.153,108.418,108.259,108.443,108.174,108.427,108.272,108.452,108.194,108.436,108.424125,109.464375
2535,USB05Y_USD,2023-05-23T17:00:00.000000000Z,1181,108.403,108.567,108.387,108.552,108.416,108.576,108.396,108.561,108.429,108.585,108.405,108.570,108.43650000000001,109.44515625
2536,USB05Y_USD,2023-05-23T21:00:00.000000000Z,151,108.568,108.607,108.490,108.599,108.577,108.616,108.499,108.608,108.586,108.625,108.508,108.617,108.454625,109.42678125
2537,USB05Y_USD,2023-05-24T01:00:00.000000000Z,140,108.584,108.631,108.568,108.615,108.597,108.640,108.577,108.624,108.610,108.649,108.586,108.633,108.47375,109.409140625
2538,USB05Y_USD,2023-05-24T05:00:00.000000000Z,1332,108.608,108.623,108.397,108.554,108.621,108.636,108.410,108.563,108.634,108.649,108.423,108.572,108.48425,109.392609375
2539,USB05Y_USD,2023-05-24T09:00:00.000000000Z,1072,108.561,108.624,108.461,108.515,108.574,108.633,108.470,108.524,108.587,108.642,108.479,108.533,108.492625,109.37423437499999
