,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3726,USB10Y_USD,2023-07-18T22:00:00.000000000Z,22,112.226,112.273,112.226,112.242,112.239,112.286,112.239,112.255,112.252,112.299,112.252,112.268,112.319125,112.24321875
3727,USB10Y_USD,2023-07-18T23:00:00.000000000Z,9,112.258,112.258,112.211,112.211,112.271,112.271,112.224,112.224,112.284,112.284,112.237,112.237,112.2805,112.24109375
3728,USB10Y_USD,2023-07-19T00:00:00.000000000Z,58,112.212,112.321,112.212,112.321,112.232,112.334,112.232,112.334,112.253,112.347,112.253,112.347,112.27112500000001,112.24067187499999
3729,USB10Y_USD,2023-07-19T01:00:00.000000000Z,20,112.305,112.321,112.290,112.305,112.326,112.334,112.303,112.318,112.346,112.347,112.316,112.331,112.273375,112.241953125
3730,USB10Y_USD,2023-07-19T02:00:00.000000000Z,33,112.306,112.368,112.306,112.368,112.326,112.381,112.319,112.381,112.347,112.394,112.332,112.394,112.2835,112.244453125
3731,USB10Y_USD,2023-07-19T03:00:00.000000000Z,29,112.353,112.415,112.353,112.399,112.366,112.428,112.366,112.412,112.379,112.441,112.379,112.425,112.29937500000001,112.2471875
3732,USB10Y_USD,2023-07-19T04:00:00.000000000Z,11,112.384,112.384,112.353,112.353,112.397,112.397,112.366,112.366,112.410,112.410,112.379,112.379,112.316125,112.24871875
3733,USB10Y_USD,2023-07-19T05:00:00.000000000Z,72,112.369,112.431,112.353,112.385,112.382,112.444,112.366,112.398,112.395,112.457,112.379,112.411,112.33600000000001,112.249765625
3734,USB10Y_USD,2023-07-19T06:00:00.000000000Z,516,112.369,112.649,112.369,112.603,112.390,112.662,112.390,112.616,112.410,112.675,112.410,112.629,112.38112500000001,112.25274999999999
3735,USB10Y_USD,2023-07-19T07:00:00.000000000Z,281,112.618,112.712,112.479,112.479,112.631,112.725,112.500,112.500,112.644,112.738,112.520,112.520,112.415625,112.255140625
3736,USB10Y_USD,2023-07-19T08:00:00.000000000Z,118,112.494,112.572,112.463,112.510,112.507,112.585,112.476,112.523,112.520,112.598,112.489,112.536,112.43924999999999,112.25812499999999
3737,USB10Y_USD,2023-07-19T09:00:00.000000000Z,256,112.494,112.526,112.432,112.448,112.507,112.539,112.445,112.461,112.520,112.552,112.458,112.474,112.45712499999999,112.260859375
3738,USB10Y_USD,2023-07-19T10:00:00.000000000Z,105,112.432,112.511,112.417,112.495,112.445,112.524,112.430,112.508,112.458,112.537,112.443,112.521,112.473,112.267
3739,USB10Y_USD,2023-07-19T11:00:00.000000000Z,149,112.495,112.511,112.417,112.495,112.516,112.524,112.430,112.508,112.536,112.537,112.443,112.521,112.48499999999999,112.27303125
3740,USB10Y_USD,2023-07-19T12:00:00.000000000Z,303,112.480,112.667,112.480,112.496,112.493,112.680,112.493,112.509,112.506,112.693,112.506,112.522,112.50287499999999,112.27990625
3741,USB10Y_USD,2023-07-19T13:00:00.000000000Z,322,112.511,112.527,112.340,112.371,112.524,112.540,112.353,112.384,112.537,112.553,112.366,112.397,112.501125,112.2850625
3742,USB10Y_USD,2023-07-19T14:00:00.000000000Z,386,112.387,112.387,112.200,112.341,112.400,112.400,112.213,112.354,112.413,112.413,112.226,112.367,112.468375,112.290234375
3743,USB10Y_USD,2023-07-19T15:00:00.000000000Z,241,112.325,112.372,112.201,112.201,112.338,112.385,112.214,112.214,112.351,112.398,112.227,112.227,112.43262499999999,112.2944375
3744,USB10Y_USD,2023-07-19T16:00:00.000000000Z,276,112.201,112.435,112.185,112.403,112.222,112.448,112.198,112.416,112.242,112.461,112.211,112.429,112.41925,112.300578125
3745,USB10Y_USD,2023-07-19T17:00:00.000000000Z,233,112.388,112.482,112.310,112.482,112.408,112.495,112.323,112.495,112.429,112.508,112.336,112.508,112.4235,112.307703125
3746,USB10Y_USD,2023-07-19T18:00:00.000000000Z,133,112.497,112.544,112.466,112.513,112.510,112.557,112.479,112.526,112.523,112.570,112.492,112.539,112.42575,112.31434374999999
3747,USB10Y_USD,2023-07-19T19:00:00.000000000Z,102,112.498,112.529,112.451,112.498,112.511,112.542,112.464,112.511,112.524,112.555,112.477,112.524,112.42612499999998,112.320734375
3748,USB10Y_USD,2023-07-19T20:00:00.000000000Z,89,112.498,112.513,112.420,112.436,112.518,112.526,112.433,112.449,112.539,112.539,112.446,112.462,112.418625,112.32592187499999
3749,USB10Y_USD,2023-07-19T22:00:00.000000000Z,20,112.405,112.452,112.405,112.421,112.418,112.465,112.418,112.434,112.431,112.478,112.431,112.447,112.424875,112.331109375
3750,USB10Y_USD,2023-07-19T23:00:00.000000000Z,13,112.436,112.452,112.421,112.421,112.449,112.465,112.434,112.434,112.462,112.478,112.447,112.447,112.43487499999999,112.336296875
3751,USB10Y_USD,2023-07-20T00:00:00.000000000Z,49,112.406,112.484,112.406,112.437,112.419,112.497,112.419,112.450,112.432,112.510,112.432,112.463,112.464375,112.342203125
3752,USB10Y_USD,2023-07-20T01:00:00.000000000Z,63,112.421,112.422,112.359,112.391,112.434,112.435,112.372,112.404,112.447,112.448,112.385,112.417,112.462875,112.34642187499999
3753,USB10Y_USD,2023-07-20T02:00:00.000000000Z,38,112.375,112.391,112.329,112.329,112.388,112.404,112.342,112.342,112.401,112.417,112.355,112.355,112.44375,112.350875
3754,USB10Y_USD,2023-07-20T03:00:00.000000000Z,22,112.313,112.376,112.313,112.360,112.334,112.389,112.326,112.373,112.354,112.402,112.339,112.386,112.424625,112.352890625
3755,USB10Y_USD,2023-07-20T04:00:00.000000000Z,10,112.345,112.376,112.345,112.360,112.358,112.389,112.358,112.373,112.371,112.402,112.371,112.386,112.40737499999999,112.35271875000001
3756,USB10Y_USD,2023-07-20T05:00:00.000000000Z,18,112.345,112.376,112.345,112.361,112.358,112.389,112.358,112.374,112.371,112.402,112.371,112.387,112.398,112.353046875
3757,USB10Y_USD,2023-07-20T06:00:00.000000000Z,57,112.376,112.376,112.314,112.330,112.389,112.389,112.327,112.343,112.402,112.402,112.340,112.356,112.38662500000001,112.353859375
3758,USB10Y_USD,2023-07-20T07:00:00.000000000Z,257,112.330,112.392,112.144,112.175,112.350,112.405,112.157,112.188,112.371,112.418,112.170,112.201,112.35587500000001,112.353703125
3759,USB10Y_USD,2023-07-20T08:00:00.000000000Z,105,112.159,112.222,112.128,112.191,112.172,112.235,112.148,112.204,112.185,112.248,112.169,112.217,112.325125,112.35621875
3760,USB10Y_USD,2023-07-20T09:00:00.000000000Z,52,112.175,112.222,112.113,112.113,112.188,112.235,112.126,112.126,112.201,112.248,112.139,112.139,112.290375,112.35703125
3761,USB10Y_USD,2023-07-20T10:00:00.000000000Z,81,112.129,112.175,112.051,112.067,112.142,112.188,112.064,112.080,112.155,112.201,112.077,112.093,112.257625,112.356625
3762,USB10Y_USD,2023-07-20T11:00:00.000000000Z,116,112.051,112.145,112.051,112.145,112.064,112.158,112.064,112.158,112.077,112.171,112.077,112.171,112.23075,112.35670312500001
3763,USB10Y_USD,2023-07-20T12:00:00.000000000Z,519,112.130,112.145,111.818,111.912,112.150,112.166,111.831,111.925,112.171,112.186,111.844,111.938,112.17475,112.352890625
3764,USB10Y_USD,2023-07-20T13:00:00.000000000Z,317,111.896,111.974,111.803,111.850,111.909,111.987,111.816,111.863,111.922,112.000,111.829,111.876,112.11087500000001,112.346890625
3765,USB10Y_USD,2023-07-20T14:00:00.000000000Z,402,111.850,111.881,111.617,111.694,111.870,111.894,111.638,111.707,111.891,111.907,111.658,111.720,112.03137500000001,112.33990625
3766,USB10Y_USD,2023-07-20T15:00:00.000000000Z,245,111.679,111.726,111.617,111.633,111.692,111.739,111.630,111.646,111.705,111.752,111.643,111.659,111.963625,112.33196875
3767,USB10Y_USD,2023-07-20T16:00:00.000000000Z,179,111.617,111.664,111.524,111.555,111.630,111.677,111.537,111.568,111.643,111.690,111.550,111.581,111.884125,112.3228125
3768,USB10Y_USD,2023-07-20T17:00:00.000000000Z,186,111.555,111.726,111.540,111.695,111.576,111.739,111.560,111.708,111.596,111.752,111.581,111.721,111.831875,112.31534375
3769,USB10Y_USD,2023-07-20T18:00:00.000000000Z,136,111.696,111.742,111.664,111.665,111.716,111.755,111.677,111.678,111.737,111.768,111.690,111.691,111.78162499999999,112.306921875
3770,USB10Y_USD,2023-07-20T19:00:00.000000000Z,102,111.680,111.774,111.649,111.727,111.693,111.787,111.662,111.740,111.706,111.800,111.675,111.753,111.72937499999999,112.299453125
3771,USB10Y_USD,2023-07-20T20:00:00.000000000Z,62,111.712,111.727,111.649,111.665,111.725,111.740,111.662,111.678,111.738,111.753,111.675,111.691,111.6985,112.290765625
3772,USB10Y_USD,2023-07-20T22:00:00.000000000Z,16,111.681,111.712,111.681,111.712,111.694,111.725,111.694,111.725,111.707,111.738,111.707,111.738,111.68124999999999,112.28281249999999
3773,USB10Y_USD,2023-07-20T23:00:00.000000000Z,30,111.697,111.712,111.666,111.697,111.710,111.725,111.679,111.710,111.723,111.738,111.692,111.723,111.681625,112.27365625
3774,USB10Y_USD,2023-07-21T00:00:00.000000000Z,28,111.713,111.775,111.713,111.775,111.726,111.788,111.726,111.788,111.739,111.801,111.739,111.801,111.699375,112.265953125
3775,USB10Y_USD,2023-07-21T01:00:00.000000000Z,25,111.760,111.775,111.744,111.760,111.773,111.788,111.757,111.773,111.786,111.801,111.770,111.786,111.725,112.2560625
3776,USB10Y_USD,2023-07-21T02:00:00.000000000Z,14,111.745,111.760,111.698,111.729,111.758,111.773,111.711,111.742,111.771,111.786,111.724,111.755,111.72925000000001,112.2435
3777,USB10Y_USD,2023-07-21T03:00:00.000000000Z,7,111.714,111.714,111.698,111.714,111.727,111.727,111.711,111.727,111.740,111.740,111.724,111.740,111.735375,112.231171875
3778,USB10Y_USD,2023-07-21T04:00:00.000000000Z,7,111.698,111.714,111.668,111.668,111.711,111.727,111.681,111.681,111.724,111.740,111.694,111.694,111.72800000000001,112.217640625
3779,USB10Y_USD,2023-07-21T05:00:00.000000000Z,23,111.683,111.730,111.683,111.730,111.696,111.750,111.696,111.743,111.709,111.771,111.709,111.756,111.736125,112.205796875
3780,USB10Y_USD,2023-07-21T06:00:00.000000000Z,98,111.715,111.793,111.699,111.746,111.736,111.806,111.712,111.759,111.756,111.819,111.725,111.772,111.740375,112.19371875
3781,USB10Y_USD,2023-07-21T07:00:00.000000000Z,271,111.730,111.793,111.622,111.700,111.743,111.806,111.635,111.713,111.756,111.819,111.648,111.726,111.74074999999999,112.180921875
3782,USB10Y_USD,2023-07-21T08:00:00.000000000Z,151,111.700,111.746,111.591,111.622,111.720,111.759,111.612,111.635,111.741,111.772,111.632,111.648,111.72162499999999,112.168
3783,USB10Y_USD,2023-07-21T09:00:00.000000000Z,77,111.638,111.700,111.622,111.654,111.651,111.713,111.635,111.667,111.664,111.726,111.648,111.680,111.708375,112.15446874999999
3784,USB10Y_USD,2023-07-21T10:00:00.000000000Z,71,111.669,111.716,111.654,111.716,111.682,111.729,111.667,111.729,111.695,111.742,111.680,111.742,111.70675,112.14384375
3785,USB10Y_USD,2023-07-21T11:00:00.000000000Z,131,111.701,111.779,111.670,111.670,111.714,111.792,111.683,111.683,111.727,111.805,111.696,111.696,111.70125,112.134203125
3786,USB10Y_USD,2023-07-21T12:00:00.000000000Z,345,111.685,111.950,111.654,111.872,111.698,111.963,111.667,111.885,111.711,111.976,111.680,111.898,111.72675000000001,112.12771875
3787,USB10Y_USD,2023-07-21T13:00:00.000000000Z,336,111.873,111.950,111.826,111.904,111.894,111.963,111.839,111.917,111.914,111.976,111.852,111.930,111.7485,112.12196875
3788,USB10Y_USD,2023-07-21T14:00:00.000000000Z,219,111.888,111.904,111.795,111.795,111.901,111.917,111.808,111.808,111.914,111.930,111.821,111.821,111.754625,112.11534375
3789,USB10Y_USD,2023-07-21T15:00:00.000000000Z,219,111.811,111.889,111.749,111.749,111.824,111.902,111.762,111.762,111.837,111.915,111.775,111.775,111.76075,112.10789062500001
3790,USB10Y_USD,2023-07-21T16:00:00.000000000Z,133,111.749,111.827,111.749,111.796,111.770,111.840,111.770,111.809,111.790,111.853,111.790,111.822,111.7825,112.100921875
3791,USB10Y_USD,2023-07-21T17:00:00.000000000Z,80,111.811,111.843,111.796,111.827,111.824,111.864,111.809,111.840,111.837,111.884,111.822,111.853,111.804125,112.094921875
3792,USB10Y_USD,2023-07-21T18:00:00.000000000Z,80,111.843,111.858,111.765,111.765,111.856,111.871,111.778,111.778,111.869,111.884,111.791,111.791,111.81025,112.086234375
3793,USB10Y_USD,2023-07-21T19:00:00.000000000Z,59,111.781,111.797,111.734,111.781,111.794,111.810,111.747,111.794,111.807,111.823,111.760,111.807,111.824125,112.078046875
3794,USB10Y_USD,2023-07-21T20:00:00.000000000Z,13,111.766,111.766,111.750,111.766,111.786,111.786,111.763,111.779,111.807,111.807,111.776,111.792,111.810875,112.068640625
3795,USB10Y_USD,2023-07-23T22:00:00.000000000Z,38,111.781,111.812,111.766,111.781,111.794,111.825,111.779,111.794,111.807,111.838,111.792,111.807,111.79549999999999,112.05898437500001
3796,USB10Y_USD,2023-07-23T23:00:00.000000000Z,24,111.766,111.781,111.703,111.719,111.786,111.794,111.716,111.732,111.807,111.807,111.729,111.745,111.786,112.04907812500001
3797,USB10Y_USD,2023-07-24T00:00:00.000000000Z,16,111.735,111.750,111.704,111.704,111.748,111.763,111.717,111.717,111.761,111.776,111.730,111.730,111.780375,112.0384375
3798,USB10Y_USD,2023-07-24T01:00:00.000000000Z,27,111.704,111.735,111.704,111.704,111.724,111.756,111.717,111.717,111.745,111.776,111.730,111.730,111.768875,112.02439062500001
3799,USB10Y_USD,2023-07-24T02:00:00.000000000Z,22,111.689,111.736,111.673,111.736,111.702,111.749,111.686,111.749,111.715,111.762,111.699,111.762,111.75750000000001,112.01265625
3800,USB10Y_USD,2023-07-24T03:00:00.000000000Z,26,111.720,111.736,111.705,111.720,111.740,111.749,111.718,111.733,111.761,111.762,111.731,111.746,111.751875,112.0003125
3801,USB10Y_USD,2023-07-24T04:00:00.000000000Z,11,111.721,111.752,111.705,111.705,111.742,111.765,111.718,111.726,111.762,111.778,111.731,111.746,111.743375,111.988828125
3802,USB10Y_USD,2023-07-24T05:00:00.000000000Z,44,111.721,111.737,111.705,111.737,111.734,111.750,111.718,111.750,111.747,111.763,111.731,111.763,111.73975,111.976984375
3803,USB10Y_USD,2023-07-24T06:00:00.000000000Z,70,111.721,111.721,111.659,111.690,111.734,111.742,111.672,111.703,111.747,111.762,111.685,111.716,111.728375,111.96440625000001
3804,USB10Y_USD,2023-07-24T07:00:00.000000000Z,532,111.706,111.955,111.659,111.908,111.719,111.968,111.672,111.921,111.732,111.981,111.685,111.934,111.752,111.95521875
3805,USB10Y_USD,2023-07-24T08:00:00.000000000Z,128,111.893,111.955,111.815,111.955,111.914,111.968,111.828,111.968,111.934,111.981,111.841,111.981,111.78337499999999,111.94871875
3806,USB10Y_USD,2023-07-24T09:00:00.000000000Z,109,111.956,112.002,111.893,111.940,111.976,112.015,111.906,111.953,111.997,112.028,111.919,111.966,111.812875,111.942453125
3807,USB10Y_USD,2023-07-24T10:00:00.000000000Z,83,111.925,112.018,111.925,112.003,111.946,112.031,111.946,112.016,111.966,112.044,111.966,112.029,111.84625,111.939359375
3808,USB10Y_USD,2023-07-24T11:00:00.000000000Z,117,112.003,112.096,111.987,112.034,112.024,112.109,112.000,112.047,112.044,112.122,112.013,112.060,111.88550000000001,111.93359375
3809,USB10Y_USD,2023-07-24T12:00:00.000000000Z,250,112.050,112.081,111.972,112.050,112.063,112.094,111.985,112.063,112.076,112.107,111.998,112.076,111.927625,111.92684375
3810,USB10Y_USD,2023-07-24T13:00:00.000000000Z,520,112.035,112.035,111.770,111.957,112.048,112.048,111.783,111.970,112.061,112.061,111.796,111.983,111.95512500000001,111.91815625
3811,USB10Y_USD,2023-07-24T14:00:00.000000000Z,443,111.973,112.050,111.786,111.848,111.986,112.063,111.799,111.861,111.999,112.076,111.812,111.874,111.97487500000001,111.908
3812,USB10Y_USD,2023-07-24T15:00:00.000000000Z,252,111.833,111.864,111.755,111.771,111.846,111.877,111.768,111.784,111.859,111.890,111.781,111.797,111.95775,111.897609375
3813,USB10Y_USD,2023-07-24T16:00:00.000000000Z,210,111.756,111.756,111.584,111.693,111.776,111.776,111.597,111.706,111.797,111.797,111.610,111.719,111.92500000000001,111.886234375
3814,USB10Y_USD,2023-07-24T17:00:00.000000000Z,170,111.678,111.709,111.553,111.600,111.691,111.722,111.566,111.613,111.704,111.735,111.579,111.626,111.8825,111.87340625
3815,USB10Y_USD,2023-07-24T18:00:00.000000000Z,92,111.585,111.632,111.554,111.616,111.606,111.645,111.567,111.629,111.626,111.658,111.580,111.642,111.834125,111.860578125
3816,USB10Y_USD,2023-07-24T19:00:00.000000000Z,95,111.632,111.632,111.476,111.523,111.645,111.645,111.489,111.536,111.658,111.658,111.502,111.549,111.77025,111.84701562500001
3817,USB10Y_USD,2023-07-24T20:00:00.000000000Z,74,111.507,111.508,111.445,111.477,111.520,111.521,111.458,111.490,111.533,111.534,111.471,111.503,111.69862499999999,111.833703125
3818,USB10Y_USD,2023-07-24T22:00:00.000000000Z,8,111.477,111.493,111.461,111.477,111.490,111.506,111.474,111.490,111.503,111.519,111.487,111.503,111.63862499999999,111.81990625
3819,USB10Y_USD,2023-07-24T23:00:00.000000000Z,7,111.462,111.493,111.462,111.477,111.475,111.506,111.475,111.490,111.488,111.519,111.488,111.503,111.59224999999999,111.80610937499999
3820,USB10Y_USD,2023-07-25T00:00:00.000000000Z,31,111.493,111.524,111.447,111.462,111.506,111.537,111.460,111.475,111.519,111.550,111.473,111.488,111.553625,111.7920625
3821,USB10Y_USD,2023-07-25T01:00:00.000000000Z,48,111.478,111.603,111.478,111.587,111.491,111.616,111.491,111.600,111.504,111.629,111.504,111.613,111.540375,111.780453125
3822,USB10Y_USD,2023-07-25T02:00:00.000000000Z,36,111.603,111.603,111.572,111.572,111.616,111.616,111.585,111.585,111.629,111.629,111.598,111.598,111.536875,111.77103125
3823,USB10Y_USD,2023-07-25T03:00:00.000000000Z,23,111.556,111.572,111.525,111.541,111.569,111.585,111.538,111.554,111.582,111.598,111.551,111.567,111.5275,111.760875
3824,USB10Y_USD,2023-07-25T04:00:00.000000000Z,24,111.541,111.557,111.526,111.541,111.562,111.570,111.539,111.554,111.582,111.583,111.552,111.567,111.52974999999999,111.7519375
3825,USB10Y_USD,2023-07-25T05:00:00.000000000Z,32,111.526,111.541,111.464,111.479,111.546,111.554,111.477,111.492,111.567,111.567,111.490,111.505,111.53,111.74275
3826,USB10Y_USD,2023-07-25T06:00:00.000000000Z,145,111.464,111.480,111.402,111.464,111.477,111.493,111.415,111.477,111.490,111.506,111.428,111.490,111.52837500000001,111.732109375
3827,USB10Y_USD,2023-07-25T07:00:00.000000000Z,136,111.448,111.527,111.417,111.496,111.461,111.540,111.430,111.509,111.474,111.553,111.443,111.522,111.53075,111.72560937499999
3828,USB10Y_USD,2023-07-25T08:00:00.000000000Z,249,111.496,111.573,111.356,111.402,111.516,111.586,111.369,111.415,111.537,111.599,111.382,111.428,111.52325,111.718609375
3829,USB10Y_USD,2023-07-25T09:00:00.000000000Z,120,111.387,111.418,111.309,111.340,111.400,111.431,111.322,111.353,111.413,111.444,111.335,111.366,111.492375,111.713078125
3830,USB10Y_USD,2023-07-25T10:00:00.000000000Z,72,111.341,111.372,111.309,111.341,111.362,111.385,111.322,111.354,111.382,111.398,111.335,111.367,111.46350000000001,111.708515625
3831,USB10Y_USD,2023-07-25T11:00:00.000000000Z,120,111.325,111.341,111.263,111.325,111.338,111.354,111.276,111.338,111.351,111.367,111.289,111.351,111.4365,111.704921875
3832,USB10Y_USD,2023-07-25T12:00:00.000000000Z,200,111.310,111.388,111.248,111.279,111.323,111.408,111.261,111.292,111.336,111.429,111.274,111.305,111.40375,111.69842187500001
3833,USB10Y_USD,2023-07-25T13:00:00.000000000Z,344,111.264,111.357,111.124,111.279,111.277,111.370,111.137,111.292,111.290,111.383,111.150,111.305,111.37875,111.692390625
3834,USB10Y_USD,2023-07-25T14:00:00.000000000Z,373,111.233,111.311,111.139,111.249,111.269,111.324,111.152,111.262,111.305,111.337,111.165,111.275,111.35187499999999,111.684921875
3835,USB10Y_USD,2023-07-25T15:00:00.000000000Z,238,111.264,111.358,111.202,111.296,111.277,111.371,111.215,111.309,111.290,111.384,111.228,111.322,111.326875,111.67915624999999
3836,USB10Y_USD,2023-07-25T16:00:00.000000000Z,137,111.311,111.327,111.234,111.265,111.324,111.340,111.247,111.278,111.337,111.353,111.260,111.291,111.30975,111.672171875
