,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1303,NZD_USD,2023-05-16T09:00:00.000000000Z,11624,0.62485,0.62590,0.62315,0.62442,0.62493,0.62598,0.62324,0.62449,0.62501,0.62606,0.62331,0.62456,0.6238874999999999,0.6276654687500001
1304,NZD_USD,2023-05-16T13:00:00.000000000Z,15791,0.62440,0.62533,0.62226,0.62277,0.62448,0.62540,0.62234,0.62283,0.62456,0.62548,0.62241,0.62289,0.62399625,0.6277581250000001
1305,NZD_USD,2023-05-16T17:00:00.000000000Z,5496,0.62276,0.62333,0.62247,0.62301,0.62284,0.62340,0.62255,0.62311,0.62291,0.62350,0.62263,0.62321,0.62414375,0.6278357812500001
1306,NZD_USD,2023-05-16T21:00:00.000000000Z,6238,0.62309,0.62418,0.62224,0.62364,0.62352,0.62426,0.62266,0.62372,0.62395,0.62434,0.62275,0.62381,0.6241912500000001,0.62790484375
1307,NZD_USD,2023-05-17T01:00:00.000000000Z,8673,0.62365,0.62519,0.62336,0.62415,0.62373,0.62526,0.62345,0.62421,0.62381,0.62534,0.62353,0.62427,0.624235,0.6279728124999999
1308,NZD_USD,2023-05-17T05:00:00.000000000Z,13006,0.62415,0.62499,0.62277,0.62370,0.62422,0.62506,0.62284,0.62378,0.62429,0.62513,0.62291,0.62385,0.624025,0.6280165625
1309,NZD_USD,2023-05-17T09:00:00.000000000Z,11450,0.62372,0.62647,0.62343,0.62592,0.62380,0.62656,0.62350,0.62600,0.62387,0.62665,0.62358,0.62609,0.6241325000000001,0.62809890625
1310,NZD_USD,2023-05-17T13:00:00.000000000Z,13794,0.62593,0.62725,0.62342,0.62635,0.62600,0.62732,0.62349,0.62642,0.62607,0.62739,0.62356,0.62649,0.62432,0.6281579687500001
1311,NZD_USD,2023-05-17T17:00:00.000000000Z,7125,0.62632,0.62663,0.62465,0.62470,0.62640,0.62670,0.62476,0.62480,0.62649,0.62678,0.62482,0.62490,0.6243587500000001,0.62818109375
1312,NZD_USD,2023-05-17T21:00:00.000000000Z,6040,0.62389,0.62607,0.62341,0.62534,0.62470,0.62617,0.62408,0.62544,0.62552,0.62717,0.62415,0.62553,0.6246849999999999,0.62821265625
1313,NZD_USD,2023-05-18T01:00:00.000000000Z,12094,0.62533,0.62637,0.62365,0.62585,0.62544,0.62644,0.62378,0.62594,0.62554,0.62652,0.62390,0.62603,0.6250387500000001,0.6282740625
1314,NZD_USD,2023-05-18T05:00:00.000000000Z,12921,0.62586,0.62687,0.62339,0.62389,0.62596,0.62694,0.62347,0.62396,0.62605,0.62702,0.62355,0.62404,0.62506875,0.6282696875
1315,NZD_USD,2023-05-18T09:00:00.000000000Z,12089,0.62387,0.62472,0.62199,0.62215,0.62394,0.62480,0.62207,0.62223,0.62401,0.62488,0.62215,0.62231,0.62482125,0.62825796875
1316,NZD_USD,2023-05-18T13:00:00.000000000Z,13532,0.62216,0.62236,0.62031,0.62073,0.62224,0.62244,0.62040,0.62081,0.62231,0.62252,0.62048,0.62089,0.62445,0.6282381250000001
1317,NZD_USD,2023-05-18T17:00:00.000000000Z,6009,0.62074,0.62256,0.62059,0.62246,0.62081,0.62264,0.62068,0.62256,0.62088,0.62273,0.62076,0.62266,0.6240199999999999,0.6282003125000001
1318,NZD_USD,2023-05-18T21:00:00.000000000Z,7588,0.62204,0.62448,0.62162,0.62395,0.62258,0.62456,0.62248,0.62402,0.62312,0.62464,0.62273,0.62409,0.62372,0.6282109375
1319,NZD_USD,2023-05-19T01:00:00.000000000Z,11447,0.62393,0.62461,0.62286,0.62373,0.62402,0.62470,0.62294,0.62381,0.62410,0.62479,0.62303,0.62389,0.62359625,0.628179375
1320,NZD_USD,2023-05-19T05:00:00.000000000Z,13263,0.62373,0.62736,0.62348,0.62704,0.62380,0.62744,0.62356,0.62710,0.62387,0.62751,0.62365,0.62716,0.62380375,0.62814140625
1321,NZD_USD,2023-05-19T09:00:00.000000000Z,12030,0.62708,0.62901,0.62683,0.62812,0.62714,0.62908,0.62691,0.62818,0.62721,0.62916,0.62698,0.62825,0.62408375,0.6281426562500001
1322,NZD_USD,2023-05-19T13:00:00.000000000Z,19875,0.62809,0.63049,0.62719,0.62913,0.62816,0.63058,0.62726,0.62920,0.62824,0.63066,0.62734,0.62927,0.62473875,0.6281407812500001
1323,NZD_USD,2023-05-19T17:00:00.000000000Z,6576,0.62914,0.62926,0.62657,0.62715,0.62920,0.62932,0.62724,0.62746,0.62927,0.62940,0.62735,0.62777,0.6253925,0.62808671875
1324,NZD_USD,2023-05-21T21:00:00.000000000Z,6349,0.62595,0.62871,0.62569,0.62845,0.62685,0.62878,0.62669,0.62852,0.62775,0.62886,0.62697,0.62860,0.6263562500000001,0.628070625
1325,NZD_USD,2023-05-22T01:00:00.000000000Z,12203,0.62847,0.62915,0.62698,0.62840,0.62855,0.62922,0.62706,0.62848,0.62863,0.62931,0.62715,0.62857,0.62709625,0.628091875
1326,NZD_USD,2023-05-22T05:00:00.000000000Z,13324,0.62840,0.62880,0.62613,0.62797,0.62848,0.62888,0.62620,0.62804,0.62855,0.62896,0.62628,0.62812,0.62759875,0.628055625
1327,NZD_USD,2023-05-22T09:00:00.000000000Z,11587,0.62797,0.62891,0.62734,0.62807,0.62804,0.62898,0.62742,0.62814,0.62811,0.62907,0.62750,0.62822,0.62814,0.628035
1328,NZD_USD,2023-05-22T13:00:00.000000000Z,12412,0.62809,0.62849,0.62678,0.62793,0.62816,0.62856,0.62686,0.62800,0.62824,0.62863,0.62693,0.62808,0.6282525000000001,0.6280040625
1329,NZD_USD,2023-05-22T17:00:00.000000000Z,5894,0.62792,0.62886,0.62783,0.62863,0.62800,0.62894,0.62791,0.62874,0.62809,0.62902,0.62798,0.62884,0.6283225,0.627963125
1330,NZD_USD,2023-05-22T21:00:00.000000000Z,8149,0.62810,0.63021,0.62810,0.62960,0.62868,0.63027,0.62843,0.62968,0.62926,0.63035,0.62851,0.62975,0.6283825,0.627921875
1331,NZD_USD,2023-05-23T01:00:00.000000000Z,9407,0.62959,0.62959,0.62751,0.62845,0.62967,0.62967,0.62760,0.62852,0.62975,0.62975,0.62768,0.62860,0.6285149999999999,0.6278221875
1332,NZD_USD,2023-05-23T05:00:00.000000000Z,13975,0.62847,0.62855,0.62525,0.62685,0.62854,0.62864,0.62534,0.62692,0.62861,0.62873,0.62542,0.62699,0.628315,0.6276937499999999
1333,NZD_USD,2023-05-23T09:00:00.000000000Z,11775,0.62685,0.62705,0.62333,0.62350,0.62691,0.62712,0.62342,0.62358,0.62697,0.62719,0.62348,0.62366,0.6277025,0.6275228125000001
1334,NZD_USD,2023-05-23T13:00:00.000000000Z,16450,0.62353,0.62631,0.62352,0.62525,0.62360,0.62638,0.62360,0.62532,0.62366,0.62645,0.62366,0.62539,0.6273624999999999,0.62739
1335,NZD_USD,2023-05-23T17:00:00.000000000Z,7109,0.62527,0.62569,0.62427,0.62470,0.62533,0.62576,0.62434,0.62479,0.62539,0.62584,0.62441,0.62488,0.6269437499999999,0.62724640625
1336,NZD_USD,2023-05-23T21:00:00.000000000Z,6046,0.62337,0.62545,0.62331,0.62501,0.62426,0.62552,0.62421,0.62508,0.62515,0.62598,0.62466,0.62516,0.62657875,0.62712125
1337,NZD_USD,2023-05-24T01:00:00.000000000Z,14968,0.62501,0.62561,0.61642,0.61661,0.62510,0.62568,0.61652,0.61670,0.62518,0.62576,0.61661,0.61679,0.62507375,0.62687875
1338,NZD_USD,2023-05-24T05:00:00.000000000Z,16670,0.61669,0.61699,0.61306,0.61395,0.61677,0.61706,0.61314,0.61402,0.61685,0.61712,0.61322,0.61409,0.62311625,0.6265912499999999
1339,NZD_USD,2023-05-24T09:00:00.000000000Z,13813,0.61393,0.61452,0.61154,0.61263,0.61401,0.61460,0.61162,0.61270,0.61409,0.61469,0.61170,0.61278,0.6211387500000001,0.6262653125000001
1340,NZD_USD,2023-05-24T13:00:00.000000000Z,16249,0.61266,0.61358,0.60939,0.61039,0.61272,0.61366,0.60947,0.61046,0.61279,0.61374,0.60955,0.61053,0.61908125,0.6259024999999999
1341,NZD_USD,2023-05-24T17:00:00.000000000Z,9816,0.61039,0.61123,0.60932,0.61115,0.61048,0.61130,0.60940,0.61126,0.61056,0.61138,0.60947,0.61138,0.6175412499999999,0.6255459375
1342,NZD_USD,2023-05-24T21:00:00.000000000Z,7519,0.60992,0.61133,0.60922,0.60955,0.61092,0.61152,0.60930,0.60962,0.61192,0.61213,0.60937,0.60970,0.6155787500000001,0.62518
1343,NZD_USD,2023-05-25T01:00:00.000000000Z,10115,0.60953,0.61002,0.60802,0.60823,0.60962,0.61010,0.60810,0.60830,0.60970,0.61019,0.60819,0.60836,0.6135175,0.62471703125
1344,NZD_USD,2023-05-25T05:00:00.000000000Z,12745,0.60819,0.61001,0.60755,0.60839,0.60826,0.61009,0.60763,0.60847,0.60832,0.61017,0.60770,0.60855,0.6114412499999999,0.624291875
1345,NZD_USD,2023-05-25T09:00:00.000000000Z,14104,0.60839,0.60867,0.60606,0.60635,0.60846,0.60874,0.60614,0.60644,0.60854,0.60882,0.60620,0.60652,0.61015875,0.62381984375
1346,NZD_USD,2023-05-25T13:00:00.000000000Z,17131,0.60635,0.60758,0.60432,0.60438,0.60642,0.60766,0.60440,0.60446,0.60650,0.60773,0.60447,0.60454,0.60896375,0.6232995312499999
1347,NZD_USD,2023-05-25T17:00:00.000000000Z,7313,0.60438,0.60629,0.60435,0.60617,0.60446,0.60636,0.60443,0.60626,0.60455,0.60643,0.60451,0.60636,0.60815875,0.6228159375
1348,NZD_USD,2023-05-25T21:00:00.000000000Z,8708,0.60587,0.60635,0.60479,0.60593,0.60616,0.60649,0.60487,0.60602,0.60644,0.60675,0.60495,0.60610,0.60760375,0.6223734375
1349,NZD_USD,2023-05-26T01:00:00.000000000Z,9200,0.60594,0.60780,0.60583,0.60717,0.60602,0.60788,0.60592,0.60726,0.60610,0.60795,0.60601,0.60734,0.60710375,0.621945
1350,NZD_USD,2023-05-26T05:00:00.000000000Z,12892,0.60718,0.60833,0.60628,0.60722,0.60726,0.60840,0.60636,0.60730,0.60733,0.60846,0.60643,0.60738,0.6068137499999999,0.62158765625
1351,NZD_USD,2023-05-26T09:00:00.000000000Z,12515,0.60721,0.60959,0.60630,0.60724,0.60728,0.60966,0.60640,0.60732,0.60735,0.60973,0.60648,0.60739,0.60669125,0.621235625
1352,NZD_USD,2023-05-26T13:00:00.000000000Z,17266,0.60722,0.60738,0.60324,0.60445,0.60730,0.60746,0.60332,0.60453,0.60737,0.60754,0.60339,0.60461,0.60619875,0.62084359375
1353,NZD_USD,2023-05-26T17:00:00.000000000Z,5535,0.60445,0.60489,0.60387,0.60438,0.60454,0.60496,0.60422,0.60474,0.60462,0.60541,0.60430,0.60510,0.6059862500000001,0.62050625
1354,NZD_USD,2023-05-28T21:00:00.000000000Z,5061,0.60416,0.60597,0.60363,0.60589,0.60494,0.60604,0.60448,0.60596,0.60572,0.60636,0.60467,0.60603,0.60617375,0.62021953125
1355,NZD_USD,2023-05-29T01:00:00.000000000Z,6036,0.60588,0.60667,0.60437,0.60590,0.60596,0.60676,0.60446,0.60598,0.60603,0.60685,0.60454,0.60606,0.60613875,0.61995671875
1356,NZD_USD,2023-05-29T05:00:00.000000000Z,8820,0.60592,0.60701,0.60510,0.60603,0.60600,0.60709,0.60518,0.60611,0.60608,0.60717,0.60526,0.60619,0.60615,0.6197518750000001
1357,NZD_USD,2023-05-29T09:00:00.000000000Z,5372,0.60602,0.60663,0.60536,0.60586,0.60610,0.60670,0.60544,0.60592,0.60617,0.60677,0.60551,0.60599,0.6059825,0.6195471874999999
1358,NZD_USD,2023-05-29T13:00:00.000000000Z,3672,0.60586,0.60596,0.60502,0.60551,0.60594,0.60604,0.60511,0.60560,0.60602,0.60614,0.60519,0.60570,0.60577,0.619329375
1359,NZD_USD,2023-05-29T17:00:00.000000000Z,3525,0.60551,0.60571,0.60519,0.60537,0.60560,0.60580,0.60529,0.60550,0.60568,0.60588,0.60539,0.60564,0.6055425,0.6190846875
1360,NZD_USD,2023-05-29T21:00:00.000000000Z,6079,0.60536,0.60580,0.60420,0.60532,0.60550,0.60613,0.60427,0.60540,0.60564,0.60713,0.60433,0.60547,0.6056512500000001,0.6188259375
1361,NZD_USD,2023-05-30T01:00:00.000000000Z,10643,0.60532,0.60606,0.60294,0.60404,0.60540,0.60614,0.60302,0.60412,0.60548,0.60621,0.60310,0.60419,0.60557375,0.61854765625
1362,NZD_USD,2023-05-30T05:00:00.000000000Z,14818,0.60402,0.60507,0.60244,0.60500,0.60410,0.60514,0.60252,0.60507,0.60418,0.60522,0.60259,0.60514,0.6054625,0.6182621875000001
1363,NZD_USD,2023-05-30T09:00:00.000000000Z,12017,0.60499,0.60659,0.60425,0.60526,0.60507,0.60666,0.60432,0.60534,0.60515,0.60674,0.60439,0.60541,0.6053824999999999,0.6179728125
1364,NZD_USD,2023-05-30T13:00:00.000000000Z,13893,0.60526,0.60575,0.60371,0.60407,0.60534,0.60582,0.60380,0.60414,0.60543,0.60589,0.60387,0.60422,0.60513625,0.6176396875
1365,NZD_USD,2023-05-30T17:00:00.000000000Z,6588,0.60406,0.60471,0.60328,0.60428,0.60414,0.60478,0.60335,0.60436,0.60423,0.60487,0.60341,0.60445,0.60494125,0.6173150000000001
1366,NZD_USD,2023-05-30T21:00:00.000000000Z,3322,0.60348,0.60487,0.60348,0.60426,0.60410,0.60496,0.60386,0.60434,0.60471,0.60504,0.60393,0.60441,0.6047837500000001,0.6169934375
1367,NZD_USD,2023-05-31T01:00:00.000000000Z,10794,0.60423,0.60468,0.59972,0.59998,0.60432,0.60478,0.59980,0.60005,0.60441,0.60488,0.59987,0.60012,0.6041025,0.6166115624999999
1368,NZD_USD,2023-05-31T05:00:00.000000000Z,14490,0.59999,0.60161,0.59933,0.59947,0.60006,0.60168,0.59940,0.59956,0.60012,0.60176,0.59947,0.59964,0.6033725,0.61624796875
1369,NZD_USD,2023-05-31T09:00:00.000000000Z,9487,0.59948,0.60085,0.59944,0.59979,0.59956,0.60091,0.59953,0.59986,0.59963,0.60097,0.59961,0.59992,0.6028399999999999,0.6158846875
1370,NZD_USD,2023-05-31T13:00:00.000000000Z,18924,0.59977,0.60175,0.59846,0.59920,0.59984,0.60182,0.59852,0.59928,0.59990,0.60191,0.59859,0.59935,0.60211625,0.6155028125
1371,NZD_USD,2023-05-31T17:00:00.000000000Z,9399,0.59921,0.60239,0.59908,0.60204,0.59928,0.60248,0.59916,0.60214,0.59935,0.60258,0.59923,0.60225,0.6017162500000001,0.6151579687500001
1372,NZD_USD,2023-05-31T21:00:00.000000000Z,5905,0.60201,0.60273,0.60023,0.60089,0.60212,0.60280,0.60088,0.60096,0.60223,0.60288,0.60096,0.60103,0.60131875,0.61480140625
1373,NZD_USD,2023-06-01T01:00:00.000000000Z,12396,0.60088,0.60179,0.59995,0.60065,0.60096,0.60186,0.60002,0.60072,0.60104,0.60194,0.60010,0.60079,0.60086375,0.6144064062500001
1374,NZD_USD,2023-06-01T05:00:00.000000000Z,12463,0.60064,0.60136,0.59898,0.60057,0.60072,0.60144,0.59906,0.60065,0.60079,0.60152,0.59913,0.60073,0.6004025,0.61400375
1375,NZD_USD,2023-06-01T09:00:00.000000000Z,13895,0.60057,0.60294,0.60017,0.60265,0.60066,0.60302,0.60026,0.60272,0.60075,0.60309,0.60033,0.60279,0.6007362500000001,0.61365875
1376,NZD_USD,2023-06-01T13:00:00.000000000Z,16865,0.60267,0.60763,0.60223,0.60681,0.60274,0.60772,0.60229,0.60688,0.60281,0.60780,0.60235,0.60696,0.60165125,0.61336875
1377,NZD_USD,2023-06-01T17:00:00.000000000Z,4760,0.60680,0.60709,0.60631,0.60702,0.60688,0.60716,0.60640,0.60711,0.60697,0.60723,0.60647,0.60720,0.6025575000000001,0.61307453125
1378,NZD_USD,2023-06-01T21:00:00.000000000Z,6727,0.60636,0.60711,0.60524,0.60617,0.60700,0.60767,0.60586,0.60624,0.60763,0.60867,0.60593,0.60631,0.6034275,0.6127976562499999
1379,NZD_USD,2023-06-02T01:00:00.000000000Z,10414,0.60617,0.61059,0.60594,0.60890,0.60625,0.61067,0.60602,0.60898,0.60633,0.61075,0.60608,0.60905,0.6042825,0.612590625
1380,NZD_USD,2023-06-02T05:00:00.000000000Z,11595,0.60891,0.61105,0.60880,0.61074,0.60898,0.61112,0.60888,0.61080,0.60904,0.61120,0.60896,0.61085,0.6055125,0.6124342187499999
1381,NZD_USD,2023-06-02T09:00:00.000000000Z,14014,0.61074,0.61077,0.60744,0.60863,0.61081,0.61084,0.60767,0.60870,0.61088,0.61092,0.60780,0.60877,0.60651,0.6122176562499999
1382,NZD_USD,2023-06-02T13:00:00.000000000Z,18077,0.60862,0.60982,0.60614,0.60651,0.60868,0.60990,0.60622,0.60658,0.60875,0.60997,0.60631,0.60666,0.60725125,0.61194515625
1383,NZD_USD,2023-06-02T17:00:00.000000000Z,5281,0.60653,0.60671,0.60513,0.60566,0.60660,0.60678,0.60558,0.60591,0.60666,0.60685,0.60567,0.60616,0.6076499999999999,0.61166546875
1384,NZD_USD,2023-06-04T21:00:00.000000000Z,4808,0.60513,0.60580,0.60483,0.60528,0.60612,0.60650,0.60506,0.60539,0.60712,0.60750,0.60513,0.60550,0.60746375,0.61132625
1385,NZD_USD,2023-06-05T01:00:00.000000000Z,9418,0.60531,0.60643,0.60455,0.60602,0.60542,0.60651,0.60464,0.60611,0.60554,0.60659,0.60472,0.60620,0.6073387499999999,0.61098140625
1386,NZD_USD,2023-06-05T05:00:00.000000000Z,12593,0.60603,0.60667,0.60428,0.60537,0.60611,0.60674,0.60436,0.60544,0.60619,0.60682,0.60444,0.60551,0.60723875,0.61061015625
1387,NZD_USD,2023-06-05T09:00:00.000000000Z,9346,0.60533,0.60577,0.60406,0.60559,0.60540,0.60584,0.60414,0.60566,0.60547,0.60591,0.60421,0.60573,0.60682375,0.61026953125
1388,NZD_USD,2023-06-05T13:00:00.000000000Z,15321,0.60563,0.60847,0.60537,0.60774,0.60570,0.60854,0.60552,0.60782,0.60576,0.60862,0.60559,0.60790,0.60645125,0.60994609375
1389,NZD_USD,2023-06-05T17:00:00.000000000Z,7402,0.60773,0.60776,0.60679,0.60684,0.60782,0.60784,0.60688,0.60694,0.60791,0.60791,0.60695,0.60703,0.60623125,0.6096095312500001
1390,NZD_USD,2023-06-05T21:00:00.000000000Z,4811,0.60685,0.60762,0.60573,0.60735,0.60697,0.60770,0.60649,0.60742,0.60709,0.60805,0.60687,0.60749,0.60633625,0.6092873437499999
1391,NZD_USD,2023-06-06T01:00:00.000000000Z,10521,0.60735,0.60965,0.60677,0.60839,0.60742,0.60983,0.60685,0.60846,0.60750,0.61001,0.60693,0.60853,0.606655,0.60897984375
1392,NZD_USD,2023-06-06T05:00:00.000000000Z,15911,0.60842,0.60995,0.60769,0.60813,0.60848,0.61002,0.60777,0.60820,0.60855,0.61011,0.60783,0.60828,0.60700625,0.6086704687500001
1393,NZD_USD,2023-06-06T09:00:00.000000000Z,10819,0.60815,0.60856,0.60554,0.60626,0.60822,0.60864,0.60562,0.60633,0.60829,0.60872,0.60568,0.60640,0.60703375,0.6083203125000001
1394,NZD_USD,2023-06-06T13:00:00.000000000Z,13844,0.60625,0.60839,0.60450,0.60723,0.60633,0.60847,0.60458,0.60730,0.60641,0.60855,0.60465,0.60737,0.6072662499999999,0.607970625
1395,NZD_USD,2023-06-06T17:00:00.000000000Z,5218,0.60719,0.60783,0.60667,0.60776,0.60727,0.60791,0.60674,0.60784,0.60735,0.60799,0.60681,0.60791,0.60753875,0.6076475
1396,NZD_USD,2023-06-06T21:00:00.000000000Z,5097,0.60729,0.60888,0.60707,0.60836,0.60828,0.60896,0.60744,0.60844,0.60928,0.60928,0.60751,0.60851,0.60761625,0.6073587500000001
1397,NZD_USD,2023-06-07T01:00:00.000000000Z,10582,0.60836,0.60889,0.60713,0.60773,0.60844,0.60897,0.60720,0.60780,0.60853,0.60905,0.60727,0.60787,0.60772375,0.6071121875
1398,NZD_USD,2023-06-07T05:00:00.000000000Z,11406,0.60772,0.60785,0.60577,0.60784,0.60780,0.60792,0.60584,0.60792,0.60789,0.60801,0.60591,0.60800,0.60778625,0.6068403125
1399,NZD_USD,2023-06-07T09:00:00.000000000Z,10278,0.60784,0.60843,0.60646,0.60657,0.60792,0.60850,0.60654,0.60665,0.60801,0.60858,0.60660,0.60673,0.60756,0.606556875
1400,NZD_USD,2023-06-07T13:00:00.000000000Z,17256,0.60657,0.60963,0.60359,0.60384,0.60664,0.60970,0.60368,0.60392,0.60671,0.60977,0.60375,0.60400,0.6070249999999999,0.60622625
1401,NZD_USD,2023-06-07T17:00:00.000000000Z,6376,0.60384,0.60436,0.60303,0.60363,0.60392,0.60443,0.60311,0.60373,0.60401,0.60451,0.60319,0.60383,0.6067,0.60602359375
1402,NZD_USD,2023-06-07T21:00:00.000000000Z,4528,0.60296,0.60522,0.60296,0.60505,0.60377,0.60530,0.60320,0.60514,0.60458,0.60556,0.60328,0.60522,0.6064299999999999,0.6058848437500001
1403,NZD_USD,2023-06-08T01:00:00.000000000Z,9833,0.60506,0.60544,0.60397,0.60471,0.60513,0.60552,0.60403,0.60479,0.60520,0.60560,0.60409,0.60487,0.60604875,0.60576125
1404,NZD_USD,2023-06-08T05:00:00.000000000Z,12894,0.60472,0.60789,0.60428,0.60754,0.60480,0.60796,0.60436,0.60760,0.60487,0.60804,0.60443,0.60767,0.60594375,0.6057165625
1405,NZD_USD,2023-06-08T09:00:00.000000000Z,11843,0.60751,0.60923,0.60577,0.60800,0.60759,0.60930,0.60584,0.60806,0.60767,0.61005,0.60592,0.60813,0.60597625,0.6056665625000001
1406,NZD_USD,2023-06-08T13:00:00.000000000Z,14852,0.60798,0.60986,0.60755,0.60937,0.60804,0.60992,0.60762,0.60945,0.60811,0.61001,0.60769,0.60953,0.6061675000000001,0.60566390625
1407,NZD_USD,2023-06-08T17:00:00.000000000Z,5764,0.60935,0.60983,0.60893,0.60941,0.60942,0.60991,0.60902,0.60950,0.60950,0.60999,0.60909,0.60959,0.60652375,0.6056826562500001
1408,NZD_USD,2023-06-08T21:00:00.000000000Z,4302,0.60879,0.60984,0.60828,0.60920,0.60944,0.60991,0.60916,0.60928,0.61010,0.61060,0.60929,0.60937,0.60719375,0.6056953125
1409,NZD_USD,2023-06-09T01:00:00.000000000Z,8698,0.60920,0.60955,0.60841,0.60867,0.60928,0.60962,0.60849,0.60875,0.60935,0.60971,0.60857,0.60883,0.60782125,0.60573140625
1410,NZD_USD,2023-06-09T05:00:00.000000000Z,11844,0.60868,0.61038,0.60856,0.60943,0.60875,0.61044,0.60865,0.60951,0.60882,0.61052,0.60874,0.60959,0.6083675000000001,0.6058103125000001
1411,NZD_USD,2023-06-09T09:00:00.000000000Z,11119,0.60943,0.61273,0.60879,0.61266,0.60952,0.61280,0.60888,0.61274,0.60961,0.61288,0.60896,0.61281,0.6093612500000001,0.6059115625
1412,NZD_USD,2023-06-09T13:00:00.000000000Z,14035,0.61265,0.61382,0.61215,0.61272,0.61274,0.61390,0.61223,0.61279,0.61282,0.61397,0.61231,0.61286,0.61001,0.60601734375
1413,NZD_USD,2023-06-09T17:00:00.000000000Z,4359,0.61273,0.61294,0.61230,0.61280,0.61279,0.61306,0.61242,0.61298,0.61285,0.61342,0.61249,0.61317,0.6106250000000001,0.60610671875
1414,NZD_USD,2023-06-11T21:00:00.000000000Z,3943,0.61236,0.61301,0.61151,0.61200,0.61326,0.61326,0.61210,0.61210,0.61417,0.61417,0.61220,0.61220,0.61095625,0.6061817187499999
1415,NZD_USD,2023-06-12T01:00:00.000000000Z,7616,0.61201,0.61228,0.61112,0.61169,0.61210,0.61236,0.61120,0.61176,0.61218,0.61245,0.61127,0.61182,0.6112387499999999,0.6062510937500001
1416,NZD_USD,2023-06-12T05:00:00.000000000Z,10523,0.61169,0.61470,0.61158,0.61461,0.61175,0.61478,0.61166,0.61469,0.61181,0.61486,0.61173,0.61477,0.611915,0.60640984375
1417,NZD_USD,2023-06-12T09:00:00.000000000Z,10177,0.61462,0.61520,0.61323,0.61335,0.61469,0.61526,0.61332,0.61343,0.61476,0.61534,0.61339,0.61351,0.6125,0.606545625
1418,NZD_USD,2023-06-12T13:00:00.000000000Z,13107,0.61336,0.61352,0.61049,0.61097,0.61342,0.61359,0.61057,0.61106,0.61349,0.61367,0.61065,0.61114,0.61269375,0.6066253125000001
1419,NZD_USD,2023-06-12T17:00:00.000000000Z,6560,0.61099,0.61239,0.61096,0.61220,0.61106,0.61246,0.61104,0.61230,0.61113,0.61255,0.61111,0.61239,0.6126387499999999,0.6067240625
1420,NZD_USD,2023-06-12T21:00:00.000000000Z,4405,0.61158,0.61297,0.61148,0.61188,0.61208,0.61306,0.61190,0.61195,0.61257,0.61315,0.61197,0.61202,0.61253375,0.6068153125
1421,NZD_USD,2023-06-13T01:00:00.000000000Z,9931,0.61189,0.61325,0.61057,0.61285,0.61197,0.61332,0.61066,0.61293,0.61205,0.61339,0.61074,0.61301,0.6125274999999999,0.60692484375
1422,NZD_USD,2023-06-13T05:00:00.000000000Z,13663,0.61285,0.61545,0.61235,0.61451,0.61294,0.61552,0.61242,0.61458,0.61303,0.61561,0.61249,0.61465,0.6128374999999999,0.60706515625
1423,NZD_USD,2023-06-13T09:00:00.000000000Z,14638,0.61449,0.61711,0.61225,0.61671,0.61455,0.61720,0.61286,0.61678,0.61461,0.61730,0.61345,0.61686,0.613465,0.60724140625
1424,NZD_USD,2023-06-13T13:00:00.000000000Z,18331,0.61673,0.61772,0.61384,0.61579,0.61679,0.61780,0.61392,0.61588,0.61685,0.61787,0.61400,0.61598,0.61361375,0.6074051562499999
1425,NZD_USD,2023-06-13T17:00:00.000000000Z,7315,0.61579,0.61598,0.61360,0.61489,0.61589,0.61606,0.61368,0.61498,0.61599,0.61615,0.61376,0.61507,0.6138075,0.60757484375
1426,NZD_USD,2023-06-13T21:00:00.000000000Z,4551,0.61445,0.61607,0.61384,0.61525,0.61512,0.61614,0.61477,0.61533,0.61580,0.61622,0.61501,0.61541,0.61434125,0.60773515625
1427,NZD_USD,2023-06-14T01:00:00.000000000Z,8399,0.61527,0.61673,0.61495,0.61500,0.61534,0.61681,0.61504,0.61508,0.61540,0.61689,0.61511,0.61516,0.61468875,0.60788734375
1428,NZD_USD,2023-06-14T05:00:00.000000000Z,10339,0.61500,0.61695,0.61417,0.61671,0.61508,0.61702,0.61425,0.61679,0.61515,0.61710,0.61432,0.61687,0.61529375,0.608085
1429,NZD_USD,2023-06-14T09:00:00.000000000Z,10748,0.61672,0.62041,0.61614,0.62004,0.61678,0.62048,0.61622,0.62010,0.61685,0.62057,0.61629,0.62017,0.6161899999999999,0.6083309375
1430,NZD_USD,2023-06-14T13:00:00.000000000Z,11076,0.62002,0.62353,0.61971,0.62299,0.62008,0.62361,0.61978,0.62306,0.62015,0.62369,0.61985,0.62314,0.6172500000000001,0.6086234374999999
1431,NZD_USD,2023-06-14T17:00:00.000000000Z,25079,0.62297,0.62335,0.61667,0.62053,0.62304,0.62342,0.61675,0.62064,0.62310,0.62349,0.61681,0.62075,0.6177325,0.60894515625
1432,NZD_USD,2023-06-14T21:00:00.000000000Z,5442,0.61999,0.62173,0.61858,0.61911,0.62084,0.62180,0.61869,0.61918,0.62170,0.62188,0.61880,0.61925,0.618145,0.60925171875
