,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2336,USD_NOK,2023-07-31T23:00:00.000000000Z,3308,10.12196,10.13115,10.12160,10.12738,10.12735,10.13404,10.12596,10.13096,10.13274,10.13713,10.12866,10.13455,10.1304625,10.156548593750001
2337,USD_NOK,2023-08-01T00:00:00.000000000Z,10590,10.12744,10.12985,10.11054,10.12860,10.13094,10.13306,10.11364,10.13148,10.13445,10.13647,10.11635,10.13435,10.1310225,10.15852515625
2338,USD_NOK,2023-08-01T01:00:00.000000000Z,20624,10.12860,10.14515,10.12595,10.14455,10.13152,10.14815,10.12898,10.14745,10.13445,10.15195,10.13193,10.15035,10.1336625,10.160331874999999
2339,USD_NOK,2023-08-01T02:00:00.000000000Z,23002,10.14465,10.15475,10.13895,10.14675,10.14750,10.15775,10.14124,10.15000,10.15035,10.16075,10.14335,10.15325,10.135861250000001,10.162249218749999
2340,USD_NOK,2023-08-01T03:00:00.000000000Z,19936,10.14676,10.14916,10.13645,10.14505,10.15006,10.15330,10.14068,10.14822,10.15335,10.15785,10.14448,10.15139,10.137595,10.1648175
2341,USD_NOK,2023-08-01T04:00:00.000000000Z,28108,10.14495,10.15695,10.12912,10.14495,10.14816,10.15998,10.13885,10.14779,10.15137,10.16360,10.14341,10.15063,10.1396625,10.16584625
2342,USD_NOK,2023-08-01T05:00:00.000000000Z,24258,10.14495,10.15035,10.12855,10.13585,10.14764,10.15287,10.13070,10.13804,10.15034,10.15619,10.13285,10.14023,10.1401675,10.165928125
2343,USD_NOK,2023-08-01T06:00:00.000000000Z,14613,10.13585,10.15365,10.12675,10.15046,10.13804,10.15590,10.12945,10.15326,10.14022,10.15839,10.13205,10.15605,10.1434,10.16638921875
2344,USD_NOK,2023-08-01T07:00:00.000000000Z,20451,10.15046,10.20050,10.14455,10.20022,10.15320,10.20488,10.14765,10.20468,10.15595,10.20945,10.15065,10.20915,10.152615,10.16761390625
2345,USD_NOK,2023-08-01T08:00:00.000000000Z,14723,10.20041,10.20995,10.17025,10.19477,10.20493,10.21142,10.17326,10.19764,10.20945,10.21465,10.17525,10.20052,10.160884999999999,10.168775
2346,USD_NOK,2023-08-01T09:00:00.000000000Z,14921,10.19477,10.20855,10.19054,10.19395,10.19750,10.21067,10.19246,10.19620,10.20023,10.21293,10.19395,10.19846,10.16697875,10.1698909375
2347,USD_NOK,2023-08-01T10:00:00.000000000Z,8593,10.19405,10.22475,10.19025,10.19535,10.19626,10.22586,10.19231,10.19722,10.19846,10.22733,10.19437,10.19909,10.17288125,10.170034375
2348,USD_NOK,2023-08-01T11:00:00.000000000Z,7976,10.19505,10.22395,10.19155,10.19775,10.19705,10.22559,10.19463,10.19931,10.19905,10.22723,10.19655,10.20087,10.1792675,10.17001765625
2349,USD_NOK,2023-08-01T12:00:00.000000000Z,13206,10.19785,10.24995,10.19635,10.23437,10.19936,10.25187,10.19807,10.23631,10.20087,10.25402,10.19979,10.23825,10.1903325,10.1706846875
2350,USD_NOK,2023-08-01T13:00:00.000000000Z,15613,10.23445,10.23615,10.18035,10.19512,10.23595,10.23858,10.19235,10.20660,10.23745,10.24104,10.19888,10.21807,10.198902499999999,10.170931718750001
2351,USD_NOK,2023-08-01T14:00:00.000000000Z,16984,10.17165,10.22515,10.16982,10.19009,10.18985,10.22708,10.18078,10.19197,10.20805,10.22904,10.18425,10.19385,10.20374125,10.171015625
2352,USD_NOK,2023-08-01T15:00:00.000000000Z,12512,10.19015,10.23455,10.18425,10.21996,10.19200,10.23644,10.18635,10.22216,10.19385,10.23851,10.18775,10.22437,10.20592625,10.17153734375
2353,USD_NOK,2023-08-01T16:00:00.000000000Z,9948,10.22125,10.22625,10.21401,10.22015,10.22281,10.22784,10.21642,10.22230,10.22437,10.22993,10.21865,10.22445,10.20900875,10.172063281249999
2354,USD_NOK,2023-08-01T17:00:00.000000000Z,6943,10.22035,10.23235,10.21766,10.22949,10.22240,10.23436,10.22016,10.23129,10.22445,10.23650,10.22211,10.23309,10.213395,10.172853125
2355,USD_NOK,2023-08-01T18:00:00.000000000Z,4390,10.22935,10.22955,10.21665,10.21984,10.23122,10.23138,10.21866,10.22174,10.23310,10.23329,10.22066,10.22365,10.21646,10.173594374999999
2356,USD_NOK,2023-08-01T19:00:00.000000000Z,8683,10.22023,10.22133,10.20479,10.20795,10.22209,10.22359,10.20654,10.20890,10.22395,10.22595,10.20825,10.20985,10.21765875,10.174165625
2357,USD_NOK,2023-08-01T20:00:00.000000000Z,5129,10.20825,10.21015,10.19815,10.20285,10.20930,10.21156,10.20140,10.20695,10.21035,10.21318,10.20370,10.21105,10.21398875,10.17408546875
2358,USD_NOK,2023-08-01T21:00:00.000000000Z,929,10.18145,10.18235,10.14557,10.14585,10.19350,10.19435,10.16188,10.16235,10.20555,10.20830,10.17793,10.17885,10.2084575,10.174088124999999
2359,USD_NOK,2023-08-01T22:00:00.000000000Z,7013,10.14594,10.17175,10.11288,10.17174,10.16276,10.17750,10.12271,10.17750,10.17959,10.18801,10.13145,10.18325,10.206648750000001,10.1737153125
2360,USD_NOK,2023-08-01T23:00:00.000000000Z,18028,10.17156,10.17735,10.14701,10.16685,10.17736,10.18345,10.16014,10.16940,10.18315,10.18974,10.16405,10.17195,10.20005375,10.17282078125
2361,USD_NOK,2023-08-02T00:00:00.000000000Z,27715,10.16685,10.19065,10.16529,10.18415,10.16935,10.19310,10.16887,10.18606,10.17185,10.19612,10.17115,10.18798,10.19552375,10.172475
2362,USD_NOK,2023-08-02T01:00:00.000000000Z,29887,10.18425,10.18555,10.15578,10.16887,10.18612,10.18726,10.15958,10.17286,10.18798,10.18935,10.16311,10.17685,10.18822,10.1724434375
2363,USD_NOK,2023-08-02T02:00:00.000000000Z,24873,10.16888,10.19465,10.16819,10.19105,10.17292,10.19816,10.17232,10.19452,10.17695,10.20186,10.17535,10.19798,10.1848175,10.17245546875
2364,USD_NOK,2023-08-02T03:00:00.000000000Z,10597,10.19105,10.21975,10.18999,10.20535,10.19444,10.22200,10.19330,10.20885,10.19782,10.22485,10.19485,10.21235,10.18481125,10.1735621875
2365,USD_NOK,2023-08-02T04:00:00.000000000Z,16337,10.20536,10.21795,10.20275,10.20935,10.20880,10.22100,10.20620,10.21240,10.21225,10.22415,10.20865,10.21545,10.185492499999999,10.1743059375
2366,USD_NOK,2023-08-02T05:00:00.000000000Z,20341,10.20935,10.20975,10.18915,10.20135,10.21245,10.21269,10.19200,10.20414,10.21555,10.21593,10.19475,10.20694,10.190716250000001,10.17471828125
2367,USD_NOK,2023-08-02T06:00:00.000000000Z,17263,10.20095,10.22335,10.19066,10.20455,10.20394,10.22520,10.19374,10.20705,10.20694,10.22755,10.19658,10.20955,10.19441,10.1753159375
2368,USD_NOK,2023-08-02T07:00:00.000000000Z,16838,10.20455,10.21655,10.19084,10.20900,10.20695,10.21924,10.19290,10.21089,10.20935,10.22258,10.19495,10.21278,10.19959625,10.17608640625
2369,USD_NOK,2023-08-02T08:00:00.000000000Z,17910,10.20900,10.22585,10.18735,10.19185,10.21101,10.22763,10.18970,10.19455,10.21302,10.22941,10.19195,10.19725,10.2006575,10.176440781250001
2370,USD_NOK,2023-08-02T09:00:00.000000000Z,12195,10.19138,10.19945,10.16235,10.16252,10.19432,10.20156,10.16478,10.16494,10.19725,10.20376,10.16722,10.16735,10.1996675,10.17613578125
2371,USD_NOK,2023-08-02T10:00:00.000000000Z,6504,10.16265,10.18436,10.14742,10.14831,10.16485,10.18676,10.14968,10.14998,10.16705,10.18915,10.15155,10.15164,10.1941,10.175551718749999
2372,USD_NOK,2023-08-02T11:00:00.000000000Z,7496,10.14833,10.16955,10.14688,10.15715,10.14998,10.17148,10.14914,10.15859,10.15164,10.17343,10.15140,10.16003,10.187817500000001,10.174986875
2373,USD_NOK,2023-08-02T12:00:00.000000000Z,11118,10.15725,10.21078,10.15022,10.20436,10.15864,10.21264,10.15278,10.20642,10.16003,10.21466,10.15484,10.20847,10.18707,10.17505984375
2374,USD_NOK,2023-08-02T13:00:00.000000000Z,12243,10.20423,10.21905,10.18969,10.21082,10.20626,10.22060,10.19164,10.21208,10.20828,10.22230,10.19335,10.21333,10.1880625,10.17526234375
2375,USD_NOK,2023-08-02T14:00:00.000000000Z,11972,10.21082,10.30555,10.20715,10.30145,10.21206,10.30815,10.20903,10.30330,10.21330,10.31085,10.21076,10.30515,10.20009375,10.176981875
2376,USD_NOK,2023-08-02T15:00:00.000000000Z,15871,10.30155,10.31025,10.27415,10.28180,10.30335,10.31259,10.27565,10.28385,10.30515,10.31494,10.27715,10.28590,10.20921375,10.1784109375
2377,USD_NOK,2023-08-02T16:00:00.000000000Z,7982,10.28162,10.28850,10.26433,10.26676,10.28348,10.29059,10.26642,10.26856,10.28535,10.29345,10.26845,10.27035,10.218465,10.17951359375
2378,USD_NOK,2023-08-02T17:00:00.000000000Z,9489,10.26678,10.28449,10.26043,10.28155,10.26856,10.28642,10.26264,10.28379,10.27035,10.28854,10.26445,10.28603,10.23332125,10.1808196875
2379,USD_NOK,2023-08-02T18:00:00.000000000Z,8780,10.28135,10.28625,10.27495,10.27845,10.28360,10.28795,10.27605,10.28035,10.28585,10.28985,10.27715,10.28225,10.2496175,10.1820353125
2380,USD_NOK,2023-08-02T19:00:00.000000000Z,8975,10.27875,10.28695,10.27097,10.28025,10.28050,10.28905,10.27306,10.28198,10.28225,10.29125,10.27515,10.28370,10.26504125,10.183168437500001
2381,USD_NOK,2023-08-02T20:00:00.000000000Z,8959,10.28015,10.30052,10.27785,10.29235,10.28206,10.30506,10.28083,10.29845,10.28396,10.31005,10.28340,10.30455,10.276545,10.184476250000001
2382,USD_NOK,2023-08-02T21:00:00.000000000Z,69,10.26765,10.28198,10.26765,10.27035,10.28615,10.29372,10.28615,10.28790,10.30465,10.30585,10.30465,10.30545,10.286022500000001,10.185814687499999
2383,USD_NOK,2023-08-02T22:00:00.000000000Z,1994,10.27025,10.28537,10.26247,10.27600,10.28705,10.29444,10.27756,10.28210,10.30385,10.30422,10.28348,10.28820,10.283372499999999,10.1870115625
2384,USD_NOK,2023-08-02T23:00:00.000000000Z,5682,10.27600,10.28885,10.26977,10.28856,10.28208,10.29205,10.27277,10.29170,10.28815,10.29630,10.27489,10.29485,10.28435375,10.18889015625
2385,USD_NOK,2023-08-03T00:00:00.000000000Z,16906,10.28865,10.29285,10.28069,10.28224,10.29175,10.29600,10.28372,10.28522,10.29485,10.29935,10.28655,10.28821,10.286436250000001,10.190777187499998
2386,USD_NOK,2023-08-03T01:00:00.000000000Z,21131,10.28245,10.28395,10.25703,10.26535,10.28545,10.28718,10.26099,10.26924,10.28845,10.29075,10.26495,10.27312,10.284617500000001,10.1926965625
2387,USD_NOK,2023-08-03T02:00:00.000000000Z,35979,10.26565,10.28427,10.26026,10.28368,10.26948,10.28774,10.26452,10.28702,10.27331,10.29135,10.26819,10.29035,10.285451250000001,10.195142500000001
2388,USD_NOK,2023-08-03T03:00:00.000000000Z,22137,10.28371,10.29570,10.28210,10.28915,10.28703,10.29964,10.28528,10.29231,10.29035,10.30359,10.28735,10.29547,10.2867425,10.197613593749999
2389,USD_NOK,2023-08-03T04:00:00.000000000Z,28434,10.28788,10.30888,10.28325,10.29721,10.29156,10.31308,10.28742,10.30093,10.29525,10.31803,10.29115,10.30465,10.2870525,10.20051796875
2390,USD_NOK,2023-08-03T05:00:00.000000000Z,30602,10.29721,10.31295,10.27362,10.27380,10.30103,10.31580,10.27674,10.27718,10.30485,10.31945,10.27965,10.28055,10.2857125,10.203131718749999
2391,USD_NOK,2023-08-03T06:00:00.000000000Z,16174,10.27445,10.28985,10.26435,10.28210,10.27750,10.29275,10.26710,10.28472,10.28055,10.29575,10.26967,10.28735,10.286040000000002,10.20573890625
2392,USD_NOK,2023-08-03T07:00:00.000000000Z,16542,10.28194,10.29455,10.26165,10.28785,10.28464,10.29705,10.26463,10.29020,10.28735,10.29965,10.26751,10.29255,10.2858525,10.20850921875
2393,USD_NOK,2023-08-03T08:00:00.000000000Z,12117,10.28820,10.32849,10.28665,10.32392,10.29058,10.33086,10.28835,10.32650,10.29295,10.33323,10.29005,10.32908,10.291012499999999,10.21162640625
2394,USD_NOK,2023-07-11T18:00:00.000000000Z,5115,10.35803,10.36785,10.35675,10.35715,10.35979,10.36972,10.35846,10.35880,10.36155,10.37163,10.36005,10.36045,10.3022075,10.21525875
2395,USD_NOK,2023-07-11T19:00:00.000000000Z,4943,10.35705,10.35735,10.34918,10.35310,10.35875,10.35904,10.35088,10.35518,10.36045,10.36085,10.35258,10.35725,10.3107275,10.21873953125
2396,USD_NOK,2023-07-11T20:00:00.000000000Z,1713,10.35360,10.35505,10.34645,10.34880,10.35542,10.35782,10.35008,10.35212,10.35725,10.36075,10.35347,10.35545,10.31820375,10.222142187500001
2397,USD_NOK,2023-07-11T21:00:00.000000000Z,171,10.34665,10.34665,10.34280,10.34392,10.34940,10.35342,10.34940,10.35074,10.35215,10.36113,10.35215,10.35756,10.32443,10.22557171875
2398,USD_NOK,2023-07-11T22:00:00.000000000Z,2458,10.34825,10.35497,10.33407,10.34060,10.36675,10.36675,10.34183,10.34484,10.38525,10.38525,10.34831,10.34909,10.3328875,10.22886609375
2399,USD_NOK,2023-07-11T23:00:00.000000000Z,8040,10.34050,10.35015,10.33818,10.34695,10.34480,10.35336,10.34189,10.35024,10.34909,10.35672,10.34453,10.35354,10.341077499999999,10.23234796875
2400,USD_NOK,2023-07-12T00:00:00.000000000Z,12395,10.34705,10.35115,10.32610,10.33275,10.35030,10.35293,10.32888,10.33585,10.35354,10.35604,10.33165,10.33895,10.34678375,10.235549375
2401,USD_NOK,2023-07-12T01:00:00.000000000Z,10893,10.33285,10.33335,10.30385,10.31152,10.33590,10.33622,10.30580,10.31394,10.33896,10.33912,10.30775,10.31637,10.34521375,10.2384003125
2402,USD_NOK,2023-07-12T02:00:00.000000000Z,12121,10.31152,10.31445,10.29835,10.30255,10.31394,10.31684,10.30116,10.30556,10.31635,10.31968,10.30345,10.30858,10.33855875,10.24087078125
2403,USD_NOK,2023-07-12T03:00:00.000000000Z,14025,10.30255,10.30886,10.30205,10.30811,10.30561,10.31117,10.30460,10.31052,10.30867,10.31448,10.30665,10.31293,10.33297625,10.243378906250001
2404,USD_NOK,2023-07-12T04:00:00.000000000Z,7011,10.30825,10.30885,10.29885,10.29943,10.31059,10.31113,10.30165,10.30219,10.31293,10.31343,10.30445,10.30495,10.326735,10.2457846875
2405,USD_NOK,2023-07-12T05:00:00.000000000Z,8034,10.29957,10.32585,10.29955,10.31725,10.30231,10.32895,10.30220,10.31950,10.30505,10.33215,10.30485,10.32175,10.32283,10.24846765625
2406,USD_NOK,2023-07-12T06:00:00.000000000Z,8947,10.31725,10.32545,10.30046,10.32153,10.31978,10.32757,10.30206,10.32464,10.32231,10.33015,10.30325,10.32776,10.320305000000001,10.25138328125
2407,USD_NOK,2023-07-12T07:00:00.000000000Z,7348,10.32153,10.34758,10.31145,10.33517,10.32462,10.34886,10.31410,10.33718,10.32772,10.35026,10.31633,10.33918,10.3186725,10.25425703125
2408,USD_NOK,2023-07-12T08:00:00.000000000Z,6725,10.33517,10.34153,10.31047,10.31591,10.33723,10.34334,10.31216,10.31756,10.33929,10.34520,10.31385,10.31920,10.316386249999999,10.25602078125
2409,USD_NOK,2023-07-12T09:00:00.000000000Z,5026,10.31617,10.32778,10.29423,10.29502,10.31785,10.32946,10.29629,10.29716,10.31953,10.33113,10.29835,10.29931,10.314288750000001,10.25757578125
2410,USD_NOK,2023-07-12T10:00:00.000000000Z,6373,10.29502,10.33595,10.29454,10.32567,10.29704,10.33740,10.29670,10.32725,10.29907,10.33888,10.29875,10.32883,10.317,10.2596234375
2411,USD_NOK,2023-07-12T11:00:00.000000000Z,9363,10.32544,10.33035,10.28118,10.28705,10.32714,10.33191,10.28288,10.28854,10.32883,10.33349,10.28459,10.29003,10.314252499999998,10.2610503125
2412,USD_NOK,2023-07-12T12:00:00.000000000Z,20264,10.28654,10.29275,10.17508,10.21849,10.28822,10.29432,10.17675,10.22006,10.28990,10.29608,10.17835,10.22162,10.30398625,10.26137453125
2413,USD_NOK,2023-07-12T13:00:00.000000000Z,19872,10.21846,10.22412,10.15190,10.16466,10.22004,10.22579,10.15358,10.16668,10.22162,10.22746,10.15526,10.16871,10.284883749999999,10.260286562500001
2414,USD_NOK,2023-07-12T14:00:00.000000000Z,17893,10.16514,10.17905,10.11955,10.11995,10.16692,10.17994,10.12050,10.12120,10.16871,10.18113,10.12135,10.12245,10.25945375,10.2589521875
2415,USD_NOK,2023-07-12T15:00:00.000000000Z,12438,10.11995,10.12664,10.09815,10.11020,10.12115,10.12790,10.09952,10.11188,10.12235,10.12975,10.10088,10.11355,10.23129125,10.25770078125
2416,USD_NOK,2023-07-12T16:00:00.000000000Z,9281,10.10941,10.11364,10.09895,10.10304,10.11148,10.11560,10.10077,10.10477,10.11355,10.11755,10.10255,10.10650,10.2046925,10.2558665625
2417,USD_NOK,2023-07-12T17:00:00.000000000Z,6016,10.10351,10.12273,10.10126,10.11405,10.10527,10.12490,10.10346,10.11632,10.10703,10.12722,10.10529,10.11858,10.1820875,10.254210625
2418,USD_NOK,2023-07-12T18:00:00.000000000Z,5936,10.11405,10.12665,10.10569,10.10790,10.11616,10.12849,10.10742,10.10976,10.11826,10.13043,10.10915,10.11162,10.15490125,10.25231171875
2419,USD_NOK,2023-07-12T19:00:00.000000000Z,5586,10.10835,10.11477,10.10632,10.10918,10.10994,10.11638,10.10814,10.11124,10.11152,10.11799,10.10992,10.11329,10.132738750000001,10.25058515625
2420,USD_NOK,2023-07-12T20:00:00.000000000Z,5399,10.10889,10.11892,10.10850,10.11103,10.11102,10.11996,10.11068,10.11746,10.11314,10.12741,10.11271,10.12389,10.11991375,10.24915640625
2421,USD_NOK,2023-07-12T21:00:00.000000000Z,477,10.11275,10.11275,10.08905,10.10466,10.12042,10.12042,10.10510,10.11416,10.12809,10.13112,10.12105,10.12366,10.11334875,10.2477065625
2422,USD_NOK,2023-07-12T22:00:00.000000000Z,3225,10.10445,10.11338,10.10349,10.10757,10.11369,10.11464,10.10786,10.11186,10.12293,10.12312,10.11039,10.11615,10.11218125,10.24691765625
2423,USD_NOK,2023-07-12T23:00:00.000000000Z,10505,10.10757,10.11366,10.10485,10.11021,10.11190,10.11780,10.10978,10.11318,10.11624,10.12427,10.11395,10.11615,10.11234375,10.24591265625
2424,USD_NOK,2023-07-13T00:00:00.000000000Z,9337,10.11019,10.11895,10.10697,10.11605,10.11317,10.12240,10.11041,10.11930,10.11615,10.12595,10.11295,10.12255,10.11416,10.24512984375
2425,USD_NOK,2023-07-13T01:00:00.000000000Z,10677,10.11605,10.12371,10.10637,10.10767,10.11925,10.12672,10.10911,10.10998,10.12245,10.12973,10.11157,10.11230,10.113367499999999,10.24394109375
2426,USD_NOK,2023-07-13T02:00:00.000000000Z,9791,10.10763,10.11435,10.10485,10.10621,10.10996,10.11673,10.10702,10.10833,10.11230,10.11911,10.10915,10.11045,10.11318875,10.2429328125
2427,USD_NOK,2023-07-13T03:00:00.000000000Z,6023,10.10623,10.10804,10.09883,10.10405,10.10834,10.11069,10.10104,10.10670,10.11045,10.11384,10.10315,10.10934,10.11262125,10.241560625
2428,USD_NOK,2023-07-13T04:00:00.000000000Z,6529,10.10391,10.10615,10.09214,10.10505,10.10662,10.10838,10.09502,10.10830,10.10934,10.11154,10.09752,10.11154,10.11147625,10.23998953125
2429,USD_NOK,2023-07-13T05:00:00.000000000Z,7213,10.10515,10.11915,10.10434,10.11751,10.10834,10.12213,10.10730,10.12078,10.11154,10.12548,10.10985,10.12405,10.11230375,10.23855796875
2430,USD_NOK,2023-07-13T06:00:00.000000000Z,9517,10.11753,10.12175,10.07545,10.07825,10.12087,10.12384,10.07690,10.07996,10.12421,10.12616,10.07835,10.08168,10.10831625,10.23661765625
2431,USD_NOK,2023-07-13T07:00:00.000000000Z,9389,10.07838,10.10812,10.05425,10.08763,10.08004,10.10964,10.05580,10.08914,10.08171,10.11115,10.05734,10.09064,10.10531125,10.2347753125
2432,USD_NOK,2023-07-13T08:00:00.000000000Z,7342,10.08795,10.09693,10.05533,10.08555,10.08937,10.09869,10.05699,10.08670,10.09079,10.10045,10.05862,10.08785,10.10123625,10.23283484375
2433,USD_NOK,2023-07-13T09:00:00.000000000Z,7255,10.08565,10.09485,10.06135,10.06485,10.08675,10.09580,10.06364,10.06705,10.08785,10.09783,10.06585,10.06925,10.09587,10.23084265625
2434,USD_NOK,2023-07-13T10:00:00.000000000Z,6662,10.06455,10.08970,10.06165,10.08176,10.06700,10.09152,10.06390,10.08339,10.06945,10.09335,10.06615,10.08502,10.0927525,10.2295684375
2435,USD_NOK,2023-07-13T11:00:00.000000000Z,5159,10.08158,10.08585,10.06470,10.06595,10.08324,10.08735,10.06618,10.06705,10.08491,10.08902,10.06765,10.06815,10.08779625,10.22827265625
2436,USD_NOK,2023-07-13T12:00:00.000000000Z,15315,10.06585,10.08575,10.04105,10.05585,10.06700,10.08762,10.04412,10.05735,10.06815,10.08949,10.04573,10.05885,10.0814275,10.226690781250001
2437,USD_NOK,2023-07-13T13:00:00.000000000Z,10699,10.05562,10.05945,10.00594,10.00676,10.05724,10.06061,10.00763,10.00821,10.05885,10.06193,10.00914,10.00966,10.06735625,10.22359375
2438,USD_NOK,2023-07-13T14:00:00.000000000Z,9580,10.00676,10.02946,9.98171,9.98300,10.00826,10.03128,9.98285,9.98467,10.00975,10.03311,9.98385,9.98634,10.055444999999999,10.220040468750001
2439,USD_NOK,2023-07-13T15:00:00.000000000Z,9012,9.98315,10.01568,9.98048,10.00049,9.98475,10.01734,9.98240,10.00182,9.98635,10.01925,9.98375,10.00315,10.04453,10.21532984375
2440,USD_NOK,2023-07-13T16:00:00.000000000Z,7350,10.00036,10.00105,9.98605,9.98733,10.00176,10.00223,9.98735,9.98923,10.00315,10.00381,9.98865,9.99113,10.03234625,10.21072640625
2441,USD_NOK,2023-07-13T17:00:00.000000000Z,7514,9.98735,9.99085,9.96998,9.97516,9.98920,9.99235,9.97226,9.97743,9.99105,9.99385,9.97451,9.97970,10.02114375,10.2061775
2442,USD_NOK,2023-07-13T18:00:00.000000000Z,6743,9.97516,9.97855,9.94285,9.94315,9.97756,9.98033,9.94461,9.94498,9.97995,9.98265,9.94615,9.94680,10.0038425,10.200883593750001
2443,USD_NOK,2023-07-13T19:00:00.000000000Z,4692,9.94325,9.95647,9.94315,9.95177,9.94502,9.95824,9.94502,9.95395,9.94680,9.96002,9.94680,9.95613,9.989704999999999,10.19578359375
2444,USD_NOK,2023-07-13T20:00:00.000000000Z,5427,9.95179,9.95411,9.94053,9.94645,9.95396,9.95649,9.94494,9.94929,9.95613,9.95887,9.94683,9.95213,9.9761975,10.1905853125
2445,USD_NOK,2023-07-13T21:00:00.000000000Z,152,9.94495,9.94855,9.93395,9.94845,9.96330,9.96330,9.94940,9.95950,9.98165,9.98165,9.96445,9.97055,9.97010875,10.185289218749999
2446,USD_NOK,2023-07-13T22:00:00.000000000Z,3954,9.95355,9.95399,9.94395,9.94954,9.96009,9.96044,9.94639,9.95328,9.96663,9.96716,9.94732,9.95701,9.966185,10.18006078125
