,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1971,USB30Y_USD,2023-08-02T08:00:00.000000000Z,222,122.794,123.012,122.794,122.887,122.830,123.032,122.814,122.908,122.866,123.053,122.835,122.928,122.93825,123.732015625
1972,USB30Y_USD,2023-08-02T09:00:00.000000000Z,112,122.888,122.950,122.794,122.919,122.924,122.970,122.814,122.940,122.960,122.991,122.835,122.960,122.94250000000001,123.714359375
1973,USB30Y_USD,2023-08-02T10:00:00.000000000Z,110,122.888,123.044,122.888,123.013,122.924,123.064,122.908,123.034,122.960,123.085,122.929,123.054,122.9585,123.699140625
1974,USB30Y_USD,2023-08-02T11:00:00.000000000Z,97,122.982,123.075,122.919,122.919,123.018,123.111,122.940,122.940,123.054,123.147,122.960,122.960,122.96275,123.682921875
1975,USB30Y_USD,2023-08-02T12:00:00.000000000Z,559,122.919,123.044,122.265,122.296,122.955,123.064,122.301,122.316,122.991,123.085,122.337,122.337,122.885,123.65671875
1976,USB30Y_USD,2023-08-02T13:00:00.000000000Z,415,122.265,122.296,121.890,121.953,122.301,122.316,121.910,121.974,122.337,122.337,121.931,121.994,122.76050000000001,123.62540625
1977,USB30Y_USD,2023-08-02T14:00:00.000000000Z,353,121.922,121.922,121.423,121.516,121.958,121.958,121.459,121.536,121.994,121.994,121.495,121.557,122.56175,123.5850625
1978,USB30Y_USD,2023-08-02T15:00:00.000000000Z,247,121.485,121.860,121.391,121.766,121.521,121.896,121.412,121.786,121.557,121.932,121.432,121.807,122.42925000000001,123.54740625000001
1979,USB30Y_USD,2023-08-02T16:00:00.000000000Z,197,121.735,121.953,121.735,121.829,121.771,121.974,121.756,121.850,121.807,121.994,121.776,121.870,122.297,123.51131249999999
1980,USB30Y_USD,2023-08-02T17:00:00.000000000Z,149,121.829,122.172,121.797,122.047,121.865,122.192,121.818,122.068,121.901,122.213,121.838,122.088,122.188,123.47984375
1981,USB30Y_USD,2023-08-02T18:00:00.000000000Z,88,122.047,122.047,121.891,122.016,122.083,122.083,121.912,122.036,122.119,122.119,121.932,122.057,122.06325,123.45128125
1982,USB30Y_USD,2023-08-02T19:00:00.000000000Z,87,122.016,122.141,122.016,122.079,122.052,122.162,122.036,122.115,122.088,122.182,122.057,122.151,121.960125,123.424453125
1983,USB30Y_USD,2023-08-02T20:00:00.000000000Z,96,122.079,122.079,121.798,121.892,122.100,122.100,121.818,121.912,122.120,122.120,121.839,121.933,121.909625,123.394921875
1984,USB30Y_USD,2023-08-02T22:00:00.000000000Z,31,121.923,121.954,121.798,121.830,121.944,121.974,121.818,121.850,121.964,121.995,121.839,121.871,121.894125,123.365390625
1985,USB30Y_USD,2023-08-02T23:00:00.000000000Z,26,121.799,121.861,121.736,121.861,121.835,121.897,121.756,121.882,121.871,121.933,121.777,121.902,121.937375,123.336859375
1986,USB30Y_USD,2023-08-03T00:00:00.000000000Z,72,121.830,121.892,121.674,121.737,121.866,121.912,121.694,121.758,121.902,121.933,121.715,121.778,121.933875,123.30639062499999
1987,USB30Y_USD,2023-08-03T01:00:00.000000000Z,53,121.737,121.830,121.643,121.643,121.773,121.850,121.664,121.664,121.809,121.871,121.684,121.684,121.91062500000001,123.275421875
1988,USB30Y_USD,2023-08-03T02:00:00.000000000Z,60,121.706,121.706,121.456,121.487,121.726,121.726,121.476,121.508,121.747,121.747,121.497,121.528,121.84062499999999,123.240546875
1989,USB30Y_USD,2023-08-03T03:00:00.000000000Z,38,121.550,121.550,121.456,121.550,121.570,121.570,121.476,121.570,121.591,121.591,121.497,121.591,121.782375,123.205171875
1990,USB30Y_USD,2023-08-03T04:00:00.000000000Z,55,121.488,121.550,121.301,121.332,121.508,121.570,121.322,121.352,121.529,121.591,121.342,121.373,121.687,123.167359375
1991,USB30Y_USD,2023-08-03T05:00:00.000000000Z,108,121.270,121.301,120.926,121.020,121.306,121.322,120.946,121.040,121.342,121.342,120.967,121.061,121.578,123.12223437499999
1992,USB30Y_USD,2023-08-03T06:00:00.000000000Z,193,121.020,121.051,120.677,120.708,121.056,121.072,120.698,120.728,121.092,121.092,120.718,120.749,121.43775000000001,123.06929687499999
1993,USB30Y_USD,2023-08-03T07:00:00.000000000Z,280,120.677,120.802,120.459,120.615,120.713,120.822,120.480,120.651,120.749,120.843,120.500,120.687,121.283875,123.01612499999999
1994,USB30Y_USD,2023-08-03T08:00:00.000000000Z,190,120.646,120.834,120.521,120.802,120.666,120.854,120.542,120.822,120.687,120.875,120.562,120.843,121.16687499999999,122.95928125
1995,USB30Y_USD,2023-07-11T01:00:00.000000000Z,24,123.655,123.717,123.624,123.717,123.691,123.738,123.644,123.738,123.727,123.758,123.665,123.758,121.426125,122.9514375
1996,USB30Y_USD,2023-07-11T02:00:00.000000000Z,34,123.686,123.874,123.686,123.842,123.722,123.910,123.706,123.862,123.758,123.946,123.727,123.883,121.720375,122.9435625
1997,USB30Y_USD,2023-07-11T03:00:00.000000000Z,40,123.842,123.936,123.842,123.905,123.878,123.956,123.878,123.926,123.914,123.977,123.914,123.946,122.014875,122.93328125
1998,USB30Y_USD,2023-07-11T04:00:00.000000000Z,20,123.874,123.936,123.874,123.874,123.910,123.972,123.894,123.894,123.946,124.008,123.915,123.915,122.33262500000001,122.92346875
1999,USB30Y_USD,2023-07-11T05:00:00.000000000Z,48,123.843,124.123,123.843,124.092,123.879,124.144,123.864,124.112,123.915,124.164,123.884,124.133,122.71662500000001,122.9219375
2000,USB30Y_USD,2023-07-11T06:00:00.000000000Z,233,124.092,124.217,123.968,124.124,124.128,124.238,123.988,124.144,124.164,124.258,124.009,124.165,123.143625,122.917
2001,USB30Y_USD,2023-07-11T07:00:00.000000000Z,219,124.124,124.248,123.968,124.155,124.160,124.268,124.004,124.191,124.196,124.289,124.040,124.227,123.58612500000001,122.916703125
2002,USB30Y_USD,2023-07-11T08:00:00.000000000Z,197,124.186,124.217,124.093,124.186,124.206,124.238,124.114,124.206,124.227,124.258,124.134,124.227,124.00912500000001,122.916140625
2003,USB30Y_USD,2023-07-11T09:00:00.000000000Z,136,124.186,124.374,124.155,124.374,124.222,124.394,124.176,124.394,124.258,124.415,124.196,124.415,124.091125,122.91851562500001
2004,USB30Y_USD,2023-07-11T10:00:00.000000000Z,97,124.342,124.374,124.156,124.156,124.378,124.394,124.176,124.176,124.414,124.415,124.197,124.197,124.130375,122.918453125
2005,USB30Y_USD,2023-07-11T11:00:00.000000000Z,72,124.124,124.249,124.093,124.187,124.160,124.270,124.114,124.223,124.196,124.290,124.134,124.259,124.16749999999999,122.91862499999999
2006,USB30Y_USD,2023-07-11T12:00:00.000000000Z,268,124.187,124.218,123.907,124.062,124.208,124.238,123.943,124.082,124.228,124.259,123.979,124.103,124.191,122.91609375
2007,USB30Y_USD,2023-07-11T13:00:00.000000000Z,287,124.063,124.187,123.689,123.782,124.099,124.223,123.725,123.818,124.135,124.259,123.761,123.854,124.15425,122.90943750000001
2008,USB30Y_USD,2023-07-11T14:00:00.000000000Z,202,123.782,124.032,123.720,123.907,123.802,124.052,123.740,123.928,123.823,124.073,123.761,123.948,124.12725,122.9045
2009,USB30Y_USD,2023-07-11T15:00:00.000000000Z,193,123.907,124.032,123.814,123.907,123.943,124.052,123.834,123.928,123.979,124.073,123.855,123.948,124.094375,122.8995625
2010,USB30Y_USD,2023-07-11T16:00:00.000000000Z,71,123.907,124.313,123.907,124.219,123.943,124.334,123.943,124.240,123.979,124.354,123.979,124.260,124.098625,122.89803125
2011,USB30Y_USD,2023-07-11T17:00:00.000000000Z,133,124.250,124.313,124.094,124.126,124.286,124.349,124.114,124.146,124.322,124.385,124.135,124.167,124.06762499999999,122.89940625
2012,USB30Y_USD,2023-07-11T18:00:00.000000000Z,120,124.095,124.219,123.908,123.970,124.131,124.240,123.928,124.006,124.167,124.260,123.949,124.042,124.046375,122.89959375
2013,USB30Y_USD,2023-07-11T19:00:00.000000000Z,77,124.001,124.001,123.877,123.970,124.022,124.022,123.898,124.006,124.042,124.042,123.918,124.042,124.01924999999999,122.89634375
2014,USB30Y_USD,2023-07-11T20:00:00.000000000Z,60,123.970,124.095,123.970,124.064,123.990,124.116,123.990,124.084,124.011,124.136,124.011,124.105,124.0195,122.89578125
2015,USB30Y_USD,2023-07-11T22:00:00.000000000Z,8,124.064,124.127,124.064,124.127,124.084,124.148,124.084,124.148,124.105,124.168,124.105,124.168,124.06075,122.90109375
2016,USB30Y_USD,2023-07-11T23:00:00.000000000Z,12,124.065,124.189,124.065,124.189,124.101,124.210,124.101,124.210,124.137,124.230,124.137,124.230,124.09599999999999,122.91565625
2017,USB30Y_USD,2023-07-12T00:00:00.000000000Z,36,124.252,124.283,124.189,124.252,124.272,124.304,124.210,124.272,124.293,124.324,124.230,124.293,124.139,122.93165625
2018,USB30Y_USD,2023-07-12T01:00:00.000000000Z,78,124.252,124.314,124.159,124.190,124.288,124.334,124.195,124.210,124.324,124.355,124.231,124.231,124.13525000000001,122.95009375000001
2019,USB30Y_USD,2023-07-12T02:00:00.000000000Z,15,124.190,124.252,124.190,124.221,124.226,124.272,124.210,124.242,124.262,124.293,124.231,124.262,124.14725,122.97196875
2020,USB30Y_USD,2023-07-12T03:00:00.000000000Z,53,124.190,124.315,124.190,124.252,124.226,124.336,124.226,124.272,124.262,124.356,124.262,124.293,124.1805,122.99675
2021,USB30Y_USD,2023-07-12T04:00:00.000000000Z,48,124.221,124.221,124.159,124.190,124.257,124.257,124.180,124.210,124.293,124.293,124.200,124.231,124.206,123.02056250000001
2022,USB30Y_USD,2023-07-12T05:00:00.000000000Z,48,124.159,124.253,124.128,124.253,124.195,124.274,124.148,124.274,124.231,124.294,124.169,124.294,124.22975,123.044375
2023,USB30Y_USD,2023-07-12T06:00:00.000000000Z,96,124.222,124.440,124.222,124.440,124.258,124.460,124.258,124.460,124.294,124.481,124.294,124.481,124.26875,123.06915624999999
2024,USB30Y_USD,2023-07-12T07:00:00.000000000Z,155,124.440,124.471,124.315,124.440,124.476,124.492,124.336,124.460,124.512,124.512,124.356,124.481,124.3,123.09246875
2025,USB30Y_USD,2023-07-12T08:00:00.000000000Z,88,124.440,124.565,124.440,124.534,124.476,124.586,124.460,124.554,124.512,124.606,124.481,124.575,124.33525,123.11675
2026,USB30Y_USD,2023-07-12T09:00:00.000000000Z,93,124.503,124.565,124.472,124.472,124.539,124.586,124.492,124.492,124.575,124.606,124.513,124.513,124.37049999999999,123.13859375
2027,USB30Y_USD,2023-07-12T10:00:00.000000000Z,75,124.472,124.534,124.285,124.378,124.508,124.554,124.306,124.398,124.544,124.575,124.326,124.419,124.39,123.1585
2028,USB30Y_USD,2023-07-12T11:00:00.000000000Z,121,124.379,124.410,124.223,124.379,124.415,124.430,124.244,124.400,124.451,124.451,124.264,124.420,124.40599999999999,123.18184375
2029,USB30Y_USD,2023-07-12T12:00:00.000000000Z,1042,124.379,125.033,124.192,124.597,124.415,125.054,124.212,124.633,124.451,125.074,124.233,124.669,124.458875,123.208828125
2030,USB30Y_USD,2023-07-12T13:00:00.000000000Z,833,124.597,124.846,124.410,124.815,124.618,124.866,124.430,124.836,124.638,124.887,124.451,124.856,124.529125,123.238984375
2031,USB30Y_USD,2023-07-12T14:00:00.000000000Z,401,124.753,125.065,124.660,125.034,124.789,125.086,124.696,125.054,124.825,125.106,124.732,125.075,124.603375,123.272046875
2032,USB30Y_USD,2023-07-12T15:00:00.000000000Z,172,125.034,125.439,124.971,125.377,125.070,125.475,124.992,125.398,125.106,125.511,125.012,125.418,124.72062500000001,123.309984375
2033,USB30Y_USD,2023-07-12T16:00:00.000000000Z,94,125.377,125.595,125.346,125.564,125.413,125.631,125.366,125.584,125.449,125.667,125.387,125.605,124.849375,123.348390625
2034,USB30Y_USD,2023-07-12T17:00:00.000000000Z,172,125.502,125.564,125.377,125.471,125.538,125.584,125.398,125.492,125.574,125.605,125.418,125.512,124.974375,123.389734375
2035,USB30Y_USD,2023-07-12T18:00:00.000000000Z,103,125.408,125.440,125.315,125.409,125.444,125.460,125.336,125.430,125.480,125.481,125.356,125.450,125.103375,123.42914062499999
2036,USB30Y_USD,2023-07-12T19:00:00.000000000Z,103,125.471,125.471,125.284,125.346,125.492,125.492,125.320,125.366,125.512,125.512,125.356,125.387,125.224125,123.467046875
2037,USB30Y_USD,2023-07-12T20:00:00.000000000Z,87,125.315,125.378,125.284,125.378,125.351,125.398,125.304,125.398,125.387,125.419,125.325,125.419,125.31975,123.503984375
2038,USB30Y_USD,2023-07-12T22:00:00.000000000Z,11,125.316,125.378,125.316,125.378,125.352,125.398,125.336,125.398,125.388,125.419,125.357,125.419,125.38999999999999,123.542390625
2039,USB30Y_USD,2023-07-12T23:00:00.000000000Z,16,125.347,125.409,125.347,125.409,125.383,125.430,125.383,125.430,125.419,125.450,125.419,125.450,125.437,123.591046875
2040,USB30Y_USD,2023-07-13T00:00:00.000000000Z,15,125.378,125.503,125.378,125.410,125.414,125.524,125.400,125.430,125.450,125.544,125.420,125.451,125.441,123.645046875
2041,USB30Y_USD,2023-07-13T01:00:00.000000000Z,23,125.410,125.441,125.254,125.285,125.446,125.477,125.290,125.306,125.482,125.513,125.326,125.326,125.40625,123.703953125
2042,USB30Y_USD,2023-07-13T02:00:00.000000000Z,10,125.348,125.379,125.316,125.317,125.368,125.400,125.336,125.338,125.389,125.420,125.357,125.358,125.387,123.759453125
2043,USB30Y_USD,2023-07-13T03:00:00.000000000Z,19,125.317,125.379,125.223,125.286,125.353,125.400,125.244,125.306,125.389,125.420,125.264,125.327,125.3715,123.81345312500001
2044,USB30Y_USD,2023-07-13T04:00:00.000000000Z,14,125.286,125.348,125.286,125.286,125.322,125.368,125.306,125.306,125.358,125.389,125.327,125.327,125.364,123.864046875
2045,USB30Y_USD,2023-07-13T05:00:00.000000000Z,36,125.224,125.255,125.161,125.161,125.244,125.276,125.182,125.197,125.265,125.296,125.202,125.233,125.338875,123.9134375
2046,USB30Y_USD,2023-07-13T06:00:00.000000000Z,210,125.193,125.567,125.161,125.536,125.214,125.588,125.182,125.556,125.234,125.608,125.202,125.577,125.358625,123.96720312500001
2047,USB30Y_USD,2023-07-13T07:00:00.000000000Z,290,125.536,125.816,125.473,125.598,125.572,125.836,125.494,125.618,125.608,125.857,125.514,125.639,125.382125,124.025109375
2048,USB30Y_USD,2023-07-13T08:00:00.000000000Z,175,125.598,125.941,125.598,125.723,125.634,125.962,125.618,125.744,125.670,125.982,125.639,125.764,125.42137499999998,124.08595312499999
2049,USB30Y_USD,2023-07-13T09:00:00.000000000Z,113,125.723,125.785,125.630,125.754,125.759,125.806,125.650,125.774,125.795,125.826,125.671,125.795,125.47987499999999,124.146765625
2050,USB30Y_USD,2023-07-13T10:00:00.000000000Z,151,125.817,125.817,125.692,125.723,125.838,125.838,125.712,125.744,125.858,125.858,125.733,125.764,125.530625,124.209046875
2051,USB30Y_USD,2023-07-13T11:00:00.000000000Z,196,125.723,125.786,125.599,125.755,125.759,125.822,125.620,125.776,125.795,125.858,125.640,125.796,125.589375,124.273296875
2052,USB30Y_USD,2023-07-13T12:00:00.000000000Z,830,125.724,125.973,125.474,125.755,125.760,126.009,125.494,125.776,125.796,126.045,125.515,125.796,125.648125,124.339984375
2053,USB30Y_USD,2023-07-13T13:00:00.000000000Z,645,125.724,126.160,125.599,125.911,125.760,126.196,125.635,125.932,125.796,126.232,125.671,125.952,125.74,124.408140625
2054,USB30Y_USD,2023-07-13T14:00:00.000000000Z,320,125.911,126.098,125.693,125.880,125.947,126.118,125.714,125.900,125.983,126.139,125.734,125.921,125.783,124.479203125
2055,USB30Y_USD,2023-07-13T15:00:00.000000000Z,203,125.942,126.223,125.755,126.192,125.962,126.244,125.776,126.212,125.983,126.264,125.796,126.233,125.85725,124.560015625
2056,USB30Y_USD,2023-07-13T16:00:00.000000000Z,210,126.192,126.628,126.192,126.597,126.228,126.648,126.212,126.633,126.264,126.669,126.233,126.669,125.96837500000001,124.65228125
2057,USB30Y_USD,2023-07-13T17:00:00.000000000Z,198,126.597,126.629,126.317,126.473,126.618,126.650,126.338,126.494,126.638,126.670,126.358,126.514,126.058375,124.743578125
2058,USB30Y_USD,2023-07-13T18:00:00.000000000Z,101,126.473,126.660,126.442,126.660,126.509,126.680,126.478,126.680,126.545,126.701,126.514,126.701,126.175375,124.835109375
2059,USB30Y_USD,2023-07-13T19:00:00.000000000Z,101,126.598,126.691,126.442,126.598,126.634,126.712,126.462,126.618,126.670,126.732,126.483,126.639,126.280625,124.880109375
2060,USB30Y_USD,2023-07-13T20:00:00.000000000Z,71,126.567,126.629,126.473,126.505,126.603,126.650,126.494,126.526,126.639,126.670,126.514,126.546,126.374375,124.921734375
2061,USB30Y_USD,2023-07-13T22:00:00.000000000Z,22,126.505,126.536,126.443,126.443,126.541,126.556,126.464,126.464,126.577,126.577,126.484,126.484,126.440875,124.961390625
2062,USB30Y_USD,2023-07-13T23:00:00.000000000Z,41,126.443,126.505,126.412,126.412,126.479,126.526,126.432,126.432,126.515,126.546,126.453,126.453,126.507375,125.001046875
2063,USB30Y_USD,2023-07-14T00:00:00.000000000Z,63,126.412,126.443,126.287,126.412,126.448,126.479,126.323,126.432,126.484,126.515,126.359,126.453,126.534875,125.037296875
2064,USB30Y_USD,2023-07-14T01:00:00.000000000Z,44,126.412,126.599,126.381,126.537,126.448,126.620,126.402,126.558,126.484,126.640,126.422,126.578,126.5255,125.07501562499999
2065,USB30Y_USD,2023-07-14T02:00:00.000000000Z,31,126.506,126.630,126.506,126.568,126.542,126.650,126.542,126.588,126.578,126.671,126.578,126.609,126.53725,125.11246875
2066,USB30Y_USD,2023-07-14T03:00:00.000000000Z,35,126.631,126.662,126.568,126.631,126.652,126.682,126.588,126.652,126.672,126.703,126.609,126.672,126.53375,125.1506875
2067,USB30Y_USD,2023-07-14T04:00:00.000000000Z,37,126.600,126.631,126.382,126.382,126.636,126.652,126.402,126.402,126.672,126.672,126.423,126.423,126.50675,125.1820625
2068,USB30Y_USD,2023-07-14T05:00:00.000000000Z,54,126.350,126.475,126.319,126.382,126.386,126.496,126.340,126.418,126.422,126.516,126.360,126.454,126.49325,125.21709375
2069,USB30Y_USD,2023-07-14T06:00:00.000000000Z,159,126.413,126.444,126.226,126.226,126.434,126.464,126.246,126.246,126.454,126.485,126.267,126.267,126.466,125.248703125
2070,USB30Y_USD,2023-07-14T07:00:00.000000000Z,178,126.195,126.320,126.133,126.195,126.231,126.340,126.154,126.231,126.267,126.361,126.174,126.267,126.440875,125.28228125
2071,USB30Y_USD,2023-07-14T08:00:00.000000000Z,162,126.226,126.351,126.195,126.289,126.246,126.372,126.231,126.310,126.267,126.392,126.267,126.330,126.425625,125.32121875
2072,USB30Y_USD,2023-07-14T09:00:00.000000000Z,91,126.258,126.351,126.195,126.351,126.294,126.372,126.216,126.372,126.330,126.392,126.236,126.392,126.402375,125.35940624999999
2073,USB30Y_USD,2023-07-14T10:00:00.000000000Z,73,126.320,126.383,126.289,126.352,126.356,126.404,126.310,126.372,126.392,126.424,126.330,126.393,126.37537499999999,125.39759375
2074,USB30Y_USD,2023-07-14T11:00:00.000000000Z,143,126.414,126.695,126.383,126.476,126.434,126.716,126.404,126.496,126.455,126.736,126.424,126.517,126.355875,125.43284375
2075,USB30Y_USD,2023-07-14T12:00:00.000000000Z,325,126.539,126.819,126.352,126.539,126.560,126.840,126.388,126.560,126.580,126.860,126.424,126.580,126.375625,125.4705625
2076,USB30Y_USD,2023-07-14T13:00:00.000000000Z,400,126.477,126.570,126.259,126.383,126.498,126.590,126.280,126.419,126.518,126.611,126.300,126.455,126.37575,125.508265625
2077,USB30Y_USD,2023-07-14T14:00:00.000000000Z,570,126.259,126.571,126.040,126.446,126.280,126.592,126.060,126.482,126.300,126.612,126.081,126.518,126.40525,125.546953125
2078,USB30Y_USD,2023-07-14T15:00:00.000000000Z,161,126.446,126.539,126.197,126.197,126.466,126.560,126.218,126.218,126.487,126.580,126.238,126.238,126.403625,125.580296875
2079,USB30Y_USD,2023-07-14T16:00:00.000000000Z,136,126.166,126.197,126.010,126.166,126.202,126.233,126.030,126.186,126.238,126.269,126.051,126.207,126.388125,125.612140625
2080,USB30Y_USD,2023-07-14T17:00:00.000000000Z,53,126.166,126.228,126.073,126.135,126.202,126.264,126.109,126.156,126.238,126.300,126.145,126.176,126.361125,125.642546875
2081,USB30Y_USD,2023-07-14T18:00:00.000000000Z,41,126.073,126.197,126.041,126.104,126.094,126.218,126.062,126.124,126.114,126.238,126.082,126.145,126.33012500000001,125.67148437499999
