,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2323,NAS100_USD,2023-07-31T07:00:00.000000000Z,4452,15724.1,15737.3,15707.9,15721.5,15725.0,15738.2,15708.8,15722.4,15726.0,15739.0,15709.8,15723.2,15723.400000000001,15624.690625000001
2324,NAS100_USD,2023-07-31T08:00:00.000000000Z,1659,15722.5,15759.7,15721.6,15757.3,15723.4,15760.6,15722.6,15758.2,15724.2,15761.4,15723.5,15759.0,15723.7,15628.28125
2325,NAS100_USD,2023-07-31T09:00:00.000000000Z,1497,15756.6,15763.6,15734.1,15739.3,15757.6,15764.4,15735.0,15740.2,15758.5,15765.3,15735.8,15741.0,15725.525,15632.9625
2326,NAS100_USD,2023-07-31T10:00:00.000000000Z,729,15740.2,15751.8,15734.1,15751.7,15741.0,15752.6,15735.0,15752.6,15741.9,15754.0,15735.8,15753.4,15729.650000000001,15637.084375
2327,NAS100_USD,2023-07-31T11:00:00.000000000Z,537,15750.7,15774.0,15749.4,15773.8,15751.6,15774.8,15750.4,15774.6,15752.4,15775.7,15751.2,15775.5,15737.949999999999,15642.090625
2328,NAS100_USD,2023-07-31T12:00:00.000000000Z,610,15773.1,15795.3,15764.1,15786.6,15774.0,15796.2,15765.2,15787.4,15774.8,15797.0,15766.0,15788.3,15748.1,15647.209375
2329,NAS100_USD,2023-07-31T13:00:00.000000000Z,10063,15785.8,15805.7,15706.9,15728.7,15786.6,15806.0,15707.2,15729.0,15787.5,15806.2,15707.4,15729.2,15748.775000000001,15650.25625
2330,NAS100_USD,2023-07-31T14:00:00.000000000Z,10263,15729.2,15774.8,15708.4,15761.8,15729.4,15775.0,15708.6,15762.0,15729.7,15775.3,15708.9,15762.3,15753.300000000001,15654.087500000001
2331,NAS100_USD,2023-07-31T15:00:00.000000000Z,7090,15762.1,15786.4,15727.8,15751.9,15762.4,15786.6,15728.0,15752.2,15762.6,15786.9,15728.3,15752.4,15757.025,15657.571875
2332,NAS100_USD,2023-07-31T16:00:00.000000000Z,4862,15752.6,15769.3,15734.1,15737.4,15752.8,15769.6,15734.4,15737.6,15753.1,15769.8,15734.6,15737.9,15754.45,15660.559374999999
2333,NAS100_USD,2023-07-31T17:00:00.000000000Z,4998,15736.8,15766.4,15719.4,15748.8,15737.0,15766.6,15719.6,15749.0,15737.3,15766.9,15719.9,15749.3,15755.550000000001,15663.56875
2334,NAS100_USD,2023-07-31T18:00:00.000000000Z,5081,15749.8,15773.3,15730.4,15765.8,15750.0,15773.6,15730.6,15766.0,15750.3,15773.8,15730.9,15766.3,15757.225,15666.571875
2335,NAS100_USD,2023-07-31T19:00:00.000000000Z,6242,15765.5,15777.3,15715.1,15777.3,15765.8,15777.6,15715.4,15777.6,15766.0,15777.8,15715.6,15777.8,15757.6,15669.45625
2336,NAS100_USD,2023-07-31T20:00:00.000000000Z,385,15774.3,15790.2,15770.8,15783.3,15774.6,15791.0,15771.6,15784.2,15774.8,15791.9,15772.5,15785.0,15757.2,15672.309375
2337,NAS100_USD,2023-07-31T22:00:00.000000000Z,504,15785.6,15790.9,15771.8,15774.6,15786.7,15791.8,15773.4,15775.4,15787.8,15792.8,15774.2,15776.3,15763.0,15675.003125000001
2338,NAS100_USD,2023-07-31T23:00:00.000000000Z,185,15775.5,15776.1,15766.3,15774.0,15776.4,15777.0,15767.4,15774.8,15777.2,15778.0,15768.5,15775.7,15764.6,15677.525
2339,NAS100_USD,2023-08-01T00:00:00.000000000Z,269,15772.6,15788.6,15768.6,15788.6,15773.4,15789.4,15769.4,15789.4,15774.3,15790.3,15770.3,15790.3,15769.25,15680.24375
2340,NAS100_USD,2023-08-01T01:00:00.000000000Z,517,15787.8,15802.9,15783.3,15795.3,15788.6,15803.8,15784.2,15796.2,15789.5,15804.8,15785.0,15797.0,15776.574999999999,15683.043749999999
2341,NAS100_USD,2023-08-01T02:00:00.000000000Z,259,15796.0,15798.0,15783.6,15785.0,15796.8,15798.8,15784.4,15785.8,15797.7,15799.7,15785.3,15786.7,15781.175,15684.925
2342,NAS100_USD,2023-08-01T03:00:00.000000000Z,119,15784.3,15787.1,15776.3,15780.8,15785.2,15788.0,15778.0,15781.6,15786.0,15788.8,15778.9,15782.5,15783.125,15686.128125
2343,NAS100_USD,2023-08-01T04:00:00.000000000Z,111,15781.5,15788.6,15779.8,15783.3,15782.4,15789.4,15780.6,15784.2,15783.2,15790.3,15781.5,15785.0,15783.95,15687.409375000001
2344,NAS100_USD,2023-08-01T05:00:00.000000000Z,153,15782.6,15784.6,15771.1,15773.3,15783.4,15785.4,15772.0,15774.2,15784.3,15786.3,15772.8,15775.0,15782.699999999999,15688.55625
2345,NAS100_USD,2023-08-01T06:00:00.000000000Z,229,15772.5,15773.1,15756.9,15759.8,15773.4,15774.0,15758.1,15760.6,15774.2,15774.8,15759.2,15761.5,15780.85,15689.215624999999
2346,NAS100_USD,2023-08-01T07:00:00.000000000Z,710,15760.6,15762.3,15731.6,15741.0,15761.4,15763.2,15732.4,15741.8,15762.3,15764.0,15733.3,15742.7,15776.724999999999,15689.509375
2347,NAS100_USD,2023-08-01T08:00:00.000000000Z,999,15741.1,15746.1,15708.3,15726.3,15742.0,15747.0,15709.2,15727.2,15743.0,15747.8,15710.0,15728.0,15768.95,15688.7875
2348,NAS100_USD,2023-08-01T09:00:00.000000000Z,1034,15726.1,15728.0,15700.0,15721.2,15727.0,15728.8,15700.8,15722.0,15728.0,15729.7,15701.7,15722.9,15759.675000000001,15689.515625
2349,NAS100_USD,2023-08-01T10:00:00.000000000Z,467,15721.6,15740.3,15719.0,15737.6,15722.6,15741.2,15719.8,15738.4,15723.5,15742.0,15720.7,15739.3,15753.75,15690.21875
2350,NAS100_USD,2023-08-01T11:00:00.000000000Z,727,15738.3,15742.3,15680.8,15683.8,15739.2,15743.2,15681.6,15684.6,15740.0,15744.0,15682.5,15685.5,15741.625,15689.40625
2351,NAS100_USD,2023-08-01T12:00:00.000000000Z,1001,15682.8,15699.6,15670.4,15687.3,15683.6,15700.4,15671.4,15688.2,15684.5,15701.3,15672.3,15689.0,15729.625,15690.368750000001
2352,NAS100_USD,2023-08-01T13:00:00.000000000Z,8580,15686.1,15722.2,15680.2,15696.0,15687.0,15722.4,15680.4,15696.8,15687.8,15722.7,15680.7,15697.7,15719.95,15694.19375
2353,NAS100_USD,2023-08-01T14:00:00.000000000Z,13040,15695.9,15750.2,15643.2,15732.3,15696.9,15750.7,15643.4,15732.6,15697.9,15751.2,15643.7,15732.8,15716.449999999999,15698.334374999999
2354,NAS100_USD,2023-08-01T15:00:00.000000000Z,7761,15732.9,15743.7,15709.8,15735.9,15733.2,15744.0,15710.0,15736.2,15733.4,15744.2,15710.3,15736.4,15715.75,15702.237500000001
2355,NAS100_USD,2023-08-01T16:00:00.000000000Z,4955,15736.7,15742.9,15692.9,15740.9,15737.0,15743.2,15693.2,15741.2,15737.2,15743.4,15693.4,15741.4,15717.5,15706.137499999999
2356,NAS100_USD,2023-08-01T17:00:00.000000000Z,4288,15740.6,15758.4,15709.7,15742.7,15740.8,15758.6,15710.0,15743.0,15741.1,15758.9,15710.2,15743.2,15720.125,15710.115625
2357,NAS100_USD,2023-08-01T18:00:00.000000000Z,4365,15743.2,15760.9,15734.7,15747.6,15743.4,15761.2,15735.6,15747.8,15743.7,15761.4,15736.4,15748.1,15721.300000000001,15713.78125
2358,NAS100_USD,2023-08-01T19:00:00.000000000Z,5081,15747.9,15763.6,15728.5,15730.6,15748.2,15763.8,15728.8,15730.8,15748.4,15764.1,15729.1,15731.1,15727.074999999999,15717.146874999999
2359,NAS100_USD,2023-08-01T20:00:00.000000000Z,989,15731.2,15739.8,15714.6,15723.6,15731.4,15740.6,15715.6,15724.4,15731.7,15741.8,15716.5,15725.3,15731.6,15720.356249999999
2360,NAS100_USD,2023-08-01T22:00:00.000000000Z,3805,15636.1,15671.7,15598.1,15670.6,15640.4,15672.6,15599.2,15671.4,15644.8,15673.4,15600.3,15672.3,15728.425,15722.81875
2361,NAS100_USD,2023-08-01T23:00:00.000000000Z,850,15670.4,15674.1,15652.8,15667.3,15671.4,15675.0,15653.6,15668.2,15672.3,15675.8,15654.5,15669.0,15720.375,15725.165625
2362,NAS100_USD,2023-08-02T00:00:00.000000000Z,1390,15666.6,15686.8,15644.8,15679.6,15667.4,15687.6,15645.6,15680.4,15668.3,15688.5,15646.5,15681.3,15713.4,15727.240625
2363,NAS100_USD,2023-08-02T01:00:00.000000000Z,1049,15680.3,15703.3,15680.1,15688.5,15681.2,15704.2,15681.0,15689.4,15682.0,15705.0,15681.8,15690.2,15706.925,15729.628125
2364,NAS100_USD,2023-08-02T02:00:00.000000000Z,1253,15688.9,15689.7,15640.1,15642.5,15689.8,15690.6,15641.0,15643.4,15690.8,15691.5,15641.8,15644.2,15694.474999999999,15730.73125
2365,NAS100_USD,2023-08-02T03:00:00.000000000Z,473,15643.2,15649.8,15630.1,15641.0,15644.0,15650.6,15631.4,15641.8,15644.9,15651.5,15632.3,15642.7,15681.224999999999,15731.853125
2366,NAS100_USD,2023-08-02T04:00:00.000000000Z,387,15641.7,15643.6,15625.1,15631.3,15642.6,15644.4,15626.0,15632.2,15643.4,15645.3,15626.8,15633.0,15668.900000000001,15732.403125
2367,NAS100_USD,2023-08-02T05:00:00.000000000Z,1395,15630.6,15644.8,15618.5,15626.7,15631.4,15645.6,15619.4,15627.6,15632.3,15646.5,15620.2,15628.4,15656.8,15732.865625
2368,NAS100_USD,2023-08-02T06:00:00.000000000Z,1910,15625.9,15631.4,15586.2,15591.3,15626.8,15632.6,15587.0,15592.2,15627.8,15633.8,15587.9,15593.0,15646.9,15732.49375
2369,NAS100_USD,2023-08-02T07:00:00.000000000Z,4770,15590.4,15603.2,15539.5,15539.5,15591.4,15604.0,15540.4,15540.4,15592.3,15604.9,15541.2,15541.2,15630.925000000001,15730.88125
2370,NAS100_USD,2023-08-02T08:00:00.000000000Z,3213,15542.1,15550.6,15504.6,15548.6,15543.0,15551.4,15506.6,15549.4,15543.8,15552.3,15507.5,15550.3,15614.55,15728.65
2371,NAS100_USD,2023-08-02T09:00:00.000000000Z,2395,15549.4,15567.8,15532.5,15556.0,15550.4,15568.6,15533.4,15556.8,15551.3,15569.5,15534.2,15557.7,15597.975,15726.140625
2372,NAS100_USD,2023-08-02T10:00:00.000000000Z,1967,15555.3,15607.1,15553.5,15606.7,15556.2,15608.0,15554.4,15607.6,15557.0,15609.0,15555.2,15608.4,15593.5,15723.2
2373,NAS100_USD,2023-08-02T11:00:00.000000000Z,2144,15604.0,15633.5,15604.0,15612.6,15604.8,15634.4,15604.8,15613.6,15605.7,15635.2,15605.7,15614.5,15589.975,15720.96875
2374,NAS100_USD,2023-08-02T12:00:00.000000000Z,3500,15612.7,15625.3,15574.6,15593.8,15613.6,15626.2,15575.4,15594.6,15614.4,15627.0,15576.3,15595.5,15585.275000000001,15718.75625
2375,NAS100_USD,2023-08-02T13:00:00.000000000Z,10397,15593.1,15593.1,15496.3,15516.2,15594.0,15594.0,15496.6,15516.4,15594.8,15594.8,15496.8,15516.7,15571.375,15714.840625
2376,NAS100_USD,2023-08-02T14:00:00.000000000Z,12632,15517.7,15523.9,15400.3,15405.6,15518.0,15524.2,15400.6,15405.8,15518.2,15524.4,15400.8,15406.1,15548.075,15709.453125
2377,NAS100_USD,2023-08-02T15:00:00.000000000Z,9856,15404.7,15437.6,15362.1,15362.7,15405.0,15437.8,15362.4,15363.0,15405.2,15438.1,15362.6,15363.2,15525.9,15703.446875000001
2378,NAS100_USD,2023-08-02T16:00:00.000000000Z,8850,15362.2,15398.8,15328.7,15393.9,15362.4,15399.0,15329.0,15394.2,15362.7,15399.3,15329.2,15394.4,15506.5,15697.065625
2379,NAS100_USD,2023-08-02T17:00:00.000000000Z,7472,15394.2,15423.2,15374.9,15383.4,15394.4,15423.4,15375.2,15383.6,15394.7,15423.7,15375.4,15383.9,15484.85,15690.734375
2380,NAS100_USD,2023-08-02T18:00:00.000000000Z,7163,15383.7,15427.1,15381.4,15406.2,15384.0,15427.4,15381.6,15406.4,15384.2,15427.6,15381.9,15406.7,15459.7,15685.275
2381,NAS100_USD,2023-08-02T19:00:00.000000000Z,8166,15406.7,15421.2,15346.9,15382.3,15407.0,15421.4,15347.2,15382.6,15407.2,15421.7,15347.4,15382.8,15430.825,15679.915625
2382,NAS100_USD,2023-08-02T20:00:00.000000000Z,895,15382.8,15393.1,15360.3,15365.5,15383.0,15394.0,15361.2,15366.4,15383.3,15394.8,15362.0,15367.2,15402.3,15674.396875
2383,NAS100_USD,2023-08-02T22:00:00.000000000Z,1047,15369.6,15403.3,15368.6,15403.3,15371.2,15404.2,15369.8,15404.2,15372.8,15405.3,15370.7,15405.0,15388.275,15669.646874999999
2384,NAS100_USD,2023-08-02T23:00:00.000000000Z,678,15404.1,15412.0,15398.0,15405.5,15405.0,15412.8,15398.8,15406.4,15405.8,15413.8,15399.7,15407.2,15388.35,15664.9625
2385,NAS100_USD,2023-08-03T00:00:00.000000000Z,2177,15404.0,15413.7,15378.9,15404.2,15404.8,15414.6,15379.8,15405.0,15405.7,15415.4,15380.8,15405.9,15393.6,15659.984375
2386,NAS100_USD,2023-08-03T01:00:00.000000000Z,1201,15403.5,15420.8,15395.6,15404.6,15404.4,15421.6,15396.4,15405.4,15405.2,15422.5,15397.3,15406.3,15395.0,15654.978125
2387,NAS100_USD,2023-08-03T02:00:00.000000000Z,1337,15403.8,15406.5,15372.5,15382.0,15404.6,15407.4,15373.4,15382.8,15405.5,15408.2,15374.2,15383.7,15394.9,15649.671875
2388,NAS100_USD,2023-08-03T03:00:00.000000000Z,395,15383.0,15393.8,15374.3,15392.1,15383.8,15394.6,15375.2,15393.0,15384.7,15395.5,15376.0,15393.8,15393.225,15643.965625
2389,NAS100_USD,2023-08-03T04:00:00.000000000Z,445,15391.9,15395.2,15362.8,15366.5,15392.8,15396.0,15364.6,15367.4,15393.8,15396.9,15365.5,15368.2,15391.324999999999,15638.140625
2390,NAS100_USD,2023-08-03T05:00:00.000000000Z,1833,15366.4,15390.5,15352.8,15374.7,15367.4,15391.4,15353.6,15375.6,15368.3,15392.2,15354.5,15376.4,15392.475,15632.25
2391,NAS100_USD,2023-08-03T06:00:00.000000000Z,3693,15375.6,15382.7,15316.1,15316.1,15376.4,15383.6,15317.0,15317.0,15377.3,15384.4,15318.0,15318.0,15381.575,15625.1
2392,NAS100_USD,2023-08-03T07:00:00.000000000Z,7892,15316.7,15324.0,15253.6,15259.6,15317.6,15324.8,15254.6,15260.4,15318.4,15325.7,15255.4,15261.3,15363.324999999999,15616.865624999999
2393,NAS100_USD,2023-08-03T08:00:00.000000000Z,6186,15259.6,15316.1,15258.9,15306.3,15260.6,15317.0,15259.8,15307.2,15261.5,15317.8,15260.8,15308.0,15351.099999999999,15610.275
2394,NAS100_USD,2023-07-11T01:00:00.000000000Z,275,15064.8,15074.0,15055.3,15057.0,15065.6,15074.8,15056.2,15057.8,15066.5,15075.7,15057.2,15058.7,15307.65,15599.271874999999
2395,NAS100_USD,2023-07-11T02:00:00.000000000Z,158,15056.3,15069.2,15052.4,15067.7,15057.2,15070.0,15053.2,15068.6,15058.0,15070.9,15054.1,15069.4,15268.375,15588.590625
2396,NAS100_USD,2023-07-11T03:00:00.000000000Z,107,15068.3,15070.5,15064.8,15067.0,15069.2,15071.4,15065.6,15067.8,15070.2,15072.2,15066.5,15068.7,15227.725,15578.125
2397,NAS100_USD,2023-07-11T04:00:00.000000000Z,96,15066.3,15067.8,15060.3,15066.3,15067.2,15068.6,15061.2,15067.2,15068.0,15069.5,15062.0,15068.0,15190.2,15567.471875000001
2398,NAS100_USD,2023-07-11T05:00:00.000000000Z,245,15067.0,15080.1,15054.5,15077.8,15067.8,15081.0,15055.4,15078.6,15068.7,15082.0,15056.2,15079.5,15153.075,15556.73125
2399,NAS100_USD,2023-07-11T06:00:00.000000000Z,713,15077.0,15108.5,15075.4,15101.3,15077.8,15109.4,15076.2,15102.2,15078.7,15110.7,15077.1,15103.0,15126.225,15546.178125
2400,NAS100_USD,2023-07-11T07:00:00.000000000Z,1807,15100.8,15103.4,15069.9,15070.7,15101.8,15104.2,15070.8,15071.6,15102.7,15105.1,15071.6,15072.4,15102.625,15535.043749999999
2401,NAS100_USD,2023-07-11T08:00:00.000000000Z,1169,15070.0,15078.2,15051.0,15065.7,15070.8,15079.0,15051.8,15066.6,15071.7,15079.9,15052.7,15067.4,15072.55,15523.96875
2402,NAS100_USD,2023-07-11T09:00:00.000000000Z,849,15066.4,15094.8,15059.6,15092.4,15067.2,15095.6,15060.6,15093.2,15068.1,15096.5,15061.5,15094.1,15076.975,15513.31875
2403,NAS100_USD,2023-07-11T10:00:00.000000000Z,374,15091.5,15091.8,15074.2,15074.2,15092.4,15092.6,15075.0,15075.0,15093.2,15093.5,15075.9,15075.9,15077.775,15502.15625
2404,NAS100_USD,2023-07-11T11:00:00.000000000Z,456,15073.5,15101.4,15072.3,15100.3,15074.4,15102.4,15073.2,15101.2,15075.2,15103.5,15074.0,15102.0,15081.95,15491.296875
2405,NAS100_USD,2023-07-11T12:00:00.000000000Z,731,15099.5,15110.3,15084.3,15100.2,15100.4,15111.2,15085.2,15101.0,15101.2,15112.2,15086.0,15101.9,15086.175,15480.596875
2406,NAS100_USD,2023-07-11T13:00:00.000000000Z,9671,15099.5,15104.9,15013.4,15037.9,15100.4,15105.2,15013.6,15038.2,15101.2,15105.4,15013.9,15038.4,15081.125,15468.98125
2407,NAS100_USD,2023-07-11T14:00:00.000000000Z,10939,15035.9,15087.9,14981.4,15071.4,15036.2,15088.2,14981.6,15071.6,15036.4,15088.4,14981.9,15071.9,15077.3,15457.846875
2408,NAS100_USD,2023-07-11T15:00:00.000000000Z,8652,15071.9,15112.1,15039.2,15111.6,15072.2,15112.4,15039.8,15111.8,15072.4,15112.6,15040.1,15112.1,15082.325,15447.496875
2409,NAS100_USD,2023-07-11T16:00:00.000000000Z,6657,15112.1,15125.5,15057.0,15090.9,15112.4,15125.8,15057.2,15091.2,15112.6,15126.0,15057.5,15091.4,15085.4,15437.0375
2410,NAS100_USD,2023-07-11T17:00:00.000000000Z,5106,15089.9,15099.5,15051.4,15079.1,15090.2,15099.8,15051.6,15079.4,15090.4,15100.0,15051.9,15079.6,15083.675000000001,15426.6875
2411,NAS100_USD,2023-07-11T18:00:00.000000000Z,5043,15079.4,15089.9,15033.0,15085.8,15079.6,15090.2,15033.2,15086.0,15079.9,15090.4,15033.5,15086.3,15085.050000000001,15416.66875
2412,NAS100_USD,2023-07-11T19:00:00.000000000Z,5606,15085.4,15154.1,15072.8,15135.0,15085.6,15154.4,15073.0,15135.2,15085.9,15154.6,15073.3,15135.5,15089.300000000001,15407.5
2413,NAS100_USD,2023-07-11T20:00:00.000000000Z,329,15134.5,15141.2,15125.8,15138.9,15134.8,15142.0,15126.6,15139.8,15135.0,15143.0,15127.5,15140.6,15094.15,15398.146875
2414,NAS100_USD,2023-07-11T22:00:00.000000000Z,243,15132.3,15148.5,15130.8,15147.8,15133.2,15149.4,15132.0,15148.6,15134.0,15150.2,15133.0,15149.5,15107.949999999999,15389.771875
2415,NAS100_USD,2023-07-11T23:00:00.000000000Z,274,15148.7,15155.5,15137.3,15139.4,15149.6,15156.4,15138.2,15140.2,15150.4,15157.2,15139.1,15141.1,15116.525000000001,15381.209374999999
2416,NAS100_USD,2023-07-12T00:00:00.000000000Z,272,15138.0,15144.3,15130.8,15136.7,15138.8,15145.2,15131.6,15137.6,15139.7,15146.0,15132.5,15138.4,15119.75,15372.471875000001
2417,NAS100_USD,2023-07-12T01:00:00.000000000Z,233,15137.4,15145.8,15129.8,15135.5,15138.2,15146.6,15130.6,15136.4,15139.1,15147.5,15131.5,15137.2,15125.400000000001,15363.15625
2418,NAS100_USD,2023-07-12T02:00:00.000000000Z,157,15136.2,15153.0,15134.8,15152.5,15137.0,15153.8,15135.6,15153.4,15137.9,15154.7,15136.5,15154.2,15134.65,15354.05
2419,NAS100_USD,2023-07-12T03:00:00.000000000Z,97,15151.8,15155.8,15147.4,15151.3,15152.6,15156.6,15148.2,15152.2,15153.5,15157.5,15149.1,15153.0,15142.925,15344.846875000001
2420,NAS100_USD,2023-07-12T04:00:00.000000000Z,114,15150.5,15165.5,15150.5,15156.2,15151.4,15166.4,15151.4,15157.0,15152.2,15167.2,15152.2,15157.9,15145.65,15335.690625000001
2421,NAS100_USD,2023-07-12T05:00:00.000000000Z,168,15155.5,15159.7,15146.6,15150.3,15156.4,15160.6,15147.8,15151.2,15157.2,15161.4,15148.7,15152.0,15147.075,15326.36875
2422,NAS100_USD,2023-07-12T06:00:00.000000000Z,201,15151.0,15164.2,15147.5,15152.2,15151.8,15165.0,15148.6,15153.0,15152.7,15165.9,15149.4,15153.9,15147.625,15317.340625
2423,NAS100_USD,2023-07-12T07:00:00.000000000Z,605,15151.5,15174.0,15144.5,15166.4,15152.4,15174.8,15145.4,15167.2,15153.2,15175.7,15146.2,15168.1,15151.0,15308.634375
2424,NAS100_USD,2023-07-12T08:00:00.000000000Z,380,15165.4,15173.5,15159.8,15165.8,15166.2,15174.6,15160.6,15166.6,15167.1,15175.7,15161.5,15167.5,15154.625,15300.746875
2425,NAS100_USD,2023-07-12T09:00:00.000000000Z,255,15164.8,15178.3,15164.0,15171.0,15165.6,15179.2,15164.8,15171.8,15166.5,15180.0,15165.7,15172.7,15159.05,15292.990625
2426,NAS100_USD,2023-07-12T10:00:00.000000000Z,213,15170.3,15171.8,15161.0,15163.5,15171.2,15172.6,15161.8,15164.4,15172.0,15173.5,15162.7,15165.2,15160.425,15284.928125
2427,NAS100_USD,2023-07-12T11:00:00.000000000Z,304,15164.3,15191.0,15160.3,15187.0,15165.2,15191.8,15161.2,15187.8,15166.0,15192.7,15162.2,15188.7,15164.875,15277.090625
2428,NAS100_USD,2023-07-12T12:00:00.000000000Z,5592,15188.0,15299.5,15175.3,15276.5,15188.8,15300.4,15176.2,15277.4,15189.7,15301.2,15177.0,15278.2,15179.925000000001,15271.371874999999
2429,NAS100_USD,2023-07-12T13:00:00.000000000Z,11393,15274.8,15345.4,15272.5,15338.9,15275.6,15345.6,15273.4,15339.2,15276.5,15345.9,15274.2,15339.4,15203.425000000001,15266.643750000001
2430,NAS100_USD,2023-07-12T14:00:00.000000000Z,10578,15338.9,15383.4,15323.8,15335.6,15339.4,15383.6,15324.0,15335.8,15339.9,15383.9,15324.3,15336.1,15226.275,15262.012499999999
2431,NAS100_USD,2023-07-12T15:00:00.000000000Z,10145,15335.3,15352.1,15220.1,15236.3,15335.6,15352.4,15220.4,15236.6,15335.8,15352.6,15220.6,15236.8,15234.949999999999,15255.903125
2432,NAS100_USD,2023-07-12T16:00:00.000000000Z,7866,15236.8,15308.5,15224.8,15289.0,15237.0,15308.8,15225.0,15289.2,15237.3,15309.9,15225.3,15289.5,15250.275000000001,15251.16875
2433,NAS100_USD,2023-07-12T17:00:00.000000000Z,4756,15289.6,15336.4,15278.3,15330.4,15289.8,15336.9,15278.6,15330.6,15290.1,15337.4,15278.8,15330.9,15270.125,15247.890625
2434,NAS100_USD,2023-07-12T18:00:00.000000000Z,5124,15331.1,15353.4,15317.0,15327.6,15331.4,15353.6,15317.2,15327.8,15331.6,15353.9,15317.5,15328.1,15290.550000000001,15244.428125
2435,NAS100_USD,2023-07-12T19:00:00.000000000Z,7337,15327.0,15346.6,15297.1,15327.8,15327.2,15347.2,15297.4,15328.0,15327.5,15347.9,15297.6,15328.3,15308.075,15240.853125
2436,NAS100_USD,2023-07-12T20:00:00.000000000Z,359,15327.1,15339.9,15318.8,15333.8,15327.4,15340.8,15319.6,15334.6,15327.6,15341.6,15320.5,15335.5,15315.224999999999,15236.5875
2437,NAS100_USD,2023-07-12T22:00:00.000000000Z,401,15337.6,15360.3,15331.8,15347.4,15338.6,15361.2,15332.6,15348.2,15339.5,15362.0,15333.5,15349.1,15316.35,15232.440625
2438,NAS100_USD,2023-07-12T23:00:00.000000000Z,165,15347.1,15352.3,15341.6,15346.4,15348.0,15353.2,15343.2,15347.2,15349.0,15354.0,15344.0,15348.1,15317.775,15228.575
2439,NAS100_USD,2023-07-13T00:00:00.000000000Z,280,15347.3,15362.2,15345.5,15358.3,15348.2,15363.1,15346.4,15359.2,15349.0,15364.2,15347.2,15360.0,15333.1,15226.11875
2440,NAS100_USD,2023-07-13T01:00:00.000000000Z,246,15357.5,15361.3,15347.1,15358.3,15358.4,15362.2,15348.4,15359.2,15359.2,15363.0,15349.2,15360.0,15341.850000000002,15225.390625
2441,NAS100_USD,2023-07-13T02:00:00.000000000Z,142,15358.1,15368.0,15355.2,15364.5,15359.0,15368.8,15356.0,15365.4,15360.0,15370.0,15356.9,15366.2,15346.2,15225.428124999999
2442,NAS100_USD,2023-07-13T03:00:00.000000000Z,169,15363.8,15380.5,15363.0,15376.8,15364.6,15381.4,15363.8,15377.6,15365.5,15382.2,15364.7,15378.5,15352.425,15225.16875
2443,NAS100_USD,2023-07-13T04:00:00.000000000Z,359,15376.0,15403.1,15372.3,15373.0,15376.8,15405.0,15373.2,15373.8,15377.7,15407.0,15374.0,15374.7,15358.15,15225.015625
2444,NAS100_USD,2023-07-13T05:00:00.000000000Z,302,15372.3,15382.8,15363.8,15374.4,15373.2,15383.6,15364.6,15375.2,15374.0,15384.5,15365.5,15376.1,15363.225000000002,15224.528125
2445,NAS100_USD,2023-07-13T06:00:00.000000000Z,735,15373.4,15389.7,15366.8,15380.8,15374.2,15390.6,15367.8,15381.6,15375.1,15391.5,15368.7,15382.5,15367.4,15224.5125
2446,NAS100_USD,2023-07-13T07:00:00.000000000Z,1601,15380.8,15407.8,15373.9,15400.7,15381.8,15408.6,15374.8,15401.6,15382.7,15409.5,15375.6,15402.4,15374.2,15225.0625
2447,NAS100_USD,2023-07-13T08:00:00.000000000Z,508,15399.9,15422.4,15395.5,15420.0,15400.8,15423.2,15396.4,15420.8,15401.6,15424.1,15397.2,15421.7,15381.900000000001,15225.321875000001
2448,NAS100_USD,2023-07-13T09:00:00.000000000Z,406,15420.7,15431.9,15409.4,15418.5,15421.6,15432.8,15410.2,15419.4,15422.4,15433.6,15411.1,15420.2,15389.425,15225.525
2449,NAS100_USD,2023-07-13T10:00:00.000000000Z,315,15418.3,15432.7,15411.8,15423.7,15419.2,15433.6,15412.6,15424.6,15420.2,15434.7,15413.5,15425.4,15396.825,15225.831250000001
2450,NAS100_USD,2023-07-13T11:00:00.000000000Z,366,15422.9,15429.5,15411.7,15427.9,15423.8,15430.4,15412.6,15428.8,15424.6,15431.2,15413.4,15429.6,15403.224999999999,15226.196875
