,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1441,EUR_CZK,2023-07-25T22:00:00.000000000Z,1530,24.04040,24.06680,24.03050,24.06650,24.07270,24.08365,24.05475,24.08220,24.10500,24.10950,24.06900,24.09790,24.070912500000002,24.07515859375
1442,EUR_CZK,2023-07-25T23:00:00.000000000Z,1799,24.06670,24.07580,24.05650,24.06190,24.08250,24.08365,24.06705,24.07415,24.09830,24.10050,24.07400,24.08640,24.072025,24.07694140625
1443,EUR_CZK,2023-07-26T00:00:00.000000000Z,349,24.06240,24.06830,24.05740,24.06020,24.07405,24.07415,24.06270,24.06610,24.08570,24.08570,24.06800,24.07200,24.071399999999997,24.07799765625
1444,EUR_CZK,2023-07-26T01:00:00.000000000Z,484,24.06010,24.06880,24.05970,24.06110,24.06605,24.07275,24.06585,24.07200,24.07200,24.08400,24.07200,24.08290,24.0713375,24.0785234375
1445,EUR_CZK,2023-07-26T02:00:00.000000000Z,664,24.06130,24.07285,24.06110,24.06750,24.07210,24.07436,24.06665,24.07055,24.08290,24.08480,24.07200,24.07360,24.071743750000003,24.07913125
1446,EUR_CZK,2023-07-26T03:00:00.000000000Z,261,24.06750,24.06980,24.06370,24.06550,24.07085,24.07155,24.06835,24.06925,24.07420,24.07420,24.07250,24.07300,24.071324999999998,24.07898671875
1447,EUR_CZK,2023-07-26T04:00:00.000000000Z,211,24.06550,24.07000,24.06550,24.06650,24.06960,24.07175,24.06920,24.06975,24.07370,24.07370,24.07290,24.07300,24.072218749999998,24.07960390625
1448,EUR_CZK,2023-07-26T05:00:00.000000000Z,697,24.06650,24.06960,24.06650,24.06770,24.06980,24.07135,24.06960,24.07050,24.07310,24.07340,24.07250,24.07330,24.0718125,24.08016796875
1449,EUR_CZK,2023-07-26T06:00:00.000000000Z,1695,24.06800,24.08240,24.05350,24.05650,24.07135,24.08695,24.05850,24.05950,24.07470,24.09250,24.06150,24.06250,24.068975,24.08057265625
1450,EUR_CZK,2023-07-26T07:00:00.000000000Z,2579,24.05650,24.08450,24.05650,24.07040,24.05900,24.08800,24.05900,24.07310,24.06150,24.09250,24.06150,24.07580,24.06884375,24.08105859375
1451,EUR_CZK,2023-07-26T08:00:00.000000000Z,1298,24.07040,24.07975,24.06750,24.07050,24.07315,24.08225,24.07005,24.07525,24.07590,24.08550,24.07260,24.08000,24.069987499999996,24.081577343750002
1452,EUR_CZK,2023-07-26T09:00:00.000000000Z,860,24.07050,24.07450,24.06350,24.06650,24.07520,24.07750,24.06750,24.06900,24.07990,24.08150,24.07150,24.07150,24.0696125,24.08195546875
1453,EUR_CZK,2023-07-26T10:00:00.000000000Z,537,24.06360,24.07150,24.06060,24.06450,24.06750,24.07490,24.06440,24.06845,24.07140,24.07830,24.06820,24.07240,24.06935,24.0824078125
1454,EUR_CZK,2023-07-26T11:00:00.000000000Z,771,24.06180,24.06860,24.04450,24.05150,24.06710,24.07085,24.04835,24.05435,24.07240,24.07430,24.05200,24.05720,24.0674875,24.082734374999998
1455,EUR_CZK,2023-07-26T12:00:00.000000000Z,2014,24.05150,24.05450,24.03660,24.04810,24.05440,24.05755,24.04105,24.05225,24.05730,24.06250,24.04550,24.05640,24.0653,24.08324375
1456,EUR_CZK,2023-07-26T13:00:00.000000000Z,2111,24.04830,24.05950,24.03250,24.05550,24.05240,24.06450,24.03480,24.06150,24.05650,24.06950,24.03710,24.06750,24.064175,24.083333593749998
1457,EUR_CZK,2023-07-26T14:00:00.000000000Z,2760,24.05550,24.06400,24.03840,24.04080,24.06050,24.06745,24.04195,24.04445,24.06550,24.07250,24.04550,24.04810,24.062293750000002,24.0831984375
1458,EUR_CZK,2023-07-26T15:00:00.000000000Z,3216,24.04130,24.04345,24.02060,24.02430,24.04470,24.04600,24.02520,24.02940,24.04810,24.05050,24.02980,24.03450,24.05683125,24.082985937500002
1459,EUR_CZK,2023-07-26T16:00:00.000000000Z,4785,24.02440,24.03250,24.02350,24.02500,24.02945,24.03765,24.02845,24.03025,24.03450,24.04330,24.03340,24.03550,24.051206249999996,24.0831125
1460,EUR_CZK,2023-07-26T17:00:00.000000000Z,2257,24.02480,24.05060,24.01920,24.01920,24.03015,24.05315,24.02810,24.03435,24.03550,24.05630,24.03320,24.04950,24.046875,24.08321875
1461,EUR_CZK,2023-07-26T18:00:00.000000000Z,5549,24.01910,24.04520,24.01910,24.02760,24.03435,24.04925,24.03355,24.03355,24.04960,24.06390,24.03950,24.03950,24.0425125,24.083329687499997
1462,EUR_CZK,2023-07-26T19:00:00.000000000Z,2073,24.02760,24.03050,24.02230,24.02530,24.03305,24.03570,24.02550,24.03115,24.03850,24.04220,24.02870,24.03700,24.0396125,24.083385937499997
1463,EUR_CZK,2023-07-26T20:00:00.000000000Z,1440,24.02500,24.03830,24.02350,24.03250,24.03100,24.04465,24.02990,24.03870,24.03700,24.05190,24.03580,24.04490,24.03791875,24.0835265625
1464,EUR_CZK,2023-07-26T21:00:00.000000000Z,79,24.01950,24.03850,24.00410,24.02220,24.03225,24.05190,24.02405,24.03710,24.04500,24.08410,24.04350,24.05200,24.03486875,24.08352421875
1465,EUR_CZK,2023-07-26T22:00:00.000000000Z,189,24.00650,24.04100,24.00650,24.02260,24.04820,24.05640,24.03080,24.03680,24.08990,24.09450,24.04400,24.05100,24.0339125,24.0835390625
1466,EUR_CZK,2023-07-26T23:00:00.000000000Z,875,24.02350,24.04650,24.01250,24.03260,24.03725,24.05030,24.03725,24.04205,24.05100,24.08350,24.05000,24.05150,24.03549375,24.08266328125
1467,EUR_CZK,2023-07-27T00:00:00.000000000Z,685,24.03270,24.04650,24.03260,24.03390,24.04285,24.04825,24.04010,24.04205,24.05300,24.06130,24.04660,24.05020,24.03696875,24.081767968749997
1468,EUR_CZK,2023-07-27T01:00:00.000000000Z,914,24.03420,24.04540,24.03350,24.03440,24.04220,24.04745,24.04010,24.04020,24.05020,24.05650,24.04590,24.04600,24.037699999999997,24.08069453125
1469,EUR_CZK,2023-07-27T02:00:00.000000000Z,750,24.03470,24.04110,24.03080,24.03150,24.04035,24.04310,24.03700,24.03750,24.04600,24.04650,24.04310,24.04350,24.03819375,24.07895859375
1470,EUR_CZK,2023-07-27T03:00:00.000000000Z,467,24.03150,24.03920,24.01750,24.02210,24.03755,24.04105,24.02900,24.03120,24.04360,24.04420,24.03650,24.04030,24.0382,24.0773015625
1471,EUR_CZK,2023-07-27T04:00:00.000000000Z,834,24.02230,24.03530,24.02120,24.02230,24.03130,24.03740,24.02840,24.03105,24.04030,24.04050,24.03550,24.03980,24.03724375,24.07549375
1472,EUR_CZK,2023-07-27T05:00:00.000000000Z,434,24.02230,24.03620,24.02050,24.02180,24.03080,24.03815,24.02645,24.02660,24.03930,24.04200,24.03110,24.03140,24.035931249999997,24.0735203125
1473,EUR_CZK,2023-07-27T06:00:00.000000000Z,2299,24.02150,24.03310,24.02050,24.02450,24.02640,24.03795,24.02380,24.02950,24.03130,24.04280,24.02710,24.03450,24.03501875,24.07185625
1474,EUR_CZK,2023-07-27T07:00:00.000000000Z,3797,24.02450,24.02650,24.00450,24.00870,24.02900,24.03220,24.00900,24.01360,24.03350,24.03850,24.01350,24.01850,24.0314625,24.07026953125
1475,EUR_CZK,2023-07-27T08:00:00.000000000Z,2699,24.00900,24.01290,24.00250,24.01050,24.01375,24.01640,24.00620,24.01440,24.01850,24.02230,24.00771,24.01830,24.02800625,24.068644531249998
1476,EUR_CZK,2023-07-27T09:00:00.000000000Z,1426,24.01050,24.03470,24.00850,24.03070,24.01445,24.03715,24.01300,24.03525,24.01840,24.04140,24.01750,24.03980,24.0273875,24.067359375000002
1477,EUR_CZK,2023-07-27T10:00:00.000000000Z,953,24.03060,24.04925,24.01050,24.04650,24.03515,24.05095,24.01520,24.05055,24.03970,24.05540,24.01990,24.05460,24.02901875,24.06632109375
1478,EUR_CZK,2023-07-27T11:00:00.000000000Z,2493,24.04650,24.05570,24.01150,24.02710,24.05070,24.05950,24.01495,24.03270,24.05490,24.06500,24.01840,24.03830,24.02920625,24.06493359375
1479,EUR_CZK,2023-07-27T12:00:00.000000000Z,10914,24.02740,24.06680,24.01180,24.02000,24.03305,24.07010,24.01675,24.02470,24.03870,24.07350,24.02120,24.02940,24.0284125,24.063287499999998
1480,EUR_CZK,2023-07-27T13:00:00.000000000Z,4886,24.02020,24.03630,24.01620,24.02750,24.02480,24.03975,24.02185,24.03100,24.02940,24.04320,24.02490,24.03450,24.0289625,24.061721093750002
1481,EUR_CZK,2023-07-27T14:00:00.000000000Z,3393,24.02800,24.02880,23.98990,23.99990,24.03175,24.03250,23.99485,24.00425,24.03550,24.03750,23.99870,24.00860,24.02580625,24.0596828125
1482,EUR_CZK,2023-07-27T15:00:00.000000000Z,5468,24.00010,24.02050,23.99550,23.99950,24.00435,24.02570,24.00110,24.00445,24.00860,24.03090,24.00670,24.00940,24.024662499999998,24.0577328125
1483,EUR_CZK,2023-07-27T16:00:00.000000000Z,2467,23.99950,24.01190,23.99820,24.00450,24.00565,24.01710,24.00480,24.01045,24.01180,24.02250,24.00940,24.01640,24.02416875,24.055865625
1484,EUR_CZK,2023-07-27T17:00:00.000000000Z,3284,24.00450,24.01650,24.00350,24.00870,24.01070,24.02210,24.00945,24.01560,24.01690,24.02770,24.01360,24.02250,24.0217125,24.0542125
1485,EUR_CZK,2023-07-27T18:00:00.000000000Z,1708,24.00850,24.02250,24.00820,24.02240,24.01550,24.02800,24.01450,24.02795,24.02250,24.03350,24.02050,24.03350,24.018887499999998,24.05275078125
1486,EUR_CZK,2023-07-27T19:00:00.000000000Z,2992,24.02220,24.07150,24.01040,24.07050,24.02735,24.07890,24.01645,24.07750,24.03250,24.08630,24.02150,24.08450,24.0244875,24.05206328125
1487,EUR_CZK,2023-07-27T20:00:00.000000000Z,292,24.06910,24.07050,23.99450,24.03300,24.07700,24.07750,24.03200,24.05115,24.08490,24.08490,24.06930,24.06930,24.027793749999997,24.05097421875
1488,EUR_CZK,2023-07-27T21:00:00.000000000Z,377,24.03300,24.03850,23.99740,24.03600,24.05140,24.05820,24.04140,24.05335,24.06980,24.09040,24.05800,24.07070,24.030587500000003,24.05009140625
1489,EUR_CZK,2023-07-27T22:00:00.000000000Z,260,24.00780,24.04000,23.99450,24.00950,24.04115,24.05520,24.03575,24.04185,24.07450,24.08550,24.05800,24.07420,24.0352875,24.04917890625
1490,EUR_CZK,2023-07-27T23:00:00.000000000Z,2516,24.00930,24.04650,24.00840,24.04400,24.04160,24.05905,24.04070,24.05640,24.07390,24.08250,24.05800,24.06880,24.04178125,24.04873828125
1491,EUR_CZK,2023-07-28T00:00:00.000000000Z,948,24.04400,24.06290,24.04250,24.05250,24.05655,24.06805,24.05075,24.06365,24.06910,24.07570,24.05800,24.07480,24.04843125,24.048588281249998
1492,EUR_CZK,2023-07-28T01:00:00.000000000Z,978,24.05240,24.06940,24.05220,24.06450,24.06360,24.07345,24.06350,24.07215,24.07480,24.08130,24.06850,24.07980,24.055500000000002,24.04848984375
1493,EUR_CZK,2023-07-28T02:00:00.000000000Z,172,24.06450,24.06950,24.05620,24.06330,24.07220,24.07400,24.06395,24.07290,24.07990,24.08250,24.07150,24.08250,24.06111875,24.0492421875
1494,EUR_CZK,2023-07-28T03:00:00.000000000Z,424,24.06330,24.06860,24.06250,24.06480,24.06840,24.07505,24.06750,24.07265,24.07350,24.08450,24.07180,24.08050,24.060512499999998,24.04967421875
1495,EUR_CZK,2023-07-28T04:00:00.000000000Z,384,24.06410,24.06940,24.06060,24.06880,24.07230,24.07690,24.06860,24.07615,24.08050,24.08450,24.07270,24.08350,24.063637500000002,24.049942187499997
1496,EUR_CZK,2023-07-28T05:00:00.000000000Z,832,24.06820,24.07120,24.05190,24.05970,24.07585,24.07735,24.05370,24.06660,24.08350,24.08350,24.05550,24.07350,24.065293750000002,24.05004296875
1497,EUR_CZK,2023-07-28T06:00:00.000000000Z,2023,24.05930,24.06070,24.00410,24.05490,24.06640,24.06710,24.00715,24.05770,24.07350,24.07350,24.00950,24.06050,24.067275000000002,24.04993515625
1498,EUR_CZK,2023-07-28T07:00:00.000000000Z,2534,24.05765,24.07150,24.05410,24.05950,24.05916,24.07615,24.05845,24.06310,24.06066,24.08180,24.06050,24.06670,24.0681125,24.0499015625
1499,EUR_CZK,2023-07-28T08:00:00.000000000Z,2810,24.05950,24.09170,24.05690,24.09050,24.06325,24.09550,24.06200,24.09465,24.06700,24.09960,24.06650,24.09880,24.071987500000002,24.05026953125
1500,EUR_CZK,2023-07-28T09:00:00.000000000Z,4388,24.09060,24.13690,24.07020,24.09030,24.09470,24.14175,24.07315,24.09315,24.09880,24.14700,24.07610,24.09600,24.0746125,24.0505921875
1501,EUR_CZK,2023-07-28T10:00:00.000000000Z,2119,24.09070,24.09550,24.05750,24.05950,24.09350,24.09840,24.06210,24.06330,24.09630,24.10130,24.06610,24.06710,24.0734125,24.0505296875
1502,EUR_CZK,2023-07-28T11:00:00.000000000Z,2617,24.05950,24.05950,24.02410,24.02750,24.06335,24.06340,24.02900,24.03385,24.06720,24.06800,24.03350,24.04020,24.068562500000002,24.04992421875
1503,EUR_CZK,2023-07-28T12:00:00.000000000Z,4439,24.02750,24.02860,24.00250,24.01320,24.03390,24.03400,24.00845,24.01695,24.04030,24.04050,24.01040,24.02070,24.0611625,24.0492109375
1504,EUR_CZK,2023-07-28T13:00:00.000000000Z,4343,24.01320,24.01470,23.97530,23.99300,24.01685,24.01775,23.98575,23.99520,24.02050,24.02150,23.99160,23.99740,24.0522375,24.04798359375
1505,EUR_CZK,2023-07-28T14:00:00.000000000Z,4329,23.99300,23.99520,23.95250,23.95880,23.99540,23.99765,23.95730,23.96190,23.99780,24.00050,23.96200,23.96500,24.040262500000004,24.04610390625
1506,EUR_CZK,2023-07-28T15:00:00.000000000Z,1436,23.95880,23.97770,23.95820,23.97310,23.96195,23.98070,23.96145,23.97880,23.96510,23.98450,23.96420,23.98450,24.029725,24.0446140625
1507,EUR_CZK,2023-07-28T16:00:00.000000000Z,287,23.97320,23.97330,23.96840,23.97040,23.97885,23.97930,23.97485,23.97505,23.98450,23.98540,23.97970,23.97970,24.014775,24.04319140625
1508,EUR_CZK,2023-07-28T17:00:00.000000000Z,560,23.96950,23.97050,23.96310,23.96950,23.97460,23.97500,23.97040,23.97400,23.97970,23.97980,23.97540,23.97850,23.99988125,24.04166015625
1509,EUR_CZK,2023-07-28T18:00:00.000000000Z,198,23.96950,23.97650,23.96850,23.97650,23.97460,23.97960,23.97400,23.97960,23.97970,23.98520,23.97840,23.98270,23.98941875,24.040239062500003
1510,EUR_CZK,2023-07-28T19:00:00.000000000Z,339,23.97550,23.97650,23.95870,23.96150,23.97910,23.97960,23.96550,23.96830,23.98270,23.98280,23.97150,23.97510,23.981225,24.038661718750003
1511,EUR_CZK,2023-07-28T20:00:00.000000000Z,769,23.96150,23.99200,23.95750,23.96500,23.96805,24.00300,23.96600,23.99675,23.97460,24.03950,23.97350,24.02850,23.9787,24.037521093749998
1512,EUR_CZK,2023-07-30T21:00:00.000000000Z,3,23.94750,23.94750,23.94750,23.94750,23.97950,23.98100,23.97950,23.97950,24.01150,24.01450,24.01150,24.01150,23.9767375,24.03609921875
1513,EUR_CZK,2023-07-30T22:00:00.000000000Z,382,23.94750,23.96360,23.93860,23.94200,23.96750,23.99085,23.96750,23.98375,23.98750,24.04085,23.98750,24.02550,23.97946875,24.034915625
1514,EUR_CZK,2023-07-30T23:00:00.000000000Z,517,23.94390,23.97170,23.94100,23.96120,23.98470,23.98925,23.97090,23.98135,24.02550,24.03520,23.98250,24.00150,23.9797875,24.03348203125
1515,EUR_CZK,2023-07-31T00:00:00.000000000Z,1957,23.96160,23.97250,23.96100,23.96640,23.98155,23.98155,23.97225,23.97415,24.00150,24.00150,23.97750,23.98190,23.979675,24.031902343749998
1516,EUR_CZK,2023-07-31T01:00:00.000000000Z,610,23.96680,23.97390,23.96490,23.96600,23.97435,23.97835,23.97230,23.97425,23.98190,23.98300,23.97770,23.98250,23.97970625,24.030421875
1517,EUR_CZK,2023-07-31T02:00:00.000000000Z,1160,23.96590,23.97370,23.96400,23.96630,23.97420,23.97810,23.97230,23.97440,23.98250,23.98310,23.97770,23.98250,23.97905625,24.02895234375
1518,EUR_CZK,2023-07-31T03:00:00.000000000Z,422,23.96660,23.97550,23.96650,23.96780,23.97455,23.97905,23.97335,23.97490,23.98250,23.98270,23.97710,23.98200,23.979881250000002,24.0277109375
1519,EUR_CZK,2023-07-31T04:00:00.000000000Z,309,23.96750,23.97550,23.96450,23.96650,23.97475,23.97920,23.97220,23.97570,23.98200,23.98530,23.97690,23.98490,23.97725,24.02651484375
1520,EUR_CZK,2023-07-31T05:00:00.000000000Z,700,23.96550,23.97690,23.96540,23.97170,23.97520,23.98155,23.97340,23.97910,23.98490,23.98670,23.97990,23.98650,23.977200000000003,24.02522734375
1521,EUR_CZK,2023-07-31T06:00:00.000000000Z,2147,23.97170,23.97750,23.93480,23.94550,23.97880,23.98205,23.94005,23.95240,23.98590,23.98950,23.94500,23.95930,23.97328125,24.0237890625
1522,EUR_CZK,2023-07-31T07:00:00.000000000Z,2528,23.94550,23.95650,23.90050,23.90550,23.95220,23.96250,23.90415,23.90965,23.95890,23.96850,23.90700,23.91380,23.96431875,24.02191796875
1523,EUR_CZK,2023-07-31T08:00:00.000000000Z,2625,23.90550,23.93540,23.89850,23.90550,23.90870,23.95575,23.90450,23.91100,23.91190,23.99380,23.90850,23.91650,23.956425,24.0200546875
1524,EUR_CZK,2023-07-31T09:00:00.000000000Z,3479,23.90650,23.91980,23.86750,23.90350,23.91200,23.92215,23.87110,23.90840,23.91750,23.92610,23.87370,23.91330,23.948193749999998,24.01808671875
1525,EUR_CZK,2023-07-31T10:00:00.000000000Z,4220,23.90350,23.90450,23.86600,23.86730,23.90855,23.91000,23.86980,23.87130,23.91360,23.91550,23.87310,23.87530,23.935306250000004,24.0155515625
1526,EUR_CZK,2023-07-31T11:00:00.000000000Z,3260,23.86700,23.90340,23.86650,23.89350,23.87115,23.90760,23.87010,23.89850,23.87530,23.91230,23.87370,23.90350,23.92575625,24.01347890625
1527,EUR_CZK,2023-07-31T12:00:00.000000000Z,2081,23.89350,23.90980,23.88470,23.88730,23.89800,23.91315,23.88900,23.89140,23.90250,23.91680,23.89250,23.89550,23.91521875,24.01117734375
1528,EUR_CZK,2023-07-31T13:00:00.000000000Z,1073,23.88710,23.89310,23.87250,23.87940,23.89130,23.89680,23.87795,23.88495,23.89550,23.90050,23.88300,23.89050,23.90345,24.0088
1529,EUR_CZK,2023-07-31T14:00:00.000000000Z,2963,23.87920,23.87950,23.83400,23.87360,23.88485,23.88500,23.83843,23.87845,23.89050,23.89050,23.84190,23.88330,23.89420625,24.00632578125
1530,EUR_CZK,2023-07-31T15:00:00.000000000Z,3816,23.87370,23.90990,23.87280,23.88670,23.87850,23.91445,23.87695,23.89025,23.88330,23.92030,23.88030,23.89380,23.89178125,24.003953906249997
1531,EUR_CZK,2023-07-31T16:00:00.000000000Z,1853,23.88650,23.88690,23.87580,23.88650,23.89005,23.89145,23.87965,23.89065,23.89360,23.89750,23.88350,23.89480,23.8892375,24.00158828125
1532,EUR_CZK,2023-07-31T17:00:00.000000000Z,642,23.88650,23.88750,23.87780,23.87840,23.89060,23.89250,23.88285,23.88595,23.89470,23.89750,23.88550,23.89350,23.88643125,23.999178125
1533,EUR_CZK,2023-07-31T18:00:00.000000000Z,752,23.87820,23.87820,23.87370,23.87560,23.88575,23.88575,23.88045,23.88300,23.89330,23.89330,23.88640,23.89040,23.88789375,23.996764062500002
1534,EUR_CZK,2023-07-31T19:00:00.000000000Z,680,23.87590,23.88800,23.87520,23.88750,23.88325,23.89415,23.88255,23.89350,23.89060,23.90120,23.88950,23.89950,23.88726875,23.9946125
1535,EUR_CZK,2023-07-31T20:00:00.000000000Z,111,23.88690,23.89050,23.87860,23.88000,23.89270,23.89750,23.88845,23.88870,23.89850,23.90640,23.89720,23.89740,23.88693125,23.99238828125
1536,EUR_CZK,2023-07-31T21:00:00.000000000Z,41,23.86100,23.86650,23.81850,23.86150,23.87965,23.88260,23.86800,23.88075,23.89830,23.91950,23.88950,23.90000,23.88640625,23.990109375
1537,EUR_CZK,2023-07-31T22:00:00.000000000Z,237,23.86200,23.87610,23.83350,23.87210,23.88125,23.88955,23.87400,23.88830,23.90050,23.91450,23.88950,23.90450,23.8876375,23.987903125000003
1538,EUR_CZK,2023-07-31T23:00:00.000000000Z,354,23.84790,23.88140,23.84790,23.88140,23.88035,23.89345,23.87635,23.89020,23.91280,23.91280,23.88040,23.89900,23.88763125,23.985975
1539,EUR_CZK,2023-08-01T00:00:00.000000000Z,678,23.88140,23.88640,23.87700,23.88390,23.89150,23.89595,23.88620,23.89300,23.90160,23.90550,23.88900,23.90210,23.887925000000003,23.984078125
1540,EUR_CZK,2023-08-01T01:00:00.000000000Z,1145,23.88390,23.88650,23.87370,23.88400,23.89275,23.89305,23.88505,23.89020,23.90160,23.90220,23.88950,23.89640,23.88845625,23.98181171875
1541,EUR_CZK,2023-08-01T02:00:00.000000000Z,875,23.88400,23.88650,23.87370,23.87400,23.89030,23.89145,23.88485,23.88555,23.89660,23.89800,23.88950,23.89710,23.888775,23.97923359375
1542,EUR_CZK,2023-08-01T03:00:00.000000000Z,601,23.87370,23.88640,23.87370,23.87520,23.88510,23.89170,23.88100,23.88585,23.89650,23.89910,23.88750,23.89650,23.88781875,23.9769390625
1543,EUR_CZK,2023-08-01T04:00:00.000000000Z,425,23.87500,23.88590,23.87400,23.88440,23.88575,23.89150,23.88175,23.89045,23.89650,23.89910,23.88850,23.89650,23.8880375,23.97484140625
1544,EUR_CZK,2023-08-01T05:00:00.000000000Z,479,23.88440,23.89600,23.87750,23.89070,23.89145,23.90025,23.88350,23.89610,23.89850,23.90450,23.88950,23.90150,23.88995625,23.97273359375
1545,EUR_CZK,2023-08-01T06:00:00.000000000Z,1126,23.89110,23.91000,23.88850,23.90380,23.89630,23.91150,23.89200,23.90715,23.90150,23.91301,23.89540,23.91050,23.892312500000003,23.97121640625
1546,EUR_CZK,2023-08-01T07:00:00.000000000Z,3042,23.90400,23.94160,23.87350,23.91400,23.90725,23.94450,23.90105,23.91975,23.91050,23.94950,23.90850,23.92550,23.896006250000003,23.96989296875
1547,EUR_CZK,2023-08-01T08:00:00.000000000Z,2229,23.91380,23.96950,23.90850,23.96880,23.91965,23.97245,23.91350,23.97190,23.92550,23.97540,23.91750,23.97500,23.905868750000003,23.969290625
1548,EUR_CZK,2023-08-01T09:00:00.000000000Z,2137,23.96890,23.97000,23.94650,23.94670,23.97200,23.97285,23.95080,23.95095,23.97510,23.97570,23.95510,23.95520,23.9134625,23.968280468750002
1549,EUR_CZK,2023-08-01T10:00:00.000000000Z,762,23.94670,23.95430,23.94650,23.94990,23.95120,23.95695,23.95005,23.95370,23.95570,23.96050,23.95330,23.95750,23.92198125,23.9671203125
1550,EUR_CZK,2023-08-01T11:00:00.000000000Z,977,23.95010,23.95120,23.94150,23.94610,23.95380,23.95490,23.94450,23.95080,23.95750,23.95950,23.94750,23.95550,23.9301,23.965140625
1551,EUR_CZK,2023-08-01T12:00:00.000000000Z,1442,23.94600,23.95080,23.91790,23.92350,23.95075,23.95430,23.92420,23.92725,23.95550,23.95850,23.93000,23.93100,23.934700000000003,23.963204687500003
1552,EUR_CZK,2023-08-01T13:00:00.000000000Z,2467,23.92250,23.94350,23.91720,23.93530,23.92675,23.94850,23.92070,23.94550,23.93100,23.95630,23.92221,23.95570,23.940875,23.961519531249998
1553,EUR_CZK,2023-08-01T14:00:00.000000000Z,2021,23.93530,23.95350,23.93250,23.94850,23.94595,23.95630,23.93600,23.95320,23.95660,23.95930,23.93950,23.95790,23.94663125,23.960134375000003
