,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1524,EUR_AUD,2023-07-31T09:00:00.000000000Z,8487,1.64834,1.64850,1.64603,1.64653,1.64852,1.64868,1.64615,1.64661,1.64871,1.64890,1.64627,1.64669,1.6480249999999999,1.6436510937500002
1525,EUR_AUD,2023-07-31T10:00:00.000000000Z,7145,1.64652,1.64764,1.64474,1.64535,1.64661,1.64776,1.64485,1.64546,1.64670,1.64790,1.64496,1.64557,1.6475087499999999,1.64376453125
1526,EUR_AUD,2023-07-31T11:00:00.000000000Z,6380,1.64533,1.64570,1.64318,1.64356,1.64546,1.64580,1.64330,1.64367,1.64558,1.64589,1.64340,1.64378,1.64678,1.6438196875000002
1527,EUR_AUD,2023-07-31T12:00:00.000000000Z,9338,1.64361,1.64402,1.64204,1.64291,1.64372,1.64414,1.64215,1.64304,1.64382,1.64428,1.64226,1.64316,1.64606,1.6438625
1528,EUR_AUD,2023-07-31T13:00:00.000000000Z,13074,1.64294,1.64416,1.64201,1.64301,1.64306,1.64426,1.64211,1.64311,1.64317,1.64436,1.64221,1.64321,1.645415,1.64391078125
1529,EUR_AUD,2023-07-31T14:00:00.000000000Z,14783,1.64298,1.64419,1.63579,1.63614,1.64307,1.64429,1.63590,1.63626,1.64316,1.64440,1.63598,1.63637,1.64422,1.64384921875
1530,EUR_AUD,2023-07-31T15:00:00.000000000Z,10019,1.63612,1.63784,1.63559,1.63732,1.63622,1.63794,1.63569,1.63742,1.63631,1.63806,1.63578,1.63753,1.64300625,1.6438326562499999
1531,EUR_AUD,2023-07-31T16:00:00.000000000Z,5474,1.63732,1.63748,1.63545,1.63675,1.63742,1.63760,1.63552,1.63686,1.63751,1.63773,1.63560,1.63697,1.64155375,1.64382578125
1532,EUR_AUD,2023-07-31T17:00:00.000000000Z,4396,1.63675,1.63693,1.63540,1.63561,1.63686,1.63704,1.63552,1.63572,1.63698,1.63716,1.63563,1.63584,1.6401925000000002,1.64382953125
1533,EUR_AUD,2023-07-31T18:00:00.000000000Z,5387,1.63561,1.63739,1.63528,1.63715,1.63572,1.63752,1.63538,1.63726,1.63583,1.63765,1.63548,1.63738,1.6391675,1.6439012499999999
1534,EUR_AUD,2023-07-31T19:00:00.000000000Z,5429,1.63708,1.63755,1.63652,1.63685,1.63720,1.63768,1.63664,1.63698,1.63732,1.63781,1.63677,1.63711,1.63833125,1.6440078125000002
1535,EUR_AUD,2023-07-31T20:00:00.000000000Z,2301,1.63686,1.63703,1.63633,1.63688,1.63698,1.63716,1.63646,1.63706,1.63710,1.63730,1.63657,1.63723,1.63758375,1.64413359375
1536,EUR_AUD,2023-07-31T21:00:00.000000000Z,2262,1.63378,1.63724,1.63364,1.63665,1.63578,1.63770,1.63539,1.63719,1.63778,1.63868,1.63697,1.63773,1.63684375,1.644208125
1537,EUR_AUD,2023-07-31T22:00:00.000000000Z,2241,1.63661,1.63747,1.63645,1.63731,1.63711,1.63760,1.63662,1.63748,1.63761,1.63777,1.63679,1.63766,1.63699625,1.644271875
1538,EUR_AUD,2023-07-31T23:00:00.000000000Z,2363,1.63733,1.63759,1.63690,1.63727,1.63751,1.63772,1.63700,1.63740,1.63769,1.63784,1.63710,1.63753,1.63699375,1.6443390625
1539,EUR_AUD,2023-08-01T00:00:00.000000000Z,6575,1.63728,1.63738,1.63587,1.63671,1.63740,1.63750,1.63600,1.63684,1.63753,1.63762,1.63613,1.63698,1.6369912500000001,1.6443659375000002
1540,EUR_AUD,2023-08-01T01:00:00.000000000Z,9104,1.63668,1.63909,1.63597,1.63828,1.63683,1.63920,1.63612,1.63840,1.63698,1.63932,1.63626,1.63852,1.6373262499999999,1.6443699999999999
1541,EUR_AUD,2023-08-01T02:00:00.000000000Z,8407,1.63830,1.64165,1.63768,1.64130,1.63844,1.64176,1.63781,1.64143,1.63857,1.64190,1.63794,1.64156,1.6378475,1.6444090624999999
1542,EUR_AUD,2023-08-01T03:00:00.000000000Z,6925,1.64129,1.64155,1.64006,1.64118,1.64142,1.64166,1.64020,1.64130,1.64156,1.64176,1.64032,1.64141,1.6383875,1.6444575
1543,EUR_AUD,2023-08-01T04:00:00.000000000Z,9600,1.64120,1.64990,1.63721,1.64631,1.64133,1.65001,1.63770,1.64642,1.64146,1.65015,1.63814,1.64654,1.6395575,1.64469375
1544,EUR_AUD,2023-08-01T05:00:00.000000000Z,10182,1.64636,1.64886,1.64552,1.64774,1.64648,1.64898,1.64566,1.64784,1.64660,1.64911,1.64578,1.64793,1.64088875,1.6449646875000001
1545,EUR_AUD,2023-08-01T06:00:00.000000000Z,8894,1.64772,1.65184,1.64766,1.65135,1.64782,1.65196,1.64776,1.65147,1.64793,1.65208,1.64787,1.65159,1.6426375,1.6452384375000002
1546,EUR_AUD,2023-08-01T07:00:00.000000000Z,11730,1.65135,1.65340,1.64849,1.65231,1.65148,1.65352,1.64862,1.65245,1.65160,1.65364,1.64874,1.65259,1.64451875,1.6455639062499998
1547,EUR_AUD,2023-08-01T08:00:00.000000000Z,10357,1.65236,1.65610,1.65177,1.65379,1.65250,1.65622,1.65190,1.65392,1.65264,1.65634,1.65202,1.65405,1.64665375,1.6459129687499998
1548,EUR_AUD,2023-08-01T09:00:00.000000000Z,8992,1.65379,1.65500,1.65238,1.65477,1.65391,1.65511,1.65252,1.65486,1.65403,1.65522,1.65264,1.65496,1.64871125,1.6462389062499998
1549,EUR_AUD,2023-08-01T10:00:00.000000000Z,8402,1.65477,1.65615,1.65467,1.65573,1.65487,1.65627,1.65478,1.65584,1.65497,1.65639,1.65487,1.65596,1.6505125,1.64653640625
1550,EUR_AUD,2023-08-01T11:00:00.000000000Z,8662,1.65576,1.65650,1.65469,1.65570,1.65587,1.65660,1.65480,1.65580,1.65598,1.65672,1.65488,1.65590,1.6523249999999998,1.64684078125
1551,EUR_AUD,2023-08-01T12:00:00.000000000Z,11124,1.65568,1.65833,1.65459,1.65829,1.65578,1.65842,1.65470,1.65840,1.65589,1.65853,1.65482,1.65851,1.6538225,1.64718421875
1552,EUR_AUD,2023-08-01T13:00:00.000000000Z,11952,1.65831,1.65973,1.65699,1.65817,1.65840,1.65982,1.65712,1.65862,1.65850,1.65993,1.65726,1.65907,1.65517,1.64753234375
1553,EUR_AUD,2023-08-01T14:00:00.000000000Z,17234,1.65824,1.65982,1.65656,1.65867,1.65868,1.65991,1.65671,1.65876,1.65912,1.66000,1.65682,1.65884,1.65608125,1.64788296875
1554,EUR_AUD,2023-08-01T15:00:00.000000000Z,10302,1.65867,1.66040,1.65793,1.65952,1.65875,1.66049,1.65802,1.65963,1.65883,1.66058,1.65811,1.65974,1.65697875,1.64825828125
1555,EUR_AUD,2023-08-01T16:00:00.000000000Z,5438,1.65952,1.66103,1.65934,1.66090,1.65964,1.66112,1.65946,1.66098,1.65975,1.66120,1.65957,1.66105,1.65786125,1.6485946875000002
1556,EUR_AUD,2023-08-01T17:00:00.000000000Z,3926,1.66087,1.66159,1.65993,1.65999,1.66096,1.66168,1.66004,1.66010,1.66105,1.66178,1.66015,1.66021,1.65851625,1.6488784375
1557,EUR_AUD,2023-08-01T18:00:00.000000000Z,4016,1.65999,1.66082,1.65919,1.66049,1.66010,1.66090,1.65929,1.66060,1.66020,1.66099,1.65938,1.66071,1.65911125,1.6491559375
1558,EUR_AUD,2023-08-01T19:00:00.000000000Z,4266,1.66048,1.66120,1.65976,1.66071,1.66060,1.66132,1.65988,1.66082,1.66071,1.66143,1.65999,1.66093,1.65973875,1.6493759375
1559,EUR_AUD,2023-08-01T20:00:00.000000000Z,2183,1.66068,1.66092,1.66030,1.66081,1.66078,1.66108,1.66046,1.66096,1.66088,1.66127,1.66060,1.66112,1.6600587500000001,1.649553125
1560,EUR_AUD,2023-08-01T21:00:00.000000000Z,4334,1.65980,1.66398,1.65859,1.66368,1.66074,1.66433,1.65978,1.66410,1.66167,1.66483,1.66064,1.66451,1.66074375,1.6498201562500001
1561,EUR_AUD,2023-08-01T22:00:00.000000000Z,5924,1.66333,1.66462,1.66164,1.66344,1.66375,1.66482,1.66182,1.66357,1.66417,1.66501,1.66201,1.66370,1.661345,1.65001125
1562,EUR_AUD,2023-08-01T23:00:00.000000000Z,4743,1.66345,1.66483,1.66284,1.66326,1.66358,1.66497,1.66298,1.66340,1.66370,1.66511,1.66312,1.66355,1.66181625,1.6501840625000002
1563,EUR_AUD,2023-08-02T00:00:00.000000000Z,8809,1.66328,1.66446,1.66096,1.66229,1.66342,1.66459,1.66110,1.66242,1.66355,1.66473,1.66124,1.66254,1.66199625,1.650379375
1564,EUR_AUD,2023-08-02T01:00:00.000000000Z,10338,1.66228,1.66253,1.65882,1.66071,1.66241,1.66267,1.65894,1.66086,1.66254,1.66282,1.65905,1.66100,1.66209125,1.65056234375
1565,EUR_AUD,2023-08-02T02:00:00.000000000Z,8773,1.66072,1.66354,1.66020,1.66312,1.66086,1.66364,1.66033,1.66326,1.66100,1.66375,1.66046,1.66341,1.6624237499999999,1.650750625
1566,EUR_AUD,2023-08-02T03:00:00.000000000Z,8733,1.66313,1.66714,1.66300,1.66641,1.66327,1.66722,1.66312,1.66654,1.66341,1.66731,1.66324,1.66666,1.66313875,1.6510025
1567,EUR_AUD,2023-08-02T04:00:00.000000000Z,6775,1.66640,1.66955,1.66562,1.66857,1.66654,1.66966,1.66574,1.66870,1.66667,1.66980,1.66587,1.66882,1.66410625,1.651264375
1568,EUR_AUD,2023-08-02T05:00:00.000000000Z,9639,1.66855,1.67083,1.66790,1.67040,1.66869,1.67095,1.66804,1.67054,1.66883,1.67107,1.66819,1.67069,1.6649112499999998,1.65150078125
1569,EUR_AUD,2023-08-02T06:00:00.000000000Z,9444,1.67050,1.67260,1.67003,1.67098,1.67064,1.67274,1.67017,1.67110,1.67077,1.67289,1.67026,1.67123,1.6658525,1.6517559375
1570,EUR_AUD,2023-08-02T07:00:00.000000000Z,13165,1.67096,1.67246,1.66960,1.66983,1.67110,1.67259,1.66972,1.66994,1.67123,1.67272,1.66985,1.67006,1.66667,1.651985625
1571,EUR_AUD,2023-08-02T08:00:00.000000000Z,11551,1.66983,1.67076,1.66796,1.66823,1.66994,1.67088,1.66808,1.66834,1.67005,1.67101,1.66820,1.66844,1.6674099999999998,1.652195625
1572,EUR_AUD,2023-08-02T09:00:00.000000000Z,9155,1.66824,1.66888,1.66675,1.66781,1.66835,1.66900,1.66687,1.66792,1.66846,1.66913,1.66699,1.66804,1.6682925,1.6523725
1573,EUR_AUD,2023-08-02T10:00:00.000000000Z,8153,1.66781,1.66848,1.66603,1.66685,1.66792,1.66860,1.66614,1.66696,1.66803,1.66871,1.66624,1.66707,1.668755,1.65252140625
1574,EUR_AUD,2023-08-02T11:00:00.000000000Z,8686,1.66690,1.66955,1.66533,1.66926,1.66700,1.66967,1.66542,1.66940,1.66710,1.66979,1.66552,1.66953,1.6691125,1.65271609375
1575,EUR_AUD,2023-08-02T12:00:00.000000000Z,13935,1.66925,1.67079,1.66876,1.66982,1.66939,1.67096,1.66888,1.66995,1.66953,1.67116,1.66901,1.67008,1.66926875,1.65291390625
1576,EUR_AUD,2023-08-02T13:00:00.000000000Z,14093,1.66982,1.67221,1.66914,1.67012,1.66993,1.67232,1.66926,1.67024,1.67004,1.67243,1.66938,1.67036,1.6692312500000002,1.65312078125
1577,EUR_AUD,2023-08-02T14:00:00.000000000Z,16544,1.67007,1.67326,1.66862,1.67078,1.67019,1.67337,1.66874,1.67089,1.67031,1.67348,1.66886,1.67100,1.669205,1.6533421874999998
1578,EUR_AUD,2023-08-02T15:00:00.000000000Z,11219,1.67081,1.67211,1.66972,1.67211,1.67091,1.67222,1.66984,1.67220,1.67101,1.67232,1.66995,1.67229,1.6694875,1.6536059374999998
1579,EUR_AUD,2023-08-02T16:00:00.000000000Z,7451,1.67213,1.67289,1.67078,1.67156,1.67220,1.67301,1.67091,1.67167,1.67228,1.67313,1.67103,1.67178,1.66990375,1.6538957812500001
1580,EUR_AUD,2023-08-02T17:00:00.000000000Z,5314,1.67156,1.67236,1.67104,1.67204,1.67168,1.67247,1.67116,1.67215,1.67179,1.67258,1.67128,1.67226,1.6704325,1.6541984375
1581,EUR_AUD,2023-08-02T18:00:00.000000000Z,4890,1.67203,1.67250,1.67132,1.67178,1.67215,1.67262,1.67145,1.67190,1.67227,1.67273,1.67158,1.67203,1.6710500000000001,1.65454703125
1582,EUR_AUD,2023-08-02T19:00:00.000000000Z,6039,1.67176,1.67264,1.67131,1.67190,1.67188,1.67276,1.67143,1.67204,1.67199,1.67289,1.67155,1.67217,1.6713799999999999,1.65489921875
1583,EUR_AUD,2023-08-02T20:00:00.000000000Z,3231,1.67187,1.67318,1.67174,1.67286,1.67200,1.67333,1.67188,1.67297,1.67213,1.67353,1.67202,1.67308,1.6717575,1.655276875
1584,EUR_AUD,2023-08-02T21:00:00.000000000Z,2993,1.67187,1.67367,1.67170,1.67328,1.67333,1.67395,1.67242,1.67364,1.67479,1.67497,1.67302,1.67400,1.6721825,1.6556732812500001
1585,EUR_AUD,2023-08-02T22:00:00.000000000Z,2858,1.67310,1.67340,1.67218,1.67239,1.67346,1.67353,1.67233,1.67255,1.67383,1.67387,1.67247,1.67271,1.67239,1.6560909375
1586,EUR_AUD,2023-08-02T23:00:00.000000000Z,2717,1.67238,1.67326,1.67218,1.67289,1.67253,1.67340,1.67232,1.67301,1.67268,1.67353,1.67245,1.67313,1.67249125,1.6564953125
1587,EUR_AUD,2023-08-03T00:00:00.000000000Z,7518,1.67287,1.67489,1.67274,1.67399,1.67298,1.67499,1.67285,1.67412,1.67309,1.67509,1.67295,1.67424,1.6727975000000002,1.6568959375
1588,EUR_AUD,2023-08-03T01:00:00.000000000Z,10460,1.67399,1.67466,1.67006,1.67217,1.67412,1.67479,1.67020,1.67230,1.67426,1.67494,1.67034,1.67244,1.6728162500000001,1.6572973437499998
1589,EUR_AUD,2023-08-03T02:00:00.000000000Z,8476,1.67217,1.67474,1.67165,1.67387,1.67231,1.67487,1.67179,1.67401,1.67245,1.67500,1.67193,1.67415,1.67308,1.6577434375
1590,EUR_AUD,2023-08-03T03:00:00.000000000Z,7274,1.67387,1.67477,1.67257,1.67279,1.67402,1.67488,1.67270,1.67293,1.67417,1.67498,1.67282,1.67307,1.6731912500000001,1.6582006249999999
1591,EUR_AUD,2023-08-03T04:00:00.000000000Z,6769,1.67282,1.67403,1.67262,1.67367,1.67296,1.67416,1.67276,1.67378,1.67309,1.67430,1.67288,1.67389,1.6732924999999998,1.6586809375
1592,EUR_AUD,2023-08-03T05:00:00.000000000Z,9711,1.67366,1.67378,1.67061,1.67229,1.67378,1.67390,1.67074,1.67242,1.67390,1.67402,1.67087,1.67254,1.67314,1.65913890625
1593,EUR_AUD,2023-08-03T06:00:00.000000000Z,11930,1.67222,1.67427,1.67133,1.67288,1.67231,1.67441,1.67144,1.67300,1.67240,1.67455,1.67154,1.67312,1.67319625,1.6597129687499999
1594,EUR_AUD,2023-08-03T07:00:00.000000000Z,14974,1.67290,1.67436,1.67191,1.67246,1.67301,1.67449,1.67200,1.67257,1.67312,1.67463,1.67208,1.67268,1.67314125,1.6602621875
1595,EUR_AUD,2023-08-03T08:00:00.000000000Z,11990,1.67239,1.67648,1.67178,1.67610,1.67250,1.67660,1.67191,1.67621,1.67261,1.67672,1.67203,1.67632,1.6734025,1.66087703125
1596,EUR_AUD,2023-07-11T18:00:00.000000000Z,4651,1.64971,1.64976,1.64618,1.64644,1.64980,1.64988,1.64630,1.64656,1.64990,1.64999,1.64639,1.64668,1.670185,1.6610464062499999
1597,EUR_AUD,2023-07-11T19:00:00.000000000Z,4231,1.64646,1.64707,1.64593,1.64618,1.64656,1.64718,1.64604,1.64630,1.64667,1.64728,1.64615,1.64643,1.6667212500000002,1.66118765625
1598,EUR_AUD,2023-07-11T20:00:00.000000000Z,2324,1.64621,1.64660,1.64545,1.64658,1.64633,1.64676,1.64557,1.64676,1.64645,1.64696,1.64568,1.64694,1.6634499999999999,1.66134046875
1599,EUR_AUD,2023-07-11T21:00:00.000000000Z,1234,1.64530,1.64670,1.64490,1.64577,1.64677,1.64726,1.64592,1.64622,1.64824,1.64836,1.64619,1.64666,1.660005,1.66148359375
1600,EUR_AUD,2023-07-11T22:00:00.000000000Z,2023,1.64586,1.64630,1.64545,1.64562,1.64626,1.64657,1.64558,1.64574,1.64666,1.64686,1.64571,1.64587,1.65667,1.6616171874999999
1601,EUR_AUD,2023-07-11T23:00:00.000000000Z,2432,1.64558,1.64569,1.64492,1.64542,1.64571,1.64580,1.64504,1.64552,1.64584,1.64592,1.64514,1.64562,1.653235,1.6617428125
1602,EUR_AUD,2023-07-12T00:00:00.000000000Z,8797,1.64544,1.64564,1.64025,1.64162,1.64555,1.64576,1.64036,1.64174,1.64566,1.64589,1.64046,1.64186,1.64938125,1.661810625
1603,EUR_AUD,2023-07-12T01:00:00.000000000Z,9740,1.64160,1.64221,1.63946,1.64013,1.64174,1.64233,1.63954,1.64028,1.64187,1.64245,1.63961,1.64043,1.64489,1.661864375
1604,EUR_AUD,2023-07-12T02:00:00.000000000Z,8614,1.64013,1.64175,1.63619,1.63737,1.64028,1.64186,1.63630,1.63749,1.64042,1.64196,1.63640,1.63761,1.64375625,1.66185015625
1605,EUR_AUD,2023-07-12T03:00:00.000000000Z,5504,1.63737,1.64186,1.63735,1.64151,1.63750,1.64196,1.63746,1.64164,1.63762,1.64206,1.63757,1.64176,1.64317375,1.6618534375
1606,EUR_AUD,2023-07-12T04:00:00.000000000Z,4635,1.64149,1.64186,1.64010,1.64165,1.64161,1.64200,1.64021,1.64176,1.64173,1.64213,1.64032,1.64188,1.64254875,1.661860625
1607,EUR_AUD,2023-07-12T05:00:00.000000000Z,7626,1.64166,1.64548,1.64112,1.64391,1.64176,1.64565,1.64124,1.64402,1.64187,1.64582,1.64135,1.64414,1.6422737500000002,1.661823125
1608,EUR_AUD,2023-07-12T06:00:00.000000000Z,8130,1.64397,1.64428,1.64196,1.64373,1.64408,1.64440,1.64205,1.64385,1.64419,1.64452,1.64214,1.64397,1.6420375,1.66176078125
1609,EUR_AUD,2023-07-12T07:00:00.000000000Z,9588,1.64374,1.64985,1.64366,1.64861,1.64386,1.64998,1.64380,1.64872,1.64397,1.65010,1.64394,1.64883,1.6424375,1.6617178124999998
1610,EUR_AUD,2023-07-12T08:00:00.000000000Z,6879,1.64862,1.64976,1.64786,1.64801,1.64872,1.64988,1.64798,1.64812,1.64883,1.65001,1.64809,1.64824,1.643235,1.6616501562500001
1611,EUR_AUD,2023-07-12T09:00:00.000000000Z,6192,1.64803,1.64838,1.64677,1.64680,1.64814,1.64850,1.64688,1.64692,1.64825,1.64863,1.64699,1.64703,1.644065,1.66154078125
1612,EUR_AUD,2023-07-12T10:00:00.000000000Z,5706,1.64680,1.64808,1.64642,1.64755,1.64692,1.64820,1.64652,1.64767,1.64704,1.64831,1.64661,1.64779,1.6453375000000001,1.6614284375000001
1613,EUR_AUD,2023-07-12T11:00:00.000000000Z,6984,1.64755,1.64838,1.64641,1.64686,1.64768,1.64848,1.64654,1.64697,1.64781,1.64860,1.64664,1.64708,1.64600375,1.6612898437499999
1614,EUR_AUD,2023-07-12T12:00:00.000000000Z,17207,1.64682,1.64821,1.63863,1.64323,1.64694,1.64832,1.63874,1.64334,1.64706,1.64864,1.63886,1.64345,1.64620125,1.66109515625
1615,EUR_AUD,2023-07-12T13:00:00.000000000Z,18299,1.64326,1.64343,1.63656,1.63786,1.64335,1.64354,1.63666,1.63796,1.64344,1.64365,1.63676,1.63807,1.6454437499999999,1.66077578125
1616,EUR_AUD,2023-07-12T14:00:00.000000000Z,17243,1.63792,1.63891,1.63534,1.63699,1.63802,1.63901,1.63546,1.63710,1.63813,1.63911,1.63558,1.63722,1.6446,1.66043953125
1617,EUR_AUD,2023-07-12T15:00:00.000000000Z,12256,1.63700,1.64113,1.63696,1.63984,1.63711,1.64124,1.63708,1.63994,1.63722,1.64135,1.63718,1.64005,1.6435024999999999,1.66014546875
1618,EUR_AUD,2023-07-12T16:00:00.000000000Z,9779,1.63985,1.64036,1.63804,1.63873,1.63995,1.64046,1.63814,1.63884,1.64005,1.64059,1.63824,1.63894,1.6423424999999998,1.659820625
1619,EUR_AUD,2023-07-12T17:00:00.000000000Z,6895,1.63871,1.63989,1.63748,1.63931,1.63882,1.63999,1.63761,1.63944,1.63894,1.64010,1.63773,1.63957,1.6414075,1.6594840624999998
1620,EUR_AUD,2023-07-12T18:00:00.000000000Z,6497,1.63935,1.64073,1.63859,1.63970,1.63947,1.64082,1.63870,1.63980,1.63959,1.64093,1.63882,1.63989,1.64042375,1.659166875
1621,EUR_AUD,2023-07-12T19:00:00.000000000Z,6437,1.63970,1.64101,1.63927,1.64016,1.63979,1.64112,1.63939,1.64028,1.63988,1.64124,1.63951,1.64039,1.6395875,1.6588493750000002
1622,EUR_AUD,2023-07-12T20:00:00.000000000Z,2562,1.64015,1.64022,1.63919,1.63944,1.64026,1.64034,1.63930,1.63962,1.64036,1.64047,1.63941,1.63979,1.6391225,1.658518125
1623,EUR_AUD,2023-07-12T21:00:00.000000000Z,663,1.63874,1.64009,1.63851,1.63930,1.64064,1.64070,1.63908,1.63980,1.64254,1.64254,1.63944,1.64030,1.6393525,1.6581875
1624,EUR_AUD,2023-07-12T22:00:00.000000000Z,1910,1.63932,1.64028,1.63920,1.64006,1.63979,1.64042,1.63945,1.64022,1.64026,1.64055,1.63967,1.64037,1.6397425,1.6578143749999998
1625,EUR_AUD,2023-07-12T23:00:00.000000000Z,2447,1.64005,1.64073,1.63964,1.64001,1.64020,1.64084,1.63978,1.64015,1.64035,1.64095,1.63992,1.64029,1.63976875,1.6574484375
1626,EUR_AUD,2023-07-13T00:00:00.000000000Z,6760,1.64004,1.64092,1.63892,1.64053,1.64016,1.64102,1.63905,1.64066,1.64029,1.64113,1.63917,1.64078,1.6399962499999998,1.6570931249999998
1627,EUR_AUD,2023-07-13T01:00:00.000000000Z,7580,1.64052,1.64130,1.63850,1.63887,1.64066,1.64140,1.63863,1.63899,1.64079,1.64152,1.63874,1.63911,1.63994,1.65672703125
1628,EUR_AUD,2023-07-13T02:00:00.000000000Z,6557,1.63889,1.64022,1.63722,1.63773,1.63900,1.64036,1.63734,1.63785,1.63912,1.64049,1.63745,1.63797,1.6396962499999999,1.6563675
1629,EUR_AUD,2023-07-13T03:00:00.000000000Z,5830,1.63773,1.63835,1.63479,1.63539,1.63786,1.63848,1.63492,1.63552,1.63798,1.63860,1.63506,1.63564,1.63910125,1.6559340625
1630,EUR_AUD,2023-07-13T04:00:00.000000000Z,5390,1.63539,1.63605,1.63442,1.63571,1.63551,1.63616,1.63450,1.63584,1.63563,1.63627,1.63458,1.63597,1.63862875,1.6554543750000001
1631,EUR_AUD,2023-07-13T05:00:00.000000000Z,7604,1.63575,1.63632,1.63356,1.63537,1.63588,1.63643,1.63368,1.63548,1.63601,1.63654,1.63380,1.63560,1.63808875,1.6549353125000001
1632,EUR_AUD,2023-07-13T06:00:00.000000000Z,9925,1.63543,1.63600,1.63087,1.63117,1.63552,1.63613,1.63099,1.63128,1.63562,1.63626,1.63110,1.63139,1.63697125,1.654321875
1633,EUR_AUD,2023-07-13T07:00:00.000000000Z,10579,1.63114,1.63298,1.62946,1.63028,1.63126,1.63310,1.62956,1.63038,1.63139,1.63321,1.62965,1.63049,1.6357499999999998,1.653685625
1634,EUR_AUD,2023-07-13T08:00:00.000000000Z,9135,1.63026,1.63241,1.62976,1.63070,1.63038,1.63252,1.62986,1.63082,1.63049,1.63264,1.62997,1.63093,1.63452,1.6530743749999999
1635,EUR_AUD,2023-07-13T09:00:00.000000000Z,7326,1.63070,1.63198,1.63034,1.63046,1.63082,1.63210,1.63048,1.63058,1.63094,1.63221,1.63059,1.63070,1.63346875,1.652484375
1636,EUR_AUD,2023-07-13T10:00:00.000000000Z,6968,1.63045,1.63057,1.62850,1.62878,1.63056,1.63067,1.62860,1.62888,1.63068,1.63077,1.62869,1.62899,1.6323475,1.651874375
1637,EUR_AUD,2023-07-13T11:00:00.000000000Z,6399,1.62881,1.63031,1.62847,1.62946,1.62890,1.63039,1.62858,1.62956,1.62899,1.63048,1.62870,1.62967,1.6316024999999998,1.65129
1638,EUR_AUD,2023-07-13T12:00:00.000000000Z,15424,1.62946,1.63203,1.62784,1.62824,1.62957,1.63212,1.62811,1.62835,1.62968,1.63222,1.62837,1.62846,1.63066625,1.65064859375
1639,EUR_AUD,2023-07-13T13:00:00.000000000Z,15404,1.62831,1.62851,1.62439,1.62485,1.62842,1.62863,1.62450,1.62496,1.62853,1.62875,1.62460,1.62507,1.62935125,1.649945625
1640,EUR_AUD,2023-07-13T14:00:00.000000000Z,12684,1.62485,1.62618,1.62330,1.62377,1.62496,1.62629,1.62340,1.62388,1.62506,1.62640,1.62350,1.62399,1.62842625,1.64922125
1641,EUR_AUD,2023-07-13T15:00:00.000000000Z,8859,1.62376,1.62904,1.62370,1.62879,1.62386,1.62912,1.62380,1.62888,1.62397,1.62921,1.62391,1.62898,1.62823875,1.64856484375
1642,EUR_AUD,2023-07-13T16:00:00.000000000Z,6337,1.62878,1.62976,1.62844,1.62908,1.62888,1.62988,1.62854,1.62920,1.62898,1.62999,1.62863,1.62931,1.62803625,1.6478929687500001
1643,EUR_AUD,2023-07-13T17:00:00.000000000Z,5014,1.62910,1.62945,1.62828,1.62863,1.62920,1.62956,1.62839,1.62873,1.62931,1.62968,1.62850,1.62883,1.627805,1.6472220312499999
1644,EUR_AUD,2023-07-13T18:00:00.000000000Z,5619,1.62868,1.62889,1.62732,1.62835,1.62878,1.62899,1.62744,1.62845,1.62888,1.62910,1.62756,1.62855,1.62775125,1.6465392187499999
1645,EUR_AUD,2023-07-13T19:00:00.000000000Z,4580,1.62836,1.62986,1.62818,1.62977,1.62846,1.62997,1.62830,1.62988,1.62855,1.63008,1.62842,1.62998,1.62779125,1.64588265625
1646,EUR_AUD,2023-07-13T20:00:00.000000000Z,2214,1.62976,1.63016,1.62917,1.62933,1.62988,1.63026,1.62928,1.62950,1.62999,1.63037,1.62939,1.62967,1.627935,1.6452179687500001
1647,EUR_AUD,2023-07-13T21:00:00.000000000Z,1189,1.62948,1.63001,1.62838,1.62944,1.62962,1.63062,1.62957,1.62986,1.62976,1.63190,1.62976,1.63027,1.6285474999999998,1.644544375
1648,EUR_AUD,2023-07-13T22:00:00.000000000Z,1627,1.62944,1.62977,1.62912,1.62931,1.62980,1.62991,1.62926,1.62944,1.63015,1.63017,1.62936,1.62957,1.6292425,1.64385375
1649,EUR_AUD,2023-07-13T23:00:00.000000000Z,2713,1.62932,1.63036,1.62861,1.62922,1.62944,1.63049,1.62874,1.62934,1.62957,1.63063,1.62886,1.62947,1.6293,1.64317859375
1650,EUR_AUD,2023-07-14T00:00:00.000000000Z,6973,1.62920,1.63169,1.62842,1.63165,1.62934,1.63180,1.62856,1.63176,1.62947,1.63191,1.62868,1.63186,1.62962,1.6425340625
1651,EUR_AUD,2023-07-14T01:00:00.000000000Z,8158,1.63165,1.63215,1.62981,1.63054,1.63176,1.63228,1.62994,1.63064,1.63188,1.63240,1.63006,1.63075,1.62985875,1.6418546875
1652,EUR_AUD,2023-07-14T02:00:00.000000000Z,6175,1.63050,1.63177,1.62988,1.63139,1.63062,1.63185,1.63002,1.63150,1.63073,1.63193,1.63013,1.63161,1.6302400000000001,1.6412171875000001
1653,EUR_AUD,2023-07-14T03:00:00.000000000Z,6287,1.63139,1.63146,1.62976,1.63067,1.63150,1.63157,1.62988,1.63078,1.63162,1.63168,1.63000,1.63089,1.6303525,1.64054171875
