,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1778,USD_TRY,2023-05-23T05:00:00.000000000Z,2639,19.83330,19.85250,19.66896,19.85250,19.83818,20.03238,19.83660,19.85495,19.84307,20.23238,19.84001,19.85740,19.83670625,19.680768906249998
1779,USD_TRY,2023-05-23T09:00:00.000000000Z,1445,19.85250,19.85429,19.84595,19.85053,19.85490,19.85965,19.85000,19.85296,19.85730,19.86501,19.85344,19.85539,19.84080875,19.68616171875
1780,USD_TRY,2023-05-23T13:00:00.000000000Z,1239,19.85053,19.85814,19.84860,19.85481,19.85298,19.86086,19.85066,19.85778,19.85544,19.86365,19.85260,19.86076,19.84313875,19.69159734375
1781,USD_TRY,2023-05-23T17:00:00.000000000Z,568,19.85477,19.85543,19.83828,19.85156,19.85776,19.86854,19.85454,19.86163,19.86076,19.88781,19.85745,19.87170,19.8468575,19.6971025
1782,USD_TRY,2023-05-23T21:00:00.000000000Z,1324,19.79970,19.86566,19.72326,19.85987,19.87828,19.88120,19.81234,19.87120,19.95686,19.95686,19.86725,19.88252,19.8515675,19.702672500000002
1783,USD_TRY,2023-05-24T01:00:00.000000000Z,616,19.85984,19.86640,19.85564,19.86361,19.87194,19.87696,19.86274,19.87334,19.88403,19.89352,19.86640,19.88306,19.85677875,19.7082953125
1784,USD_TRY,2023-05-24T05:00:00.000000000Z,4070,19.86418,19.88470,19.85670,19.88009,19.87314,19.88650,19.86325,19.88294,19.88210,19.88992,19.86619,19.88580,19.861639999999998,19.713911562499998
1785,USD_TRY,2023-05-24T09:00:00.000000000Z,1983,19.88011,19.89417,19.87951,19.88956,19.88296,19.89936,19.88294,19.89192,19.88580,19.90457,19.88487,19.89427,19.86834,19.7196915625
1786,USD_TRY,2023-05-24T13:00:00.000000000Z,1247,19.88936,19.89930,19.88713,19.89620,19.89182,19.90374,19.89022,19.90020,19.89427,19.90817,19.89331,19.90420,19.87399625,19.72558015625
1787,USD_TRY,2023-05-24T17:00:00.000000000Z,2863,19.89643,19.90133,19.84064,19.89032,19.90040,19.90992,19.88708,19.90048,19.90438,19.93599,19.90054,19.91065,19.87993625,19.73141859375
1788,USD_TRY,2023-05-24T21:00:00.000000000Z,639,19.86395,19.90569,19.84980,19.90067,19.89338,19.91650,19.89338,19.90620,19.92281,19.94499,19.90612,19.91174,19.88598875,19.73718484375
1789,USD_TRY,2023-05-25T01:00:00.000000000Z,390,19.90070,19.90290,19.89733,19.90038,19.90621,19.91165,19.90210,19.90339,19.91172,19.92157,19.90440,19.90640,19.89120875,19.7428553125
1790,USD_TRY,2023-05-25T05:00:00.000000000Z,3976,19.90038,19.92618,19.89661,19.92164,19.90502,19.92807,19.90230,19.92440,19.90967,19.93176,19.90530,19.92716,19.897858749999997,19.74885984375
1791,USD_TRY,2023-05-25T09:00:00.000000000Z,1984,19.92164,19.93032,19.90700,19.92815,19.92435,19.93207,19.91460,19.93028,19.92706,19.93930,19.92032,19.93240,19.90497625,19.75487546875
1792,USD_TRY,2023-05-25T13:00:00.000000000Z,1064,19.92817,19.94515,19.92687,19.93530,19.93028,19.94953,19.92928,19.93756,19.93240,19.95391,19.93131,19.93983,19.91180375,19.76096890625
1793,USD_TRY,2023-05-25T17:00:00.000000000Z,768,19.93530,19.93620,19.91850,19.92616,19.93758,19.95013,19.93241,19.94970,19.93986,19.97548,19.93472,19.97323,19.91902625,19.767260625
1794,USD_TRY,2023-05-25T21:00:00.000000000Z,922,19.91415,19.95985,19.73392,19.91491,19.94216,20.11491,19.93392,20.11491,19.97018,20.31491,19.96832,20.31491,19.945865,19.77586078125
1795,USD_TRY,2023-05-26T01:00:00.000000000Z,1051,19.91555,19.99037,19.78527,19.98370,20.11536,20.18150,19.95951,19.99049,20.31517,20.37790,19.97570,19.99728,19.957116250000002,19.782377500000003
1796,USD_TRY,2023-05-26T05:00:00.000000000Z,8706,19.98750,20.01447,19.75150,19.98559,19.99357,20.17620,19.89171,19.99034,19.99964,20.36980,19.96743,19.99508,19.96763375,19.78911328125
1797,USD_TRY,2023-05-26T09:00:00.000000000Z,15755,19.98554,20.05410,19.97296,20.03289,19.99030,20.08128,19.98740,20.03868,19.99506,20.13459,19.99251,20.04448,19.984545,19.79635859375
1798,USD_TRY,2023-05-26T13:00:00.000000000Z,15018,20.03313,20.03513,19.94682,19.96747,20.03886,20.04074,19.96503,19.97448,20.04460,20.05934,19.97270,19.98148,19.990805,19.802640937499998
1799,USD_TRY,2023-05-26T17:00:00.000000000Z,22522,19.96744,19.97379,19.78359,19.84662,19.97446,19.99022,19.90700,19.93283,19.98148,20.11362,19.97604,20.01904,19.99112375,19.807306718750002
1800,USD_TRY,2023-06-07T17:00:00.000000000Z,1213,23.18722,23.21525,23.05132,23.08964,23.20614,23.36024,23.20277,23.28964,23.22507,23.55363,23.21638,23.48964,20.41013375,19.864762031250002
1801,USD_TRY,2023-06-07T21:00:00.000000000Z,3892,23.23317,23.34640,23.07662,23.29926,23.39322,23.50686,23.21561,23.30238,23.55326,23.69847,23.30275,23.30549,20.82921875,19.921825468749997
1802,USD_TRY,2023-06-08T01:00:00.000000000Z,2333,23.29908,23.30876,23.13539,23.30504,23.30215,23.35922,23.21782,23.32159,23.30522,23.44210,23.29692,23.33814,21.23005375,19.9800821875
1803,USD_TRY,2023-06-08T05:00:00.000000000Z,9486,23.30508,23.37007,23.19113,23.36292,23.32153,23.37678,23.28150,23.36614,23.33798,23.39799,23.32825,23.36937,21.65201,20.03951875
1804,USD_TRY,2023-06-08T09:00:00.000000000Z,4866,23.36292,23.40505,23.30689,23.36690,23.36616,23.40980,23.31417,23.37272,23.36940,23.41703,23.31996,23.37853,22.0748075,20.098280000000003
1805,USD_TRY,2023-06-08T13:00:00.000000000Z,6150,23.36794,23.38035,23.35421,23.36114,23.37342,23.38868,23.36038,23.36763,23.37890,23.40746,23.36316,23.37412,22.490926249999998,20.15685390625
1806,USD_TRY,2023-06-08T17:00:00.000000000Z,4699,23.36100,23.36508,22.86609,22.93653,23.36756,23.36950,23.01836,23.08307,23.37411,23.43483,23.13374,23.22961,22.8795,20.2103028125
1807,USD_TRY,2023-06-08T21:00:00.000000000Z,1792,23.17829,23.54600,23.17829,23.43409,23.27854,23.63942,23.27695,23.56795,23.37880,23.80975,23.36423,23.70181,23.33389,20.2712853125
1808,USD_TRY,2023-06-09T01:00:00.000000000Z,1707,23.43437,23.50765,23.32714,23.36215,23.56795,23.62460,23.43656,23.44218,23.70153,23.79892,23.49147,23.52221,23.352957500000002,20.330222031250003
1809,USD_TRY,2023-06-09T05:00:00.000000000Z,2592,23.42050,23.50388,23.29388,23.49792,23.48374,23.51542,23.41324,23.50064,23.54697,23.58730,23.45244,23.50336,23.37774,20.389969843750002
1810,USD_TRY,2023-06-09T09:00:00.000000000Z,5703,23.49790,23.49804,22.99510,23.38547,23.50063,23.50070,23.16230,23.39045,23.50336,23.68845,23.25900,23.39543,23.3863475,20.447851874999998
1811,USD_TRY,2023-06-09T13:00:00.000000000Z,6314,23.38537,23.47347,23.28210,23.33586,23.39050,23.48158,23.35054,23.35750,23.39563,23.51552,23.35348,23.37915,23.385267499999998,20.5053165625
1812,USD_TRY,2023-06-09T17:00:00.000000000Z,1604,23.33178,23.35659,23.18393,23.24321,23.35785,23.48304,23.34858,23.39950,23.38392,23.67669,23.35366,23.55579,23.388615,20.5629940625
1813,USD_TRY,2023-06-11T21:00:00.000000000Z,2442,23.63750,23.67285,23.45449,23.64595,23.74500,23.78185,23.63110,23.65132,23.85250,23.93302,23.65066,23.65669,23.424076250000002,20.624543749999997
1814,USD_TRY,2023-06-12T01:00:00.000000000Z,599,23.64580,23.64938,23.49966,23.58635,23.65120,23.65494,23.58025,23.62256,23.65661,23.70767,23.61840,23.65877,23.4915125,20.6853865625
1815,USD_TRY,2023-06-12T05:00:00.000000000Z,4887,23.58424,23.65105,23.37053,23.64823,23.62005,23.65428,23.48875,23.65118,23.65586,23.66925,23.59024,23.65412,23.50191625,20.746716875
1816,USD_TRY,2023-06-12T09:00:00.000000000Z,4563,23.64806,23.65718,23.54275,23.63949,23.65100,23.65981,23.56494,23.64620,23.65394,23.66244,23.57135,23.65290,23.52741875,20.80776703125
1817,USD_TRY,2023-06-12T13:00:00.000000000Z,6905,23.63935,23.65972,23.24319,23.61347,23.64612,23.66510,23.44100,23.62936,23.65290,23.77495,23.58866,23.64524,23.54350875,20.86849015625
1818,USD_TRY,2023-06-12T17:00:00.000000000Z,2102,23.61383,23.62563,23.50321,23.59806,23.62936,23.68800,23.60918,23.65500,23.64489,23.81758,23.62762,23.71194,23.5765775,20.92938171875
1819,USD_TRY,2023-06-12T21:00:00.000000000Z,848,23.61420,23.65429,23.45477,23.61782,23.66255,23.72530,23.58812,23.65826,23.71090,23.92530,23.68297,23.69870,23.614172500000002,20.99030953125
1820,USD_TRY,2023-06-13T01:00:00.000000000Z,469,23.61782,23.66540,23.33639,23.62530,23.65831,23.77316,23.51450,23.66830,23.69880,23.94001,23.68236,23.71129,23.6477725,21.05133125
1821,USD_TRY,2023-06-13T05:00:00.000000000Z,3712,23.58605,23.68950,23.49382,23.67282,23.75410,23.84015,23.65272,23.67582,23.92215,23.99080,23.66022,23.67881,23.650835,21.11246703125
1822,USD_TRY,2023-06-13T09:00:00.000000000Z,5048,23.67282,23.67440,23.45766,23.64301,23.67582,23.67706,23.56753,23.64618,23.67883,23.75190,23.63233,23.64935,23.6537875,21.173158125
1823,USD_TRY,2023-06-13T13:00:00.000000000Z,5988,23.64272,23.65160,23.56146,23.62913,23.64604,23.65348,23.57756,23.63688,23.64935,23.66490,23.58036,23.64464,23.651999999999997,21.233590624999998
1824,USD_TRY,2023-06-13T17:00:00.000000000Z,1562,23.62913,23.62990,23.60654,23.61285,23.63729,23.64865,23.62230,23.64258,23.64545,23.68659,23.62861,23.67230,23.6515475,21.293830625000002
1825,USD_TRY,2023-06-13T21:00:00.000000000Z,672,23.60700,23.62506,23.47843,23.61834,23.64526,23.70177,23.58923,23.65642,23.68352,23.81934,23.65405,23.69451,23.65493,21.354226875000002
1826,USD_TRY,2023-06-14T01:00:00.000000000Z,1472,23.61833,23.67681,23.53845,23.66867,23.65644,23.69762,23.61550,23.67410,23.69456,23.80222,23.66978,23.67954,23.6573175,21.414796875
1827,USD_TRY,2023-06-14T05:00:00.000000000Z,2135,23.66874,23.67510,23.66751,23.67310,23.67257,23.67708,23.67114,23.67520,23.67640,23.68109,23.67405,23.67730,23.659435,21.4752834375
1828,USD_TRY,2023-06-14T09:00:00.000000000Z,16092,23.67309,23.67367,23.40920,23.58142,23.67516,23.67618,23.50850,23.58464,23.67724,23.68729,23.53372,23.58786,23.6489775,21.53416625
1829,USD_TRY,2023-06-14T13:00:00.000000000Z,5580,23.58106,23.59775,23.53900,23.54756,23.58442,23.60122,23.54986,23.55544,23.58779,23.60703,23.55231,23.56333,23.633930000000003,21.592631718750003
1830,USD_TRY,2023-06-14T17:00:00.000000000Z,7034,23.54718,23.57625,23.24150,23.47741,23.55504,23.58307,23.42453,23.54275,23.56289,23.69915,23.54394,23.60809,23.62100125,21.65098296875
1831,USD_TRY,2023-06-14T21:00:00.000000000Z,669,23.50251,23.54300,23.23045,23.50467,23.55384,23.58698,23.42688,23.55687,23.60517,23.69976,23.58885,23.60907,23.611,21.70952703125
1832,USD_TRY,2023-06-15T01:00:00.000000000Z,1286,23.50446,23.56510,23.43623,23.55293,23.55655,23.58928,23.52270,23.58242,23.60864,23.64545,23.58205,23.61192,23.60348,21.768435
1833,USD_TRY,2023-06-15T05:00:00.000000000Z,4027,23.55296,23.67329,23.53200,23.66946,23.58244,23.67524,23.56812,23.67221,23.61192,23.67740,23.58545,23.67496,23.605453750000002,21.8287909375
1834,USD_TRY,2023-06-15T09:00:00.000000000Z,2861,23.66932,23.67570,23.63417,23.66869,23.67207,23.68604,23.63925,23.67148,23.67482,23.69638,23.64402,23.67426,23.605126249999998,21.88899875
1835,USD_TRY,2023-06-15T13:00:00.000000000Z,4901,23.66930,23.68734,23.61005,23.65008,23.67200,23.68988,23.63425,23.65745,23.67469,23.69342,23.65554,23.66482,23.6029075,21.94895671875
1836,USD_TRY,2023-06-15T17:00:00.000000000Z,2006,23.65009,23.66177,23.60562,23.65576,23.65764,23.73822,23.61560,23.68529,23.66520,23.84086,23.62115,23.71482,23.61548875,22.0090528125
1837,USD_TRY,2023-06-15T21:00:00.000000000Z,398,23.33075,23.64750,23.28338,23.30250,23.53075,23.73572,23.47962,23.47962,23.73075,23.86030,23.65675,23.65675,23.606011249999998,22.06604875
1838,USD_TRY,2023-06-16T01:00:00.000000000Z,466,23.30150,23.63419,23.23965,23.63419,23.47912,23.69640,23.43965,23.66134,23.65675,23.80435,23.63965,23.68850,23.620835,22.1258584375
1839,USD_TRY,2023-06-16T05:00:00.000000000Z,1526,23.61951,23.67790,23.59519,23.67389,23.66233,23.70437,23.64265,23.67614,23.70515,23.79519,23.66891,23.67840,23.63574375,22.18592859375
1840,USD_TRY,2023-06-16T09:00:00.000000000Z,4247,23.67393,23.67630,23.39474,23.66638,23.67616,23.67886,23.53607,23.66905,23.67840,23.68323,23.63941,23.67172,23.646572499999998,22.24569421875
1841,USD_TRY,2023-06-16T13:00:00.000000000Z,9683,23.66638,23.67015,23.53275,23.62502,23.66912,23.67284,23.58514,23.63538,23.67187,23.67553,23.60365,23.64575,23.641968749999997,22.30502328125
1842,USD_TRY,2023-06-16T17:00:00.000000000Z,3710,23.61224,23.62163,23.33181,23.52540,23.62900,23.64775,23.50540,23.59940,23.64575,23.80036,23.58350,23.67339,23.63295875,22.3635303125
1843,USD_TRY,2023-06-18T21:00:00.000000000Z,454,23.50199,23.61450,23.33421,23.59930,23.62350,23.70672,23.53421,23.63115,23.74501,23.86433,23.66300,23.66300,23.62967125,22.42256453125
1844,USD_TRY,2023-06-19T01:00:00.000000000Z,718,23.49760,23.64650,23.30777,23.60580,23.58030,23.67402,23.49515,23.63910,23.66300,23.71532,23.63850,23.67240,23.623897499999998,22.48164765625
1845,USD_TRY,2023-06-19T05:00:00.000000000Z,3537,23.33700,23.67578,23.32167,23.67198,23.50940,23.67802,23.50182,23.67410,23.68181,23.77075,23.65046,23.67622,23.6482075,22.5412175
1846,USD_TRY,2023-06-19T09:00:00.000000000Z,3493,23.67179,23.67402,23.61350,23.61350,23.67400,23.67610,23.61771,23.62106,23.67622,23.67840,23.62176,23.62861,23.643172500000002,22.5998090625
1847,USD_TRY,2023-06-19T13:00:00.000000000Z,4728,23.61350,23.62969,23.56605,23.60659,23.62075,23.63338,23.57422,23.62090,23.62800,23.64550,23.58239,23.63522,23.636267500000002,22.6583646875
1848,USD_TRY,2023-06-19T17:00:00.000000000Z,428,23.60579,23.61775,23.47160,23.49558,23.62085,23.63162,23.55616,23.55616,23.63591,23.68041,23.61675,23.61675,23.62215625,22.715758750000003
1849,USD_TRY,2023-06-19T21:00:00.000000000Z,284,23.53240,23.58855,23.24888,23.58745,23.59910,23.66145,23.44888,23.61470,23.66581,23.78712,23.61080,23.64195,23.61957125,22.7739271875
1850,USD_TRY,2023-06-20T01:00:00.000000000Z,773,23.58855,23.59600,23.28741,23.58740,23.61520,23.63345,23.48108,23.62158,23.64185,23.69104,23.62870,23.65575,23.62234375,22.83207375
1851,USD_TRY,2023-06-20T05:00:00.000000000Z,5118,23.58993,23.64164,23.23675,23.62795,23.62312,23.64565,23.41906,23.63054,23.65631,23.66207,23.56575,23.63312,23.6222675,22.8903559375
1852,USD_TRY,2023-06-20T09:00:00.000000000Z,6312,23.62795,23.66046,23.55803,23.56351,23.63050,23.66322,23.56053,23.56578,23.63306,23.66635,23.56285,23.56806,23.6131025,22.947536874999997
1853,USD_TRY,2023-06-20T13:00:00.000000000Z,1898,23.56351,23.57301,23.55760,23.56443,23.56585,23.57620,23.56002,23.56953,23.56819,23.57940,23.56244,23.57463,23.60003125,23.004820312499998
1854,USD_TRY,2023-06-20T17:00:00.000000000Z,491,23.56453,23.56867,23.54775,23.56498,23.56986,23.57713,23.56660,23.57710,23.57518,23.59125,23.57149,23.58921,23.594536249999997,23.06189375
1855,USD_TRY,2023-06-20T21:00:00.000000000Z,1056,23.54548,23.57928,23.45979,23.54870,23.57500,23.60498,23.53100,23.57752,23.60452,23.65954,23.58072,23.60633,23.58911375,23.118881875
1856,USD_TRY,2023-06-21T01:00:00.000000000Z,481,23.55271,23.62576,23.55049,23.58791,23.57610,23.63640,23.57151,23.61266,23.59950,23.65789,23.58971,23.63742,23.596176250000003,23.1763053125
1857,USD_TRY,2023-06-21T05:00:00.000000000Z,9590,23.59600,23.60495,23.52113,23.60261,23.61526,23.61554,23.52264,23.60583,23.63451,23.63738,23.52414,23.60905,23.595067500000003,23.23343234375
1858,USD_TRY,2023-06-21T09:00:00.000000000Z,3445,23.60276,23.60576,23.54810,23.55601,23.60596,23.60808,23.55062,23.55841,23.60917,23.61089,23.55313,23.56081,23.587171249999997,23.28723703125
1859,USD_TRY,2023-06-21T13:00:00.000000000Z,2905,23.55601,23.56091,23.53680,23.54604,23.55856,23.56479,23.54072,23.54964,23.56110,23.57005,23.54369,23.55323,23.57705875,23.342848749999998
1860,USD_TRY,2023-06-21T17:00:00.000000000Z,1998,23.54603,23.56025,23.24450,23.52915,23.54963,23.61072,23.39948,23.59633,23.55323,23.70440,23.53425,23.66351,23.5808775,23.399192343750002
1861,USD_TRY,2023-06-21T21:00:00.000000000Z,762,23.53513,23.56050,23.19889,23.53579,23.56768,23.59334,23.39743,23.56232,23.60023,23.71083,23.58245,23.58884,23.57997625,23.45424921875
1862,USD_TRY,2023-06-22T01:00:00.000000000Z,367,23.53583,23.57250,23.51179,23.57150,23.56234,23.58168,23.55011,23.57688,23.58884,23.59232,23.57847,23.58225,23.57994875,23.51053671875
1863,USD_TRY,2023-06-22T05:00:00.000000000Z,3009,23.57150,23.57150,23.41154,23.54910,23.57854,23.58024,23.50132,23.55176,23.58558,23.59490,23.55008,23.55442,23.57672875,23.567082499999998
1864,USD_TRY,2023-06-22T09:00:00.000000000Z,19699,23.54910,24.63090,23.35893,24.52764,23.55162,24.64120,23.47424,24.53076,23.55414,24.65300,23.54651,24.53389,23.69149125,23.586475
1865,USD_TRY,2023-06-22T13:00:00.000000000Z,9531,24.52506,24.78350,24.19000,24.64730,24.52844,24.86868,24.25575,24.66440,24.53182,25.04867,24.28200,24.68150,23.8238125,23.6077565625
1866,USD_TRY,2023-06-22T17:00:00.000000000Z,1187,24.61850,24.86750,24.51180,24.75930,24.65000,24.91250,24.60000,24.85515,24.68150,24.96155,24.61680,24.95100,23.985905000000002,23.631718437500002
1867,USD_TRY,2023-06-22T21:00:00.000000000Z,692,24.84375,24.91350,24.64965,24.83025,24.88018,24.95308,24.78320,24.92300,24.91660,25.07463,24.91305,25.01574,24.157575,23.656044375
1868,USD_TRY,2023-06-23T01:00:00.000000000Z,342,24.83023,25.21125,24.83023,24.97349,24.92298,25.36275,24.90665,25.13913,25.01574,25.52250,24.92860,25.30477,24.350425,23.68364453125
1869,USD_TRY,2023-06-23T05:00:00.000000000Z,5022,24.96875,25.24586,24.72984,25.23887,25.13702,25.24995,24.89882,25.24142,25.30530,25.36093,25.01288,25.24397,24.560312500000002,23.712922499999998
1870,USD_TRY,2023-06-23T09:00:00.000000000Z,7348,25.23888,25.73050,24.97495,25.07757,25.24142,25.74628,25.02175,25.13498,25.24397,25.92928,25.04125,25.19240,24.755074999999998,23.74498359375
1871,USD_TRY,2023-06-23T13:00:00.000000000Z,3846,25.07888,25.31714,25.03045,25.19350,25.13499,25.33581,25.04862,25.24500,25.19110,25.43382,25.05387,25.29650,24.96673,23.7711875
1872,USD_TRY,2023-06-23T17:00:00.000000000Z,622,25.19350,25.24951,25.09165,25.09310,25.24675,25.30250,25.20450,25.20450,25.30000,25.41075,25.25430,25.31590,25.0509475,23.79872375
1873,USD_TRY,2023-06-25T21:00:00.000000000Z,189,25.25815,25.30228,25.16350,25.16350,25.45815,25.45818,25.33250,25.33250,25.65815,25.65818,25.46509,25.50150,25.13446,23.8273465625
1874,USD_TRY,2023-06-26T01:00:00.000000000Z,160,25.15850,25.29048,25.15850,25.23750,25.33250,25.41651,25.32400,25.36120,25.50650,25.57123,25.43950,25.48490,25.19771625,23.85813953125
1875,USD_TRY,2023-06-26T05:00:00.000000000Z,4830,25.27496,26.04153,25.09017,26.02321,25.35519,26.04952,25.23418,26.03745,25.43542,26.06101,25.35455,26.05169,25.3370225,23.90001375
1876,USD_TRY,2023-06-26T09:00:00.000000000Z,4454,26.02321,26.04525,25.72318,25.90827,26.03724,26.05046,25.76492,25.92488,26.05128,26.05566,25.80490,25.94150,25.43524125,23.9394728125
1877,USD_TRY,2023-06-26T13:00:00.000000000Z,4472,25.90840,25.96380,25.59750,25.90911,25.92495,25.97536,25.60988,25.93594,25.94150,26.02381,25.61527,25.96276,25.52205625,23.975170000000002
1878,USD_TRY,2023-06-26T17:00:00.000000000Z,1227,25.90905,26.00239,25.68853,26.00239,25.93590,26.11439,25.82869,26.02694,25.96276,26.22965,25.93760,26.05150,25.63355125,24.0127384375
1879,USD_TRY,2023-06-26T21:00:00.000000000Z,1372,26.00239,26.04355,25.85494,25.96152,26.02694,26.16650,25.97814,26.06430,26.05150,26.35150,26.04150,26.16709,25.73596375,24.0504434375
1880,USD_TRY,2023-06-27T01:00:00.000000000Z,1940,25.96152,26.03894,25.78950,25.97540,26.06764,26.19180,25.93232,26.00578,26.17375,26.37950,26.03435,26.03615,25.83612375,24.087311875
1881,USD_TRY,2023-06-27T05:00:00.000000000Z,5957,25.97000,26.03691,25.49050,26.00372,26.01118,26.04472,25.51708,26.01961,26.05235,26.06884,25.54365,26.03550,25.9220125,24.12465953125
1882,USD_TRY,2023-06-27T09:00:00.000000000Z,3837,26.00421,26.05769,25.91600,26.00010,26.01973,26.07492,25.96632,26.02454,26.03525,26.10420,26.01365,26.04897,26.004929999999998,24.16168359375
1883,USD_TRY,2023-06-27T13:00:00.000000000Z,4481,26.00010,26.05931,25.87153,25.99750,26.02450,26.17620,25.99501,26.02989,26.04890,26.32656,26.02688,26.06228,26.003985,24.1987403125
1884,USD_TRY,2023-06-27T17:00:00.000000000Z,1962,25.99750,26.00160,25.85509,25.91424,26.02710,26.11060,25.95004,25.97758,26.05670,26.23000,26.02325,26.04092,26.0105725,24.2348228125
1885,USD_TRY,2023-06-27T21:00:00.000000000Z,2619,25.91732,26.00165,25.80556,25.99240,25.98270,26.12558,25.93720,26.12558,26.04809,26.25875,26.03725,26.25875,26.0342775,24.273100312500002
1886,USD_TRY,2023-06-28T01:00:00.000000000Z,2767,25.98360,26.03194,25.87408,26.00040,26.17535,26.22884,25.97429,26.03745,26.36710,26.42856,26.06950,26.07450,26.03559125,24.310463906250003
1887,USD_TRY,2023-06-28T05:00:00.000000000Z,4174,26.00095,26.07125,25.99057,26.06635,26.03772,26.07988,26.02512,26.07736,26.07450,26.11047,26.03960,26.08836,26.03722375,24.348596406250003
1888,USD_TRY,2023-06-28T09:00:00.000000000Z,2822,26.06645,26.07217,25.99960,26.05574,26.07740,26.08044,26.02624,26.06224,26.08836,26.09189,26.04076,26.06874,26.04428125,24.38640359375
1889,USD_TRY,2023-06-28T13:00:00.000000000Z,1642,26.05729,26.06260,26.00545,26.02922,26.06302,26.06600,26.02405,26.05224,26.06874,26.08340,26.03882,26.07525,26.04836,24.42383828125
