,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2630,CN50_USD,2023-07-12T05:00:00.000000000Z,3430,12592.0,12603.0,12529.0,12548.5,12596.5,12607.5,12533.5,12553.0,12601.0,12612.0,12538.0,12557.5,12585.1375,12518.8328125
2631,CN50_USD,2023-07-12T06:00:00.000000000Z,2772,12548.0,12559.5,12508.5,12529.0,12552.5,12564.0,12513.0,12533.5,12557.0,12568.5,12517.5,12538.0,12578.925,12520.9234375
2632,CN50_USD,2023-07-12T07:00:00.000000000Z,926,12530.0,12541.0,12526.5,12538.0,12534.5,12545.5,12531.0,12542.5,12539.0,12550.0,12535.5,12547.0,12573.775,12523.396875
2633,CN50_USD,2023-07-12T08:00:00.000000000Z,352,12538.5,12547.0,12537.0,12543.0,12543.0,12551.5,12541.5,12547.5,12547.5,12556.0,12546.0,12552.0,12568.9375,12525.95625
2634,CN50_USD,2023-07-12T09:00:00.000000000Z,271,12543.0,12548.5,12535.5,12539.5,12548.0,12553.5,12540.5,12544.5,12553.0,12558.5,12545.5,12549.5,12564.1875,12527.8203125
2635,CN50_USD,2023-07-12T10:00:00.000000000Z,169,12538.5,12540.5,12528.5,12529.5,12543.5,12545.5,12533.5,12534.5,12548.5,12550.5,12538.5,12539.5,12556.1875,12529.8328125
2636,CN50_USD,2023-07-12T11:00:00.000000000Z,434,12530.5,12565.5,12526.0,12563.5,12535.5,12570.5,12531.0,12568.5,12540.5,12575.5,12536.0,12573.5,12552.4375,12532.3765625
2637,CN50_USD,2023-07-12T12:00:00.000000000Z,1337,12564.5,12599.5,12560.5,12580.5,12569.5,12604.5,12565.5,12585.5,12574.5,12609.5,12570.5,12590.5,12551.1875,12535.3265625
2638,CN50_USD,2023-07-12T13:00:00.000000000Z,1398,12581.5,12599.5,12577.5,12589.5,12586.5,12604.5,12582.5,12594.5,12591.5,12609.5,12587.5,12599.5,12556.375,12538.3234375
2639,CN50_USD,2023-07-12T14:00:00.000000000Z,1055,12588.5,12616.5,12582.5,12614.0,12593.5,12621.5,12587.5,12619.0,12598.5,12626.5,12592.5,12624.0,12567.0625,12541.515625
2640,CN50_USD,2023-07-12T15:00:00.000000000Z,833,12613.5,12622.0,12604.5,12610.5,12618.5,12627.0,12609.5,12615.5,12623.5,12632.0,12614.5,12620.5,12576.1875,12544.559375
2641,CN50_USD,2023-07-12T16:00:00.000000000Z,582,12609.5,12623.5,12605.0,12618.0,12614.5,12628.5,12610.0,12623.0,12619.5,12633.5,12615.0,12628.0,12585.625,12547.6890625
2642,CN50_USD,2023-07-12T17:00:00.000000000Z,392,12617.5,12623.5,12609.0,12622.5,12622.5,12628.5,12614.0,12627.5,12627.5,12633.5,12619.0,12632.5,12596.0,12550.2640625
2643,CN50_USD,2023-07-12T18:00:00.000000000Z,285,12623.0,12626.5,12619.0,12622.5,12628.0,12631.5,12624.0,12627.5,12633.0,12636.5,12629.0,12632.5,12607.625,12552.7453125
2644,CN50_USD,2023-07-12T19:00:00.000000000Z,119,12621.5,12624.0,12616.0,12619.5,12626.5,12629.0,12621.0,12624.5,12631.5,12634.0,12626.0,12629.5,12614.625,12555.0390625
2645,CN50_USD,2023-07-12T20:00:00.000000000Z,26,12619.0,12619.0,12615.0,12616.5,12624.0,12624.0,12620.0,12621.5,12629.0,12629.0,12625.0,12626.5,12619.125,12557.0046875
2646,CN50_USD,2023-07-13T01:00:00.000000000Z,6992,12563.2,12692.2,12541.2,12692.2,12567.7,12696.7,12545.7,12696.7,12572.2,12701.2,12550.2,12701.2,12631.900000000001,12560.1765625
2647,CN50_USD,2023-07-13T02:00:00.000000000Z,4806,12693.2,12744.2,12673.2,12729.2,12697.7,12748.7,12677.7,12733.7,12702.2,12753.2,12682.2,12738.2,12646.237500000001,12564.059375
2648,CN50_USD,2023-07-13T03:00:00.000000000Z,2053,12729.7,12746.7,12702.2,12729.2,12734.2,12751.2,12706.7,12733.7,12738.7,12755.7,12711.2,12738.2,12661.0125,12568.2
2649,CN50_USD,2023-07-13T04:00:00.000000000Z,339,12729.7,12753.0,12729.2,12733.0,12734.2,12757.5,12733.7,12737.5,12738.7,12762.0,12738.2,12742.0,12675.325,12572.400000000001
2650,CN50_USD,2023-07-13T05:00:00.000000000Z,3394,12732.5,12773.0,12714.0,12758.5,12737.0,12777.5,12718.5,12763.0,12741.5,12782.0,12723.0,12767.5,12692.2625,12575.857812500002
2651,CN50_USD,2023-07-13T06:00:00.000000000Z,2557,12758.0,12785.0,12754.0,12773.0,12762.5,12789.5,12758.5,12777.5,12767.0,12794.0,12763.0,12782.0,12711.0125,12579.4171875
2652,CN50_USD,2023-07-13T07:00:00.000000000Z,970,12774.0,12784.0,12763.5,12784.0,12778.5,12788.5,12768.0,12788.5,12783.0,12793.0,12772.5,12793.0,12731.5125,12584.0390625
2653,CN50_USD,2023-07-13T08:00:00.000000000Z,545,12783.5,12786.0,12771.5,12774.5,12788.0,12790.5,12776.0,12779.0,12792.5,12795.0,12780.5,12783.5,12751.2,12588.5203125
2654,CN50_USD,2023-07-13T09:00:00.000000000Z,454,12781.5,12784.5,12764.5,12764.5,12786.5,12789.5,12769.5,12769.5,12791.5,12794.5,12774.5,12774.5,12760.3,12593.181250000001
2655,CN50_USD,2023-07-13T10:00:00.000000000Z,231,12764.0,12772.0,12760.5,12771.0,12769.0,12777.0,12765.5,12776.0,12774.0,12782.0,12770.5,12781.0,12765.5875,12597.514062500002
2656,CN50_USD,2023-07-13T11:00:00.000000000Z,219,12771.5,12777.5,12767.5,12771.0,12776.5,12782.5,12772.5,12776.0,12781.5,12787.5,12777.5,12781.0,12770.875,12601.7296875
2657,CN50_USD,2023-07-13T12:00:00.000000000Z,798,12770.5,12780.5,12754.5,12765.0,12775.5,12785.5,12759.5,12770.0,12780.5,12790.5,12764.5,12775.0,12774.9375,12605.5625
2658,CN50_USD,2023-07-13T13:00:00.000000000Z,1288,12764.5,12803.5,12763.5,12802.0,12769.5,12808.5,12768.5,12807.0,12774.5,12813.5,12773.5,12812.0,12780.4375,12610.1375
2659,CN50_USD,2023-07-13T14:00:00.000000000Z,1083,12800.5,12816.5,12790.0,12816.5,12805.5,12821.5,12795.0,12821.5,12810.5,12826.5,12800.0,12826.5,12785.9375,12614.939062500001
2660,CN50_USD,2023-07-13T15:00:00.000000000Z,714,12815.5,12815.5,12795.5,12803.5,12820.5,12820.5,12800.5,12808.5,12825.5,12825.5,12805.5,12813.5,12788.4375,12619.420312500002
2661,CN50_USD,2023-07-13T16:00:00.000000000Z,462,12804.5,12813.0,12797.5,12810.0,12809.5,12818.0,12802.5,12815.0,12814.5,12823.0,12807.5,12820.0,12792.9375,12624.221875
2662,CN50_USD,2023-07-13T17:00:00.000000000Z,393,12809.5,12817.5,12801.5,12815.5,12814.5,12822.5,12806.5,12820.5,12819.5,12827.5,12811.5,12825.5,12799.3125,12628.515625
2663,CN50_USD,2023-07-13T18:00:00.000000000Z,401,12815.0,12830.5,12812.5,12827.5,12820.0,12835.5,12817.5,12832.5,12825.0,12840.5,12822.5,12837.5,12806.375,12632.965625
2664,CN50_USD,2023-07-13T19:00:00.000000000Z,101,12826.5,12827.5,12818.5,12826.5,12831.5,12832.5,12823.5,12831.5,12836.5,12837.5,12828.5,12836.5,12813.3125,12637.290625000001
2665,CN50_USD,2023-07-13T20:00:00.000000000Z,80,12826.0,12826.0,12817.5,12819.0,12831.0,12831.0,12822.5,12824.0,12836.0,12836.0,12827.5,12829.0,12820.0625,12641.639062499999
2666,CN50_USD,2023-07-14T01:00:00.000000000Z,5066,12798.8,12819.3,12760.8,12777.8,12803.3,12823.8,12765.3,12782.3,12807.8,12828.3,12769.8,12786.8,12816.975,12645.28125
2667,CN50_USD,2023-07-14T02:00:00.000000000Z,3674,12778.3,12802.8,12752.8,12772.3,12782.8,12807.3,12757.3,12776.8,12787.3,12811.8,12761.8,12781.3,12811.3875,12648.860937500001
2668,CN50_USD,2023-07-14T03:00:00.000000000Z,1617,12773.3,12796.8,12771.8,12787.8,12777.8,12801.3,12776.3,12792.3,12782.3,12805.8,12780.8,12796.8,12809.3625,12652.6046875
2669,CN50_USD,2023-07-14T04:00:00.000000000Z,271,12787.3,12798.3,12784.8,12790.8,12791.8,12802.8,12789.3,12795.3,12796.3,12807.3,12793.8,12799.8,12806.9,12656.3953125
2670,CN50_USD,2023-07-14T05:00:00.000000000Z,2284,12790.3,12796.8,12757.8,12774.3,12794.8,12801.3,12762.3,12778.8,12799.3,12805.8,12766.8,12783.3,12801.6875,12660.318749999999
2671,CN50_USD,2023-07-14T06:00:00.000000000Z,2031,12775.3,12801.8,12771.8,12783.8,12779.8,12806.3,12776.3,12788.3,12784.3,12810.8,12780.8,12792.8,12796.162499999999,12663.3125
2672,CN50_USD,2023-07-14T07:00:00.000000000Z,837,12784.3,12803.3,12767.8,12768.8,12788.8,12807.8,12772.3,12773.3,12793.3,12812.3,12776.8,12777.8,12788.887499999999,12666.087500000001
2673,CN50_USD,2023-07-14T08:00:00.000000000Z,400,12769.3,12779.8,12767.3,12769.3,12773.8,12784.3,12771.8,12773.8,12778.3,12788.8,12776.3,12778.3,12782.6125,12668.9171875
2674,CN50_USD,2023-07-14T09:00:00.000000000Z,256,12766.8,12775.3,12753.8,12755.3,12771.8,12780.3,12758.8,12760.3,12776.8,12785.3,12763.8,12765.3,12779.8625,12672.1921875
2675,CN50_USD,2023-07-14T10:00:00.000000000Z,169,12756.3,12759.3,12753.8,12759.3,12761.3,12764.3,12758.8,12764.3,12766.3,12769.3,12763.8,12769.3,12778.3,12675.287499999999
2676,CN50_USD,2023-07-14T11:00:00.000000000Z,157,12759.8,12763.3,12756.3,12757.8,12764.8,12768.3,12761.3,12762.8,12769.8,12773.3,12766.3,12767.8,12774.6125,12678.5703125
2677,CN50_USD,2023-07-14T12:00:00.000000000Z,254,12758.3,12765.3,12751.3,12760.3,12763.3,12770.3,12756.3,12765.3,12768.3,12775.3,12761.3,12770.3,12770.8625,12681.790625000001
2678,CN50_USD,2023-07-14T13:00:00.000000000Z,979,12759.3,12759.8,12716.3,12743.8,12764.3,12764.8,12721.3,12748.8,12769.3,12769.8,12726.3,12753.8,12767.1125,12684.3390625
2679,CN50_USD,2023-07-14T14:00:00.000000000Z,1232,12742.3,12754.3,12731.3,12745.3,12747.3,12759.3,12736.3,12750.3,12752.3,12764.3,12741.3,12755.3,12762.3625,12686.9734375
2680,CN50_USD,2023-07-14T15:00:00.000000000Z,709,12746.3,12752.3,12740.3,12745.3,12751.3,12757.3,12745.3,12750.3,12756.3,12762.3,12750.3,12755.3,12759.4875,12689.560937499999
2681,CN50_USD,2023-07-14T16:00:00.000000000Z,530,12746.3,12746.3,12734.8,12736.3,12751.3,12751.3,12739.8,12741.3,12756.3,12756.3,12744.8,12746.3,12755.425,12692.1328125
2682,CN50_USD,2023-07-14T17:00:00.000000000Z,314,12737.3,12738.3,12725.3,12734.3,12742.3,12743.3,12730.3,12739.3,12747.3,12748.3,12735.3,12744.3,12752.8,12694.689062500001
2683,CN50_USD,2023-07-14T18:00:00.000000000Z,219,12733.8,12739.3,12725.3,12729.3,12738.8,12744.3,12730.3,12734.3,12743.8,12749.3,12735.3,12739.3,12749.05,12697.5890625
2684,CN50_USD,2023-07-14T19:00:00.000000000Z,172,12728.8,12733.8,12724.8,12727.8,12733.8,12738.8,12729.8,12732.8,12738.8,12743.8,12734.8,12737.8,12745.3,12700.2625
2685,CN50_USD,2023-07-14T20:00:00.000000000Z,36,12727.3,12730.3,12725.3,12726.8,12732.3,12735.3,12730.3,12731.8,12737.3,12740.3,12735.3,12736.8,12741.1125,12702.701562499999
2686,CN50_USD,2023-07-17T01:00:00.000000000Z,3835,12700.1,12710.1,12551.6,12559.6,12704.6,12714.6,12556.1,12564.1,12709.1,12719.1,12560.6,12568.6,12718.025,12702.48125
2687,CN50_USD,2023-07-17T02:00:00.000000000Z,2096,12558.1,12587.1,12543.1,12560.1,12562.6,12591.6,12547.6,12564.6,12567.1,12596.1,12552.1,12569.1,12694.812499999998,12702.190625000001
2688,CN50_USD,2023-07-17T03:00:00.000000000Z,1056,12559.1,12572.1,12549.1,12565.1,12563.6,12576.6,12553.6,12569.6,12568.1,12581.1,12558.1,12574.1,12672.225,12701.9703125
2689,CN50_USD,2023-07-17T04:00:00.000000000Z,388,12564.6,12565.1,12556.6,12564.1,12569.1,12569.6,12561.1,12568.6,12573.6,12574.1,12565.6,12573.1,12650.6375,12701.6953125
2690,CN50_USD,2023-07-17T05:00:00.000000000Z,1110,12564.6,12566.1,12541.1,12563.1,12569.1,12570.6,12545.6,12567.6,12573.6,12575.1,12550.1,12572.1,12629.175,12701.4625
2691,CN50_USD,2023-07-17T06:00:00.000000000Z,1323,12562.6,12591.1,12556.1,12583.1,12567.1,12595.6,12560.6,12587.6,12571.6,12600.1,12565.1,12592.1,12610.837500000001,12701.292187500001
2692,CN50_USD,2023-07-17T07:00:00.000000000Z,654,12582.6,12589.1,12575.1,12577.6,12587.1,12593.6,12579.6,12582.1,12591.6,12598.1,12584.1,12586.6,12592.0,12701.0359375
2693,CN50_USD,2023-07-17T08:00:00.000000000Z,639,12577.1,12593.1,12568.6,12582.6,12581.6,12597.6,12573.1,12587.1,12586.1,12602.1,12577.6,12591.6,12573.9125,12700.9046875
2694,CN50_USD,2023-07-17T09:00:00.000000000Z,288,12573.1,12583.1,12564.6,12566.6,12578.1,12588.1,12569.6,12571.6,12583.1,12593.1,12574.6,12576.6,12574.85,12701.1953125
2695,CN50_USD,2023-07-17T10:00:00.000000000Z,222,12567.1,12579.6,12564.6,12573.1,12572.1,12584.6,12569.6,12578.1,12577.1,12589.6,12574.6,12583.1,12576.5375,12701.8921875
2696,CN50_USD,2023-07-17T11:00:00.000000000Z,233,12574.1,12582.1,12572.6,12577.6,12579.1,12587.1,12577.6,12582.6,12584.1,12592.1,12582.6,12587.6,12578.1625,12702.518750000001
2697,CN50_USD,2023-07-17T12:00:00.000000000Z,255,12578.1,12579.1,12555.6,12562.1,12583.1,12584.1,12560.6,12567.1,12588.1,12589.1,12565.6,12572.1,12577.975000000002,12702.825
2698,CN50_USD,2023-07-17T13:00:00.000000000Z,455,12561.6,12606.6,12545.6,12606.1,12566.6,12611.6,12550.6,12611.1,12571.6,12616.6,12555.6,12616.1,12583.4125,12703.865625
2699,CN50_USD,2023-07-17T14:00:00.000000000Z,321,12606.6,12608.6,12591.6,12604.1,12611.6,12613.6,12596.6,12609.1,12616.6,12618.6,12601.6,12614.1,12586.1,12705.03125
2700,CN50_USD,2023-07-17T15:00:00.000000000Z,217,12603.6,12604.6,12589.6,12604.6,12608.6,12609.6,12594.6,12609.6,12613.6,12614.6,12599.6,12614.6,12589.5375,12705.6734375
2701,CN50_USD,2023-07-17T16:00:00.000000000Z,102,12604.1,12610.1,12597.6,12600.6,12609.1,12615.1,12602.6,12605.6,12614.1,12620.1,12607.6,12610.6,12591.85,12705.987500000001
2702,CN50_USD,2023-07-17T17:00:00.000000000Z,124,12600.1,12604.6,12593.6,12598.6,12605.1,12609.6,12598.6,12603.6,12610.1,12614.6,12603.6,12608.6,12595.85,12706.1296875
2703,CN50_USD,2023-07-17T18:00:00.000000000Z,129,12598.1,12605.6,12595.6,12599.6,12603.1,12610.6,12600.6,12604.6,12608.1,12615.6,12605.6,12609.6,12599.1625,12705.9046875
2704,CN50_USD,2023-07-17T19:00:00.000000000Z,177,12600.1,12615.6,12599.1,12610.6,12605.1,12620.6,12604.1,12615.6,12610.1,12625.6,12609.1,12620.6,12603.2875,12705.90625
2705,CN50_USD,2023-07-17T20:00:00.000000000Z,20,12610.1,12610.6,12606.6,12609.1,12615.1,12615.6,12611.6,12614.1,12620.1,12620.6,12616.6,12619.1,12609.162500000002,12705.7671875
2706,CN50_USD,2023-07-18T01:00:00.000000000Z,5648,12582.2,12608.7,12519.7,12548.7,12586.7,12613.2,12524.2,12553.2,12591.2,12617.7,12528.7,12557.7,12601.925000000001,12704.60625
2707,CN50_USD,2023-07-18T02:00:00.000000000Z,3242,12548.2,12551.2,12505.2,12543.2,12552.7,12555.7,12509.7,12547.7,12557.2,12560.2,12514.2,12552.2,12594.25,12703.359375
2708,CN50_USD,2023-07-18T03:00:00.000000000Z,1340,12542.2,12546.2,12517.2,12538.7,12546.7,12550.7,12521.7,12543.2,12551.2,12555.2,12526.2,12547.7,12585.95,12702.089062500001
2709,CN50_USD,2023-07-18T04:00:00.000000000Z,168,12538.2,12541.3,12530.2,12539.3,12542.7,12545.8,12534.7,12543.8,12547.2,12550.3,12539.2,12548.3,12578.225,12700.875
2710,CN50_USD,2023-07-18T05:00:00.000000000Z,2603,12538.8,12583.8,12533.3,12546.3,12543.3,12588.3,12537.8,12550.8,12547.8,12592.8,12542.3,12555.3,12571.625,12698.5953125
2711,CN50_USD,2023-07-18T06:00:00.000000000Z,1712,12545.8,12557.3,12526.8,12543.8,12550.3,12561.8,12531.3,12548.3,12554.8,12566.3,12535.8,12552.8,12564.587500000001,12695.6984375
2712,CN50_USD,2023-07-18T07:00:00.000000000Z,1035,12543.3,12553.8,12527.8,12541.3,12547.8,12558.3,12532.3,12545.8,12552.3,12562.8,12536.8,12550.3,12555.8625,12692.7625
2713,CN50_USD,2023-07-18T08:00:00.000000000Z,349,12540.3,12544.8,12536.3,12537.3,12544.8,12549.3,12540.8,12541.8,12549.3,12553.8,12545.3,12546.3,12546.824999999999,12689.704687500001
2714,CN50_USD,2023-07-18T09:00:00.000000000Z,282,12530.8,12535.8,12527.8,12534.8,12535.8,12540.8,12532.8,12539.8,12540.8,12545.8,12537.8,12544.8,12545.15,12686.2171875
2715,CN50_USD,2023-07-18T10:00:00.000000000Z,222,12535.3,12539.8,12526.8,12529.8,12540.3,12544.8,12531.8,12534.8,12545.3,12549.8,12536.8,12539.8,12543.537499999999,12682.425
2716,CN50_USD,2023-07-18T11:00:00.000000000Z,210,12528.8,12529.3,12518.8,12523.3,12533.8,12534.3,12523.8,12528.3,12538.8,12539.3,12528.8,12533.3,12541.675,12678.359374999998
2717,CN50_USD,2023-07-18T12:00:00.000000000Z,730,12523.8,12537.8,12513.8,12533.8,12528.8,12542.8,12518.8,12538.8,12533.8,12547.8,12523.8,12543.8,12541.05,12674.60625
2718,CN50_USD,2023-07-18T13:00:00.000000000Z,1698,12534.8,12534.8,12499.8,12517.3,12539.8,12539.8,12504.8,12522.3,12544.8,12544.8,12509.8,12527.3,12537.4875,12670.743750000001
2719,CN50_USD,2023-07-18T14:00:00.000000000Z,896,12517.8,12545.8,12517.3,12539.8,12522.8,12550.8,12522.3,12544.8,12527.8,12555.8,12527.3,12549.8,12537.05,12667.13125
2720,CN50_USD,2023-07-18T15:00:00.000000000Z,698,12540.8,12540.8,12501.8,12512.8,12545.8,12545.8,12506.8,12517.8,12550.8,12550.8,12511.8,12522.8,12533.55,12663.096875
2721,CN50_USD,2023-07-18T16:00:00.000000000Z,418,12513.3,12513.8,12488.8,12489.8,12518.3,12518.8,12493.8,12494.8,12523.3,12523.8,12498.8,12499.8,12527.675,12658.796874999998
2722,CN50_USD,2023-07-18T17:00:00.000000000Z,419,12490.8,12491.3,12464.8,12464.8,12495.8,12496.3,12469.8,12469.8,12500.8,12501.3,12474.8,12474.8,12518.925,12653.528125
2723,CN50_USD,2023-07-18T18:00:00.000000000Z,395,12464.3,12492.8,12457.8,12492.8,12469.3,12497.8,12462.8,12497.8,12474.3,12502.8,12467.8,12502.8,12514.3,12648.470312500001
2724,CN50_USD,2023-07-18T19:00:00.000000000Z,93,12493.3,12501.8,12492.3,12498.3,12498.3,12506.8,12497.3,12503.3,12503.3,12511.8,12502.3,12508.3,12511.175,12643.7015625
2725,CN50_USD,2023-07-18T20:00:00.000000000Z,33,12497.8,12498.8,12494.8,12495.3,12502.8,12503.8,12499.8,12500.3,12507.8,12508.8,12504.8,12505.3,12506.3625,12638.784375
2726,CN50_USD,2023-07-19T01:00:00.000000000Z,4509,12487.8,12552.8,12456.8,12520.3,12492.3,12557.3,12461.3,12524.8,12496.8,12561.8,12465.8,12529.3,12506.675,12634.164062499998
2727,CN50_USD,2023-07-19T02:00:00.000000000Z,2804,12520.8,12522.3,12465.8,12469.3,12525.3,12526.8,12470.3,12473.8,12529.8,12531.3,12474.8,12478.3,12497.8,12628.559375
2728,CN50_USD,2023-07-19T03:00:00.000000000Z,1353,12470.3,12500.8,12462.8,12477.8,12474.8,12505.3,12467.3,12482.3,12479.3,12509.8,12471.8,12486.8,12493.3625,12623.103125000001
2729,CN50_USD,2023-07-19T04:00:00.000000000Z,297,12478.3,12478.3,12458.8,12469.3,12482.8,12482.8,12463.3,12473.8,12487.3,12487.3,12467.8,12478.3,12490.7375,12617.63125
2730,CN50_USD,2023-07-19T05:00:00.000000000Z,3253,12469.8,12522.3,12462.8,12510.3,12474.3,12526.8,12467.3,12514.8,12478.8,12531.3,12471.8,12519.3,12496.3625,12613.4515625
2731,CN50_USD,2023-07-19T06:00:00.000000000Z,3047,12510.8,12534.8,12493.3,12512.3,12515.3,12539.3,12497.8,12516.8,12519.8,12543.8,12502.3,12521.3,12498.7375,12609.389062499999
2732,CN50_USD,2023-07-19T07:00:00.000000000Z,814,12511.8,12523.3,12502.8,12504.3,12516.3,12527.8,12507.3,12508.8,12520.8,12532.3,12511.8,12513.3,12499.425,12604.959375
2733,CN50_USD,2023-07-19T08:00:00.000000000Z,332,12503.8,12510.8,12491.3,12492.3,12508.3,12515.3,12495.8,12496.8,12512.8,12519.8,12500.3,12501.3,12498.9875,12600.295312499999
2734,CN50_USD,2023-07-19T09:00:00.000000000Z,312,12495.3,12508.8,12492.8,12502.3,12500.3,12513.8,12497.8,12507.3,12505.3,12518.8,12502.8,12512.3,12496.8,12596.053125
2735,CN50_USD,2023-07-19T10:00:00.000000000Z,252,12501.8,12525.8,12496.8,12521.8,12506.8,12530.8,12501.8,12526.8,12511.8,12535.8,12506.8,12531.8,12503.425,12591.9671875
2736,CN50_USD,2023-07-19T11:00:00.000000000Z,501,12521.3,12536.8,12513.8,12523.8,12526.3,12541.8,12518.8,12528.8,12531.3,12546.8,12523.8,12533.8,12509.2375,12588.146874999999
2737,CN50_USD,2023-07-19T12:00:00.000000000Z,366,12524.8,12536.8,12520.8,12531.3,12529.8,12541.8,12525.8,12536.3,12534.8,12546.8,12530.8,12541.3,12517.05,12584.4359375
2738,CN50_USD,2023-07-19T13:00:00.000000000Z,1478,12531.8,12568.8,12527.8,12544.8,12536.8,12573.8,12532.8,12549.8,12541.8,12578.8,12537.8,12554.8,12521.425,12581.146874999999
2739,CN50_USD,2023-07-19T14:00:00.000000000Z,1449,12545.3,12545.8,12503.8,12515.8,12550.3,12550.8,12508.8,12520.8,12555.3,12555.8,12513.8,12525.8,12521.925,12577.3421875
2740,CN50_USD,2023-07-19T15:00:00.000000000Z,702,12516.8,12537.8,12513.8,12514.8,12521.8,12542.8,12518.8,12519.8,12526.8,12547.8,12523.8,12524.8,12523.3,12573.5453125
2741,CN50_USD,2023-07-19T16:00:00.000000000Z,648,12516.8,12524.8,12508.8,12513.8,12521.8,12529.8,12513.8,12518.8,12526.8,12534.8,12518.8,12523.8,12526.05,12569.693749999999
2742,CN50_USD,2023-07-19T17:00:00.000000000Z,463,12514.3,12520.8,12510.8,12516.8,12519.3,12525.8,12515.8,12521.8,12524.3,12530.8,12520.8,12526.8,12527.8625,12566.146875
2743,CN50_USD,2023-07-19T18:00:00.000000000Z,352,12517.8,12521.8,12510.8,12518.8,12522.8,12526.8,12515.8,12523.8,12527.8,12531.8,12520.8,12528.8,12527.4875,12562.607812499999
2744,CN50_USD,2023-07-19T19:00:00.000000000Z,97,12519.3,12525.3,12518.8,12524.3,12524.3,12530.3,12523.8,12529.3,12529.3,12535.3,12528.8,12534.3,12527.55,12559.1546875
2745,CN50_USD,2023-07-19T20:00:00.000000000Z,54,12523.8,12524.8,12518.8,12524.3,12528.8,12529.8,12523.8,12529.3,12533.8,12534.8,12528.8,12534.3,12526.675,12555.8421875
2746,CN50_USD,2023-07-20T01:00:00.000000000Z,5742,12523.1,12673.6,12522.6,12607.1,12527.6,12678.1,12527.1,12611.6,12532.1,12682.6,12531.6,12616.1,12534.4,12553.846875
2747,CN50_USD,2023-07-20T02:00:00.000000000Z,4196,12607.6,12621.6,12541.6,12562.6,12612.1,12626.1,12546.1,12567.1,12616.6,12630.6,12550.6,12571.6,12540.187499999998,12551.234375
2748,CN50_USD,2023-07-20T03:00:00.000000000Z,1508,12562.1,12566.6,12543.6,12556.5,12566.6,12571.1,12548.1,12561.0,12571.1,12575.6,12552.6,12565.5,12545.3375,12548.55
2749,CN50_USD,2023-07-20T04:00:00.000000000Z,173,12557.0,12559.0,12546.5,12555.5,12561.5,12563.5,12551.0,12560.0,12566.0,12568.0,12555.5,12564.5,12550.4875,12545.865625
2750,CN50_USD,2023-07-20T05:00:00.000000000Z,3115,12556.0,12588.0,12541.5,12574.0,12560.5,12592.5,12546.0,12578.5,12565.0,12597.0,12550.5,12583.0,12557.574999999999,12546.090624999999
2751,CN50_USD,2023-07-20T06:00:00.000000000Z,3160,12574.5,12575.5,12464.5,12478.5,12579.0,12580.0,12469.0,12483.0,12583.5,12584.5,12473.5,12487.5,12552.474999999999,12544.815625
2752,CN50_USD,2023-07-20T07:00:00.000000000Z,1349,12479.0,12499.5,12476.0,12485.0,12483.5,12504.0,12480.5,12489.5,12488.0,12508.5,12485.0,12494.0,12547.5,12543.5640625
2753,CN50_USD,2023-07-20T08:00:00.000000000Z,377,12485.5,12504.0,12485.5,12499.5,12490.0,12508.5,12490.0,12504.0,12494.5,12513.0,12494.5,12508.5,12544.3375,12542.5546875
2754,CN50_USD,2023-07-20T09:00:00.000000000Z,435,12498.0,12502.0,12488.0,12499.0,12503.0,12507.0,12493.0,12504.0,12508.0,12512.0,12498.0,12509.0,12530.887499999999,12541.5609375
2755,CN50_USD,2023-07-20T10:00:00.000000000Z,306,12498.5,12514.0,12498.0,12510.0,12503.5,12519.0,12503.0,12515.0,12508.5,12524.0,12508.0,12520.0,12524.375,12540.426562499999
2756,CN50_USD,2023-07-20T11:00:00.000000000Z,323,12509.5,12511.5,12501.0,12501.0,12514.5,12516.5,12506.0,12506.0,12519.5,12521.5,12511.0,12511.0,12517.5,12539.2375
2757,CN50_USD,2023-07-20T12:00:00.000000000Z,463,12500.5,12501.5,12464.0,12472.0,12505.5,12506.5,12469.0,12477.0,12510.5,12511.5,12474.0,12482.0,12507.125,12537.5171875
2758,CN50_USD,2023-07-20T13:00:00.000000000Z,1329,12471.5,12479.5,12443.0,12476.0,12476.5,12484.5,12448.0,12481.0,12481.5,12489.5,12453.0,12486.0,12494.9375,12536.1015625
2759,CN50_USD,2023-07-20T14:00:00.000000000Z,1096,12477.0,12479.0,12442.0,12454.0,12482.0,12484.0,12447.0,12459.0,12487.0,12489.0,12452.0,12464.0,12491.9375,12534.240625
