,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1450,USD_CHF,2023-06-19T21:00:00.000000000Z,3327,0.89524,0.89649,0.89510,0.89607,0.89599,0.89698,0.89524,0.89615,0.89674,0.89773,0.89535,0.89623,0.8951100000000001,0.90221046875
1451,USD_CHF,2023-06-20T01:00:00.000000000Z,6350,0.89608,0.89719,0.89586,0.89717,0.89616,0.89726,0.89594,0.89724,0.89625,0.89733,0.89601,0.89732,0.89554875,0.90199046875
1452,USD_CHF,2023-06-20T05:00:00.000000000Z,10939,0.89716,0.89858,0.89535,0.89678,0.89724,0.89866,0.89542,0.89686,0.89732,0.89874,0.89550,0.89694,0.8958437499999999,0.90185078125
1453,USD_CHF,2023-06-20T09:00:00.000000000Z,9690,0.89682,0.89832,0.89634,0.89741,0.89690,0.89840,0.89641,0.89750,0.89697,0.89848,0.89648,0.89758,0.8962487499999999,0.90171453125
1454,USD_CHF,2023-06-20T13:00:00.000000000Z,12945,0.89745,0.90006,0.89736,0.89815,0.89753,0.90012,0.89744,0.89824,0.89761,0.90020,0.89753,0.89833,0.89669625,0.90159546875
1455,USD_CHF,2023-06-20T17:00:00.000000000Z,4852,0.89818,0.89848,0.89760,0.89765,0.89826,0.89855,0.89769,0.89774,0.89834,0.89862,0.89778,0.89782,0.89698625,0.90148296875
1456,USD_CHF,2023-06-20T21:00:00.000000000Z,3639,0.89735,0.89820,0.89735,0.89806,0.89810,0.89848,0.89754,0.89814,0.89885,0.89920,0.89763,0.89821,0.89721125,0.9013581249999999
1457,USD_CHF,2023-06-21T01:00:00.000000000Z,4987,0.89806,0.89885,0.89795,0.89831,0.89814,0.89894,0.89802,0.89840,0.89822,0.89902,0.89810,0.89849,0.89753375,0.9011953125
1458,USD_CHF,2023-06-21T05:00:00.000000000Z,12184,0.89835,0.89939,0.89678,0.89679,0.89843,0.89946,0.89685,0.89687,0.89851,0.89955,0.89692,0.89695,0.8976237499999999,0.90102609375
1459,USD_CHF,2023-06-21T09:00:00.000000000Z,11840,0.89679,0.89908,0.89660,0.89784,0.89686,0.89916,0.89668,0.89791,0.89694,0.89924,0.89676,0.89798,0.8977075,0.90087296875
1460,USD_CHF,2023-06-21T13:00:00.000000000Z,13741,0.89785,0.89971,0.89343,0.89401,0.89792,0.89980,0.89350,0.89410,0.89798,0.89988,0.89356,0.89418,0.8973625000000001,0.9006760937499999
1461,USD_CHF,2023-06-21T17:00:00.000000000Z,6549,0.89404,0.89436,0.89192,0.89295,0.89412,0.89444,0.89199,0.89306,0.89419,0.89451,0.89206,0.89316,0.8968075,0.9004576562500001
1462,USD_CHF,2023-06-21T21:00:00.000000000Z,2820,0.89281,0.89295,0.89215,0.89245,0.89300,0.89311,0.89223,0.89254,0.89319,0.89342,0.89231,0.89262,0.896095,0.90024078125
1463,USD_CHF,2023-06-22T01:00:00.000000000Z,4051,0.89245,0.89268,0.89189,0.89267,0.89252,0.89276,0.89196,0.89275,0.89259,0.89283,0.89203,0.89283,0.89547125,0.9000328125
1464,USD_CHF,2023-06-22T05:00:00.000000000Z,14128,0.89267,0.89541,0.89057,0.89397,0.89274,0.89548,0.89072,0.89406,0.89282,0.89558,0.89086,0.89415,0.8949612499999999,0.8997878125000001
1465,USD_CHF,2023-06-22T09:00:00.000000000Z,14543,0.89397,0.89539,0.89209,0.89539,0.89405,0.89546,0.89217,0.89546,0.89413,0.89554,0.89225,0.89554,0.89459375,0.8995578125
1466,USD_CHF,2023-06-22T13:00:00.000000000Z,13283,0.89543,0.89703,0.89418,0.89686,0.89550,0.89711,0.89426,0.89694,0.89556,0.89719,0.89433,0.89702,0.8946025,0.8993659375
1467,USD_CHF,2023-06-22T17:00:00.000000000Z,7601,0.89687,0.89721,0.89471,0.89472,0.89694,0.89728,0.89479,0.89480,0.89701,0.89736,0.89487,0.89488,0.8942137499999999,0.89913875
1468,USD_CHF,2023-06-22T21:00:00.000000000Z,10211,0.89404,0.89546,0.89404,0.89509,0.89468,0.89555,0.89456,0.89518,0.89532,0.89564,0.89475,0.89527,0.89434875,0.8989278125000001
1469,USD_CHF,2023-06-23T01:00:00.000000000Z,4938,0.89509,0.89752,0.89507,0.89706,0.89517,0.89758,0.89515,0.89714,0.89525,0.89766,0.89522,0.89723,0.8948587499999999,0.89883875
1470,USD_CHF,2023-06-23T05:00:00.000000000Z,12653,0.89705,0.90127,0.89682,0.90035,0.89712,0.90134,0.89692,0.90043,0.89720,0.90140,0.89701,0.90051,0.895845,0.8988420312500001
1471,USD_CHF,2023-06-23T09:00:00.000000000Z,10164,0.90036,0.90096,0.89563,0.89605,0.90044,0.90105,0.89570,0.89614,0.90051,0.90114,0.89576,0.89622,0.89626875,0.8987954687499999
1472,USD_CHF,2023-06-23T13:00:00.000000000Z,13328,0.89605,0.89853,0.89450,0.89803,0.89613,0.89860,0.89457,0.89812,0.89621,0.89868,0.89464,0.89821,0.89677625,0.8987779687499999
1473,USD_CHF,2023-06-23T17:00:00.000000000Z,5713,0.89802,0.89808,0.89648,0.89682,0.89810,0.89814,0.89661,0.89700,0.89818,0.89822,0.89674,0.89719,0.8969687500000001,0.8987364062500001
1474,USD_CHF,2023-06-25T21:00:00.000000000Z,5444,0.89583,0.89639,0.89509,0.89600,0.89658,0.89658,0.89516,0.89608,0.89733,0.89733,0.89523,0.89615,0.89686125,0.89866734375
1475,USD_CHF,2023-06-26T01:00:00.000000000Z,5858,0.89602,0.89653,0.89540,0.89589,0.89609,0.89660,0.89548,0.89597,0.89616,0.89668,0.89554,0.89605,0.8970075000000001,0.8985871875
1476,USD_CHF,2023-06-26T05:00:00.000000000Z,9922,0.89588,0.89678,0.89464,0.89509,0.89597,0.89686,0.89472,0.89517,0.89606,0.89693,0.89478,0.89525,0.89700625,0.8984639062499999
1477,USD_CHF,2023-06-26T09:00:00.000000000Z,7332,0.89513,0.89532,0.89113,0.89269,0.89520,0.89540,0.89120,0.89277,0.89528,0.89549,0.89128,0.89285,0.89646,0.8982998437499999
1478,USD_CHF,2023-06-26T13:00:00.000000000Z,9566,0.89273,0.89539,0.89268,0.89480,0.89282,0.89546,0.89276,0.89488,0.89290,0.89552,0.89284,0.89496,0.89576625,0.8981620312499999
1479,USD_CHF,2023-06-26T17:00:00.000000000Z,3473,0.89480,0.89571,0.89466,0.89559,0.89487,0.89578,0.89474,0.89568,0.89494,0.89585,0.89481,0.89577,0.89570875,0.89802671875
1480,USD_CHF,2023-06-26T21:00:00.000000000Z,5059,0.89405,0.89652,0.89344,0.89642,0.89480,0.89660,0.89419,0.89650,0.89555,0.89698,0.89494,0.89658,0.89550625,0.89793515625
1481,USD_CHF,2023-06-27T01:00:00.000000000Z,5497,0.89641,0.89649,0.89394,0.89499,0.89648,0.89658,0.89402,0.89506,0.89656,0.89666,0.89408,0.89513,0.8952637499999999,0.89776546875
1482,USD_CHF,2023-06-27T05:00:00.000000000Z,9256,0.89499,0.89597,0.89372,0.89467,0.89506,0.89604,0.89381,0.89475,0.89514,0.89613,0.89389,0.89483,0.8950975,0.8975190625
1483,USD_CHF,2023-06-27T09:00:00.000000000Z,10348,0.89470,0.89555,0.89233,0.89307,0.89478,0.89563,0.89241,0.89314,0.89487,0.89572,0.89249,0.89320,0.89474375,0.8972732812499999
1484,USD_CHF,2023-06-27T13:00:00.000000000Z,15811,0.89306,0.89698,0.89291,0.89346,0.89313,0.89706,0.89300,0.89354,0.89320,0.89713,0.89308,0.89363,0.89454,0.89703265625
1485,USD_CHF,2023-06-27T17:00:00.000000000Z,4865,0.89345,0.89373,0.89290,0.89360,0.89354,0.89382,0.89298,0.89372,0.89363,0.89390,0.89304,0.89383,0.8946587500000001,0.8968278125
1486,USD_CHF,2023-06-27T21:00:00.000000000Z,3895,0.89362,0.89377,0.89278,0.89359,0.89372,0.89386,0.89324,0.89368,0.89381,0.89414,0.89332,0.89376,0.8945087500000001,0.896655625
1487,USD_CHF,2023-06-28T01:00:00.000000000Z,6897,0.89361,0.89480,0.89352,0.89425,0.89369,0.89488,0.89360,0.89433,0.89377,0.89496,0.89368,0.89441,0.89434,0.89649203125
1488,USD_CHF,2023-06-28T05:00:00.000000000Z,9071,0.89425,0.89540,0.89371,0.89469,0.89432,0.89548,0.89378,0.89478,0.89439,0.89556,0.89385,0.89486,0.8941250000000001,0.89635078125
1489,USD_CHF,2023-06-28T09:00:00.000000000Z,10954,0.89468,0.89863,0.89455,0.89852,0.89476,0.89870,0.89463,0.89860,0.89483,0.89877,0.89470,0.89868,0.8945675000000001,0.8962481250000001
1490,USD_CHF,2023-06-28T13:00:00.000000000Z,14098,0.89852,0.89863,0.89588,0.89640,0.89859,0.89872,0.89596,0.89648,0.89866,0.89880,0.89603,0.89656,0.89478375,0.89611
1491,USD_CHF,2023-06-28T17:00:00.000000000Z,5858,0.89643,0.89703,0.89566,0.89691,0.89652,0.89712,0.89574,0.89700,0.89660,0.89721,0.89583,0.89709,0.89526625,0.8959859375
1492,USD_CHF,2023-06-28T21:00:00.000000000Z,3443,0.89663,0.89750,0.89571,0.89709,0.89702,0.89758,0.89643,0.89718,0.89742,0.89794,0.89652,0.89726,0.8957212499999999,0.8958753125000001
1493,USD_CHF,2023-06-29T01:00:00.000000000Z,5668,0.89709,0.89865,0.89649,0.89847,0.89718,0.89872,0.89656,0.89855,0.89727,0.89880,0.89664,0.89863,0.896325,0.89586953125
1494,USD_CHF,2023-06-29T05:00:00.000000000Z,9410,0.89850,0.89891,0.89661,0.89680,0.89857,0.89899,0.89670,0.89688,0.89864,0.89908,0.89678,0.89695,0.896725,0.89587125
1495,USD_CHF,2023-06-29T09:00:00.000000000Z,10020,0.89677,0.89871,0.89427,0.89824,0.89686,0.89878,0.89436,0.89832,0.89695,0.89886,0.89444,0.89839,0.89722375,0.89582625
1496,USD_CHF,2023-06-29T13:00:00.000000000Z,14079,0.89824,0.90011,0.89672,0.89888,0.89831,0.90018,0.89678,0.89895,0.89838,0.90026,0.89685,0.89902,0.897745,0.8957976562500001
1497,USD_CHF,2023-06-29T17:00:00.000000000Z,5823,0.89888,0.89988,0.89858,0.89952,0.89894,0.89995,0.89866,0.89962,0.89901,0.90002,0.89874,0.89971,0.8978725,0.89573015625
1498,USD_CHF,2023-06-29T21:00:00.000000000Z,4033,0.89890,0.89952,0.89864,0.89869,0.89948,0.89963,0.89872,0.89876,0.90007,0.90007,0.89880,0.89884,0.8981575,0.8956604687499999
1499,USD_CHF,2023-06-30T01:00:00.000000000Z,6048,0.89870,0.89919,0.89825,0.89858,0.89877,0.89928,0.89832,0.89866,0.89884,0.89936,0.89840,0.89873,0.898365,0.89564671875
1500,USD_CHF,2023-06-30T05:00:00.000000000Z,9759,0.89857,0.90149,0.89804,0.90113,0.89865,0.90157,0.89812,0.90120,0.89873,0.90165,0.89820,0.90126,0.8988675,0.8957996874999999
1501,USD_CHF,2023-06-30T09:00:00.000000000Z,10406,0.90117,0.90160,0.89765,0.89774,0.90124,0.90168,0.89773,0.89782,0.90130,0.90176,0.89780,0.89790,0.89877625,0.89589515625
1502,USD_CHF,2023-06-30T13:00:00.000000000Z,14917,0.89781,0.89785,0.89347,0.89467,0.89788,0.89794,0.89355,0.89474,0.89796,0.89802,0.89363,0.89481,0.89850875,0.89593734375
1503,USD_CHF,2023-06-30T17:00:00.000000000Z,5377,0.89463,0.89566,0.89410,0.89502,0.89470,0.89574,0.89419,0.89540,0.89477,0.89594,0.89426,0.89577,0.89814375,0.8959854687500001
1504,USD_CHF,2023-07-02T21:00:00.000000000Z,3196,0.89381,0.89568,0.89366,0.89557,0.89456,0.89575,0.89441,0.89564,0.89531,0.89582,0.89489,0.89571,0.8977299999999999,0.89606046875
1505,USD_CHF,2023-07-03T01:00:00.000000000Z,4204,0.89560,0.89563,0.89452,0.89455,0.89568,0.89570,0.89460,0.89463,0.89575,0.89576,0.89468,0.89471,0.89710625,0.8960896875000001
1506,USD_CHF,2023-07-03T05:00:00.000000000Z,8893,0.89458,0.89920,0.89403,0.89884,0.89466,0.89928,0.89412,0.89892,0.89475,0.89935,0.89420,0.89899,0.89712625,0.8961703125
1507,USD_CHF,2023-07-03T09:00:00.000000000Z,8597,0.89886,0.90038,0.89796,0.89820,0.89894,0.90046,0.89804,0.89829,0.89902,0.90053,0.89813,0.89838,0.89708,0.8962415625000001
1508,USD_CHF,2023-07-03T13:00:00.000000000Z,10749,0.89823,0.89849,0.89518,0.89611,0.89831,0.89857,0.89526,0.89618,0.89839,0.89865,0.89533,0.89626,0.8964525,0.8962678125000001
1509,USD_CHF,2023-07-03T17:00:00.000000000Z,2507,0.89608,0.89664,0.89596,0.89620,0.89616,0.89672,0.89604,0.89628,0.89624,0.89679,0.89611,0.89636,0.89626,0.896299375
1510,USD_CHF,2023-07-03T21:00:00.000000000Z,3003,0.89608,0.89638,0.89548,0.89629,0.89658,0.89685,0.89582,0.89636,0.89709,0.89760,0.89591,0.89644,0.8964625,0.8963259375
1511,USD_CHF,2023-07-04T01:00:00.000000000Z,4812,0.89629,0.89691,0.89564,0.89689,0.89638,0.89698,0.89572,0.89698,0.89646,0.89707,0.89579,0.89706,0.89666,0.8963503125
1512,USD_CHF,2023-07-04T05:00:00.000000000Z,7373,0.89690,0.89724,0.89513,0.89573,0.89698,0.89732,0.89520,0.89580,0.89706,0.89741,0.89528,0.89586,0.89668,0.8963418750000001
1513,USD_CHF,2023-07-04T09:00:00.000000000Z,6017,0.89571,0.89625,0.89453,0.89519,0.89578,0.89634,0.89460,0.89526,0.89585,0.89643,0.89467,0.89532,0.89675875,0.8963331250000001
1514,USD_CHF,2023-07-04T13:00:00.000000000Z,4914,0.89518,0.89642,0.89493,0.89627,0.89525,0.89650,0.89500,0.89634,0.89532,0.89658,0.89508,0.89642,0.8964362499999999,0.89633609375
1515,USD_CHF,2023-07-04T17:00:00.000000000Z,3628,0.89626,0.89741,0.89599,0.89716,0.89634,0.89748,0.89607,0.89723,0.89642,0.89756,0.89615,0.89730,0.8963037500000001,0.8963359375
1516,USD_CHF,2023-07-04T21:00:00.000000000Z,2523,0.89650,0.89707,0.89618,0.89650,0.89694,0.89778,0.89626,0.89658,0.89739,0.89853,0.89635,0.89667,0.8963537500000001,0.8963315625
1517,USD_CHF,2023-07-05T01:00:00.000000000Z,3237,0.89649,0.89763,0.89645,0.89750,0.89657,0.89771,0.89654,0.89757,0.89665,0.89779,0.89663,0.89764,0.8965150000000001,0.89633265625
1518,USD_CHF,2023-07-05T05:00:00.000000000Z,9322,0.89748,0.89871,0.89616,0.89793,0.89756,0.89879,0.89624,0.89802,0.89764,0.89887,0.89633,0.89811,0.8967225,0.89632921875
1519,USD_CHF,2023-07-05T09:00:00.000000000Z,8038,0.89797,0.89940,0.89699,0.89747,0.89806,0.89949,0.89706,0.89754,0.89814,0.89958,0.89713,0.89762,0.8967925,0.89632609375
1520,USD_CHF,2023-07-05T13:00:00.000000000Z,9836,0.89748,0.89878,0.89617,0.89831,0.89755,0.89884,0.89625,0.89839,0.89762,0.89892,0.89632,0.89847,0.8971162500000001,0.8963300000000001
1521,USD_CHF,2023-07-05T17:00:00.000000000Z,5936,0.89830,0.89900,0.89770,0.89868,0.89838,0.89908,0.89779,0.89880,0.89847,0.89915,0.89788,0.89893,0.89755875,0.8963362500000001
1522,USD_CHF,2023-07-05T21:00:00.000000000Z,2905,0.89779,0.89898,0.89779,0.89870,0.89854,0.89905,0.89830,0.89877,0.89929,0.89953,0.89838,0.89884,0.8978625,0.8963659375
1523,USD_CHF,2023-07-06T01:00:00.000000000Z,4422,0.89872,0.89904,0.89789,0.89843,0.89880,0.89912,0.89797,0.89850,0.89887,0.89921,0.89805,0.89858,0.89802125,0.89637515625
1524,USD_CHF,2023-07-06T05:00:00.000000000Z,9883,0.89847,0.89918,0.89650,0.89745,0.89854,0.89926,0.89658,0.89754,0.89860,0.89935,0.89667,0.89763,0.89814125,0.89642890625
1525,USD_CHF,2023-07-06T09:00:00.000000000Z,12732,0.89745,0.89845,0.89505,0.89757,0.89754,0.89853,0.89512,0.89764,0.89762,0.89861,0.89519,0.89772,0.89815,0.89650046875
1526,USD_CHF,2023-07-06T13:00:00.000000000Z,15903,0.89754,0.89973,0.89578,0.89633,0.89762,0.89980,0.89586,0.89642,0.89770,0.89986,0.89594,0.89650,0.89795,0.89656109375
1527,USD_CHF,2023-07-06T17:00:00.000000000Z,6397,0.89634,0.89646,0.89506,0.89507,0.89642,0.89654,0.89515,0.89516,0.89650,0.89663,0.89524,0.89524,0.8976525,0.89659875
1528,USD_CHF,2023-07-06T21:00:00.000000000Z,3414,0.89511,0.89670,0.89492,0.89644,0.89586,0.89678,0.89502,0.89652,0.89661,0.89686,0.89511,0.89661,0.8974187499999999,0.8966371875
1529,USD_CHF,2023-07-07T01:00:00.000000000Z,3751,0.89644,0.89648,0.89550,0.89580,0.89652,0.89656,0.89558,0.89588,0.89660,0.89664,0.89565,0.89595,0.89705375,0.89664375
1530,USD_CHF,2023-07-07T05:00:00.000000000Z,9155,0.89578,0.89644,0.89480,0.89569,0.89588,0.89650,0.89488,0.89577,0.89597,0.89657,0.89496,0.89585,0.89667875,0.8966254687499999
1531,USD_CHF,2023-07-07T09:00:00.000000000Z,14136,0.89568,0.89696,0.89202,0.89309,0.89576,0.89702,0.89209,0.89318,0.89583,0.89709,0.89216,0.89326,0.8960137499999999,0.89660015625
1532,USD_CHF,2023-07-07T13:00:00.000000000Z,13941,0.89315,0.89461,0.88782,0.88792,0.89323,0.89468,0.88790,0.88800,0.89331,0.89476,0.88796,0.88807,0.8948212499999999,0.8964879687499999
1533,USD_CHF,2023-07-07T17:00:00.000000000Z,3588,0.88793,0.88926,0.88755,0.88909,0.88801,0.88934,0.88762,0.88916,0.88809,0.88943,0.88769,0.88923,0.89376125,0.89636328125
1534,USD_CHF,2023-07-09T21:00:00.000000000Z,2929,0.88793,0.88992,0.88751,0.88950,0.88868,0.89000,0.88826,0.88958,0.88943,0.89009,0.88863,0.88967,0.8929062499999999,0.89619375
1535,USD_CHF,2023-07-10T01:00:00.000000000Z,5468,0.88948,0.89076,0.88911,0.89073,0.88958,0.89084,0.88919,0.89082,0.88967,0.89094,0.88927,0.89091,0.89236375,0.896110625
1536,USD_CHF,2023-07-10T05:00:00.000000000Z,7938,0.89073,0.89151,0.88916,0.88933,0.89081,0.89158,0.88924,0.88942,0.89089,0.89167,0.88931,0.88950,0.89147625,0.8959746875000001
1537,USD_CHF,2023-07-10T09:00:00.000000000Z,8218,0.88933,0.89173,0.88863,0.89144,0.88942,0.89180,0.88872,0.89152,0.88951,0.89187,0.88879,0.89161,0.89093125,0.8958890625
1538,USD_CHF,2023-07-10T13:00:00.000000000Z,9813,0.89144,0.89144,0.88623,0.88646,0.89152,0.89152,0.88632,0.88654,0.89159,0.89159,0.88640,0.88662,0.8897775,0.89574
1539,USD_CHF,2023-07-10T17:00:00.000000000Z,4238,0.88646,0.88662,0.88515,0.88524,0.88654,0.88671,0.88522,0.88536,0.88663,0.88680,0.88528,0.88547,0.8888,0.89557421875
1540,USD_CHF,2023-07-10T21:00:00.000000000Z,2444,0.88542,0.88631,0.88468,0.88497,0.88617,0.88706,0.88476,0.88504,0.88692,0.88781,0.88484,0.88512,0.88843,0.8954159375
1541,USD_CHF,2023-07-11T01:00:00.000000000Z,4055,0.88497,0.88503,0.88388,0.88424,0.88504,0.88511,0.88396,0.88432,0.88511,0.88519,0.88403,0.88439,0.887825,0.8952839062500001
1542,USD_CHF,2023-07-11T05:00:00.000000000Z,9057,0.88425,0.88479,0.88102,0.88172,0.88432,0.88487,0.88110,0.88180,0.88438,0.88495,0.88117,0.88187,0.8868525,0.8950795312500001
1543,USD_CHF,2023-07-11T09:00:00.000000000Z,7961,0.88173,0.88366,0.88123,0.88329,0.88182,0.88373,0.88130,0.88336,0.88190,0.88380,0.88136,0.88344,0.8859199999999999,0.89488703125
1544,USD_CHF,2023-07-11T13:00:00.000000000Z,7770,0.88327,0.88343,0.87984,0.87990,0.88335,0.88350,0.87990,0.87996,0.88343,0.88358,0.87997,0.88003,0.8847375000000001,0.89462859375
1545,USD_CHF,2023-07-11T17:00:00.000000000Z,2743,0.87990,0.88014,0.87925,0.87941,0.87998,0.88022,0.87935,0.87951,0.88005,0.88029,0.87945,0.87961,0.8832362500000001,0.894385625
1546,USD_CHF,2023-07-11T21:00:00.000000000Z,2904,0.87919,0.87942,0.87788,0.87829,0.87952,0.87988,0.87796,0.87837,0.87984,0.88063,0.87804,0.87845,0.8822150000000001,0.8941296875
1547,USD_CHF,2023-07-12T01:00:00.000000000Z,5378,0.87829,0.87853,0.87737,0.87744,0.87838,0.87860,0.87744,0.87752,0.87846,0.87869,0.87751,0.87759,0.881235,0.893885625
1548,USD_CHF,2023-07-12T05:00:00.000000000Z,8845,0.87745,0.87921,0.87634,0.87795,0.87752,0.87928,0.87641,0.87802,0.87758,0.87934,0.87648,0.87809,0.8803575,0.893643125
1549,USD_CHF,2023-07-12T09:00:00.000000000Z,11429,0.87794,0.87885,0.87343,0.87476,0.87800,0.87892,0.87350,0.87484,0.87807,0.87901,0.87356,0.87491,0.8791725,0.8933481249999999
1550,USD_CHF,2023-07-12T13:00:00.000000000Z,15082,0.87473,0.87481,0.86590,0.86764,0.87482,0.87488,0.86596,0.86772,0.87490,0.87497,0.86603,0.86780,0.8774125,0.8929425000000001
1551,USD_CHF,2023-07-12T17:00:00.000000000Z,5399,0.86767,0.86845,0.86673,0.86750,0.86776,0.86852,0.86680,0.86761,0.86784,0.86860,0.86686,0.86772,0.8754437500000001,0.892525
1552,USD_CHF,2023-07-12T21:00:00.000000000Z,3686,0.86680,0.86724,0.86605,0.86669,0.86755,0.86756,0.86612,0.86677,0.86830,0.86830,0.86619,0.86685,0.873795,0.89208734375
1553,USD_CHF,2023-07-13T01:00:00.000000000Z,4513,0.86674,0.86704,0.86507,0.86588,0.86682,0.86712,0.86515,0.86596,0.86690,0.86719,0.86522,0.86603,0.87210125,0.89157734375
1554,USD_CHF,2023-07-13T05:00:00.000000000Z,10798,0.86589,0.86691,0.86149,0.86297,0.86596,0.86699,0.86156,0.86306,0.86603,0.86707,0.86164,0.86314,0.8701875,0.8910551562500001
1555,USD_CHF,2023-07-13T09:00:00.000000000Z,10528,0.86299,0.86405,0.86158,0.86219,0.86307,0.86413,0.86172,0.86226,0.86315,0.86421,0.86187,0.86232,0.86828,0.89051234375
1556,USD_CHF,2023-07-13T13:00:00.000000000Z,12722,0.86213,0.86268,0.85821,0.85858,0.86220,0.86275,0.85828,0.85865,0.86228,0.86283,0.85835,0.85872,0.86585875,0.8899103125
1557,USD_CHF,2023-07-13T17:00:00.000000000Z,4946,0.85864,0.85906,0.85818,0.85868,0.85871,0.85914,0.85826,0.85879,0.85878,0.85923,0.85835,0.85890,0.8638525,0.8892890625
1558,USD_CHF,2023-07-13T21:00:00.000000000Z,4165,0.86084,0.86084,0.85813,0.85875,0.86159,0.86159,0.85853,0.85884,0.86234,0.86234,0.85861,0.85892,0.8627425,0.8886946875
1559,USD_CHF,2023-07-14T01:00:00.000000000Z,4721,0.85876,0.85890,0.85690,0.85767,0.85884,0.85898,0.85698,0.85776,0.85891,0.85907,0.85706,0.85784,0.86151125,0.8880609374999999
1560,USD_CHF,2023-07-14T05:00:00.000000000Z,8225,0.85767,0.85976,0.85654,0.85742,0.85775,0.85984,0.85661,0.85750,0.85783,0.85992,0.85668,0.85758,0.8603525,0.88741328125
1561,USD_CHF,2023-07-14T09:00:00.000000000Z,8407,0.85742,0.86174,0.85687,0.86078,0.85749,0.86183,0.85694,0.86086,0.85756,0.86192,0.85701,0.86095,0.859715,0.88680765625
1562,USD_CHF,2023-07-14T13:00:00.000000000Z,13465,0.86074,0.86307,0.85972,0.86135,0.86082,0.86315,0.85978,0.86143,0.86091,0.86323,0.85985,0.86151,0.85951125,0.8862243750000001
1563,USD_CHF,2023-07-14T17:00:00.000000000Z,4840,0.86131,0.86246,0.86131,0.86207,0.86140,0.86254,0.86140,0.86228,0.86148,0.86262,0.86147,0.86248,0.85951375,0.8856559374999999
1564,USD_CHF,2023-07-16T21:00:00.000000000Z,2442,0.86050,0.86247,0.86033,0.86168,0.86125,0.86271,0.86108,0.86176,0.86200,0.86338,0.86166,0.86184,0.8599025,0.8850396875000001
1565,USD_CHF,2023-07-17T01:00:00.000000000Z,5050,0.86163,0.86183,0.86086,0.86096,0.86171,0.86192,0.86096,0.86104,0.86179,0.86201,0.86105,0.86113,0.86018375,0.884465
1566,USD_CHF,2023-07-17T05:00:00.000000000Z,7934,0.86097,0.86117,0.85776,0.85895,0.86105,0.86125,0.85784,0.85903,0.86113,0.86133,0.85793,0.85911,0.8602075,0.88390703125
1567,USD_CHF,2023-07-17T09:00:00.000000000Z,9416,0.85900,0.86140,0.85786,0.86035,0.85908,0.86148,0.85795,0.86043,0.85916,0.86156,0.85803,0.86051,0.86054125,0.8833606249999999
1568,USD_CHF,2023-07-17T13:00:00.000000000Z,9104,0.86034,0.86300,0.85982,0.86047,0.86041,0.86308,0.85989,0.86056,0.86048,0.86316,0.85996,0.86064,0.86092375,0.8828125
1569,USD_CHF,2023-07-17T17:00:00.000000000Z,3777,0.86052,0.86074,0.85965,0.86015,0.86060,0.86083,0.85973,0.86025,0.86068,0.86092,0.85981,0.86035,0.8608475,0.8822753124999999
1570,USD_CHF,2023-07-17T21:00:00.000000000Z,3353,0.86056,0.86152,0.85964,0.85996,0.86131,0.86227,0.85976,0.86006,0.86206,0.86302,0.85985,0.86015,0.86067625,0.881668125
1571,USD_CHF,2023-07-18T01:00:00.000000000Z,7341,0.85997,0.86015,0.85839,0.85857,0.86006,0.86024,0.85849,0.85864,0.86015,0.86033,0.85856,0.85871,0.86022125,0.88104859375
1572,USD_CHF,2023-07-18T05:00:00.000000000Z,11836,0.85855,0.86039,0.85674,0.85914,0.85862,0.86046,0.85682,0.85922,0.85870,0.86054,0.85690,0.85930,0.85990375,0.88047109375
1573,USD_CHF,2023-07-18T09:00:00.000000000Z,13478,0.85915,0.85977,0.85542,0.85740,0.85922,0.85985,0.85551,0.85747,0.85929,0.85994,0.85560,0.85754,0.8594575,0.8798646875
1574,USD_CHF,2023-07-18T13:00:00.000000000Z,16143,0.85737,0.85951,0.85656,0.85941,0.85745,0.85958,0.85665,0.85948,0.85753,0.85966,0.85673,0.85956,0.85951375,0.8792884375
1575,USD_CHF,2023-07-18T17:00:00.000000000Z,5141,0.85942,0.85958,0.85705,0.85752,0.85950,0.85966,0.85714,0.85763,0.85959,0.85975,0.85722,0.85774,0.85916375,0.87867359375
1576,USD_CHF,2023-07-18T21:00:00.000000000Z,3857,0.85749,0.85800,0.85695,0.85731,0.85824,0.85875,0.85732,0.85740,0.85899,0.85950,0.85739,0.85748,0.8587687500000001,0.8780735937499999
1577,USD_CHF,2023-07-19T01:00:00.000000000Z,4825,0.85731,0.85844,0.85721,0.85818,0.85739,0.85850,0.85730,0.85824,0.85747,0.85857,0.85738,0.85831,0.8585174999999999,0.87749515625
1578,USD_CHF,2023-07-19T05:00:00.000000000Z,13440,0.85817,0.85990,0.85663,0.85892,0.85824,0.85998,0.85672,0.85900,0.85832,0.86006,0.85680,0.85909,0.858385,0.8769117187500001
1579,USD_CHF,2023-07-19T09:00:00.000000000Z,10976,0.85893,0.85919,0.85707,0.85773,0.85902,0.85928,0.85716,0.85782,0.85911,0.85937,0.85723,0.85790,0.8582825,0.8762959375
1580,USD_CHF,2023-07-19T13:00:00.000000000Z,13618,0.85773,0.86130,0.85704,0.85959,0.85780,0.86138,0.85714,0.85966,0.85788,0.86146,0.85722,0.85972,0.8583375,0.8757190625
