,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2201,GBP_AUD,2023-07-24T08:00:00.000000000Z,11776,1.90801,1.90873,1.90123,1.90394,1.90811,1.90881,1.90149,1.90402,1.90821,1.90890,1.90162,1.90409,1.9098324999999998,1.90277578125
2202,GBP_AUD,2023-07-24T09:00:00.000000000Z,9193,1.90388,1.90531,1.90102,1.90327,1.90396,1.90540,1.90111,1.90335,1.90404,1.90549,1.90120,1.90343,1.90878375,1.9026903125
2203,GBP_AUD,2023-07-24T10:00:00.000000000Z,7371,1.90324,1.90410,1.90166,1.90168,1.90334,1.90420,1.90174,1.90176,1.90345,1.90431,1.90183,1.90184,1.90771875,1.90258875
2204,GBP_AUD,2023-07-24T11:00:00.000000000Z,4747,1.90168,1.90593,1.90134,1.90587,1.90177,1.90602,1.90142,1.90596,1.90186,1.90610,1.90151,1.90605,1.90717625,1.902529375
2205,GBP_AUD,2023-07-24T12:00:00.000000000Z,6273,1.90587,1.90910,1.90427,1.90595,1.90597,1.90920,1.90436,1.90604,1.90607,1.90929,1.90445,1.90613,1.9065237499999999,1.9024490625
2206,GBP_AUD,2023-07-24T13:00:00.000000000Z,12824,1.90597,1.90758,1.90459,1.90615,1.90605,1.90768,1.90478,1.90625,1.90613,1.90779,1.90492,1.90635,1.905885,1.90238640625
2207,GBP_AUD,2023-07-24T14:00:00.000000000Z,12595,1.90615,1.90616,1.89896,1.89927,1.90622,1.90624,1.89906,1.89934,1.90630,1.90633,1.89914,1.89942,1.9043525000000001,1.9021946875
2208,GBP_AUD,2023-07-24T15:00:00.000000000Z,6708,1.89926,1.90176,1.89888,1.90020,1.89934,1.90184,1.89897,1.90028,1.89942,1.90191,1.89905,1.90037,1.903375,1.9020325
2209,GBP_AUD,2023-07-24T16:00:00.000000000Z,6242,1.90020,1.90119,1.89953,1.90102,1.90030,1.90129,1.89963,1.90112,1.90040,1.90139,1.89972,1.90121,1.9030125,1.9019253125
2210,GBP_AUD,2023-07-24T17:00:00.000000000Z,6160,1.90103,1.90184,1.90029,1.90158,1.90112,1.90193,1.90037,1.90168,1.90121,1.90202,1.90045,1.90179,1.90280375,1.9019762500000001
2211,GBP_AUD,2023-07-24T18:00:00.000000000Z,6101,1.90160,1.90283,1.90133,1.90212,1.90170,1.90292,1.90144,1.90222,1.90180,1.90302,1.90154,1.90231,1.90286125,1.9020875000000002
2212,GBP_AUD,2023-07-24T19:00:00.000000000Z,5656,1.90215,1.90252,1.90169,1.90221,1.90223,1.90263,1.90178,1.90229,1.90231,1.90274,1.90186,1.90237,1.9024025,1.90218609375
2213,GBP_AUD,2023-07-24T20:00:00.000000000Z,2647,1.90218,1.90264,1.90184,1.90220,1.90228,1.90272,1.90196,1.90232,1.90237,1.90283,1.90205,1.90245,1.9019375,1.90230671875
2214,GBP_AUD,2023-07-24T21:00:00.000000000Z,3633,1.90143,1.90308,1.89923,1.90279,1.90360,1.90508,1.90100,1.90286,1.90577,1.90730,1.90247,1.90294,1.9015137500000001,1.90243140625
2215,GBP_AUD,2023-07-24T22:00:00.000000000Z,5415,1.90233,1.90334,1.90153,1.90260,1.90258,1.90346,1.90204,1.90280,1.90284,1.90362,1.90214,1.90299,1.90194625,1.90258078125
2216,GBP_AUD,2023-07-24T23:00:00.000000000Z,6501,1.90261,1.90314,1.90203,1.90310,1.90279,1.90324,1.90216,1.90321,1.90297,1.90336,1.90227,1.90332,1.9023124999999999,1.9027520312500001
2217,GBP_AUD,2023-07-25T00:00:00.000000000Z,11526,1.90306,1.90479,1.90280,1.90346,1.90320,1.90488,1.90290,1.90356,1.90333,1.90498,1.90299,1.90366,1.9026175,1.90293359375
2218,GBP_AUD,2023-07-25T01:00:00.000000000Z,12886,1.90347,1.90366,1.89917,1.90106,1.90356,1.90374,1.89927,1.90117,1.90366,1.90385,1.89937,1.90128,1.90255375,1.90311046875
2219,GBP_AUD,2023-07-25T02:00:00.000000000Z,11546,1.90106,1.90162,1.89641,1.89723,1.90116,1.90171,1.89651,1.89733,1.90127,1.90182,1.89661,1.89743,1.9019425,1.90329015625
2220,GBP_AUD,2023-07-25T03:00:00.000000000Z,10272,1.89723,1.89874,1.89700,1.89785,1.89732,1.89882,1.89712,1.89793,1.89741,1.89891,1.89723,1.89801,1.9013974999999999,1.903439375
2221,GBP_AUD,2023-07-25T04:00:00.000000000Z,7743,1.89786,1.89868,1.89678,1.89849,1.89796,1.89876,1.89688,1.89857,1.89805,1.89883,1.89696,1.89865,1.90092875,1.90358640625
2222,GBP_AUD,2023-07-25T05:00:00.000000000Z,13372,1.89856,1.89910,1.89670,1.89700,1.89864,1.89918,1.89680,1.89713,1.89871,1.89925,1.89688,1.89726,1.9002124999999999,1.9037128125
2223,GBP_AUD,2023-07-25T06:00:00.000000000Z,11816,1.89700,1.89795,1.89530,1.89792,1.89712,1.89808,1.89542,1.89802,1.89723,1.89821,1.89550,1.89813,1.899615,1.903771875
2224,GBP_AUD,2023-07-25T07:00:00.000000000Z,10650,1.89795,1.90138,1.89733,1.90019,1.89805,1.90149,1.89744,1.90027,1.89815,1.90160,1.89754,1.90035,1.8992475,1.90384484375
2225,GBP_AUD,2023-07-25T08:00:00.000000000Z,8745,1.90014,1.90040,1.89585,1.89596,1.90022,1.90050,1.89592,1.89606,1.90031,1.90060,1.89600,1.89616,1.89831,1.90382125
2226,GBP_AUD,2023-07-25T09:00:00.000000000Z,7306,1.89596,1.89711,1.89515,1.89698,1.89606,1.89718,1.89522,1.89707,1.89615,1.89729,1.89530,1.89716,1.8977975,1.9038320312500001
2227,GBP_AUD,2023-07-25T10:00:00.000000000Z,5872,1.89695,1.89870,1.89682,1.89828,1.89706,1.89880,1.89692,1.89836,1.89716,1.89890,1.89701,1.89843,1.89792625,1.903864375
2228,GBP_AUD,2023-07-25T11:00:00.000000000Z,7851,1.89829,1.89870,1.89584,1.89644,1.89838,1.89878,1.89594,1.89652,1.89846,1.89887,1.89602,1.89659,1.89775,1.90384625
2229,GBP_AUD,2023-07-25T12:00:00.000000000Z,8817,1.89639,1.89686,1.89411,1.89490,1.89648,1.89696,1.89418,1.89500,1.89657,1.89705,1.89426,1.89510,1.8973037499999998,1.903794375
2230,GBP_AUD,2023-07-25T13:00:00.000000000Z,9582,1.89491,1.89812,1.89355,1.89497,1.89500,1.89820,1.89366,1.89518,1.89510,1.89828,1.89376,1.89538,1.8970600000000002,1.90375
2231,GBP_AUD,2023-07-25T14:00:00.000000000Z,10869,1.89497,1.89639,1.89324,1.89477,1.89516,1.89648,1.89332,1.89486,1.89534,1.89658,1.89341,1.89494,1.896665,1.90368125
2232,GBP_AUD,2023-07-25T15:00:00.000000000Z,4164,1.89476,1.89675,1.89327,1.89638,1.89485,1.89682,1.89334,1.89647,1.89494,1.89691,1.89342,1.89656,1.8961900000000003,1.90363953125
2233,GBP_AUD,2023-07-25T16:00:00.000000000Z,4172,1.89638,1.89876,1.89534,1.89875,1.89646,1.89884,1.89542,1.89882,1.89655,1.89891,1.89551,1.89890,1.896535,1.90361078125
2234,GBP_AUD,2023-07-25T17:00:00.000000000Z,4149,1.89869,1.89898,1.89690,1.89768,1.89876,1.89906,1.89700,1.89776,1.89884,1.89914,1.89707,1.89785,1.89662125,1.90353984375
2235,GBP_AUD,2023-07-25T18:00:00.000000000Z,5067,1.89767,1.90029,1.89740,1.90015,1.89778,1.90038,1.89750,1.90024,1.89789,1.90046,1.89758,1.90032,1.89685625,1.90354328125
2236,GBP_AUD,2023-07-25T19:00:00.000000000Z,4934,1.90012,1.90027,1.89882,1.89997,1.90022,1.90035,1.89890,1.90004,1.90032,1.90043,1.89897,1.90012,1.8972962500000001,1.90353203125
2237,GBP_AUD,2023-07-25T20:00:00.000000000Z,4154,1.89998,1.90021,1.89894,1.89948,1.90007,1.90030,1.89902,1.89958,1.90016,1.90041,1.89909,1.89969,1.8978687500000002,1.90352515625
2238,GBP_AUD,2023-07-25T21:00:00.000000000Z,1670,1.89807,1.89985,1.89699,1.89962,1.90011,1.90078,1.89850,1.89983,1.90215,1.90217,1.89968,1.90004,1.89845,1.9035099999999998
2239,GBP_AUD,2023-07-25T22:00:00.000000000Z,4498,1.89964,1.90019,1.89889,1.90013,1.89974,1.90034,1.89908,1.90033,1.89984,1.90062,1.89927,1.90053,1.8991337499999998,1.90349890625
2240,GBP_AUD,2023-07-25T23:00:00.000000000Z,6186,1.90013,1.90033,1.89902,1.89955,1.90030,1.90050,1.89918,1.89963,1.90046,1.90068,1.89933,1.89971,1.8995287499999998,1.9034209375000002
2241,GBP_AUD,2023-07-26T00:00:00.000000000Z,12192,1.89950,1.90208,1.89883,1.90114,1.89960,1.90216,1.89894,1.90123,1.89971,1.90223,1.89902,1.90132,1.89983,1.9033467187500002
2242,GBP_AUD,2023-07-26T01:00:00.000000000Z,14467,1.90116,1.91337,1.90014,1.90791,1.90126,1.91364,1.90024,1.90804,1.90137,1.91404,1.90032,1.90816,1.9011149999999999,1.90338609375
2243,GBP_AUD,2023-07-26T02:00:00.000000000Z,10575,1.90793,1.91021,1.90542,1.90612,1.90804,1.91030,1.90554,1.90620,1.90816,1.91040,1.90563,1.90627,1.9018599999999999,1.9034434375
2244,GBP_AUD,2023-07-26T03:00:00.000000000Z,10700,1.90610,1.90656,1.90493,1.90592,1.90618,1.90664,1.90503,1.90601,1.90627,1.90673,1.90513,1.90610,1.9026062499999998,1.90346828125
2245,GBP_AUD,2023-07-26T04:00:00.000000000Z,7713,1.90592,1.90657,1.90452,1.90642,1.90602,1.90666,1.90460,1.90650,1.90611,1.90674,1.90467,1.90658,1.90347125,1.9034871875000001
2246,GBP_AUD,2023-07-26T05:00:00.000000000Z,11307,1.90642,1.90794,1.90459,1.90771,1.90651,1.90804,1.90470,1.90786,1.90660,1.90815,1.90482,1.90801,1.904475,1.9034767187500001
2247,GBP_AUD,2023-07-26T06:00:00.000000000Z,12375,1.90771,1.90782,1.90330,1.90337,1.90786,1.90796,1.90341,1.90348,1.90800,1.90811,1.90350,1.90359,1.90486875,1.90339625
2248,GBP_AUD,2023-07-26T07:00:00.000000000Z,12664,1.90338,1.90744,1.90283,1.90709,1.90350,1.90754,1.90293,1.90720,1.90363,1.90764,1.90303,1.90731,1.905815,1.9033846875
2249,GBP_AUD,2023-07-26T08:00:00.000000000Z,10877,1.90709,1.90846,1.90649,1.90822,1.90718,1.90856,1.90660,1.90832,1.90727,1.90867,1.90668,1.90843,1.90670125,1.9033809375
2250,GBP_AUD,2023-07-26T09:00:00.000000000Z,9210,1.90823,1.91034,1.90775,1.91013,1.90832,1.91044,1.90786,1.91024,1.90842,1.91054,1.90797,1.91035,1.9069762499999998,1.90339578125
2251,GBP_AUD,2023-07-26T10:00:00.000000000Z,8710,1.91003,1.91186,1.90902,1.91145,1.91014,1.91196,1.90912,1.91154,1.91026,1.91206,1.90923,1.91163,1.90764375,1.903415
2252,GBP_AUD,2023-07-26T11:00:00.000000000Z,5687,1.91144,1.91381,1.91132,1.91379,1.91152,1.91390,1.91142,1.91386,1.91160,1.91402,1.91150,1.91394,1.908625,1.9034668750000001
2253,GBP_AUD,2023-07-26T12:00:00.000000000Z,5126,1.91382,1.91665,1.91364,1.91611,1.91391,1.91672,1.91374,1.91618,1.91400,1.91680,1.91382,1.91626,1.909835,1.90357328125
2254,GBP_AUD,2023-07-26T13:00:00.000000000Z,12094,1.91611,1.91832,1.91330,1.91378,1.91620,1.91842,1.91341,1.91390,1.91629,1.91852,1.91350,1.91401,1.91059,1.90365390625
2255,GBP_AUD,2023-07-26T14:00:00.000000000Z,11309,1.91378,1.91552,1.91261,1.91386,1.91392,1.91562,1.91269,1.91396,1.91405,1.91572,1.91277,1.91405,1.9119,1.90370171875
2256,GBP_AUD,2023-07-26T15:00:00.000000000Z,8758,1.91385,1.91478,1.91187,1.91405,1.91394,1.91486,1.91198,1.91413,1.91402,1.91495,1.91210,1.91421,1.91276625,1.903749375
2257,GBP_AUD,2023-07-26T16:00:00.000000000Z,5458,1.91403,1.91412,1.91197,1.91250,1.91414,1.91420,1.91206,1.91258,1.91425,1.91428,1.91214,1.91265,1.91329875,1.9037671875000002
2258,GBP_AUD,2023-07-26T17:00:00.000000000Z,6312,1.91246,1.91513,1.91221,1.91417,1.91256,1.91540,1.91230,1.91487,1.91265,1.91612,1.91239,1.91557,1.9138775000000001,1.90381609375
2259,GBP_AUD,2023-07-26T18:00:00.000000000Z,24683,1.91436,1.91540,1.90937,1.91178,1.91506,1.91553,1.90948,1.91190,1.91577,1.91606,1.90960,1.91203,1.9139225,1.90384140625
2260,GBP_AUD,2023-07-26T19:00:00.000000000Z,18988,1.91168,1.91521,1.91100,1.91378,1.91180,1.91533,1.91110,1.91386,1.91192,1.91545,1.91118,1.91394,1.9139225,1.90389703125
2261,GBP_AUD,2023-07-26T20:00:00.000000000Z,4127,1.91379,1.91500,1.91327,1.91475,1.91386,1.91510,1.91342,1.91490,1.91394,1.91524,1.91355,1.91504,1.9137625,1.9039539062500002
2262,GBP_AUD,2023-07-26T21:00:00.000000000Z,1959,1.91277,1.91517,1.91277,1.91417,1.91436,1.91578,1.91394,1.91462,1.91594,1.91649,1.91428,1.91507,1.9138525,1.9040048437500001
2263,GBP_AUD,2023-07-26T22:00:00.000000000Z,3998,1.91410,1.91503,1.91343,1.91381,1.91466,1.91560,1.91359,1.91400,1.91523,1.91616,1.91374,1.91418,1.9138575,1.90404234375
2264,GBP_AUD,2023-07-26T23:00:00.000000000Z,4518,1.91381,1.91381,1.91182,1.91183,1.91396,1.91396,1.91192,1.91196,1.91410,1.91411,1.91201,1.91209,1.91358625,1.90410265625
2265,GBP_AUD,2023-07-27T00:00:00.000000000Z,9934,1.91185,1.91242,1.91058,1.91101,1.91200,1.91254,1.91068,1.91112,1.91215,1.91265,1.91077,1.91123,1.91340375,1.90421359375
2266,GBP_AUD,2023-07-27T01:00:00.000000000Z,12109,1.91100,1.91184,1.90920,1.90932,1.91112,1.91193,1.90928,1.90940,1.91123,1.91204,1.90936,1.90948,1.91272,1.904308125
2267,GBP_AUD,2023-07-27T02:00:00.000000000Z,13591,1.90926,1.90942,1.90265,1.90628,1.90934,1.90952,1.90276,1.90639,1.90943,1.90962,1.90285,1.90650,1.91203125,1.90438046875
2268,GBP_AUD,2023-07-27T03:00:00.000000000Z,8429,1.90629,1.90670,1.90346,1.90347,1.90641,1.90680,1.90354,1.90357,1.90653,1.90690,1.90361,1.90367,1.9107450000000001,1.904343125
2269,GBP_AUD,2023-07-27T04:00:00.000000000Z,5910,1.90350,1.90360,1.90130,1.90283,1.90360,1.90369,1.90142,1.90294,1.90371,1.90378,1.90151,1.90306,1.90925,1.9042946875000002
2270,GBP_AUD,2023-07-27T05:00:00.000000000Z,10000,1.90287,1.90616,1.90169,1.90574,1.90298,1.90625,1.90181,1.90586,1.90308,1.90636,1.90193,1.90599,1.908155,1.90428859375
2271,GBP_AUD,2023-07-27T06:00:00.000000000Z,13861,1.90574,1.90852,1.90388,1.90622,1.90584,1.90861,1.90399,1.90630,1.90595,1.90872,1.90410,1.90637,1.9071925,1.90439734375
2272,GBP_AUD,2023-07-27T07:00:00.000000000Z,13691,1.90626,1.90722,1.90385,1.90525,1.90634,1.90730,1.90394,1.90535,1.90643,1.90738,1.90403,1.90545,1.90636625,1.9044765625
2273,GBP_AUD,2023-07-27T08:00:00.000000000Z,7855,1.90525,1.90769,1.90412,1.90703,1.90534,1.90780,1.90421,1.90713,1.90543,1.90790,1.90429,1.90723,1.9058675,1.90457046875
2274,GBP_AUD,2023-07-27T09:00:00.000000000Z,8663,1.90703,1.90846,1.90561,1.90838,1.90714,1.90854,1.90572,1.90848,1.90724,1.90863,1.90582,1.90859,1.9057525,1.90467671875
2275,GBP_AUD,2023-07-27T10:00:00.000000000Z,8034,1.90837,1.90962,1.90620,1.90676,1.90848,1.90970,1.90629,1.90686,1.90860,1.90982,1.90637,1.90695,1.90581125,1.90474921875
2276,GBP_AUD,2023-07-27T11:00:00.000000000Z,7199,1.90676,1.90818,1.90587,1.90667,1.90686,1.90826,1.90594,1.90676,1.90696,1.90836,1.90602,1.90685,1.90621,1.9048190625
2277,GBP_AUD,2023-07-27T12:00:00.000000000Z,19146,1.90667,1.90866,1.90185,1.90205,1.90677,1.90874,1.90194,1.90214,1.90687,1.90883,1.90203,1.90224,1.90611,1.90481625
2278,GBP_AUD,2023-07-27T13:00:00.000000000Z,15524,1.90205,1.90524,1.90137,1.90386,1.90212,1.90540,1.90146,1.90394,1.90220,1.90559,1.90155,1.90401,1.90587,1.904833125
2279,GBP_AUD,2023-07-27T14:00:00.000000000Z,13538,1.90383,1.91028,1.90375,1.90990,1.90391,1.91038,1.90388,1.90998,1.90399,1.91048,1.90397,1.91005,1.90633,1.9049453125
2280,GBP_AUD,2023-07-27T15:00:00.000000000Z,9277,1.90987,1.91070,1.90845,1.90906,1.90996,1.91080,1.90853,1.90914,1.91006,1.91089,1.90861,1.90921,1.90680375,1.9050379687499999
2281,GBP_AUD,2023-07-27T16:00:00.000000000Z,6790,1.90902,1.90929,1.90545,1.90629,1.90910,1.90938,1.90552,1.90636,1.90919,1.90947,1.90560,1.90644,1.9067075,1.90508171875
2282,GBP_AUD,2023-07-27T17:00:00.000000000Z,16147,1.90631,1.90752,1.90384,1.90697,1.90640,1.90760,1.90395,1.90706,1.90648,1.90769,1.90406,1.90715,1.90653,1.90517375
2283,GBP_AUD,2023-07-27T18:00:00.000000000Z,10497,1.90694,1.91048,1.90666,1.90936,1.90704,1.91056,1.90674,1.90946,1.90714,1.91064,1.90682,1.90957,1.906855,1.90536328125
2284,GBP_AUD,2023-07-27T19:00:00.000000000Z,7461,1.90934,1.90947,1.90714,1.90731,1.90944,1.90957,1.90722,1.90740,1.90954,1.90967,1.90730,1.90748,1.906935,1.90551125
2285,GBP_AUD,2023-07-27T20:00:00.000000000Z,3002,1.90735,1.90816,1.90723,1.90733,1.90746,1.90824,1.90730,1.90744,1.90756,1.90831,1.90738,1.90754,1.9075975,1.90564984375
2286,GBP_AUD,2023-07-27T21:00:00.000000000Z,1299,1.90679,1.90852,1.90656,1.90744,1.90821,1.90924,1.90708,1.90784,1.90963,1.91108,1.90752,1.90823,1.908085,1.9058171874999998
2287,GBP_AUD,2023-07-27T22:00:00.000000000Z,5032,1.90747,1.90772,1.90634,1.90667,1.90792,1.90809,1.90655,1.90687,1.90838,1.90848,1.90675,1.90707,1.9076962499999999,1.90595546875
2288,GBP_AUD,2023-07-27T23:00:00.000000000Z,7054,1.90661,1.90748,1.90577,1.90596,1.90684,1.90762,1.90590,1.90608,1.90706,1.90779,1.90602,1.90620,1.9073137500000001,1.90604625
2289,GBP_AUD,2023-07-28T00:00:00.000000000Z,10661,1.90591,1.90984,1.90579,1.90970,1.90606,1.90992,1.90592,1.90982,1.90622,1.90999,1.90601,1.90994,1.90774625,1.9062612499999998
2290,GBP_AUD,2023-07-28T01:00:00.000000000Z,15506,1.90970,1.91297,1.90793,1.91291,1.90980,1.91313,1.90806,1.91305,1.90991,1.91329,1.90820,1.91319,1.908495,1.9065109375
2291,GBP_AUD,2023-07-28T02:00:00.000000000Z,12859,1.91289,1.91595,1.91149,1.91446,1.91304,1.91612,1.91162,1.91455,1.91318,1.91628,1.91174,1.91464,1.9091312500000002,1.90676390625
2292,GBP_AUD,2023-07-28T03:00:00.000000000Z,19959,1.91439,1.92130,1.91292,1.91879,1.91451,1.92148,1.91306,1.91890,1.91463,1.92167,1.91318,1.91902,1.91056875,1.9071135937500001
2293,GBP_AUD,2023-07-28T04:00:00.000000000Z,18600,1.91876,1.92260,1.91717,1.92116,1.91890,1.92270,1.91728,1.92129,1.91904,1.92281,1.91739,1.92142,1.9123,1.9075243750000002
2294,GBP_AUD,2023-07-28T05:00:00.000000000Z,17213,1.92115,1.92129,1.91674,1.91794,1.92129,1.92139,1.91687,1.91806,1.92143,1.92151,1.91699,1.91818,1.9135775,1.907881875
2295,GBP_AUD,2023-07-28T06:00:00.000000000Z,14869,1.91781,1.92626,1.91763,1.92464,1.91795,1.92634,1.91776,1.92474,1.91809,1.92643,1.91790,1.92485,1.91581125,1.90834875
2296,GBP_AUD,2023-07-28T07:00:00.000000000Z,16161,1.92469,1.92906,1.92447,1.92762,1.92477,1.92915,1.92456,1.92770,1.92485,1.92924,1.92463,1.92777,1.9185137499999998,1.90883671875
2297,GBP_AUD,2023-07-28T08:00:00.000000000Z,11064,1.92762,1.92935,1.92645,1.92766,1.92770,1.92943,1.92656,1.92775,1.92779,1.92951,1.92667,1.92784,1.920755,1.90928875
2298,GBP_AUD,2023-07-28T09:00:00.000000000Z,9158,1.92768,1.92902,1.92560,1.92628,1.92776,1.92912,1.92568,1.92639,1.92783,1.92921,1.92576,1.92650,1.9224225,1.90973609375
2299,GBP_AUD,2023-07-28T10:00:00.000000000Z,7321,1.92628,1.93086,1.92594,1.93036,1.92638,1.93096,1.92604,1.93045,1.92649,1.93106,1.92612,1.93054,1.92441,1.910208125
2300,GBP_AUD,2023-07-28T11:00:00.000000000Z,8079,1.93036,1.93208,1.92786,1.92931,1.93046,1.93218,1.92794,1.92938,1.93055,1.93228,1.92802,1.92946,1.92572,1.9106665625
2301,GBP_AUD,2023-07-28T12:00:00.000000000Z,13024,1.92936,1.93211,1.92703,1.93102,1.92944,1.93222,1.92736,1.93110,1.92951,1.93235,1.92770,1.93117,1.9269462499999999,1.9111590625000001
2302,GBP_AUD,2023-07-28T13:00:00.000000000Z,14195,1.93104,1.93191,1.92858,1.93089,1.93112,1.93201,1.92870,1.93140,1.93121,1.93228,1.92883,1.93190,1.92861375,1.9116523437500001
2303,GBP_AUD,2023-07-28T14:00:00.000000000Z,12692,1.93076,1.93246,1.92851,1.92889,1.93132,1.93258,1.92862,1.92898,1.93189,1.93272,1.92871,1.92907,1.9291437500000002,1.9121
2304,GBP_AUD,2023-07-28T15:00:00.000000000Z,8043,1.92892,1.93060,1.92853,1.92930,1.92900,1.93070,1.92866,1.92938,1.92907,1.93081,1.92878,1.92946,1.92935375,1.9125648437499998
2305,GBP_AUD,2023-07-28T16:00:00.000000000Z,6854,1.92928,1.93210,1.92837,1.93203,1.92936,1.93220,1.92849,1.93214,1.92945,1.93231,1.92860,1.93225,1.9299024999999999,1.9130478125
2306,GBP_AUD,2023-07-28T17:00:00.000000000Z,9998,1.93210,1.93379,1.93135,1.93279,1.93218,1.93392,1.93144,1.93290,1.93225,1.93407,1.93154,1.93302,1.9307162500000001,1.91343625
2307,GBP_AUD,2023-07-28T18:00:00.000000000Z,7987,1.93279,1.93359,1.93141,1.93301,1.93290,1.93372,1.93152,1.93312,1.93301,1.93384,1.93163,1.93322,1.93105,1.913856875
2308,GBP_AUD,2023-07-28T19:00:00.000000000Z,4790,1.93300,1.93342,1.93191,1.93247,1.93310,1.93350,1.93202,1.93256,1.93319,1.93361,1.93214,1.93266,1.9314475,1.91427171875
2309,GBP_AUD,2023-07-28T20:00:00.000000000Z,3290,1.93248,1.93330,1.93035,1.93230,1.93257,1.93347,1.93158,1.93310,1.93266,1.93462,1.93185,1.93390,1.9316975,1.9146873437499998
2310,GBP_AUD,2023-07-30T21:00:00.000000000Z,88,1.92955,1.93150,1.92952,1.93150,1.93180,1.93324,1.93174,1.93306,1.93405,1.93511,1.93395,1.93463,1.931905,1.91508109375
2311,GBP_AUD,2023-07-30T22:00:00.000000000Z,2303,1.93127,1.93242,1.93067,1.93100,1.93279,1.93312,1.93082,1.93114,1.93431,1.93440,1.93096,1.93128,1.932175,1.9155132812500002
2312,GBP_AUD,2023-07-30T23:00:00.000000000Z,6104,1.93099,1.93136,1.92858,1.92999,1.93112,1.93148,1.92874,1.93008,1.93126,1.93163,1.92889,1.93017,1.9322625,1.91587078125
2313,GBP_AUD,2023-07-31T00:00:00.000000000Z,12213,1.93000,1.93033,1.92776,1.92829,1.93010,1.93046,1.92792,1.92844,1.93020,1.93061,1.92807,1.92858,1.9318000000000002,1.91618515625
2314,GBP_AUD,2023-07-31T01:00:00.000000000Z,14542,1.92825,1.92967,1.92503,1.92808,1.92842,1.92983,1.92518,1.92816,1.92859,1.92999,1.92528,1.92823,1.9312075,1.91646515625
2315,GBP_AUD,2023-07-31T02:00:00.000000000Z,12485,1.92808,1.92843,1.92424,1.92490,1.92816,1.92855,1.92436,1.92501,1.92825,1.92869,1.92443,1.92512,1.9301937500000002,1.9166756249999999
2316,GBP_AUD,2023-07-31T03:00:00.000000000Z,11240,1.92490,1.92624,1.92431,1.92465,1.92500,1.92636,1.92442,1.92476,1.92510,1.92648,1.92452,1.92488,1.92921875,1.9168459375
2317,GBP_AUD,2023-07-31T04:00:00.000000000Z,10142,1.92464,1.92577,1.92427,1.92474,1.92476,1.92586,1.92438,1.92484,1.92488,1.92595,1.92447,1.92493,1.92818625,1.91698125
2318,GBP_AUD,2023-07-31T05:00:00.000000000Z,10097,1.92472,1.92562,1.92273,1.92347,1.92482,1.92572,1.92284,1.92356,1.92493,1.92582,1.92294,1.92365,1.9269987499999999,1.9171321875
2319,GBP_AUD,2023-07-31T06:00:00.000000000Z,10620,1.92341,1.92368,1.91908,1.92156,1.92350,1.92376,1.91918,1.92166,1.92359,1.92385,1.91928,1.92177,1.92581375,1.9172525
2320,GBP_AUD,2023-07-31T07:00:00.000000000Z,10923,1.92161,1.92315,1.92075,1.92157,1.92171,1.92326,1.92085,1.92166,1.92181,1.92338,1.92094,1.92174,1.92476125,1.91737015625
2321,GBP_AUD,2023-07-31T08:00:00.000000000Z,10173,1.92160,1.92212,1.91871,1.91991,1.92168,1.92222,1.91878,1.92004,1.92175,1.92231,1.91886,1.92016,1.92371125,1.9174867187500002
2322,GBP_AUD,2023-07-31T09:00:00.000000000Z,7688,1.91988,1.92031,1.91818,1.91905,1.92002,1.92040,1.91827,1.91912,1.92016,1.92049,1.91835,1.91920,1.92258125,1.917553125
2323,GBP_AUD,2023-07-31T10:00:00.000000000Z,6318,1.91909,1.91982,1.91696,1.91835,1.91918,1.91990,1.91706,1.91842,1.91926,1.91997,1.91714,1.91850,1.9217575,1.9176549999999999
2324,GBP_AUD,2023-07-31T11:00:00.000000000Z,5619,1.91836,1.91883,1.91699,1.91705,1.91844,1.91892,1.91706,1.91712,1.91853,1.91901,1.91714,1.91720,1.9208025,1.9177059375
2325,GBP_AUD,2023-07-31T12:00:00.000000000Z,7866,1.91708,1.91739,1.91404,1.91495,1.91716,1.91747,1.91414,1.91502,1.91725,1.91757,1.91422,1.91510,1.919575,1.9177078125
2326,GBP_AUD,2023-07-31T13:00:00.000000000Z,11387,1.91495,1.91503,1.91225,1.91363,1.91504,1.91513,1.91244,1.91370,1.91512,1.91523,1.91259,1.91378,1.9183425,1.9176934374999999
2327,GBP_AUD,2023-07-31T14:00:00.000000000Z,11242,1.91356,1.91435,1.90766,1.90889,1.91367,1.91444,1.90774,1.90896,1.91378,1.91452,1.90781,1.90904,1.9167549999999998,1.9176146875
2328,GBP_AUD,2023-07-31T15:00:00.000000000Z,8591,1.90889,1.91082,1.90874,1.91026,1.90898,1.91093,1.90882,1.91035,1.90906,1.91104,1.90889,1.91044,1.91534125,1.91758953125
2329,GBP_AUD,2023-07-31T16:00:00.000000000Z,6808,1.91022,1.91224,1.90929,1.91202,1.91032,1.91233,1.90940,1.91212,1.91043,1.91242,1.90949,1.91222,1.91435125,1.91760515625
2330,GBP_AUD,2023-07-31T17:00:00.000000000Z,5521,1.91202,1.91293,1.90988,1.91015,1.91211,1.91304,1.91000,1.91024,1.91220,1.91315,1.91011,1.91034,1.91324125,1.91761828125
