,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1246,GBP_SGD,2023-05-02T21:00:00.000000000Z,9789,1.66287,1.66522,1.66287,1.66515,1.66400,1.66532,1.66386,1.66526,1.66512,1.66565,1.66411,1.66537,1.6667225,1.674775625
1247,GBP_SGD,2023-05-03T01:00:00.000000000Z,13827,1.66513,1.66599,1.66443,1.66538,1.66526,1.66609,1.66455,1.66548,1.66539,1.66620,1.66466,1.66558,1.666185,1.674013125
1248,GBP_SGD,2023-05-03T05:00:00.000000000Z,18026,1.66541,1.66894,1.66466,1.66756,1.66552,1.66904,1.66476,1.66764,1.66562,1.66916,1.66486,1.66773,1.66598,1.6733226562499999
1249,GBP_SGD,2023-05-03T09:00:00.000000000Z,19195,1.66753,1.66814,1.66189,1.66515,1.66762,1.66824,1.66330,1.66524,1.66772,1.66835,1.66439,1.66534,1.66553,1.6726239062500001
1250,GBP_SGD,2023-05-03T13:00:00.000000000Z,21578,1.66513,1.67053,1.66475,1.66964,1.66524,1.67065,1.66498,1.66976,1.66535,1.67077,1.66508,1.66987,1.66608,1.6720929687500001
1251,GBP_SGD,2023-05-03T17:00:00.000000000Z,47358,1.66965,1.67333,1.66753,1.67097,1.66975,1.67486,1.66806,1.67127,1.66985,1.67640,1.66856,1.67157,1.66682125,1.67154875
1252,GBP_SGD,2023-05-03T21:00:00.000000000Z,16346,1.66892,1.67233,1.66847,1.67181,1.67026,1.67254,1.67013,1.67192,1.67161,1.67283,1.67085,1.67202,1.66764125,1.670991875
1253,GBP_SGD,2023-05-04T01:00:00.000000000Z,16222,1.67182,1.67224,1.66987,1.67040,1.67192,1.67235,1.66996,1.67048,1.67202,1.67246,1.67004,1.67057,1.66838125,1.6704042187500001
1254,GBP_SGD,2023-05-04T05:00:00.000000000Z,23757,1.67040,1.67180,1.66834,1.66888,1.67048,1.67190,1.66846,1.66900,1.67056,1.67201,1.66855,1.66912,1.66884875,1.6697879687500001
1255,GBP_SGD,2023-05-04T09:00:00.000000000Z,34476,1.66886,1.67076,1.66745,1.66850,1.66898,1.67088,1.66766,1.66860,1.66911,1.67099,1.66785,1.66870,1.6692387499999999,1.66914484375
1256,GBP_SGD,2023-05-04T13:00:00.000000000Z,38508,1.66852,1.67279,1.66810,1.67243,1.66863,1.67289,1.66820,1.67256,1.66874,1.67300,1.66831,1.67268,1.66985375,1.66862640625
1257,GBP_SGD,2023-05-04T17:00:00.000000000Z,14999,1.67242,1.67254,1.66941,1.66977,1.67253,1.67265,1.66953,1.67002,1.67264,1.67277,1.66965,1.67027,1.6704512500000002,1.6679907812499999
1258,GBP_SGD,2023-05-04T21:00:00.000000000Z,10079,1.66821,1.67059,1.66809,1.66959,1.67018,1.67071,1.66930,1.66971,1.67216,1.67236,1.66966,1.66983,1.670445,1.6673604687499999
1259,GBP_SGD,2023-05-05T01:00:00.000000000Z,15775,1.66962,1.67138,1.66882,1.66983,1.66973,1.67148,1.66892,1.66995,1.66984,1.67159,1.66903,1.67007,1.67028,1.666714375
1260,GBP_SGD,2023-05-05T05:00:00.000000000Z,20245,1.66985,1.67322,1.66905,1.67031,1.67000,1.67332,1.66917,1.67040,1.67014,1.67342,1.66929,1.67050,1.67009,1.666064375
1261,GBP_SGD,2023-05-05T09:00:00.000000000Z,25093,1.67030,1.67139,1.66441,1.66918,1.67040,1.67308,1.66640,1.66929,1.67050,1.67487,1.66782,1.66940,1.66994125,1.66624296875
1262,GBP_SGD,2023-05-05T13:00:00.000000000Z,22893,1.66918,1.67652,1.66897,1.67473,1.66928,1.67662,1.66910,1.67484,1.66937,1.67672,1.66923,1.67494,1.67067125,1.66651171875
1263,GBP_SGD,2023-05-05T17:00:00.000000000Z,12866,1.67471,1.67475,1.67125,1.67240,1.67481,1.67485,1.67264,1.67382,1.67491,1.67574,1.67357,1.67525,1.6713237500000002,1.6667607812499998
1264,GBP_SGD,2023-05-07T21:00:00.000000000Z,9796,1.67307,1.67546,1.67190,1.67482,1.67534,1.67557,1.67390,1.67492,1.67761,1.67805,1.67413,1.67501,1.6716187500000002,1.6670675
1265,GBP_SGD,2023-05-08T01:00:00.000000000Z,13319,1.67483,1.67629,1.67400,1.67556,1.67494,1.67637,1.67412,1.67566,1.67504,1.67645,1.67425,1.67575,1.6723237499999999,1.6673815625000001
1266,GBP_SGD,2023-05-08T05:00:00.000000000Z,14414,1.67553,1.67648,1.67306,1.67398,1.67564,1.67656,1.67318,1.67408,1.67574,1.67665,1.67328,1.67418,1.67287,1.6676096875000002
1267,GBP_SGD,2023-05-08T09:00:00.000000000Z,12667,1.67397,1.67749,1.67362,1.67518,1.67408,1.67758,1.67373,1.67528,1.67420,1.67766,1.67383,1.67538,1.6735362500000002,1.6678478125
1268,GBP_SGD,2023-05-08T13:00:00.000000000Z,15963,1.67524,1.67617,1.67252,1.67344,1.67534,1.67628,1.67263,1.67354,1.67544,1.67639,1.67274,1.67363,1.67392875,1.6680549999999998
1269,GBP_SGD,2023-05-08T17:00:00.000000000Z,6842,1.67349,1.67413,1.67078,1.67130,1.67359,1.67423,1.67089,1.67150,1.67369,1.67433,1.67098,1.67169,1.674205,1.66821359375
1270,GBP_SGD,2023-05-08T21:00:00.000000000Z,10442,1.67085,1.67216,1.67027,1.67190,1.67210,1.67255,1.67094,1.67200,1.67336,1.67375,1.67104,1.67210,1.67385,1.66837390625
1271,GBP_SGD,2023-05-09T01:00:00.000000000Z,12366,1.67194,1.67226,1.67066,1.67112,1.67202,1.67234,1.67074,1.67122,1.67211,1.67245,1.67083,1.67133,1.673525,1.6685301562500001
1272,GBP_SGD,2023-05-09T05:00:00.000000000Z,18271,1.67108,1.67471,1.67029,1.67266,1.67120,1.67480,1.67038,1.67274,1.67131,1.67490,1.67046,1.67282,1.6732524999999998,1.66866796875
1273,GBP_SGD,2023-05-09T09:00:00.000000000Z,11477,1.67260,1.67426,1.67050,1.67114,1.67270,1.67433,1.67058,1.67122,1.67279,1.67441,1.67067,1.67131,1.6726975,1.668766875
1274,GBP_SGD,2023-05-09T13:00:00.000000000Z,12947,1.67113,1.67622,1.67078,1.67476,1.67122,1.67632,1.67088,1.67484,1.67132,1.67641,1.67098,1.67493,1.6727925000000001,1.668913125
1275,GBP_SGD,2023-05-09T17:00:00.000000000Z,9999,1.67479,1.67602,1.67461,1.67500,1.67488,1.67612,1.67471,1.67522,1.67498,1.67623,1.67481,1.67543,1.672785,1.6690628125
1276,GBP_SGD,2023-05-09T21:00:00.000000000Z,8423,1.67450,1.67558,1.67401,1.67519,1.67542,1.67590,1.67494,1.67531,1.67634,1.67676,1.67506,1.67543,1.67300625,1.6692079687499999
1277,GBP_SGD,2023-05-10T01:00:00.000000000Z,11772,1.67521,1.67595,1.67447,1.67460,1.67532,1.67605,1.67456,1.67468,1.67544,1.67615,1.67465,1.67477,1.67340375,1.66942328125
1278,GBP_SGD,2023-05-10T05:00:00.000000000Z,18735,1.67451,1.67814,1.67410,1.67652,1.67460,1.67824,1.67418,1.67660,1.67468,1.67836,1.67427,1.67667,1.67397875,1.66968046875
1279,GBP_SGD,2023-05-10T09:00:00.000000000Z,21199,1.67646,1.67818,1.67264,1.67648,1.67654,1.67933,1.67348,1.67658,1.67661,1.68097,1.67355,1.67667,1.67464875,1.66991921875
1280,GBP_SGD,2023-05-10T13:00:00.000000000Z,18785,1.67651,1.67683,1.67277,1.67390,1.67660,1.67693,1.67288,1.67400,1.67668,1.67703,1.67298,1.67409,1.67480625,1.6701315625000002
1281,GBP_SGD,2023-05-10T17:00:00.000000000Z,11352,1.67389,1.67403,1.67248,1.67253,1.67400,1.67413,1.67268,1.67275,1.67410,1.67425,1.67283,1.67297,1.6749975000000001,1.67030265625
1282,GBP_SGD,2023-05-10T21:00:00.000000000Z,8879,1.67166,1.67306,1.67147,1.67291,1.67260,1.67365,1.67230,1.67300,1.67353,1.67454,1.67238,1.67308,1.6747675,1.6704189062500001
1283,GBP_SGD,2023-05-11T01:00:00.000000000Z,14077,1.67284,1.67397,1.67225,1.67252,1.67292,1.67408,1.67234,1.67262,1.67301,1.67419,1.67244,1.67271,1.6744425,1.67053859375
1284,GBP_SGD,2023-05-11T05:00:00.000000000Z,21752,1.67248,1.67390,1.66892,1.67182,1.67258,1.67401,1.66902,1.67190,1.67268,1.67413,1.66910,1.67199,1.67401625,1.6706504687500001
1285,GBP_SGD,2023-05-11T09:00:00.000000000Z,30337,1.67185,1.67536,1.66954,1.67103,1.67192,1.67556,1.66962,1.67112,1.67200,1.67593,1.66971,1.67120,1.67357125,1.67074140625
1286,GBP_SGD,2023-05-11T13:00:00.000000000Z,20492,1.67098,1.67107,1.66444,1.66584,1.67108,1.67115,1.66454,1.66592,1.67117,1.67126,1.66462,1.66601,1.6722362499999999,1.6707507812500002
1287,GBP_SGD,2023-05-11T17:00:00.000000000Z,7569,1.66578,1.66650,1.66541,1.66588,1.66588,1.66660,1.66550,1.66611,1.66597,1.66669,1.66559,1.66634,1.6709275,1.6707531249999998
1288,GBP_SGD,2023-05-11T21:00:00.000000000Z,6948,1.66530,1.66630,1.66492,1.66619,1.66616,1.66672,1.66527,1.66628,1.66703,1.66747,1.66536,1.66638,1.6699625,1.6707651562499999
1289,GBP_SGD,2023-05-12T01:00:00.000000000Z,12514,1.66618,1.66797,1.66574,1.66774,1.66628,1.66806,1.66586,1.66782,1.66639,1.66815,1.66596,1.66791,1.66934625,1.67081953125
1290,GBP_SGD,2023-05-12T05:00:00.000000000Z,20232,1.66772,1.67114,1.66653,1.67093,1.66782,1.67125,1.66668,1.67102,1.66793,1.67136,1.66682,1.67110,1.6690987499999999,1.67090515625
1291,GBP_SGD,2023-05-12T09:00:00.000000000Z,11365,1.67093,1.67289,1.66807,1.66978,1.67102,1.67296,1.66816,1.66986,1.67112,1.67305,1.66826,1.66994,1.6687537499999998,1.67092765625
1292,GBP_SGD,2023-05-12T13:00:00.000000000Z,17128,1.66969,1.67171,1.66575,1.66605,1.66979,1.67182,1.66585,1.66614,1.66989,1.67192,1.66595,1.66624,1.66803375,1.67090328125
1293,GBP_SGD,2023-05-12T17:00:00.000000000Z,10857,1.66600,1.66674,1.66481,1.66486,1.66610,1.66688,1.66566,1.66572,1.66620,1.66726,1.66578,1.66658,1.66735875,1.6708820312500001
1294,GBP_SGD,2023-05-14T21:00:00.000000000Z,9946,1.66407,1.66712,1.66348,1.66627,1.66699,1.66722,1.66514,1.66637,1.66991,1.66991,1.66611,1.66647,1.667415,1.6708996875
1295,GBP_SGD,2023-05-15T01:00:00.000000000Z,14264,1.66628,1.66929,1.66613,1.66904,1.66636,1.66938,1.66626,1.66912,1.66645,1.66948,1.66637,1.66920,1.66779125,1.6709028125
1296,GBP_SGD,2023-05-15T05:00:00.000000000Z,17226,1.66904,1.67062,1.66783,1.67051,1.66912,1.67070,1.66796,1.67062,1.66921,1.67080,1.66809,1.67072,1.66833375,1.67080375
1297,GBP_SGD,2023-05-15T09:00:00.000000000Z,13855,1.67049,1.67407,1.66976,1.67251,1.67060,1.67416,1.66987,1.67260,1.67072,1.67426,1.66998,1.67268,1.66893125,1.67073546875
1298,GBP_SGD,2023-05-15T13:00:00.000000000Z,12641,1.67244,1.67478,1.67222,1.67439,1.67252,1.67488,1.67232,1.67450,1.67261,1.67497,1.67241,1.67460,1.6693662500000002,1.6706951562499999
1299,GBP_SGD,2023-05-15T17:00:00.000000000Z,9181,1.67439,1.67449,1.67342,1.67361,1.67449,1.67458,1.67354,1.67394,1.67459,1.67469,1.67366,1.67426,1.6698762500000002,1.67066140625
1300,GBP_SGD,2023-05-15T21:00:00.000000000Z,5724,1.67149,1.67442,1.67145,1.67327,1.67310,1.67456,1.67294,1.67338,1.67471,1.67498,1.67317,1.67348,1.67078125,1.67070578125
1301,GBP_SGD,2023-05-16T01:00:00.000000000Z,11521,1.67327,1.67395,1.67242,1.67334,1.67337,1.67405,1.67254,1.67346,1.67347,1.67415,1.67264,1.67358,1.67174875,1.67072703125
1302,GBP_SGD,2023-05-16T05:00:00.000000000Z,21486,1.67333,1.67398,1.66755,1.67282,1.67343,1.67406,1.66763,1.67290,1.67353,1.67414,1.66771,1.67298,1.6725649999999999,1.6707859375
1303,GBP_SGD,2023-05-16T09:00:00.000000000Z,15048,1.67279,1.67572,1.67190,1.67321,1.67290,1.67582,1.67202,1.67331,1.67301,1.67591,1.67211,1.67341,1.67308875,1.67084109375
1304,GBP_SGD,2023-05-16T13:00:00.000000000Z,21230,1.67315,1.67567,1.67194,1.67273,1.67326,1.67577,1.67204,1.67282,1.67338,1.67587,1.67214,1.67292,1.67336375,1.67089640625
1305,GBP_SGD,2023-05-16T17:00:00.000000000Z,10716,1.67281,1.67366,1.67198,1.67333,1.67290,1.67378,1.67208,1.67358,1.67300,1.67391,1.67218,1.67384,1.6734862499999998,1.67097046875
1306,GBP_SGD,2023-05-16T21:00:00.000000000Z,7678,1.67239,1.67358,1.67181,1.67272,1.67349,1.67374,1.67268,1.67282,1.67459,1.67459,1.67278,1.67293,1.67327625,1.6710870312500001
1307,GBP_SGD,2023-05-17T01:00:00.000000000Z,15105,1.67271,1.67439,1.67263,1.67375,1.67283,1.67446,1.67273,1.67385,1.67295,1.67454,1.67282,1.67395,1.673265,1.6712200000000001
1308,GBP_SGD,2023-05-17T05:00:00.000000000Z,19799,1.67375,1.67431,1.66847,1.66998,1.67384,1.67442,1.66857,1.67009,1.67394,1.67453,1.66867,1.67020,1.67285375,1.67129390625
1309,GBP_SGD,2023-05-17T09:00:00.000000000Z,14471,1.67003,1.67525,1.66971,1.67438,1.67012,1.67533,1.66981,1.67446,1.67020,1.67541,1.66989,1.67455,1.67297875,1.67144859375
1310,GBP_SGD,2023-05-17T13:00:00.000000000Z,20410,1.67443,1.67774,1.67156,1.67729,1.67452,1.67785,1.67164,1.67739,1.67462,1.67796,1.67173,1.67749,1.67354,1.671638125
1311,GBP_SGD,2023-05-17T17:00:00.000000000Z,11632,1.67729,1.67792,1.67518,1.67555,1.67740,1.67802,1.67546,1.67584,1.67751,1.67813,1.67555,1.67613,1.67385625,1.6718
1312,GBP_SGD,2023-05-17T21:00:00.000000000Z,8587,1.67452,1.67625,1.67446,1.67546,1.67580,1.67646,1.67502,1.67556,1.67708,1.67763,1.67513,1.67566,1.67419875,1.6719237500000002
1313,GBP_SGD,2023-05-18T01:00:00.000000000Z,16397,1.67548,1.67596,1.67416,1.67479,1.67558,1.67606,1.67430,1.67489,1.67567,1.67616,1.67442,1.67499,1.6743625,1.6720745312499998
1314,GBP_SGD,2023-05-18T05:00:00.000000000Z,19522,1.67478,1.67547,1.67203,1.67279,1.67488,1.67555,1.67213,1.67288,1.67499,1.67563,1.67223,1.67298,1.67437,1.67212328125
1315,GBP_SGD,2023-05-18T09:00:00.000000000Z,16043,1.67279,1.67452,1.67151,1.67340,1.67290,1.67462,1.67162,1.67351,1.67300,1.67471,1.67170,1.67362,1.6743275,1.67215828125
1316,GBP_SGD,2023-05-18T13:00:00.000000000Z,17772,1.67342,1.67586,1.67114,1.67132,1.67352,1.67594,1.67122,1.67142,1.67361,1.67603,1.67130,1.67151,1.67449375,1.6721504687500002
1317,GBP_SGD,2023-05-18T17:00:00.000000000Z,8798,1.67137,1.67290,1.67077,1.67238,1.67145,1.67300,1.67086,1.67263,1.67153,1.67312,1.67094,1.67288,1.674265,1.6721840625
1318,GBP_SGD,2023-05-18T21:00:00.000000000Z,9400,1.66984,1.67313,1.66978,1.67238,1.67216,1.67327,1.67152,1.67248,1.67447,1.67512,1.67173,1.67258,1.67365125,1.6722384375
1319,GBP_SGD,2023-05-19T01:00:00.000000000Z,18476,1.67236,1.67327,1.67058,1.67243,1.67248,1.67337,1.67071,1.67252,1.67259,1.67348,1.67083,1.67262,1.67323625,1.6722996875
1320,GBP_SGD,2023-05-19T05:00:00.000000000Z,21815,1.67242,1.67318,1.66943,1.67027,1.67252,1.67328,1.66952,1.67036,1.67262,1.67339,1.66960,1.67044,1.6725862500000002,1.6722653125
1321,GBP_SGD,2023-05-19T09:00:00.000000000Z,19769,1.67025,1.67604,1.67025,1.67424,1.67034,1.67612,1.67034,1.67436,1.67044,1.67622,1.67044,1.67449,1.67252,1.672333125
1322,GBP_SGD,2023-05-19T13:00:00.000000000Z,28826,1.67415,1.67862,1.67263,1.67587,1.67428,1.67876,1.67272,1.67597,1.67440,1.67889,1.67280,1.67607,1.67290625,1.6724309375000002
1323,GBP_SGD,2023-05-19T17:00:00.000000000Z,14356,1.67594,1.67636,1.67281,1.67334,1.67604,1.67644,1.67370,1.67438,1.67614,1.67655,1.67383,1.67541,1.673015,1.6725001562500001
1324,GBP_SGD,2023-05-21T21:00:00.000000000Z,9296,1.67212,1.67564,1.67211,1.67519,1.67448,1.67586,1.67443,1.67532,1.67683,1.67735,1.67453,1.67544,1.6735025000000001,1.6725770312500001
1325,GBP_SGD,2023-05-22T01:00:00.000000000Z,18944,1.67522,1.67529,1.67395,1.67493,1.67534,1.67540,1.67404,1.67504,1.67546,1.67553,1.67414,1.67514,1.67380375,1.672666875
1326,GBP_SGD,2023-05-22T05:00:00.000000000Z,19502,1.67491,1.67517,1.67015,1.67342,1.67504,1.67527,1.67026,1.67352,1.67516,1.67537,1.67038,1.67362,1.67393375,1.67264625
1327,GBP_SGD,2023-05-22T09:00:00.000000000Z,18483,1.67340,1.67658,1.67323,1.67613,1.67351,1.67668,1.67332,1.67622,1.67362,1.67679,1.67341,1.67630,1.67439625,1.67268375
1328,GBP_SGD,2023-05-22T13:00:00.000000000Z,19851,1.67613,1.67620,1.67151,1.67199,1.67622,1.67628,1.67160,1.67210,1.67632,1.67637,1.67169,1.67221,1.6746137499999998,1.6726396875
1329,GBP_SGD,2023-05-22T17:00:00.000000000Z,10862,1.67197,1.67418,1.67194,1.67319,1.67207,1.67450,1.67205,1.67390,1.67217,1.67523,1.67215,1.67460,1.67455625,1.6726121875
1330,GBP_SGD,2023-05-22T21:00:00.000000000Z,9592,1.67289,1.67474,1.67156,1.67425,1.67471,1.67490,1.67324,1.67437,1.67653,1.67653,1.67394,1.67449,1.67435625,1.6726167187499998
1331,GBP_SGD,2023-05-23T01:00:00.000000000Z,15930,1.67421,1.67451,1.67249,1.67335,1.67434,1.67460,1.67259,1.67350,1.67448,1.67468,1.67268,1.67365,1.67424625,1.67258890625
1332,GBP_SGD,2023-05-23T05:00:00.000000000Z,25247,1.67335,1.67336,1.66622,1.66895,1.67348,1.67348,1.66636,1.66906,1.67362,1.67363,1.66648,1.66916,1.6734637499999998,1.67251890625
1333,GBP_SGD,2023-05-23T09:00:00.000000000Z,15499,1.66895,1.67048,1.66718,1.66932,1.66906,1.67058,1.66729,1.66940,1.66917,1.67067,1.66739,1.66947,1.67275875,1.67248609375
1334,GBP_SGD,2023-05-23T13:00:00.000000000Z,22857,1.66937,1.67369,1.66891,1.67254,1.66944,1.67378,1.66898,1.67264,1.66952,1.67388,1.66906,1.67275,1.67264875,1.67249609375
1335,GBP_SGD,2023-05-23T17:00:00.000000000Z,8649,1.67256,1.67333,1.67171,1.67234,1.67266,1.67342,1.67182,1.67256,1.67276,1.67353,1.67193,1.67277,1.67219125,1.67251703125
1336,GBP_SGD,2023-05-23T21:00:00.000000000Z,7067,1.67110,1.67381,1.67014,1.67359,1.67242,1.67393,1.67193,1.67367,1.67373,1.67500,1.67241,1.67375,1.6723875,1.6725315625000001
1337,GBP_SGD,2023-05-24T01:00:00.000000000Z,17080,1.67357,1.67448,1.67246,1.67418,1.67366,1.67458,1.67258,1.67426,1.67376,1.67469,1.67267,1.67434,1.6724325,1.6725790624999999
1338,GBP_SGD,2023-05-24T05:00:00.000000000Z,28058,1.67416,1.67842,1.67067,1.67260,1.67426,1.67852,1.67076,1.67268,1.67435,1.67865,1.67086,1.67277,1.67222125,1.6725453124999998
1339,GBP_SGD,2023-05-24T09:00:00.000000000Z,22269,1.67262,1.67304,1.66713,1.67042,1.67272,1.67314,1.66722,1.67050,1.67281,1.67323,1.66732,1.67059,1.6718462500000002,1.6724715625
1340,GBP_SGD,2023-05-24T13:00:00.000000000Z,25981,1.67040,1.67165,1.66723,1.66948,1.67050,1.67174,1.66734,1.66958,1.67059,1.67184,1.66744,1.66968,1.6719112500000002,1.67238203125
1341,GBP_SGD,2023-05-24T17:00:00.000000000Z,17803,1.66951,1.66997,1.66791,1.66848,1.66960,1.67026,1.66820,1.66872,1.66970,1.67059,1.66831,1.66897,1.6718262499999998,1.67228890625
1342,GBP_SGD,2023-05-24T21:00:00.000000000Z,12147,1.66717,1.66954,1.66637,1.66951,1.66872,1.66962,1.66802,1.66960,1.67028,1.67151,1.66819,1.66968,1.67144625,1.67217953125
1343,GBP_SGD,2023-05-25T01:00:00.000000000Z,15269,1.66942,1.67002,1.66760,1.66943,1.66952,1.67010,1.66769,1.66950,1.66961,1.67021,1.66777,1.66957,1.67106375,1.67206890625
1344,GBP_SGD,2023-05-25T05:00:00.000000000Z,18889,1.66939,1.67370,1.66893,1.67242,1.66946,1.67378,1.66902,1.67252,1.66954,1.67388,1.66911,1.67263,1.67092,1.6720457812499998
1345,GBP_SGD,2023-05-25T09:00:00.000000000Z,19854,1.67241,1.67408,1.67044,1.67080,1.67252,1.67418,1.67054,1.67090,1.67263,1.67545,1.67063,1.67099,1.6704999999999999,1.672016875
1346,GBP_SGD,2023-05-25T13:00:00.000000000Z,24366,1.67075,1.67242,1.66799,1.66804,1.67086,1.67250,1.66808,1.66814,1.67096,1.67260,1.66816,1.66825,1.6699325,1.6719409375
1347,GBP_SGD,2023-05-25T17:00:00.000000000Z,11190,1.66806,1.66991,1.66791,1.66876,1.66816,1.67001,1.66801,1.66901,1.66826,1.67011,1.66811,1.66926,1.6697462500000002,1.6718845312500001
1348,GBP_SGD,2023-05-25T21:00:00.000000000Z,11530,1.66866,1.66939,1.66737,1.66896,1.66984,1.66992,1.66846,1.66906,1.67101,1.67118,1.66856,1.66917,1.66968125,1.6718401562499998
1349,GBP_SGD,2023-05-26T01:00:00.000000000Z,14872,1.66897,1.66931,1.66719,1.66771,1.66907,1.66940,1.66728,1.66782,1.66917,1.66951,1.66737,1.66794,1.66956875,1.67178859375
1350,GBP_SGD,2023-05-26T05:00:00.000000000Z,21068,1.66767,1.67206,1.66750,1.67044,1.66779,1.67214,1.66760,1.67054,1.66791,1.67222,1.66770,1.67063,1.66968625,1.67186078125
1351,GBP_SGD,2023-05-26T09:00:00.000000000Z,19298,1.67038,1.67382,1.66980,1.67214,1.67048,1.67392,1.66990,1.67222,1.67057,1.67448,1.66998,1.67231,1.67002625,1.67195625
1352,GBP_SGD,2023-05-26T13:00:00.000000000Z,28777,1.67218,1.67306,1.66708,1.67021,1.67226,1.67314,1.66719,1.67031,1.67233,1.67324,1.66729,1.67041,1.66975,1.67201921875
1353,GBP_SGD,2023-05-26T17:00:00.000000000Z,9924,1.67027,1.67128,1.66755,1.66906,1.67037,1.67261,1.66892,1.67110,1.67047,1.67399,1.67017,1.67314,1.669775,1.6720704687499999
1354,GBP_SGD,2023-05-28T21:00:00.000000000Z,8282,1.67077,1.67325,1.66866,1.67040,1.67358,1.67472,1.66952,1.67050,1.67640,1.67696,1.66988,1.67060,1.67007,1.67206234375
1355,GBP_SGD,2023-05-29T01:00:00.000000000Z,12433,1.67038,1.67064,1.66944,1.67059,1.67048,1.67072,1.66956,1.67070,1.67059,1.67083,1.66967,1.67080,1.67028125,1.67207546875
1356,GBP_SGD,2023-05-29T05:00:00.000000000Z,14796,1.67063,1.67212,1.66908,1.67034,1.67074,1.67222,1.66918,1.67044,1.67086,1.67232,1.66927,1.67054,1.6704537499999998,1.67214265625
1357,GBP_SGD,2023-05-29T09:00:00.000000000Z,12267,1.67028,1.67103,1.66940,1.67081,1.67038,1.67114,1.66952,1.67092,1.67048,1.67126,1.66964,1.67102,1.67084125,1.67222390625
1358,GBP_SGD,2023-05-29T13:00:00.000000000Z,6222,1.67079,1.67316,1.67039,1.67263,1.67090,1.67328,1.67052,1.67277,1.67101,1.67343,1.67065,1.67291,1.67112,1.6723239062500002
1359,GBP_SGD,2023-05-29T17:00:00.000000000Z,3153,1.67268,1.67295,1.67197,1.67200,1.67280,1.67306,1.67228,1.67238,1.67293,1.67321,1.67240,1.67275,1.67114,1.67237484375
1360,GBP_SGD,2023-05-29T21:00:00.000000000Z,9136,1.67100,1.67302,1.67062,1.67208,1.67247,1.67312,1.67157,1.67218,1.67394,1.67403,1.67167,1.67228,1.6713737499999999,1.67239921875
1361,GBP_SGD,2023-05-30T01:00:00.000000000Z,16715,1.67207,1.67317,1.67144,1.67316,1.67218,1.67326,1.67153,1.67326,1.67228,1.67338,1.67161,1.67335,1.67164375,1.67240953125
1362,GBP_SGD,2023-05-30T05:00:00.000000000Z,22695,1.67320,1.67530,1.67023,1.67481,1.67328,1.67539,1.67034,1.67490,1.67336,1.67548,1.67045,1.67498,1.67219375,1.67241578125
1363,GBP_SGD,2023-05-30T09:00:00.000000000Z,16740,1.67482,1.67996,1.67434,1.67801,1.67492,1.68004,1.67446,1.67813,1.67501,1.68014,1.67456,1.67825,1.6731225,1.67248125
1364,GBP_SGD,2023-05-30T13:00:00.000000000Z,16685,1.67802,1.68030,1.67504,1.67564,1.67812,1.68040,1.67512,1.67576,1.67823,1.68051,1.67521,1.67589,1.6737875,1.6725184375000002
1365,GBP_SGD,2023-05-30T17:00:00.000000000Z,8934,1.67565,1.67598,1.67400,1.67575,1.67576,1.67618,1.67410,1.67602,1.67588,1.67638,1.67420,1.67629,1.674425,1.6725584375
1366,GBP_SGD,2023-05-30T21:00:00.000000000Z,8055,1.67495,1.67831,1.67468,1.67792,1.67688,1.67842,1.67540,1.67803,1.67880,1.67902,1.67564,1.67814,1.6750825,1.6726385937500001
1367,GBP_SGD,2023-05-31T01:00:00.000000000Z,17099,1.67792,1.67828,1.67650,1.67759,1.67802,1.67844,1.67658,1.67768,1.67813,1.67862,1.67666,1.67778,1.675745,1.672706875
1368,GBP_SGD,2023-05-31T05:00:00.000000000Z,22622,1.67758,1.67816,1.67320,1.67379,1.67768,1.67827,1.67330,1.67388,1.67779,1.67838,1.67338,1.67396,1.6759575,1.6727234375
1369,GBP_SGD,2023-05-31T09:00:00.000000000Z,9676,1.67388,1.67599,1.67325,1.67474,1.67396,1.67606,1.67335,1.67482,1.67405,1.67614,1.67344,1.67491,1.6761525,1.6727428125
1370,GBP_SGD,2023-05-31T13:00:00.000000000Z,28694,1.67471,1.68136,1.67401,1.67939,1.67482,1.68148,1.67453,1.67950,1.67492,1.68160,1.67467,1.67960,1.6767275000000001,1.6728471875
1371,GBP_SGD,2023-05-31T17:00:00.000000000Z,15898,1.67940,1.68236,1.67879,1.68169,1.67952,1.68245,1.67889,1.68190,1.67964,1.68254,1.67899,1.68211,1.6771987499999998,1.67297296875
1372,GBP_SGD,2023-05-31T21:00:00.000000000Z,9324,1.68009,1.68271,1.67914,1.68211,1.68168,1.68282,1.68106,1.68221,1.68327,1.68463,1.68177,1.68231,1.6780050000000002,1.6731623437499998
1373,GBP_SGD,2023-06-01T01:00:00.000000000Z,18481,1.68207,1.68269,1.68007,1.68055,1.68218,1.68276,1.68018,1.68063,1.68228,1.68286,1.68027,1.68071,1.67858125,1.67325875
1374,GBP_SGD,2023-06-01T05:00:00.000000000Z,18141,1.68053,1.68280,1.67996,1.68218,1.68062,1.68292,1.68004,1.68228,1.68071,1.68303,1.68013,1.68238,1.6791125,1.6733351562499998
1375,GBP_SGD,2023-06-01T09:00:00.000000000Z,23159,1.68217,1.68678,1.68133,1.68623,1.68229,1.68688,1.68142,1.68632,1.68241,1.68755,1.68151,1.68642,1.6801925,1.67349890625
