,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2389,XAG_NZD,2023-07-21T09:00:00.000000000Z,4886,39.89163,40.23503,39.87283,39.92613,39.90454,40.24798,39.88574,39.93906,39.91746,40.26092,39.89864,39.95199,39.9406325,38.63514796875
2390,XAG_NZD,2023-07-21T13:00:00.000000000Z,7173,39.92840,40.07222,39.78197,39.92783,39.94133,40.08518,39.79488,39.94078,39.95426,40.09815,39.80778,39.95372,39.917101249999995,38.682803906249994
2391,XAG_NZD,2023-07-21T17:00:00.000000000Z,1365,39.93057,39.93980,39.84889,39.89755,39.94352,39.95274,39.86182,39.91780,39.95646,39.96569,39.87476,39.93805,39.88398625,38.73180734375
2392,XAG_NZD,2023-07-23T21:00:00.000000000Z,1165,39.88822,39.95367,39.84620,39.95092,39.90118,39.96663,39.85916,39.96388,39.91413,39.97959,39.87211,39.97684,39.89712125,38.78244921875
2393,XAG_NZD,2023-07-24T01:00:00.000000000Z,3925,39.94995,40.09130,39.80777,39.85026,39.96290,40.10428,39.82072,39.86322,39.97586,40.11727,39.83368,39.87617,39.915715,38.82877921875
2394,XAG_NZD,2023-04-20T17:00:00.000000000Z,1867,40.79034,40.98920,40.76805,40.92671,40.80576,41.00468,40.78346,40.94217,40.82117,41.02016,40.79888,40.95763,40.044608749999995,38.8889190625
2395,XAG_NZD,2023-04-20T21:00:00.000000000Z,1178,40.89238,40.92741,40.82366,40.90448,40.90783,40.94287,40.83913,40.91995,40.92328,40.95833,40.85460,40.93542,40.173480000000005,38.94749421875
2396,XAG_NZD,2023-04-21T01:00:00.000000000Z,2108,40.90853,41.06007,40.86087,40.88474,40.92400,41.07558,40.87634,40.90025,40.93947,41.09110,40.89180,40.91576,40.29838875,39.00556296875
2397,XAG_NZD,2023-04-21T05:00:00.000000000Z,4453,40.88729,40.97415,40.64373,40.96332,40.90280,40.98972,40.65926,40.97888,40.91831,41.00530,40.67480,40.99445,40.428366249999996,39.06397421875
2398,XAG_NZD,2023-04-21T09:00:00.000000000Z,4123,40.95965,41.13145,40.84181,41.04816,40.97522,41.14702,40.85738,41.06372,40.99078,41.16258,40.87294,41.07927,40.56873375,39.12241765625
2399,XAG_NZD,2023-04-21T13:00:00.000000000Z,10156,41.05356,41.23856,40.59523,40.65683,41.06912,41.25410,40.61076,40.67236,41.08467,41.26964,40.62630,40.68790,40.66305375,39.18050390625
2400,XAG_NZD,2023-04-21T17:00:00.000000000Z,1517,40.65366,40.85807,40.64596,40.85674,40.66920,40.87528,40.66150,40.87496,40.68473,40.89584,40.67703,40.89317,40.77693875,39.237562656250006
2401,XAG_NZD,2023-04-23T21:00:00.000000000Z,1185,40.81770,40.91033,40.72454,40.78655,40.83325,40.92588,40.74007,40.80208,40.84880,40.94142,40.75560,40.81761,40.89429625,39.292774218750004
2402,XAG_NZD,2023-04-24T01:00:00.000000000Z,2861,40.78225,40.85033,40.49928,40.54389,40.79778,40.86587,40.51480,40.55942,40.81331,40.88141,40.53033,40.57495,40.8464525,39.34469140625
2403,XAG_NZD,2023-04-24T05:00:00.000000000Z,3964,40.54910,40.74740,40.44123,40.73968,40.56463,40.76293,40.45678,40.75520,40.58016,40.77846,40.47232,40.77072,40.825858749999995,39.39665859375
2404,XAG_NZD,2023-04-24T09:00:00.000000000Z,3282,40.73724,40.85688,40.70233,40.75378,40.75276,40.87242,40.71784,40.76930,40.76828,40.88796,40.73336,40.78482,40.809490000000004,39.44699390625
2405,XAG_NZD,2023-04-24T13:00:00.000000000Z,6197,40.75881,40.94071,40.49865,40.88369,40.77433,40.95626,40.51417,40.89922,40.78985,40.97180,40.52969,40.91474,40.7995325,39.50115796875
2406,XAG_NZD,2023-04-24T17:00:00.000000000Z,1264,40.88237,40.99643,40.75563,40.79043,40.89789,41.01196,40.77110,40.80624,40.91341,41.02748,40.78656,40.82204,40.7673475,39.555532656249994
2407,XAG_NZD,2023-04-24T21:00:00.000000000Z,1680,40.78765,40.96666,40.69444,40.88642,40.80411,40.98212,40.70990,40.90188,40.82057,40.99758,40.72535,40.91735,40.7960375,39.611592656250004
2408,XAG_NZD,2023-04-25T01:00:00.000000000Z,3111,40.88991,41.05812,40.69487,40.70191,40.90538,41.07360,40.71032,40.71737,40.92084,41.08907,40.72577,40.73283,40.77633875,39.665225625
2409,XAG_NZD,2023-04-25T05:00:00.000000000Z,4005,40.70485,40.80872,40.54450,40.55925,40.72031,40.82420,40.55996,40.57470,40.73577,40.83968,40.57542,40.59016,40.74791625,39.71599265625
2410,XAG_NZD,2023-04-25T09:00:00.000000000Z,6122,40.55650,40.61302,39.75948,40.35011,40.57196,40.62848,39.77488,40.36556,40.58741,40.64393,39.79028,40.38100,40.723683750000006,39.76275671875
2411,XAG_NZD,2023-04-25T13:00:00.000000000Z,7256,40.35903,40.60494,40.08653,40.33552,40.37448,40.62043,40.10200,40.35102,40.38992,40.63592,40.11746,40.36652,40.67316125000001,39.80192234375
2412,XAG_NZD,2023-04-25T17:00:00.000000000Z,2846,40.33926,40.81550,40.32007,40.74638,40.35476,40.83104,40.33556,40.76192,40.37026,40.84659,40.35106,40.77747,40.67223875,39.84050390625
2413,XAG_NZD,2023-04-25T21:00:00.000000000Z,1794,40.68886,40.86095,40.67403,40.67795,40.70438,40.87648,40.68954,40.69346,40.71989,40.89202,40.70506,40.70898,40.646518750000006,39.877668906249994
2414,XAG_NZD,2023-04-26T01:00:00.000000000Z,3500,40.68251,40.84942,40.58915,40.75673,40.69802,40.86496,40.60467,40.77228,40.71354,40.88050,40.62019,40.78783,40.64227375,39.91681609375
2415,XAG_NZD,2023-04-26T05:00:00.000000000Z,3437,40.75873,40.85368,40.61619,40.70486,40.77428,40.86924,40.63173,40.72042,40.78983,40.88479,40.64727,40.73598,40.61959125,39.95727171875
2416,XAG_NZD,2023-04-26T09:00:00.000000000Z,5354,40.70073,40.88377,40.55070,40.65859,40.71629,40.89936,40.56624,40.67414,40.73185,40.91496,40.58177,40.68970,40.6141875,39.99727046875
2417,XAG_NZD,2023-04-26T13:00:00.000000000Z,8101,40.65418,41.08848,40.44341,40.44835,40.66974,41.10405,40.45896,40.46390,40.68529,41.11962,40.47452,40.47946,40.6003375,40.03118640625
2418,XAG_NZD,2023-04-26T17:00:00.000000000Z,2513,40.44460,40.70574,40.38142,40.66393,40.46016,40.72134,40.39698,40.67952,40.47571,40.73694,40.41253,40.69511,40.639582499999996,40.06205234375
2419,XAG_NZD,2023-04-26T21:00:00.000000000Z,1423,40.68011,40.77436,40.63622,40.73016,40.69736,40.78996,40.65180,40.74574,40.71462,40.80556,40.66738,40.76131,40.6889225,40.09061609375
2420,XAG_NZD,2023-04-27T01:00:00.000000000Z,2678,40.73523,40.86514,40.62397,40.81696,40.75080,40.88070,40.63952,40.83250,40.76638,40.89625,40.65506,40.84803,40.697745,40.12175890625
2421,XAG_NZD,2023-04-27T05:00:00.000000000Z,3797,40.81380,40.84120,40.62081,40.66128,40.82934,40.85674,40.63630,40.67678,40.84487,40.87228,40.65180,40.69228,40.69566,40.15159
2422,XAG_NZD,2023-04-27T09:00:00.000000000Z,6946,40.66459,40.81592,40.45094,40.64399,40.68009,40.83144,40.46647,40.65953,40.69559,40.85692,40.48200,40.67507,40.68156625,40.1799290625
2423,XAG_NZD,2023-04-27T13:00:00.000000000Z,9177,40.64906,40.73999,40.00849,40.52461,40.66460,40.75553,40.02400,40.54014,40.68014,40.77107,40.03952,40.55568,40.659031250000005,40.20426359375
2424,XAG_NZD,2023-04-27T17:00:00.000000000Z,1619,40.52230,40.62171,40.49699,40.52590,40.53784,40.63724,40.51252,40.54238,40.55337,40.65277,40.52805,40.55887,40.64256125,40.22564609375
2425,XAG_NZD,2023-04-27T21:00:00.000000000Z,1033,40.52534,40.54547,40.39971,40.43611,40.54084,40.56098,40.41518,40.45160,40.55635,40.57649,40.43066,40.46709,40.641023749999995,40.245988437499996
2426,XAG_NZD,2023-04-28T01:00:00.000000000Z,3570,40.43205,40.62927,40.40309,40.62230,40.44754,40.64479,40.41858,40.63782,40.46303,40.66031,40.43407,40.65334,40.63581125,40.267838125000004
2427,XAG_NZD,2023-04-28T05:00:00.000000000Z,4640,40.62461,40.70988,40.40351,40.44028,40.64013,40.72541,40.41905,40.45582,40.65565,40.74094,40.43459,40.47136,40.59957125,40.289096875
2428,XAG_NZD,2023-04-28T09:00:00.000000000Z,6345,40.44329,40.59634,40.29146,40.49676,40.45883,40.61184,40.31090,40.51226,40.47437,40.62733,40.32638,40.52775,40.55954125,40.3112678125
2429,XAG_NZD,2023-04-28T13:00:00.000000000Z,9427,40.49189,40.58698,40.18486,40.42355,40.50738,40.60246,40.20030,40.43894,40.52287,40.61793,40.21574,40.45434,40.52981125,40.332544531249994
2430,XAG_NZD,2023-04-28T17:00:00.000000000Z,2087,40.42122,40.51197,40.31866,40.50976,40.43662,40.54087,40.33406,40.53042,40.45201,40.58122,40.34945,40.55108,40.5136725,40.35305078125
2431,XAG_NZD,2023-04-30T21:00:00.000000000Z,2233,40.54235,40.61170,40.39279,40.39590,40.56138,40.62712,40.40822,40.41132,40.58040,40.64255,40.42364,40.42675,40.497569999999996,40.37073015625
2432,XAG_NZD,2023-05-01T01:00:00.000000000Z,2003,40.40019,40.58508,40.36049,40.56373,40.41562,40.60049,40.37592,40.57914,40.43104,40.61590,40.39134,40.59456,40.502165000000005,40.391744687499994
2433,XAG_NZD,2023-05-01T05:00:00.000000000Z,2767,40.56794,40.70301,40.48220,40.48220,40.58336,40.71844,40.49762,40.49762,40.59877,40.73388,40.51305,40.51305,40.507917500000005,40.410834843749996
2434,XAG_NZD,2023-05-01T09:00:00.000000000Z,5160,40.48320,41.73956,40.46052,41.71492,40.49863,41.75504,40.47594,41.73038,40.51406,41.77051,40.49137,41.74585,40.6444875,40.4438996875
2435,XAG_NZD,2023-05-01T13:00:00.000000000Z,11724,41.71976,41.81262,40.33411,40.38000,41.73522,41.82810,40.34954,40.39544,41.75069,41.84359,40.36497,40.41087,40.636939999999996,40.4548084375
2436,XAG_NZD,2023-05-01T17:00:00.000000000Z,2064,40.38972,40.64375,40.37369,40.50791,40.40516,40.65921,40.38912,40.52566,40.42060,40.67467,40.40456,40.54341,40.638615,40.463928125
2437,XAG_NZD,2023-05-01T21:00:00.000000000Z,820,40.49970,40.52465,40.43499,40.43545,40.51515,40.54010,40.45043,40.45089,40.53060,40.55554,40.46587,40.46633,40.64010875,40.47168828125
2438,XAG_NZD,2023-05-02T01:00:00.000000000Z,3679,40.43252,40.46634,40.11572,40.18287,40.44796,40.48176,40.13431,40.19826,40.46340,40.49718,40.15290,40.21364,40.598588750000005,40.47720453125
2439,XAG_NZD,2023-05-02T05:00:00.000000000Z,3808,40.17995,40.21451,39.78096,39.90603,40.19534,40.22986,39.79628,39.92136,40.21072,40.24522,39.81161,39.93670,40.537343750000005,40.476295156249996
2440,XAG_NZD,2023-05-02T09:00:00.000000000Z,4223,39.91063,40.02727,39.70922,39.75432,39.92596,40.04260,39.72452,39.76963,39.94130,40.05794,39.73982,39.78494,40.436155,40.470681562500005
2441,XAG_NZD,2023-05-02T13:00:00.000000000Z,12211,39.75029,41.03024,39.64349,40.74649,39.76560,41.04563,39.65879,40.76185,39.78091,41.06102,39.67409,40.77721,40.46918375,40.479483593750004
2442,XAG_NZD,2023-05-02T17:00:00.000000000Z,2363,40.75133,40.91134,40.62598,40.87277,40.76669,40.92672,40.64134,40.88815,40.78205,40.94210,40.65669,40.90353,40.363905,40.48958890625
2443,XAG_NZD,2023-05-02T21:00:00.000000000Z,1775,40.83942,40.84763,40.68552,40.70816,40.85480,40.86300,40.70084,40.72348,40.87017,40.87838,40.71615,40.73880,40.40491,40.49816875
2444,XAG_NZD,2023-05-03T01:00:00.000000000Z,2000,40.70554,40.70928,40.50264,40.51415,40.72086,40.72460,40.51790,40.52944,40.73617,40.73991,40.53316,40.54472,40.4053825,40.50370390625
2445,XAG_NZD,2023-05-03T05:00:00.000000000Z,2948,40.51888,40.69931,40.45152,40.58846,40.53416,40.71461,40.46680,40.60375,40.54945,40.72991,40.48209,40.61904,40.42449,40.51314
2446,XAG_NZD,2023-05-03T09:00:00.000000000Z,4356,40.59106,40.73479,40.31663,40.54634,40.60635,40.75011,40.34296,40.56166,40.62164,40.76543,40.35827,40.57698,40.46991500000001,40.519899843750004
2447,XAG_NZD,2023-05-03T13:00:00.000000000Z,7719,40.55090,40.88481,40.48841,40.66053,40.56622,40.90012,40.50371,40.67580,40.58154,40.91543,40.51901,40.69108,40.56422,40.52760421875001
2448,XAG_NZD,2023-05-03T17:00:00.000000000Z,14096,40.65738,41.07555,40.56420,41.04165,40.67266,41.09122,40.57948,41.05830,40.68793,41.10689,40.59475,41.07496,40.72530375000001,40.546346406249995
2449,XAG_NZD,2023-05-03T21:00:00.000000000Z,4481,41.15579,41.54597,41.10125,41.27112,41.17116,41.56207,41.11830,41.28650,41.18654,41.57817,41.13535,41.30188,40.790885,40.570909375
2450,XAG_NZD,2023-05-04T01:00:00.000000000Z,4034,41.26893,41.50464,41.15051,41.16928,41.28430,41.52000,41.16580,41.18458,41.29968,41.53535,41.18110,41.19987,40.82793875,40.59080875
2451,XAG_NZD,2023-05-04T05:00:00.000000000Z,4580,41.17027,41.22745,40.75749,40.98430,41.18557,41.24274,40.77278,40.99962,41.20087,41.25803,40.78807,41.01495,40.86245625,40.608162500000006
2452,XAG_NZD,2023-05-04T09:00:00.000000000Z,6913,40.98118,41.03095,40.67886,40.79433,40.99650,41.04624,40.69410,40.80958,41.01183,41.06153,40.70933,40.82482,40.897473749999996,40.622359374999995
2453,XAG_NZD,2023-05-04T13:00:00.000000000Z,12626,40.78817,41.40119,40.71871,41.27354,40.80342,41.41646,40.73394,41.28874,40.81866,41.43173,40.74918,41.30393,40.9830975,40.643448125
2454,XAG_NZD,2023-05-04T17:00:00.000000000Z,3071,41.26700,41.51027,41.17725,41.45613,41.28220,41.52553,41.19244,41.47236,41.29739,41.54079,41.20763,41.48860,41.096934999999995,40.667379062500004
2455,XAG_NZD,2023-05-04T21:00:00.000000000Z,1140,41.39553,41.46192,41.31856,41.33770,41.41076,41.47716,41.33377,41.35290,41.42600,41.49240,41.34898,41.36811,41.1815725,40.6898025
2456,XAG_NZD,2023-05-05T01:00:00.000000000Z,2468,41.34047,41.43799,41.16565,41.18445,41.35568,41.45318,41.18080,41.19960,41.37088,41.46836,41.19594,41.21476,41.199234999999994,40.709110624999994
2457,XAG_NZD,2023-05-05T05:00:00.000000000Z,3175,41.18016,41.31713,41.10095,41.13471,41.19532,41.33230,41.11612,41.14990,41.21047,41.34748,41.13130,41.16508,41.182159999999996,40.729215
2458,XAG_NZD,2023-05-05T09:00:00.000000000Z,7142,41.12883,41.16688,40.69609,40.77068,41.14402,41.18207,40.74547,40.78590,41.15920,41.23241,40.76068,40.80111,41.132324999999994,40.72677328125
2459,XAG_NZD,2023-05-05T13:00:00.000000000Z,9091,40.77514,40.85863,40.04734,40.65387,40.79036,40.87384,40.06247,40.66900,40.80557,40.88906,40.07760,40.68412,41.0909975,40.722852187499996
2460,XAG_NZD,2023-05-05T17:00:00.000000000Z,2057,40.65688,40.78078,40.59318,40.75003,40.67200,40.79594,40.60830,40.76875,40.68713,40.81110,40.62342,40.78747,41.08589375,40.7207975
2461,XAG_NZD,2023-05-07T21:00:00.000000000Z,1603,40.73203,40.74117,40.64072,40.67530,40.74718,40.75632,40.65586,40.69044,40.76234,40.77148,40.67099,40.70558,41.01110625,40.716290625
2462,XAG_NZD,2023-05-08T01:00:00.000000000Z,2560,40.66743,40.77778,40.51981,40.72431,40.68256,40.79292,40.53494,40.73942,40.69770,40.80805,40.55007,40.75453,40.91948875,40.711223437499996
2463,XAG_NZD,2023-05-08T05:00:00.000000000Z,2543,40.72690,40.75048,40.45289,40.47844,40.74201,40.76559,40.46796,40.49350,40.75712,40.78070,40.48302,40.50857,40.81206374999999,40.708428749999996
2464,XAG_NZD,2023-05-08T09:00:00.000000000Z,2910,40.48326,40.49904,40.25925,40.45398,40.49832,40.51411,40.27424,40.46898,40.51339,40.52918,40.28924,40.48398,40.72073625,40.702085312499996
2465,XAG_NZD,2023-05-08T13:00:00.000000000Z,5066,40.45004,40.46406,40.14442,40.36784,40.46504,40.47906,40.15938,40.38283,40.48004,40.49406,40.17435,40.39782,40.6248525,40.69553453125
2466,XAG_NZD,2023-05-08T17:00:00.000000000Z,1376,40.36304,40.39005,40.17012,40.25560,40.37803,40.40504,40.18510,40.27060,40.39302,40.42004,40.20009,40.28559,40.56044,40.691021718749994
2467,XAG_NZD,2023-05-08T21:00:00.000000000Z,2241,40.27055,40.31171,40.22131,40.26543,40.28746,40.32672,40.23630,40.28044,40.30437,40.34174,40.25129,40.29546,40.51187,40.68360359375001
2468,XAG_NZD,2023-05-09T01:00:00.000000000Z,1863,40.25967,40.44533,40.25731,40.40818,40.27468,40.46037,40.27232,40.42320,40.28970,40.47541,40.28733,40.43822,40.46867625,40.67819578125
2469,XAG_NZD,2023-05-09T05:00:00.000000000Z,2959,40.40495,40.43362,39.97655,40.09144,40.41997,40.44864,39.99156,40.10646,40.43499,40.46367,40.00656,40.12147,40.39567875,40.66580890625
2470,XAG_NZD,2023-05-09T09:00:00.000000000Z,3378,40.09563,40.39167,40.05463,40.11735,40.11064,40.40670,40.06964,40.13239,40.12566,40.42174,40.08465,40.14743,40.3198,40.655280000000005
2471,XAG_NZD,2023-05-09T13:00:00.000000000Z,4474,40.12447,40.53352,40.05616,40.44248,40.13951,40.54859,40.07120,40.45754,40.15455,40.56366,40.08624,40.47260,40.315304999999995,40.6483371875
2472,XAG_NZD,2023-05-09T17:00:00.000000000Z,1451,40.44024,40.53905,40.36195,40.39803,40.45530,40.55410,40.37698,40.41402,40.47036,40.56916,40.39201,40.43000,40.308434999999996,40.64359734375
2473,XAG_NZD,2023-05-09T21:00:00.000000000Z,1094,40.39575,40.50953,40.38892,40.48319,40.41236,40.52456,40.40426,40.49822,40.42896,40.53958,40.41929,40.51326,40.32285875,40.64240234375
2474,XAG_NZD,2023-05-10T01:00:00.000000000Z,1745,40.48631,40.49191,40.28493,40.32580,40.50134,40.50694,40.29994,40.34081,40.51638,40.52198,40.31494,40.35582,40.331635000000006,40.642015625
2475,XAG_NZD,2023-05-10T05:00:00.000000000Z,2833,40.32834,40.55036,40.27117,40.36757,40.34336,40.56540,40.28618,40.38261,40.35837,40.58045,40.30119,40.39765,40.344406250000006,40.64250921875
2476,XAG_NZD,2023-05-10T09:00:00.000000000Z,6880,40.36299,40.73363,40.26919,40.48637,40.37803,40.74864,40.28423,40.50130,40.39307,40.76364,40.29927,40.51624,40.35416875,40.63843703125
2477,XAG_NZD,2023-05-10T13:00:00.000000000Z,10231,40.48998,40.60065,39.68784,39.93833,40.50492,40.61560,39.70277,39.95328,40.51985,40.63054,39.71770,39.96822,40.33502125,40.62687171875
2478,XAG_NZD,2023-05-10T17:00:00.000000000Z,2090,39.94313,40.04658,39.82192,39.86634,39.95808,40.06156,39.83682,39.88126,39.97302,40.07655,39.85172,39.89617,40.30363,40.61294953125
2479,XAG_NZD,2023-05-10T21:00:00.000000000Z,1558,39.82733,39.93415,39.80402,39.91823,39.84318,39.94904,39.81893,39.93312,39.85902,39.96394,39.83384,39.94802,40.2380775,40.600647968749996
2480,XAG_NZD,2023-05-11T01:00:00.000000000Z,2165,39.92631,39.92631,39.69194,39.70758,39.94120,39.94120,39.70683,39.72247,39.95610,39.95610,39.72172,39.73736,40.15163375,40.585778125
2481,XAG_NZD,2023-05-11T05:00:00.000000000Z,4718,39.71038,39.78433,39.19414,39.23614,39.72527,39.79922,39.20906,39.25106,39.74016,39.81412,39.22397,39.26598,39.99573875,40.5668275
2482,XAG_NZD,2023-05-11T09:00:00.000000000Z,7167,39.23331,39.53204,39.11411,39.18893,39.24823,39.54698,39.12900,39.20384,39.26315,39.56193,39.14389,39.21875,39.8536175,40.54377
2483,XAG_NZD,2023-05-11T13:00:00.000000000Z,11269,39.18516,39.25595,38.30510,38.37707,39.20006,39.27088,38.32004,38.39202,39.21497,39.28580,38.33499,38.40697,39.60479375,40.506993125
2484,XAG_NZD,2023-05-11T17:00:00.000000000Z,1732,38.37298,38.47918,38.32185,38.38625,38.38793,38.49414,38.33680,38.40121,38.40288,38.50911,38.35175,38.41617,39.342282499999996,40.46900421875
2485,XAG_NZD,2023-05-11T21:00:00.000000000Z,961,38.38638,38.39187,38.34154,38.36930,38.40225,38.40683,38.35680,38.38426,38.41812,38.42179,38.37206,38.39923,39.146155,40.43318359375
2486,XAG_NZD,2023-05-12T01:00:00.000000000Z,3239,38.37229,38.39543,38.11728,38.35515,38.38726,38.41048,38.13226,38.37019,38.40222,38.42553,38.14724,38.38523,38.957271250000005,40.39741265625
2487,XAG_NZD,2023-05-12T05:00:00.000000000Z,4182,38.35882,38.42208,38.16114,38.27879,38.37386,38.43714,38.17618,38.29388,38.38890,38.45220,38.19123,38.30896,38.75236625,40.36231484375
2488,XAG_NZD,2023-05-12T09:00:00.000000000Z,4411,38.27519,38.61845,38.08283,38.55533,38.29027,38.63360,38.09792,38.57047,38.30535,38.64875,38.11302,38.58561,38.60836625,40.33150375
2489,XAG_NZD,2023-05-12T13:00:00.000000000Z,8239,38.55269,38.83617,38.45797,38.61677,38.56783,38.85136,38.47309,38.63200,38.58297,38.86655,38.48821,38.64724,38.530983750000004,40.303072500000006
2490,XAG_NZD,2023-05-12T17:00:00.000000000Z,1973,38.61997,38.86513,38.60849,38.70746,38.63520,38.88040,38.62372,38.72865,38.65044,38.89568,38.63896,38.74984,38.471585,40.27324171875
2491,XAG_NZD,2023-05-14T21:00:00.000000000Z,1205,38.68035,38.76034,38.67491,38.74766,38.69590,38.77558,38.69078,38.76290,38.71145,38.79082,38.70601,38.77813,38.517945,40.24678984375
2492,XAG_NZD,2023-05-15T01:00:00.000000000Z,2701,38.75062,38.88018,38.58267,38.62293,38.76586,38.89542,38.59786,38.63812,38.78109,38.91065,38.61306,38.65330,38.54755875,40.21750640625
2493,XAG_NZD,2023-05-15T05:00:00.000000000Z,3302,38.62635,38.76663,38.60876,38.66842,38.64154,38.78178,38.62394,38.68359,38.65672,38.79694,38.63913,38.69876,38.584975,40.190079062500004
2494,XAG_NZD,2023-05-15T09:00:00.000000000Z,3595,38.66256,38.84133,38.40248,38.69179,38.67773,38.85651,38.41764,38.70696,38.69290,38.87169,38.43280,38.72214,38.62707125,40.1615875
2495,XAG_NZD,2023-05-15T13:00:00.000000000Z,4581,38.68653,38.91840,38.58193,38.69037,38.70170,38.93360,38.59711,38.70551,38.71688,38.94879,38.61229,38.72065,38.678525,40.13493421875
2496,XAG_NZD,2023-05-15T17:00:00.000000000Z,990,38.69358,38.70959,38.55164,38.60177,38.70872,38.72474,38.56676,38.61689,38.72386,38.73988,38.58187,38.63201,38.684327499999995,40.104274062500004
2497,XAG_NZD,2023-05-15T21:00:00.000000000Z,1204,38.59583,38.59910,38.46251,38.48963,38.61094,38.61484,38.47758,38.50470,38.62606,38.63119,38.49266,38.51978,38.668414999999996,40.0731346875
2498,XAG_NZD,2023-05-16T01:00:00.000000000Z,1915,38.49274,38.54170,38.37401,38.40356,38.50781,38.55678,38.38909,38.41863,38.52288,38.57187,38.40417,38.43370,38.6296625,40.021388593750004
2499,XAG_NZD,2023-05-16T05:00:00.000000000Z,4298,38.40725,38.45324,38.00551,38.23353,38.42232,38.46833,38.02058,38.24860,38.43740,38.48342,38.03566,38.26366,38.565375,39.98784421875
2500,XAG_NZD,2023-05-16T09:00:00.000000000Z,4913,38.23139,38.51277,37.99592,38.34550,38.24646,38.52787,38.01096,38.36058,38.26152,38.54297,38.02600,38.37567,38.5306825,39.95401484375
2501,XAG_NZD,2023-05-16T13:00:00.000000000Z,7356,38.34163,38.49160,37.90256,37.95659,38.35672,38.50669,37.91763,37.97168,38.37180,38.52178,37.93270,37.98677,38.441693750000006,39.9152771875
