,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1719,SGD_JPY,2023-05-19T05:00:00.000000000Z,23965,102.621,102.674,102.476,102.646,102.627,102.679,102.482,102.651,102.633,102.684,102.488,102.656,102.65975,101.7706875
1720,SGD_JPY,2023-05-19T09:00:00.000000000Z,24408,102.648,103.016,102.604,103.005,102.653,103.022,102.611,103.013,102.658,103.031,102.618,103.021,102.725875,101.80070312500001
1721,SGD_JPY,2023-05-19T13:00:00.000000000Z,40503,103.004,103.072,102.217,102.489,103.012,103.078,102.225,102.496,103.019,103.083,102.233,102.502,102.73375,101.822546875
1722,SGD_JPY,2023-05-19T17:00:00.000000000Z,14369,102.491,102.633,102.456,102.477,102.497,102.638,102.462,102.546,102.503,102.651,102.469,102.614,102.71725,101.84453125
1723,SGD_JPY,2023-05-21T21:00:00.000000000Z,10140,102.475,102.537,102.300,102.444,102.562,102.592,102.309,102.450,102.648,102.694,102.317,102.457,102.67625,101.86325
1724,SGD_JPY,2023-05-22T01:00:00.000000000Z,17191,102.445,102.481,102.298,102.468,102.450,102.487,102.304,102.474,102.456,102.494,102.309,102.481,102.62325,101.876375
1725,SGD_JPY,2023-05-22T05:00:00.000000000Z,20515,102.468,102.596,102.432,102.464,102.475,102.602,102.437,102.470,102.482,102.608,102.442,102.476,102.59075,101.88850000000001
1726,SGD_JPY,2023-05-22T09:00:00.000000000Z,21694,102.466,102.946,102.442,102.890,102.472,102.952,102.449,102.895,102.478,102.958,102.456,102.900,102.624375,101.906234375
1727,SGD_JPY,2023-05-22T13:00:00.000000000Z,27033,102.889,103.009,102.556,102.909,102.894,103.014,102.563,102.916,102.900,103.020,102.570,102.922,102.6575,101.924296875
1728,SGD_JPY,2023-05-22T17:00:00.000000000Z,14533,102.908,102.988,102.733,102.930,102.914,102.996,102.740,102.974,102.921,103.027,102.747,103.017,102.652625,101.943578125
1729,SGD_JPY,2023-05-22T21:00:00.000000000Z,14938,102.837,103.078,102.830,102.921,102.935,103.085,102.860,102.927,103.033,103.106,102.867,102.933,102.7065,101.95984374999999
1730,SGD_JPY,2023-05-23T01:00:00.000000000Z,16927,102.923,103.141,102.813,102.852,102.929,103.147,102.820,102.860,102.935,103.153,102.825,102.869,102.74575,101.97396875
1731,SGD_JPY,2023-05-23T05:00:00.000000000Z,25582,102.852,103.070,102.753,102.843,102.860,103.075,102.759,102.850,102.868,103.081,102.765,102.856,102.79575,101.99134375
1732,SGD_JPY,2023-05-23T09:00:00.000000000Z,20157,102.846,102.999,102.671,102.966,102.852,103.004,102.676,102.970,102.859,103.010,102.682,102.975,102.85775,102.006453125
1733,SGD_JPY,2023-05-23T13:00:00.000000000Z,35263,102.962,103.016,102.727,102.904,102.966,103.022,102.732,102.910,102.971,103.028,102.738,102.917,102.91274999999999,102.02109374999999
1734,SGD_JPY,2023-05-23T17:00:00.000000000Z,14645,102.904,102.958,102.740,102.862,102.910,102.963,102.746,102.876,102.916,102.969,102.752,102.890,102.910375,102.03646875
1735,SGD_JPY,2023-05-23T21:00:00.000000000Z,14391,102.830,102.910,102.782,102.835,102.884,102.918,102.814,102.840,102.937,103.004,102.822,102.846,102.90087500000001,102.0528125
1736,SGD_JPY,2023-05-24T01:00:00.000000000Z,15459,102.836,102.836,102.720,102.800,102.841,102.841,102.726,102.806,102.846,102.847,102.733,102.811,102.879875,102.06828125
1737,SGD_JPY,2023-05-24T05:00:00.000000000Z,24037,102.799,102.985,102.685,102.910,102.806,102.990,102.692,102.915,102.812,102.996,102.697,102.920,102.878375,102.084953125
1738,SGD_JPY,2023-05-24T09:00:00.000000000Z,21891,102.911,103.009,102.668,102.966,102.916,103.014,102.674,102.971,102.921,103.019,102.678,102.976,102.89224999999999,102.102
1739,SGD_JPY,2023-05-24T13:00:00.000000000Z,29972,102.966,103.251,102.913,103.220,102.972,103.258,102.919,103.226,102.977,103.265,102.924,103.231,102.93925000000002,102.12303125
1740,SGD_JPY,2023-05-24T17:00:00.000000000Z,18369,103.221,103.338,103.027,103.325,103.226,103.351,103.034,103.344,103.231,103.366,103.040,103.362,102.986,102.14521875
1741,SGD_JPY,2023-05-24T21:00:00.000000000Z,20896,103.218,103.316,102.888,103.225,103.299,103.344,102.899,103.231,103.380,103.382,102.910,103.237,103.02612500000001,102.16703125
1742,SGD_JPY,2023-05-25T01:00:00.000000000Z,16720,103.227,103.354,103.166,103.172,103.233,103.360,103.170,103.176,103.239,103.366,103.175,103.180,103.063625,102.19165625
1743,SGD_JPY,2023-05-25T05:00:00.000000000Z,24779,103.174,103.265,102.955,103.146,103.178,103.271,102.960,103.152,103.182,103.277,102.966,103.159,103.102625,102.22090625
1744,SGD_JPY,2023-05-25T09:00:00.000000000Z,29350,103.145,103.216,102.807,103.196,103.152,103.222,102.908,103.202,103.159,103.229,102.937,103.207,103.152125,102.2485625
1745,SGD_JPY,2023-05-25T13:00:00.000000000Z,33739,103.196,103.300,102.981,103.247,103.202,103.305,102.986,103.252,103.209,103.310,102.992,103.258,103.19425,102.2795
1746,SGD_JPY,2023-05-25T17:00:00.000000000Z,12557,103.245,103.479,103.203,103.375,103.250,103.484,103.209,103.390,103.256,103.489,103.215,103.405,103.24662500000001,102.31259375
1747,SGD_JPY,2023-05-25T21:00:00.000000000Z,16326,103.352,103.436,103.186,103.276,103.402,103.460,103.193,103.282,103.453,103.495,103.200,103.288,103.253625,102.341109375
1748,SGD_JPY,2023-05-26T01:00:00.000000000Z,15575,103.278,103.384,103.216,103.340,103.284,103.389,103.224,103.346,103.290,103.396,103.230,103.352,103.253875,102.38089062499999
1749,SGD_JPY,2023-05-26T05:00:00.000000000Z,22793,103.339,103.475,103.233,103.299,103.345,103.480,103.240,103.304,103.351,103.484,103.246,103.310,103.263,102.41746875
1750,SGD_JPY,2023-05-26T09:00:00.000000000Z,23220,103.302,103.762,103.245,103.628,103.308,103.768,103.252,103.633,103.313,103.775,103.258,103.638,103.32012499999999,102.457703125
1751,SGD_JPY,2023-05-26T13:00:00.000000000Z,32077,103.630,103.933,103.563,103.894,103.635,103.939,103.610,103.900,103.640,103.946,103.625,103.906,103.413625,102.502015625
1752,SGD_JPY,2023-05-26T17:00:00.000000000Z,9360,103.896,104.012,103.736,103.795,103.902,104.058,103.820,103.896,103.908,104.142,103.865,103.997,103.500375,102.546296875
1753,SGD_JPY,2023-05-28T21:00:00.000000000Z,12272,103.596,104.149,103.537,104.027,103.702,104.156,103.650,104.034,103.808,104.198,103.752,104.041,103.598125,102.592546875
1754,SGD_JPY,2023-05-29T01:00:00.000000000Z,12938,104.028,104.045,103.809,103.835,104.035,104.052,103.815,103.841,104.042,104.059,103.821,103.847,103.6545,102.635515625
1755,SGD_JPY,2023-05-29T05:00:00.000000000Z,12696,103.833,103.874,103.701,103.711,103.840,103.880,103.706,103.718,103.847,103.887,103.711,103.724,103.709,102.672015625
1756,SGD_JPY,2023-05-29T09:00:00.000000000Z,10534,103.716,103.757,103.568,103.598,103.722,103.763,103.573,103.606,103.728,103.769,103.578,103.614,103.7415,102.70587499999999
1757,SGD_JPY,2023-05-29T13:00:00.000000000Z,5175,103.597,103.695,103.519,103.692,103.604,103.704,103.526,103.700,103.610,103.713,103.533,103.707,103.791,102.73990625
1758,SGD_JPY,2023-05-29T17:00:00.000000000Z,2059,103.693,103.766,103.660,103.727,103.701,103.777,103.671,103.752,103.709,103.788,103.682,103.776,103.805875,102.773375
1759,SGD_JPY,2023-05-29T21:00:00.000000000Z,9419,103.697,103.793,103.606,103.649,103.746,103.800,103.612,103.656,103.794,103.813,103.617,103.664,103.77537500000001,102.80318749999999
1760,SGD_JPY,2023-05-30T01:00:00.000000000Z,15570,103.647,103.686,103.505,103.624,103.655,103.692,103.512,103.630,103.663,103.699,103.518,103.637,103.742125,102.8345625
1761,SGD_JPY,2023-05-30T05:00:00.000000000Z,31557,103.623,104.006,103.426,103.568,103.628,104.012,103.432,103.573,103.634,104.019,103.437,103.578,103.6845,102.86137500000001
1762,SGD_JPY,2023-05-30T09:00:00.000000000Z,29974,103.567,103.861,103.421,103.509,103.573,103.868,103.426,103.516,103.579,103.875,103.431,103.524,103.643875,102.8871875
1763,SGD_JPY,2023-05-30T13:00:00.000000000Z,25713,103.507,103.660,103.323,103.513,103.515,103.666,103.328,103.519,103.523,103.673,103.334,103.525,103.619,102.914265625
1764,SGD_JPY,2023-05-30T17:00:00.000000000Z,11881,103.511,103.531,103.349,103.508,103.516,103.538,103.356,103.527,103.522,103.548,103.362,103.546,103.609125,102.94140625
1765,SGD_JPY,2023-05-30T21:00:00.000000000Z,10280,103.360,103.533,103.352,103.391,103.466,103.546,103.368,103.398,103.572,103.600,103.375,103.404,103.571375,102.96815625
1766,SGD_JPY,2023-05-31T01:00:00.000000000Z,14972,103.390,103.497,103.223,103.261,103.396,103.502,103.229,103.267,103.403,103.509,103.234,103.273,103.51075,102.991359375
1767,SGD_JPY,2023-05-31T05:00:00.000000000Z,25905,103.259,103.283,102.898,103.271,103.265,103.288,102.906,103.276,103.271,103.294,102.912,103.282,103.46324999999999,103.012109375
1768,SGD_JPY,2023-05-31T09:00:00.000000000Z,15552,103.282,103.377,103.035,103.202,103.288,103.384,103.040,103.207,103.294,103.390,103.044,103.212,103.41037499999999,103.035046875
1769,SGD_JPY,2023-05-31T13:00:00.000000000Z,34975,103.200,103.575,103.038,103.044,103.206,103.626,103.045,103.050,103.213,103.677,103.052,103.057,103.345,103.05395312499999
1770,SGD_JPY,2023-05-31T17:00:00.000000000Z,15921,103.045,103.106,102.925,103.072,103.052,103.113,102.932,103.086,103.058,103.120,102.938,103.101,103.29125,103.073765625
1771,SGD_JPY,2023-05-31T21:00:00.000000000Z,11365,103.000,103.066,102.818,102.921,103.066,103.082,102.826,102.926,103.131,103.144,102.835,102.930,103.217125,103.088515625
1772,SGD_JPY,2023-06-01T01:00:00.000000000Z,18083,102.923,103.262,102.843,103.131,102.928,103.268,102.850,103.136,102.934,103.274,102.856,103.142,103.16825,103.10421875
1773,SGD_JPY,2023-06-01T05:00:00.000000000Z,19477,103.130,103.352,103.129,103.293,103.136,103.358,103.136,103.300,103.142,103.364,103.142,103.308,103.15599999999999,103.1170625
1774,SGD_JPY,2023-06-01T09:00:00.000000000Z,28549,103.294,103.377,102.981,102.989,103.302,103.414,102.988,102.995,103.309,103.480,102.994,103.001,103.122,103.123328125
1775,SGD_JPY,2023-06-01T13:00:00.000000000Z,32121,102.988,103.073,102.517,103.001,102.994,103.080,102.566,103.008,102.999,103.086,102.615,103.014,103.08850000000001,103.13268749999999
1776,SGD_JPY,2023-06-01T17:00:00.000000000Z,8821,103.003,103.083,102.967,102.969,103.010,103.090,102.974,103.026,103.016,103.096,102.980,103.082,103.06587499999999,103.14115625000001
1777,SGD_JPY,2023-06-01T21:00:00.000000000Z,7906,102.963,103.103,102.865,103.080,103.029,103.110,102.945,103.086,103.095,103.141,102.952,103.093,103.070375,103.151359375
1778,SGD_JPY,2023-06-02T01:00:00.000000000Z,13293,103.082,103.268,103.051,103.253,103.088,103.274,103.058,103.258,103.095,103.280,103.065,103.263,103.09187499999999,103.16042187500001
1779,SGD_JPY,2023-06-02T05:00:00.000000000Z,18034,103.254,103.350,103.219,103.296,103.258,103.356,103.226,103.302,103.262,103.362,103.233,103.309,103.138875,103.168609375
1780,SGD_JPY,2023-06-02T09:00:00.000000000Z,27050,103.293,103.575,103.032,103.410,103.300,103.652,103.120,103.418,103.306,103.766,103.137,103.426,103.17412499999999,103.176734375
1781,SGD_JPY,2023-06-02T13:00:00.000000000Z,30072,103.410,103.694,103.287,103.676,103.418,103.701,103.294,103.684,103.425,103.708,103.299,103.691,103.222125,103.191640625
1782,SGD_JPY,2023-06-02T17:00:00.000000000Z,10932,103.677,103.752,103.505,103.672,103.684,103.758,103.588,103.700,103.690,103.765,103.662,103.727,103.31025,103.208421875
1783,SGD_JPY,2023-06-04T21:00:00.000000000Z,8193,103.656,103.798,103.546,103.644,103.714,103.806,103.631,103.650,103.771,103.816,103.636,103.657,103.3905,103.22403125000001
1784,SGD_JPY,2023-06-05T01:00:00.000000000Z,13368,103.642,103.814,103.596,103.678,103.648,103.820,103.602,103.688,103.655,103.825,103.608,103.697,103.47325000000001,103.23457812500001
1785,SGD_JPY,2023-06-05T05:00:00.000000000Z,20097,103.675,103.888,103.639,103.738,103.686,103.894,103.646,103.744,103.696,103.900,103.651,103.751,103.5555,103.254078125
1786,SGD_JPY,2023-06-05T09:00:00.000000000Z,15460,103.739,103.805,103.599,103.650,103.745,103.810,103.604,103.656,103.751,103.817,103.610,103.662,103.60525,103.271421875
1787,SGD_JPY,2023-06-05T13:00:00.000000000Z,27580,103.653,103.706,103.203,103.532,103.660,103.714,103.209,103.539,103.666,103.722,103.215,103.546,103.63487500000001,103.2884375
1788,SGD_JPY,2023-06-05T17:00:00.000000000Z,10529,103.533,103.593,103.361,103.419,103.540,103.600,103.369,103.436,103.546,103.606,103.374,103.454,103.63712500000001,103.30346875000001
1789,SGD_JPY,2023-06-05T21:00:00.000000000Z,8077,103.419,103.462,103.242,103.436,103.496,103.518,103.250,103.442,103.573,103.611,103.258,103.447,103.606875,103.31865625
1790,SGD_JPY,2023-06-06T01:00:00.000000000Z,13503,103.433,103.560,103.363,103.440,103.439,103.565,103.370,103.446,103.445,103.571,103.375,103.452,103.575125,103.32726562500001
1791,SGD_JPY,2023-06-06T05:00:00.000000000Z,24626,103.439,103.488,103.099,103.203,103.446,103.493,103.105,103.209,103.452,103.499,103.111,103.215,103.52000000000001,103.33184375
1792,SGD_JPY,2023-06-06T09:00:00.000000000Z,17096,103.203,103.574,103.154,103.529,103.208,103.579,103.160,103.534,103.214,103.584,103.165,103.540,103.50075,103.34059375
1793,SGD_JPY,2023-06-06T13:00:00.000000000Z,20015,103.529,103.677,103.469,103.557,103.534,103.682,103.476,103.562,103.539,103.687,103.482,103.568,103.47800000000001,103.350515625
1794,SGD_JPY,2023-06-06T17:00:00.000000000Z,7365,103.558,103.603,103.520,103.551,103.564,103.611,103.526,103.563,103.569,103.619,103.533,103.575,103.466375,103.36149999999999
1795,SGD_JPY,2023-06-06T21:00:00.000000000Z,6759,103.530,103.582,103.429,103.432,103.590,103.600,103.435,103.438,103.649,103.660,103.441,103.444,103.45375,103.3706875
1796,SGD_JPY,2023-06-07T01:00:00.000000000Z,13880,103.428,103.437,103.257,103.318,103.434,103.442,103.262,103.322,103.441,103.447,103.268,103.327,103.4395,103.3761875
1797,SGD_JPY,2023-06-07T05:00:00.000000000Z,17110,103.317,103.442,103.175,103.403,103.322,103.448,103.182,103.410,103.327,103.453,103.188,103.416,103.43549999999999,103.384
1798,SGD_JPY,2023-06-07T09:00:00.000000000Z,17782,103.402,103.618,103.318,103.609,103.408,103.624,103.324,103.614,103.413,103.630,103.329,103.620,103.4565,103.39553125
1799,SGD_JPY,2023-06-07T13:00:00.000000000Z,28539,103.611,103.891,103.388,103.883,103.616,103.896,103.395,103.889,103.622,103.902,103.402,103.895,103.5415,103.41192187499999
1800,SGD_JPY,2023-06-07T17:00:00.000000000Z,10462,103.883,103.962,103.810,103.915,103.890,103.967,103.816,103.932,103.896,103.972,103.823,103.948,103.59125,103.42951562500001
1801,SGD_JPY,2023-06-07T21:00:00.000000000Z,9773,103.816,103.963,103.694,103.776,103.881,103.984,103.700,103.781,103.946,104.004,103.705,103.786,103.618625,103.44304687500001
1802,SGD_JPY,2023-06-08T01:00:00.000000000Z,13560,103.776,103.912,103.607,103.641,103.782,103.918,103.613,103.646,103.789,103.923,103.619,103.651,103.629,103.45359375
1803,SGD_JPY,2023-06-08T05:00:00.000000000Z,18521,103.643,103.864,103.594,103.759,103.648,103.869,103.600,103.766,103.653,103.874,103.605,103.772,103.67,103.46203125000001
1804,SGD_JPY,2023-06-08T09:00:00.000000000Z,20439,103.760,103.811,103.483,103.618,103.766,103.817,103.492,103.624,103.773,103.824,103.499,103.630,103.70775,103.46640625
1805,SGD_JPY,2023-06-08T13:00:00.000000000Z,27078,103.619,103.656,103.327,103.444,103.624,103.661,103.333,103.450,103.629,103.666,103.339,103.455,103.71275,103.469828125
1806,SGD_JPY,2023-06-08T17:00:00.000000000Z,9635,103.449,103.480,103.408,103.462,103.454,103.487,103.414,103.482,103.460,103.504,103.419,103.501,103.69625,103.474609375
1807,SGD_JPY,2023-06-08T21:00:00.000000000Z,14919,103.265,103.567,103.264,103.515,103.368,103.572,103.363,103.522,103.472,103.578,103.369,103.528,103.650375,103.480390625
1808,SGD_JPY,2023-06-09T01:00:00.000000000Z,12577,103.514,103.715,103.498,103.661,103.520,103.720,103.506,103.666,103.527,103.725,103.513,103.671,103.617125,103.487640625
1809,SGD_JPY,2023-06-09T05:00:00.000000000Z,18305,103.660,104.033,103.652,103.950,103.665,104.038,103.658,103.956,103.670,104.044,103.663,103.961,103.63900000000001,103.49864062500001
1810,SGD_JPY,2023-06-09T09:00:00.000000000Z,19491,103.949,103.951,103.511,103.671,103.955,103.955,103.519,103.676,103.961,103.961,103.526,103.681,103.64274999999999,103.503109375
1811,SGD_JPY,2023-06-09T13:00:00.000000000Z,21578,103.671,103.900,103.593,103.717,103.676,103.906,103.598,103.722,103.682,103.912,103.604,103.728,103.63725,103.509984375
1812,SGD_JPY,2023-06-09T17:00:00.000000000Z,8736,103.718,103.791,103.618,103.653,103.723,103.798,103.684,103.750,103.728,103.876,103.691,103.847,103.65299999999999,103.51629687500001
1813,SGD_JPY,2023-06-11T21:00:00.000000000Z,6829,103.624,103.768,103.583,103.742,103.734,103.816,103.640,103.749,103.843,103.916,103.646,103.756,103.69037499999999,103.52325
1814,SGD_JPY,2023-06-12T01:00:00.000000000Z,11716,103.743,103.857,103.703,103.770,103.750,103.864,103.711,103.774,103.757,103.871,103.718,103.778,103.72687499999999,103.525453125
1815,SGD_JPY,2023-06-12T05:00:00.000000000Z,16098,103.768,104.012,103.742,103.773,103.773,104.017,103.748,103.779,103.778,104.022,103.755,103.785,103.759,103.5235625
1816,SGD_JPY,2023-06-12T09:00:00.000000000Z,17097,103.770,103.824,103.576,103.651,103.776,103.829,103.582,103.656,103.782,103.834,103.588,103.661,103.75775,103.5198125
1817,SGD_JPY,2023-06-12T13:00:00.000000000Z,21200,103.652,103.956,103.642,103.929,103.658,103.962,103.647,103.936,103.663,103.967,103.652,103.942,103.75524999999999,103.51828125
1818,SGD_JPY,2023-06-12T17:00:00.000000000Z,9593,103.926,103.956,103.844,103.894,103.932,103.963,103.850,103.912,103.939,103.970,103.856,103.931,103.78475,103.519390625
1819,SGD_JPY,2023-06-12T21:00:00.000000000Z,6347,103.865,103.935,103.768,103.919,103.922,103.940,103.774,103.925,103.979,103.988,103.780,103.931,103.81012500000001,103.522625
1820,SGD_JPY,2023-06-13T01:00:00.000000000Z,12242,103.917,103.979,103.818,103.949,103.924,103.985,103.825,103.954,103.930,103.991,103.832,103.959,103.835625,103.5280625
1821,SGD_JPY,2023-06-13T05:00:00.000000000Z,19387,103.948,104.112,103.875,104.072,103.954,104.118,103.881,104.077,103.960,104.125,103.887,104.082,103.876625,103.533953125
1822,SGD_JPY,2023-06-13T09:00:00.000000000Z,27410,104.077,104.405,103.738,103.926,104.082,104.462,103.786,103.932,104.087,104.518,103.810,103.939,103.896375,103.536765625
1823,SGD_JPY,2023-06-13T13:00:00.000000000Z,29742,103.925,104.419,103.847,104.321,103.932,104.426,103.852,104.326,103.938,104.433,103.858,104.332,103.96475000000001,103.547234375
1824,SGD_JPY,2023-06-13T17:00:00.000000000Z,11469,104.323,104.509,104.278,104.452,104.328,104.516,104.284,104.468,104.333,104.522,104.291,104.483,104.06625,103.560328125
1825,SGD_JPY,2023-06-13T21:00:00.000000000Z,7260,104.428,104.498,104.298,104.316,104.459,104.526,104.304,104.322,104.490,104.559,104.310,104.329,104.1145,103.57203125
1826,SGD_JPY,2023-06-14T01:00:00.000000000Z,11390,104.317,104.397,104.256,104.386,104.322,104.403,104.262,104.391,104.328,104.409,104.269,104.396,104.174375,103.58570312500001
1827,SGD_JPY,2023-06-14T05:00:00.000000000Z,16215,104.386,104.430,104.239,104.329,104.392,104.435,104.244,104.336,104.397,104.440,104.249,104.342,104.22574999999999,103.59846875
1828,SGD_JPY,2023-06-14T09:00:00.000000000Z,18057,104.328,104.393,104.119,104.230,104.334,104.398,104.132,104.235,104.341,104.407,104.145,104.240,104.260875,103.60953125
1829,SGD_JPY,2023-06-14T13:00:00.000000000Z,16941,104.228,104.271,104.060,104.116,104.233,104.275,104.066,104.122,104.238,104.279,104.072,104.128,104.26650000000001,103.62084374999999
1830,SGD_JPY,2023-06-14T17:00:00.000000000Z,44319,104.111,104.458,104.000,104.427,104.117,104.471,104.070,104.449,104.123,104.489,104.086,104.471,104.331125,103.6393125
