,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1891,SOYBN_USD,2023-07-27T00:00:00.000000000Z,502,15.854,15.978,15.843,15.978,15.866,15.988,15.856,15.988,15.877,15.998,15.867,15.998,15.816875,15.665296875
1892,SOYBN_USD,2023-07-27T01:00:00.000000000Z,593,15.980,16.007,15.937,15.993,15.989,16.016,15.947,16.003,15.998,16.025,15.957,16.013,15.859125,15.671984375
1893,SOYBN_USD,2023-07-27T02:00:00.000000000Z,389,15.990,16.019,15.982,15.999,16.002,16.028,15.992,16.008,16.013,16.037,16.002,16.017,15.895249999999999,15.678828125
1894,SOYBN_USD,2023-07-27T03:00:00.000000000Z,302,16.000,16.013,15.980,16.007,16.010,16.024,15.989,16.017,16.020,16.035,15.998,16.027,15.916249999999998,15.68590625
1895,SOYBN_USD,2023-07-27T04:00:00.000000000Z,127,16.009,16.043,16.006,16.041,16.018,16.052,16.016,16.051,16.027,16.061,16.026,16.061,15.951249999999998,15.693203125
1896,SOYBN_USD,2023-07-27T05:00:00.000000000Z,420,16.040,16.040,15.991,16.021,16.049,16.049,16.002,16.031,16.058,16.058,16.014,16.041,15.976374999999999,15.700109375
1897,SOYBN_USD,2023-07-27T06:00:00.000000000Z,492,16.018,16.021,15.982,16.006,16.028,16.031,15.991,16.016,16.038,16.041,16.000,16.026,16.001625,15.706984375000001
1898,SOYBN_USD,2023-07-27T07:00:00.000000000Z,454,16.006,16.035,16.003,16.016,16.015,16.044,16.013,16.028,16.024,16.053,16.023,16.039,16.01775,15.7135625
1899,SOYBN_USD,2023-07-27T08:00:00.000000000Z,487,16.019,16.032,15.992,16.012,16.029,16.042,16.002,16.022,16.039,16.052,16.012,16.032,16.022,15.72096875
1900,SOYBN_USD,2023-07-27T09:00:00.000000000Z,606,16.012,16.036,15.930,15.952,16.021,16.046,15.939,15.962,16.030,16.056,15.948,15.972,16.016875,15.7271875
1901,SOYBN_USD,2023-07-27T10:00:00.000000000Z,500,15.954,15.991,15.908,15.989,15.963,16.000,15.918,15.999,15.972,16.009,15.928,16.009,16.01575,15.734234375
1902,SOYBN_USD,2023-07-27T11:00:00.000000000Z,437,15.988,16.009,15.950,16.007,15.997,16.018,15.959,16.017,16.006,16.027,15.968,16.027,16.01575,15.741406249999999
1903,SOYBN_USD,2023-07-27T12:00:00.000000000Z,659,16.012,16.038,15.958,16.033,16.022,16.048,15.969,16.043,16.032,16.059,15.978,16.053,16.01475,15.749046875
1904,SOYBN_USD,2023-07-27T13:00:00.000000000Z,2373,16.029,16.067,15.934,15.951,16.039,16.076,15.944,15.961,16.049,16.085,15.954,15.971,16.006,15.755578125
1905,SOYBN_USD,2023-07-27T14:00:00.000000000Z,2375,15.953,15.998,15.877,15.879,15.962,16.008,15.887,15.888,15.971,16.018,15.897,15.897,15.99,15.759828125
1906,SOYBN_USD,2023-07-27T15:00:00.000000000Z,2052,15.876,15.887,15.641,15.700,15.885,15.897,15.650,15.710,15.894,15.907,15.659,15.720,15.950249999999999,15.760671875
1907,SOYBN_USD,2023-07-27T16:00:00.000000000Z,1626,15.700,15.791,15.643,15.772,15.709,15.801,15.652,15.782,15.718,15.811,15.661,15.792,15.92025,15.761546874999999
1908,SOYBN_USD,2023-07-27T17:00:00.000000000Z,939,15.772,15.778,15.712,15.749,15.781,15.788,15.721,15.758,15.790,15.798,15.730,15.767,15.89475,15.7629375
1909,SOYBN_USD,2023-07-27T18:00:00.000000000Z,522,15.747,15.749,15.649,15.660,15.757,15.758,15.660,15.669,15.767,15.767,15.670,15.678,15.8535,15.7630625
1910,SOYBN_USD,2023-07-28T00:00:00.000000000Z,656,15.646,15.649,15.517,15.586,15.655,15.658,15.527,15.596,15.664,15.669,15.537,15.606,15.800875000000001,15.761875
1911,SOYBN_USD,2023-07-28T01:00:00.000000000Z,454,15.588,15.650,15.588,15.601,15.597,15.660,15.597,15.612,15.606,15.670,15.606,15.624,15.747,15.761687499999999
1912,SOYBN_USD,2023-07-28T02:00:00.000000000Z,404,15.604,15.612,15.536,15.603,15.614,15.622,15.546,15.614,15.624,15.632,15.556,15.626,15.703625,15.760375
1913,SOYBN_USD,2023-07-28T03:00:00.000000000Z,278,15.603,15.611,15.570,15.589,15.613,15.622,15.581,15.599,15.623,15.634,15.590,15.609,15.6675,15.757671875
1914,SOYBN_USD,2023-07-28T04:00:00.000000000Z,158,15.591,15.607,15.552,15.563,15.602,15.617,15.561,15.573,15.614,15.627,15.570,15.583,15.650375,15.754203125
1915,SOYBN_USD,2023-07-28T05:00:00.000000000Z,218,15.566,15.587,15.557,15.568,15.575,15.597,15.566,15.578,15.584,15.607,15.575,15.588,15.624875,15.75125
1916,SOYBN_USD,2023-07-28T06:00:00.000000000Z,358,15.567,15.586,15.542,15.548,15.578,15.596,15.554,15.558,15.590,15.606,15.565,15.568,15.599874999999999,15.74834375
1917,SOYBN_USD,2023-07-28T07:00:00.000000000Z,476,15.547,15.582,15.460,15.493,15.556,15.591,15.469,15.504,15.565,15.600,15.478,15.516,15.57925,15.743859375
1918,SOYBN_USD,2023-07-28T08:00:00.000000000Z,378,15.493,15.503,15.465,15.473,15.503,15.513,15.474,15.482,15.513,15.523,15.483,15.491,15.565,15.740437499999999
1919,SOYBN_USD,2023-07-28T09:00:00.000000000Z,260,15.470,15.504,15.467,15.483,15.480,15.513,15.476,15.493,15.490,15.522,15.485,15.503,15.550125,15.736421875
1920,SOYBN_USD,2023-07-28T10:00:00.000000000Z,297,15.483,15.519,15.463,15.517,15.494,15.529,15.473,15.527,15.506,15.540,15.483,15.537,15.53925,15.7328125
1921,SOYBN_USD,2023-07-28T11:00:00.000000000Z,332,15.514,15.526,15.489,15.497,15.526,15.535,15.498,15.506,15.537,15.544,15.507,15.515,15.527624999999999,15.729296875000001
1922,SOYBN_USD,2023-07-28T12:00:00.000000000Z,490,15.494,15.537,15.477,15.518,15.504,15.546,15.487,15.530,15.514,15.555,15.497,15.541,15.52225,15.727140625
1923,SOYBN_USD,2023-07-28T13:00:00.000000000Z,1895,15.541,15.546,15.401,15.468,15.551,15.555,15.411,15.477,15.561,15.564,15.421,15.486,15.509625,15.72365625
1924,SOYBN_USD,2023-07-28T14:00:00.000000000Z,2261,15.468,15.497,15.340,15.394,15.478,15.507,15.349,15.403,15.488,15.517,15.358,15.412,15.49025,15.720828125
1925,SOYBN_USD,2023-07-28T15:00:00.000000000Z,1847,15.392,15.566,15.388,15.461,15.402,15.575,15.397,15.471,15.412,15.584,15.406,15.481,15.486125,15.7190625
1926,SOYBN_USD,2023-07-28T16:00:00.000000000Z,1185,15.458,15.490,15.406,15.422,15.467,15.499,15.415,15.432,15.476,15.508,15.424,15.442,15.479875,15.71725
1927,SOYBN_USD,2023-07-28T17:00:00.000000000Z,921,15.424,15.443,15.399,15.412,15.433,15.453,15.409,15.421,15.442,15.463,15.419,15.430,15.470875000000001,15.71471875
1928,SOYBN_USD,2023-07-28T18:00:00.000000000Z,559,15.407,15.434,15.401,15.421,15.417,15.444,15.410,15.431,15.427,15.454,15.419,15.441,15.458875,15.712546875
1929,SOYBN_USD,2023-07-31T00:00:00.000000000Z,910,15.265,15.270,15.159,15.159,15.274,15.282,15.168,15.168,15.283,15.293,15.177,15.177,15.416625,15.70659375
1930,SOYBN_USD,2023-07-31T01:00:00.000000000Z,610,15.159,15.172,15.120,15.137,15.169,15.181,15.129,15.146,15.179,15.190,15.138,15.155,15.368625,15.699515625
1931,SOYBN_USD,2023-07-31T02:00:00.000000000Z,344,15.137,15.158,15.117,15.122,15.147,15.168,15.127,15.132,15.157,15.178,15.137,15.142,15.3255,15.691812500000001
1932,SOYBN_USD,2023-07-31T03:00:00.000000000Z,297,15.125,15.125,15.076,15.081,15.134,15.134,15.085,15.091,15.143,15.145,15.094,15.101,15.286499999999998,15.683687500000001
1933,SOYBN_USD,2023-07-31T04:00:00.000000000Z,116,15.084,15.084,15.075,15.080,15.093,15.093,15.084,15.090,15.102,15.102,15.093,15.100,15.238875,15.675265625
1934,SOYBN_USD,2023-07-31T05:00:00.000000000Z,299,15.075,15.075,15.040,15.060,15.084,15.084,15.050,15.069,15.093,15.093,15.060,15.078,15.1935,15.66571875
1935,SOYBN_USD,2023-07-31T06:00:00.000000000Z,391,15.058,15.070,15.033,15.070,15.068,15.080,15.044,15.079,15.078,15.090,15.053,15.088,15.150749999999999,15.6561875
1936,SOYBN_USD,2023-07-31T07:00:00.000000000Z,419,15.068,15.081,15.048,15.058,15.078,15.091,15.058,15.067,15.088,15.101,15.068,15.076,15.10525,15.64775
1937,SOYBN_USD,2023-07-31T08:00:00.000000000Z,376,15.056,15.085,15.047,15.082,15.066,15.095,15.056,15.092,15.076,15.105,15.065,15.102,15.09575,15.640078124999999
1938,SOYBN_USD,2023-07-31T09:00:00.000000000Z,387,15.081,15.113,15.068,15.094,15.090,15.122,15.078,15.103,15.099,15.131,15.088,15.112,15.090375,15.631765625
1939,SOYBN_USD,2023-07-31T10:00:00.000000000Z,274,15.094,15.102,15.058,15.069,15.104,15.112,15.067,15.079,15.114,15.122,15.076,15.089,15.08375,15.623125
1940,SOYBN_USD,2023-07-31T11:00:00.000000000Z,361,15.069,15.095,15.047,15.052,15.078,15.104,15.057,15.062,15.087,15.113,15.067,15.072,15.080125,15.614296875
1941,SOYBN_USD,2023-07-31T12:00:00.000000000Z,485,15.054,15.070,15.011,15.041,15.063,15.080,15.020,15.051,15.072,15.090,15.029,15.061,15.07525,15.605281249999999
1942,SOYBN_USD,2023-07-31T13:00:00.000000000Z,1693,15.037,15.047,14.975,15.004,15.047,15.056,14.985,15.013,15.057,15.065,14.995,15.022,15.068249999999999,15.594875
1943,SOYBN_USD,2023-07-31T14:00:00.000000000Z,1733,15.001,15.025,14.880,14.920,15.010,15.034,14.889,14.930,15.019,15.043,14.898,14.940,15.049625,15.582437500000001
1944,SOYBN_USD,2023-07-31T15:00:00.000000000Z,1937,14.920,14.923,14.716,14.759,14.929,14.932,14.726,14.769,14.938,14.941,14.736,14.779,15.012375,15.567718750000001
1945,SOYBN_USD,2023-07-31T16:00:00.000000000Z,1401,14.756,14.772,14.597,14.610,14.766,14.782,14.606,14.620,14.776,14.792,14.615,14.630,14.953375,15.55109375
1946,SOYBN_USD,2023-07-31T17:00:00.000000000Z,1558,14.613,14.706,14.591,14.657,14.622,14.716,14.600,14.666,14.631,14.726,14.609,14.675,14.89875,15.53515625
1947,SOYBN_USD,2023-07-31T18:00:00.000000000Z,838,14.655,14.700,14.625,14.671,14.665,14.710,14.634,14.681,14.675,14.720,14.643,14.691,14.849,15.518984375
1948,SOYBN_USD,2023-08-01T00:00:00.000000000Z,583,14.692,14.774,14.660,14.755,14.702,14.783,14.670,14.764,14.712,14.792,14.680,14.773,14.81175,15.504906250000001
1949,SOYBN_USD,2023-08-01T01:00:00.000000000Z,632,14.755,14.798,14.750,14.773,14.765,14.807,14.760,14.782,14.775,14.816,14.770,14.791,14.778125,15.490265625
1950,SOYBN_USD,2023-08-01T02:00:00.000000000Z,334,14.770,14.773,14.738,14.751,14.780,14.782,14.748,14.761,14.790,14.791,14.758,14.771,14.746624999999998,15.473265625
1951,SOYBN_USD,2023-08-01T03:00:00.000000000Z,219,14.750,14.772,14.742,14.742,14.759,14.781,14.752,14.752,14.768,14.790,14.762,14.762,14.724375,15.45734375
1952,SOYBN_USD,2023-08-01T04:00:00.000000000Z,126,14.742,14.752,14.739,14.751,14.754,14.762,14.749,14.760,14.765,14.772,14.759,14.769,14.723249999999998,15.440624999999999
1953,SOYBN_USD,2023-08-01T05:00:00.000000000Z,340,14.749,14.754,14.716,14.732,14.759,14.763,14.726,14.742,14.769,14.772,14.736,14.752,14.7385,15.423874999999999
1954,SOYBN_USD,2023-08-01T06:00:00.000000000Z,509,14.729,14.768,14.729,14.755,14.739,14.777,14.738,14.765,14.749,14.787,14.747,14.775,14.750874999999999,15.40615625
1955,SOYBN_USD,2023-08-01T07:00:00.000000000Z,330,14.752,14.752,14.708,14.711,14.764,14.764,14.717,14.721,14.775,14.775,14.726,14.731,14.755875,15.386359375
1956,SOYBN_USD,2023-08-01T08:00:00.000000000Z,318,14.711,14.745,14.706,14.742,14.720,14.755,14.716,14.752,14.729,14.765,14.726,14.762,14.754375,15.3668125
1957,SOYBN_USD,2023-08-01T09:00:00.000000000Z,364,14.742,14.753,14.664,14.691,14.751,14.762,14.674,14.701,14.760,14.771,14.684,14.711,14.744250000000001,15.346390625
1958,SOYBN_USD,2023-08-01T10:00:00.000000000Z,327,14.690,14.719,14.664,14.713,14.702,14.728,14.674,14.722,14.713,14.737,14.684,14.731,14.739375,15.32615625
1959,SOYBN_USD,2023-08-01T11:00:00.000000000Z,391,14.711,14.737,14.672,14.737,14.721,14.747,14.681,14.747,14.731,14.757,14.690,14.757,14.73875,15.305781249999999
1960,SOYBN_USD,2023-08-01T12:00:00.000000000Z,409,14.739,14.747,14.685,14.698,14.748,14.757,14.695,14.711,14.757,14.767,14.705,14.724,14.732625,15.28515625
1961,SOYBN_USD,2023-08-01T13:00:00.000000000Z,1799,14.708,14.748,14.655,14.737,14.717,14.758,14.665,14.748,14.726,14.768,14.675,14.760,14.733375,15.26534375
1962,SOYBN_USD,2023-08-01T14:00:00.000000000Z,2161,14.740,14.804,14.656,14.739,14.752,14.813,14.665,14.748,14.763,14.822,14.674,14.757,14.73125,15.24534375
1963,SOYBN_USD,2023-08-01T15:00:00.000000000Z,1589,14.739,14.753,14.652,14.668,14.749,14.763,14.661,14.677,14.759,14.773,14.670,14.686,14.72575,15.224328125
1964,SOYBN_USD,2023-08-01T16:00:00.000000000Z,1184,14.669,14.710,14.623,14.697,14.679,14.719,14.632,14.706,14.689,14.728,14.641,14.715,14.72,15.204703125
1965,SOYBN_USD,2023-08-01T17:00:00.000000000Z,944,14.697,14.824,14.683,14.819,14.707,14.833,14.692,14.828,14.717,14.842,14.701,14.837,14.735875,15.18640625
1966,SOYBN_USD,2023-08-01T18:00:00.000000000Z,551,14.819,14.848,14.792,14.848,14.829,14.857,14.801,14.857,14.839,14.866,14.810,14.866,14.752749999999999,15.16828125
1967,SOYBN_USD,2023-08-02T00:00:00.000000000Z,461,14.859,14.923,14.859,14.903,14.872,14.933,14.872,14.916,14.885,14.943,14.885,14.929,14.773875,15.150671875
1968,SOYBN_USD,2023-08-02T01:00:00.000000000Z,578,14.906,14.958,14.882,14.956,14.918,14.968,14.894,14.968,14.929,14.979,14.905,14.979,14.806000000000001,15.13515625
1969,SOYBN_USD,2023-08-02T02:00:00.000000000Z,580,14.956,14.979,14.942,14.979,14.966,14.989,14.952,14.989,14.976,14.999,14.962,14.999,14.836125,15.121109375
1970,SOYBN_USD,2023-08-02T03:00:00.000000000Z,307,14.976,14.976,14.938,14.943,14.986,14.986,14.951,14.953,14.996,14.997,14.961,14.963,14.86175,15.109281249999999
1971,SOYBN_USD,2023-08-02T04:00:00.000000000Z,195,14.946,14.956,14.929,14.937,14.956,14.966,14.939,14.948,14.966,14.976,14.949,14.960,14.895624999999999,15.09625
1972,SOYBN_USD,2023-08-02T05:00:00.000000000Z,322,14.937,14.963,14.934,14.960,14.947,14.973,14.944,14.972,14.957,14.983,14.954,14.983,14.928875,15.08396875
1973,SOYBN_USD,2023-08-02T06:00:00.000000000Z,517,14.963,14.973,14.916,14.919,14.973,14.982,14.928,14.930,14.983,14.993,14.939,14.942,14.941625,15.072421875
1974,SOYBN_USD,2023-08-02T07:00:00.000000000Z,651,14.919,14.922,14.792,14.792,14.929,14.932,14.803,14.804,14.939,14.942,14.813,14.815,14.934999999999999,15.060046875
1975,SOYBN_USD,2023-08-02T08:00:00.000000000Z,551,14.793,14.845,14.790,14.834,14.803,14.855,14.800,14.846,14.813,14.866,14.810,14.857,14.92625,15.048078125
1976,SOYBN_USD,2023-08-02T09:00:00.000000000Z,517,14.837,14.850,14.772,14.783,14.848,14.860,14.782,14.793,14.860,14.870,14.792,14.803,14.904375000000002,15.03525
1977,SOYBN_USD,2023-08-02T10:00:00.000000000Z,521,14.780,14.798,14.747,14.752,14.792,14.808,14.758,14.762,14.803,14.821,14.770,14.772,14.876000000000001,15.022171875
1978,SOYBN_USD,2023-08-02T11:00:00.000000000Z,700,14.747,14.766,14.636,14.642,14.758,14.776,14.648,14.654,14.770,14.789,14.659,14.665,14.838625,15.0078125
1979,SOYBN_USD,2023-08-02T12:00:00.000000000Z,740,14.639,14.713,14.634,14.673,14.649,14.722,14.644,14.687,14.659,14.731,14.654,14.701,14.806,14.993890625
1980,SOYBN_USD,2023-08-02T13:00:00.000000000Z,1729,14.678,14.704,14.549,14.640,14.690,14.714,14.559,14.650,14.701,14.725,14.569,14.660,14.76575,14.979703125
1981,SOYBN_USD,2023-08-02T14:00:00.000000000Z,1983,14.642,14.674,14.572,14.580,14.651,14.683,14.582,14.589,14.660,14.692,14.592,14.598,14.723125000000001,14.96540625
1982,SOYBN_USD,2023-08-02T15:00:00.000000000Z,1835,14.580,14.657,14.558,14.622,14.590,14.666,14.567,14.631,14.600,14.675,14.576,14.640,14.701500000000001,14.952109375000001
1983,SOYBN_USD,2023-08-02T16:00:00.000000000Z,1272,14.622,14.776,14.614,14.765,14.632,14.785,14.624,14.775,14.642,14.794,14.634,14.785,14.692625,14.940890625
1984,SOYBN_USD,2023-08-02T17:00:00.000000000Z,893,14.768,14.786,14.655,14.670,14.777,14.795,14.665,14.679,14.786,14.804,14.675,14.688,14.678374999999999,14.927640625
1985,SOYBN_USD,2023-08-02T18:00:00.000000000Z,403,14.673,14.705,14.654,14.692,14.682,14.714,14.663,14.702,14.691,14.723,14.672,14.712,14.670874999999999,14.915078124999999
1986,SOYBN_USD,2023-08-03T00:00:00.000000000Z,483,14.697,14.753,14.686,14.715,14.716,14.762,14.699,14.725,14.736,14.771,14.709,14.735,14.67975,14.9025
1987,SOYBN_USD,2023-08-03T01:00:00.000000000Z,646,14.714,14.775,14.693,14.751,14.723,14.784,14.702,14.762,14.732,14.793,14.711,14.774,14.689125,14.891328125
1988,SOYBN_USD,2023-08-03T02:00:00.000000000Z,401,14.751,14.762,14.716,14.721,14.761,14.774,14.726,14.732,14.771,14.785,14.736,14.744,14.699375,14.88084375
1989,SOYBN_USD,2023-08-03T03:00:00.000000000Z,237,14.724,14.724,14.693,14.706,14.734,14.734,14.706,14.715,14.744,14.744,14.716,14.724,14.715124999999999,14.869031249999999
1990,SOYBN_USD,2023-08-03T04:00:00.000000000Z,99,14.704,14.704,14.684,14.692,14.714,14.714,14.696,14.701,14.724,14.724,14.705,14.710,14.723875,14.857609375
1991,SOYBN_USD,2023-08-03T05:00:00.000000000Z,331,14.690,14.729,14.684,14.729,14.700,14.739,14.693,14.739,14.710,14.749,14.702,14.749,14.719375000000001,14.846953125
1992,SOYBN_USD,2023-08-03T06:00:00.000000000Z,598,14.726,14.745,14.685,14.714,14.736,14.755,14.695,14.726,14.746,14.765,14.705,14.737,14.72525,14.8359375
1993,SOYBN_USD,2023-08-03T07:00:00.000000000Z,474,14.717,14.781,14.703,14.761,14.727,14.791,14.716,14.770,14.737,14.801,14.726,14.779,14.73375,14.82971875
1994,SOYBN_USD,2023-08-03T08:00:00.000000000Z,410,14.751,14.787,14.748,14.782,14.762,14.797,14.758,14.792,14.774,14.807,14.768,14.802,14.742125,14.8241875
1995,SOYBN_USD,2023-07-03T15:00:00.000000000Z,1624,15.760,15.915,15.755,15.864,15.769,15.924,15.766,15.873,15.778,15.933,15.778,15.882,14.881,14.835765624999999
1996,SOYBN_USD,2023-07-03T16:00:00.000000000Z,1080,15.864,15.877,15.777,15.777,15.874,15.886,15.786,15.787,15.884,15.895,15.795,15.797,15.012875,14.846640625
1997,SOYBN_USD,2023-07-03T17:00:00.000000000Z,896,15.777,15.777,15.656,15.659,15.786,15.786,15.666,15.669,15.795,15.795,15.676,15.679,15.132125,14.8556875
1998,SOYBN_USD,2023-07-03T18:00:00.000000000Z,506,15.656,15.709,15.653,15.696,15.668,15.718,15.665,15.708,15.679,15.729,15.674,15.719,15.258,14.865671874999999
1999,SOYBN_USD,2023-07-05T13:00:00.000000000Z,2365,15.701,15.911,15.685,15.831,15.712,15.920,15.699,15.841,15.724,15.929,15.711,15.851,15.39575,14.877578125
2000,SOYBN_USD,2023-07-05T14:00:00.000000000Z,2336,15.831,15.863,15.707,15.723,15.842,15.873,15.718,15.733,15.854,15.883,15.728,15.743,15.521625,14.887984375
2001,SOYBN_USD,2023-07-05T15:00:00.000000000Z,2138,15.723,15.726,15.493,15.645,15.732,15.735,15.502,15.655,15.741,15.746,15.511,15.665,15.632249999999999,14.89678125
2002,SOYBN_USD,2023-07-05T16:00:00.000000000Z,1755,15.647,15.729,15.591,15.703,15.656,15.738,15.600,15.713,15.665,15.747,15.609,15.723,15.747375,14.906312499999999
2003,SOYBN_USD,2023-07-05T17:00:00.000000000Z,1406,15.702,15.764,15.659,15.691,15.711,15.774,15.670,15.701,15.720,15.784,15.680,15.711,15.725874999999998,14.91603125
2004,SOYBN_USD,2023-07-05T18:00:00.000000000Z,695,15.691,15.707,15.587,15.587,15.700,15.716,15.597,15.597,15.709,15.725,15.607,15.607,15.702125,14.924390625
2005,SOYBN_USD,2023-07-06T00:00:00.000000000Z,615,15.580,15.591,15.490,15.535,15.597,15.603,15.500,15.545,15.614,15.617,15.510,15.555,15.686625000000001,14.932109375000001
2006,SOYBN_USD,2023-07-06T01:00:00.000000000Z,618,15.534,15.685,15.534,15.675,15.546,15.694,15.546,15.685,15.557,15.703,15.557,15.695,15.68375,14.942609375
2007,SOYBN_USD,2023-07-06T02:00:00.000000000Z,272,15.672,15.687,15.648,15.684,15.682,15.698,15.658,15.693,15.692,15.710,15.668,15.702,15.66525,14.954531249999999
2008,SOYBN_USD,2023-07-06T03:00:00.000000000Z,154,15.684,15.694,15.648,15.648,15.694,15.703,15.657,15.660,15.704,15.712,15.666,15.671,15.656125,14.968453125
2009,SOYBN_USD,2023-07-06T04:00:00.000000000Z,148,15.649,15.653,15.621,15.647,15.659,15.663,15.630,15.658,15.669,15.673,15.639,15.670,15.6565,14.984671874999998
2010,SOYBN_USD,2023-07-06T05:00:00.000000000Z,241,15.647,15.665,15.620,15.654,15.657,15.674,15.630,15.666,15.667,15.683,15.640,15.677,15.650625,15.000296875
2011,SOYBN_USD,2023-07-06T06:00:00.000000000Z,491,15.657,15.728,15.654,15.709,15.667,15.737,15.663,15.722,15.677,15.746,15.672,15.735,15.65325,15.0165625
2012,SOYBN_USD,2023-07-06T07:00:00.000000000Z,356,15.712,15.735,15.671,15.676,15.724,15.744,15.680,15.685,15.735,15.753,15.689,15.694,15.66425,15.030953125
2013,SOYBN_USD,2023-07-06T08:00:00.000000000Z,354,15.674,15.703,15.598,15.616,15.684,15.713,15.607,15.625,15.694,15.723,15.616,15.634,15.674249999999999,15.044125000000001
2014,SOYBN_USD,2023-07-06T09:00:00.000000000Z,325,15.617,15.667,15.613,15.621,15.627,15.677,15.623,15.631,15.637,15.687,15.633,15.641,15.6675,15.05771875
2015,SOYBN_USD,2023-07-06T10:00:00.000000000Z,250,15.621,15.650,15.610,15.639,15.630,15.660,15.620,15.649,15.639,15.670,15.630,15.659,15.661999999999999,15.071734375
2016,SOYBN_USD,2023-07-06T11:00:00.000000000Z,429,15.641,15.705,15.639,15.701,15.650,15.716,15.649,15.711,15.659,15.728,15.659,15.721,15.668375,15.08659375
2017,SOYBN_USD,2023-07-06T12:00:00.000000000Z,574,15.704,15.704,15.581,15.586,15.713,15.713,15.591,15.596,15.722,15.722,15.601,15.606,15.660625,15.099937500000001
2018,SOYBN_USD,2023-07-06T13:00:00.000000000Z,1881,15.540,15.567,15.486,15.521,15.550,15.578,15.495,15.531,15.560,15.589,15.504,15.541,15.64375,15.111906249999999
2019,SOYBN_USD,2023-07-06T14:00:00.000000000Z,2238,15.521,15.526,15.416,15.488,15.530,15.535,15.425,15.497,15.539,15.544,15.434,15.506,15.615625000000001,15.124031250000002
2020,SOYBN_USD,2023-07-06T15:00:00.000000000Z,1583,15.485,15.528,15.370,15.410,15.495,15.538,15.379,15.420,15.505,15.548,15.388,15.430,15.5825,15.13446875
2021,SOYBN_USD,2023-07-06T16:00:00.000000000Z,1106,15.410,15.411,15.346,15.390,15.419,15.420,15.356,15.399,15.428,15.429,15.366,15.408,15.55425,15.145375
2022,SOYBN_USD,2023-07-06T17:00:00.000000000Z,991,15.387,15.417,15.333,15.373,15.396,15.427,15.342,15.382,15.405,15.437,15.351,15.391,15.523125,15.155687499999999
2023,SOYBN_USD,2023-07-06T18:00:00.000000000Z,558,15.373,15.442,15.373,15.418,15.383,15.451,15.383,15.428,15.393,15.460,15.393,15.438,15.4955,15.166328125
2024,SOYBN_USD,2023-07-07T00:00:00.000000000Z,430,15.372,15.380,15.279,15.310,15.385,15.392,15.290,15.320,15.398,15.403,15.301,15.330,15.446625000000001,15.17584375
