,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1637,EUR_ZAR,2023-05-01T13:00:00.000000000Z,42918,20.17345,20.18312,20.08771,20.13924,20.17860,20.18742,20.10506,20.14275,20.18376,20.19200,20.10909,20.14626,20.163213749999997,20.06200046875
1638,EUR_ZAR,2023-05-01T17:00:00.000000000Z,17966,20.13932,20.19969,20.13871,20.18438,20.14280,20.20358,20.14223,20.19664,20.14629,20.21041,20.14553,20.20889,20.16926875,20.06450265625
1639,EUR_ZAR,2023-05-01T21:00:00.000000000Z,5307,20.15498,20.19300,20.15394,20.19141,20.19668,20.20006,20.17718,20.19769,20.23838,20.23838,20.18647,20.20397,20.17208625,20.066686562500003
1640,EUR_ZAR,2023-05-02T01:00:00.000000000Z,8364,20.19105,20.20707,20.17565,20.19170,20.19732,20.21422,20.18205,20.20093,20.20359,20.22204,20.18733,20.21016,20.178044999999997,20.0688253125
1641,EUR_ZAR,2023-05-02T05:00:00.000000000Z,38106,20.19221,20.23303,20.15531,20.21313,20.20130,20.23625,20.16205,20.21852,20.21039,20.23947,20.16720,20.22390,20.184635,20.07088578125
1642,EUR_ZAR,2023-05-02T09:00:00.000000000Z,42128,20.21313,20.22031,20.11595,20.15959,20.21833,20.22472,20.11894,20.16283,20.22353,20.23057,20.12171,20.16607,20.18807625,20.07142453125
1643,EUR_ZAR,2023-05-02T13:00:00.000000000Z,53138,20.15938,20.32886,20.11698,20.31703,20.16297,20.33220,20.12890,20.32148,20.16656,20.33556,20.13172,20.32592,20.2024525,20.074628906250002
1644,EUR_ZAR,2023-05-02T17:00:00.000000000Z,31210,20.31706,20.32311,20.28610,20.30276,20.32147,20.32776,20.30034,20.31608,20.32588,20.33756,20.30403,20.32939,20.219614999999997,20.07895671875
1645,EUR_ZAR,2023-05-02T21:00:00.000000000Z,8230,20.27551,20.34262,20.26828,20.32448,20.32119,20.35113,20.31769,20.33630,20.36687,20.37839,20.33606,20.34813,20.243808750000003,20.083895000000002
1646,EUR_ZAR,2023-05-03T01:00:00.000000000Z,5758,20.32459,20.34277,20.31707,20.32948,20.33647,20.34965,20.32560,20.33614,20.34835,20.35788,20.33286,20.34279,20.261246250000003,20.08850890625
1647,EUR_ZAR,2023-05-03T05:00:00.000000000Z,29798,20.32946,20.35710,20.24085,20.26402,20.33596,20.36036,20.24494,20.26768,20.34246,20.36402,20.24903,20.27133,20.269995,20.092403125
1648,EUR_ZAR,2023-05-03T09:00:00.000000000Z,47272,20.26319,20.28453,20.11962,20.18231,20.26684,20.28806,20.14398,20.18496,20.27050,20.29159,20.15160,20.18760,20.267998749999997,20.09650484375
1649,EUR_ZAR,2023-05-03T13:00:00.000000000Z,53986,20.18242,20.22661,20.14963,20.16349,20.18496,20.23798,20.16368,20.16695,20.18749,20.27995,20.16728,20.17041,20.2615525,20.1003259375
1650,EUR_ZAR,2023-05-03T17:00:00.000000000Z,67587,20.16359,20.23383,20.13222,20.18115,20.16702,20.28086,20.15313,20.22604,20.17046,20.32877,20.16183,20.27092,20.26945375,20.104487499999998
1651,EUR_ZAR,2023-05-03T21:00:00.000000000Z,9307,20.18146,20.25736,20.16876,20.20018,20.23311,20.29634,20.19822,20.20744,20.28476,20.34136,20.20593,20.21471,20.25519875,20.108404687500002
1652,EUR_ZAR,2023-05-04T01:00:00.000000000Z,12111,20.20068,20.20789,20.16508,20.17521,20.20783,20.21493,20.17252,20.18154,20.21498,20.22217,20.17973,20.18788,20.23838125,20.1117615625
1653,EUR_ZAR,2023-05-04T05:00:00.000000000Z,38398,20.17434,20.23360,20.16104,20.19680,20.18084,20.23748,20.16446,20.19977,20.18734,20.24137,20.16765,20.20274,20.221314999999997,20.115455625
1654,EUR_ZAR,2023-05-04T09:00:00.000000000Z,50939,20.19588,20.20024,20.04671,20.09230,20.19885,20.20361,20.05398,20.09573,20.20182,20.20699,20.06010,20.09916,20.191263749999997,20.11600921875
1655,EUR_ZAR,2023-05-04T13:00:00.000000000Z,63393,20.09270,20.19586,20.06754,20.14809,20.09618,20.19936,20.07074,20.15294,20.09965,20.20286,20.07391,20.15779,20.17692125,20.11879109375
1656,EUR_ZAR,2023-05-04T17:00:00.000000000Z,35039,20.14819,20.16641,20.08175,20.10959,20.15306,20.17172,20.12645,20.15447,20.15793,20.20911,20.13054,20.19935,20.17311,20.1217140625
1657,EUR_ZAR,2023-05-04T21:00:00.000000000Z,4911,20.13438,20.17040,20.08379,20.16549,20.15344,20.18163,20.13098,20.17216,20.17251,20.22636,20.16426,20.17884,20.17376125,20.124295625000002
1658,EUR_ZAR,2023-05-05T01:00:00.000000000Z,12258,20.16559,20.17604,20.14634,20.16046,20.17226,20.18336,20.15396,20.17186,20.17892,20.19243,20.16087,20.18325,20.166988749999998,20.126830156249998
1659,EUR_ZAR,2023-05-05T05:00:00.000000000Z,36054,20.16290,20.27041,20.15887,20.23569,20.17210,20.27378,20.16306,20.23902,20.18130,20.27753,20.16712,20.24236,20.17093625,20.130496875
1660,EUR_ZAR,2023-05-05T09:00:00.000000000Z,48836,20.23578,20.28555,20.11417,20.22156,20.23903,20.28842,20.16271,20.22486,20.24228,20.29167,20.21125,20.22817,20.176351250000003,20.137448125
1661,EUR_ZAR,2023-05-05T13:00:00.000000000Z,54956,20.22134,20.31871,20.20152,20.29489,20.22495,20.32221,20.20517,20.29978,20.22856,20.32597,20.20882,20.30468,20.188852500000003,20.145811875
1662,EUR_ZAR,2023-05-05T17:00:00.000000000Z,21175,20.29486,20.29881,20.20135,20.23200,20.29978,20.32785,20.24607,20.27728,20.30471,20.37267,20.26007,20.32255,20.21154625,20.1535684375
1663,EUR_ZAR,2023-05-07T21:00:00.000000000Z,5579,20.20061,20.29189,20.19933,20.28153,20.25389,20.30298,20.24720,20.28821,20.30717,20.33810,20.28603,20.29489,20.228455,20.160265468749998
1664,EUR_ZAR,2023-05-08T01:00:00.000000000Z,11121,20.28175,20.30391,20.27421,20.29300,20.28858,20.31092,20.28246,20.29982,20.29542,20.31803,20.28976,20.30665,20.24662375,20.16603859375
1665,EUR_ZAR,2023-05-08T05:00:00.000000000Z,29471,20.29282,20.30815,20.19768,20.19928,20.29968,20.31402,20.20142,20.20200,20.30654,20.31989,20.20455,20.20473,20.250353750000002,20.17124765625
1666,EUR_ZAR,2023-05-08T09:00:00.000000000Z,33805,20.19886,20.28152,20.17535,20.26216,20.20145,20.28578,20.17892,20.26520,20.20404,20.29003,20.18250,20.26824,20.26202125,20.17727203125
1667,EUR_ZAR,2023-05-08T13:00:00.000000000Z,38549,20.26233,20.27239,20.13510,20.18348,20.26564,20.27542,20.13850,20.18716,20.26896,20.27896,20.14153,20.19085,20.25553875,20.18194078125
1668,EUR_ZAR,2023-05-08T17:00:00.000000000Z,18217,20.18398,20.18398,20.13985,20.15116,20.18762,20.18887,20.15391,20.16182,20.19127,20.21205,20.15826,20.17249,20.247658750000003,20.18614109375
1669,EUR_ZAR,2023-05-08T21:00:00.000000000Z,10169,20.15598,20.16167,20.09012,20.14997,20.19378,20.19509,20.13523,20.15823,20.23157,20.24370,20.14590,20.16649,20.229965,20.1892225
1670,EUR_ZAR,2023-05-09T01:00:00.000000000Z,9312,20.14986,20.17038,20.13324,20.14490,20.15804,20.17694,20.14048,20.15374,20.16621,20.18383,20.14772,20.16257,20.2145225,20.192000625
1671,EUR_ZAR,2023-05-09T05:00:00.000000000Z,28281,20.14710,20.25043,20.13172,20.24656,20.15424,20.25332,20.13870,20.24910,20.16139,20.25782,20.14469,20.25163,20.209633750000002,20.195484375
1672,EUR_ZAR,2023-05-09T09:00:00.000000000Z,31408,20.24618,20.26062,20.18923,20.24597,20.24880,20.26363,20.19244,20.24944,20.25143,20.26682,20.19551,20.25292,20.20333625,20.1989575
1673,EUR_ZAR,2023-05-09T13:00:00.000000000Z,41659,20.24720,20.43124,20.24222,20.41295,20.25056,20.46819,20.24530,20.41770,20.25391,20.50690,20.24820,20.42245,20.23029875,20.204711874999997
1674,EUR_ZAR,2023-05-09T17:00:00.000000000Z,21732,20.41298,20.42971,20.39462,20.40831,20.41766,20.43394,20.40034,20.41546,20.42235,20.43991,20.40553,20.42262,20.24908125,20.2098825
1675,EUR_ZAR,2023-05-09T21:00:00.000000000Z,5205,20.40244,20.43249,20.36107,20.42439,20.42553,20.43817,20.38429,20.43040,20.44862,20.46344,20.40751,20.43640,20.279486249999998,20.215269375000002
1676,EUR_ZAR,2023-05-10T01:00:00.000000000Z,10412,20.42434,20.44961,20.42010,20.42868,20.43022,20.45410,20.42666,20.43574,20.43611,20.46007,20.43287,20.44279,20.31372625,20.21973515625
1677,EUR_ZAR,2023-05-10T05:00:00.000000000Z,39715,20.42838,20.67066,20.42462,20.59904,20.43545,20.67505,20.43074,20.60350,20.44252,20.67950,20.43433,20.60795,20.369385,20.22717734375
1678,EUR_ZAR,2023-05-10T09:00:00.000000000Z,41163,20.59874,20.60481,20.47546,20.50662,20.60330,20.60924,20.48226,20.51052,20.60787,20.61386,20.48626,20.51441,20.413982499999996,20.23357171875
1679,EUR_ZAR,2023-05-10T13:00:00.000000000Z,49366,20.50678,20.73976,20.50661,20.72312,20.51052,20.74275,20.51016,20.72777,20.51426,20.74724,20.51370,20.73242,20.47381625,20.243312812499997
1680,EUR_ZAR,2023-05-10T17:00:00.000000000Z,24343,20.72313,20.74153,20.68902,20.70192,20.72777,20.74554,20.69457,20.71063,20.73241,20.74983,20.69913,20.71934,20.531464999999997,20.25307921875
1681,EUR_ZAR,2023-05-10T21:00:00.000000000Z,4492,20.68766,20.71825,20.65253,20.71653,20.73546,20.75048,20.69652,20.72230,20.78326,20.79640,20.71744,20.72808,20.56954,20.261620781250002
1682,EUR_ZAR,2023-05-11T01:00:00.000000000Z,10202,20.71706,20.72632,20.68982,20.69866,20.72278,20.73422,20.69593,20.70493,20.72850,20.74322,20.70182,20.71120,20.60572375,20.2674746875
1683,EUR_ZAR,2023-05-11T05:00:00.000000000Z,41741,20.69844,20.77473,20.63575,20.64072,20.70398,20.78174,20.63970,20.64464,20.70951,20.78976,20.64337,20.64857,20.63250375,20.273040625
1684,EUR_ZAR,2023-05-11T09:00:00.000000000Z,50616,20.64098,21.13777,20.61865,21.05727,20.64490,21.15454,20.62304,21.06302,20.64881,21.17132,20.62743,21.06878,20.71091375,20.28460484375
1685,EUR_ZAR,2023-05-11T13:00:00.000000000Z,47136,21.05681,21.10072,20.88253,20.94206,21.06289,21.10594,20.88677,20.94574,21.06897,21.11124,20.89101,20.94942,20.75369375,20.29487203125
1686,EUR_ZAR,2023-05-11T17:00:00.000000000Z,26528,20.94202,20.95465,20.89631,20.91087,20.94574,20.95916,20.90137,20.94425,20.94946,20.98485,20.90583,20.97763,20.80791,20.3055109375
1687,EUR_ZAR,2023-05-11T21:00:00.000000000Z,3586,20.91093,20.95630,20.90117,20.95630,20.94280,20.99437,20.92952,20.96139,20.97466,21.04748,20.94362,20.96648,20.8371125,20.317905
1688,EUR_ZAR,2023-05-12T01:00:00.000000000Z,16781,20.95131,20.95819,20.93107,20.94056,20.95710,20.96527,20.93824,20.95055,20.96290,20.97249,20.94472,20.96054,20.8671025,20.331222656250002
1689,EUR_ZAR,2023-05-12T05:00:00.000000000Z,41342,20.94057,21.33284,20.92762,21.04467,20.95034,21.33620,20.93330,21.04963,20.96010,21.34090,20.93885,21.05459,20.90801875,20.345244843750002
1690,EUR_ZAR,2023-05-12T09:00:00.000000000Z,45756,21.04442,21.13941,20.91580,20.95001,21.04963,21.14635,20.92100,20.95506,21.05484,21.15373,20.92496,20.96010,20.939285,20.35720765625
1691,EUR_ZAR,2023-05-12T13:00:00.000000000Z,51669,20.94976,21.01473,20.89996,20.95154,20.95482,21.01998,20.90524,20.95579,20.95989,21.02646,20.91051,20.96004,20.978178749999998,20.3689640625
1692,EUR_ZAR,2023-05-12T17:00:00.000000000Z,28605,20.95123,21.01544,20.94048,20.95893,20.95560,21.02086,20.94489,20.97368,20.95997,21.02737,20.94927,20.98843,20.96701125,20.3810321875
1693,EUR_ZAR,2023-05-14T21:00:00.000000000Z,8550,20.72386,20.82252,20.68875,20.81058,20.76071,20.85650,20.72048,20.81933,20.79756,20.90059,20.75209,20.82808,20.95121,20.39018046875
1694,EUR_ZAR,2023-05-15T01:00:00.000000000Z,15778,20.81057,20.81640,20.74777,20.76337,20.81933,20.82400,20.75620,20.77318,20.82809,20.83385,20.76436,20.78299,20.929826249999998,20.39994578125
1695,EUR_ZAR,2023-05-15T05:00:00.000000000Z,38909,20.76358,20.77665,20.63594,20.72606,20.77334,20.78250,20.64062,20.73018,20.78311,20.78834,20.64518,20.73431,20.900925,20.408618125
1696,EUR_ZAR,2023-05-15T09:00:00.000000000Z,38660,20.72592,20.87686,20.66726,20.79896,20.73028,20.88846,20.67211,20.80380,20.73463,20.90050,20.67635,20.80864,20.88258125,20.418782812499998
1697,EUR_ZAR,2023-05-15T13:00:00.000000000Z,34691,20.79883,20.80309,20.66867,20.71122,20.80393,20.80814,20.67212,20.71550,20.80903,20.81320,20.67549,20.71977,20.840815,20.427371875
1698,EUR_ZAR,2023-05-15T17:00:00.000000000Z,17683,20.71109,20.71871,20.64599,20.65437,20.71538,20.72279,20.67482,20.69211,20.71968,20.74327,20.68001,20.72985,20.80794625,20.43607203125
1699,EUR_ZAR,2023-05-15T21:00:00.000000000Z,5771,20.65155,20.69463,20.63364,20.69437,20.69012,20.71826,20.67156,20.70086,20.72870,20.76423,20.68159,20.70734,20.77608,20.443796875
1700,EUR_ZAR,2023-05-16T01:00:00.000000000Z,8987,20.69444,20.73435,20.68939,20.70962,20.70076,20.74186,20.69735,20.71696,20.70707,20.74945,20.70526,20.72429,20.74399,20.4522059375
1701,EUR_ZAR,2023-05-16T05:00:00.000000000Z,42220,20.71024,20.83657,20.70653,20.78462,20.71754,20.84285,20.71196,20.78764,20.72484,20.84913,20.71722,20.79067,20.74002875,20.46228234375
1702,EUR_ZAR,2023-05-16T09:00:00.000000000Z,42308,20.78486,20.82155,20.67393,20.69783,20.78764,20.82602,20.69342,20.70122,20.79041,20.83050,20.69684,20.70460,20.73103375,20.47016640625
1703,EUR_ZAR,2023-05-16T13:00:00.000000000Z,59413,20.69764,20.75592,20.67172,20.74329,20.70091,20.75880,20.67634,20.74857,20.70418,20.76167,20.68083,20.75385,20.7333325,20.478773906249998
1704,EUR_ZAR,2023-05-16T17:00:00.000000000Z,31638,20.74168,20.76751,20.70140,20.70272,20.74782,20.77182,20.71710,20.71710,20.75396,20.77614,20.72747,20.73149,20.722495,20.4868390625
1705,EUR_ZAR,2023-05-16T21:00:00.000000000Z,3053,20.67608,20.73785,20.65947,20.72880,20.72803,20.74452,20.71122,20.73588,20.77998,20.77998,20.72655,20.74297,20.7250425,20.4949228125
1706,EUR_ZAR,2023-05-17T01:00:00.000000000Z,9546,20.72721,20.74620,20.70767,20.72878,20.73470,20.75169,20.71562,20.73656,20.74220,20.75977,20.72322,20.74433,20.73059875,20.50388734375
1707,EUR_ZAR,2023-05-17T05:00:00.000000000Z,47063,20.72779,20.80963,20.72236,20.78654,20.73592,20.81458,20.72947,20.79118,20.74406,20.81954,20.73533,20.79583,20.74188875,20.51122640625
1708,EUR_ZAR,2023-05-17T09:00:00.000000000Z,55355,20.78652,20.90513,20.75673,20.86611,20.79108,20.90912,20.76106,20.86977,20.79563,20.91340,20.76538,20.87343,20.76099,20.5198778125
1709,EUR_ZAR,2023-05-17T13:00:00.000000000Z,50719,20.86643,20.96260,20.81156,20.85622,20.87011,20.96810,20.81690,20.86088,20.87379,20.97458,20.82193,20.86554,20.770145,20.528074375
1710,EUR_ZAR,2023-05-17T17:00:00.000000000Z,28710,20.85655,20.89020,20.81085,20.84195,20.86168,20.89368,20.85196,20.87750,20.86681,20.92818,20.86343,20.91304,20.79218,20.536533125000002
1711,EUR_ZAR,2023-05-17T21:00:00.000000000Z,4342,20.81958,20.89674,20.81297,20.89672,20.86564,20.90443,20.85730,20.90369,20.91170,20.93603,20.87582,20.91066,20.81157,20.54647078125
1712,EUR_ZAR,2023-05-18T01:00:00.000000000Z,16170,20.89675,20.90935,20.88188,20.88592,20.90369,20.91570,20.89050,20.89450,20.91063,20.92214,20.89714,20.90307,20.833745,20.55755734375
1713,EUR_ZAR,2023-05-18T05:00:00.000000000Z,39903,20.88639,21.08635,20.88237,21.02136,20.89498,21.08992,20.88866,21.02556,20.90356,21.09448,20.89274,21.02976,20.869955,20.570973125000002
1714,EUR_ZAR,2023-05-18T09:00:00.000000000Z,49284,21.02136,21.04471,20.90514,20.92791,21.02545,21.04910,20.90917,20.93283,21.02954,21.05350,20.91320,20.93775,20.89448875,20.58201671875
1715,EUR_ZAR,2023-05-18T13:00:00.000000000Z,41847,20.92730,20.97516,20.84011,20.84220,20.93282,20.97952,20.84468,20.84646,20.93835,20.98388,20.84871,20.85071,20.901398750000002,20.59200140625
1716,EUR_ZAR,2023-05-18T17:00:00.000000000Z,23510,20.84195,20.85050,20.79648,20.82232,20.84639,20.85495,20.80247,20.83122,20.85083,20.86119,20.80568,20.84011,20.89658,20.60215265625
1717,EUR_ZAR,2023-05-18T21:00:00.000000000Z,5393,20.80453,20.83162,20.77933,20.79721,20.83786,20.85321,20.79878,20.80413,20.87120,20.89299,20.80625,20.81105,20.88948625,20.61159578125
1718,EUR_ZAR,2023-05-19T01:00:00.000000000Z,10536,20.79742,20.80986,20.77689,20.78749,20.80412,20.81770,20.78433,20.79638,20.81083,20.82803,20.79177,20.80527,20.87934625,20.6225434375
1719,EUR_ZAR,2023-05-19T05:00:00.000000000Z,41462,20.79031,20.94029,20.74873,20.93950,20.79768,20.94412,20.75418,20.94350,20.80504,20.94795,20.75853,20.94749,20.8843225,20.6348959375
1720,EUR_ZAR,2023-05-19T09:00:00.000000000Z,54826,20.93862,20.94533,20.81693,20.93243,20.94280,20.94976,20.82102,20.93643,20.94697,20.95430,20.82498,20.94043,20.88956375,20.647114062500002
1721,EUR_ZAR,2023-05-19T13:00:00.000000000Z,60107,20.93247,21.05979,20.93159,21.00554,20.93704,21.06364,20.93616,21.01003,20.94162,21.06824,20.94074,21.01452,20.8876225,20.66020578125
1722,EUR_ZAR,2023-05-19T17:00:00.000000000Z,28259,21.00555,21.02689,20.98517,20.99022,21.01003,21.03315,20.99001,21.01598,21.01451,21.04447,20.99462,21.04174,20.898016249999998,20.673395156250002
1723,EUR_ZAR,2023-05-21T21:00:00.000000000Z,3594,20.95931,21.01762,20.94405,21.00666,21.00030,21.02498,20.98407,21.01320,21.04129,21.06768,21.00750,21.01974,20.91885875,20.68549171875
1724,EUR_ZAR,2023-05-22T01:00:00.000000000Z,18124,21.00658,21.04911,20.98287,21.03873,21.01308,21.05564,20.99314,21.04604,21.01959,21.06436,21.00085,21.05334,20.945711250000002,20.69832265625
1725,EUR_ZAR,2023-05-22T05:00:00.000000000Z,44552,21.03865,21.08685,20.78459,20.81383,21.04605,21.09077,20.78914,20.81730,21.05345,21.09510,20.79358,20.82078,20.9473575,20.70640890625
1726,EUR_ZAR,2023-05-22T09:00:00.000000000Z,41961,20.81316,20.93092,20.76768,20.89768,20.81650,20.93472,20.77131,20.90144,20.81984,20.93884,20.77407,20.90520,20.96049,20.71616140625
1727,EUR_ZAR,2023-05-22T13:00:00.000000000Z,44260,20.89759,20.90495,20.77510,20.80118,20.90122,20.90888,20.77851,20.80448,20.90485,20.91281,20.78189,20.80779,20.9431125,20.724228125
1728,EUR_ZAR,2023-05-22T17:00:00.000000000Z,24921,20.80120,20.80771,20.77074,20.77421,20.80449,20.81076,20.77882,20.78608,20.80778,20.81518,20.78326,20.79796,20.92431875,20.731825937500002
1729,EUR_ZAR,2023-05-22T21:00:00.000000000Z,7125,20.75428,20.79003,20.74679,20.76274,20.79264,20.82984,20.76628,20.76804,20.83100,20.87378,20.77129,20.77334,20.89407,20.7406703125
1730,EUR_ZAR,2023-05-23T01:00:00.000000000Z,9830,20.76225,20.79721,20.76088,20.78377,20.76814,20.80349,20.76696,20.79068,20.77402,20.81065,20.77220,20.79760,20.8659075,20.7488809375
1731,EUR_ZAR,2023-05-23T05:00:00.000000000Z,49807,20.78384,20.85717,20.74628,20.79215,20.79078,20.86098,20.75102,20.79672,20.79771,20.86581,20.75479,20.80128,20.8388475,20.758405312500003
1732,EUR_ZAR,2023-05-23T09:00:00.000000000Z,54029,20.79232,20.81452,20.72893,20.75891,20.79678,20.81838,20.73292,20.76306,20.80123,20.82225,20.73674,20.76722,20.803475,20.767799687500002
1733,EUR_ZAR,2023-05-23T13:00:00.000000000Z,52700,20.76019,20.77155,20.65874,20.67133,20.76398,20.77710,20.66270,20.67622,20.76776,20.79360,20.66662,20.68112,20.78584,20.77589328125
1734,EUR_ZAR,2023-05-23T17:00:00.000000000Z,32182,20.67151,20.69791,20.66907,20.68116,20.67631,20.70166,20.67510,20.69052,20.68111,20.70567,20.67993,20.69987,20.759475000000002,20.78428046875
1735,EUR_ZAR,2023-05-23T21:00:00.000000000Z,5322,20.62522,20.68209,20.62455,20.66685,20.67747,20.69264,20.67176,20.67435,20.72972,20.73830,20.67858,20.68185,20.743208749999997,20.790925
1736,EUR_ZAR,2023-05-24T01:00:00.000000000Z,13162,20.66733,20.71434,20.66009,20.69175,20.67484,20.72394,20.66754,20.69828,20.68235,20.73355,20.67482,20.70480,20.73223375,20.797938125
1737,EUR_ZAR,2023-05-24T05:00:00.000000000Z,48092,20.69247,20.76955,20.65123,20.74584,20.69846,20.77556,20.65682,20.75016,20.70444,20.78364,20.66222,20.75448,20.72999875,20.8031328125
1738,EUR_ZAR,2023-05-24T09:00:00.000000000Z,46444,20.74507,20.76777,20.68723,20.70117,20.74956,20.77291,20.69403,20.70679,20.75405,20.77833,20.69893,20.71241,20.7195125,20.807684843750003
1739,EUR_ZAR,2023-05-24T13:00:00.000000000Z,54560,20.70203,20.73658,20.63544,20.70855,20.70733,20.74111,20.63923,20.71404,20.71263,20.74569,20.64290,20.71952,20.709177500000003,20.812116718749998
1740,EUR_ZAR,2023-05-24T17:00:00.000000000Z,32820,20.70857,20.71531,20.60026,20.69023,20.71406,20.72123,20.64434,20.70024,20.71956,20.72852,20.68091,20.71024,20.701325,20.81624953125
1741,EUR_ZAR,2023-05-24T21:00:00.000000000Z,6146,20.67069,20.70596,20.63788,20.70596,20.70352,20.72466,20.68164,20.71408,20.73635,20.75750,20.70574,20.72219,20.7060575,20.81797734375
1742,EUR_ZAR,2023-05-25T01:00:00.000000000Z,8974,20.70548,20.73012,20.70154,20.72150,20.71367,20.73632,20.70803,20.72766,20.72186,20.74381,20.71233,20.73381,20.710700000000003,20.82137015625
1743,EUR_ZAR,2023-05-25T05:00:00.000000000Z,40328,20.72148,20.76293,20.66977,20.70634,20.72766,20.76664,20.67441,20.71072,20.73383,20.77161,20.67875,20.71511,20.71524625,20.821103750000002
1744,EUR_ZAR,2023-05-25T09:00:00.000000000Z,55648,20.70607,20.76489,20.65670,20.76470,20.71054,20.77266,20.67848,20.77253,20.71500,20.78043,20.69885,20.78036,20.7245275,20.8220709375
1745,EUR_ZAR,2023-05-25T13:00:00.000000000Z,71060,20.76475,21.20116,20.72196,21.19604,20.77264,21.21107,20.74479,21.19998,20.78052,21.22546,20.75832,21.20392,20.780755,20.829534687499997
1746,EUR_ZAR,2023-05-25T17:00:00.000000000Z,20933,21.19637,21.23761,21.16647,21.21374,21.20022,21.24724,21.17188,21.23160,21.20406,21.26034,21.17601,21.24946,20.84635625,20.83776390625
1747,EUR_ZAR,2023-05-25T21:00:00.000000000Z,3993,21.21402,21.24153,21.19304,21.23787,21.26030,21.26751,21.22520,21.24532,21.30657,21.31320,21.23709,21.25278,20.912766249999997,20.84714953125
1748,EUR_ZAR,2023-05-26T01:00:00.000000000Z,9104,21.23874,21.24540,21.19730,21.21425,21.24615,21.25296,21.20493,21.22057,21.25356,21.26178,21.21153,21.22689,20.9778075,20.84961125
1749,EUR_ZAR,2023-05-26T05:00:00.000000000Z,43538,21.21506,21.24543,21.07434,21.15277,21.22110,21.24978,21.07977,21.15610,21.22713,21.25421,21.08380,21.15944,21.03306,20.852898125000003
