,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3447,ESPIX_EUR,2023-07-18T09:00:00.000000000Z,56,9408.0,9417.0,9398.5,9407.0,9410.5,9419.5,9401.0,9409.5,9413.0,9422.0,9403.5,9412.0,9432.5625,9418.3515625
3448,ESPIX_EUR,2023-07-18T10:00:00.000000000Z,26,9405.0,9410.0,9396.5,9408.0,9407.5,9412.5,9399.0,9410.5,9410.0,9415.0,9401.5,9413.0,9427.1875,9420.19375
3449,ESPIX_EUR,2023-07-18T11:00:00.000000000Z,31,9410.0,9410.0,9387.5,9396.0,9412.5,9412.5,9390.0,9398.5,9415.0,9415.0,9392.5,9401.0,9422.5625,9422.465625
3450,ESPIX_EUR,2023-07-18T12:00:00.000000000Z,52,9398.0,9402.0,9388.0,9397.0,9400.5,9404.5,9390.5,9399.5,9403.0,9407.0,9393.0,9402.0,9416.25,9425.010937500001
3451,ESPIX_EUR,2023-07-18T13:00:00.000000000Z,66,9399.0,9437.0,9392.5,9437.0,9401.5,9439.5,9395.0,9439.5,9404.0,9442.0,9397.5,9442.0,9415.9375,9427.314062500001
3452,ESPIX_EUR,2023-07-18T14:00:00.000000000Z,50,9439.5,9458.0,9439.5,9452.5,9442.0,9460.5,9442.0,9455.0,9444.5,9463.0,9444.5,9457.5,9417.0,9430.1328125
3453,ESPIX_EUR,2023-07-18T15:00:00.000000000Z,41,9454.5,9461.0,9452.5,9456.5,9457.0,9463.5,9455.5,9459.5,9459.5,9466.0,9458.5,9462.5,9422.5625,9432.7890625
3454,ESPIX_EUR,2023-07-18T16:00:00.000000000Z,13,9454.5,9454.5,9445.0,9449.0,9457.5,9457.5,9448.0,9452.0,9460.5,9460.5,9451.0,9455.0,9428.0,9434.7734375
3455,ESPIX_EUR,2023-07-18T17:00:00.000000000Z,9,9446.5,9452.5,9446.5,9450.5,9449.5,9455.5,9449.5,9453.5,9452.5,9458.5,9452.5,9456.5,9433.5,9436.921875
3456,ESPIX_EUR,2023-07-19T06:00:00.000000000Z,52,9466.0,9488.5,9466.0,9477.0,9471.0,9491.5,9471.0,9480.0,9476.0,9494.5,9476.0,9483.0,9442.1875,9439.5
3457,ESPIX_EUR,2023-07-19T07:00:00.000000000Z,198,9479.5,9529.5,9456.0,9465.5,9482.5,9532.0,9458.5,9468.0,9485.5,9534.5,9461.0,9470.5,9450.875,9441.5234375
3458,ESPIX_EUR,2023-07-19T08:00:00.000000000Z,68,9463.0,9486.0,9458.5,9473.5,9465.5,9488.5,9461.0,9476.0,9468.0,9491.0,9463.5,9478.5,9460.4375,9443.671875
3459,ESPIX_EUR,2023-07-19T09:00:00.000000000Z,56,9471.5,9483.0,9460.0,9464.5,9474.0,9485.5,9462.5,9467.0,9476.5,9488.0,9465.0,9469.5,9463.875,9445.6796875
3460,ESPIX_EUR,2023-07-19T10:00:00.000000000Z,37,9466.5,9476.0,9459.5,9474.5,9469.0,9478.5,9462.0,9477.0,9471.5,9481.0,9464.5,9479.5,9466.625,9447.6171875
3461,ESPIX_EUR,2023-07-19T11:00:00.000000000Z,48,9472.5,9472.5,9446.5,9454.0,9475.0,9475.0,9449.0,9456.5,9477.5,9477.5,9451.5,9459.0,9466.25,9449.0078125
3462,ESPIX_EUR,2023-07-19T12:00:00.000000000Z,50,9452.0,9454.0,9432.0,9442.0,9454.5,9456.5,9434.5,9444.5,9457.0,9459.0,9437.0,9447.0,9465.3125,9450.234375
3463,ESPIX_EUR,2023-07-19T13:00:00.000000000Z,109,9444.0,9472.5,9441.0,9463.0,9446.5,9475.0,9443.5,9465.5,9449.0,9477.5,9446.0,9468.0,9466.8125,9451.4921875
3464,ESPIX_EUR,2023-07-19T14:00:00.000000000Z,87,9461.0,9467.0,9443.0,9449.0,9463.5,9469.5,9445.5,9451.5,9466.0,9472.0,9448.0,9454.0,9463.25,9452.6953125
3465,ESPIX_EUR,2023-07-19T15:00:00.000000000Z,49,9447.0,9453.5,9442.5,9449.0,9449.5,9456.0,9445.5,9452.0,9452.0,9458.5,9448.5,9455.0,9461.25,9453.875
3466,ESPIX_EUR,2023-07-19T16:00:00.000000000Z,36,9451.5,9457.5,9441.5,9451.5,9454.5,9460.5,9444.5,9454.5,9457.5,9463.5,9447.5,9457.5,9458.5625,9454.609375
3467,ESPIX_EUR,2023-07-19T17:00:00.000000000Z,12,9454.0,9454.0,9447.0,9449.5,9457.0,9457.0,9450.0,9452.5,9460.0,9460.0,9453.0,9455.5,9456.75,9455.015625
3468,ESPIX_EUR,2023-07-20T06:00:00.000000000Z,66,9439.0,9459.0,9430.5,9437.5,9445.5,9462.0,9433.5,9440.5,9452.0,9465.0,9436.5,9443.5,9452.1875,9454.7890625
3469,ESPIX_EUR,2023-07-20T07:00:00.000000000Z,213,9438.0,9537.0,9437.5,9518.0,9440.5,9539.5,9440.0,9520.5,9443.0,9542.0,9442.5,9523.0,9460.1875,9455.953125
3470,ESPIX_EUR,2023-07-20T08:00:00.000000000Z,95,9520.0,9526.0,9497.7,9497.7,9522.5,9528.5,9500.2,9500.2,9525.0,9531.0,9502.7,9502.7,9467.15,9456.6828125
3471,ESPIX_EUR,2023-07-20T09:00:00.000000000Z,59,9499.7,9519.2,9489.7,9519.2,9502.2,9521.7,9492.2,9521.7,9504.7,9524.2,9494.7,9524.2,9474.175,9457.623437499999
3472,ESPIX_EUR,2023-07-20T10:00:00.000000000Z,33,9517.2,9521.2,9505.7,9507.7,9519.7,9523.7,9508.2,9510.2,9522.2,9526.2,9510.7,9512.7,9481.5125,9458.3140625
3473,ESPIX_EUR,2023-07-20T11:00:00.000000000Z,30,9505.7,9515.7,9505.7,9515.2,9508.2,9518.2,9508.2,9517.7,9510.7,9520.7,9510.7,9520.2,9489.725,9459.176562499999
3474,ESPIX_EUR,2023-07-20T12:00:00.000000000Z,47,9512.7,9512.7,9489.2,9505.7,9515.2,9515.2,9495.2,9508.2,9517.7,9517.7,9499.7,9510.7,9496.4375,9459.5078125
3475,ESPIX_EUR,2023-07-20T13:00:00.000000000Z,49,9503.7,9526.7,9497.7,9526.7,9506.2,9529.2,9500.2,9529.2,9508.7,9531.7,9502.7,9531.7,9506.025,9460.2140625
3476,ESPIX_EUR,2023-07-20T14:00:00.000000000Z,61,9524.2,9526.7,9505.2,9516.2,9526.7,9529.2,9507.7,9518.7,9529.2,9531.7,9510.2,9521.2,9515.8,9460.654687499999
3477,ESPIX_EUR,2023-07-20T15:00:00.000000000Z,45,9513.2,9524.2,9511.2,9520.2,9515.7,9526.7,9513.7,9523.2,9518.2,9529.2,9516.2,9526.2,9516.1375,9461.103125
3478,ESPIX_EUR,2023-07-20T16:00:00.000000000Z,25,9522.2,9525.7,9516.2,9522.7,9525.2,9528.7,9519.2,9525.7,9528.2,9531.7,9522.2,9528.7,9519.325,9461.465624999999
3479,ESPIX_EUR,2023-07-20T17:00:00.000000000Z,14,9524.7,9526.7,9518.2,9518.2,9527.7,9529.7,9521.2,9521.2,9530.7,9532.7,9524.2,9524.2,9519.2625,9461.46875
3480,ESPIX_EUR,2023-07-21T06:00:00.000000000Z,58,9496.2,9524.7,9496.2,9516.2,9501.2,9527.7,9501.2,9519.2,9506.2,9530.7,9505.2,9522.2,9520.3875,9461.9640625
3481,ESPIX_EUR,2023-07-21T07:00:00.000000000Z,190,9520.7,9540.7,9482.2,9482.2,9523.7,9543.2,9484.7,9484.7,9526.7,9545.7,9487.2,9487.2,9516.2625,9462.0921875
3482,ESPIX_EUR,2023-07-21T08:00:00.000000000Z,71,9480.2,9526.2,9478.2,9522.2,9482.7,9528.7,9480.7,9524.7,9485.2,9531.2,9483.2,9527.2,9518.325,9462.8453125
3483,ESPIX_EUR,2023-07-21T09:00:00.000000000Z,70,9524.2,9535.2,9506.2,9525.2,9526.7,9537.7,9508.7,9527.7,9529.2,9540.2,9511.2,9530.2,9518.1375,9463.692187499999
3484,ESPIX_EUR,2023-07-21T10:00:00.000000000Z,52,9523.2,9532.7,9518.7,9528.2,9525.7,9535.2,9521.2,9530.7,9528.2,9537.7,9523.7,9533.2,9519.6375,9464.7265625
3485,ESPIX_EUR,2023-07-21T11:00:00.000000000Z,35,9526.2,9528.2,9511.5,9513.5,9528.7,9530.7,9514.0,9516.0,9531.2,9533.2,9516.5,9518.5,9518.7375,9465.1640625
3486,ESPIX_EUR,2023-07-21T12:00:00.000000000Z,30,9515.5,9546.0,9512.5,9546.0,9518.0,9548.5,9515.0,9548.5,9520.5,9551.0,9517.5,9551.0,9521.587500000001,9466.203125
3487,ESPIX_EUR,2023-07-21T13:00:00.000000000Z,73,9548.0,9548.0,9525.0,9535.5,9550.5,9550.5,9527.5,9538.0,9553.0,9553.0,9530.0,9540.5,9523.6875,9467.296875
3488,ESPIX_EUR,2023-07-21T14:00:00.000000000Z,66,9537.5,9550.0,9522.0,9550.0,9540.0,9552.5,9524.5,9552.5,9542.5,9555.0,9527.0,9555.0,9527.849999999999,9468.4921875
3489,ESPIX_EUR,2023-07-21T15:00:00.000000000Z,51,9552.0,9576.5,9551.5,9572.5,9554.5,9579.5,9554.0,9575.5,9557.0,9582.5,9556.5,9578.5,9539.2,9469.9765625
3490,ESPIX_EUR,2023-07-21T16:00:00.000000000Z,10,9569.5,9571.5,9565.5,9571.5,9572.5,9574.5,9568.5,9574.5,9575.5,9577.5,9571.5,9577.5,9545.425,9471.1015625
3491,ESPIX_EUR,2023-07-21T17:00:00.000000000Z,19,9574.0,9590.5,9574.0,9586.5,9577.0,9593.5,9577.0,9589.5,9580.0,9596.5,9580.0,9592.5,9553.150000000001,9473.0078125
3492,ESPIX_EUR,2023-07-24T06:00:00.000000000Z,194,9503.5,9505.0,9403.0,9406.0,9506.5,9510.0,9406.0,9409.0,9509.5,9515.0,9409.0,9412.0,9537.9375,9472.3828125
3493,ESPIX_EUR,2023-07-24T07:00:00.000000000Z,373,9408.0,9468.5,9398.0,9458.0,9411.0,9471.0,9402.0,9460.5,9414.0,9473.5,9406.0,9463.0,9531.0,9472.8359375
3494,ESPIX_EUR,2023-07-24T08:00:00.000000000Z,116,9460.0,9511.5,9449.5,9502.5,9462.5,9514.0,9452.0,9505.0,9465.0,9516.5,9454.5,9507.5,9525.5625,9474.09375
3495,ESPIX_EUR,2023-07-24T09:00:00.000000000Z,72,9500.5,9514.0,9493.5,9510.0,9503.0,9516.5,9496.0,9512.5,9505.5,9519.0,9498.5,9515.0,9522.375,9475.4375
3496,ESPIX_EUR,2023-07-24T10:00:00.000000000Z,47,9508.0,9515.5,9501.5,9506.0,9510.5,9518.0,9504.0,9508.5,9513.0,9520.5,9506.5,9511.0,9516.875,9476.96875
3497,ESPIX_EUR,2023-07-24T11:00:00.000000000Z,44,9503.5,9511.0,9495.0,9497.0,9506.0,9513.5,9497.5,9499.5,9508.5,9516.0,9500.0,9502.0,9507.375,9477.515625
3498,ESPIX_EUR,2023-07-24T12:00:00.000000000Z,31,9495.0,9510.0,9488.0,9510.0,9497.5,9512.5,9490.5,9512.5,9500.0,9515.0,9493.0,9515.0,9499.625,9478.40625
3499,ESPIX_EUR,2023-07-24T13:00:00.000000000Z,74,9512.0,9530.0,9503.0,9513.0,9514.5,9532.5,9505.5,9515.5,9517.0,9535.0,9508.0,9518.0,9490.375,9479.8125
3500,ESPIX_EUR,2023-07-24T14:00:00.000000000Z,58,9511.0,9524.0,9505.0,9520.0,9513.5,9526.5,9507.5,9522.5,9516.0,9529.0,9510.0,9525.0,9504.5625,9481.4375
3501,ESPIX_EUR,2023-07-24T15:00:00.000000000Z,54,9522.0,9552.5,9522.0,9544.5,9524.5,9555.5,9524.5,9547.5,9527.0,9558.5,9527.0,9550.5,9515.4375,9483.59375
3502,ESPIX_EUR,2023-07-24T16:00:00.000000000Z,20,9546.5,9558.0,9544.5,9555.0,9549.5,9561.0,9547.5,9558.0,9552.5,9564.0,9550.5,9561.0,9522.0625,9485.7265625
3503,ESPIX_EUR,2023-07-24T17:00:00.000000000Z,17,9553.0,9558.0,9545.0,9546.0,9556.0,9561.0,9548.5,9549.0,9559.0,9564.0,9552.0,9552.0,9526.625,9487.375
3504,ESPIX_EUR,2023-07-25T06:00:00.000000000Z,97,9537.0,9545.5,9523.0,9533.5,9540.0,9548.5,9528.5,9536.5,9543.0,9552.0,9531.5,9539.5,9530.125,9488.671875
3505,ESPIX_EUR,2023-07-25T07:00:00.000000000Z,211,9536.0,9543.5,9504.5,9509.0,9539.0,9546.0,9507.0,9511.5,9542.0,9548.5,9509.5,9514.0,9531.625,9489.859375
3506,ESPIX_EUR,2023-07-25T08:00:00.000000000Z,95,9507.0,9525.0,9499.5,9510.5,9509.5,9527.5,9502.0,9513.0,9512.0,9530.0,9504.5,9515.5,9531.6875,9490.84375
3507,ESPIX_EUR,2023-07-25T09:00:00.000000000Z,58,9508.5,9519.0,9499.0,9508.0,9511.0,9521.5,9501.5,9510.5,9513.5,9524.0,9504.0,9513.0,9531.0625,9491.9140625
3508,ESPIX_EUR,2023-07-25T10:00:00.000000000Z,43,9510.0,9517.0,9498.0,9515.0,9512.5,9519.5,9500.5,9517.5,9515.0,9522.0,9503.0,9520.0,9530.4375,9493.0234375
3509,ESPIX_EUR,2023-07-25T11:00:00.000000000Z,29,9517.0,9519.0,9507.0,9515.0,9519.5,9521.5,9509.5,9517.5,9522.0,9524.0,9512.0,9520.0,9526.6875,9494.625
3510,ESPIX_EUR,2023-07-25T12:00:00.000000000Z,25,9517.0,9517.0,9503.0,9509.0,9519.5,9519.5,9505.5,9511.5,9522.0,9522.0,9508.0,9514.0,9520.875,9496.234375
3511,ESPIX_EUR,2023-07-25T13:00:00.000000000Z,60,9507.0,9515.0,9496.0,9511.0,9509.5,9517.5,9498.5,9513.5,9512.0,9520.0,9501.0,9516.0,9516.4375,9497.859375
3512,ESPIX_EUR,2023-07-25T14:00:00.000000000Z,24,9513.5,9522.5,9509.0,9511.5,9516.0,9525.0,9511.5,9514.0,9518.5,9527.5,9514.0,9516.5,9513.625,9499.4765625
3513,ESPIX_EUR,2023-07-25T15:00:00.000000000Z,70,9509.5,9517.0,9499.0,9504.0,9512.0,9520.0,9501.5,9507.0,9514.5,9523.0,9504.0,9510.0,9513.0625,9501.171875
3514,ESPIX_EUR,2023-07-25T16:00:00.000000000Z,22,9506.0,9516.0,9506.0,9516.0,9509.0,9519.0,9509.0,9519.0,9512.0,9522.0,9512.0,9522.0,9513.8125,9503.0390625
3515,ESPIX_EUR,2023-07-25T17:00:00.000000000Z,17,9518.0,9518.0,9507.5,9511.0,9521.0,9521.0,9510.5,9514.0,9524.0,9524.0,9513.5,9517.0,9514.25,9504.203125
3516,ESPIX_EUR,2023-07-26T06:00:00.000000000Z,79,9503.5,9526.5,9490.0,9507.5,9506.5,9529.5,9498.5,9510.5,9509.5,9532.5,9504.0,9513.5,9513.375,9505.0703125
3517,ESPIX_EUR,2023-07-26T07:00:00.000000000Z,262,9513.0,9550.0,9513.0,9525.0,9516.0,9552.5,9515.5,9527.5,9519.0,9555.0,9518.0,9530.0,9514.625,9506.1328125
3518,ESPIX_EUR,2023-07-26T08:00:00.000000000Z,129,9527.0,9529.0,9488.0,9505.5,9529.5,9531.5,9490.5,9508.0,9532.0,9534.0,9493.0,9510.5,9514.1875,9507.0078125
3519,ESPIX_EUR,2023-07-26T09:00:00.000000000Z,110,9507.5,9531.0,9505.5,9520.0,9510.0,9533.5,9508.0,9522.5,9512.5,9536.0,9510.5,9525.0,9515.3125,9508.0859375
3520,ESPIX_EUR,2023-07-26T10:00:00.000000000Z,93,9522.0,9530.5,9505.0,9524.0,9524.5,9533.0,9507.5,9526.5,9527.0,9535.5,9510.0,9529.0,9516.875,9508.8125
3521,ESPIX_EUR,2023-07-26T11:00:00.000000000Z,56,9526.0,9535.0,9517.0,9531.0,9528.5,9537.5,9519.5,9533.5,9531.0,9540.0,9522.0,9536.0,9520.1875,9509.8359375
3522,ESPIX_EUR,2023-07-26T12:00:00.000000000Z,76,9529.0,9537.0,9502.5,9511.0,9531.5,9539.5,9505.0,9513.5,9534.0,9542.0,9507.5,9516.0,9519.5,9510.421875
3523,ESPIX_EUR,2023-07-26T13:00:00.000000000Z,113,9509.0,9552.0,9503.5,9546.0,9511.5,9554.5,9506.0,9548.5,9514.0,9557.0,9508.5,9551.0,9523.8125,9511.6953125
3524,ESPIX_EUR,2023-07-26T14:00:00.000000000Z,107,9544.0,9579.0,9537.5,9575.0,9546.5,9581.5,9540.0,9577.5,9549.0,9584.0,9542.5,9580.0,9532.1875,9513.265625
3525,ESPIX_EUR,2023-07-26T15:00:00.000000000Z,89,9573.0,9613.0,9573.0,9601.5,9575.5,9616.0,9575.5,9604.5,9578.0,9619.0,9578.0,9607.5,9541.8125,9515.578125
3526,ESPIX_EUR,2023-07-26T16:00:00.000000000Z,20,9603.5,9611.5,9600.5,9609.5,9606.5,9614.5,9603.5,9612.5,9609.5,9617.5,9606.5,9615.5,9554.875,9518.203125
3527,ESPIX_EUR,2023-07-26T17:00:00.000000000Z,47,9606.5,9620.0,9601.5,9615.0,9609.5,9623.5,9604.5,9618.0,9612.5,9629.0,9607.5,9621.0,9566.8125,9520.5859375
3528,ESPIX_EUR,2023-07-27T06:00:00.000000000Z,68,9640.0,9649.0,9628.0,9628.5,9644.0,9652.0,9631.5,9631.5,9648.0,9655.0,9634.5,9634.5,9579.9375,9523.3984375
3529,ESPIX_EUR,2023-07-27T07:00:00.000000000Z,285,9631.0,9652.0,9607.5,9651.5,9636.5,9654.5,9610.0,9654.0,9642.0,9657.0,9612.5,9656.5,9595.0,9526.5546875
3530,ESPIX_EUR,2023-07-27T08:00:00.000000000Z,94,9653.5,9692.5,9652.5,9690.5,9656.0,9695.0,9655.0,9693.0,9658.5,9697.5,9657.5,9695.5,9617.4375,9530.28125
3531,ESPIX_EUR,2023-07-27T09:00:00.000000000Z,71,9688.5,9688.5,9671.0,9678.0,9691.0,9691.0,9673.5,9680.5,9693.5,9693.5,9676.0,9683.0,9633.9375,9533.84375
3532,ESPIX_EUR,2023-07-27T10:00:00.000000000Z,53,9676.0,9681.5,9654.0,9662.0,9678.5,9684.0,9656.5,9664.5,9681.0,9686.5,9659.0,9667.0,9644.8125,9537.34375
3533,ESPIX_EUR,2023-07-27T11:00:00.000000000Z,77,9660.0,9685.0,9650.0,9679.0,9662.5,9687.5,9652.5,9681.5,9665.0,9690.0,9655.0,9684.0,9654.4375,9539.859375
3534,ESPIX_EUR,2023-07-27T12:00:00.000000000Z,196,9681.5,9703.0,9664.0,9686.0,9684.0,9705.5,9666.5,9688.5,9686.5,9708.0,9669.0,9691.0,9663.9375,9542.8015625
3535,ESPIX_EUR,2023-07-27T13:00:00.000000000Z,172,9688.0,9713.0,9677.5,9705.0,9690.5,9715.5,9680.0,9707.5,9693.0,9718.0,9682.5,9710.0,9675.125,9545.704687500001
3536,ESPIX_EUR,2023-07-27T14:00:00.000000000Z,100,9702.0,9714.0,9693.0,9698.0,9704.5,9716.5,9695.5,9700.5,9707.0,9719.0,9698.0,9703.0,9683.75,9548.678125
3537,ESPIX_EUR,2023-07-27T15:00:00.000000000Z,77,9700.0,9705.5,9686.5,9691.5,9702.5,9708.5,9689.5,9694.5,9705.0,9711.5,9692.5,9697.5,9688.8125,9551.440625000001
3538,ESPIX_EUR,2023-07-27T16:00:00.000000000Z,25,9693.5,9711.0,9691.5,9707.0,9696.5,9714.0,9694.5,9710.0,9699.5,9717.0,9697.5,9713.0,9690.9375,9554.59375
3539,ESPIX_EUR,2023-07-27T17:00:00.000000000Z,90,9709.0,9709.0,9671.5,9676.0,9712.0,9712.0,9674.5,9680.0,9715.0,9715.0,9677.5,9684.0,9690.875,9556.95
3540,ESPIX_EUR,2023-07-28T06:00:00.000000000Z,108,9698.5,9714.5,9665.0,9665.0,9701.5,9717.5,9668.0,9668.0,9704.5,9720.5,9671.0,9671.0,9691.3125,9559.282812500001
3541,ESPIX_EUR,2023-07-28T07:00:00.000000000Z,368,9665.0,9732.0,9665.0,9705.5,9669.5,9734.5,9669.0,9708.0,9674.0,9737.0,9672.0,9710.5,9694.625,9562.1703125
3542,ESPIX_EUR,2023-07-28T08:00:00.000000000Z,156,9707.5,9740.5,9693.5,9734.0,9710.0,9743.0,9696.0,9736.5,9712.5,9745.5,9698.5,9739.0,9700.625,9565.464062500001
3543,ESPIX_EUR,2023-07-28T09:00:00.000000000Z,88,9732.0,9737.0,9706.5,9718.5,9734.5,9739.5,9709.0,9721.0,9737.0,9742.0,9711.5,9723.5,9702.3125,9568.5859375
3544,ESPIX_EUR,2023-07-28T10:00:00.000000000Z,74,9716.5,9719.0,9677.0,9681.0,9719.0,9721.5,9679.5,9683.5,9721.5,9724.0,9682.0,9686.0,9700.1875,9571.153125
3545,ESPIX_EUR,2023-07-28T11:00:00.000000000Z,78,9679.0,9691.0,9672.0,9684.5,9681.5,9693.5,9674.5,9687.0,9684.0,9696.0,9677.0,9689.5,9699.25,9574.3140625
3546,ESPIX_EUR,2023-07-28T12:00:00.000000000Z,78,9682.5,9707.5,9680.5,9703.5,9685.0,9710.0,9683.0,9706.0,9687.5,9712.5,9685.5,9708.5,9698.75,9577.146875
3547,ESPIX_EUR,2023-07-28T13:00:00.000000000Z,100,9705.5,9713.5,9681.0,9683.0,9708.0,9716.0,9683.5,9685.5,9710.5,9718.5,9686.0,9688.0,9699.4375,9579.612500000001
3548,ESPIX_EUR,2023-07-28T14:00:00.000000000Z,86,9681.0,9689.0,9670.0,9684.0,9683.5,9691.5,9672.5,9686.5,9686.0,9694.0,9675.0,9689.0,9701.75,9582.046875
3549,ESPIX_EUR,2023-07-28T15:00:00.000000000Z,87,9682.0,9694.0,9674.0,9676.0,9684.5,9696.5,9677.0,9679.0,9687.0,9699.0,9680.0,9682.0,9698.125,9584.59375
3550,ESPIX_EUR,2023-07-28T16:00:00.000000000Z,17,9674.0,9674.0,9662.0,9670.0,9677.0,9677.0,9665.0,9673.0,9680.0,9680.0,9668.0,9676.0,9690.1875,9586.5390625
3551,ESPIX_EUR,2023-07-28T17:00:00.000000000Z,22,9668.0,9668.0,9653.0,9661.5,9671.0,9671.0,9656.0,9664.5,9674.0,9674.0,9659.0,9667.5,9683.125,9588.515625
3552,ESPIX_EUR,2023-07-31T06:00:00.000000000Z,74,9641.0,9682.5,9641.0,9674.5,9646.5,9685.5,9646.0,9677.5,9652.0,9688.5,9651.0,9680.5,9682.375,9590.46875
3553,ESPIX_EUR,2023-07-31T07:00:00.000000000Z,283,9677.0,9688.5,9643.5,9672.5,9680.0,9691.0,9646.0,9675.0,9683.0,9693.5,9648.5,9677.5,9680.875,9592.0234375
3554,ESPIX_EUR,2023-07-31T08:00:00.000000000Z,76,9674.5,9683.0,9662.5,9673.0,9677.0,9685.5,9665.0,9675.5,9679.5,9688.0,9667.5,9678.0,9677.0625,9593.6015625
3555,ESPIX_EUR,2023-07-31T09:00:00.000000000Z,53,9670.5,9682.5,9670.0,9670.0,9673.0,9685.0,9672.5,9672.5,9675.5,9687.5,9675.0,9675.0,9675.4375,9594.8984375
3556,ESPIX_EUR,2023-07-31T10:00:00.000000000Z,39,9668.0,9682.5,9666.0,9680.5,9670.5,9685.0,9668.5,9683.0,9673.0,9687.5,9671.0,9685.5,9675.0,9599.1796875
3557,ESPIX_EUR,2023-07-31T11:00:00.000000000Z,42,9678.0,9678.0,9668.0,9675.0,9680.5,9680.5,9670.5,9677.5,9683.0,9683.0,9673.0,9680.0,9674.8125,9602.5703125
3558,ESPIX_EUR,2023-07-31T12:00:00.000000000Z,55,9673.0,9683.0,9659.0,9668.0,9675.5,9685.5,9661.5,9670.5,9678.0,9688.0,9664.0,9673.0,9674.5,9605.15625
3559,ESPIX_EUR,2023-07-31T13:00:00.000000000Z,76,9666.0,9682.0,9656.5,9682.0,9668.5,9684.5,9659.0,9684.5,9671.0,9687.0,9661.5,9687.0,9677.0,9607.84375
3560,ESPIX_EUR,2023-07-31T14:00:00.000000000Z,70,9684.0,9688.0,9664.0,9668.0,9686.5,9690.5,9666.5,9670.5,9689.0,9693.0,9669.0,9673.0,9676.125,9610.375
3561,ESPIX_EUR,2023-07-31T15:00:00.000000000Z,104,9670.0,9670.0,9632.0,9633.0,9672.5,9672.5,9635.0,9636.0,9675.0,9675.0,9638.0,9639.0,9671.25,9612.5078125
3562,ESPIX_EUR,2023-07-31T16:00:00.000000000Z,15,9635.0,9637.0,9630.0,9630.0,9638.0,9640.0,9633.0,9633.0,9641.0,9643.0,9636.0,9636.0,9665.9375,9614.390625
3563,ESPIX_EUR,2023-07-31T17:00:00.000000000Z,25,9628.0,9637.0,9628.0,9633.5,9631.0,9640.0,9631.0,9636.5,9634.0,9643.0,9634.0,9639.5,9661.4375,9616.28125
3564,ESPIX_EUR,2023-08-01T06:00:00.000000000Z,58,9636.0,9644.5,9623.0,9642.5,9639.0,9647.5,9630.5,9645.5,9642.0,9650.5,9633.5,9648.5,9656.75,9618.203125
3565,ESPIX_EUR,2023-08-01T07:00:00.000000000Z,175,9640.0,9658.0,9592.0,9593.5,9643.0,9660.5,9594.5,9596.0,9646.0,9663.0,9597.0,9598.5,9646.5625,9618.9609375
3566,ESPIX_EUR,2023-08-01T08:00:00.000000000Z,126,9595.5,9599.5,9563.0,9586.5,9598.0,9602.0,9565.5,9589.0,9600.5,9604.5,9568.0,9591.5,9636.375,9619.4453125
3567,ESPIX_EUR,2023-08-01T09:00:00.000000000Z,119,9584.5,9591.0,9538.0,9547.0,9587.0,9593.5,9540.5,9549.5,9589.5,9596.0,9543.0,9552.0,9619.5,9619.453125
3568,ESPIX_EUR,2023-08-01T10:00:00.000000000Z,61,9549.5,9574.0,9544.0,9574.0,9552.0,9576.5,9546.5,9576.5,9554.5,9579.0,9549.0,9579.0,9607.75,9620.078125
3569,ESPIX_EUR,2023-08-01T11:00:00.000000000Z,39,9576.0,9576.0,9553.5,9560.0,9578.5,9578.5,9556.0,9562.5,9581.0,9581.0,9558.5,9565.0,9598.5625,9620.875
3570,ESPIX_EUR,2023-08-01T12:00:00.000000000Z,53,9557.5,9573.0,9549.0,9567.0,9560.0,9575.5,9551.5,9569.5,9562.5,9578.0,9554.0,9572.0,9590.625,9621.7578125
3571,ESPIX_EUR,2023-08-01T13:00:00.000000000Z,89,9565.0,9575.0,9555.0,9565.0,9567.5,9577.5,9557.5,9567.5,9570.0,9580.0,9560.0,9570.0,9582.0,9622.6484375
3572,ESPIX_EUR,2023-08-01T14:00:00.000000000Z,130,9564.0,9569.5,9509.0,9515.0,9567.0,9572.0,9511.5,9517.5,9570.0,9574.5,9514.0,9520.0,9566.0,9622.6484375
3573,ESPIX_EUR,2023-08-01T15:00:00.000000000Z,108,9512.5,9514.5,9484.0,9497.0,9515.0,9517.0,9487.0,9500.0,9517.5,9519.5,9490.0,9503.0,9554.0,9622.375
3574,ESPIX_EUR,2023-08-01T16:00:00.000000000Z,22,9495.0,9495.0,9484.5,9489.0,9498.0,9498.0,9487.5,9492.0,9501.0,9501.0,9490.5,9495.0,9541.875,9622.0703125
3575,ESPIX_EUR,2023-08-01T17:00:00.000000000Z,20,9491.0,9498.0,9489.5,9498.0,9494.0,9501.0,9492.5,9501.0,9497.0,9504.0,9495.5,9504.0,9535.8125,9621.875
3576,ESPIX_EUR,2023-08-02T06:00:00.000000000Z,89,9435.5,9435.5,9401.0,9409.0,9438.5,9438.5,9404.0,9412.5,9441.5,9441.5,9407.0,9416.0,9515.3125,9620.2890625
3577,ESPIX_EUR,2023-08-02T07:00:00.000000000Z,425,9410.0,9425.5,9367.0,9370.5,9413.0,9428.0,9369.5,9373.0,9416.0,9435.0,9372.0,9375.5,9491.625,9618.1953125
