,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3287,UK10YB_GBP,2023-03-01T10:00:00.000000000Z,6765,101.041,102.023,100.848,101.667,101.056,102.038,100.868,101.682,101.071,102.053,100.888,101.697,101.30112500000001,104.295984375
3288,UK10YB_GBP,2023-03-01T14:00:00.000000000Z,5598,101.657,101.961,101.119,101.159,101.672,101.976,101.134,101.179,101.687,101.991,101.149,101.199,101.258375,104.22492187499999
3289,UK10YB_GBP,2023-03-02T06:00:00.000000000Z,3779,100.858,101.233,100.818,100.969,100.873,101.248,100.833,100.984,100.888,101.263,100.848,100.999,101.207875,104.154171875
3290,UK10YB_GBP,2023-03-02T10:00:00.000000000Z,6733,100.949,101.404,100.724,100.724,100.964,101.419,100.739,100.739,100.979,101.434,100.754,100.754,101.13862499999999,104.074265625
3291,UK10YB_GBP,2023-03-02T14:00:00.000000000Z,4744,100.724,101.189,100.723,100.783,100.744,101.204,100.738,100.798,100.764,101.219,100.753,100.813,101.113875,103.99423437499999
3292,UK10YB_GBP,2023-03-03T06:00:00.000000000Z,2872,100.887,101.322,100.867,101.282,100.902,101.337,100.882,101.297,100.917,101.352,100.897,101.312,101.16187500000001,103.92259375
3293,UK10YB_GBP,2023-03-03T10:00:00.000000000Z,4470,101.282,101.363,100.611,100.945,101.302,101.378,100.626,100.960,101.322,101.393,100.641,100.975,101.084375,103.834140625
3294,UK10YB_GBP,2023-03-03T14:00:00.000000000Z,5321,100.935,101.249,100.793,101.116,100.955,101.264,100.808,101.131,100.975,101.279,100.823,101.146,101.09625,103.73104687499999
3295,UK10YB_GBP,2023-03-06T06:00:00.000000000Z,2929,101.380,101.603,101.126,101.308,101.395,101.618,101.141,101.323,101.410,101.633,101.156,101.338,101.051375,103.61484375
3296,UK10YB_GBP,2023-03-06T10:00:00.000000000Z,5201,101.298,101.884,101.145,101.631,101.313,101.899,101.160,101.651,101.328,101.914,101.175,101.671,101.11037499999999,103.511140625
3297,UK10YB_GBP,2023-03-06T14:00:00.000000000Z,5288,101.641,101.732,100.920,101.051,101.656,101.747,100.935,101.066,101.671,101.762,100.950,101.081,101.120625,103.399765625
3298,UK10YB_GBP,2023-03-07T06:00:00.000000000Z,3976,101.095,101.895,101.045,101.722,101.115,101.910,101.060,101.737,101.135,101.925,101.075,101.752,101.245375,103.29790625
3299,UK10YB_GBP,2023-03-07T10:00:00.000000000Z,5014,101.722,101.873,101.306,101.599,101.742,101.888,101.321,101.619,101.762,101.903,101.336,101.639,101.348,103.214640625
3300,UK10YB_GBP,2023-03-07T14:00:00.000000000Z,9818,101.599,101.629,100.565,101.486,101.614,101.644,100.580,101.506,101.629,101.659,100.595,101.526,101.37412499999999,103.13928125
3301,UK10YB_GBP,2023-03-08T06:00:00.000000000Z,3658,101.145,101.216,100.800,100.992,101.165,101.231,100.815,101.007,101.185,101.246,100.830,101.022,101.38,103.057046875
3302,UK10YB_GBP,2023-03-08T10:00:00.000000000Z,6911,100.982,102.023,100.951,102.003,100.997,102.038,100.966,102.023,101.012,102.053,100.981,102.043,101.4915,102.98812500000001
3303,UK10YB_GBP,2023-03-08T14:00:00.000000000Z,8076,102.003,102.316,101.849,101.900,102.018,102.331,101.869,101.915,102.033,102.346,101.889,101.930,101.5655,102.93001562500001
3304,UK10YB_GBP,2023-03-09T06:00:00.000000000Z,3090,101.488,101.741,101.295,101.598,101.508,101.756,101.310,101.613,101.528,101.771,101.325,101.628,101.56075,102.86164062499999
3305,UK10YB_GBP,2023-03-09T10:00:00.000000000Z,5806,101.598,102.093,101.445,101.971,101.618,102.108,101.460,101.986,101.638,102.123,101.475,102.001,101.67575,102.802375
3306,UK10YB_GBP,2023-03-09T14:00:00.000000000Z,5937,101.961,102.153,101.635,101.848,101.981,102.168,101.650,101.863,102.001,102.183,101.665,101.878,101.6915,102.74493749999999
3307,UK10YB_GBP,2023-03-10T06:00:00.000000000Z,4413,103.187,103.309,102.447,102.468,103.207,103.324,102.462,102.483,103.227,103.339,102.477,102.498,101.7995,102.69109375
3308,UK10YB_GBP,2023-03-10T10:00:00.000000000Z,10750,102.468,103.650,102.376,103.033,102.488,103.670,102.391,103.053,102.508,103.690,102.406,103.073,101.992875,102.63870312499999
3309,UK10YB_GBP,2023-03-10T14:00:00.000000000Z,15456,103.033,104.166,102.911,103.608,103.048,104.186,102.926,103.623,103.063,104.206,102.941,103.638,102.319875,102.59520312500001
3310,UK10YB_GBP,2023-03-13T05:00:00.000000000Z,5691,103.831,104.893,103.628,104.863,103.851,104.913,103.643,104.878,103.871,104.933,103.658,104.893,102.67675000000001,102.5793125
3311,UK10YB_GBP,2023-03-13T09:00:00.000000000Z,29982,104.853,107.462,104.629,106.865,104.873,107.477,104.644,106.885,104.893,107.492,104.659,106.905,103.298,102.6050625
3312,UK10YB_GBP,2023-03-13T13:00:00.000000000Z,19622,106.865,107.208,105.851,106.205,106.880,107.228,105.866,106.225,106.895,107.248,105.881,106.245,103.87450000000001,102.61889062499999
3313,UK10YB_GBP,2023-03-13T17:00:00.000000000Z,1444,106.215,106.377,106.063,106.204,106.235,106.397,106.083,106.229,106.255,106.417,106.103,106.254,104.40487499999999,102.640234375
3314,UK10YB_GBP,2023-03-14T05:00:00.000000000Z,6858,106.440,106.734,105.367,105.559,106.455,106.754,105.382,105.574,106.470,106.774,105.397,105.589,104.86875,102.65465624999999
3315,UK10YB_GBP,2023-03-14T09:00:00.000000000Z,20388,105.569,105.721,104.768,105.294,105.589,105.736,104.788,105.314,105.609,105.751,104.808,105.334,105.22262500000001,102.667671875
3316,UK10YB_GBP,2023-03-14T13:00:00.000000000Z,16753,105.294,105.416,104.434,105.029,105.309,105.431,104.449,105.044,105.324,105.446,104.464,105.059,105.4715,102.67210937499999
3317,UK10YB_GBP,2023-03-14T17:00:00.000000000Z,3102,105.029,105.353,104.988,105.059,105.049,105.373,105.008,105.074,105.069,105.393,105.028,105.089,105.652875,102.67909375
3318,UK10YB_GBP,2023-03-15T05:00:00.000000000Z,4034,104.526,104.799,104.324,104.718,104.541,104.819,104.344,104.733,104.556,104.839,104.364,104.748,105.63475,102.688515625
3319,UK10YB_GBP,2023-03-15T09:00:00.000000000Z,28821,104.718,107.063,104.556,106.588,104.738,107.083,104.571,106.603,104.758,107.103,104.586,106.618,105.59949999999999,102.7368125
3320,UK10YB_GBP,2023-03-15T13:00:00.000000000Z,25324,106.598,107.457,106.182,106.667,106.618,107.477,106.202,106.687,106.638,107.497,106.222,106.707,105.65724999999999,102.77071875
3321,UK10YB_GBP,2023-03-15T17:00:00.000000000Z,4233,106.677,106.727,106.251,106.393,106.692,106.742,106.266,106.413,106.707,106.757,106.281,106.433,105.68025,102.80275
3322,UK10YB_GBP,2023-03-16T05:00:00.000000000Z,6853,105.698,106.204,105.455,105.708,105.718,106.219,105.470,105.728,105.738,106.234,105.485,105.748,105.69949999999999,102.831296875
3323,UK10YB_GBP,2023-03-16T09:00:00.000000000Z,16610,105.708,106.910,105.504,106.525,105.723,106.930,105.519,106.540,105.738,106.950,105.534,106.555,105.85275,102.87121875
3324,UK10YB_GBP,2023-03-16T13:00:00.000000000Z,27385,106.525,107.334,105.481,105.501,106.545,107.349,105.496,105.521,106.565,107.364,105.511,105.541,105.912375,102.90243749999999
3325,UK10YB_GBP,2023-03-16T17:00:00.000000000Z,3235,105.491,105.693,105.319,105.471,105.511,105.708,105.334,105.496,105.531,105.723,105.349,105.521,105.965125,102.9305625
3326,UK10YB_GBP,2023-03-17T05:00:00.000000000Z,4027,105.878,106.010,105.504,105.655,105.898,106.030,105.524,105.670,105.918,106.050,105.544,105.685,106.08225,102.972296875
3327,UK10YB_GBP,2023-03-17T09:00:00.000000000Z,14353,105.645,107.181,105.605,106.857,105.660,107.201,105.620,106.872,105.675,107.221,105.635,106.887,106.115875,103.028765625
3328,UK10YB_GBP,2023-03-17T13:00:00.000000000Z,17927,106.847,107.858,106.574,106.936,106.867,107.878,106.594,106.956,106.887,107.898,106.614,106.976,106.1495,103.08259374999999
3329,UK10YB_GBP,2023-03-17T17:00:00.000000000Z,1513,106.946,107.027,106.683,106.895,106.961,107.042,106.703,106.910,106.976,107.057,106.723,106.925,106.211625,103.13309375
3330,UK10YB_GBP,2023-03-20T05:00:00.000000000Z,6875,107.845,108.512,107.643,107.824,107.860,108.527,107.663,107.844,107.875,108.542,107.683,107.864,106.47612500000001,103.19478125
3331,UK10YB_GBP,2023-03-20T09:00:00.000000000Z,16129,107.814,108.067,106.781,106.821,107.834,108.082,106.801,106.836,107.854,108.097,106.821,106.851,106.513125,103.24178124999999
3332,UK10YB_GBP,2023-03-20T13:00:00.000000000Z,13685,106.831,107.124,106.405,106.526,106.846,107.144,106.425,106.541,106.861,107.164,106.445,106.556,106.640625,103.2935625
3333,UK10YB_GBP,2023-03-20T17:00:00.000000000Z,1329,106.526,106.576,106.344,106.455,106.546,106.591,106.364,106.475,106.566,106.606,106.384,106.495,106.763,103.35410937500001
3334,UK10YB_GBP,2023-03-21T05:00:00.000000000Z,3842,106.195,106.367,105.992,106.083,106.210,106.387,106.007,106.103,106.225,106.407,106.022,106.123,106.81712499999999,103.413859375
3335,UK10YB_GBP,2023-03-21T09:00:00.000000000Z,9351,106.083,106.174,105.556,105.626,106.098,106.189,105.571,105.641,106.113,106.204,105.586,105.656,106.66325,103.47215625
3336,UK10YB_GBP,2023-03-21T13:00:00.000000000Z,10369,105.616,106.252,105.545,105.948,105.636,106.267,105.560,105.963,105.656,106.282,105.575,105.978,106.539125,103.53278125
3337,UK10YB_GBP,2023-03-21T17:00:00.000000000Z,1027,105.937,106.028,105.816,105.927,105.952,106.043,105.831,105.947,105.967,106.058,105.846,105.967,106.41875,103.58840624999999
3338,UK10YB_GBP,2023-03-22T05:00:00.000000000Z,3742,105.071,105.152,104.656,104.767,105.086,105.167,104.671,104.787,105.101,105.182,104.686,104.807,106.03662499999999,103.63003125
3339,UK10YB_GBP,2023-03-22T09:00:00.000000000Z,8709,104.767,105.383,103.956,104.178,104.782,105.398,103.976,104.193,104.797,105.413,103.996,104.208,105.70625,103.6695
3340,UK10YB_GBP,2023-03-22T13:00:00.000000000Z,7943,104.168,105.198,104.138,105.157,104.188,105.218,104.153,105.177,104.208,105.238,104.168,105.197,105.53575000000001,103.70929687499999
3341,UK10YB_GBP,2023-03-22T17:00:00.000000000Z,1303,105.157,105.379,105.106,105.278,105.172,105.434,105.122,105.374,105.187,105.551,105.137,105.470,105.398125,103.751890625
3342,UK10YB_GBP,2023-03-23T05:00:00.000000000Z,3553,105.969,105.989,105.099,105.139,105.984,106.009,105.114,105.159,105.999,106.029,105.129,105.179,105.280125,103.79998437500001
3343,UK10YB_GBP,2023-03-23T09:00:00.000000000Z,9214,105.139,105.603,104.967,105.228,105.154,105.795,104.982,105.248,105.169,105.987,104.997,105.268,105.231,103.853203125
3344,UK10YB_GBP,2023-03-23T13:00:00.000000000Z,9203,105.238,106.268,105.238,106.086,105.253,106.283,105.253,106.101,105.268,106.298,105.268,106.116,105.24825,103.92476562499999
3345,UK10YB_GBP,2023-03-23T17:00:00.000000000Z,835,106.086,106.237,106.035,106.176,106.106,106.252,106.050,106.191,106.126,106.267,106.065,106.206,105.27875,103.9998125
3346,UK10YB_GBP,2023-03-24T05:00:00.000000000Z,4818,106.614,107.453,106.584,107.099,106.634,107.468,106.604,107.114,106.654,107.483,106.624,107.129,105.569625,104.090765625
3347,UK10YB_GBP,2023-03-24T09:00:00.000000000Z,15771,107.109,108.422,107.088,107.693,107.124,108.437,107.103,107.708,107.139,108.452,107.118,107.723,106.009,104.19564062500001
3348,UK10YB_GBP,2023-03-24T13:00:00.000000000Z,15236,107.703,107.733,106.590,106.801,107.718,107.753,106.605,106.821,107.733,107.773,106.620,106.841,106.21449999999999,104.287953125
3349,UK10YB_GBP,2023-03-24T17:00:00.000000000Z,1135,106.801,106.862,106.730,106.831,106.816,106.882,106.745,106.851,106.831,106.902,106.760,106.871,106.399125,104.3703125
3350,UK10YB_GBP,2023-03-27T05:00:00.000000000Z,6137,106.285,106.699,105.971,106.103,106.300,106.719,105.986,106.123,106.315,106.739,106.001,106.143,106.519625,104.449796875
3351,UK10YB_GBP,2023-03-27T09:00:00.000000000Z,7210,106.113,106.133,105.232,105.232,106.128,106.148,105.247,105.247,106.143,106.163,105.262,105.262,106.5195,104.5055
3352,UK10YB_GBP,2023-03-27T13:00:00.000000000Z,6871,105.242,106.170,104.999,105.644,105.257,106.185,105.019,105.669,105.272,106.200,105.039,105.694,106.4655,104.57565625
3353,UK10YB_GBP,2023-03-28T05:00:00.000000000Z,4716,105.304,105.334,104.535,104.545,105.324,105.354,104.555,104.560,105.344,105.374,104.575,104.575,106.261625,104.63153125
3354,UK10YB_GBP,2023-03-28T09:00:00.000000000Z,6608,104.555,105.371,104.514,105.189,104.570,105.386,104.534,105.204,104.585,105.401,104.554,105.219,106.022875,104.701296875
3355,UK10YB_GBP,2023-03-28T13:00:00.000000000Z,6097,105.179,105.189,104.682,104.763,105.199,105.204,104.697,104.783,105.219,105.219,104.712,104.803,105.65724999999999,104.7635625
3356,UK10YB_GBP,2023-03-29T05:00:00.000000000Z,3690,104.686,105.069,104.615,104.735,104.701,105.084,104.630,104.755,104.716,105.099,104.645,104.775,105.39899999999999,104.81759375
3357,UK10YB_GBP,2023-03-29T09:00:00.000000000Z,6417,104.745,105.240,104.349,104.501,104.765,105.260,104.364,104.516,104.785,105.280,104.379,104.531,105.107125,104.87315625
3358,UK10YB_GBP,2023-03-29T13:00:00.000000000Z,6048,104.501,105.055,104.420,104.832,104.521,105.070,104.435,104.847,104.541,105.085,104.450,104.862,104.947625,104.93121875
3359,UK10YB_GBP,2023-03-30T05:00:00.000000000Z,5940,105.300,105.512,104.663,104.733,105.325,105.527,104.678,104.748,105.350,105.542,104.693,104.763,104.88525000000001,104.984734375
3360,UK10YB_GBP,2023-03-30T09:00:00.000000000Z,7134,104.713,105.197,104.267,104.337,104.728,105.217,104.282,104.352,104.743,105.237,104.297,104.367,104.720625,105.0269375
3361,UK10YB_GBP,2023-03-30T13:00:00.000000000Z,5724,104.338,104.539,104.164,104.426,104.358,104.554,104.179,104.446,104.378,104.569,104.194,104.466,104.70637500000001,105.07975
3362,UK10YB_GBP,2023-03-31T05:00:00.000000000Z,4345,104.278,104.420,103.823,103.873,104.298,104.440,103.838,103.893,104.318,104.460,103.853,103.913,104.5425,105.1134375
3363,UK10YB_GBP,2023-03-31T09:00:00.000000000Z,8407,103.924,104.439,103.761,104.245,103.949,104.454,103.781,104.260,103.974,104.469,103.801,104.275,104.477125,105.154703125
3364,UK10YB_GBP,2023-03-31T13:00:00.000000000Z,7401,104.245,104.940,104.072,104.940,104.265,104.960,104.087,104.960,104.285,104.980,104.102,104.980,104.50275,105.20867187500001
3365,UK10YB_GBP,2023-04-03T05:00:00.000000000Z,3771,104.506,104.576,103.970,104.192,104.521,104.596,103.985,104.212,104.536,104.616,104.000,104.232,104.46475,105.25874999999999
3366,UK10YB_GBP,2023-04-03T09:00:00.000000000Z,4933,104.192,104.685,104.030,104.402,104.207,104.700,104.050,104.422,104.222,104.715,104.070,104.442,104.411625,105.296234375
3367,UK10YB_GBP,2023-04-03T13:00:00.000000000Z,7869,104.412,105.663,104.351,105.369,104.427,105.678,104.366,105.384,104.442,105.693,104.381,105.399,104.49112500000001,105.3504375
3368,UK10YB_GBP,2023-04-04T05:00:00.000000000Z,3751,105.281,105.413,104.705,104.745,105.306,105.428,104.720,104.760,105.331,105.443,104.735,104.775,104.542125,105.399609375
3369,UK10YB_GBP,2023-04-04T09:00:00.000000000Z,5726,104.735,104.846,104.260,104.319,104.755,104.861,104.280,104.334,104.775,104.876,104.300,104.349,104.528125,105.43629687500001
3370,UK10YB_GBP,2023-04-04T13:00:00.000000000Z,8835,104.299,105.408,104.239,105.387,104.319,105.428,104.254,105.402,104.339,105.448,104.269,105.417,104.71675,105.49159375
3371,UK10YB_GBP,2023-04-05T05:00:00.000000000Z,3309,104.997,105.148,104.552,104.622,105.017,105.168,104.567,104.637,105.037,105.188,104.582,104.652,104.76387500000001,105.52525
3372,UK10YB_GBP,2023-04-05T09:00:00.000000000Z,6858,104.623,105.378,104.451,105.156,104.643,105.398,104.466,105.176,104.663,105.418,104.481,105.196,104.790875,105.55842187500001
3373,UK10YB_GBP,2023-04-05T13:00:00.000000000Z,8912,105.166,105.568,105.014,105.436,105.181,105.583,105.029,105.451,105.196,105.598,105.044,105.466,104.94575,105.58698437499999
3374,UK10YB_GBP,2023-04-06T05:00:00.000000000Z,4162,105.278,105.822,105.066,105.620,105.293,105.842,105.081,105.640,105.308,105.862,105.096,105.660,105.098,105.598890625
3375,UK10YB_GBP,2023-04-06T09:00:00.000000000Z,5985,105.630,105.911,105.327,105.578,105.645,105.931,105.342,105.593,105.660,105.951,105.357,105.608,105.12412499999999,105.57870312499999
3376,UK10YB_GBP,2023-04-06T13:00:00.000000000Z,5887,105.568,105.628,105.193,105.556,105.583,105.643,105.208,105.576,105.598,105.658,105.223,105.596,105.226125,105.5685625
3377,UK10YB_GBP,2023-04-11T05:00:00.000000000Z,3331,104.361,104.714,104.129,104.492,104.376,104.734,104.149,104.507,104.391,104.754,104.169,104.522,105.24775000000001,105.54165625
3378,UK10YB_GBP,2023-04-11T09:00:00.000000000Z,5027,104.481,104.542,104.077,104.328,104.501,104.557,104.097,104.348,104.521,104.572,104.117,104.368,105.116,105.52250000000001
3379,UK10YB_GBP,2023-04-11T13:00:00.000000000Z,4837,104.328,104.328,103.944,104.094,104.343,104.343,103.959,104.114,104.358,104.358,103.974,104.134,105.050625,105.50375
3380,UK10YB_GBP,2023-04-12T05:00:00.000000000Z,3186,104.148,104.400,104.066,104.107,104.163,104.415,104.082,104.122,104.178,104.430,104.097,104.137,104.918875,105.48934375
3381,UK10YB_GBP,2023-04-12T09:00:00.000000000Z,7195,104.096,105.033,103.955,104.508,104.111,105.048,103.975,104.523,104.126,105.063,103.995,104.538,104.802875,105.480734375
3382,UK10YB_GBP,2023-04-12T13:00:00.000000000Z,8161,104.498,104.568,103.448,103.719,104.513,104.583,103.468,103.739,104.528,104.598,103.488,103.759,104.56525,105.465203125
3383,UK10YB_GBP,2023-04-13T05:00:00.000000000Z,3414,104.005,104.166,103.409,103.429,104.025,104.181,103.424,103.444,104.045,104.196,103.439,103.459,104.296625,105.41584375000001
3384,UK10YB_GBP,2023-04-13T09:00:00.000000000Z,5177,103.449,103.932,103.439,103.891,103.464,103.947,103.454,103.906,103.479,103.962,103.469,103.921,104.087875,105.37239062500001
3385,UK10YB_GBP,2023-04-13T13:00:00.000000000Z,5165,103.891,104.314,103.738,103.849,103.911,104.334,103.753,103.869,103.931,104.354,103.768,103.889,104.00812499999999,105.332640625
3386,UK10YB_GBP,2023-04-13T17:00:00.000000000Z,1,103.849,103.849,103.849,103.849,103.874,103.874,103.874,103.874,103.899,103.899,103.899,103.899,103.948875,105.30367187499999
3387,UK10YB_GBP,2023-04-14T05:00:00.000000000Z,2885,103.620,103.832,103.469,103.529,103.635,103.847,103.484,103.549,103.650,103.862,103.499,103.569,103.87825,105.25693749999999
3388,UK10YB_GBP,2023-04-14T09:00:00.000000000Z,7795,103.539,103.851,103.214,103.325,103.554,103.866,103.229,103.340,103.569,103.881,103.244,103.355,103.7805,105.222859375
3389,UK10YB_GBP,2023-04-14T13:00:00.000000000Z,6987,103.315,103.587,102.859,102.980,103.330,103.607,102.874,102.995,103.345,103.627,102.889,103.010,103.5895,105.18378125
3390,UK10YB_GBP,2023-04-17T05:00:00.000000000Z,2876,102.991,103.181,102.708,103.121,103.006,103.196,102.723,103.136,103.021,103.211,102.738,103.151,103.51412499999999,105.1441875
3391,UK10YB_GBP,2023-04-17T09:00:00.000000000Z,4553,103.131,103.151,102.665,102.685,103.146,103.166,102.685,102.705,103.161,103.181,102.705,102.725,103.42175,105.079078125
3392,UK10YB_GBP,2023-04-17T13:00:00.000000000Z,3920,102.695,102.846,102.442,102.502,102.710,102.861,102.457,102.517,102.725,102.876,102.472,102.532,103.248125,105.00971875
3393,UK10YB_GBP,2023-04-18T05:00:00.000000000Z,2878,102.324,102.324,101.910,101.960,102.344,102.344,101.925,101.975,102.364,102.364,101.940,101.990,103.011375,104.932609375
3394,UK10YB_GBP,2023-04-18T09:00:00.000000000Z,4856,101.950,102.393,101.948,101.958,101.970,102.408,101.963,101.978,101.990,102.423,101.978,101.998,102.77437499999999,104.840953125
3395,UK10YB_GBP,2023-04-18T13:00:00.000000000Z,4424,101.948,102.250,101.825,101.906,101.968,102.265,101.840,101.921,101.988,102.280,101.855,101.936,102.570875,104.76415625
3396,UK10YB_GBP,2023-04-19T05:00:00.000000000Z,3358,101.294,101.315,100.769,100.810,101.314,101.335,100.789,100.825,101.334,101.355,100.809,100.840,102.2565,104.67484375000001
3397,UK10YB_GBP,2023-04-19T09:00:00.000000000Z,5274,100.800,101.031,100.496,100.757,100.820,101.051,100.511,100.777,100.840,101.071,100.526,100.797,101.97925,104.5858125
3398,UK10YB_GBP,2023-04-19T13:00:00.000000000Z,3757,100.767,100.918,100.605,100.715,100.782,100.933,100.620,100.730,100.797,100.948,100.635,100.745,101.6785,104.501859375
3399,UK10YB_GBP,2023-04-20T05:00:00.000000000Z,3068,100.960,101.142,100.809,100.899,100.975,101.157,100.824,100.919,100.990,101.172,100.839,100.939,101.45524999999999,104.428078125
3400,UK10YB_GBP,2023-04-20T09:00:00.000000000Z,5319,100.899,101.260,100.697,101.169,100.914,101.275,100.712,101.184,100.929,101.290,100.727,101.199,101.28862500000001,104.35340625
3401,UK10YB_GBP,2023-04-20T13:00:00.000000000Z,4627,101.159,101.732,101.079,101.722,101.174,101.747,101.099,101.737,101.189,101.762,101.119,101.752,101.258875,104.287625
