,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1489,GBP_CHF,2023-06-28T09:00:00.000000000Z,19150,1.13732,1.13857,1.13432,1.13578,1.13742,1.13864,1.13440,1.13588,1.13753,1.13873,1.13447,1.13598,1.138285,1.14163703125
1490,GBP_CHF,2023-06-28T13:00:00.000000000Z,22174,1.13575,1.13589,1.13145,1.13382,1.13586,1.13598,1.13154,1.13392,1.13597,1.13607,1.13164,1.13401,1.137565,1.1415179687500001
1491,GBP_CHF,2023-06-28T17:00:00.000000000Z,8351,1.13383,1.13403,1.13281,1.13327,1.13393,1.13413,1.13290,1.13339,1.13403,1.13423,1.13299,1.13351,1.13702625,1.1413940624999999
1492,GBP_CHF,2023-06-28T21:00:00.000000000Z,3533,1.13291,1.13368,1.13182,1.13348,1.13358,1.13392,1.13284,1.13357,1.13426,1.13487,1.13326,1.13366,1.1363175,1.14125484375
1493,GBP_CHF,2023-06-29T01:00:00.000000000Z,8075,1.13345,1.13432,1.13337,1.13392,1.13355,1.13441,1.13347,1.13404,1.13365,1.13451,1.13357,1.13415,1.1356487499999999,1.14117171875
1494,GBP_CHF,2023-06-29T05:00:00.000000000Z,13890,1.13395,1.13547,1.13349,1.13408,1.13406,1.13557,1.13358,1.13420,1.13417,1.13567,1.13368,1.13431,1.1350612500000001,1.14110515625
1495,GBP_CHF,2023-06-29T09:00:00.000000000Z,16301,1.13408,1.13474,1.13171,1.13237,1.13418,1.13482,1.13182,1.13247,1.13428,1.13491,1.13192,1.13257,1.13435875,1.1409725
1496,GBP_CHF,2023-06-29T13:00:00.000000000Z,25298,1.13238,1.13477,1.13163,1.13471,1.13248,1.13486,1.13172,1.13481,1.13259,1.13494,1.13180,1.13491,1.134035,1.1408864062500002
1497,GBP_CHF,2023-06-29T17:00:00.000000000Z,7883,1.13470,1.13510,1.13383,1.13442,1.13480,1.13520,1.13392,1.13458,1.13489,1.13530,1.13402,1.13473,1.1338724999999998,1.14076484375
1498,GBP_CHF,2023-06-29T21:00:00.000000000Z,4030,1.13318,1.13472,1.13318,1.13393,1.13422,1.13482,1.13402,1.13402,1.13526,1.13560,1.13412,1.13412,1.133885,1.1406154687499999
1499,GBP_CHF,2023-06-30T01:00:00.000000000Z,8716,1.13394,1.13445,1.13367,1.13430,1.13404,1.13457,1.13378,1.13442,1.13415,1.13469,1.13387,1.13454,1.13401375,1.14053484375
1500,GBP_CHF,2023-06-30T05:00:00.000000000Z,14156,1.13430,1.13786,1.13363,1.13677,1.13440,1.13796,1.13375,1.13688,1.13451,1.13807,1.13385,1.13698,1.1344275,1.1405064062499999
1501,GBP_CHF,2023-06-30T09:00:00.000000000Z,17968,1.13677,1.14048,1.13591,1.13879,1.13686,1.14057,1.13602,1.13888,1.13696,1.14066,1.13611,1.13898,1.1350324999999999,1.1404893749999998
1502,GBP_CHF,2023-06-30T13:00:00.000000000Z,26262,1.13879,1.13905,1.13621,1.13766,1.13890,1.13914,1.13630,1.13775,1.13900,1.13925,1.13639,1.13784,1.13547625,1.14045109375
1503,GBP_CHF,2023-06-30T17:00:00.000000000Z,10684,1.13763,1.13772,1.13542,1.13547,1.13772,1.13781,1.13585,1.13674,1.13781,1.13805,1.13594,1.13801,1.13601,1.1403940625
1504,GBP_CHF,2023-07-02T21:00:00.000000000Z,3715,1.13439,1.13671,1.13420,1.13650,1.13589,1.13696,1.13570,1.13662,1.13739,1.13788,1.13638,1.13675,1.13623625,1.140341875
1505,GBP_CHF,2023-07-03T01:00:00.000000000Z,9303,1.13651,1.13716,1.13616,1.13654,1.13664,1.13726,1.13626,1.13664,1.13677,1.13738,1.13636,1.13675,1.13649375,1.140225
1506,GBP_CHF,2023-07-03T05:00:00.000000000Z,15892,1.13656,1.13966,1.13549,1.13892,1.13667,1.13975,1.13559,1.13900,1.13678,1.13985,1.13569,1.13909,1.13711625,1.14010875
1507,GBP_CHF,2023-07-03T09:00:00.000000000Z,16273,1.13892,1.14083,1.13839,1.14019,1.13901,1.14092,1.13848,1.14028,1.13910,1.14102,1.13858,1.14036,1.13784875,1.14001875
1508,GBP_CHF,2023-07-03T13:00:00.000000000Z,23775,1.14019,1.14046,1.13626,1.13778,1.14027,1.14054,1.13634,1.13789,1.14035,1.14063,1.13643,1.13800,1.137975,1.13987859375
1509,GBP_CHF,2023-07-03T17:00:00.000000000Z,4014,1.13778,1.13803,1.13684,1.13719,1.13788,1.13813,1.13692,1.13742,1.13797,1.13824,1.13699,1.13766,1.1377925,1.1397465625
1510,GBP_CHF,2023-07-03T21:00:00.000000000Z,4544,1.13661,1.13807,1.13585,1.13805,1.13768,1.13821,1.13702,1.13816,1.13875,1.13924,1.13712,1.13826,1.13784375,1.13961234375
1511,GBP_CHF,2023-07-04T01:00:00.000000000Z,6132,1.13806,1.13820,1.13702,1.13784,1.13816,1.13830,1.13712,1.13795,1.13826,1.13841,1.13720,1.13806,1.137995,1.1394728125
1512,GBP_CHF,2023-07-04T05:00:00.000000000Z,10754,1.13784,1.13858,1.13678,1.13723,1.13794,1.13866,1.13686,1.13732,1.13805,1.13876,1.13695,1.13741,1.1380825,1.1393534375
1513,GBP_CHF,2023-07-04T09:00:00.000000000Z,10691,1.13721,1.14039,1.13606,1.14015,1.13731,1.14049,1.13614,1.14024,1.13741,1.14059,1.13622,1.14033,1.1385325000000002,1.139264375
1514,GBP_CHF,2023-07-04T13:00:00.000000000Z,9146,1.14015,1.14067,1.13909,1.13997,1.14023,1.14075,1.13920,1.14006,1.14031,1.14084,1.13929,1.14016,1.138665,1.1391526562499998
1515,GBP_CHF,2023-07-04T17:00:00.000000000Z,4444,1.13997,1.14118,1.13971,1.14053,1.14006,1.14130,1.13982,1.14074,1.14014,1.14141,1.13991,1.14096,1.1387225,1.13906203125
1516,GBP_CHF,2023-07-04T21:00:00.000000000Z,3683,1.13974,1.14053,1.13934,1.13978,1.14048,1.14114,1.13984,1.13988,1.14122,1.14235,1.13992,1.13997,1.13897125,1.1389576562500001
1517,GBP_CHF,2023-07-05T01:00:00.000000000Z,6924,1.13980,1.14050,1.13964,1.14032,1.13988,1.14062,1.13974,1.14044,1.13997,1.14073,1.13983,1.14055,1.1393487500000001,1.13891109375
1518,GBP_CHF,2023-07-05T05:00:00.000000000Z,15847,1.14029,1.14187,1.13937,1.14150,1.14040,1.14196,1.13947,1.14159,1.14051,1.14204,1.13955,1.14168,1.1397775,1.13884578125
1519,GBP_CHF,2023-07-05T09:00:00.000000000Z,15391,1.14149,1.14259,1.14034,1.14118,1.14159,1.14268,1.14043,1.14126,1.14169,1.14277,1.14052,1.14133,1.14019125,1.13877359375
1520,GBP_CHF,2023-07-05T13:00:00.000000000Z,19594,1.14118,1.14243,1.14069,1.14157,1.14126,1.14250,1.14079,1.14166,1.14135,1.14258,1.14089,1.14175,1.1407337499999999,1.13870609375
1521,GBP_CHF,2023-07-05T17:00:00.000000000Z,10282,1.14156,1.14176,1.14064,1.14162,1.14164,1.14186,1.14074,1.14178,1.14173,1.14198,1.14083,1.14195,1.14092625,1.13862765625
1522,GBP_CHF,2023-07-05T21:00:00.000000000Z,3465,1.14172,1.14176,1.13971,1.14111,1.14191,1.14203,1.14072,1.14120,1.14210,1.14299,1.14107,1.14130,1.14106875,1.13863328125
1523,GBP_CHF,2023-07-06T01:00:00.000000000Z,9967,1.14111,1.14169,1.14041,1.14136,1.14120,1.14178,1.14051,1.14146,1.14128,1.14188,1.14061,1.14156,1.14115875,1.1386076562499998
1524,GBP_CHF,2023-07-06T05:00:00.000000000Z,18250,1.14132,1.14308,1.13972,1.14078,1.14142,1.14318,1.13982,1.14088,1.14152,1.14327,1.13991,1.14099,1.14128375,1.13861328125
1525,GBP_CHF,2023-07-06T09:00:00.000000000Z,25500,1.14079,1.14493,1.13982,1.14408,1.14088,1.14503,1.13993,1.14416,1.14098,1.14520,1.14004,1.14425,1.14174875,1.13867484375
1526,GBP_CHF,2023-07-06T13:00:00.000000000Z,30004,1.14409,1.14525,1.13809,1.14076,1.14417,1.14534,1.13817,1.14085,1.14425,1.14545,1.13825,1.14094,1.1416562499999998,1.13869359375
1527,GBP_CHF,2023-07-06T17:00:00.000000000Z,10189,1.14077,1.14169,1.14018,1.14023,1.14086,1.14176,1.14032,1.14034,1.14094,1.14185,1.14043,1.14045,1.14154125,1.13871390625
1528,GBP_CHF,2023-07-06T21:00:00.000000000Z,3787,1.13968,1.14151,1.13917,1.14136,1.14050,1.14162,1.14010,1.14145,1.14131,1.14173,1.14064,1.14154,1.141515,1.1387015625
1529,GBP_CHF,2023-07-07T01:00:00.000000000Z,8168,1.14139,1.14142,1.14020,1.14128,1.14148,1.14152,1.14031,1.14138,1.14158,1.14163,1.14042,1.14147,1.141465,1.1386971875
1530,GBP_CHF,2023-07-07T05:00:00.000000000Z,17038,1.14127,1.14165,1.13986,1.14065,1.14138,1.14176,1.13996,1.14074,1.14148,1.14190,1.14004,1.14082,1.1414075000000001,1.1386762499999998
1531,GBP_CHF,2023-07-07T09:00:00.000000000Z,24453,1.14067,1.14426,1.13930,1.14145,1.14076,1.14436,1.14010,1.14154,1.14086,1.14555,1.14018,1.14164,1.1414175,1.138689375
1532,GBP_CHF,2023-07-07T13:00:00.000000000Z,26772,1.14144,1.14215,1.13989,1.14091,1.14154,1.14224,1.13997,1.14100,1.14165,1.14233,1.14005,1.14109,1.1414325,1.1386882812499999
1533,GBP_CHF,2023-07-07T17:00:00.000000000Z,10156,1.14090,1.14161,1.13996,1.14124,1.14100,1.14198,1.14006,1.14160,1.14110,1.14248,1.14016,1.14195,1.1411125,1.138711875
1534,GBP_CHF,2023-07-09T21:00:00.000000000Z,5611,1.14124,1.14154,1.13916,1.14079,1.14160,1.14164,1.14040,1.14091,1.14195,1.14241,1.14091,1.14103,1.14112,1.1386685937499998
1535,GBP_CHF,2023-07-10T01:00:00.000000000Z,10410,1.14080,1.14145,1.14064,1.14106,1.14091,1.14154,1.14076,1.14116,1.14102,1.14165,1.14087,1.14126,1.1412225,1.13869984375
1536,GBP_CHF,2023-07-10T05:00:00.000000000Z,14340,1.14106,1.14149,1.13928,1.13998,1.14115,1.14158,1.13937,1.14007,1.14124,1.14169,1.13946,1.14016,1.14105,1.1386928125
1537,GBP_CHF,2023-07-10T09:00:00.000000000Z,16767,1.13997,1.14025,1.13666,1.13695,1.14006,1.14035,1.13676,1.13704,1.14016,1.14045,1.13685,1.13712,1.1405075,1.13863875
1538,GBP_CHF,2023-07-10T13:00:00.000000000Z,21267,1.13694,1.13904,1.13592,1.13878,1.13702,1.13912,1.13602,1.13886,1.13709,1.13920,1.13610,1.13895,1.1402725,1.13860375
1539,GBP_CHF,2023-07-10T17:00:00.000000000Z,8099,1.13877,1.13951,1.13806,1.13856,1.13885,1.13959,1.13814,1.13867,1.13893,1.13968,1.13822,1.13878,1.13991375,1.13857109375
1540,GBP_CHF,2023-07-10T21:00:00.000000000Z,3622,1.13856,1.13901,1.13748,1.13885,1.13958,1.14003,1.13824,1.13894,1.14060,1.14149,1.13833,1.13902,1.13965625,1.1385514062500002
1541,GBP_CHF,2023-07-11T01:00:00.000000000Z,8423,1.13885,1.13908,1.13787,1.13878,1.13894,1.13920,1.13799,1.13888,1.13903,1.13932,1.13811,1.13898,1.13931625,1.13861390625
1542,GBP_CHF,2023-07-11T05:00:00.000000000Z,19725,1.13883,1.14006,1.13535,1.13615,1.13894,1.14016,1.13542,1.13627,1.13904,1.14026,1.13550,1.13639,1.13873625,1.1385800000000001
1543,GBP_CHF,2023-07-11T09:00:00.000000000Z,16854,1.13618,1.14013,1.13618,1.13914,1.13630,1.14021,1.13630,1.13922,1.13641,1.14030,1.13639,1.13929,1.13849375,1.13859125
1544,GBP_CHF,2023-07-11T13:00:00.000000000Z,16630,1.13914,1.13934,1.13537,1.13708,1.13922,1.13943,1.13546,1.13718,1.13931,1.13952,1.13556,1.13729,1.1381325,1.1385628125
1545,GBP_CHF,2023-07-11T17:00:00.000000000Z,6876,1.13712,1.13765,1.13636,1.13723,1.13722,1.13773,1.13646,1.13738,1.13731,1.13783,1.13656,1.13754,1.138175,1.1385321875
1546,GBP_CHF,2023-07-11T21:00:00.000000000Z,4457,1.13686,1.13724,1.13518,1.13712,1.13746,1.13810,1.13656,1.13721,1.13805,1.13950,1.13665,1.13730,1.13796875,1.13849359375
1547,GBP_CHF,2023-07-12T01:00:00.000000000Z,9510,1.13712,1.13843,1.13701,1.13772,1.13722,1.13854,1.13710,1.13782,1.13731,1.13865,1.13720,1.13792,1.1378625,1.1384954687500002
1548,GBP_CHF,2023-07-12T05:00:00.000000000Z,14763,1.13772,1.13803,1.13513,1.13538,1.13783,1.13813,1.13524,1.13548,1.13794,1.13823,1.13534,1.13557,1.13743,1.1384367187500002
1549,GBP_CHF,2023-07-12T09:00:00.000000000Z,23400,1.13538,1.13591,1.13036,1.13264,1.13548,1.13600,1.13128,1.13272,1.13558,1.13610,1.13174,1.13281,1.13666,1.1383325
1550,GBP_CHF,2023-07-12T13:00:00.000000000Z,29901,1.13261,1.13308,1.12564,1.12764,1.13271,1.13316,1.12572,1.12772,1.13281,1.13326,1.12579,1.12780,1.13559125,1.1381578125
1551,GBP_CHF,2023-07-12T17:00:00.000000000Z,10053,1.12764,1.12795,1.12608,1.12681,1.12772,1.12804,1.12617,1.12692,1.12781,1.12814,1.12625,1.12704,1.13405375,1.13798328125
1552,GBP_CHF,2023-07-12T21:00:00.000000000Z,4842,1.12558,1.12665,1.12463,1.12597,1.12661,1.12693,1.12580,1.12606,1.12764,1.12768,1.12587,1.12614,1.13266375,1.13780609375
1553,GBP_CHF,2023-07-13T01:00:00.000000000Z,8279,1.12603,1.12677,1.12589,1.12617,1.12612,1.12686,1.12598,1.12627,1.12621,1.12694,1.12607,1.12637,1.131275,1.1376559375
1554,GBP_CHF,2023-07-13T05:00:00.000000000Z,19766,1.12617,1.12714,1.12275,1.12558,1.12626,1.12723,1.12284,1.12568,1.12636,1.12733,1.12292,1.12578,1.12983375,1.1375271875
1555,GBP_CHF,2023-07-13T09:00:00.000000000Z,19751,1.12561,1.12913,1.12504,1.12802,1.12570,1.12923,1.12512,1.12812,1.12579,1.12933,1.12521,1.12821,1.1286212500000001,1.1374448437500002
1556,GBP_CHF,2023-07-13T13:00:00.000000000Z,22777,1.12798,1.12928,1.12460,1.12595,1.12808,1.12936,1.12468,1.12603,1.12817,1.12945,1.12476,1.12611,1.12744,1.1373270312500001
1557,GBP_CHF,2023-07-13T17:00:00.000000000Z,8102,1.12595,1.12836,1.12543,1.12793,1.12604,1.12844,1.12552,1.12804,1.12612,1.12851,1.12561,1.12816,1.126855,1.1372332812500001
1558,GBP_CHF,2023-07-13T21:00:00.000000000Z,5756,1.12792,1.12820,1.12600,1.12674,1.12807,1.12909,1.12676,1.12684,1.12822,1.13054,1.12686,1.12694,1.126745,1.13711828125
1559,GBP_CHF,2023-07-14T01:00:00.000000000Z,7933,1.12675,1.12715,1.12555,1.12624,1.12686,1.12724,1.12564,1.12632,1.12696,1.12734,1.12573,1.12641,1.12667,1.1370221875
1560,GBP_CHF,2023-07-14T05:00:00.000000000Z,15085,1.12622,1.12663,1.12400,1.12501,1.12632,1.12672,1.12408,1.12510,1.12641,1.12682,1.12416,1.12520,1.12655,1.13687046875
1561,GBP_CHF,2023-07-14T09:00:00.000000000Z,15247,1.12504,1.12913,1.12481,1.12879,1.12512,1.12922,1.12489,1.12886,1.12521,1.12930,1.12497,1.12894,1.1268737500000001,1.13678109375
1562,GBP_CHF,2023-07-14T13:00:00.000000000Z,24871,1.12877,1.13052,1.12781,1.12951,1.12886,1.13102,1.12789,1.12960,1.12894,1.13156,1.12797,1.12969,1.12736375,1.13671203125
1563,GBP_CHF,2023-07-14T17:00:00.000000000Z,8260,1.12954,1.13004,1.12781,1.12837,1.12963,1.13013,1.12832,1.12888,1.12972,1.13023,1.12851,1.12940,1.1274587500000002,1.13662546875
1564,GBP_CHF,2023-07-16T21:00:00.000000000Z,6566,1.12751,1.12934,1.12717,1.12815,1.12830,1.12966,1.12792,1.12826,1.12910,1.13092,1.12801,1.12837,1.1277375,1.13649078125
1565,GBP_CHF,2023-07-17T01:00:00.000000000Z,13693,1.12816,1.12831,1.12669,1.12682,1.12829,1.12842,1.12680,1.12696,1.12842,1.12854,1.12692,1.12710,1.1276025,1.1363045312500002
1566,GBP_CHF,2023-07-17T05:00:00.000000000Z,17180,1.12684,1.12728,1.12348,1.12471,1.12698,1.12738,1.12360,1.12484,1.12711,1.12747,1.12371,1.12497,1.1273525,1.1361028125
1567,GBP_CHF,2023-07-17T09:00:00.000000000Z,19217,1.12474,1.12518,1.12257,1.12429,1.12484,1.12529,1.12270,1.12439,1.12493,1.12540,1.12279,1.12449,1.12711125,1.1359098437500001
1568,GBP_CHF,2023-07-17T13:00:00.000000000Z,22190,1.12426,1.12678,1.12417,1.12500,1.12436,1.12688,1.12428,1.12512,1.12447,1.12699,1.12439,1.12523,1.12711375,1.13573015625
1569,GBP_CHF,2023-07-17T17:00:00.000000000Z,8551,1.12501,1.12567,1.12413,1.12447,1.12512,1.12576,1.12422,1.12462,1.12523,1.12588,1.12431,1.12477,1.12658375,1.13554234375
1570,GBP_CHF,2023-07-17T21:00:00.000000000Z,6944,1.12377,1.12500,1.12316,1.12469,1.12512,1.12536,1.12446,1.12482,1.12647,1.12647,1.12467,1.12495,1.12598625,1.1353207812500001
1571,GBP_CHF,2023-07-18T01:00:00.000000000Z,11870,1.12469,1.12498,1.12422,1.12425,1.12481,1.12510,1.12434,1.12436,1.12493,1.12522,1.12445,1.12448,1.12542125,1.13507203125
1572,GBP_CHF,2023-07-18T05:00:00.000000000Z,20055,1.12425,1.12499,1.12230,1.12370,1.12438,1.12508,1.12241,1.12380,1.12452,1.12518,1.12251,1.12389,1.12486375,1.134851875
1573,GBP_CHF,2023-07-18T09:00:00.000000000Z,23731,1.12369,1.12578,1.12215,1.12230,1.12378,1.12588,1.12226,1.12240,1.12387,1.12598,1.12237,1.12251,1.1242937499999999,1.1346171875
1574,GBP_CHF,2023-07-18T13:00:00.000000000Z,29066,1.12230,1.12443,1.11890,1.12028,1.12239,1.12453,1.11900,1.12038,1.12248,1.12463,1.11909,1.12048,1.1237362499999999,1.134339375
1575,GBP_CHF,2023-07-18T17:00:00.000000000Z,9125,1.12027,1.12034,1.11768,1.11778,1.12038,1.12044,1.11786,1.11791,1.12049,1.12055,1.11801,1.11804,1.12292625,1.13402625
1576,GBP_CHF,2023-07-18T21:00:00.000000000Z,5655,1.11778,1.11833,1.11707,1.11758,1.11911,1.11928,1.11760,1.11770,1.12044,1.12070,1.11771,1.11782,1.12199875,1.1337196875
1577,GBP_CHF,2023-07-19T01:00:00.000000000Z,13261,1.11757,1.11783,1.11672,1.11708,1.11770,1.11796,1.11682,1.11718,1.11782,1.11809,1.11692,1.11728,1.1210687499999998,1.133359375
1578,GBP_CHF,2023-07-19T05:00:00.000000000Z,27552,1.11704,1.11739,1.10874,1.11080,1.11716,1.11753,1.10884,1.11093,1.11727,1.11801,1.10893,1.11106,1.1193325,1.13290421875
1579,GBP_CHF,2023-07-19T09:00:00.000000000Z,22067,1.11080,1.11134,1.10698,1.10787,1.11095,1.11143,1.10708,1.10796,1.11110,1.11153,1.10717,1.10805,1.1172825,1.13239203125
1580,GBP_CHF,2023-07-19T13:00:00.000000000Z,29548,1.10785,1.10972,1.10589,1.10962,1.10795,1.10980,1.10604,1.10970,1.10805,1.10989,1.10617,1.10977,1.11552,1.13192046875
1581,GBP_CHF,2023-07-19T17:00:00.000000000Z,11008,1.10961,1.11093,1.10956,1.11066,1.10969,1.11103,1.10967,1.11077,1.10977,1.11113,1.10977,1.11088,1.11406625,1.131456875
1582,GBP_CHF,2023-07-19T21:00:00.000000000Z,7994,1.11057,1.11098,1.10904,1.10974,1.11156,1.11156,1.10966,1.10986,1.11255,1.11271,1.10976,1.10998,1.11275125,1.13096109375
1583,GBP_CHF,2023-07-20T01:00:00.000000000Z,16161,1.10973,1.11031,1.10823,1.10846,1.10984,1.11041,1.10832,1.10859,1.10996,1.11053,1.10842,1.10872,1.11158625,1.130450625
1584,GBP_CHF,2023-07-20T05:00:00.000000000Z,19014,1.10847,1.10958,1.10627,1.10896,1.10859,1.10968,1.10638,1.10906,1.10871,1.10977,1.10648,1.10916,1.11050625,1.12994125
1585,GBP_CHF,2023-07-20T09:00:00.000000000Z,21014,1.10900,1.11000,1.10657,1.10999,1.10910,1.11013,1.10668,1.11010,1.10920,1.11028,1.10678,1.11021,1.10962125,1.12944625
1586,GBP_CHF,2023-07-20T13:00:00.000000000Z,26867,1.10999,1.11535,1.10871,1.11497,1.11008,1.11544,1.10878,1.11508,1.11016,1.11552,1.10886,1.11520,1.11014,1.1290381250000001
1587,GBP_CHF,2023-07-20T17:00:00.000000000Z,10207,1.11497,1.11630,1.11429,1.11515,1.11508,1.11640,1.11438,1.11526,1.11519,1.11650,1.11447,1.11536,1.1110525,1.12862875
1588,GBP_CHF,2023-07-20T21:00:00.000000000Z,6929,1.11507,1.11550,1.11420,1.11474,1.11584,1.11638,1.11454,1.11486,1.11661,1.11769,1.11465,1.11499,1.1116975,1.1282221875
1589,GBP_CHF,2023-07-21T01:00:00.000000000Z,14797,1.11473,1.11576,1.11436,1.11559,1.11486,1.11587,1.11450,1.11572,1.11500,1.11600,1.11462,1.11584,1.1123162500000001,1.1277778125
1590,GBP_CHF,2023-07-21T05:00:00.000000000Z,23206,1.11558,1.11710,1.11144,1.11391,1.11570,1.11724,1.11154,1.11401,1.11581,1.11740,1.11163,1.11411,1.112835,1.1273584374999999
1591,GBP_CHF,2023-07-21T09:00:00.000000000Z,20060,1.11396,1.11525,1.10847,1.10972,1.11406,1.11536,1.10858,1.10982,1.11415,1.11549,1.10869,1.10992,1.11298875,1.1268815625
1592,GBP_CHF,2023-07-21T13:00:00.000000000Z,23641,1.10973,1.11327,1.10965,1.11301,1.10982,1.11336,1.10976,1.11312,1.10991,1.11347,1.10985,1.11324,1.11349625,1.12643890625
1593,GBP_CHF,2023-07-21T17:00:00.000000000Z,9271,1.11301,1.11372,1.11247,1.11256,1.11312,1.11382,1.11274,1.11306,1.11323,1.11393,1.11300,1.11356,1.11386625,1.12599640625
1594,GBP_CHF,2023-07-23T21:00:00.000000000Z,5834,1.11206,1.11413,1.11141,1.11409,1.11292,1.11420,1.11264,1.11418,1.11377,1.11543,1.11317,1.11428,1.1137537499999999,1.12558140625
1595,GBP_CHF,2023-07-24T01:00:00.000000000Z,14836,1.11407,1.11491,1.11355,1.11486,1.11417,1.11501,1.11368,1.11498,1.11427,1.11511,1.11381,1.11510,1.1137187499999999,1.12516640625
1596,GBP_CHF,2023-04-20T17:00:00.000000000Z,6753,1.11314,1.11331,1.11026,1.11034,1.11322,1.11340,1.11040,1.11046,1.11330,1.11349,1.11053,1.11058,1.11316875,1.1246892187500002
1597,GBP_CHF,2023-04-20T21:00:00.000000000Z,2665,1.11021,1.11070,1.10944,1.11070,1.11035,1.11088,1.11002,1.11080,1.11049,1.11153,1.11018,1.11090,1.11255375,1.12420796875
1598,GBP_CHF,2023-04-21T01:00:00.000000000Z,4986,1.11069,1.11107,1.11043,1.11059,1.11080,1.11116,1.11054,1.11070,1.11090,1.11127,1.11064,1.11082,1.11214,1.1237359375
1599,GBP_CHF,2023-04-21T05:00:00.000000000Z,14221,1.11060,1.11090,1.10767,1.10795,1.11071,1.11106,1.10777,1.10804,1.11082,1.11144,1.10787,1.10814,1.1119175000000001,1.1232184375
1600,GBP_CHF,2023-04-21T09:00:00.000000000Z,14534,1.10794,1.10862,1.10529,1.10649,1.10804,1.10872,1.10538,1.10658,1.10814,1.10881,1.10545,1.10668,1.1111,1.12269515625
1601,GBP_CHF,2023-04-21T13:00:00.000000000Z,25306,1.10646,1.10969,1.10572,1.10961,1.10655,1.10978,1.10580,1.10969,1.10664,1.10989,1.10587,1.10977,1.11067875,1.1222678125
1602,GBP_CHF,2023-04-21T17:00:00.000000000Z,8946,1.10964,1.11074,1.10903,1.10983,1.10972,1.11083,1.10927,1.11020,1.10981,1.11092,1.10936,1.11056,1.1101812500000001,1.12182
1603,GBP_CHF,2023-04-23T21:00:00.000000000Z,3811,1.10957,1.11056,1.10953,1.11006,1.11041,1.11121,1.10983,1.11016,1.11125,1.11226,1.10994,1.11027,1.10957875,1.12137453125
1604,GBP_CHF,2023-04-24T01:00:00.000000000Z,6418,1.11003,1.11067,1.10923,1.10945,1.11015,1.11077,1.10935,1.10956,1.11027,1.11087,1.10946,1.10967,1.10946625,1.1209154687499998
1605,GBP_CHF,2023-04-24T05:00:00.000000000Z,13423,1.10945,1.10953,1.10683,1.10725,1.10956,1.10964,1.10694,1.10734,1.10968,1.10975,1.10703,1.10744,1.10903375,1.12042265625
1606,GBP_CHF,2023-04-24T09:00:00.000000000Z,14605,1.10724,1.10810,1.10558,1.10685,1.10734,1.10819,1.10569,1.10694,1.10744,1.10830,1.10578,1.10703,1.10856375,1.119964375
1607,GBP_CHF,2023-04-24T13:00:00.000000000Z,16874,1.10683,1.10804,1.10589,1.10767,1.10694,1.10813,1.10600,1.10777,1.10704,1.10823,1.10608,1.10787,1.10853,1.11947296875
1608,GBP_CHF,2023-04-24T17:00:00.000000000Z,5191,1.10765,1.10877,1.10742,1.10815,1.10776,1.10886,1.10752,1.10830,1.10786,1.10895,1.10762,1.10845,1.108745,1.11902171875
1609,GBP_CHF,2023-04-24T21:00:00.000000000Z,2998,1.10819,1.10889,1.10748,1.10861,1.10834,1.10899,1.10817,1.10872,1.10849,1.10932,1.10840,1.10882,1.10862375,1.11857390625
1610,GBP_CHF,2023-04-25T01:00:00.000000000Z,6476,1.10856,1.10884,1.10710,1.10754,1.10866,1.10896,1.10722,1.10764,1.10877,1.10909,1.10733,1.10773,1.10830375,1.118111875
1611,GBP_CHF,2023-04-25T05:00:00.000000000Z,15341,1.10751,1.10854,1.10470,1.10576,1.10762,1.10864,1.10482,1.10584,1.10773,1.10874,1.10493,1.10593,1.10776375,1.1176121874999998
1612,GBP_CHF,2023-04-25T09:00:00.000000000Z,16658,1.10580,1.10680,1.10264,1.10382,1.10591,1.10690,1.10274,1.10395,1.10602,1.10700,1.10284,1.10408,1.1070624999999998,1.11711953125
1613,GBP_CHF,2023-04-25T13:00:00.000000000Z,22230,1.10380,1.10671,1.10286,1.10655,1.10394,1.10681,1.10296,1.10664,1.10407,1.10691,1.10306,1.10674,1.106975,1.11671203125
1614,GBP_CHF,2023-04-25T17:00:00.000000000Z,8167,1.10651,1.10720,1.10592,1.10695,1.10660,1.10731,1.10602,1.10713,1.10670,1.10743,1.10612,1.10731,1.10699875,1.1163903125
1615,GBP_CHF,2023-04-25T21:00:00.000000000Z,4535,1.10668,1.10726,1.10536,1.10698,1.10686,1.10752,1.10588,1.10709,1.10705,1.10824,1.10638,1.10720,1.10691375,1.11608046875
1616,GBP_CHF,2023-04-26T01:00:00.000000000Z,7215,1.10699,1.10723,1.10624,1.10691,1.10709,1.10736,1.10634,1.10702,1.10719,1.10749,1.10644,1.10713,1.10675375,1.11578296875
1617,GBP_CHF,2023-04-26T05:00:00.000000000Z,15609,1.10688,1.11079,1.10643,1.11033,1.10700,1.11088,1.10654,1.11043,1.10711,1.11100,1.10664,1.11053,1.1069674999999999,1.11553546875
1618,GBP_CHF,2023-04-26T09:00:00.000000000Z,20256,1.11034,1.11034,1.10800,1.10842,1.11043,1.11043,1.10810,1.10853,1.11052,1.11053,1.10819,1.10864,1.10707875,1.1152675
