,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1459,CAD_CHF,2023-06-21T09:00:00.000000000Z,7360,0.67765,0.68014,0.67763,0.67952,0.67769,0.68018,0.67766,0.67956,0.67773,0.68022,0.67770,0.67959,0.6787037499999999,0.6774528125
1460,CAD_CHF,2023-06-21T13:00:00.000000000Z,10077,0.67956,0.68077,0.67808,0.67889,0.67960,0.68081,0.67812,0.67893,0.67963,0.68085,0.67815,0.67897,0.67875625,0.67748234375
1461,CAD_CHF,2023-06-21T17:00:00.000000000Z,3872,0.67892,0.67904,0.67775,0.67833,0.67896,0.67908,0.67778,0.67840,0.67901,0.67913,0.67782,0.67847,0.67879625,0.67750953125
1462,CAD_CHF,2023-06-21T21:00:00.000000000Z,2884,0.67797,0.67838,0.67781,0.67838,0.67836,0.67846,0.67798,0.67842,0.67876,0.67876,0.67802,0.67846,0.67877875,0.6775315625
1463,CAD_CHF,2023-06-22T01:00:00.000000000Z,3931,0.67838,0.67840,0.67792,0.67808,0.67842,0.67844,0.67797,0.67812,0.67847,0.67848,0.67802,0.67817,0.6787587500000001,0.677563125
1464,CAD_CHF,2023-06-22T05:00:00.000000000Z,9660,0.67806,0.68070,0.67694,0.68003,0.67810,0.68074,0.67703,0.68007,0.67814,0.68078,0.67712,0.68011,0.6788975,0.67755578125
1465,CAD_CHF,2023-06-22T09:00:00.000000000Z,7981,0.68002,0.68070,0.67797,0.68019,0.68008,0.68074,0.67802,0.68024,0.68013,0.68077,0.67807,0.68028,0.6789324999999999,0.67754890625
1466,CAD_CHF,2023-06-22T13:00:00.000000000Z,8433,0.68019,0.68171,0.67909,0.68169,0.68022,0.68175,0.67912,0.68174,0.68026,0.68179,0.67916,0.68179,0.679435,0.6775676562499999
1467,CAD_CHF,2023-06-22T17:00:00.000000000Z,4260,0.68168,0.68198,0.68035,0.68035,0.68174,0.68202,0.68039,0.68040,0.68179,0.68205,0.68043,0.68045,0.6795399999999999,0.6775660937500001
1468,CAD_CHF,2023-06-22T21:00:00.000000000Z,8474,0.67971,0.68110,0.67971,0.68097,0.68024,0.68115,0.68023,0.68102,0.68077,0.68120,0.68042,0.68106,0.67980125,0.67756
1469,CAD_CHF,2023-06-23T01:00:00.000000000Z,4388,0.68098,0.68101,0.67998,0.68006,0.68102,0.68106,0.68002,0.68010,0.68106,0.68110,0.68007,0.68013,0.6800137500000001,0.6776225
1470,CAD_CHF,2023-06-23T05:00:00.000000000Z,8060,0.68006,0.68319,0.67996,0.68181,0.68011,0.68323,0.68002,0.68184,0.68016,0.68327,0.68006,0.68188,0.68044125,0.6777428124999999
1471,CAD_CHF,2023-06-23T09:00:00.000000000Z,6424,0.68180,0.68226,0.67751,0.67795,0.68184,0.68230,0.67756,0.67799,0.68188,0.68234,0.67760,0.67803,0.680425,0.67781921875
1472,CAD_CHF,2023-06-23T13:00:00.000000000Z,10641,0.67792,0.68122,0.67724,0.68044,0.67796,0.68126,0.67728,0.68048,0.67800,0.68131,0.67732,0.68053,0.68047625,0.6779415625
1473,CAD_CHF,2023-06-23T17:00:00.000000000Z,4471,0.68043,0.68095,0.67982,0.68029,0.68048,0.68099,0.67986,0.68050,0.68053,0.68103,0.67991,0.68071,0.68050875,0.6780589062500001
1474,CAD_CHF,2023-06-25T21:00:00.000000000Z,4853,0.67928,0.68071,0.67928,0.68051,0.68020,0.68075,0.67972,0.68056,0.68112,0.68112,0.67989,0.68060,0.68036125,0.67814203125
1475,CAD_CHF,2023-06-26T01:00:00.000000000Z,5142,0.68054,0.68099,0.68012,0.68065,0.68058,0.68104,0.68016,0.68069,0.68062,0.68108,0.68021,0.68073,0.6803975,0.678235
1476,CAD_CHF,2023-06-26T05:00:00.000000000Z,7131,0.68066,0.68151,0.67959,0.67972,0.68070,0.68154,0.67964,0.67976,0.68073,0.68158,0.67968,0.67981,0.68024,0.6782834375000001
1477,CAD_CHF,2023-06-26T09:00:00.000000000Z,4789,0.67972,0.67992,0.67720,0.67863,0.67976,0.67996,0.67724,0.67866,0.67980,0.68001,0.67728,0.67870,0.6800600000000001,0.67830796875
1478,CAD_CHF,2023-06-26T13:00:00.000000000Z,7064,0.67867,0.68117,0.67791,0.68066,0.67871,0.68121,0.67794,0.68071,0.67875,0.68125,0.67798,0.68076,0.67991875,0.6783609375
1479,CAD_CHF,2023-06-26T17:00:00.000000000Z,3760,0.68068,0.68146,0.68047,0.68072,0.68072,0.68150,0.68052,0.68078,0.68076,0.68154,0.68055,0.68085,0.6802675,0.6784165625
1480,CAD_CHF,2023-06-26T21:00:00.000000000Z,4405,0.67947,0.68161,0.67925,0.68153,0.68030,0.68165,0.68000,0.68158,0.68112,0.68228,0.68075,0.68162,0.6804049999999999,0.6784790624999999
1481,CAD_CHF,2023-06-27T01:00:00.000000000Z,5525,0.68152,0.68196,0.68121,0.68161,0.68156,0.68201,0.68125,0.68166,0.68160,0.68206,0.68129,0.68170,0.6805500000000001,0.67851875
1482,CAD_CHF,2023-06-27T05:00:00.000000000Z,6658,0.68165,0.68273,0.68078,0.68103,0.68168,0.68277,0.68082,0.68108,0.68172,0.68281,0.68086,0.68112,0.680615,0.6785278124999999
1483,CAD_CHF,2023-06-27T09:00:00.000000000Z,6539,0.68104,0.68117,0.67804,0.67854,0.68109,0.68121,0.67808,0.67858,0.68114,0.68125,0.67813,0.67862,0.6803512500000001,0.6785065625000001
1484,CAD_CHF,2023-06-27T13:00:00.000000000Z,11339,0.67857,0.68081,0.67758,0.67770,0.67862,0.68085,0.67762,0.67774,0.67866,0.68089,0.67765,0.67778,0.6800987500000001,0.67847140625
1485,CAD_CHF,2023-06-27T17:00:00.000000000Z,3193,0.67766,0.67797,0.67730,0.67738,0.67771,0.67801,0.67734,0.67746,0.67776,0.67805,0.67737,0.67754,0.67994875,0.67845390625
1486,CAD_CHF,2023-06-27T21:00:00.000000000Z,2901,0.67734,0.67754,0.67679,0.67692,0.67779,0.67779,0.67684,0.67697,0.67824,0.67824,0.67690,0.67702,0.67948125,0.67844390625
1487,CAD_CHF,2023-06-28T01:00:00.000000000Z,4864,0.67695,0.67740,0.67633,0.67664,0.67700,0.67744,0.67639,0.67670,0.67705,0.67750,0.67645,0.67675,0.67897125,0.67840828125
1488,CAD_CHF,2023-06-28T05:00:00.000000000Z,7798,0.67668,0.67761,0.67618,0.67673,0.67673,0.67766,0.67623,0.67678,0.67678,0.67770,0.67627,0.67683,0.67837125,0.67835734375
1489,CAD_CHF,2023-06-28T09:00:00.000000000Z,10370,0.67670,0.67814,0.67633,0.67699,0.67675,0.67816,0.67637,0.67704,0.67680,0.67821,0.67641,0.67708,0.67779375,0.67831296875
1490,CAD_CHF,2023-06-28T13:00:00.000000000Z,15943,0.67700,0.67748,0.67519,0.67658,0.67704,0.67752,0.67524,0.67662,0.67708,0.67757,0.67530,0.67667,0.67723625,0.67826109375
1491,CAD_CHF,2023-06-28T17:00:00.000000000Z,5032,0.67660,0.67685,0.67581,0.67647,0.67664,0.67688,0.67586,0.67656,0.67668,0.67693,0.67590,0.67666,0.67698375,0.678208125
1492,CAD_CHF,2023-06-28T21:00:00.000000000Z,3230,0.67618,0.67692,0.67596,0.67688,0.67688,0.67698,0.67623,0.67694,0.67758,0.67767,0.67633,0.67699,0.67688375,0.6781529687500001
1493,CAD_CHF,2023-06-29T01:00:00.000000000Z,4782,0.67687,0.67699,0.67650,0.67685,0.67693,0.67705,0.67654,0.67691,0.67699,0.67711,0.67659,0.67697,0.6768149999999999,0.67817375
1494,CAD_CHF,2023-06-29T05:00:00.000000000Z,6982,0.67687,0.67717,0.67570,0.67605,0.67694,0.67721,0.67575,0.67610,0.67700,0.67725,0.67580,0.67614,0.67670625,0.6781871875
1495,CAD_CHF,2023-06-29T09:00:00.000000000Z,8750,0.67603,0.67658,0.67448,0.67644,0.67608,0.67663,0.67453,0.67648,0.67614,0.67668,0.67458,0.67651,0.6766787500000001,0.6781890625
1496,CAD_CHF,2023-06-29T13:00:00.000000000Z,12248,0.67643,0.67838,0.67629,0.67831,0.67648,0.67842,0.67632,0.67836,0.67653,0.67845,0.67635,0.67842,0.67687625,0.6782307812499999
1497,CAD_CHF,2023-06-29T17:00:00.000000000Z,5196,0.67827,0.67931,0.67805,0.67853,0.67833,0.67937,0.67811,0.67864,0.67839,0.67943,0.67816,0.67876,0.6770762499999999,0.6782468749999999
1498,CAD_CHF,2023-06-29T21:00:00.000000000Z,2856,0.67834,0.67880,0.67802,0.67802,0.67904,0.67912,0.67806,0.67806,0.67974,0.67974,0.67810,0.67810,0.67725625,0.6782528125
1499,CAD_CHF,2023-06-30T01:00:00.000000000Z,5216,0.67801,0.67859,0.67789,0.67838,0.67806,0.67864,0.67794,0.67844,0.67812,0.67869,0.67800,0.67849,0.67749125,0.67830625
1500,CAD_CHF,2023-06-30T05:00:00.000000000Z,8543,0.67838,0.67983,0.67760,0.67970,0.67844,0.67988,0.67764,0.67976,0.67851,0.67993,0.67768,0.67981,0.67784375,0.678403125
1501,CAD_CHF,2023-06-30T09:00:00.000000000Z,8689,0.67971,0.68031,0.67615,0.67659,0.67975,0.68036,0.67618,0.67664,0.67979,0.68040,0.67621,0.67668,0.67781,0.678436875
1502,CAD_CHF,2023-06-30T13:00:00.000000000Z,16601,0.67663,0.67763,0.67512,0.67629,0.67668,0.67770,0.67518,0.67633,0.67673,0.67776,0.67523,0.67637,0.67783875,0.6784670312500001
1503,CAD_CHF,2023-06-30T17:00:00.000000000Z,4726,0.67630,0.67651,0.67495,0.67495,0.67635,0.67656,0.67542,0.67560,0.67640,0.67660,0.67551,0.67626,0.67772875,0.67848890625
1504,CAD_CHF,2023-07-02T21:00:00.000000000Z,2246,0.67464,0.67575,0.67464,0.67559,0.67539,0.67586,0.67536,0.67564,0.67614,0.67655,0.67543,0.67569,0.67738875,0.67851765625
1505,CAD_CHF,2023-07-03T01:00:00.000000000Z,5251,0.67560,0.67596,0.67544,0.67565,0.67564,0.67601,0.67548,0.67569,0.67568,0.67606,0.67552,0.67573,0.6770200000000001,0.6785203125
1506,CAD_CHF,2023-07-03T05:00:00.000000000Z,8358,0.67565,0.67773,0.67513,0.67761,0.67570,0.67778,0.67519,0.67766,0.67575,0.67783,0.67524,0.67770,0.6769700000000001,0.67852375
1507,CAD_CHF,2023-07-03T09:00:00.000000000Z,7503,0.67761,0.67896,0.67751,0.67784,0.67766,0.67901,0.67756,0.67788,0.67771,0.67906,0.67760,0.67792,0.6769000000000001,0.678535
1508,CAD_CHF,2023-07-03T13:00:00.000000000Z,9006,0.67783,0.67808,0.67602,0.67628,0.67788,0.67812,0.67607,0.67632,0.67794,0.67817,0.67612,0.67637,0.67647,0.6785232812499999
1509,CAD_CHF,2023-07-03T17:00:00.000000000Z,2099,0.67627,0.67671,0.67602,0.67629,0.67630,0.67674,0.67606,0.67638,0.67634,0.67678,0.67609,0.67646,0.6764375,0.67852078125
1510,CAD_CHF,2023-07-03T21:00:00.000000000Z,4399,0.67603,0.67658,0.67560,0.67650,0.67650,0.67674,0.67622,0.67655,0.67696,0.67715,0.67626,0.67660,0.676465,0.6784978125
1511,CAD_CHF,2023-07-04T01:00:00.000000000Z,3255,0.67650,0.67713,0.67601,0.67684,0.67656,0.67718,0.67606,0.67688,0.67661,0.67723,0.67610,0.67693,0.676625,0.6784681250000001
1512,CAD_CHF,2023-07-04T05:00:00.000000000Z,5260,0.67683,0.67777,0.67634,0.67669,0.67687,0.67782,0.67638,0.67673,0.67691,0.67786,0.67641,0.67677,0.6767612500000001,0.678444375
1513,CAD_CHF,2023-07-04T09:00:00.000000000Z,4858,0.67668,0.67811,0.67580,0.67782,0.67672,0.67818,0.67585,0.67788,0.67677,0.67826,0.67590,0.67794,0.677035,0.6784418750000001
1514,CAD_CHF,2023-07-04T13:00:00.000000000Z,4228,0.67782,0.67823,0.67687,0.67799,0.67788,0.67831,0.67694,0.67806,0.67795,0.67839,0.67700,0.67813,0.677085,0.6784359375
1515,CAD_CHF,2023-07-04T17:00:00.000000000Z,2718,0.67800,0.67877,0.67740,0.67842,0.67808,0.67886,0.67746,0.67852,0.67817,0.67896,0.67753,0.67861,0.677165,0.6784415625
1516,CAD_CHF,2023-07-04T21:00:00.000000000Z,2081,0.67783,0.67844,0.67736,0.67801,0.67827,0.67854,0.67790,0.67809,0.67871,0.67899,0.67799,0.67817,0.67738625,0.678435
1517,CAD_CHF,2023-07-05T01:00:00.000000000Z,3677,0.67799,0.67825,0.67782,0.67801,0.67806,0.67834,0.67790,0.67810,0.67814,0.67842,0.67797,0.67818,0.67760125,0.6784353125
1518,CAD_CHF,2023-07-05T05:00:00.000000000Z,8427,0.67799,0.67856,0.67640,0.67652,0.67808,0.67864,0.67648,0.67660,0.67817,0.67872,0.67655,0.67667,0.6776075,0.6784046875
1519,CAD_CHF,2023-07-05T09:00:00.000000000Z,8300,0.67653,0.67767,0.67554,0.67588,0.67661,0.67776,0.67561,0.67595,0.67669,0.67784,0.67568,0.67602,0.67749125,0.67836828125
1520,CAD_CHF,2023-07-05T13:00:00.000000000Z,11002,0.67588,0.67707,0.67564,0.67672,0.67596,0.67714,0.67576,0.67680,0.67605,0.67722,0.67584,0.67688,0.6775,0.6783345312500001
1521,CAD_CHF,2023-07-05T17:00:00.000000000Z,5471,0.67672,0.67696,0.67632,0.67657,0.67680,0.67702,0.67640,0.67668,0.67687,0.67710,0.67648,0.67678,0.6773499999999999,0.67828328125
1522,CAD_CHF,2023-07-05T21:00:00.000000000Z,1876,0.67621,0.67650,0.67601,0.67630,0.67680,0.67692,0.67610,0.67638,0.67740,0.67758,0.67618,0.67646,0.6771400000000001,0.67826234375
1523,CAD_CHF,2023-07-06T01:00:00.000000000Z,4549,0.67631,0.67644,0.67543,0.67577,0.67638,0.67652,0.67552,0.67586,0.67645,0.67661,0.67561,0.67594,0.6768074999999999,0.67820453125
1524,CAD_CHF,2023-07-06T05:00:00.000000000Z,8396,0.67576,0.67604,0.67464,0.67496,0.67584,0.67612,0.67472,0.67504,0.67592,0.67620,0.67480,0.67512,0.67642625,0.6781437499999999
1525,CAD_CHF,2023-07-06T09:00:00.000000000Z,11068,0.67496,0.67564,0.67327,0.67384,0.67504,0.67572,0.67335,0.67391,0.67511,0.67579,0.67342,0.67398,0.6759025,0.67807359375
1526,CAD_CHF,2023-07-06T13:00:00.000000000Z,15916,0.67386,0.67476,0.67032,0.67092,0.67392,0.67482,0.67040,0.67100,0.67399,0.67488,0.67048,0.67107,0.6752025,0.6779576562499999
1527,CAD_CHF,2023-07-06T17:00:00.000000000Z,6079,0.67093,0.67104,0.66950,0.66958,0.67100,0.67112,0.66959,0.66968,0.67107,0.67120,0.66967,0.66979,0.67441875,0.67782578125
1528,CAD_CHF,2023-07-06T21:00:00.000000000Z,2929,0.66972,0.67063,0.66952,0.67051,0.67021,0.67070,0.66966,0.67060,0.67070,0.67097,0.66979,0.67068,0.67364375,0.6776778124999999
1529,CAD_CHF,2023-07-07T01:00:00.000000000Z,3575,0.67051,0.67068,0.67018,0.67028,0.67059,0.67077,0.67026,0.67036,0.67067,0.67086,0.67035,0.67044,0.6728537499999999,0.6775234375
1530,CAD_CHF,2023-07-07T05:00:00.000000000Z,10120,0.67030,0.67040,0.66896,0.66969,0.67040,0.67048,0.66904,0.66976,0.67049,0.67057,0.66912,0.66983,0.67202625,0.6773362500000001
1531,CAD_CHF,2023-07-07T09:00:00.000000000Z,11897,0.66969,0.67115,0.66880,0.66982,0.66976,0.67124,0.66939,0.66990,0.66982,0.67138,0.66947,0.66997,0.67128125,0.6771721875
1532,CAD_CHF,2023-07-07T13:00:00.000000000Z,12361,0.66988,0.67134,0.66864,0.66918,0.66994,0.67142,0.66872,0.66926,0.67001,0.67150,0.66879,0.66933,0.6705587500000001,0.6769884375
1533,CAD_CHF,2023-07-07T17:00:00.000000000Z,3375,0.66921,0.66982,0.66870,0.66947,0.66928,0.66990,0.66887,0.66972,0.66934,0.67012,0.66893,0.66998,0.670035,0.67682625
1534,CAD_CHF,2023-07-09T21:00:00.000000000Z,2111,0.66862,0.67007,0.66851,0.66960,0.66937,0.67015,0.66925,0.66968,0.67012,0.67034,0.66942,0.66977,0.66987,0.67663625
1535,CAD_CHF,2023-07-10T01:00:00.000000000Z,4618,0.66961,0.67027,0.66949,0.67007,0.66969,0.67036,0.66958,0.67015,0.66977,0.67044,0.66966,0.67023,0.6699287500000001,0.67651375
1536,CAD_CHF,2023-07-10T05:00:00.000000000Z,7142,0.67003,0.67090,0.66931,0.66972,0.67011,0.67098,0.66938,0.66980,0.67019,0.67106,0.66945,0.66987,0.66982875,0.676346875
1537,CAD_CHF,2023-07-10T09:00:00.000000000Z,7622,0.66970,0.67062,0.66894,0.67024,0.66978,0.67070,0.66902,0.67032,0.66986,0.67078,0.66911,0.67040,0.66982375,0.6761878124999999
1538,CAD_CHF,2023-07-10T13:00:00.000000000Z,8819,0.67025,0.67038,0.66694,0.66718,0.67032,0.67045,0.66701,0.66726,0.67040,0.67052,0.66708,0.66733,0.66951125,0.6759799999999999
1539,CAD_CHF,2023-07-10T17:00:00.000000000Z,4539,0.66716,0.66739,0.66649,0.66660,0.66724,0.66745,0.66658,0.66671,0.66732,0.66753,0.66665,0.66682,0.6691125,0.6757615625
1540,CAD_CHF,2023-07-10T21:00:00.000000000Z,1943,0.66652,0.66718,0.66613,0.66711,0.66726,0.66728,0.66657,0.66719,0.66801,0.66801,0.66669,0.66727,0.66885375,0.6755651562499999
1541,CAD_CHF,2023-07-11T01:00:00.000000000Z,3230,0.66711,0.66737,0.66655,0.66665,0.66718,0.66744,0.66663,0.66673,0.66726,0.66752,0.66670,0.66681,0.66848,0.67537875
1542,CAD_CHF,2023-07-11T05:00:00.000000000Z,8363,0.66667,0.66684,0.66365,0.66408,0.66674,0.66692,0.66372,0.66417,0.66680,0.66701,0.66379,0.66426,0.6677912500000001,0.6751203124999999
1543,CAD_CHF,2023-07-11T09:00:00.000000000Z,8613,0.66410,0.66547,0.66389,0.66497,0.66418,0.66554,0.66396,0.66504,0.66426,0.66563,0.66404,0.66510,0.6671524999999999,0.674874375
1544,CAD_CHF,2023-07-11T13:00:00.000000000Z,8375,0.66497,0.66544,0.66408,0.66413,0.66504,0.66552,0.66416,0.66420,0.66512,0.66559,0.66423,0.66428,0.6664525,0.6746028125000001
1545,CAD_CHF,2023-07-11T17:00:00.000000000Z,3987,0.66413,0.66483,0.66384,0.66462,0.66421,0.66491,0.66392,0.66475,0.66429,0.66500,0.66399,0.66488,0.6657562499999999,0.67433859375
1546,CAD_CHF,2023-07-11T21:00:00.000000000Z,3315,0.66412,0.66465,0.66373,0.66440,0.66468,0.66488,0.66409,0.66448,0.66523,0.66523,0.66416,0.66455,0.66540875,0.67407921875
1547,CAD_CHF,2023-07-12T01:00:00.000000000Z,4695,0.66441,0.66521,0.66414,0.66443,0.66449,0.66528,0.66422,0.66452,0.66457,0.66535,0.66430,0.66460,0.665135,0.67385953125
1548,CAD_CHF,2023-07-12T05:00:00.000000000Z,6311,0.66442,0.66501,0.66328,0.66450,0.66452,0.66509,0.66335,0.66457,0.66461,0.66517,0.66342,0.66464,0.6648075,0.6736537499999999
1549,CAD_CHF,2023-07-12T09:00:00.000000000Z,10535,0.66448,0.66503,0.66139,0.66155,0.66456,0.66510,0.66148,0.66163,0.66464,0.66516,0.66155,0.66171,0.66417,0.67340640625
1550,CAD_CHF,2023-07-12T13:00:00.000000000Z,16602,0.66155,0.66155,0.65750,0.65786,0.66162,0.66162,0.65758,0.65794,0.66170,0.66170,0.65764,0.65801,0.66339125,0.6731090625
1551,CAD_CHF,2023-07-12T17:00:00.000000000Z,5625,0.65791,0.65870,0.65705,0.65792,0.65798,0.65878,0.65714,0.65802,0.65806,0.65885,0.65720,0.65813,0.66251375,0.6728171875
1552,CAD_CHF,2023-07-12T21:00:00.000000000Z,2064,0.65701,0.65761,0.65678,0.65725,0.65776,0.65802,0.65712,0.65732,0.65851,0.65869,0.65719,0.65740,0.66165375,0.6725131249999999
1553,CAD_CHF,2023-07-13T01:00:00.000000000Z,4628,0.65729,0.65747,0.65656,0.65709,0.65737,0.65756,0.65664,0.65717,0.65745,0.65765,0.65671,0.65725,0.66070625,0.67220265625
1554,CAD_CHF,2023-07-13T05:00:00.000000000Z,9746,0.65708,0.65761,0.65462,0.65572,0.65716,0.65766,0.65471,0.65580,0.65723,0.65773,0.65480,0.65587,0.65962125,0.67187734375
1555,CAD_CHF,2023-07-13T09:00:00.000000000Z,10870,0.65574,0.65625,0.65458,0.65521,0.65582,0.65632,0.65478,0.65528,0.65590,0.65640,0.65497,0.65536,0.65846625,0.67154484375
1556,CAD_CHF,2023-07-13T13:00:00.000000000Z,11755,0.65517,0.65563,0.65360,0.65444,0.65524,0.65570,0.65369,0.65450,0.65532,0.65578,0.65377,0.65456,0.6572075000000001,0.67119421875
1557,CAD_CHF,2023-07-13T17:00:00.000000000Z,5461,0.65446,0.65538,0.65400,0.65500,0.65453,0.65546,0.65407,0.65511,0.65460,0.65554,0.65414,0.65522,0.6563924999999999,0.67085359375
1558,CAD_CHF,2023-07-13T21:00:00.000000000Z,4171,0.65505,0.65534,0.65438,0.65485,0.65559,0.65559,0.65488,0.65494,0.65613,0.65614,0.65499,0.65503,0.6560174999999999,0.67052296875
1559,CAD_CHF,2023-07-14T01:00:00.000000000Z,3591,0.65484,0.65497,0.65431,0.65473,0.65494,0.65505,0.65439,0.65480,0.65503,0.65514,0.65447,0.65488,0.6556150000000001,0.67018421875
1560,CAD_CHF,2023-07-14T05:00:00.000000000Z,6251,0.65474,0.65527,0.65328,0.65351,0.65482,0.65534,0.65335,0.65358,0.65490,0.65542,0.65342,0.65366,0.6551475,0.66979703125
1561,CAD_CHF,2023-07-14T09:00:00.000000000Z,8539,0.65351,0.65654,0.65337,0.65622,0.65358,0.65660,0.65344,0.65629,0.65365,0.65669,0.65352,0.65636,0.6550375,0.6694478125000001
1562,CAD_CHF,2023-07-14T13:00:00.000000000Z,11859,0.65624,0.65694,0.65170,0.65173,0.65630,0.65701,0.65178,0.65180,0.65637,0.65708,0.65185,0.65187,0.6545375,0.6690375
1563,CAD_CHF,2023-07-14T17:00:00.000000000Z,3660,0.65171,0.65290,0.65161,0.65199,0.65178,0.65296,0.65168,0.65236,0.65186,0.65302,0.65175,0.65272,0.6541725,0.66863
1564,CAD_CHF,2023-07-16T21:00:00.000000000Z,2490,0.65123,0.65185,0.65114,0.65155,0.65198,0.65216,0.65145,0.65164,0.65273,0.65291,0.65156,0.65174,0.653815,0.668190625
1565,CAD_CHF,2023-07-17T01:00:00.000000000Z,6817,0.65154,0.65168,0.65084,0.65125,0.65163,0.65176,0.65095,0.65135,0.65172,0.65186,0.65105,0.65145,0.6533450000000001,0.66779546875
1566,CAD_CHF,2023-07-17T05:00:00.000000000Z,9332,0.65125,0.65129,0.64883,0.64970,0.65136,0.65139,0.64892,0.64978,0.65146,0.65149,0.64901,0.64987,0.6527000000000001,0.667380625
1567,CAD_CHF,2023-07-17T09:00:00.000000000Z,10880,0.64974,0.65171,0.64886,0.65124,0.64982,0.65180,0.64894,0.65132,0.64991,0.65189,0.64902,0.65140,0.652265,0.66700125
1568,CAD_CHF,2023-07-17T13:00:00.000000000Z,11197,0.65125,0.65383,0.65122,0.65299,0.65132,0.65392,0.65128,0.65308,0.65139,0.65400,0.65135,0.65317,0.6522025,0.66664875
1569,CAD_CHF,2023-07-17T17:00:00.000000000Z,6510,0.65303,0.65312,0.65162,0.65164,0.65312,0.65320,0.65172,0.65173,0.65321,0.65328,0.65181,0.65182,0.6516325,0.666274375
1570,CAD_CHF,2023-07-17T21:00:00.000000000Z,3940,0.65147,0.65202,0.65084,0.65156,0.65186,0.65224,0.65152,0.65166,0.65226,0.65289,0.65161,0.65176,0.651615,0.665868125
1571,CAD_CHF,2023-07-18T01:00:00.000000000Z,9124,0.65155,0.65161,0.65083,0.65086,0.65166,0.65170,0.65093,0.65094,0.65176,0.65180,0.65103,0.65103,0.6514375,0.6654471875
1572,CAD_CHF,2023-07-18T05:00:00.000000000Z,11783,0.65087,0.65136,0.64914,0.65022,0.65096,0.65144,0.64922,0.65030,0.65106,0.65153,0.64929,0.65039,0.65127,0.665040625
1573,CAD_CHF,2023-07-18T09:00:00.000000000Z,12874,0.65024,0.65078,0.64800,0.64851,0.65032,0.65084,0.64840,0.64861,0.65040,0.65091,0.64851,0.64871,0.6509275,0.66460671875
1574,CAD_CHF,2023-07-18T13:00:00.000000000Z,14182,0.64848,0.65179,0.64798,0.65167,0.64858,0.65187,0.64810,0.65175,0.64868,0.65195,0.64819,0.65183,0.65117375,0.66421921875
1575,CAD_CHF,2023-07-18T17:00:00.000000000Z,5907,0.65166,0.65170,0.65059,0.65120,0.65175,0.65178,0.65068,0.65132,0.65184,0.65186,0.65075,0.65143,0.65117375,0.66381984375
1576,CAD_CHF,2023-07-18T21:00:00.000000000Z,4200,0.65100,0.65145,0.65022,0.65098,0.65152,0.65154,0.65078,0.65107,0.65203,0.65203,0.65106,0.65116,0.6509225,0.66341890625
1577,CAD_CHF,2023-07-19T01:00:00.000000000Z,8732,0.65095,0.65146,0.65094,0.65122,0.65105,0.65156,0.65104,0.65132,0.65115,0.65167,0.65113,0.65141,0.65087125,0.6630039062499999
1578,CAD_CHF,2023-07-19T05:00:00.000000000Z,15342,0.65122,0.65257,0.65063,0.65201,0.65131,0.65264,0.65071,0.65210,0.65140,0.65270,0.65078,0.65220,0.6509262499999999,0.6625982812500001
1579,CAD_CHF,2023-07-19T09:00:00.000000000Z,12233,0.65205,0.65211,0.65046,0.65068,0.65215,0.65220,0.65055,0.65076,0.65225,0.65231,0.65064,0.65085,0.65090375,0.6621645312500001
1580,CAD_CHF,2023-07-19T13:00:00.000000000Z,14355,0.65066,0.65395,0.65065,0.65255,0.65074,0.65405,0.65074,0.65262,0.65082,0.65415,0.65082,0.65268,0.65119375,0.6617665625
1581,CAD_CHF,2023-07-19T17:00:00.000000000Z,7899,0.65255,0.65312,0.65184,0.65196,0.65260,0.65320,0.65193,0.65206,0.65266,0.65329,0.65201,0.65217,0.651625,0.6613596875
1582,CAD_CHF,2023-07-19T21:00:00.000000000Z,3741,0.65165,0.65233,0.65139,0.65150,0.65240,0.65260,0.65155,0.65160,0.65315,0.65317,0.65164,0.65169,0.65160625,0.6609690625
1583,CAD_CHF,2023-07-20T01:00:00.000000000Z,8938,0.65149,0.65216,0.65137,0.65145,0.65160,0.65224,0.65144,0.65155,0.65170,0.65234,0.65152,0.65165,0.651635,0.6605878125
1584,CAD_CHF,2023-07-20T05:00:00.000000000Z,10849,0.65146,0.65381,0.65123,0.65380,0.65156,0.65390,0.65134,0.65388,0.65165,0.65400,0.65142,0.65396,0.65198625,0.6602296875
1585,CAD_CHF,2023-07-20T09:00:00.000000000Z,10447,0.65383,0.65598,0.65326,0.65584,0.65392,0.65608,0.65335,0.65593,0.65400,0.65617,0.65344,0.65602,0.6525625,0.65990546875
1586,CAD_CHF,2023-07-20T13:00:00.000000000Z,14553,0.65586,0.65854,0.65477,0.65815,0.65596,0.65860,0.65485,0.65823,0.65606,0.65868,0.65493,0.65831,0.65332875,0.659621875
1587,CAD_CHF,2023-07-20T17:00:00.000000000Z,8056,0.65813,0.65918,0.65735,0.65787,0.65822,0.65925,0.65742,0.65796,0.65830,0.65933,0.65749,0.65805,0.65422875,0.6593421875
1588,CAD_CHF,2023-07-20T21:00:00.000000000Z,2629,0.65766,0.65778,0.65696,0.65732,0.65822,0.65831,0.65705,0.65741,0.65878,0.65888,0.65714,0.65750,0.6548274999999999,0.65906671875
