,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2307,EUR_USD,2023-07-03T17:00:00.000000000Z,3624,1.09153,1.09159,1.09076,1.09133,1.09160,1.09166,1.09084,1.09144,1.09167,1.09172,1.09091,1.09154,1.090925,1.09201875
2308,EUR_USD,2023-07-03T21:00:00.000000000Z,2716,1.09085,1.09146,1.09067,1.09091,1.09121,1.09154,1.09088,1.09098,1.09157,1.09175,1.09095,1.09106,1.0908175,1.0919878125
2309,EUR_USD,2023-07-04T01:00:00.000000000Z,6289,1.09094,1.09157,1.09000,1.09000,1.09102,1.09165,1.09006,1.09007,1.09109,1.09173,1.09012,1.09014,1.09068875,1.0919481249999998
2310,EUR_USD,2023-07-04T05:00:00.000000000Z,11339,1.08998,1.09142,1.08913,1.08949,1.09005,1.09148,1.08920,1.08956,1.09012,1.09156,1.08928,1.08963,1.0906137500000002,1.0919159375
2311,EUR_USD,2023-07-04T09:00:00.000000000Z,10046,1.08948,1.09032,1.08890,1.09001,1.08956,1.09038,1.08898,1.09008,1.08963,1.09046,1.08905,1.09015,1.09040375,1.091884375
2312,EUR_USD,2023-07-04T13:00:00.000000000Z,8709,1.09001,1.09069,1.08912,1.08937,1.09007,1.09076,1.08920,1.08945,1.09013,1.09083,1.08926,1.08953,1.090505,1.09184390625
2313,EUR_USD,2023-07-04T17:00:00.000000000Z,2822,1.08939,1.08965,1.08758,1.08771,1.08946,1.08972,1.08768,1.08780,1.08953,1.08980,1.08776,1.08789,1.09012,1.09178796875
2314,EUR_USD,2023-07-04T21:00:00.000000000Z,3981,1.08778,1.08902,1.08766,1.08859,1.08824,1.08910,1.08774,1.08867,1.08870,1.08917,1.08781,1.08875,1.08975625,1.0917078125
2315,EUR_USD,2023-07-05T01:00:00.000000000Z,7157,1.08860,1.08864,1.08743,1.08751,1.08867,1.08872,1.08750,1.08758,1.08874,1.08880,1.08757,1.08766,1.08927375,1.0916396875
2316,EUR_USD,2023-07-05T05:00:00.000000000Z,17937,1.08751,1.09073,1.08657,1.08874,1.08758,1.09080,1.08664,1.08881,1.08765,1.09087,1.08671,1.08888,1.0890024999999999,1.0915976562499998
2317,EUR_USD,2023-07-05T09:00:00.000000000Z,15519,1.08873,1.09015,1.08745,1.08936,1.08880,1.09022,1.08754,1.08942,1.08887,1.09028,1.08761,1.08949,1.08892125,1.091560625
2318,EUR_USD,2023-07-05T13:00:00.000000000Z,21777,1.08938,1.09008,1.08583,1.08601,1.08946,1.09014,1.08590,1.08608,1.08953,1.09021,1.08598,1.08615,1.08848625,1.0914743750000002
2319,EUR_USD,2023-07-05T17:00:00.000000000Z,10683,1.08602,1.08648,1.08503,1.08524,1.08609,1.08656,1.08510,1.08534,1.08616,1.08664,1.08517,1.08543,1.08789375,1.09137625
2320,EUR_USD,2023-07-05T21:00:00.000000000Z,3982,1.08524,1.08565,1.08456,1.08483,1.08574,1.08576,1.08464,1.08490,1.08624,1.08624,1.08471,1.08497,1.087325,1.0912575
2321,EUR_USD,2023-07-06T01:00:00.000000000Z,9568,1.08482,1.08529,1.08331,1.08426,1.08490,1.08537,1.08338,1.08433,1.08497,1.08545,1.08345,1.08440,1.08689125,1.09112953125
2322,EUR_USD,2023-07-06T05:00:00.000000000Z,18409,1.08426,1.08746,1.08410,1.08633,1.08432,1.08753,1.08418,1.08641,1.08439,1.08760,1.08425,1.08649,1.08660875,1.090963125
2323,EUR_USD,2023-07-06T09:00:00.000000000Z,25597,1.08633,1.09000,1.08577,1.08733,1.08642,1.09006,1.08584,1.08740,1.08650,1.09014,1.08591,1.08746,1.08658625,1.0907871875
2324,EUR_USD,2023-07-06T13:00:00.000000000Z,30779,1.08737,1.08872,1.08328,1.08719,1.08743,1.08878,1.08336,1.08726,1.08749,1.08885,1.08343,1.08733,1.0863925,1.09060625
2325,EUR_USD,2023-07-06T17:00:00.000000000Z,9235,1.08721,1.08917,1.08717,1.08913,1.08728,1.08924,1.08724,1.08921,1.08734,1.08932,1.08732,1.08929,1.08636625,1.0904578125000002
2326,EUR_USD,2023-07-06T21:00:00.000000000Z,4235,1.08870,1.08942,1.08816,1.08845,1.08892,1.08949,1.08824,1.08852,1.08913,1.08956,1.08831,1.08859,1.08667125,1.090289375
2327,EUR_USD,2023-07-07T01:00:00.000000000Z,8704,1.08843,1.08946,1.08827,1.08903,1.08850,1.08954,1.08835,1.08912,1.08858,1.08962,1.08843,1.08920,1.08714375,1.0901465625
2328,EUR_USD,2023-07-07T05:00:00.000000000Z,16374,1.08905,1.08996,1.08662,1.08773,1.08912,1.09004,1.08670,1.08780,1.08920,1.09012,1.08678,1.08787,1.08750625,1.0900268750000002
2329,EUR_USD,2023-07-07T09:00:00.000000000Z,23905,1.08772,1.09308,1.08692,1.09109,1.08779,1.09316,1.08700,1.09117,1.08786,1.09323,1.08707,1.09125,1.08836125,1.0899579687499998
2330,EUR_USD,2023-07-07T13:00:00.000000000Z,29322,1.09111,1.09720,1.08946,1.09711,1.09118,1.09728,1.08953,1.09719,1.09126,1.09737,1.08960,1.09727,1.08970875,1.08998390625
2331,EUR_USD,2023-07-07T17:00:00.000000000Z,9037,1.09710,1.09726,1.09625,1.09675,1.09718,1.09733,1.09633,1.09688,1.09727,1.09741,1.09641,1.09701,1.09089375,1.0900395312500002
2332,EUR_USD,2023-07-09T21:00:00.000000000Z,5444,1.09583,1.09689,1.09553,1.09636,1.09610,1.09698,1.09570,1.09644,1.09638,1.09716,1.09578,1.09652,1.09204125,1.0902196875
2333,EUR_USD,2023-07-10T01:00:00.000000000Z,11477,1.09634,1.09688,1.09519,1.09523,1.09642,1.09695,1.09528,1.09531,1.09649,1.09702,1.09536,1.09539,1.09280375,1.09032234375
2334,EUR_USD,2023-07-10T05:00:00.000000000Z,15118,1.09525,1.09650,1.09444,1.09641,1.09532,1.09658,1.09451,1.09648,1.09540,1.09666,1.09458,1.09656,1.09379875,1.0904457812500001
2335,EUR_USD,2023-07-10T09:00:00.000000000Z,14956,1.09640,1.09725,1.09428,1.09463,1.09647,1.09733,1.09436,1.09470,1.09654,1.09741,1.09444,1.09478,1.0944962500000002,1.0905254687500001
2336,EUR_USD,2023-07-10T13:00:00.000000000Z,20773,1.09466,1.09921,1.09466,1.09885,1.09473,1.09928,1.09473,1.09894,1.09480,1.09936,1.09480,1.09902,1.09588875,1.0906570312500001
2337,EUR_USD,2023-07-10T17:00:00.000000000Z,9008,1.09884,1.10008,1.09867,1.10003,1.09892,1.10016,1.09874,1.10012,1.09900,1.10023,1.09882,1.10022,1.0970075,1.09081109375
2338,EUR_USD,2023-07-10T21:00:00.000000000Z,4173,1.10004,1.10081,1.09922,1.10060,1.10016,1.10088,1.09966,1.10068,1.10027,1.10097,1.10000,1.10075,1.09744375,1.090990625
2339,EUR_USD,2023-07-11T01:00:00.000000000Z,10461,1.10059,1.10196,1.10051,1.10192,1.10067,1.10203,1.10058,1.10200,1.10075,1.10210,1.10066,1.10207,1.09808375,1.0911509375
2340,EUR_USD,2023-07-11T05:00:00.000000000Z,16616,1.10190,1.10267,1.10015,1.10019,1.10197,1.10274,1.10022,1.10028,1.10204,1.10281,1.10030,1.10037,1.09856375,1.0912978125
2341,EUR_USD,2023-07-11T09:00:00.000000000Z,14335,1.10020,1.10121,1.09762,1.09813,1.10028,1.10128,1.09769,1.09820,1.10037,1.10135,1.09776,1.09827,1.098925,1.091418125
2342,EUR_USD,2023-07-11T13:00:00.000000000Z,16966,1.09811,1.10026,1.09776,1.10018,1.09818,1.10033,1.09784,1.10026,1.09826,1.10040,1.09792,1.10034,1.0993975,1.09157125
2343,EUR_USD,2023-07-11T17:00:00.000000000Z,6565,1.10020,1.10085,1.09968,1.10078,1.10028,1.10093,1.09976,1.10087,1.10035,1.10101,1.09983,1.10096,1.10016875,1.09170484375
2344,EUR_USD,2023-07-11T21:00:00.000000000Z,5710,1.10002,1.10210,1.09985,1.10180,1.10043,1.10217,1.10034,1.10188,1.10084,1.10225,1.10071,1.10196,1.10053625,1.09182859375
2345,EUR_USD,2023-07-12T01:00:00.000000000Z,11124,1.10180,1.10362,1.10178,1.10355,1.10188,1.10369,1.10186,1.10364,1.10195,1.10377,1.10193,1.10372,1.10097625,1.0919396875
2346,EUR_USD,2023-07-12T05:00:00.000000000Z,14142,1.10355,1.10355,1.10199,1.10215,1.10363,1.10364,1.10206,1.10223,1.10371,1.10372,1.10213,1.10231,1.10117,1.0920387500000002
2347,EUR_USD,2023-07-12T09:00:00.000000000Z,20065,1.10213,1.10712,1.10130,1.10574,1.10220,1.10720,1.10138,1.10582,1.10228,1.10727,1.10145,1.10590,1.1016475,1.0921909375
2348,EUR_USD,2023-07-12T13:00:00.000000000Z,28988,1.10576,1.11328,1.10556,1.11313,1.10583,1.11335,1.10564,1.11321,1.10590,1.11342,1.10572,1.11329,1.10326375,1.0924679687499999
2349,EUR_USD,2023-07-12T17:00:00.000000000Z,10445,1.11310,1.11398,1.11239,1.11307,1.11317,1.11405,1.11247,1.11316,1.11324,1.11412,1.11254,1.11325,1.10513375,1.09275375
2350,EUR_USD,2023-07-12T21:00:00.000000000Z,5560,1.11280,1.11444,1.11264,1.11376,1.11329,1.11452,1.11281,1.11384,1.11378,1.11461,1.11294,1.11393,1.10683125,1.0930434375
2351,EUR_USD,2023-07-13T01:00:00.000000000Z,10183,1.11378,1.11482,1.11356,1.11402,1.11386,1.11489,1.11364,1.11410,1.11395,1.11496,1.11373,1.11418,1.108485,1.0933765625
2352,EUR_USD,2023-07-13T05:00:00.000000000Z,19166,1.11402,1.11695,1.11292,1.11601,1.11410,1.11702,1.11299,1.11610,1.11419,1.11710,1.11306,1.11618,1.1102625000000002,1.09376734375
2353,EUR_USD,2023-07-13T09:00:00.000000000Z,21123,1.11602,1.11892,1.11543,1.11790,1.11610,1.11906,1.11551,1.11798,1.11618,1.11921,1.11559,1.11805,1.112055,1.09418453125
2354,EUR_USD,2023-07-13T13:00:00.000000000Z,22733,1.11792,1.12085,1.11756,1.12050,1.11799,1.12092,1.11763,1.12058,1.11806,1.12099,1.11770,1.12065,1.11434875,1.0946514062500001
2355,EUR_USD,2023-07-13T17:00:00.000000000Z,9954,1.12051,1.12273,1.12015,1.12254,1.12059,1.12280,1.12022,1.12264,1.12067,1.12288,1.12030,1.12274,1.11645125,1.09518421875
2356,EUR_USD,2023-07-13T21:00:00.000000000Z,7788,1.12103,1.12290,1.12092,1.12221,1.12153,1.12298,1.12135,1.12228,1.12203,1.12305,1.12142,1.12235,1.117585,1.09566609375
2357,EUR_USD,2023-07-14T01:00:00.000000000Z,12537,1.12221,1.12423,1.12215,1.12322,1.12229,1.12432,1.12223,1.12330,1.12237,1.12440,1.12230,1.12338,1.1188525,1.0962160937499998
2358,EUR_USD,2023-07-14T05:00:00.000000000Z,16639,1.12324,1.12354,1.12033,1.12305,1.12332,1.12361,1.12041,1.12312,1.12341,1.12368,1.12049,1.12319,1.1200125,1.0967792187499998
2359,EUR_USD,2023-07-14T09:00:00.000000000Z,16933,1.12305,1.12443,1.12095,1.12249,1.12312,1.12451,1.12102,1.12257,1.12320,1.12459,1.12110,1.12265,1.12107125,1.09734375
2360,EUR_USD,2023-07-14T13:00:00.000000000Z,24893,1.12250,1.12437,1.12146,1.12387,1.12258,1.12444,1.12154,1.12394,1.12267,1.12452,1.12163,1.12402,1.12205125,1.0979174999999999
2361,EUR_USD,2023-07-14T17:00:00.000000000Z,9531,1.12390,1.12390,1.12217,1.12245,1.12397,1.12397,1.12245,1.12274,1.12404,1.12404,1.12253,1.12302,1.12264625,1.0984759375000002
2362,EUR_USD,2023-07-16T21:00:00.000000000Z,5124,1.12328,1.12342,1.12223,1.12237,1.12346,1.12368,1.12232,1.12245,1.12363,1.12404,1.12240,1.12253,1.1228799999999999,1.0990782812500002
2363,EUR_USD,2023-07-17T01:00:00.000000000Z,10281,1.12240,1.12278,1.12137,1.12261,1.12248,1.12286,1.12145,1.12269,1.12255,1.12294,1.12153,1.12277,1.12288625,1.0995934375
2364,EUR_USD,2023-07-17T05:00:00.000000000Z,14871,1.12263,1.12483,1.12215,1.12373,1.12272,1.12490,1.12222,1.12380,1.12280,1.12498,1.12230,1.12388,1.12307625,1.1000928125
2365,EUR_USD,2023-07-17T09:00:00.000000000Z,18613,1.12371,1.12441,1.12200,1.12347,1.12379,1.12448,1.12208,1.12354,1.12387,1.12456,1.12215,1.12362,1.12310625,1.1005996875000001
2366,EUR_USD,2023-07-17T13:00:00.000000000Z,18640,1.12349,1.12376,1.12025,1.12322,1.12356,1.12384,1.12033,1.12330,1.12364,1.12391,1.12041,1.12338,1.12312875,1.1011175
2367,EUR_USD,2023-07-17T17:00:00.000000000Z,9116,1.12322,1.12455,1.12313,1.12389,1.12330,1.12462,1.12322,1.12398,1.12339,1.12470,1.12329,1.12407,1.123305,1.1016209375
2368,EUR_USD,2023-07-17T21:00:00.000000000Z,5114,1.12304,1.12459,1.12286,1.12410,1.12354,1.12466,1.12336,1.12418,1.12404,1.12475,1.12354,1.12425,1.123335,1.10217625
2369,EUR_USD,2023-07-18T01:00:00.000000000Z,13974,1.12412,1.12556,1.12379,1.12511,1.12420,1.12564,1.12387,1.12518,1.12429,1.12571,1.12395,1.12526,1.12364,1.1027121875
2370,EUR_USD,2023-07-18T05:00:00.000000000Z,20660,1.12511,1.12749,1.12273,1.12366,1.12519,1.12757,1.12280,1.12374,1.12527,1.12765,1.12288,1.12381,1.1238012499999999,1.1032146875
2371,EUR_USD,2023-07-18T09:00:00.000000000Z,23932,1.12368,1.12694,1.12222,1.12391,1.12375,1.12702,1.12231,1.12398,1.12382,1.12710,1.12239,1.12406,1.1239625,1.1037231250000001
2372,EUR_USD,2023-07-18T13:00:00.000000000Z,30631,1.12392,1.12451,1.12084,1.12139,1.12399,1.12460,1.12092,1.12147,1.12406,1.12469,1.12099,1.12155,1.12367125,1.1041995312500001
2373,EUR_USD,2023-07-18T17:00:00.000000000Z,11050,1.12138,1.12310,1.12084,1.12273,1.12146,1.12318,1.12092,1.12284,1.12155,1.12325,1.12099,1.12295,1.1235837499999999,1.1047115625000001
2374,EUR_USD,2023-07-18T21:00:00.000000000Z,7215,1.12229,1.12322,1.12220,1.12288,1.12266,1.12329,1.12252,1.12296,1.12303,1.12337,1.12260,1.12304,1.12354125,1.1052334375
2375,EUR_USD,2023-07-19T01:00:00.000000000Z,13066,1.12290,1.12305,1.12155,1.12208,1.12298,1.12313,1.12162,1.12216,1.12305,1.12321,1.12169,1.12225,1.12331375,1.1057346875
2376,EUR_USD,2023-07-19T05:00:00.000000000Z,24326,1.12208,1.12365,1.11951,1.12317,1.12216,1.12372,1.11959,1.12326,1.12224,1.12381,1.11967,1.12334,1.12319875,1.10626296875
2377,EUR_USD,2023-07-19T09:00:00.000000000Z,19222,1.12315,1.12394,1.12080,1.12164,1.12324,1.12402,1.12088,1.12172,1.12332,1.12409,1.12095,1.12179,1.12276625,1.10679296875
2378,EUR_USD,2023-07-19T13:00:00.000000000Z,25380,1.12165,1.12240,1.11737,1.11915,1.12173,1.12247,1.11744,1.11922,1.12181,1.12255,1.11752,1.11929,1.12220125,1.1072703125
2379,EUR_USD,2023-07-19T17:00:00.000000000Z,11594,1.11914,1.12044,1.11894,1.12019,1.11922,1.12051,1.11902,1.12027,1.11929,1.12058,1.11909,1.12035,1.1217375,1.1077810937500001
2380,EUR_USD,2023-07-19T21:00:00.000000000Z,6845,1.11966,1.12194,1.11939,1.12176,1.12004,1.12202,1.11979,1.12183,1.12043,1.12211,1.11993,1.12190,1.1217825,1.1082970312499998
2381,EUR_USD,2023-07-20T01:00:00.000000000Z,15142,1.12175,1.12284,1.12147,1.12205,1.12182,1.12292,1.12156,1.12212,1.12189,1.12300,1.12164,1.12220,1.1216925,1.10880796875
2382,EUR_USD,2023-07-20T05:00:00.000000000Z,19978,1.12208,1.12225,1.11973,1.12076,1.12215,1.12232,1.11980,1.12084,1.12222,1.12240,1.11987,1.12091,1.1214275,1.10935109375
2383,EUR_USD,2023-07-20T09:00:00.000000000Z,21123,1.12078,1.12160,1.11762,1.11820,1.12085,1.12168,1.11770,1.11828,1.12092,1.12176,1.11778,1.11836,1.1209425,1.1098657812500001
2384,EUR_USD,2023-07-20T13:00:00.000000000Z,25095,1.11815,1.11881,1.11177,1.11234,1.11823,1.11888,1.11185,1.11242,1.11831,1.11896,1.11192,1.11249,1.1195875000000002,1.11029578125
2385,EUR_USD,2023-07-20T17:00:00.000000000Z,10208,1.11236,1.11342,1.11212,1.11291,1.11243,1.11349,1.11220,1.11298,1.11250,1.11356,1.11228,1.11305,1.118495,1.1107434375
2386,EUR_USD,2023-07-20T21:00:00.000000000Z,6557,1.11270,1.11375,1.11255,1.11368,1.11300,1.11382,1.11298,1.11376,1.11331,1.11390,1.11306,1.11385,1.1178125,1.11117078125
2387,EUR_USD,2023-07-21T01:00:00.000000000Z,11883,1.11366,1.11411,1.11303,1.11389,1.11374,1.11420,1.11310,1.11397,1.11381,1.11428,1.11318,1.11405,1.117025,1.1115859375000001
2388,EUR_USD,2023-07-21T05:00:00.000000000Z,20883,1.11390,1.11443,1.11205,1.11277,1.11398,1.11450,1.11213,1.11284,1.11407,1.11458,1.11221,1.11291,1.11590125,1.111985625
2389,EUR_USD,2023-07-21T09:00:00.000000000Z,19240,1.11276,1.11337,1.11165,1.11276,1.11283,1.11344,1.11172,1.11284,1.11290,1.11352,1.11180,1.11291,1.11474125,1.11235484375
2390,EUR_USD,2023-07-21T13:00:00.000000000Z,19579,1.11276,1.11375,1.11070,1.11227,1.11283,1.11382,1.11078,1.11235,1.11290,1.11389,1.11086,1.11243,1.11368,1.1127271875
2391,EUR_USD,2023-07-21T17:00:00.000000000Z,8161,1.11227,1.11295,1.11183,1.11246,1.11236,1.11302,1.11190,1.11256,1.11244,1.11310,1.11198,1.11266,1.112965,1.1130934375
2392,EUR_USD,2023-07-23T21:00:00.000000000Z,5900,1.11225,1.11322,1.11209,1.11290,1.11275,1.11329,1.11228,1.11298,1.11325,1.11337,1.11236,1.11307,1.113035,1.113486875
2393,EUR_USD,2023-07-24T01:00:00.000000000Z,13259,1.11292,1.11307,1.11160,1.11195,1.11300,1.11314,1.11168,1.11203,1.11308,1.11322,1.11176,1.11211,1.11291625,1.1138128125000002
2394,EUR_USD,2023-04-20T17:00:00.000000000Z,8740,1.09667,1.09720,1.09556,1.09695,1.09674,1.09727,1.09564,1.09705,1.09680,1.09735,1.09570,1.09715,1.1108275,1.113810625
2395,EUR_USD,2023-04-20T21:00:00.000000000Z,3823,1.09635,1.09716,1.09612,1.09695,1.09680,1.09723,1.09619,1.09702,1.09726,1.09744,1.09626,1.09709,1.10870875,1.1138128125
2396,EUR_USD,2023-04-21T01:00:00.000000000Z,6849,1.09694,1.09725,1.09581,1.09597,1.09702,1.09733,1.09588,1.09604,1.09709,1.09742,1.09594,1.09612,1.1066087500000001,1.1138065625
2397,EUR_USD,2023-04-21T05:00:00.000000000Z,18363,1.09599,1.09715,1.09372,1.09589,1.09606,1.09722,1.09380,1.09596,1.09613,1.09730,1.09387,1.09604,1.10449875,1.1138167187499999
2398,EUR_USD,2023-04-21T09:00:00.000000000Z,16164,1.09588,1.09896,1.09483,1.09873,1.09596,1.09903,1.09490,1.09880,1.09605,1.09910,1.09498,1.09888,1.102805,1.1138529687499998
2399,EUR_USD,2023-04-21T13:00:00.000000000Z,27340,1.09873,1.09932,1.09418,1.09785,1.09880,1.09939,1.09424,1.09792,1.09887,1.09947,1.09431,1.09799,1.100975,1.11390328125
2400,EUR_USD,2023-04-21T17:00:00.000000000Z,8833,1.09780,1.09923,1.09713,1.09883,1.09787,1.09930,1.09720,1.09893,1.09794,1.09936,1.09728,1.09903,1.0992187500000001,1.113903125
2401,EUR_USD,2023-04-23T21:00:00.000000000Z,3758,1.09875,1.09954,1.09837,1.09942,1.09900,1.09962,1.09846,1.09949,1.09924,1.09971,1.09853,1.09956,1.09765125,1.11389328125
2402,EUR_USD,2023-04-24T01:00:00.000000000Z,8109,1.09941,1.09941,1.09787,1.09796,1.09949,1.09949,1.09794,1.09804,1.09957,1.09957,1.09801,1.09813,1.097775,1.11385203125
2403,EUR_USD,2023-04-24T05:00:00.000000000Z,14932,1.09798,1.10090,1.09653,1.10080,1.09806,1.10097,1.09660,1.10088,1.09813,1.10104,1.09666,1.10095,1.0982574999999999,1.11383453125
2404,EUR_USD,2023-04-24T09:00:00.000000000Z,17464,1.10077,1.10247,1.09983,1.10222,1.10086,1.10254,1.09990,1.10230,1.10094,1.10260,1.09997,1.10238,1.09904,1.11386609375
2405,EUR_USD,2023-04-24T13:00:00.000000000Z,21474,1.10223,1.10363,1.10122,1.10332,1.10230,1.10370,1.10128,1.10339,1.10238,1.10376,1.10135,1.10346,1.0999687500000002,1.1139471875
2406,EUR_USD,2023-04-24T17:00:00.000000000Z,7535,1.10334,1.10495,1.10329,1.10449,1.10341,1.10502,1.10336,1.10458,1.10348,1.10509,1.10343,1.10466,1.10069125,1.1140146874999999
2407,EUR_USD,2023-04-24T21:00:00.000000000Z,5589,1.10444,1.10659,1.10404,1.10584,1.10461,1.10666,1.10429,1.10592,1.10478,1.10674,1.10451,1.10600,1.10169125,1.1140935937499998
2408,EUR_USD,2023-04-25T01:00:00.000000000Z,9651,1.10584,1.10664,1.10500,1.10504,1.10592,1.10671,1.10508,1.10512,1.10599,1.10678,1.10515,1.10519,1.102465,1.11414421875
2409,EUR_USD,2023-04-25T05:00:00.000000000Z,18946,1.10504,1.10558,1.10238,1.10389,1.10512,1.10566,1.10246,1.10397,1.10520,1.10575,1.10254,1.10405,1.103025,1.114149375
2410,EUR_USD,2023-04-25T09:00:00.000000000Z,17159,1.10391,1.10434,1.10088,1.10166,1.10398,1.10440,1.10096,1.10173,1.10406,1.10448,1.10104,1.10180,1.10348625,1.1141415625
2411,EUR_USD,2023-04-25T13:00:00.000000000Z,25247,1.10164,1.10182,1.09646,1.09675,1.10172,1.10188,1.09653,1.09682,1.10180,1.10195,1.09660,1.09689,1.10297875,1.1140009375
2412,EUR_USD,2023-04-25T17:00:00.000000000Z,11504,1.09678,1.09755,1.09633,1.09740,1.09685,1.09762,1.09642,1.09748,1.09692,1.09768,1.09648,1.09756,1.10237625,1.11375515625
2413,EUR_USD,2023-04-25T21:00:00.000000000Z,6130,1.09682,1.09798,1.09638,1.09775,1.09724,1.09806,1.09686,1.09782,1.09767,1.09814,1.09710,1.09790,1.10168,1.11351546875
2414,EUR_USD,2023-04-26T01:00:00.000000000Z,9309,1.09774,1.09812,1.09676,1.09805,1.09782,1.09818,1.09684,1.09812,1.09790,1.09825,1.09692,1.09820,1.1008725,1.11326984375
2415,EUR_USD,2023-04-26T05:00:00.000000000Z,19816,1.09804,1.10426,1.09790,1.10412,1.09812,1.10432,1.09798,1.10419,1.09820,1.10439,1.09805,1.10426,1.1006562500000001,1.1131149999999999
2416,EUR_USD,2023-04-26T09:00:00.000000000Z,26228,1.10411,1.10620,1.10305,1.10531,1.10418,1.10628,1.10313,1.10538,1.10425,1.10635,1.10320,1.10546,1.10068875,1.1129475000000002
2417,EUR_USD,2023-04-26T13:00:00.000000000Z,31872,1.10532,1.10950,1.10323,1.10403,1.10538,1.10956,1.10330,1.10410,1.10545,1.10964,1.10337,1.10418,1.100705,1.112730625
2418,EUR_USD,2023-04-26T17:00:00.000000000Z,10396,1.10404,1.10413,1.10317,1.10396,1.10410,1.10420,1.10324,1.10405,1.10417,1.10430,1.10330,1.10414,1.100995,1.11247234375
2419,EUR_USD,2023-04-26T21:00:00.000000000Z,5696,1.10375,1.10469,1.10341,1.10449,1.10425,1.10477,1.10352,1.10457,1.10475,1.10486,1.10358,1.10465,1.10196375,1.11219
2420,EUR_USD,2023-04-27T01:00:00.000000000Z,8366,1.10450,1.10543,1.10381,1.10500,1.10458,1.10550,1.10390,1.10507,1.10465,1.10557,1.10398,1.10514,1.1029125,1.1119210937500001
2421,EUR_USD,2023-04-27T05:00:00.000000000Z,17422,1.10501,1.10628,1.10392,1.10521,1.10508,1.10635,1.10400,1.10530,1.10515,1.10643,1.10407,1.10538,1.1038475,1.1116398437500001
2422,EUR_USD,2023-04-27T09:00:00.000000000Z,22937,1.10517,1.10562,1.10000,1.10125,1.10524,1.10576,1.10006,1.10132,1.10532,1.10591,1.10013,1.10138,1.1042475,1.1112992187500002
2423,EUR_USD,2023-04-27T13:00:00.000000000Z,27767,1.10127,1.10264,1.09914,1.10078,1.10132,1.10271,1.09922,1.10085,1.10138,1.10278,1.09929,1.10092,1.1038299999999999,1.11095984375
2424,EUR_USD,2023-04-27T17:00:00.000000000Z,9177,1.10079,1.10293,1.10049,1.10283,1.10086,1.10300,1.10056,1.10290,1.10093,1.10306,1.10063,1.10298,1.10352,1.1106310937500001
2425,EUR_USD,2023-04-27T21:00:00.000000000Z,7257,1.10200,1.10387,1.10200,1.10337,1.10250,1.10394,1.10250,1.10345,1.10300,1.10401,1.10265,1.10353,1.10343875,1.1103296875
2426,EUR_USD,2023-04-28T01:00:00.000000000Z,14346,1.10335,1.10340,1.10074,1.10129,1.10344,1.10346,1.10082,1.10136,1.10353,1.10355,1.10090,1.10144,1.1031025,1.11000015625
2427,EUR_USD,2023-04-28T05:00:00.000000000Z,25858,1.10131,1.10358,1.09759,1.09905,1.10138,1.10364,1.09766,1.09914,1.10145,1.10371,1.09774,1.09922,1.10242375,1.1096321875000001
2428,EUR_USD,2023-04-28T09:00:00.000000000Z,22662,1.09904,1.09979,1.09618,1.09838,1.09913,1.09986,1.09626,1.09846,1.09922,1.09993,1.09633,1.09853,1.1015975,1.1092362500000001
2429,EUR_USD,2023-04-28T13:00:00.000000000Z,33761,1.09839,1.10444,1.09821,1.10302,1.09846,1.10450,1.09828,1.10308,1.09852,1.10457,1.09834,1.10315,1.10132,1.1089165625
2430,EUR_USD,2023-04-28T17:00:00.000000000Z,10958,1.10304,1.10304,1.10112,1.10159,1.10310,1.10312,1.10120,1.10170,1.10317,1.10319,1.10127,1.10182,1.1013675,1.1085790625
2431,EUR_USD,2023-04-30T21:00:00.000000000Z,5325,1.10157,1.10211,1.10039,1.10050,1.10207,1.10254,1.10046,1.10057,1.10257,1.10304,1.10052,1.10064,1.1013325,1.10821328125
2432,EUR_USD,2023-05-01T01:00:00.000000000Z,6976,1.10050,1.10137,1.10001,1.10056,1.10058,1.10144,1.10008,1.10064,1.10066,1.10152,1.10015,1.10071,1.10105,1.10784546875
2433,EUR_USD,2023-05-01T05:00:00.000000000Z,10420,1.10052,1.10083,1.09907,1.09915,1.10060,1.10090,1.09914,1.09922,1.10067,1.10097,1.09921,1.09929,1.10052125,1.10743984375
2434,EUR_USD,2023-05-01T09:00:00.000000000Z,11914,1.09917,1.10329,1.09875,1.10322,1.09924,1.10337,1.09883,1.10330,1.09930,1.10345,1.09891,1.10337,1.10076375,1.10712046875
2435,EUR_USD,2023-05-01T13:00:00.000000000Z,23976,1.10322,1.10351,1.09636,1.09669,1.10329,1.10358,1.09644,1.09676,1.10336,1.10366,1.09651,1.09684,1.10046625,1.10669515625
2436,EUR_USD,2023-05-01T17:00:00.000000000Z,11617,1.09671,1.09763,1.09646,1.09761,1.09679,1.09770,1.09654,1.09770,1.09687,1.09779,1.09661,1.09779,1.10037125,1.1063237499999998
2437,EUR_USD,2023-05-01T21:00:00.000000000Z,4766,1.09688,1.09786,1.09666,1.09783,1.09738,1.09794,1.09674,1.09791,1.09788,1.09802,1.09681,1.09799,1.099725,1.1059342187499999
