,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2543,FR40_EUR,2023-04-25T13:00:00.000000000Z,992,7530.3,7550.5,7518.9,7521.9,7530.8,7551.0,7519.4,7522.5,7531.2,7551.4,7519.9,7523.1,7559.775000000001,7452.7
2544,FR40_EUR,2023-04-25T17:00:00.000000000Z,855,7521.1,7523.4,7487.1,7489.8,7521.7,7524.0,7487.7,7491.4,7522.3,7524.6,7488.3,7493.1,7546.799999999999,7456.2296875
2545,FR40_EUR,2023-04-26T05:00:00.000000000Z,1798,7498.4,7509.4,7445.6,7488.8,7499.0,7509.8,7446.0,7489.2,7499.7,7510.3,7446.5,7489.7,7538.2,7459.478125
2546,FR40_EUR,2023-04-26T09:00:00.000000000Z,1659,7489.5,7494.0,7451.5,7467.8,7490.0,7494.4,7452.0,7468.2,7490.4,7494.9,7452.4,7468.7,7524.375,7461.9875
2547,FR40_EUR,2023-04-26T13:00:00.000000000Z,1282,7468.5,7479.9,7435.3,7471.4,7469.0,7480.5,7435.8,7472.0,7469.4,7481.1,7436.2,7472.6,7511.0625,7464.246875
2548,FR40_EUR,2023-04-26T17:00:00.000000000Z,713,7472.1,7473.6,7429.4,7440.8,7472.7,7474.2,7430.0,7441.7,7473.3,7474.8,7430.6,7442.6,7493.25,7465.8953125
2549,FR40_EUR,2023-04-27T05:00:00.000000000Z,1415,7449.3,7507.5,7441.3,7506.8,7450.4,7508.0,7442.0,7507.2,7451.6,7508.4,7442.6,7507.7,7490.25,7468.360937500001
2550,FR40_EUR,2023-04-27T09:00:00.000000000Z,759,7507.5,7511.2,7489.9,7510.2,7508.0,7511.6,7490.4,7510.6,7508.4,7512.1,7490.8,7511.1,7487.849999999999,7470.8828125
2551,FR40_EUR,2023-04-27T13:00:00.000000000Z,952,7510.9,7513.4,7476.9,7503.5,7511.4,7513.8,7477.4,7504.1,7511.8,7514.3,7477.8,7504.7,7485.549999999999,7473.223437500001
2552,FR40_EUR,2023-04-27T17:00:00.000000000Z,319,7504.3,7535.3,7503.0,7535.3,7504.9,7535.9,7503.6,7535.9,7505.5,7536.5,7504.2,7536.5,7491.1125,7475.70625
2553,FR40_EUR,2023-04-28T05:00:00.000000000Z,2049,7521.5,7524.5,7411.1,7417.9,7522.1,7525.1,7411.6,7418.4,7522.7,7525.7,7412.0,7418.8,7482.2625,7476.46875
2554,FR40_EUR,2023-04-28T09:00:00.000000000Z,1456,7417.1,7454.4,7406.6,7451.9,7417.6,7454.8,7407.0,7452.4,7418.1,7455.3,7407.5,7452.8,7480.2875,7477.49375
2555,FR40_EUR,2023-04-28T13:00:00.000000000Z,1331,7451.1,7502.5,7451.1,7501.0,7451.6,7503.1,7451.6,7501.6,7452.0,7503.7,7452.0,7502.2,7483.9875,7479.9984375
2556,FR40_EUR,2023-04-28T17:00:00.000000000Z,748,7500.2,7505.2,7488.5,7500.2,7500.8,7505.8,7489.1,7500.8,7501.4,7506.4,7489.7,7501.4,7491.375,7482.4796875
2557,FR40_EUR,2023-05-02T05:00:00.000000000Z,1732,7494.2,7510.7,7451.4,7459.2,7496.6,7511.2,7451.8,7459.6,7499.0,7511.6,7452.3,7460.1,7485.425,7484.682812499999
2558,FR40_EUR,2023-05-02T09:00:00.000000000Z,902,7456.9,7470.9,7440.9,7441.7,7457.4,7471.4,7441.4,7442.2,7457.9,7471.8,7441.8,7442.6,7476.875,7486.5359375
2559,FR40_EUR,2023-05-02T13:00:00.000000000Z,2261,7440.9,7442.4,7373.8,7400.0,7441.4,7442.8,7374.4,7400.6,7441.8,7443.3,7375.0,7401.2,7463.9375,7487.981250000001
2560,FR40_EUR,2023-05-02T17:00:00.000000000Z,968,7400.8,7419.5,7398.5,7414.3,7401.4,7420.1,7399.1,7414.9,7402.0,7420.7,7399.7,7415.5,7448.8125,7489.3609375
2561,FR40_EUR,2023-05-03T05:00:00.000000000Z,1400,7416.0,7440.2,7407.5,7427.5,7416.6,7440.6,7408.0,7428.0,7417.3,7441.1,7408.4,7428.4,7450.0125,7490.7890625
2562,FR40_EUR,2023-05-03T09:00:00.000000000Z,1004,7426.5,7448.2,7410.1,7410.1,7427.0,7448.6,7410.6,7410.6,7427.4,7449.1,7411.0,7411.0,7444.787499999999,7491.989062500001
2563,FR40_EUR,2023-05-03T13:00:00.000000000Z,1286,7410.8,7428.2,7400.7,7428.2,7411.2,7428.8,7401.2,7428.8,7411.7,7429.4,7401.7,7429.4,7435.6875,7493.2625
2564,FR40_EUR,2023-05-03T17:00:00.000000000Z,2876,7428.9,7447.7,7386.1,7387.1,7429.5,7448.3,7386.8,7389.2,7430.1,7448.9,7387.4,7391.4,7421.737499999999,7494.012500000001
2565,FR40_EUR,2023-05-04T05:00:00.000000000Z,2077,7398.9,7400.9,7340.1,7369.6,7399.5,7401.5,7340.6,7370.0,7400.1,7402.1,7341.0,7370.5,7410.537499999999,7493.596875
2566,FR40_EUR,2023-05-04T09:00:00.000000000Z,1854,7368.8,7375.6,7316.6,7337.1,7369.2,7376.0,7317.0,7337.6,7369.7,7376.5,7317.5,7338.0,7397.462500000001,7492.74375
2567,FR40_EUR,2023-05-04T13:00:00.000000000Z,3899,7336.3,7359.3,7319.6,7354.9,7336.8,7359.8,7320.0,7355.5,7337.2,7360.2,7320.5,7356.1,7391.825000000001,7491.965625
2568,FR40_EUR,2023-05-04T17:00:00.000000000Z,756,7355.7,7370.4,7344.4,7349.1,7356.3,7371.0,7345.0,7349.8,7356.9,7371.6,7345.6,7350.4,7383.6875,7491.162499999999
2569,FR40_EUR,2023-05-05T05:00:00.000000000Z,1493,7368.1,7397.6,7356.1,7386.1,7368.8,7398.0,7356.6,7386.6,7369.4,7398.5,7357.0,7387.0,7378.512500000001,7490.675
2570,FR40_EUR,2023-05-05T09:00:00.000000000Z,1529,7385.3,7410.6,7360.1,7400.6,7385.8,7411.0,7360.6,7401.0,7386.2,7411.5,7361.0,7401.5,7377.3125,7490.20625
2571,FR40_EUR,2023-05-05T13:00:00.000000000Z,1032,7401.3,7443.7,7399.3,7442.9,7401.8,7444.3,7399.8,7443.5,7402.2,7444.9,7400.2,7444.1,7379.15,7490.084375
2572,FR40_EUR,2023-05-05T17:00:00.000000000Z,275,7442.2,7466.2,7441.9,7456.4,7442.8,7466.8,7442.5,7457.0,7443.4,7467.4,7443.1,7457.6,7387.625,7490.44375
2573,FR40_EUR,2023-05-08T05:00:00.000000000Z,836,7428.5,7452.0,7417.0,7437.0,7429.9,7452.4,7417.4,7437.4,7431.3,7452.9,7417.9,7437.9,7396.05,7490.071875
2574,FR40_EUR,2023-05-08T09:00:00.000000000Z,269,7437.7,7459.3,7436.2,7453.3,7438.2,7459.8,7436.6,7453.8,7438.6,7460.2,7437.1,7454.2,7410.575,7489.662499999999
2575,FR40_EUR,2023-05-08T13:00:00.000000000Z,579,7452.6,7453.3,7431.3,7442.2,7453.0,7453.8,7431.8,7442.8,7453.5,7454.2,7432.2,7443.4,7421.487499999999,7488.9171875
2576,FR40_EUR,2023-05-08T17:00:00.000000000Z,251,7443.2,7453.9,7435.4,7451.9,7443.8,7454.5,7436.0,7452.5,7444.4,7455.1,7436.6,7453.1,7434.325000000001,7488.06875
2577,FR40_EUR,2023-05-09T05:00:00.000000000Z,906,7433.2,7434.2,7390.3,7395.8,7433.8,7434.8,7390.8,7396.2,7434.5,7435.5,7391.2,7396.7,7435.525,7486.521874999999
2578,FR40_EUR,2023-05-09T09:00:00.000000000Z,631,7396.8,7399.1,7358.6,7363.6,7397.2,7399.6,7359.0,7364.0,7397.7,7400.0,7359.5,7364.5,7430.9,7484.146874999999
2579,FR40_EUR,2023-05-09T13:00:00.000000000Z,894,7362.6,7397.7,7360.8,7390.9,7363.0,7398.3,7361.2,7391.5,7363.5,7398.9,7361.7,7392.1,7424.4,7482.365624999999
2580,FR40_EUR,2023-05-09T17:00:00.000000000Z,218,7390.2,7401.7,7387.9,7395.9,7390.8,7402.3,7388.5,7396.5,7391.4,7402.9,7389.1,7397.1,7416.8375,7480.381249999999
2581,FR40_EUR,2023-05-10T05:00:00.000000000Z,1155,7395.1,7417.3,7366.8,7383.1,7395.8,7417.8,7367.2,7383.6,7396.4,7418.2,7367.7,7384.0,7410.1125,7478.2
2582,FR40_EUR,2023-05-10T09:00:00.000000000Z,1118,7381.8,7410.1,7375.1,7398.3,7382.2,7410.6,7375.6,7398.8,7382.7,7411.0,7376.0,7399.2,7403.2375,7476.54375
2583,FR40_EUR,2023-05-10T13:00:00.000000000Z,1735,7397.6,7408.3,7338.1,7340.9,7398.0,7408.8,7338.6,7341.5,7398.5,7409.2,7339.0,7342.1,7390.575000000001,7474.0234375
2584,FR40_EUR,2023-05-10T17:00:00.000000000Z,481,7340.2,7368.4,7318.9,7360.6,7340.8,7369.0,7319.5,7361.5,7341.4,7369.6,7320.1,7362.4,7379.200000000001,7471.5890625
2585,FR40_EUR,2023-05-11T05:00:00.000000000Z,1219,7374.1,7437.8,7366.7,7406.1,7375.5,7438.2,7367.3,7406.6,7376.9,7438.7,7367.9,7407.0,7380.5,7469.71875
2586,FR40_EUR,2023-05-11T09:00:00.000000000Z,1383,7405.1,7413.8,7355.3,7358.3,7405.6,7414.2,7355.8,7358.8,7406.0,7414.7,7356.2,7359.2,7379.85,7466.596875
2587,FR40_EUR,2023-05-11T13:00:00.000000000Z,1740,7357.6,7387.2,7331.8,7384.4,7358.0,7387.8,7332.2,7385.0,7358.5,7388.4,7332.7,7385.6,7379.0375,7464.1828125
2588,FR40_EUR,2023-05-11T17:00:00.000000000Z,469,7385.2,7392.7,7368.2,7392.7,7385.8,7393.3,7368.8,7393.3,7386.4,7393.9,7369.4,7393.9,7378.6375,7461.6875
2589,FR40_EUR,2023-05-12T05:00:00.000000000Z,1329,7406.9,7455.8,7402.7,7454.1,7407.5,7456.2,7403.3,7454.6,7408.1,7456.7,7403.9,7455.0,7387.512500000001,7460.5
2590,FR40_EUR,2023-05-12T09:00:00.000000000Z,712,7455.1,7464.1,7401.8,7402.6,7455.6,7464.6,7402.2,7403.0,7456.0,7465.0,7402.7,7403.5,7388.0375,7458.428124999999
2591,FR40_EUR,2023-05-12T13:00:00.000000000Z,1237,7401.6,7420.2,7394.4,7398.4,7402.0,7420.8,7395.0,7399.0,7402.5,7421.4,7395.6,7399.6,7395.225,7455.904687499999
2592,FR40_EUR,2023-05-12T17:00:00.000000000Z,374,7397.4,7419.4,7393.2,7418.7,7398.0,7420.0,7393.8,7419.3,7398.6,7420.6,7394.4,7419.9,7402.45,7453.6671875
2593,FR40_EUR,2023-05-15T05:00:00.000000000Z,1229,7426.2,7454.9,7426.2,7441.1,7427.4,7455.4,7427.1,7441.6,7428.5,7455.8,7427.7,7442.0,7406.825,7452.4265625
2594,FR40_EUR,2023-05-15T09:00:00.000000000Z,518,7440.3,7454.8,7411.6,7412.1,7440.8,7455.2,7412.0,7412.6,7441.2,7455.7,7412.5,7413.0,7413.55,7450.9078125
2595,FR40_EUR,2023-05-15T13:00:00.000000000Z,757,7411.1,7432.9,7398.3,7432.9,7411.6,7433.5,7398.8,7433.5,7412.0,7434.1,7399.2,7434.1,7419.6125,7449.278125
2596,FR40_EUR,2023-05-15T17:00:00.000000000Z,280,7433.7,7438.2,7418.7,7433.6,7434.3,7438.8,7419.3,7435.0,7434.9,7439.4,7419.9,7436.4,7424.825000000001,7447.9265625
2597,FR40_EUR,2023-05-16T05:00:00.000000000Z,1241,7405.6,7429.1,7377.1,7416.3,7407.2,7429.6,7377.6,7416.8,7408.9,7430.0,7378.0,7417.2,7420.099999999999,7446.114062500001
2598,FR40_EUR,2023-05-16T09:00:00.000000000Z,731,7417.1,7424.3,7405.3,7416.8,7417.6,7424.8,7405.8,7417.2,7418.0,7425.3,7406.2,7417.7,7421.875000000001,7444.2234375
2599,FR40_EUR,2023-05-16T13:00:00.000000000Z,1042,7416.1,7417.8,7390.6,7409.7,7416.6,7418.2,7391.0,7410.3,7417.0,7418.7,7391.5,7410.9,7423.287499999999,7441.457812500001
2600,FR40_EUR,2023-05-16T17:00:00.000000000Z,244,7410.7,7410.7,7386.6,7386.6,7411.3,7411.3,7387.2,7387.2,7411.9,7411.9,7387.9,7387.9,7419.275000000001,7438.2078125
2601,FR40_EUR,2023-05-17T05:00:00.000000000Z,1303,7387.0,7402.4,7353.1,7401.4,7387.6,7402.8,7353.6,7401.8,7388.2,7403.3,7354.0,7402.3,7414.3,7435.767187500001
2602,FR40_EUR,2023-05-17T09:00:00.000000000Z,592,7397.9,7422.3,7389.4,7422.3,7400.2,7422.8,7389.8,7422.8,7402.4,7423.2,7390.3,7423.2,7415.575,7433.329687500001
2603,FR40_EUR,2023-05-17T13:00:00.000000000Z,708,7421.6,7433.4,7396.1,7431.9,7422.0,7434.0,7396.6,7432.5,7422.5,7434.6,7397.0,7433.1,7415.45,7431.048437500001
2604,FR40_EUR,2023-05-17T17:00:00.000000000Z,397,7432.9,7446.4,7432.2,7441.6,7433.5,7447.0,7432.8,7442.2,7434.1,7447.6,7433.4,7442.9,7416.349999999999,7428.829687500001
2605,FR40_EUR,2023-05-18T05:00:00.000000000Z,998,7434.6,7486.1,7431.9,7469.8,7435.2,7486.6,7432.5,7470.2,7435.9,7487.0,7433.1,7470.7,7423.025000000001,7427.8765625
2606,FR40_EUR,2023-05-18T09:00:00.000000000Z,494,7469.3,7481.3,7460.1,7461.1,7469.8,7481.8,7460.6,7461.6,7470.3,7482.2,7461.0,7462.0,7428.575,7426.8109375
2607,FR40_EUR,2023-05-18T13:00:00.000000000Z,1013,7460.3,7462.6,7431.3,7440.9,7460.8,7463.0,7431.8,7441.5,7461.2,7463.5,7432.2,7442.1,7432.475,7425.5453125
2608,FR40_EUR,2023-05-18T17:00:00.000000000Z,668,7441.6,7474.6,7434.4,7474.6,7442.2,7475.2,7435.0,7475.2,7442.9,7475.9,7435.6,7475.9,7443.474999999999,7425.2921875
2609,FR40_EUR,2023-05-19T05:00:00.000000000Z,874,7475.9,7504.8,7469.1,7500.8,7476.5,7505.2,7469.6,7501.2,7477.1,7505.7,7470.0,7501.7,7455.900000000001,7425.4796875
2610,FR40_EUR,2023-05-19T09:00:00.000000000Z,642,7501.8,7515.3,7491.1,7511.6,7502.2,7515.8,7491.6,7512.0,7502.7,7516.2,7492.0,7512.5,7467.05,7426.1640625
2611,FR40_EUR,2023-05-19T13:00:00.000000000Z,1256,7512.3,7530.1,7486.7,7500.4,7512.8,7530.6,7487.3,7501.0,7513.2,7531.0,7487.9,7501.6,7475.6125,7426.6171875
2612,FR40_EUR,2023-05-19T17:00:00.000000000Z,347,7501.2,7511.4,7495.7,7506.4,7501.8,7512.0,7496.3,7507.0,7502.4,7512.6,7496.9,7507.6,7483.712500000001,7427.6375
2613,FR40_EUR,2023-05-22T05:00:00.000000000Z,1049,7478.3,7495.5,7468.2,7490.7,7478.9,7496.0,7468.6,7491.2,7479.5,7496.4,7469.1,7491.6,7486.3375,7427.3875
2614,FR40_EUR,2023-05-22T09:00:00.000000000Z,557,7491.7,7492.0,7464.8,7472.1,7492.2,7492.4,7465.2,7472.6,7492.6,7492.9,7465.7,7473.0,7487.7125,7426.793750000001
2615,FR40_EUR,2023-05-22T13:00:00.000000000Z,958,7471.3,7489.2,7455.3,7483.4,7471.8,7489.8,7455.8,7484.0,7472.2,7490.4,7456.2,7484.6,7493.025,7426.4796875
2616,FR40_EUR,2023-05-22T17:00:00.000000000Z,279,7484.2,7490.7,7474.7,7478.6,7484.8,7491.3,7475.3,7479.2,7485.4,7491.9,7475.9,7479.9,7493.525000000001,7425.59375
2617,FR40_EUR,2023-05-23T05:00:00.000000000Z,1227,7480.0,7480.1,7407.8,7408.8,7481.2,7481.2,7408.2,7409.2,7482.3,7482.3,7408.7,7409.7,7482.025,7425.45
2618,FR40_EUR,2023-05-23T09:00:00.000000000Z,681,7408.1,7432.3,7401.8,7413.1,7408.6,7432.8,7402.2,7413.6,7409.0,7433.2,7402.7,7414.0,7469.724999999999,7424.843750000001
2619,FR40_EUR,2023-05-23T13:00:00.000000000Z,1001,7413.8,7416.8,7361.7,7367.2,7414.2,7417.2,7362.3,7367.8,7414.7,7417.7,7362.9,7368.4,7453.075,7422.753125
2620,FR40_EUR,2023-05-23T17:00:00.000000000Z,656,7368.2,7374.4,7340.9,7347.4,7368.8,7375.0,7341.5,7348.0,7369.4,7375.6,7342.1,7348.6,7433.2,7420.365625
2621,FR40_EUR,2023-05-24T05:00:00.000000000Z,1857,7340.9,7340.9,7251.3,7289.6,7341.5,7341.5,7251.8,7290.0,7342.1,7342.1,7252.2,7290.5,7408.05,7417.715625000001
2622,FR40_EUR,2023-05-24T09:00:00.000000000Z,1021,7288.8,7290.6,7243.8,7245.3,7289.2,7291.0,7244.2,7245.8,7289.7,7291.5,7244.7,7246.2,7379.700000000001,7414.646875
2623,FR40_EUR,2023-05-24T13:00:00.000000000Z,1317,7244.6,7260.4,7226.1,7253.4,7245.0,7261.0,7226.6,7254.0,7245.5,7261.6,7227.0,7254.6,7350.950000000001,7412.35625
2624,FR40_EUR,2023-05-24T17:00:00.000000000Z,544,7254.7,7261.9,7242.2,7251.6,7255.3,7262.5,7242.8,7252.5,7255.9,7263.1,7243.4,7253.4,7322.612499999999,7409.81875
2625,FR40_EUR,2023-05-25T05:00:00.000000000Z,1912,7255.1,7280.9,7198.8,7251.8,7256.0,7281.5,7199.2,7252.2,7256.9,7282.1,7199.7,7252.7,7302.9875,7407.071875000001
2626,FR40_EUR,2023-05-25T09:00:00.000000000Z,1092,7250.8,7262.3,7229.8,7255.3,7251.2,7262.8,7230.2,7255.8,7251.7,7263.2,7230.7,7256.2,7283.262500000001,7404.653125
2627,FR40_EUR,2023-05-25T13:00:00.000000000Z,1596,7254.1,7262.1,7224.2,7235.2,7254.6,7262.6,7224.8,7235.8,7255.0,7263.0,7225.4,7236.4,7266.7625,7401.6375
2628,FR40_EUR,2023-05-25T17:00:00.000000000Z,652,7235.9,7264.2,7230.9,7257.6,7236.5,7264.8,7231.5,7258.2,7237.1,7265.4,7232.1,7258.9,7255.5375,7399.590625
2629,FR40_EUR,2023-05-26T05:00:00.000000000Z,1351,7246.2,7276.8,7223.3,7234.1,7246.8,7277.2,7223.8,7234.6,7247.4,7277.7,7224.2,7235.0,7248.6125,7397.474999999999
2630,FR40_EUR,2023-05-26T09:00:00.000000000Z,1037,7234.8,7271.6,7210.6,7271.6,7235.2,7272.0,7211.0,7272.0,7235.7,7272.5,7211.5,7272.5,7251.887500000001,7396.45
2631,FR40_EUR,2023-05-26T13:00:00.000000000Z,1301,7270.3,7338.8,7270.3,7332.2,7270.8,7339.2,7270.8,7332.8,7271.2,7339.7,7271.2,7333.4,7261.7375,7396.095312500001
2632,FR40_EUR,2023-05-26T17:00:00.000000000Z,341,7333.2,7340.2,7324.4,7331.7,7333.8,7340.8,7325.0,7332.3,7334.4,7341.4,7325.6,7332.9,7271.7125,7395.821875000001
2633,FR40_EUR,2023-05-29T05:00:00.000000000Z,774,7331.7,7360.1,7329.3,7329.3,7332.3,7360.6,7329.8,7329.8,7332.9,7361.0,7330.2,7330.2,7281.4125,7394.934375
2634,FR40_EUR,2023-05-29T09:00:00.000000000Z,367,7330.1,7335.8,7296.6,7299.3,7330.6,7336.2,7297.0,7299.8,7331.0,7336.7,7297.5,7300.2,7286.912499999999,7393.353125
2635,FR40_EUR,2023-05-29T13:00:00.000000000Z,204,7300.1,7308.7,7298.8,7304.4,7300.6,7309.3,7299.2,7305.0,7301.0,7309.9,7299.7,7305.6,7295.5625,7391.1890625
2636,FR40_EUR,2023-05-29T17:00:00.000000000Z,23,7305.2,7309.2,7305.2,7307.1,7305.8,7309.8,7305.8,7307.8,7306.4,7310.4,7306.4,7308.4,7301.762500000001,7388.857812499999
2637,FR40_EUR,2023-05-30T05:00:00.000000000Z,1478,7282.8,7287.5,7245.5,7280.8,7283.4,7288.0,7246.0,7281.2,7284.0,7288.4,7246.4,7281.7,7307.5875,7386.4171875
2638,FR40_EUR,2023-05-30T09:00:00.000000000Z,936,7279.8,7297.8,7264.1,7266.3,7280.2,7298.2,7264.6,7266.8,7280.7,7298.7,7265.0,7267.2,7306.9375,7383.4953125
2639,FR40_EUR,2023-05-30T13:00:00.000000000Z,1554,7267.1,7269.8,7195.6,7213.2,7267.6,7270.2,7196.0,7213.8,7268.0,7270.7,7196.5,7214.4,7292.0625,7379.9171875
2640,FR40_EUR,2023-05-30T17:00:00.000000000Z,478,7212.4,7216.9,7195.9,7212.4,7213.0,7217.5,7196.5,7213.0,7213.6,7218.1,7197.1,7213.6,7277.15,7376.175
2641,FR40_EUR,2023-05-31T05:00:00.000000000Z,2177,7180.4,7181.6,7121.6,7181.3,7181.0,7183.2,7122.0,7181.8,7181.6,7185.9,7122.5,7182.2,7258.65,7372.825000000001
2642,FR40_EUR,2023-05-31T09:00:00.000000000Z,1031,7180.6,7186.1,7142.1,7144.8,7181.0,7186.6,7142.6,7145.2,7181.5,7187.0,7143.0,7145.7,7239.325000000001,7369.406250000001
2643,FR40_EUR,2023-05-31T13:00:00.000000000Z,1941,7144.1,7147.3,7083.3,7116.9,7144.6,7147.8,7083.8,7117.5,7145.0,7148.2,7084.2,7118.1,7215.887500000001,7365.125000000001
2644,FR40_EUR,2023-05-31T17:00:00.000000000Z,617,7115.9,7136.2,7114.7,7129.1,7116.5,7136.8,7115.3,7129.8,7117.1,7137.4,7115.9,7130.4,7193.6375,7360.957812500001
2645,FR40_EUR,2023-06-01T05:00:00.000000000Z,1417,7135.4,7170.8,7121.6,7166.3,7136.0,7171.2,7122.0,7166.8,7136.6,7171.7,7122.5,7167.2,7179.337500000001,7357.5703125
2646,FR40_EUR,2023-06-01T09:00:00.000000000Z,931,7165.6,7168.1,7093.1,7100.3,7166.0,7168.6,7093.6,7100.8,7166.5,7169.0,7094.0,7101.2,7158.5875,7352.9140625
2647,FR40_EUR,2023-06-01T13:00:00.000000000Z,1492,7099.6,7152.7,7088.8,7151.7,7100.0,7153.3,7089.6,7152.3,7100.5,7153.9,7090.3,7152.9,7150.9,7349.9578125
2648,FR40_EUR,2023-06-01T17:00:00.000000000Z,300,7152.7,7157.7,7142.7,7146.6,7153.3,7158.3,7143.3,7147.5,7153.9,7158.9,7143.9,7148.4,7142.7125,7346.6140625
2649,FR40_EUR,2023-06-02T05:00:00.000000000Z,1432,7168.1,7211.3,7165.6,7208.0,7168.7,7211.8,7166.2,7208.4,7169.3,7212.2,7166.8,7208.9,7146.0375,7343.5171875
2650,FR40_EUR,2023-06-02T09:00:00.000000000Z,1380,7207.3,7245.5,7204.5,7245.5,7207.8,7246.0,7205.0,7246.0,7208.2,7246.4,7205.4,7246.4,7158.637500000001,7341.7546875
2651,FR40_EUR,2023-06-02T13:00:00.000000000Z,1285,7244.8,7278.0,7238.0,7275.4,7245.2,7278.4,7238.4,7276.0,7245.7,7278.9,7238.9,7276.6,7178.450000000001,7340.0515625
2652,FR40_EUR,2023-06-02T17:00:00.000000000Z,291,7274.6,7283.1,7269.4,7276.8,7275.2,7283.7,7270.0,7277.7,7275.8,7284.3,7270.6,7278.6,7196.9375,7338.2453125
2653,FR40_EUR,2023-06-05T05:00:00.000000000Z,1319,7261.0,7294.2,7252.5,7266.6,7262.2,7294.6,7253.0,7267.0,7263.3,7295.1,7253.4,7267.5,7209.4625,7335.314062500001
2654,FR40_EUR,2023-06-05T09:00:00.000000000Z,519,7267.3,7268.3,7256.1,7259.3,7267.8,7268.8,7256.6,7259.8,7268.2,7269.2,7257.0,7260.2,7229.337500000001,7333.0765625
2655,FR40_EUR,2023-06-05T13:00:00.000000000Z,1385,7260.1,7262.6,7192.4,7209.7,7260.6,7263.0,7193.0,7210.3,7261.0,7263.5,7193.6,7210.9,7236.5875,7330.128125
2656,FR40_EUR,2023-06-05T17:00:00.000000000Z,593,7208.7,7208.7,7179.2,7189.4,7209.3,7209.3,7179.8,7190.0,7209.9,7209.9,7180.4,7190.6,7241.9,7326.545312499999
2657,FR40_EUR,2023-06-06T05:00:00.000000000Z,1412,7186.6,7210.8,7166.4,7180.8,7187.5,7211.2,7167.0,7181.2,7188.4,7211.7,7167.6,7181.7,7238.5,7322.4765625
2658,FR40_EUR,2023-06-06T09:00:00.000000000Z,613,7181.6,7194.3,7175.6,7193.1,7182.0,7194.8,7176.0,7193.6,7182.5,7195.2,7176.5,7194.0,7231.95,7319.0546875
2659,FR40_EUR,2023-06-06T13:00:00.000000000Z,902,7194.1,7224.4,7184.3,7211.7,7194.6,7225.0,7184.8,7212.3,7195.0,7225.6,7185.2,7212.9,7223.9875,7315.598437500001
2660,FR40_EUR,2023-06-06T17:00:00.000000000Z,318,7212.7,7231.7,7208.7,7231.7,7213.3,7232.3,7209.3,7232.3,7213.9,7232.9,7209.9,7232.9,7218.3125,7312.431250000001
2661,FR40_EUR,2023-06-07T05:00:00.000000000Z,1071,7218.1,7219.7,7173.8,7184.3,7220.0,7220.3,7174.2,7184.8,7221.9,7221.9,7174.7,7185.2,7208.0375,7308.80625
2662,FR40_EUR,2023-06-07T09:00:00.000000000Z,713,7183.6,7221.3,7171.3,7215.8,7184.0,7221.8,7171.8,7216.2,7184.5,7222.2,7172.2,7216.7,7202.5875,7305.665625000001
2663,FR40_EUR,2023-06-07T13:00:00.000000000Z,1231,7214.3,7229.3,7195.2,7197.7,7214.8,7229.8,7195.8,7198.3,7215.2,7230.2,7196.4,7198.9,7201.087500000001,7302.353125
2664,FR40_EUR,2023-06-07T17:00:00.000000000Z,510,7198.4,7208.7,7192.7,7198.2,7199.0,7209.3,7193.3,7198.8,7199.6,7209.9,7193.9,7199.4,7202.1875,7299.409375
2665,FR40_EUR,2023-06-08T05:00:00.000000000Z,1149,7186.9,7225.3,7174.2,7215.8,7187.5,7225.8,7174.8,7216.2,7188.1,7226.2,7175.4,7216.7,7206.5625,7296.509375
2666,FR40_EUR,2023-06-08T09:00:00.000000000Z,782,7216.6,7236.8,7212.3,7228.6,7217.0,7237.2,7212.8,7229.0,7217.5,7237.7,7213.2,7229.5,7210.9875,7293.48125
2667,FR40_EUR,2023-06-08T13:00:00.000000000Z,1026,7229.3,7233.7,7203.8,7226.7,7229.8,7234.3,7204.2,7227.3,7230.2,7234.9,7204.7,7227.9,7212.862499999999,7290.275
2668,FR40_EUR,2023-06-08T17:00:00.000000000Z,244,7227.7,7236.6,7216.4,7234.4,7228.3,7237.2,7217.0,7235.0,7228.9,7237.9,7217.6,7235.6,7213.200000000001,7287.037499999999
2669,FR40_EUR,2023-06-09T05:00:00.000000000Z,1036,7229.1,7238.1,7193.3,7224.3,7231.5,7238.6,7193.8,7224.8,7233.9,7239.0,7194.2,7225.2,7218.2,7283.203125
2670,FR40_EUR,2023-06-09T09:00:00.000000000Z,886,7223.6,7233.8,7183.6,7200.8,7224.0,7234.2,7184.0,7201.2,7224.5,7234.7,7184.5,7201.7,7216.325000000001,7279.134375
2671,FR40_EUR,2023-06-09T13:00:00.000000000Z,1074,7201.8,7226.6,7198.3,7214.7,7202.2,7227.0,7198.8,7215.3,7202.7,7227.5,7199.2,7215.9,7218.45,7275.599999999999
2672,FR40_EUR,2023-06-09T17:00:00.000000000Z,303,7215.4,7224.9,7212.2,7221.4,7216.0,7225.5,7212.8,7222.0,7216.6,7226.1,7213.4,7222.6,7221.35,7271.643749999999
2673,FR40_EUR,2023-06-12T05:00:00.000000000Z,1343,7231.8,7276.2,7231.8,7269.0,7232.4,7276.6,7232.4,7269.4,7233.0,7277.1,7233.0,7269.9,7228.0,7268.021875
