,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2190,EUR_ZAR,2023-07-11T20:00:00.000000000Z,2320,20.35425,20.35435,20.33605,20.34059,20.35879,20.35884,20.34082,20.35097,20.36333,20.36333,20.34355,20.36135,20.38765,20.641184218750002
2191,EUR_ZAR,2023-07-11T21:00:00.000000000Z,1195,20.34435,20.35434,20.34435,20.35008,20.38825,20.39386,20.37003,20.37677,20.43215,20.43670,20.38578,20.40346,20.3824425,20.634695625
2192,EUR_ZAR,2023-07-11T22:00:00.000000000Z,1934,20.34990,20.37785,20.33640,20.34938,20.37787,20.40112,20.34352,20.36056,20.40584,20.42715,20.35063,20.37174,20.37736,20.6276246875
2193,EUR_ZAR,2023-07-11T23:00:00.000000000Z,285,20.34947,20.34998,20.34172,20.34596,20.36060,20.36060,20.35098,20.35432,20.37174,20.37174,20.35818,20.36268,20.3712425,20.620640625
2194,EUR_ZAR,2023-07-12T00:00:00.000000000Z,1807,20.34603,20.34986,20.30052,20.31954,20.35426,20.35588,20.30574,20.32564,20.36248,20.36248,20.31095,20.33175,20.36144125,20.6136446875
2195,EUR_ZAR,2023-07-12T01:00:00.000000000Z,981,20.31953,20.33756,20.29931,20.30338,20.32565,20.34384,20.30596,20.30974,20.33177,20.35013,20.31261,20.31610,20.34941875,20.605519375
2196,EUR_ZAR,2023-07-12T02:00:00.000000000Z,796,20.30434,20.32437,20.29574,20.30947,20.31066,20.33172,20.30174,20.31582,20.31697,20.34264,20.30775,20.32218,20.34403,20.59778046875
2197,EUR_ZAR,2023-07-12T03:00:00.000000000Z,577,20.30876,20.33153,20.30701,20.32934,20.31545,20.33830,20.31346,20.33652,20.32214,20.34577,20.31991,20.34370,20.3412925,20.59039578125
2198,EUR_ZAR,2023-07-12T04:00:00.000000000Z,897,20.33042,20.33820,20.31695,20.32294,20.33760,20.34446,20.32476,20.33002,20.34477,20.35282,20.33237,20.33711,20.338673749999998,20.582950781250002
2199,EUR_ZAR,2023-07-12T05:00:00.000000000Z,4205,20.32535,20.37180,20.31906,20.37169,20.33123,20.37763,20.32534,20.37730,20.33711,20.38355,20.33120,20.38292,20.33874,20.57805359375
2200,EUR_ZAR,2023-07-12T06:00:00.000000000Z,5261,20.37323,20.40065,20.35824,20.38395,20.37646,20.40475,20.36252,20.38819,20.37968,20.40885,20.36679,20.39243,20.34219375,20.5735078125
2201,EUR_ZAR,2023-07-12T07:00:00.000000000Z,7227,20.38405,20.42204,20.33595,20.35334,20.38824,20.42460,20.33929,20.35664,20.39243,20.42775,20.34245,20.35994,20.34248375,20.5690078125
2202,EUR_ZAR,2023-07-12T08:00:00.000000000Z,6568,20.35355,20.39325,20.32705,20.38205,20.35674,20.39636,20.32990,20.38568,20.35994,20.40015,20.33270,20.38930,20.34998875,20.564568124999997
2203,EUR_ZAR,2023-07-12T09:00:00.000000000Z,6515,20.38205,20.40345,20.35315,20.35365,20.38562,20.40620,20.35685,20.35690,20.38919,20.40895,20.36005,20.36015,20.35588375,20.559423125
2204,EUR_ZAR,2023-07-12T10:00:00.000000000Z,4929,20.35365,20.36291,20.32255,20.33042,20.35605,20.36659,20.32582,20.33434,20.35845,20.37120,20.32910,20.33825,20.35819875,20.5542315625
2205,EUR_ZAR,2023-07-12T11:00:00.000000000Z,6036,20.33011,20.36459,20.33005,20.33891,20.33388,20.36764,20.33356,20.34242,20.33764,20.37115,20.33706,20.34593,20.35893625,20.548836875
2206,EUR_ZAR,2023-07-12T12:00:00.000000000Z,14698,20.33946,20.34754,20.21381,20.24723,20.34286,20.35074,20.21770,20.25087,20.34625,20.36444,20.22152,20.25451,20.3490425,20.541998281250002
2207,EUR_ZAR,2023-07-12T13:00:00.000000000Z,14493,20.24704,20.26358,20.20115,20.23898,20.25082,20.26711,20.20444,20.24301,20.25461,20.27118,20.20725,20.24704,20.33225625,20.5352003125
2208,EUR_ZAR,2023-07-12T14:00:00.000000000Z,9366,20.23841,20.25214,20.20014,20.20789,20.24252,20.25621,20.20372,20.21193,20.24662,20.26028,20.20724,20.21597,20.310223750000002,20.527901718749998
2209,EUR_ZAR,2023-07-12T15:00:00.000000000Z,6810,20.20799,20.24241,20.19749,20.21400,20.21206,20.24607,20.20077,20.21740,20.21612,20.24995,20.20405,20.22079,20.292818750000002,20.520641406249997
2210,EUR_ZAR,2023-07-12T16:00:00.000000000Z,4577,20.21265,20.23345,20.19555,20.20215,20.21720,20.23762,20.20025,20.20662,20.22175,20.24210,20.20405,20.21110,20.27043625,20.513064531250002
2211,EUR_ZAR,2023-07-12T17:00:00.000000000Z,3801,20.20215,20.20285,20.17425,20.19675,20.20618,20.20704,20.17720,20.20150,20.21021,20.21152,20.17995,20.20625,20.25101125,20.50537296875
2212,EUR_ZAR,2023-07-12T18:00:00.000000000Z,3914,20.19740,20.20455,20.17450,20.18037,20.20182,20.20800,20.17888,20.18346,20.20625,20.21275,20.18234,20.18655,20.23215125,20.497410468749997
2213,EUR_ZAR,2023-07-12T19:00:00.000000000Z,3733,20.18037,20.19439,20.17697,20.18215,20.18466,20.19867,20.18059,20.18686,20.18895,20.20295,20.18405,20.19157,20.21270625,20.4890146875
2214,EUR_ZAR,2023-07-12T20:00:00.000000000Z,2455,20.18255,20.19355,20.17181,20.17975,20.18732,20.19770,20.17895,20.18776,20.19208,20.20256,20.18495,20.19578,20.2048175,20.4807275
2215,EUR_ZAR,2023-07-12T21:00:00.000000000Z,610,20.18115,20.19442,20.16722,20.17559,20.20648,20.21158,20.18963,20.19134,20.23181,20.23253,20.20538,20.20709,20.19835875,20.4722175
2216,EUR_ZAR,2023-07-12T22:00:00.000000000Z,5088,20.17840,20.20162,20.16379,20.18884,20.19415,20.21511,20.17954,20.20074,20.20990,20.23086,20.19529,20.21263,20.196959999999997,20.465494375000002
2217,EUR_ZAR,2023-07-12T23:00:00.000000000Z,4792,20.18884,20.20579,20.18228,20.20301,20.20069,20.21932,20.19690,20.20985,20.21254,20.23507,20.20982,20.21669,20.19601625,20.45941078125
2218,EUR_ZAR,2023-07-13T00:00:00.000000000Z,670,20.20158,20.20473,20.18945,20.19693,20.20862,20.21146,20.19650,20.20373,20.21567,20.21820,20.20354,20.21053,20.195655000000002,20.45347390625
2219,EUR_ZAR,2023-07-13T01:00:00.000000000Z,1300,20.19693,20.21205,20.19135,20.19755,20.20372,20.21805,20.19930,20.20465,20.21050,20.22405,20.20626,20.21175,20.19604875,20.4468821875
2220,EUR_ZAR,2023-07-13T02:00:00.000000000Z,1206,20.19755,20.20241,20.18105,20.19597,20.20438,20.20932,20.18807,20.20216,20.21121,20.21625,20.19474,20.20834,20.19838625,20.440269062499997
2221,EUR_ZAR,2023-07-13T03:00:00.000000000Z,976,20.19517,20.19645,20.18295,20.19206,20.20129,20.20251,20.18982,20.19736,20.20741,20.20893,20.19605,20.20266,20.19969875,20.4334146875
2222,EUR_ZAR,2023-07-13T04:00:00.000000000Z,558,20.19200,20.19736,20.18188,20.19133,20.19733,20.20365,20.18727,20.20028,20.20266,20.21235,20.19266,20.20923,20.201263750000003,20.424961875
2223,EUR_ZAR,2023-07-13T05:00:00.000000000Z,3182,20.19137,20.23983,20.17564,20.23248,20.20028,20.24493,20.18250,20.23860,20.20918,20.25165,20.18765,20.24472,20.207171250000002,20.417735937499998
2224,EUR_ZAR,2023-07-13T06:00:00.000000000Z,6522,20.23482,20.23824,20.16860,20.17833,20.23895,20.24218,20.17245,20.18199,20.24308,20.24688,20.17630,20.18565,20.2048275,20.4098225
2225,EUR_ZAR,2023-07-13T07:00:00.000000000Z,6494,20.17854,20.17855,20.10945,20.13903,20.18222,20.18222,20.11307,20.14194,20.18589,20.18589,20.11669,20.14485,20.19633875,20.4009565625
2226,EUR_ZAR,2023-07-13T08:00:00.000000000Z,6493,20.13875,20.16451,20.09231,20.12135,20.14180,20.16856,20.09635,20.12445,20.14485,20.17285,20.09975,20.12755,20.186428749999997,20.39249953125
2227,EUR_ZAR,2023-07-13T09:00:00.000000000Z,6145,20.12081,20.17088,20.11935,20.13136,20.12418,20.17442,20.12360,20.13546,20.12755,20.17795,20.12755,20.13955,20.17778,20.38423421875
2228,EUR_ZAR,2023-07-13T10:00:00.000000000Z,5502,20.13136,20.22198,20.12885,20.18985,20.13550,20.22546,20.13312,20.19412,20.13965,20.22915,20.13739,20.19840,20.176775000000003,20.376836875000002
2229,EUR_ZAR,2023-07-13T11:00:00.000000000Z,4865,20.19035,20.21697,20.15965,20.18715,20.19438,20.22111,20.16363,20.19137,20.19841,20.22525,20.16701,20.19559,20.17602625,20.3693975
2230,EUR_ZAR,2023-07-13T12:00:00.000000000Z,9286,20.18715,20.21873,20.11842,20.14055,20.19110,20.22218,20.12240,20.14417,20.19505,20.22565,20.12584,20.14779,20.169012499999997,20.36112375
2231,EUR_ZAR,2023-07-13T13:00:00.000000000Z,9296,20.14354,20.15065,20.04675,20.07054,20.14746,20.15435,20.05026,20.07370,20.15138,20.15811,20.05376,20.07685,20.1484,20.351348125
2232,EUR_ZAR,2023-07-13T14:00:00.000000000Z,7979,20.07096,20.10115,20.04065,20.07864,20.07410,20.10436,20.04516,20.08224,20.07725,20.10758,20.04895,20.08585,20.135931250000002,20.34191109375
2233,EUR_ZAR,2023-07-13T15:00:00.000000000Z,5704,20.07837,20.13610,20.07741,20.12531,20.08211,20.13962,20.08098,20.12768,20.08585,20.14315,20.08455,20.13005,20.13414875,20.333069375
2234,EUR_ZAR,2023-07-13T16:00:00.000000000Z,4239,20.12398,20.12461,20.08930,20.10127,20.12702,20.12839,20.09370,20.10556,20.13005,20.13255,20.09811,20.10985,20.1317875,20.323921093750002
2235,EUR_ZAR,2023-07-13T17:00:00.000000000Z,4124,20.10127,20.12845,20.09665,20.10193,20.10506,20.13264,20.10130,20.10644,20.10885,20.13763,20.10485,20.11095,20.128159999999998,20.31506609375
2236,EUR_ZAR,2023-07-13T18:00:00.000000000Z,4008,20.10193,20.11005,20.08052,20.10872,20.10629,20.11378,20.08428,20.11311,20.11065,20.11750,20.08805,20.11750,20.11803375,20.3063009375
2237,EUR_ZAR,2023-07-13T19:00:00.000000000Z,3581,20.10910,20.11215,20.09374,20.09815,20.11352,20.11654,20.09735,20.10284,20.11795,20.12114,20.10065,20.10752,20.1069675,20.29729875
2238,EUR_ZAR,2023-07-13T20:00:00.000000000Z,2190,20.09815,20.12914,20.09805,20.11692,20.10250,20.14705,20.10250,20.12940,20.10686,20.16632,20.10686,20.14187,20.10512125,20.2891703125
2239,EUR_ZAR,2023-07-13T21:00:00.000000000Z,554,20.09326,20.11698,20.09129,20.11409,20.11492,20.13473,20.11295,20.13184,20.13659,20.15324,20.13461,20.14959,20.11238875,20.28117625
2240,EUR_ZAR,2023-07-13T22:00:00.000000000Z,1669,20.11585,20.12721,20.10484,20.10951,20.13360,20.17568,20.12296,20.15736,20.15135,20.22533,20.14071,20.20521,20.121778749999997,20.2740703125
2241,EUR_ZAR,2023-07-13T23:00:00.000000000Z,5315,20.11030,20.12437,20.10161,20.11618,20.15308,20.16004,20.12764,20.15222,20.19587,20.19655,20.15145,20.18826,20.124846249999997,20.2672953125
2242,EUR_ZAR,2023-07-14T00:00:00.000000000Z,1346,20.11672,20.13213,20.09799,20.11758,20.15240,20.15435,20.10642,20.12702,20.18808,20.19223,20.11484,20.13647,20.12752875,20.2605728125
2243,EUR_ZAR,2023-07-14T01:00:00.000000000Z,1898,20.11846,20.14022,20.10987,20.13925,20.12770,20.14766,20.12171,20.14666,20.13695,20.15605,20.13102,20.15406,20.13255625,20.2542203125
2244,EUR_ZAR,2023-07-14T02:00:00.000000000Z,807,20.13947,20.13968,20.11765,20.12222,20.14709,20.14709,20.12760,20.13076,20.15471,20.15471,20.13755,20.13929,20.1347625,20.2481715625
2245,EUR_ZAR,2023-07-14T03:00:00.000000000Z,871,20.12423,20.13315,20.11646,20.13105,20.13249,20.14043,20.12527,20.13840,20.14075,20.14795,20.13179,20.14575,20.1392075,20.2424365625
2246,EUR_ZAR,2023-07-14T04:00:00.000000000Z,817,20.13104,20.15120,20.12265,20.13184,20.13800,20.15608,20.13005,20.14290,20.14495,20.16355,20.13745,20.15395,20.140895,20.23705953125
2247,EUR_ZAR,2023-07-14T05:00:00.000000000Z,2502,20.13184,20.15531,20.12155,20.12739,20.14274,20.16238,20.13015,20.13582,20.15365,20.16945,20.13747,20.14426,20.1413925,20.23264375
2248,EUR_ZAR,2023-07-14T06:00:00.000000000Z,8395,20.12656,20.17322,20.11469,20.13425,20.13263,20.17928,20.12086,20.14163,20.13870,20.18630,20.12695,20.14901,20.13942625,20.22858765625
2249,EUR_ZAR,2023-07-14T07:00:00.000000000Z,8751,20.13831,20.17795,20.09655,20.17265,20.14458,20.18368,20.10344,20.17910,20.15085,20.18965,20.11014,20.18555,20.142786249999997,20.22508515625
2250,EUR_ZAR,2023-07-14T08:00:00.000000000Z,6755,20.17255,20.26761,20.17235,20.26375,20.17905,20.27313,20.17890,20.26970,20.18555,20.27885,20.18545,20.27565,20.16062125,20.2229859375
2251,EUR_ZAR,2023-07-14T09:00:00.000000000Z,5706,20.26305,20.32078,20.26305,20.27285,20.26935,20.32660,20.26872,20.27833,20.27565,20.33242,20.27423,20.28381,20.17708,20.220992343749998
2252,EUR_ZAR,2023-07-14T10:00:00.000000000Z,5342,20.27310,20.28050,20.22197,20.24251,20.27865,20.28588,20.22761,20.24773,20.28420,20.29156,20.23325,20.25295,20.191701249999998,20.21925484375
2253,EUR_ZAR,2023-07-14T11:00:00.000000000Z,4364,20.24178,20.26271,20.20525,20.22240,20.24752,20.26876,20.21074,20.22773,20.25325,20.27482,20.21622,20.23306,20.2028675,20.2172128125
2254,EUR_ZAR,2023-07-14T12:00:00.000000000Z,7213,20.22284,20.23198,20.17825,20.21722,20.22808,20.23782,20.18488,20.22245,20.23331,20.24369,20.19150,20.22768,20.21281125,20.215204687499998
2255,EUR_ZAR,2023-07-14T13:00:00.000000000Z,9610,20.21758,20.35796,20.21607,20.34560,20.22295,20.36412,20.22134,20.35809,20.22832,20.37058,20.22660,20.37058,20.240595000000003,20.2149128125
2256,EUR_ZAR,2023-07-14T14:00:00.000000000Z,14068,20.33576,20.41073,20.32301,20.32916,20.34992,20.41668,20.33028,20.33346,20.36409,20.42270,20.33558,20.33775,20.264573749999997,20.214489375
2257,EUR_ZAR,2023-07-14T15:00:00.000000000Z,7082,20.32829,20.34942,20.30700,20.32720,20.33302,20.35555,20.31374,20.33304,20.33775,20.36188,20.32017,20.33888,20.28381625,20.214156875
2258,EUR_ZAR,2023-07-14T16:00:00.000000000Z,4505,20.32595,20.35715,20.30955,20.32965,20.33313,20.36330,20.31640,20.33580,20.34031,20.36945,20.32325,20.34195,20.29207875,20.214315625
2259,EUR_ZAR,2023-07-14T17:00:00.000000000Z,3816,20.32995,20.33085,20.29818,20.30445,20.33600,20.33660,20.30372,20.31060,20.34205,20.34235,20.30925,20.31675,20.2961125,20.2143290625
2260,EUR_ZAR,2023-07-14T18:00:00.000000000Z,3714,20.30375,20.32926,20.30077,20.32672,20.30975,20.33482,20.30678,20.33293,20.31575,20.34141,20.31275,20.33914,20.3067625,20.214596406250003
2261,EUR_ZAR,2023-07-14T19:00:00.000000000Z,2953,20.32588,20.33885,20.30706,20.31115,20.33146,20.34458,20.31342,20.31718,20.33705,20.35149,20.31975,20.32322,20.31794375,20.214294218750002
2262,EUR_ZAR,2023-07-14T20:00:00.000000000Z,1964,20.30990,20.31625,20.26988,20.28848,20.31656,20.33328,20.30385,20.32070,20.32323,20.37213,20.31205,20.35291,20.330225,20.21414859375
2263,EUR_ZAR,2023-07-16T21:00:00.000000000Z,492,20.31061,20.31350,20.27923,20.31318,20.33938,20.34454,20.31825,20.33734,20.36815,20.37558,20.35727,20.36150,20.32763125,20.21352421875
2264,EUR_ZAR,2023-07-16T22:00:00.000000000Z,1211,20.31091,20.32380,20.29459,20.31239,20.33672,20.34155,20.31586,20.33014,20.36253,20.36780,20.33394,20.34789,20.327216250000003,20.212617187499998
2265,EUR_ZAR,2023-07-16T23:00:00.000000000Z,822,20.32434,20.32505,20.31290,20.32225,20.34209,20.34209,20.33065,20.33709,20.35984,20.35984,20.34840,20.35193,20.3277225,20.212311718749998
2266,EUR_ZAR,2023-07-17T00:00:00.000000000Z,1830,20.32225,20.32565,20.31185,20.31445,20.33714,20.33966,20.32505,20.32655,20.35202,20.35588,20.33755,20.33865,20.32656625,20.2113878125
2267,EUR_ZAR,2023-07-17T01:00:00.000000000Z,714,20.31585,20.32225,20.29085,20.30593,20.32800,20.33105,20.30325,20.32368,20.34015,20.34455,20.31565,20.34143,20.32820125,20.210868750000003
2268,EUR_ZAR,2023-07-17T02:00:00.000000000Z,1671,20.30812,20.31535,20.29845,20.31045,20.32587,20.32977,20.31415,20.32435,20.34362,20.34540,20.32915,20.33825,20.32712875,20.21071265625
2269,EUR_ZAR,2023-07-17T03:00:00.000000000Z,496,20.31115,20.34875,20.31065,20.34395,20.32500,20.36080,20.32365,20.35680,20.33885,20.37285,20.33615,20.36965,20.332081249999998,20.21093734375
2270,EUR_ZAR,2023-07-17T04:00:00.000000000Z,1232,20.34325,20.34955,20.33275,20.34395,20.35615,20.36145,20.34640,20.35635,20.36905,20.37335,20.35915,20.36875,20.3365375,20.21258546875
2271,EUR_ZAR,2023-07-17T05:00:00.000000000Z,1710,20.34495,20.35215,20.32405,20.34405,20.35745,20.36345,20.33445,20.35485,20.36995,20.37535,20.34405,20.36565,20.33872625,20.21433296875
2272,EUR_ZAR,2023-07-17T06:00:00.000000000Z,2840,20.34615,20.36665,20.29095,20.29655,20.35805,20.37420,20.29770,20.30365,20.36995,20.38225,20.30415,20.31075,20.335414999999998,20.215766093750002
2273,EUR_ZAR,2023-07-17T07:00:00.000000000Z,4457,20.29675,20.30095,20.21765,20.26255,20.30395,20.30825,20.22445,20.26900,20.31115,20.31695,20.23125,20.27545,20.32690375,20.216572343750002
2274,EUR_ZAR,2023-07-17T08:00:00.000000000Z,7353,20.26245,20.31055,20.25535,20.26465,20.26895,20.31705,20.26210,20.27125,20.27545,20.32355,20.26885,20.27785,20.31999125,20.2175821875
2275,EUR_ZAR,2023-07-17T09:00:00.000000000Z,3569,20.26445,20.30155,20.26015,20.27515,20.27115,20.30755,20.26725,20.28255,20.27785,20.31445,20.27305,20.28995,20.31485,20.21884859375
2276,EUR_ZAR,2023-07-17T10:00:00.000000000Z,4259,20.27505,20.27505,20.22205,20.25065,20.28250,20.28250,20.22880,20.25700,20.28995,20.28995,20.23455,20.26335,20.30643125,20.21999765625
2277,EUR_ZAR,2023-07-17T11:00:00.000000000Z,3783,20.25095,20.26795,20.24115,20.25005,20.25715,20.27465,20.24690,20.25615,20.26335,20.28135,20.25265,20.26225,20.29385,20.2210803125
2278,EUR_ZAR,2023-07-17T12:00:00.000000000Z,4310,20.25005,20.32955,20.23745,20.32955,20.25565,20.33565,20.24395,20.33565,20.26125,20.34175,20.25045,20.34175,20.2912625,20.22339109375
2279,EUR_ZAR,2023-07-17T13:00:00.000000000Z,4630,20.32815,20.40055,20.31235,20.33255,20.33495,20.40850,20.31955,20.33930,20.34175,20.41645,20.32655,20.34605,20.289318750000003,20.22570296875
2280,EUR_ZAR,2023-07-17T14:00:00.000000000Z,5882,20.34025,20.35395,20.30385,20.30385,20.34700,20.36035,20.30980,20.30980,20.35375,20.36725,20.31535,20.31575,20.290087500000002,20.22740703125
2281,EUR_ZAR,2023-07-17T15:00:00.000000000Z,2946,20.30495,20.31525,20.26225,20.26745,20.31090,20.32085,20.26815,20.27300,20.31685,20.32645,20.27375,20.27855,20.2905875,20.22839375
2282,EUR_ZAR,2023-07-17T16:00:00.000000000Z,3752,20.26705,20.26715,20.23365,20.24455,20.27280,20.27305,20.23965,20.25065,20.27855,20.28015,20.24565,20.25675,20.2880125,20.229126875000002
2283,EUR_ZAR,2023-07-17T17:00:00.000000000Z,3125,20.24515,20.26465,20.23675,20.25815,20.25130,20.27080,20.24365,20.26435,20.25745,20.27735,20.25025,20.27055,20.285737500000003,20.2300596875
2284,EUR_ZAR,2023-07-17T18:00:00.000000000Z,2693,20.25715,20.27915,20.23955,20.27455,20.26385,20.28640,20.24670,20.28135,20.27055,20.29365,20.25305,20.28815,20.28878125,20.23129703125
2285,EUR_ZAR,2023-07-17T19:00:00.000000000Z,3192,20.27475,20.28385,20.26375,20.27485,20.28240,20.29075,20.27040,20.28100,20.29005,20.29795,20.27535,20.28715,20.2918875,20.23260390625
2286,EUR_ZAR,2023-07-17T20:00:00.000000000Z,3037,20.27415,20.27415,20.24078,20.24895,20.28005,20.28085,20.25853,20.26532,20.28595,20.28955,20.27295,20.28170,20.28309625,20.233620156249998
2287,EUR_ZAR,2023-07-17T21:00:00.000000000Z,569,20.25488,20.26607,20.24739,20.25017,20.30317,20.30482,20.28314,20.29076,20.35146,20.35165,20.31697,20.33135,20.27702875,20.23443515625
2288,EUR_ZAR,2023-07-17T22:00:00.000000000Z,977,20.25053,20.26375,20.24240,20.24716,20.29076,20.29301,20.26890,20.27168,20.33099,20.33380,20.29267,20.29621,20.27226375,20.2358365625
2289,EUR_ZAR,2023-07-17T23:00:00.000000000Z,1753,20.24698,20.26645,20.23825,20.25585,20.27160,20.28472,20.25492,20.26830,20.29621,20.30300,20.27159,20.28075,20.27167625,20.2378109375
2290,EUR_ZAR,2023-07-18T00:00:00.000000000Z,480,20.25675,20.26345,20.24605,20.26075,20.26900,20.27465,20.25845,20.27180,20.28125,20.28745,20.27055,20.28285,20.27432,20.24011328125
2291,EUR_ZAR,2023-07-18T01:00:00.000000000Z,657,20.26205,20.27355,20.24735,20.26685,20.27330,20.28470,20.25740,20.28050,20.28455,20.29605,20.26745,20.29415,20.276338749999997,20.242379531250002
2292,EUR_ZAR,2023-07-18T02:00:00.000000000Z,472,20.26825,20.27215,20.25395,20.25465,20.28195,20.28690,20.26525,20.26745,20.29565,20.30165,20.27555,20.28025,20.27460125,20.243525312499997
2293,EUR_ZAR,2023-07-18T03:00:00.000000000Z,516,20.25465,20.27335,20.25075,20.26305,20.26750,20.28350,20.26130,20.27490,20.28035,20.29365,20.27185,20.28675,20.27383875,20.24483046875
2294,EUR_ZAR,2023-07-18T04:00:00.000000000Z,395,20.26395,20.26965,20.25665,20.25765,20.27575,20.27860,20.26895,20.26980,20.28755,20.28925,20.27965,20.28195,20.27439875,20.2467934375
2295,EUR_ZAR,2023-07-18T05:00:00.000000000Z,2974,20.25715,20.26795,20.23215,20.23265,20.26935,20.27820,20.24035,20.24090,20.28155,20.28845,20.24825,20.24915,20.26816625,20.2494059375
2296,EUR_ZAR,2023-07-18T06:00:00.000000000Z,3314,20.23005,20.26095,20.19335,20.19425,20.23830,20.27000,20.20000,20.20050,20.24655,20.27905,20.20565,20.20675,20.259268749999997,20.25125375
2297,EUR_ZAR,2023-07-18T07:00:00.000000000Z,4473,20.19425,20.26305,20.18845,20.22315,20.20045,20.27060,20.19610,20.22925,20.20665,20.27815,20.20375,20.23535,20.2543875,20.25284078125
2298,EUR_ZAR,2023-07-18T08:00:00.000000000Z,4631,20.22245,20.22685,20.15295,20.17195,20.22890,20.23300,20.15895,20.17820,20.23535,20.23915,20.16495,20.18445,20.2426875,20.25397578125
2299,EUR_ZAR,2023-07-18T09:00:00.000000000Z,4859,20.17195,20.18165,20.12905,20.13115,20.17850,20.18780,20.13550,20.13770,20.18505,20.19395,20.14175,20.14425,20.2248375,20.254464218749998
2300,EUR_ZAR,2023-07-18T10:00:00.000000000Z,3699,20.13155,20.16155,20.09565,20.14015,20.13790,20.16750,20.10245,20.14700,20.14425,20.17415,20.10925,20.15385,20.20978125,20.25499375
2301,EUR_ZAR,2023-07-18T11:00:00.000000000Z,5432,20.13895,20.18605,20.13035,20.17865,20.14575,20.19290,20.13820,20.18505,20.15255,20.19975,20.14605,20.19145,20.19855,20.256278281249998
2302,EUR_ZAR,2023-07-18T12:00:00.000000000Z,5090,20.17725,20.18255,20.10445,20.11645,20.18400,20.19020,20.11370,20.12470,20.19075,20.19805,20.12295,20.13295,20.1804125,20.256204843749998
2303,EUR_ZAR,2023-07-18T13:00:00.000000000Z,4028,20.11645,20.13855,20.06775,20.08085,20.12480,20.14395,20.08230,20.08750,20.13315,20.14945,20.08975,20.09415,20.1612375,20.25551203125
2304,EUR_ZAR,2023-07-18T14:00:00.000000000Z,4670,20.08045,20.08475,20.00275,20.00995,20.08700,20.09015,20.01000,20.01620,20.09355,20.09675,20.01675,20.02245,20.1382,20.25330640625
