,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1702,USB30Y_USD,2023-05-15T21:00:00.000000000Z,26,129.380,129.443,129.349,129.443,129.400,129.464,129.370,129.464,129.421,129.484,129.390,129.484,129.849,130.449265625
1703,USB30Y_USD,2023-05-16T01:00:00.000000000Z,56,129.443,129.694,129.443,129.601,129.479,129.714,129.479,129.622,129.515,129.735,129.515,129.642,129.77925000000002,130.430140625
1704,USB30Y_USD,2023-05-16T05:00:00.000000000Z,393,129.601,130.007,129.570,129.789,129.637,130.028,129.606,129.810,129.673,130.048,129.642,129.830,129.72250000000003,130.436328125
1705,USB30Y_USD,2023-05-16T09:00:00.000000000Z,838,129.789,129.945,128.669,128.763,129.825,129.966,128.690,128.784,129.861,129.986,128.710,128.804,129.54125,130.43129687500002
1706,USB30Y_USD,2023-05-16T13:00:00.000000000Z,1250,128.731,128.856,128.327,128.640,128.767,128.876,128.348,128.660,128.803,128.897,128.368,128.681,129.36375,130.42139062500002
1707,USB30Y_USD,2023-05-16T17:00:00.000000000Z,546,128.608,129.015,128.577,128.922,128.644,129.036,128.598,128.942,128.680,129.056,128.618,128.963,129.264,130.41732812499998
1708,USB30Y_USD,2023-05-16T21:00:00.000000000Z,90,128.860,129.079,128.767,129.017,128.880,129.100,128.803,129.038,128.901,129.120,128.839,129.058,129.215,130.407453125
1709,USB30Y_USD,2023-05-17T01:00:00.000000000Z,80,128.986,129.143,128.955,129.112,129.022,129.164,128.976,129.132,129.058,129.184,128.996,129.153,129.1815,130.402890625
1710,USB30Y_USD,2023-05-17T05:00:00.000000000Z,480,129.112,129.143,128.801,129.020,129.148,129.164,128.837,129.040,129.184,129.184,128.873,129.061,129.1285,130.372078125
1711,USB30Y_USD,2023-05-17T09:00:00.000000000Z,553,128.958,129.271,128.927,129.146,128.978,129.307,128.948,129.166,128.999,129.343,128.968,129.187,129.0715,130.341734375
1712,USB30Y_USD,2023-05-17T13:00:00.000000000Z,1011,129.115,129.271,128.555,128.743,129.151,129.292,128.576,128.764,129.187,129.312,128.596,128.784,128.94075,130.30410937500002
1713,USB30Y_USD,2023-05-17T17:00:00.000000000Z,456,128.743,128.868,128.339,128.620,128.779,128.888,128.360,128.640,128.815,128.940,128.380,128.661,128.92275,130.26695312500001
1714,USB30Y_USD,2023-05-17T21:00:00.000000000Z,91,128.620,128.746,128.590,128.684,128.640,128.766,128.626,128.704,128.661,128.787,128.661,128.725,128.92825,130.222984375
1715,USB30Y_USD,2023-05-18T01:00:00.000000000Z,161,128.684,128.933,128.684,128.685,128.720,128.954,128.704,128.706,128.756,128.974,128.725,128.726,128.89875,130.178046875
1716,USB30Y_USD,2023-05-18T05:00:00.000000000Z,501,128.686,128.686,128.188,128.282,128.722,128.722,128.208,128.302,128.758,128.758,128.229,128.323,128.80675,130.122890625
1717,USB30Y_USD,2023-05-18T09:00:00.000000000Z,765,128.282,128.376,127.660,127.754,128.318,128.396,127.696,127.774,128.354,128.417,127.732,127.795,128.637,130.056046875
1718,USB30Y_USD,2023-05-18T13:00:00.000000000Z,1159,127.723,127.972,127.474,127.693,127.759,128.008,127.494,127.729,127.795,128.044,127.515,127.765,128.473125,129.98703125
1719,USB30Y_USD,2023-05-18T17:00:00.000000000Z,441,127.693,127.818,127.445,127.539,127.714,127.838,127.466,127.560,127.734,127.859,127.486,127.580,128.272375,129.919953125
1720,USB30Y_USD,2023-05-18T21:00:00.000000000Z,91,127.602,127.633,127.447,127.509,127.622,127.669,127.483,127.530,127.643,127.705,127.519,127.550,128.118125,129.852640625
1721,USB30Y_USD,2023-05-19T01:00:00.000000000Z,102,127.478,127.729,127.478,127.667,127.514,127.750,127.514,127.688,127.550,127.770,127.550,127.708,127.999125,129.799421875
1722,USB30Y_USD,2023-05-19T05:00:00.000000000Z,494,127.667,127.824,127.543,127.700,127.703,127.860,127.564,127.720,127.739,127.896,127.584,127.741,127.876125,129.734515625
1723,USB30Y_USD,2023-05-19T09:00:00.000000000Z,769,127.669,127.762,126.704,126.766,127.705,127.782,126.724,126.786,127.741,127.803,126.745,126.807,127.63612499999999,129.663265625
1724,USB30Y_USD,2023-05-19T13:00:00.000000000Z,1787,126.735,127.515,126.486,127.079,126.771,127.536,126.506,127.100,126.807,127.556,126.527,127.120,127.48587500000001,129.595921875
1725,USB30Y_USD,2023-05-19T17:00:00.000000000Z,376,127.080,127.111,126.644,127.019,127.116,127.132,126.680,127.040,127.152,127.152,126.716,127.060,127.394125,129.530546875
1726,USB30Y_USD,2023-05-21T21:00:00.000000000Z,139,127.070,127.226,126.976,127.133,127.090,127.246,127.012,127.154,127.111,127.267,127.048,127.174,127.32225,129.470328125
1727,USB30Y_USD,2023-05-22T01:00:00.000000000Z,84,127.102,127.353,127.102,127.322,127.138,127.374,127.138,127.342,127.174,127.394,127.174,127.363,127.29499999999999,129.428109375
1728,USB30Y_USD,2023-05-22T05:00:00.000000000Z,394,127.291,127.448,127.073,127.324,127.327,127.468,127.094,127.344,127.363,127.489,127.114,127.365,127.27175,129.379078125
1729,USB30Y_USD,2023-05-22T09:00:00.000000000Z,754,127.324,127.355,126.608,126.671,127.360,127.376,126.644,126.692,127.396,127.396,126.680,126.712,127.14725,129.316921875
1730,USB30Y_USD,2023-05-22T13:00:00.000000000Z,1237,126.639,127.232,126.329,126.516,126.675,127.252,126.350,126.536,126.711,127.273,126.370,126.557,126.99924999999999,129.251984375
1731,USB30Y_USD,2023-05-22T17:00:00.000000000Z,424,126.485,126.672,126.362,126.487,126.521,126.692,126.382,126.508,126.557,126.713,126.403,126.528,126.9645,129.184140625
1732,USB30Y_USD,2023-05-22T21:00:00.000000000Z,64,126.487,126.551,126.394,126.457,126.508,126.572,126.414,126.478,126.528,126.592,126.435,126.498,126.88674999999999,129.12214062500001
1733,USB30Y_USD,2023-05-23T01:00:00.000000000Z,88,126.457,126.551,126.395,126.490,126.493,126.572,126.416,126.510,126.529,126.592,126.436,126.531,126.82050000000001,129.070828125
1734,USB30Y_USD,2023-05-23T05:00:00.000000000Z,636,126.428,126.523,126.273,126.398,126.464,126.559,126.294,126.418,126.500,126.595,126.314,126.439,126.7285,129.019015625
1735,USB30Y_USD,2023-05-23T09:00:00.000000000Z,855,126.367,126.429,125.869,125.932,126.403,126.465,125.890,125.952,126.439,126.501,125.910,125.973,126.55474999999998,128.961359375
1736,USB30Y_USD,2023-05-23T13:00:00.000000000Z,1589,125.932,126.432,125.932,126.370,125.968,126.468,125.952,126.390,126.004,126.504,125.973,126.411,126.4355,128.911984375
1737,USB30Y_USD,2023-05-23T17:00:00.000000000Z,635,126.339,126.807,126.308,126.652,126.375,126.828,126.328,126.672,126.411,126.848,126.349,126.693,126.43299999999999,128.865046875
1738,USB30Y_USD,2023-05-23T21:00:00.000000000Z,59,126.653,126.685,126.497,126.685,126.674,126.706,126.518,126.706,126.694,126.726,126.538,126.726,126.45425,128.817390625
1739,USB30Y_USD,2023-05-24T01:00:00.000000000Z,61,126.654,126.842,126.623,126.811,126.690,126.862,126.659,126.832,126.726,126.883,126.695,126.852,126.49475,128.77339062500002
1740,USB30Y_USD,2023-05-24T05:00:00.000000000Z,748,126.780,126.812,126.251,126.688,126.816,126.832,126.272,126.708,126.852,126.853,126.292,126.729,126.52350000000001,128.733734375
1741,USB30Y_USD,2023-05-24T09:00:00.000000000Z,645,126.720,127.126,126.657,126.908,126.756,127.146,126.678,126.928,126.792,127.167,126.698,126.949,126.57575,128.696046875
1742,USB30Y_USD,2023-05-24T13:00:00.000000000Z,1158,126.846,126.846,126.068,126.130,126.882,126.882,126.088,126.150,126.918,126.918,126.109,126.171,126.54225,128.643734375
1743,USB30Y_USD,2023-05-24T17:00:00.000000000Z,706,126.130,126.567,125.913,125.945,126.166,126.588,125.934,125.966,126.202,126.608,125.954,125.986,126.544,128.589984375
1744,USB30Y_USD,2023-05-24T21:00:00.000000000Z,142,125.945,126.226,125.914,126.009,125.981,126.246,125.934,126.030,126.017,126.267,125.955,126.050,126.499,128.537203125
1745,USB30Y_USD,2023-05-25T01:00:00.000000000Z,185,126.009,126.040,125.791,125.855,126.045,126.060,125.812,125.891,126.081,126.081,125.832,125.927,126.401375,128.4725
1746,USB30Y_USD,2023-05-25T05:00:00.000000000Z,545,125.886,125.980,125.762,125.794,125.906,126.000,125.782,125.814,125.927,126.021,125.803,125.835,126.289875,128.404375
1747,USB30Y_USD,2023-05-25T09:00:00.000000000Z,1173,125.856,126.169,125.359,125.483,125.876,126.190,125.380,125.504,125.897,126.210,125.400,125.524,126.123875,128.33065625
1748,USB30Y_USD,2023-05-25T13:00:00.000000000Z,1697,125.452,126.170,125.359,125.485,125.488,126.190,125.395,125.506,125.524,126.211,125.431,125.526,125.973625,128.25596875
1749,USB30Y_USD,2023-05-25T17:00:00.000000000Z,530,125.485,125.579,125.081,125.175,125.521,125.615,125.102,125.196,125.557,125.651,125.122,125.216,125.757125,128.17834374999998
1750,USB30Y_USD,2023-05-25T21:00:00.000000000Z,46,125.238,125.269,125.083,125.083,125.258,125.305,125.104,125.104,125.279,125.341,125.124,125.124,125.626375,128.09684375
1751,USB30Y_USD,2023-05-26T01:00:00.000000000Z,63,125.052,125.302,125.052,125.240,125.088,125.322,125.072,125.260,125.124,125.343,125.093,125.281,125.538125,127.99828124999999
1752,USB30Y_USD,2023-05-26T05:00:00.000000000Z,625,125.272,125.554,125.148,125.523,125.308,125.574,125.168,125.544,125.344,125.595,125.189,125.564,125.477375,127.91143749999999
1753,USB30Y_USD,2023-05-26T09:00:00.000000000Z,899,125.460,125.648,124.869,125.150,125.480,125.668,124.890,125.170,125.501,125.690,124.910,125.191,125.38725000000001,127.8175
1754,USB30Y_USD,2023-05-26T13:00:00.000000000Z,1172,125.150,125.556,124.714,125.307,125.186,125.576,124.734,125.343,125.222,125.597,124.755,125.379,125.32837500000001,127.72354687500001
1755,USB30Y_USD,2023-05-26T17:00:00.000000000Z,102,125.307,125.836,125.307,125.712,125.328,125.856,125.328,125.732,125.348,125.877,125.348,125.753,125.356875,127.63420312500001
1756,USB30Y_USD,2023-05-28T21:00:00.000000000Z,232,125.473,125.598,125.131,125.442,125.494,125.618,125.152,125.462,125.514,125.639,125.172,125.483,125.35137499999999,127.551328125
1757,USB30Y_USD,2023-05-29T01:00:00.000000000Z,47,125.505,125.598,125.474,125.506,125.526,125.618,125.510,125.526,125.546,125.639,125.546,125.547,125.39262500000001,127.46745312499999
1758,USB30Y_USD,2023-05-29T05:00:00.000000000Z,160,125.443,125.849,125.443,125.849,125.479,125.870,125.464,125.870,125.515,125.890,125.484,125.890,125.488375,127.394796875
1759,USB30Y_USD,2023-05-29T09:00:00.000000000Z,228,125.786,126.409,125.755,126.378,125.806,126.430,125.791,126.398,125.827,126.450,125.827,126.419,125.63062500000001,127.335703125
1760,USB30Y_USD,2023-05-29T13:00:00.000000000Z,90,126.316,126.347,126.161,126.192,126.336,126.368,126.197,126.212,126.357,126.388,126.233,126.233,125.71412500000001,127.272390625
1761,USB30Y_USD,2023-05-29T21:00:00.000000000Z,91,126.131,126.349,126.100,126.287,126.152,126.370,126.120,126.308,126.172,126.390,126.141,126.328,125.856375,127.21104687500001
1762,USB30Y_USD,2023-05-30T01:00:00.000000000Z,106,126.225,126.537,126.194,126.413,126.246,126.558,126.230,126.434,126.266,126.578,126.266,126.454,125.99275,127.15407812500001
1763,USB30Y_USD,2023-05-30T05:00:00.000000000Z,852,126.350,126.631,126.226,126.413,126.386,126.652,126.246,126.449,126.422,126.672,126.267,126.485,126.082375,127.10265625
1764,USB30Y_USD,2023-05-30T09:00:00.000000000Z,892,126.445,126.974,126.351,126.508,126.466,127.010,126.372,126.528,126.486,127.046,126.392,126.549,126.215625,127.05731250000001
1765,USB30Y_USD,2023-05-30T13:00:00.000000000Z,1181,126.539,127.068,126.259,126.913,126.575,127.104,126.280,126.934,126.611,127.140,126.300,126.954,126.391625,127.01878124999999
1766,USB30Y_USD,2023-05-30T17:00:00.000000000Z,475,126.975,127.224,126.913,127.038,126.996,127.244,126.934,127.058,127.016,127.265,126.954,127.079,126.540125,126.98118749999999
1767,USB30Y_USD,2023-05-30T21:00:00.000000000Z,82,126.945,127.101,126.883,127.070,126.966,127.122,126.904,127.090,126.986,127.142,126.924,127.111,126.62662499999999,126.941625
1768,USB30Y_USD,2023-05-31T01:00:00.000000000Z,130,127.070,127.288,127.039,127.195,127.106,127.324,127.060,127.216,127.142,127.360,127.080,127.236,126.75212499999999,126.90109375
1769,USB30Y_USD,2023-05-31T05:00:00.000000000Z,1011,127.227,127.694,127.226,127.570,127.263,127.714,127.246,127.606,127.299,127.735,127.267,127.642,126.91437499999999,126.8826875
1770,USB30Y_USD,2023-05-31T09:00:00.000000000Z,636,127.538,127.726,127.135,127.197,127.558,127.746,127.156,127.218,127.579,127.767,127.176,127.238,127.012375,126.86015624999999
1771,USB30Y_USD,2023-05-31T13:00:00.000000000Z,1135,127.166,127.665,126.979,127.665,127.202,127.686,127.000,127.686,127.238,127.706,127.020,127.706,127.167,126.84053125
1772,USB30Y_USD,2023-05-31T17:00:00.000000000Z,430,127.602,128.132,127.571,127.728,127.638,128.152,127.607,127.748,127.674,128.173,127.643,127.769,127.3195,126.820375
1773,USB30Y_USD,2023-05-31T21:00:00.000000000Z,56,127.759,127.977,127.759,127.884,127.780,127.998,127.780,127.920,127.800,128.018,127.800,127.956,127.44275,126.8014375
1774,USB30Y_USD,2023-06-01T01:00:00.000000000Z,171,127.884,127.915,127.480,127.574,127.904,127.936,127.500,127.594,127.925,127.956,127.521,127.615,127.50975,126.77884375000001
1775,USB30Y_USD,2023-06-01T05:00:00.000000000Z,469,127.574,127.605,127.263,127.450,127.610,127.641,127.284,127.470,127.646,127.677,127.304,127.491,127.55725000000001,126.75234375000001
1776,USB30Y_USD,2023-06-01T09:00:00.000000000Z,948,127.419,128.478,127.357,128.415,127.455,128.498,127.378,128.451,127.491,128.519,127.398,128.487,127.711625,126.747453125
1777,USB30Y_USD,2023-06-01T13:00:00.000000000Z,1328,128.447,128.882,128.074,128.105,128.468,128.918,128.094,128.126,128.488,128.954,128.115,128.146,127.77662500000001,126.73942187499999
1778,USB30Y_USD,2023-06-01T17:00:00.000000000Z,279,128.105,128.510,128.074,128.479,128.141,128.530,128.094,128.515,128.177,128.551,128.115,128.551,127.93875,126.73646875
1779,USB30Y_USD,2023-06-01T21:00:00.000000000Z,31,128.479,128.480,128.324,128.387,128.500,128.500,128.344,128.408,128.520,128.521,128.365,128.428,128.029,126.7318125
1780,USB30Y_USD,2023-06-02T01:00:00.000000000Z,68,128.387,128.418,128.232,128.263,128.423,128.438,128.268,128.284,128.459,128.459,128.304,128.304,128.096,126.73153125
1781,USB30Y_USD,2023-06-02T05:00:00.000000000Z,329,128.232,128.419,128.201,128.295,128.268,128.440,128.222,128.316,128.304,128.460,128.242,128.336,128.1455,126.74
1782,USB30Y_USD,2023-06-02T09:00:00.000000000Z,1101,128.295,128.545,127.736,128.016,128.331,128.566,127.756,128.036,128.367,128.586,127.777,128.057,128.20075,126.74479687499999
1783,USB30Y_USD,2023-06-02T13:00:00.000000000Z,1132,128.047,128.358,127.363,127.425,128.083,128.378,127.399,127.446,128.119,128.399,127.435,127.466,128.19774999999998,126.743015625
1784,USB30Y_USD,2023-06-02T17:00:00.000000000Z,249,127.425,127.519,127.270,127.333,127.461,127.540,127.290,127.354,127.497,127.560,127.311,127.374,128.060625,126.740265625
1785,USB30Y_USD,2023-06-04T21:00:00.000000000Z,84,127.156,127.312,127.094,127.094,127.176,127.332,127.114,127.114,127.197,127.353,127.135,127.135,127.934125,126.731296875
1786,USB30Y_USD,2023-06-05T01:00:00.000000000Z,48,127.095,127.126,127.001,127.033,127.131,127.146,127.022,127.054,127.167,127.167,127.042,127.074,127.7515,126.720890625
1787,USB30Y_USD,2023-06-05T05:00:00.000000000Z,389,127.033,127.064,126.567,126.598,127.069,127.084,126.588,126.618,127.105,127.105,126.608,126.639,127.52775000000001,126.718265625
1788,USB30Y_USD,2023-06-05T09:00:00.000000000Z,460,126.567,126.692,126.256,126.568,126.603,126.712,126.276,126.588,126.639,126.733,126.297,126.609,127.31575000000001,126.71026562499999
1789,USB30Y_USD,2023-06-05T13:00:00.000000000Z,1084,126.630,127.689,126.475,127.191,126.650,127.710,126.496,127.212,126.671,127.730,126.516,127.232,127.17775,126.712953125
1790,USB30Y_USD,2023-06-05T17:00:00.000000000Z,302,127.160,127.441,127.036,127.410,127.196,127.462,127.056,127.430,127.232,127.482,127.077,127.451,127.102,126.717265625
1791,USB30Y_USD,2023-06-05T21:00:00.000000000Z,30,127.410,127.441,127.255,127.286,127.430,127.462,127.276,127.306,127.451,127.482,127.296,127.327,127.0845,126.716703125
1792,USB30Y_USD,2023-06-06T01:00:00.000000000Z,128,127.348,127.348,127.069,127.225,127.368,127.368,127.090,127.246,127.389,127.389,127.110,127.266,127.071,126.715171875
1793,USB30Y_USD,2023-06-06T05:00:00.000000000Z,803,127.225,127.817,127.101,127.692,127.261,127.838,127.122,127.712,127.297,127.858,127.142,127.733,127.14574999999999,126.731109375
1794,USB30Y_USD,2023-06-06T09:00:00.000000000Z,555,127.692,127.786,127.008,127.040,127.728,127.806,127.028,127.060,127.764,127.827,127.049,127.081,127.1465,126.73929687500001
1795,USB30Y_USD,2023-06-06T13:00:00.000000000Z,715,127.040,127.289,126.760,127.289,127.076,127.310,126.780,127.310,127.112,127.330,126.801,127.330,127.23299999999999,126.75182812499999
1796,USB30Y_USD,2023-06-06T17:00:00.000000000Z,338,127.258,127.695,127.165,127.695,127.294,127.716,127.186,127.716,127.330,127.736,127.206,127.736,127.374,126.771171875
1797,USB30Y_USD,2023-06-06T21:00:00.000000000Z,72,127.726,127.851,127.726,127.758,127.746,127.872,127.746,127.778,127.767,127.892,127.767,127.799,127.44475,126.79098437500001
1798,USB30Y_USD,2023-06-07T01:00:00.000000000Z,118,127.820,127.945,127.758,127.883,127.840,127.966,127.778,127.904,127.861,127.986,127.799,127.924,127.50399999999999,126.81420312499999
1799,USB30Y_USD,2023-06-07T05:00:00.000000000Z,370,127.821,127.946,127.510,127.697,127.842,127.966,127.530,127.733,127.862,127.987,127.551,127.769,127.55737500000001,126.84203125
1800,USB30Y_USD,2023-06-07T09:00:00.000000000Z,394,127.728,127.822,127.138,127.169,127.748,127.842,127.158,127.190,127.769,127.863,127.179,127.210,127.550375,126.85453125000001
1801,USB30Y_USD,2023-06-07T13:00:00.000000000Z,1283,127.138,127.418,125.987,125.987,127.174,127.438,126.008,126.008,127.210,127.459,126.028,126.028,127.33737500000001,126.84415625
1802,USB30Y_USD,2023-06-07T17:00:00.000000000Z,479,125.987,126.081,125.832,125.863,126.023,126.102,125.852,125.884,126.059,126.122,125.873,125.904,127.190375,126.83131250000001
1803,USB30Y_USD,2023-06-07T21:00:00.000000000Z,24,125.863,125.957,125.863,125.926,125.884,125.993,125.884,125.946,125.904,126.029,125.904,125.967,127.019875,126.81746875
1804,USB30Y_USD,2023-06-08T01:00:00.000000000Z,79,125.895,125.927,125.771,125.927,125.931,125.963,125.807,125.948,125.967,125.999,125.843,125.968,126.79887500000001,126.80559375
1805,USB30Y_USD,2023-06-08T05:00:00.000000000Z,565,125.927,125.958,125.523,125.741,125.963,125.978,125.544,125.762,125.999,125.999,125.564,125.782,126.546875,126.787375
1806,USB30Y_USD,2023-06-08T09:00:00.000000000Z,793,125.710,126.053,125.337,125.835,125.746,126.074,125.358,125.856,125.782,126.094,125.378,125.876,126.290875,126.78278125
1807,USB30Y_USD,2023-06-08T13:00:00.000000000Z,1115,125.804,126.925,125.742,126.770,125.840,126.946,125.762,126.790,125.876,126.966,125.783,126.811,126.17299999999999,126.79565625
1808,USB30Y_USD,2023-06-08T17:00:00.000000000Z,286,126.739,127.144,126.739,126.958,126.775,127.164,126.760,126.978,126.811,127.185,126.780,126.999,126.1465,126.81046875
1809,USB30Y_USD,2023-06-08T21:00:00.000000000Z,42,126.989,127.020,126.865,126.865,127.010,127.040,126.886,126.886,127.030,127.061,126.906,126.906,126.25625,126.826015625
1810,USB30Y_USD,2023-06-09T01:00:00.000000000Z,58,126.834,126.897,126.772,126.897,126.870,126.918,126.792,126.918,126.906,126.938,126.813,126.938,126.3855,126.843265625
1811,USB30Y_USD,2023-06-09T05:00:00.000000000Z,361,126.866,126.928,126.524,126.618,126.902,126.948,126.560,126.638,126.938,126.969,126.596,126.659,126.47200000000001,126.860984375
1812,USB30Y_USD,2023-06-09T09:00:00.000000000Z,698,126.618,127.147,126.400,126.743,126.654,127.168,126.420,126.764,126.690,127.188,126.441,126.784,126.574,126.880640625
