,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1564,USD_NOK,2023-07-16T21:00:00.000000000Z,18162,10.03270,10.05745,10.00048,10.04757,10.04468,10.06045,10.01898,10.05041,10.05667,10.06724,10.03748,10.05325,9.9924725,10.480048125
1565,USD_NOK,2023-07-17T01:00:00.000000000Z,37210,10.04757,10.06295,10.03277,10.04988,10.05046,10.06675,10.03705,10.05236,10.05335,10.07058,10.04133,10.05485,10.00535625,10.4697209375
1566,USD_NOK,2023-07-17T05:00:00.000000000Z,45818,10.04985,10.07665,9.99685,10.04615,10.05235,10.07804,9.99825,10.04765,10.05485,10.08022,9.99965,10.04915,10.01574875,10.45935515625
1567,USD_NOK,2023-07-17T09:00:00.000000000Z,45547,10.04615,10.06825,10.00065,10.02785,10.04775,10.07012,10.00285,10.02965,10.04935,10.07203,10.00505,10.03145,10.025775,10.448255937499999
1568,USD_NOK,2023-07-17T13:00:00.000000000Z,49665,10.02745,10.09075,10.00685,10.03490,10.02945,10.09194,10.00840,10.03686,10.03145,10.09405,10.00985,10.03883,10.03460625,10.4371840625
1569,USD_NOK,2023-07-17T17:00:00.000000000Z,21670,10.03425,10.06389,10.02355,10.05755,10.03654,10.06697,10.02559,10.06340,10.03883,10.07363,10.02745,10.06925,10.04370875,10.4269825
1570,USD_NOK,2023-07-17T21:00:00.000000000Z,23383,10.04095,10.06945,10.04085,10.06112,10.05905,10.07120,10.04984,10.06404,10.07715,10.07715,10.05725,10.06695,10.049560000000001,10.4165125
1571,USD_NOK,2023-07-18T01:00:00.000000000Z,29966,10.06114,10.06405,10.03707,10.04379,10.06404,10.06696,10.04054,10.04647,10.06695,10.06989,10.04245,10.04915,10.048855000000001,10.40597625
1572,USD_NOK,2023-07-18T05:00:00.000000000Z,44992,10.04369,10.08242,10.01190,10.05867,10.04642,10.08560,10.01426,10.06073,10.04915,10.08895,10.01625,10.06279,10.050145,10.39608109375
1573,USD_NOK,2023-07-18T09:00:00.000000000Z,35497,10.05867,10.11835,10.02085,10.07943,10.06074,10.12009,10.02280,10.08144,10.06282,10.12195,10.02445,10.08345,10.05378,10.3864715625
1574,USD_NOK,2023-07-18T13:00:00.000000000Z,64645,10.07904,10.10775,10.03495,10.06095,10.08110,10.11050,10.03761,10.06392,10.08315,10.11334,10.04015,10.06690,10.055813749999999,10.37664734375
1575,USD_NOK,2023-07-18T17:00:00.000000000Z,31480,10.06095,10.06659,10.04115,10.04955,10.06398,10.06932,10.04350,10.05675,10.06701,10.07231,10.04585,10.06395,10.059201250000001,10.366606718749999
1576,USD_NOK,2023-07-18T21:00:00.000000000Z,13090,10.04705,10.05549,10.03833,10.04635,10.06100,10.06295,10.04304,10.04933,10.07495,10.07835,10.04758,10.05231,10.06076,10.35670609375
1577,USD_NOK,2023-07-19T01:00:00.000000000Z,63111,10.04635,10.07753,10.04088,10.07501,10.04932,10.08016,10.04454,10.07843,10.05229,10.08345,10.04781,10.08185,10.06263875,10.347970937500001
1578,USD_NOK,2023-07-19T05:00:00.000000000Z,71110,10.07475,10.09485,10.04754,10.08865,10.07835,10.09695,10.05090,10.09156,10.08195,10.09915,10.05395,10.09448,10.066078749999999,10.339395625
1579,USD_NOK,2023-07-19T09:00:00.000000000Z,41287,10.08865,10.09638,10.01445,10.02385,10.09190,10.09876,10.01650,10.02580,10.09515,10.10115,10.01815,10.02775,10.063495,10.329331875
1580,USD_NOK,2023-07-19T13:00:00.000000000Z,52681,10.02375,10.07069,9.98885,10.04865,10.02575,10.07288,9.99112,10.05115,10.02775,10.07521,9.99325,10.05365,10.0622975,10.32000578125
1581,USD_NOK,2023-07-19T17:00:00.000000000Z,31777,10.04845,10.05065,10.02835,10.03316,10.05105,10.05375,10.03166,10.03816,10.05365,10.05695,10.03395,10.04315,10.0568875,10.31021703125
1582,USD_NOK,2023-07-19T21:00:00.000000000Z,17483,10.03465,10.05085,10.00854,10.01000,10.05030,10.05450,10.01183,10.01326,10.06595,10.07215,10.01485,10.01652,10.050555000000001,10.299946406250001
1583,USD_NOK,2023-07-20T01:00:00.000000000Z,76763,10.01001,10.01235,9.95585,9.97769,10.01326,10.01465,9.95805,9.98072,10.01651,10.01725,9.96025,9.98376,10.041051249999999,10.28897796875
1584,USD_NOK,2023-07-20T05:00:00.000000000Z,69980,9.97790,10.01435,9.96185,9.96341,9.98096,10.01625,9.96382,9.96552,9.98401,10.01905,9.96562,9.96762,10.030574999999999,10.27805171875
1585,USD_NOK,2023-07-20T09:00:00.000000000Z,50544,9.96371,10.00114,9.92305,9.97865,9.96566,10.00570,9.92455,9.98045,9.96761,10.01864,9.92605,9.98225,10.0183275,10.267134375
1586,USD_NOK,2023-07-20T13:00:00.000000000Z,68147,9.97895,10.09995,9.96781,10.08955,9.98080,10.10194,9.96990,10.09178,9.98265,10.10392,9.97155,10.09401,10.018355,10.2578665625
1587,USD_NOK,2023-07-20T17:00:00.000000000Z,37215,10.08955,10.09155,10.06685,10.07265,10.09177,10.09336,10.06880,10.07455,10.09399,10.09599,10.07075,10.07645,10.02444875,10.248243437500001
1588,USD_NOK,2023-07-20T21:00:00.000000000Z,21076,10.06690,10.07280,10.02960,10.05415,10.08138,10.08140,10.04782,10.05706,10.09585,10.09585,10.05931,10.05998,10.025187500000001,10.23815453125
1589,USD_NOK,2023-07-21T01:00:00.000000000Z,40714,10.05405,10.06045,10.03445,10.04799,10.05701,10.06386,10.03844,10.05125,10.05997,10.06726,10.04135,10.05451,10.02682375,10.227575625
1590,USD_NOK,2023-07-21T05:00:00.000000000Z,67085,10.04789,10.07485,10.02285,10.06056,10.05120,10.07762,10.02614,10.06260,10.05451,10.08055,10.02915,10.06465,10.032991249999998,10.216437031249999
1591,USD_NOK,2023-07-21T09:00:00.000000000Z,35326,10.06056,10.06145,10.01565,10.04795,10.06266,10.06350,10.01760,10.05015,10.06475,10.06555,10.01954,10.05235,10.04167,10.205241875
1592,USD_NOK,2023-07-21T13:00:00.000000000Z,44820,10.04835,10.10515,10.03622,10.07299,10.05050,10.10725,10.03794,10.07542,10.05265,10.10935,10.03955,10.07785,10.055407500000001,10.1944275
1593,USD_NOK,2023-07-21T17:00:00.000000000Z,21489,10.07320,10.07835,10.05765,10.06985,10.07552,10.08256,10.06085,10.07729,10.07785,10.08995,10.06405,10.08473,10.0675125,10.18372109375
1594,USD_NOK,2023-07-23T21:00:00.000000000Z,26162,10.05963,10.09345,10.04319,10.07675,10.07608,10.09716,10.06065,10.08000,10.09253,10.11427,10.07255,10.08325,10.066040000000001,10.17319765625
1595,USD_NOK,2023-07-24T01:00:00.000000000Z,81935,10.07675,10.08885,10.06105,10.07775,10.08005,10.09220,10.06464,10.08090,10.08335,10.09561,10.06749,10.08406,10.06683375,10.16322984375
1596,USD_NOK,2023-04-20T17:00:00.000000000Z,29135,10.58406,10.61220,10.58124,10.58548,10.58638,10.61393,10.58347,10.59021,10.58869,10.61579,10.58554,10.59494,10.1334775,10.16304
1597,USD_NOK,2023-04-20T21:00:00.000000000Z,50502,10.56558,10.59593,10.53492,10.58817,10.58260,10.59966,10.55896,10.59105,10.59962,10.60826,10.57662,10.59393,10.2009525,10.16254234375
1598,USD_NOK,2023-04-21T01:00:00.000000000Z,37193,10.58819,10.61290,10.58347,10.61066,10.59105,10.61620,10.58692,10.61406,10.59391,10.61962,10.58961,10.61746,10.269884999999999,10.162225156249999
1599,USD_NOK,2023-04-21T05:00:00.000000000Z,64225,10.61038,10.67889,10.61003,10.64665,10.61386,10.68112,10.61280,10.64840,10.61733,10.68366,10.61556,10.65014,10.344666250000001,10.16196578125
1600,USD_NOK,2023-04-21T09:00:00.000000000Z,49143,10.64638,10.65456,10.58940,10.59228,10.64810,10.65665,10.59132,10.59360,10.64981,10.65928,10.59321,10.59493,10.40943875,10.162880156249999
1601,USD_NOK,2023-04-21T13:00:00.000000000Z,67784,10.59229,10.63092,10.57622,10.58647,10.59360,10.63324,10.57792,10.58836,10.59492,10.63595,10.57949,10.59024,10.4733225,10.1627296875
1602,USD_NOK,2023-04-21T17:00:00.000000000Z,29267,10.58665,10.59820,10.53900,10.57839,10.58862,10.61036,10.56400,10.58580,10.59058,10.63532,10.57690,10.59320,10.536547500000001,10.163975624999999
1603,USD_NOK,2023-04-23T21:00:00.000000000Z,18176,10.56808,10.59440,10.55435,10.57982,10.58407,10.59869,10.57132,10.58290,10.60006,10.61693,10.58067,10.58598,10.599297499999999,10.16557875
1604,USD_NOK,2023-04-24T01:00:00.000000000Z,41705,10.57945,10.60626,10.57537,10.60472,10.58322,10.60895,10.57844,10.60750,10.58700,10.61164,10.58076,10.61028,10.601458749999999,10.1677553125
1605,USD_NOK,2023-04-24T05:00:00.000000000Z,53449,10.60472,10.64889,10.57139,10.57255,10.60745,10.65085,10.57348,10.57454,10.61018,10.65283,10.57556,10.57654,10.599395,10.1696278125
1606,USD_NOK,2023-04-24T09:00:00.000000000Z,54522,10.57258,10.59944,10.55404,10.57857,10.57470,10.60134,10.55573,10.58024,10.57681,10.60335,10.55729,10.58190,10.5951675,10.171315
1607,USD_NOK,2023-04-24T13:00:00.000000000Z,58205,10.57861,10.59109,10.55022,10.55861,10.58031,10.59276,10.55196,10.55998,10.58201,10.59452,10.55364,10.56134,10.584114999999999,10.173649375
1608,USD_NOK,2023-04-24T17:00:00.000000000Z,22846,10.55863,10.55863,10.51977,10.52439,10.55998,10.55998,10.52602,10.52903,10.56132,10.56160,10.52879,10.53367,10.57604375,10.17617171875
1609,USD_NOK,2023-04-24T21:00:00.000000000Z,59212,10.52137,10.53317,10.48303,10.51899,10.52928,10.55364,10.50801,10.52269,10.53720,10.57725,10.51842,10.52639,10.567835,10.178836875
1610,USD_NOK,2023-04-25T01:00:00.000000000Z,37857,10.51896,10.53417,10.50678,10.53286,10.52269,10.53645,10.50990,10.53595,10.52642,10.54024,10.51282,10.53904,10.56160375,10.1819634375
1611,USD_NOK,2023-04-25T05:00:00.000000000Z,58758,10.53280,10.58076,10.52357,10.56435,10.53600,10.58248,10.52574,10.56621,10.53920,10.58440,10.52779,10.56807,10.5595175,10.18608875
1612,USD_NOK,2023-04-25T09:00:00.000000000Z,54931,10.56439,10.62138,10.55911,10.60007,10.56623,10.62320,10.56102,10.60240,10.56807,10.62545,10.56280,10.60473,10.55888,10.190539375
1613,USD_NOK,2023-04-25T13:00:00.000000000Z,71473,10.60007,10.69061,10.59622,10.68482,10.60230,10.69244,10.59823,10.68680,10.60453,10.69437,10.60019,10.68879,10.572912500000001,10.1978321875
1614,USD_NOK,2023-04-25T17:00:00.000000000Z,34995,10.68479,10.69977,10.67280,10.67461,10.68680,10.70162,10.67522,10.67885,10.68882,10.70469,10.67700,10.68309,10.58523875,10.206802187500001
1615,USD_NOK,2023-04-25T21:00:00.000000000Z,35437,10.65679,10.67655,10.65447,10.67011,10.67135,10.68104,10.66904,10.67350,10.68591,10.70442,10.67218,10.67689,10.599428750000001,10.2154903125
1616,USD_NOK,2023-04-26T01:00:00.000000000Z,35989,10.67016,10.68471,10.66567,10.66639,10.67351,10.68859,10.66997,10.67055,10.67686,10.69367,10.67419,10.67471,10.61711875,10.22410359375
1617,USD_NOK,2023-04-26T05:00:00.000000000Z,62750,10.66642,10.66914,10.60526,10.61996,10.67055,10.67180,10.60770,10.62202,10.67468,10.67511,10.60986,10.62408,10.629535,10.23213046875
1618,USD_NOK,2023-04-26T09:00:00.000000000Z,65726,10.62004,10.64176,10.58087,10.58393,10.62207,10.64350,10.58248,10.58563,10.62410,10.64537,10.58410,10.58733,10.635745,10.23992625
1619,USD_NOK,2023-04-26T13:00:00.000000000Z,84662,10.58390,10.64398,10.56583,10.63407,10.58558,10.64577,10.56754,10.63579,10.58726,10.64763,10.56906,10.63751,10.6444425,10.248964375000002
1620,USD_NOK,2023-04-26T17:00:00.000000000Z,38978,10.63413,10.65958,10.63161,10.63800,10.63579,10.66142,10.63355,10.64278,10.63745,10.66327,10.63512,10.64757,10.64949,10.25917609375
1621,USD_NOK,2023-04-26T21:00:00.000000000Z,26139,10.62760,10.64135,10.59795,10.62933,10.64560,10.64894,10.61932,10.63180,10.66360,10.66607,10.62835,10.63427,10.642615,10.2698403125
1622,USD_NOK,2023-04-27T01:00:00.000000000Z,34694,10.62912,10.63687,10.61517,10.61872,10.63180,10.63891,10.61872,10.62216,10.63448,10.64185,10.62168,10.62560,10.63552875,10.28011609375
1623,USD_NOK,2023-04-27T05:00:00.000000000Z,41516,10.61922,10.64213,10.58974,10.60559,10.62256,10.64374,10.59153,10.60770,10.62589,10.64536,10.59332,10.60981,10.62730375,10.29040140625
1624,USD_NOK,2023-04-27T09:00:00.000000000Z,49751,10.60561,10.65765,10.58015,10.64081,10.60795,10.65915,10.58566,10.64268,10.61029,10.66068,10.59067,10.64454,10.62382,10.30097125
1625,USD_NOK,2023-04-27T13:00:00.000000000Z,61828,10.64076,10.66718,10.61567,10.64578,10.64251,10.66877,10.61744,10.64733,10.64426,10.67045,10.61922,10.64888,10.626983749999999,10.31123296875
1626,USD_NOK,2023-04-27T17:00:00.000000000Z,36085,10.64596,10.64840,10.57892,10.60598,10.64744,10.65022,10.59760,10.61190,10.64891,10.65206,10.61511,10.61782,10.6302675,10.3205246875
1627,USD_NOK,2023-04-27T21:00:00.000000000Z,33974,10.60710,10.61812,10.57913,10.61150,10.61985,10.62250,10.60280,10.61425,10.63260,10.63575,10.61079,10.61700,10.627575,10.329308125
1628,USD_NOK,2023-04-28T01:00:00.000000000Z,82734,10.61141,10.63793,10.60392,10.63258,10.61435,10.64116,10.60864,10.63550,10.61729,10.64446,10.61294,10.63842,10.626665000000001,10.33845015625
1629,USD_NOK,2023-04-28T05:00:00.000000000Z,74222,10.63286,10.76036,10.62159,10.75511,10.63580,10.76280,10.62508,10.75821,10.63874,10.76523,10.62825,10.76131,10.64246625,10.3494790625
1630,USD_NOK,2023-04-28T09:00:00.000000000Z,53647,10.75500,10.77141,10.70668,10.74058,10.75820,10.77400,10.70827,10.74226,10.76140,10.77660,10.70958,10.74393,10.65747875,10.36033234375
1631,USD_NOK,2023-04-28T13:00:00.000000000Z,72079,10.74080,10.75511,10.63376,10.64904,10.74242,10.75696,10.63568,10.65116,10.74403,10.75957,10.63752,10.65328,10.66291125,10.370043437500001
1632,USD_NOK,2023-04-28T17:00:00.000000000Z,25880,10.64926,10.66897,10.64407,10.64823,10.65128,10.67058,10.65001,10.65516,10.65331,10.67233,10.65209,10.66210,10.66447125,10.379704375
1633,USD_NOK,2023-04-30T21:00:00.000000000Z,19010,10.63209,10.67975,10.63030,10.67629,10.65296,10.68962,10.64818,10.67980,10.67384,10.71381,10.65788,10.68331,10.66853,10.389335625
1634,USD_NOK,2023-05-01T01:00:00.000000000Z,38344,10.67632,10.68898,10.66874,10.67617,10.67980,10.69230,10.67245,10.68080,10.68328,10.69598,10.67574,10.68543,10.6771425,10.398972500000001
1635,USD_NOK,2023-05-01T05:00:00.000000000Z,53301,10.67629,10.68650,10.64517,10.68618,10.68080,10.68858,10.64771,10.68838,10.68531,10.69084,10.64991,10.69057,10.68640875,10.40900234375
1636,USD_NOK,2023-05-01T09:00:00.000000000Z,43250,10.68628,10.72180,10.67653,10.70016,10.68866,10.72360,10.67890,10.70252,10.69103,10.72550,10.68111,10.70488,10.69478625,10.4190303125
1637,USD_NOK,2023-05-01T13:00:00.000000000Z,61598,10.70011,10.75694,10.67989,10.73602,10.70252,10.75888,10.68340,10.73802,10.70493,10.76093,10.68527,10.74001,10.6922625,10.429289375
1638,USD_NOK,2023-05-01T17:00:00.000000000Z,30668,10.73611,10.74672,10.72589,10.72864,10.73806,10.74856,10.72864,10.73314,10.74001,10.75080,10.73061,10.73763,10.6911225,10.4397459375
1639,USD_NOK,2023-05-01T21:00:00.000000000Z,33283,10.73053,10.74646,10.71050,10.73286,10.74445,10.74956,10.72708,10.73636,10.75837,10.76325,10.73099,10.73985,10.7017725,10.45036484375
1640,USD_NOK,2023-05-02T01:00:00.000000000Z,48689,10.73286,10.73647,10.71386,10.71576,10.73646,10.73963,10.71762,10.71938,10.74005,10.74577,10.72118,10.72299,10.709800000000001,10.460834375
1641,USD_NOK,2023-05-02T05:00:00.000000000Z,61338,10.71593,10.75810,10.68892,10.74319,10.71943,10.75964,10.69101,10.74585,10.72293,10.76117,10.69307,10.74851,10.71805625,10.4712628125
1642,USD_NOK,2023-05-02T09:00:00.000000000Z,52749,10.74206,10.77287,10.70167,10.75945,10.74458,10.77450,10.70328,10.76114,10.74710,10.77618,10.70482,10.76284,10.72809875,10.481725
1643,USD_NOK,2023-05-02T13:00:00.000000000Z,77977,10.75928,10.83088,10.75626,10.79633,10.76114,10.83250,10.75806,10.79790,10.76301,10.83430,10.75980,10.79947,10.741788750000001,10.4937890625
1644,USD_NOK,2023-05-02T17:00:00.000000000Z,36986,10.79622,10.81444,10.79190,10.80772,10.79776,10.81674,10.79370,10.81145,10.79931,10.82215,10.79550,10.81518,10.755405,10.50566875
1645,USD_NOK,2023-05-02T21:00:00.000000000Z,28181,10.78659,10.81338,10.77484,10.79226,10.80195,10.81827,10.79376,10.79532,10.81731,10.84177,10.79698,10.79837,10.762567500000001,10.517499375
1646,USD_NOK,2023-05-03T01:00:00.000000000Z,38945,10.79228,10.80068,10.78814,10.79913,10.79536,10.80475,10.79178,10.80184,10.79845,10.81069,10.79519,10.80456,10.771155,10.5298209375
1647,USD_NOK,2023-05-03T05:00:00.000000000Z,39776,10.79917,10.80114,10.75829,10.77926,10.80185,10.80375,10.76000,10.78141,10.80453,10.80731,10.76170,10.78356,10.776786249999999,10.542331718749999
1648,USD_NOK,2023-05-03T09:00:00.000000000Z,51356,10.77941,10.79326,10.74060,10.76948,10.78161,10.79488,10.74246,10.77142,10.78381,10.79658,10.74433,10.77335,10.783291250000001,10.55492390625
1649,USD_NOK,2023-05-03T13:00:00.000000000Z,62923,10.76961,10.79275,10.74628,10.75079,10.77145,10.79690,10.74860,10.75240,10.77329,10.82026,10.75071,10.75401,10.78411,10.566985625
1650,USD_NOK,2023-05-03T17:00:00.000000000Z,85240,10.75075,10.77973,10.68527,10.75081,10.75235,10.78170,10.69427,10.75614,10.75395,10.78371,10.70234,10.76147,10.783485,10.57736625
1651,USD_NOK,2023-05-03T21:00:00.000000000Z,61444,10.72114,10.76768,10.71762,10.74172,10.74205,10.77175,10.73245,10.74480,10.76296,10.77582,10.73536,10.74788,10.776847499999999,10.58783890625
1652,USD_NOK,2023-05-04T01:00:00.000000000Z,56985,10.74175,10.74581,10.70566,10.71817,10.74480,10.74870,10.70904,10.72125,10.74785,10.75173,10.71212,10.72433,10.7655725,10.598216875
1653,USD_NOK,2023-05-04T05:00:00.000000000Z,66958,10.71826,10.77247,10.69119,10.69821,10.72135,10.77789,10.69438,10.70020,10.72444,10.78332,10.69626,10.70219,10.7536825,10.60835671875
1654,USD_NOK,2023-05-04T09:00:00.000000000Z,66495,10.69848,10.71975,10.65516,10.71016,10.70056,10.72152,10.65724,10.71222,10.70265,10.72342,10.65909,10.71427,10.74248,10.618507031250001
1655,USD_NOK,2023-05-04T13:00:00.000000000Z,92076,10.71023,10.74392,10.67863,10.69086,10.71222,10.74726,10.68116,10.69255,10.71420,10.75254,10.68343,10.69424,10.7313725,10.62854453125
1656,USD_NOK,2023-05-04T17:00:00.000000000Z,43818,10.69079,10.69566,10.65638,10.68824,10.69250,10.69788,10.65851,10.69266,10.69421,10.70302,10.66062,10.69709,10.7215275,10.638188906249999
1657,USD_NOK,2023-05-04T21:00:00.000000000Z,14420,10.68384,10.69192,10.66637,10.67211,10.68950,10.71205,10.66980,10.67510,10.69516,10.73705,10.67295,10.67809,10.711865000000001,10.6475296875
1658,USD_NOK,2023-05-05T01:00:00.000000000Z,49154,10.67201,10.67204,10.64360,10.64941,10.67495,10.67500,10.64785,10.65210,10.67789,10.67796,10.65171,10.65479,10.69886,10.65646875
1659,USD_NOK,2023-05-05T05:00:00.000000000Z,65286,10.64945,10.66243,10.61049,10.61271,10.65210,10.66400,10.61276,10.61449,10.65475,10.66564,10.61502,10.61627,10.68257125,10.66480609375
1660,USD_NOK,2023-05-05T09:00:00.000000000Z,62618,10.61261,10.63986,10.57800,10.62790,10.61449,10.64966,10.57982,10.62964,10.61637,10.66486,10.58148,10.63138,10.671120000000002,10.6654221875
1661,USD_NOK,2023-05-05T13:00:00.000000000Z,66795,10.62793,10.62937,10.55790,10.56550,10.62954,10.63121,10.55975,10.56695,10.63115,10.63316,10.56155,10.56840,10.65446375,10.665045625
1662,USD_NOK,2023-05-05T17:00:00.000000000Z,24038,10.56540,10.58565,10.55618,10.56351,10.56688,10.58736,10.55830,10.56884,10.56835,10.58927,10.56007,10.57417,10.63654125,10.6643390625
1663,USD_NOK,2023-05-07T21:00:00.000000000Z,33696,10.54801,10.57316,10.54323,10.56862,10.56980,10.57720,10.55832,10.57150,10.59160,10.60073,10.56364,10.57438,10.621410000000001,10.6631375
1664,USD_NOK,2023-05-08T01:00:00.000000000Z,35597,10.56866,10.57519,10.54211,10.54313,10.57150,10.57800,10.54536,10.54605,10.57434,10.58118,10.54839,10.54897,10.60308375,10.662394531250001
1665,USD_NOK,2023-05-08T05:00:00.000000000Z,40961,10.54305,10.55743,10.48236,10.49833,10.54600,10.55918,10.48435,10.49996,10.54895,10.56120,10.48605,10.50159,10.58119125,10.66101328125
1666,USD_NOK,2023-05-08T09:00:00.000000000Z,33357,10.49833,10.50787,10.45434,10.46780,10.49992,10.50973,10.45580,10.46937,10.50152,10.51168,10.45717,10.47094,10.55835,10.659194062500001
1667,USD_NOK,2023-05-08T13:00:00.000000000Z,42504,10.46783,10.50467,10.45289,10.47613,10.46937,10.50612,10.45448,10.47810,10.47091,10.50776,10.45607,10.48007,10.54130125,10.6575565625
1668,USD_NOK,2023-05-08T17:00:00.000000000Z,26075,10.47597,10.50640,10.47529,10.49553,10.47785,10.50842,10.47719,10.49929,10.47973,10.51049,10.47887,10.50305,10.525007500000001,10.655865781249998
1669,USD_NOK,2023-05-08T21:00:00.000000000Z,58850,10.49102,10.51689,10.48624,10.51446,10.50012,10.51963,10.49481,10.51683,10.50923,10.52248,10.49636,10.51920,10.5187425,10.6549640625
1670,USD_NOK,2023-05-09T01:00:00.000000000Z,23122,10.51452,10.52384,10.50862,10.51571,10.51688,10.52670,10.51196,10.51890,10.51924,10.52968,10.51504,10.52210,10.5125,10.654005625
1671,USD_NOK,2023-05-09T05:00:00.000000000Z,36387,10.51573,10.56698,10.51182,10.54897,10.51900,10.56874,10.51454,10.55033,10.52228,10.57065,10.51710,10.55169,10.509853750000001,10.65385484375
1672,USD_NOK,2023-05-09T09:00:00.000000000Z,38891,10.54884,10.57494,10.52454,10.56677,10.55033,10.57652,10.52615,10.56808,10.55182,10.57810,10.52776,10.56940,10.5126075,10.654465
1673,USD_NOK,2023-05-09T13:00:00.000000000Z,56770,10.56650,10.58987,10.54527,10.57852,10.56796,10.59130,10.54676,10.58043,10.56943,10.59282,10.54823,10.58234,10.52266625,10.6553671875
1674,USD_NOK,2023-05-09T17:00:00.000000000Z,28702,10.57854,10.58022,10.55025,10.56734,10.58043,10.58184,10.55222,10.57260,10.58232,10.58357,10.55402,10.57786,10.53557,10.65593984375
