,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2586,CHF_JPY,2023-07-21T18:00:00.000000000Z,2774,163.649,163.747,163.646,163.742,163.662,163.760,163.659,163.755,163.674,163.774,163.672,163.768,163.64762499999998,162.56400000000002
2587,CHF_JPY,2023-07-21T19:00:00.000000000Z,3163,163.745,163.754,163.612,163.660,163.758,163.768,163.628,163.676,163.770,163.781,163.642,163.693,163.650625,162.58509375
2588,CHF_JPY,2023-07-21T20:00:00.000000000Z,1988,163.660,163.782,163.635,163.743,163.678,163.814,163.650,163.808,163.696,163.872,163.660,163.872,163.69662499999998,162.60717187499998
2589,CHF_JPY,2023-07-23T21:00:00.000000000Z,167,163.654,163.654,163.485,163.617,163.776,163.776,163.617,163.753,163.899,163.899,163.741,163.889,163.712625,162.62574999999998
2590,CHF_JPY,2023-07-23T22:00:00.000000000Z,1128,163.580,163.711,163.580,163.665,163.718,163.748,163.658,163.684,163.857,163.863,163.677,163.703,163.713375,162.6436875
2591,CHF_JPY,2023-07-23T23:00:00.000000000Z,1845,163.668,163.668,163.523,163.611,163.686,163.686,163.540,163.629,163.705,163.705,163.558,163.647,163.70299999999997,162.661703125
2592,CHF_JPY,2023-07-24T00:00:00.000000000Z,9792,163.609,163.665,163.471,163.587,163.628,163.682,163.485,163.602,163.647,163.698,163.499,163.616,163.695875,162.676265625
2593,CHF_JPY,2023-07-24T01:00:00.000000000Z,6049,163.588,163.591,163.188,163.248,163.602,163.603,163.203,163.262,163.615,163.618,163.218,163.276,163.64612499999998,162.681453125
2594,CHF_JPY,2023-07-24T02:00:00.000000000Z,5063,163.254,163.362,163.103,163.302,163.268,163.377,163.119,163.316,163.281,163.392,163.134,163.331,163.59125,162.68771875000002
2595,CHF_JPY,2023-07-24T03:00:00.000000000Z,4215,163.301,163.349,163.211,163.241,163.316,163.363,163.225,163.255,163.332,163.377,163.237,163.269,163.538625,162.694046875
2596,CHF_JPY,2023-07-24T04:00:00.000000000Z,6172,163.241,163.374,163.132,163.201,163.254,163.389,163.141,163.212,163.267,163.404,163.150,163.223,163.464125,162.700625
2597,CHF_JPY,2023-07-24T05:00:00.000000000Z,6510,163.204,163.466,163.162,163.457,163.215,163.477,163.175,163.469,163.226,163.489,163.188,163.481,163.42862499999998,162.7105
2598,CHF_JPY,2023-07-24T06:00:00.000000000Z,6888,163.454,163.466,163.317,163.347,163.468,163.478,163.330,163.360,163.482,163.494,163.341,163.374,163.388125,162.7250625
2599,CHF_JPY,2023-07-24T07:00:00.000000000Z,15014,163.347,163.559,162.745,162.967,163.360,163.572,162.760,162.978,163.372,163.584,162.775,162.989,163.30675,162.731703125
2600,CHF_JPY,2023-07-24T08:00:00.000000000Z,11669,162.969,163.241,162.895,162.998,162.981,163.252,162.908,163.009,162.993,163.264,162.921,163.020,163.23262499999998,162.74075
2601,CHF_JPY,2023-07-24T09:00:00.000000000Z,10592,162.995,163.320,162.797,163.141,163.007,163.334,162.815,163.150,163.019,163.347,162.833,163.160,163.218625,162.75143749999998
2602,CHF_JPY,2023-07-24T10:00:00.000000000Z,7544,163.140,163.269,162.979,163.196,163.152,163.278,162.992,163.210,163.163,163.289,163.005,163.223,163.205375,162.761203125
2603,CHF_JPY,2023-07-24T11:00:00.000000000Z,5970,163.195,163.323,163.001,163.111,163.209,163.336,163.015,163.125,163.223,163.348,163.029,163.139,163.18912500000002,162.76807812500002
2604,CHF_JPY,2023-07-24T12:00:00.000000000Z,6154,163.109,163.127,162.873,163.004,163.122,163.139,162.887,163.016,163.136,163.152,162.901,163.027,163.164625,162.77253125
2605,CHF_JPY,2023-07-24T13:00:00.000000000Z,8556,163.009,163.164,162.872,163.147,163.018,163.225,162.890,163.159,163.028,163.310,162.901,163.171,163.125875,162.78185937499998
2606,CHF_JPY,2023-07-24T14:00:00.000000000Z,7282,163.146,163.175,162.910,163.013,163.159,163.188,162.921,163.024,163.172,163.201,162.932,163.035,163.08387499999998,162.78706250000002
2607,CHF_JPY,2023-07-24T15:00:00.000000000Z,4853,163.019,163.080,162.905,162.934,163.030,163.092,162.920,162.943,163.040,163.104,162.933,162.952,163.0795,162.790640625
2608,CHF_JPY,2023-07-24T16:00:00.000000000Z,5519,162.937,163.056,162.856,162.867,162.944,163.066,162.868,162.880,162.952,163.077,162.880,162.892,163.063375,162.79410937499998
2609,CHF_JPY,2023-07-24T17:00:00.000000000Z,3399,162.868,162.954,162.752,162.936,162.880,162.966,162.764,162.948,162.892,162.978,162.777,162.960,163.038125,162.801234375
2610,CHF_JPY,2023-07-24T18:00:00.000000000Z,2817,162.941,162.974,162.861,162.924,162.953,162.986,162.873,162.936,162.965,162.999,162.885,162.947,163.003875,162.80670312499998
2611,CHF_JPY,2023-07-24T19:00:00.000000000Z,2614,162.924,162.925,162.841,162.883,162.936,162.936,162.852,162.894,162.948,162.949,162.863,162.905,162.975,162.811890625
2612,CHF_JPY,2023-07-24T20:00:00.000000000Z,2438,162.883,162.904,162.639,162.683,162.894,162.912,162.652,162.694,162.906,162.920,162.663,162.704,162.93475,162.81132812500002
2613,CHF_JPY,2023-07-24T21:00:00.000000000Z,895,162.543,162.683,162.527,162.600,162.624,162.749,162.599,162.652,162.705,162.860,162.642,162.704,162.871375,162.81014062499997
2614,CHF_JPY,2023-07-24T22:00:00.000000000Z,1927,162.600,162.727,162.578,162.680,162.656,162.748,162.618,162.700,162.711,162.770,162.650,162.721,162.83087500000002,162.809328125
2615,CHF_JPY,2023-07-24T23:00:00.000000000Z,1742,162.682,162.752,162.650,162.687,162.699,162.768,162.666,162.704,162.716,162.783,162.683,162.720,162.80100000000002,162.810203125
2616,CHF_JPY,2023-07-25T00:00:00.000000000Z,5964,162.687,162.835,162.627,162.712,162.703,162.847,162.640,162.723,162.719,162.863,162.651,162.734,162.781375,162.81353124999998
2617,CHF_JPY,2023-07-25T01:00:00.000000000Z,5139,162.705,162.722,162.551,162.553,162.719,162.738,162.566,162.568,162.733,162.754,162.580,162.582,162.73387499999998,162.813171875
2618,CHF_JPY,2023-07-25T02:00:00.000000000Z,4921,162.557,162.628,162.481,162.582,162.571,162.642,162.494,162.595,162.585,162.657,162.507,162.608,162.69125,162.81571875
2619,CHF_JPY,2023-07-25T03:00:00.000000000Z,3921,162.578,162.692,162.546,162.617,162.593,162.704,162.561,162.630,162.608,162.716,162.575,162.643,162.65825,162.81879687499998
2620,CHF_JPY,2023-07-25T04:00:00.000000000Z,3548,162.618,162.754,162.575,162.664,162.630,162.765,162.586,162.678,162.642,162.777,162.596,162.692,162.65625,162.82723437500002
2621,CHF_JPY,2023-07-25T05:00:00.000000000Z,4959,162.665,162.782,162.654,162.743,162.678,162.794,162.668,162.756,162.692,162.809,162.682,162.770,162.66925,162.83392187500002
2622,CHF_JPY,2023-07-25T06:00:00.000000000Z,6995,162.731,163.081,162.641,163.030,162.747,163.088,162.656,163.041,162.763,163.098,162.670,163.052,162.711875,162.84803125
2623,CHF_JPY,2023-07-25T07:00:00.000000000Z,8974,163.032,163.061,162.703,162.810,163.042,163.074,162.717,162.820,163.052,163.086,162.731,162.831,162.726375,162.86253125
2624,CHF_JPY,2023-07-25T08:00:00.000000000Z,8369,162.810,162.853,162.534,162.816,162.822,162.866,162.548,162.828,162.835,162.878,162.561,162.841,162.7395,162.8769375
2625,CHF_JPY,2023-07-25T09:00:00.000000000Z,3343,162.816,162.900,162.572,162.577,162.828,162.912,162.585,162.590,162.839,162.924,162.598,162.602,162.74225,162.89153125
2626,CHF_JPY,2023-07-25T10:00:00.000000000Z,5122,162.580,162.763,162.546,162.759,162.592,162.776,162.559,162.774,162.605,162.791,162.571,162.789,162.764625,162.9086875
2627,CHF_JPY,2023-07-25T11:00:00.000000000Z,6791,162.757,162.967,162.636,162.797,162.772,162.982,162.650,162.810,162.788,163.012,162.660,162.824,162.787125,162.92653124999998
2628,CHF_JPY,2023-07-25T12:00:00.000000000Z,4215,162.791,162.819,162.614,162.710,162.805,162.832,162.625,162.724,162.819,162.845,162.631,162.738,162.792875,162.943734375
2629,CHF_JPY,2023-07-25T13:00:00.000000000Z,5902,162.711,162.929,162.635,162.814,162.724,162.934,162.648,162.851,162.738,162.941,162.662,162.888,162.80474999999998,162.96203125
2630,CHF_JPY,2023-07-25T14:00:00.000000000Z,4889,162.817,162.989,162.659,162.971,162.855,163.000,162.675,162.985,162.893,163.012,162.691,162.999,162.79775,162.98471874999998
2631,CHF_JPY,2023-07-25T15:00:00.000000000Z,4208,162.973,163.083,162.892,163.008,162.986,163.099,162.908,163.020,162.998,163.115,162.925,163.031,162.82275,163.00940624999998
2632,CHF_JPY,2023-07-25T16:00:00.000000000Z,3956,163.004,163.146,162.961,163.119,163.018,163.158,162.970,163.132,163.031,163.171,162.978,163.146,162.86075000000002,163.03209374999997
2633,CHF_JPY,2023-07-25T17:00:00.000000000Z,4565,163.120,163.147,163.019,163.081,163.132,163.158,163.031,163.094,163.145,163.170,163.041,163.106,162.92374999999998,163.05296875
2634,CHF_JPY,2023-07-25T18:00:00.000000000Z,3980,163.083,163.179,163.029,163.102,163.094,163.192,163.043,163.114,163.105,163.206,163.057,163.126,162.96625,163.0716875
2635,CHF_JPY,2023-07-25T19:00:00.000000000Z,3911,163.104,163.110,163.008,163.050,163.115,163.123,163.019,163.062,163.126,163.136,163.030,163.073,162.99775000000002,163.091125
2636,CHF_JPY,2023-07-25T20:00:00.000000000Z,4116,163.053,163.166,162.962,163.093,163.063,163.178,162.974,163.113,163.073,163.190,162.985,163.133,163.046375,163.11225000000002
2637,CHF_JPY,2023-07-25T21:00:00.000000000Z,67,163.100,163.100,162.943,163.022,163.118,163.183,163.093,163.129,163.137,163.313,163.137,163.236,163.08112500000001,163.130828125
2638,CHF_JPY,2023-07-25T22:00:00.000000000Z,1288,163.067,163.159,162.997,163.017,163.146,163.190,163.018,163.038,163.226,163.256,163.040,163.060,163.08775,163.14671875
2639,CHF_JPY,2023-07-25T23:00:00.000000000Z,1148,163.016,163.042,162.947,162.966,163.038,163.058,162.964,162.982,163.060,163.073,162.982,162.999,163.083,163.14409375
2640,CHF_JPY,2023-07-26T00:00:00.000000000Z,4842,162.962,163.080,162.875,163.032,162.978,163.090,162.890,163.046,162.995,163.101,162.904,163.060,163.07225,163.132265625
2641,CHF_JPY,2023-07-26T01:00:00.000000000Z,5169,163.034,163.118,162.915,163.085,163.049,163.130,162.929,163.100,163.064,163.145,162.943,163.115,163.073,163.12628125
2642,CHF_JPY,2023-07-26T02:00:00.000000000Z,4087,163.088,163.147,162.986,163.100,163.101,163.161,162.997,163.113,163.114,163.175,163.006,163.126,163.072875,163.117890625
2643,CHF_JPY,2023-07-26T03:00:00.000000000Z,3629,163.097,163.205,163.032,163.051,163.112,163.218,163.047,163.065,163.126,163.230,163.060,163.079,163.07325,163.10871875
2644,CHF_JPY,2023-07-26T04:00:00.000000000Z,3338,163.050,163.158,163.039,163.041,163.064,163.172,163.052,163.052,163.077,163.187,163.064,163.064,163.06562499999998,163.10265625
2645,CHF_JPY,2023-07-26T05:00:00.000000000Z,4497,163.042,163.338,162.999,163.305,163.056,163.350,163.010,163.314,163.069,163.363,163.021,163.322,163.08875,163.097796875
2646,CHF_JPY,2023-07-26T06:00:00.000000000Z,7456,163.301,163.378,163.021,163.135,163.312,163.390,163.032,163.148,163.324,163.402,163.043,163.161,163.1025,163.089515625
2647,CHF_JPY,2023-07-26T07:00:00.000000000Z,10251,163.137,163.301,163.091,163.225,163.150,163.312,163.104,163.236,163.162,163.324,163.114,163.246,163.13425,163.082078125
2648,CHF_JPY,2023-07-26T08:00:00.000000000Z,10199,163.223,163.305,162.517,162.688,163.234,163.314,162.532,162.700,163.246,163.324,162.545,162.711,163.09099999999998,163.06709375
2649,CHF_JPY,2023-07-26T09:00:00.000000000Z,7111,162.686,162.925,162.576,162.882,162.699,162.936,162.591,162.896,162.712,162.950,162.606,162.909,163.0655,163.05515625
2650,CHF_JPY,2023-07-26T10:00:00.000000000Z,7548,162.879,162.931,162.773,162.788,162.894,162.946,162.788,162.803,162.908,162.960,162.799,162.818,163.02675,163.04028125
2651,CHF_JPY,2023-07-26T11:00:00.000000000Z,7253,162.790,162.804,162.552,162.688,162.804,162.818,162.566,162.702,162.818,162.833,162.579,162.716,162.98137499999999,163.0250625
2652,CHF_JPY,2023-07-26T12:00:00.000000000Z,9807,162.689,162.698,162.459,162.574,162.702,162.710,162.474,162.588,162.716,162.726,162.489,162.603,162.923375,163.006
2653,CHF_JPY,2023-07-26T13:00:00.000000000Z,8752,162.579,162.734,162.527,162.620,162.594,162.748,162.538,162.632,162.608,162.761,162.548,162.645,162.838125,162.988484375
2654,CHF_JPY,2023-07-26T14:00:00.000000000Z,6007,162.614,162.777,162.447,162.594,162.629,162.790,162.458,162.606,162.644,162.802,162.469,162.619,162.770375,162.97164062500002
2655,CHF_JPY,2023-07-26T15:00:00.000000000Z,4340,162.598,162.849,162.594,162.782,162.610,162.862,162.606,162.796,162.622,162.875,162.618,162.809,162.715375,162.958625
2656,CHF_JPY,2023-07-26T16:00:00.000000000Z,2059,162.776,162.918,162.768,162.889,162.790,162.930,162.780,162.901,162.803,162.942,162.793,162.913,162.7405,162.947671875
2657,CHF_JPY,2023-07-26T17:00:00.000000000Z,5222,162.883,162.891,162.580,162.583,162.894,162.903,162.669,162.673,162.906,162.915,162.703,162.763,162.712625,162.93846875
2658,CHF_JPY,2023-07-26T18:00:00.000000000Z,12237,162.605,162.915,162.533,162.790,162.686,162.932,162.637,162.804,162.766,162.948,162.719,162.817,162.71275,162.93046875
2659,CHF_JPY,2023-07-26T19:00:00.000000000Z,9566,162.797,163.028,162.608,163.013,162.810,163.042,162.623,163.028,162.824,163.057,162.638,163.043,162.7535,162.926921875
2660,CHF_JPY,2023-07-26T20:00:00.000000000Z,3606,163.013,163.090,162.884,162.887,163.026,163.106,162.898,162.902,163.040,163.121,162.913,162.917,162.79275,162.92207812499998
2661,CHF_JPY,2023-07-26T21:00:00.000000000Z,362,162.899,162.899,162.677,162.847,162.918,162.974,162.827,162.926,162.936,163.102,162.936,163.004,162.8295,162.91359375
2662,CHF_JPY,2023-07-26T22:00:00.000000000Z,1856,162.867,163.172,162.836,163.154,162.928,163.198,162.904,163.176,162.990,163.225,162.944,163.197,162.90075,162.91071875
2663,CHF_JPY,2023-07-26T23:00:00.000000000Z,2031,163.151,163.153,162.867,162.901,163.174,163.176,162.885,162.918,163.196,163.212,162.903,162.934,162.916,162.90978125
2664,CHF_JPY,2023-07-27T00:00:00.000000000Z,8357,162.898,163.144,162.872,163.020,162.916,163.159,162.888,163.034,162.933,163.174,162.904,163.048,162.932625,162.910171875
2665,CHF_JPY,2023-07-27T01:00:00.000000000Z,7751,163.020,163.058,162.490,162.577,163.035,163.070,162.503,162.592,163.050,163.083,162.516,162.606,162.9225,162.90145312500002
2666,CHF_JPY,2023-07-27T02:00:00.000000000Z,8335,162.575,162.584,162.343,162.544,162.590,162.598,162.365,162.556,162.605,162.611,162.381,162.569,162.8915,162.89123437499998
2667,CHF_JPY,2023-07-27T03:00:00.000000000Z,4741,162.538,162.711,162.481,162.684,162.551,162.726,162.496,162.698,162.564,162.740,162.510,162.711,162.85025,162.8845625
2668,CHF_JPY,2023-07-27T04:00:00.000000000Z,6151,162.683,162.919,162.680,162.798,162.697,162.934,162.694,162.813,162.711,162.950,162.706,162.828,162.83912500000002,162.881390625
2669,CHF_JPY,2023-07-27T05:00:00.000000000Z,6457,162.798,162.981,162.745,162.767,162.812,162.994,162.760,162.782,162.827,163.007,162.773,162.796,162.821125,162.87550000000002
2670,CHF_JPY,2023-07-27T06:00:00.000000000Z,7351,162.771,162.903,162.698,162.831,162.786,162.916,162.712,162.846,162.800,162.928,162.726,162.860,162.779875,162.87271875
2671,CHF_JPY,2023-07-27T07:00:00.000000000Z,11256,162.827,163.367,162.745,163.353,162.842,163.380,162.760,163.364,162.856,163.394,162.772,163.376,162.835625,162.879296875
2672,CHF_JPY,2023-07-27T08:00:00.000000000Z,7811,163.353,163.544,163.157,163.515,163.366,163.556,163.170,163.528,163.378,163.568,163.180,163.540,162.897375,162.889421875
2673,CHF_JPY,2023-07-27T09:00:00.000000000Z,6059,163.510,163.679,163.409,163.603,163.522,163.690,163.420,163.616,163.535,163.700,163.432,163.630,163.025375,162.899859375
2674,CHF_JPY,2023-07-27T10:00:00.000000000Z,4469,163.604,163.779,163.602,163.679,163.617,163.794,163.614,163.692,163.630,163.808,163.626,163.705,163.167375,162.911671875
2675,CHF_JPY,2023-07-27T11:00:00.000000000Z,7618,163.676,163.752,163.485,163.487,163.690,163.764,163.498,163.499,163.704,163.776,163.510,163.511,163.2675,162.92112500000002
2676,CHF_JPY,2023-07-27T12:00:00.000000000Z,16475,163.486,163.604,163.078,163.303,163.498,163.626,163.092,163.316,163.509,163.654,163.106,163.328,163.330375,162.93084374999998
2677,CHF_JPY,2023-07-27T13:00:00.000000000Z,15872,163.306,163.332,162.335,162.413,163.318,163.346,162.348,162.426,163.329,163.360,162.361,162.439,163.285875,162.9273125
2678,CHF_JPY,2023-07-27T14:00:00.000000000Z,10255,162.413,162.677,162.378,162.564,162.429,162.689,162.392,162.575,162.445,162.701,162.407,162.586,163.252,162.925359375
2679,CHF_JPY,2023-07-27T15:00:00.000000000Z,5707,162.567,162.597,162.344,162.347,162.576,162.608,162.356,162.360,162.586,162.620,162.368,162.372,163.1265,162.919984375
2680,CHF_JPY,2023-07-27T16:00:00.000000000Z,4334,162.344,162.585,162.335,162.535,162.356,162.597,162.344,162.548,162.367,162.609,162.351,162.560,163.004,162.91725
2681,CHF_JPY,2023-07-27T17:00:00.000000000Z,18767,162.529,162.535,160.580,160.865,162.542,162.548,160.603,160.880,162.555,162.560,160.624,160.896,162.662,162.890875
2682,CHF_JPY,2023-07-27T18:00:00.000000000Z,11955,160.866,160.891,160.227,160.296,160.881,160.910,160.242,160.314,160.896,160.929,160.257,160.332,162.23975,162.855234375
2683,CHF_JPY,2023-07-27T19:00:00.000000000Z,9431,160.292,160.388,159.588,159.877,160.310,160.409,159.608,159.894,160.329,160.431,159.627,159.910,161.78912499999998,162.81248437500003
2684,CHF_JPY,2023-07-27T20:00:00.000000000Z,6205,159.877,160.521,159.871,160.447,159.893,160.542,159.890,160.467,159.909,160.568,159.909,160.487,161.433,162.77793749999998
2685,CHF_JPY,2023-07-27T21:00:00.000000000Z,407,160.413,160.413,160.277,160.316,160.491,160.494,160.358,160.446,160.569,160.625,160.389,160.575,161.1855,162.74184375
2686,CHF_JPY,2023-07-27T22:00:00.000000000Z,3131,160.311,160.404,159.813,160.203,160.438,160.446,159.844,160.239,160.566,160.566,159.869,160.275,160.8935,162.69806250000002
2687,CHF_JPY,2023-07-27T23:00:00.000000000Z,7512,160.203,160.258,159.635,159.783,160.236,160.287,159.654,159.804,160.270,160.326,159.672,159.825,160.574,162.6509375
2688,CHF_JPY,2023-07-28T00:00:00.000000000Z,12339,159.789,160.407,159.686,160.379,159.810,160.424,159.706,160.396,159.831,160.442,159.725,160.412,160.305,162.6129375
2689,CHF_JPY,2023-07-28T01:00:00.000000000Z,8722,160.379,160.425,160.123,160.301,160.395,160.442,160.141,160.316,160.411,160.460,160.159,160.330,160.2345,162.57740625
2690,CHF_JPY,2023-07-28T02:00:00.000000000Z,11324,160.302,160.506,159.981,160.171,160.316,160.530,160.020,160.197,160.329,160.555,160.058,160.223,160.219875,162.537140625
2691,CHF_JPY,2023-07-28T03:00:00.000000000Z,21001,160.173,162.162,159.245,160.638,160.198,162.185,159.386,160.662,160.222,162.222,159.468,160.687,160.315875,162.50357812500002
2692,CHF_JPY,2023-07-28T04:00:00.000000000Z,20090,160.640,160.719,158.820,159.666,160.664,160.745,158.839,159.686,160.687,160.772,158.858,159.705,160.21825,162.456109375
2693,CHF_JPY,2023-07-28T05:00:00.000000000Z,11667,159.668,160.285,159.424,160.175,159.687,160.304,159.446,160.193,159.706,160.322,159.466,160.211,160.18662500000002,162.414578125
2694,CHF_JPY,2023-07-28T06:00:00.000000000Z,13839,160.172,160.705,159.794,159.884,160.190,160.724,159.813,159.901,160.207,160.743,159.830,159.918,160.144375,162.366390625
2695,CHF_JPY,2023-07-28T07:00:00.000000000Z,13829,159.884,160.160,159.341,160.082,159.902,160.179,159.357,160.097,159.921,160.198,159.373,160.112,160.18099999999998,162.32071875
2696,CHF_JPY,2023-07-28T08:00:00.000000000Z,8610,160.084,160.503,159.988,160.311,160.098,160.518,160.002,160.329,160.112,160.532,160.017,160.347,160.172625,162.276921875
2697,CHF_JPY,2023-07-28T09:00:00.000000000Z,5840,160.316,160.318,159.891,159.970,160.332,160.334,159.906,159.985,160.347,160.350,159.922,160.000,160.13125,162.22834375
2698,CHF_JPY,2023-07-28T10:00:00.000000000Z,5615,159.970,160.234,159.951,160.122,159.986,160.245,159.966,160.136,160.001,160.257,159.982,160.151,160.123625,162.1818125
2699,CHF_JPY,2023-07-28T11:00:00.000000000Z,6106,160.126,160.473,160.064,160.427,160.140,160.486,160.078,160.440,160.155,160.500,160.093,160.454,160.095875,162.14084375000002
