,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1804,EUR_CHF,2023-06-08T09:00:00.000000000Z,15398,0.97461,0.97607,0.97020,0.97020,0.97470,0.97614,0.97028,0.97028,0.97480,0.97623,0.97037,0.97037,0.97243375,0.9716637499999999
1805,EUR_CHF,2023-06-08T13:00:00.000000000Z,16081,0.97019,0.97102,0.96908,0.97076,0.97026,0.97110,0.96916,0.97084,0.97033,0.97117,0.96925,0.97091,0.9726312500000001,0.97164125
1806,EUR_CHF,2023-06-08T17:00:00.000000000Z,6866,0.97077,0.97077,0.96882,0.96934,0.97084,0.97084,0.96889,0.96948,0.97091,0.97091,0.96895,0.96961,0.9724512500000001,0.97158796875
1807,EUR_CHF,2023-06-08T21:00:00.000000000Z,5260,0.96828,0.96958,0.96822,0.96948,0.96903,0.96971,0.96897,0.96956,0.96978,0.97010,0.96918,0.96965,0.97204375,0.97156046875
1808,EUR_CHF,2023-06-09T01:00:00.000000000Z,6228,0.96948,0.96961,0.96913,0.96935,0.96958,0.96970,0.96920,0.96944,0.96967,0.96979,0.96927,0.96952,0.9715024999999999,0.97152828125
1809,EUR_CHF,2023-06-09T05:00:00.000000000Z,11036,0.96934,0.97036,0.96836,0.96916,0.96943,0.97044,0.96846,0.96924,0.96952,0.97051,0.96854,0.96933,0.9709487499999999,0.97148796875
1810,EUR_CHF,2023-06-09T09:00:00.000000000Z,12046,0.96917,0.97177,0.96890,0.97016,0.96924,0.97184,0.96898,0.97024,0.96932,0.97192,0.96905,0.97033,0.97047125,0.9714682812500001
1811,EUR_CHF,2023-06-09T13:00:00.000000000Z,11709,0.97017,0.97173,0.96969,0.97056,0.97024,0.97182,0.96976,0.97062,0.97032,0.97191,0.96984,0.97069,0.9699625000000001,0.971463125
1812,EUR_CHF,2023-06-09T17:00:00.000000000Z,4399,0.97059,0.97119,0.97002,0.97055,0.97065,0.97126,0.97010,0.97075,0.97071,0.97134,0.97017,0.97095,0.9700212500000001,0.97145015625
1813,EUR_CHF,2023-06-11T21:00:00.000000000Z,4086,0.97010,0.97118,0.96938,0.97097,0.97085,0.97155,0.97013,0.97106,0.97160,0.97230,0.97068,0.97115,0.9700487499999999,0.971465
1814,EUR_CHF,2023-06-12T01:00:00.000000000Z,5872,0.97097,0.97125,0.97062,0.97125,0.97107,0.97134,0.97072,0.97134,0.97117,0.97145,0.97080,0.97143,0.97028125,0.9714746875
1815,EUR_CHF,2023-06-12T05:00:00.000000000Z,9324,0.97123,0.97244,0.97049,0.97241,0.97133,0.97251,0.97058,0.97248,0.97143,0.97258,0.97066,0.97254,0.97064625,0.97150265625
1816,EUR_CHF,2023-06-12T09:00:00.000000000Z,11240,0.97239,0.97550,0.97222,0.97527,0.97246,0.97557,0.97230,0.97533,0.97253,0.97564,0.97236,0.97539,0.9713825,0.9715740625
1817,EUR_CHF,2023-06-12T13:00:00.000000000Z,12277,0.97527,0.97870,0.97520,0.97861,0.97534,0.97877,0.97526,0.97868,0.97540,0.97884,0.97532,0.97875,0.9725625,0.97169171875
1818,EUR_CHF,2023-06-12T17:00:00.000000000Z,6280,0.97856,0.97864,0.97737,0.97765,0.97863,0.97872,0.97744,0.97778,0.97870,0.97880,0.97751,0.97792,0.973505,0.97178984375
1819,EUR_CHF,2023-06-12T21:00:00.000000000Z,3718,0.97687,0.97808,0.97657,0.97799,0.97731,0.97816,0.97716,0.97808,0.97775,0.97824,0.97762,0.97816,0.9744375,0.97193515625
1820,EUR_CHF,2023-06-13T01:00:00.000000000Z,6364,0.97799,0.97822,0.97767,0.97770,0.97807,0.97830,0.97775,0.97777,0.97815,0.97839,0.97783,0.97784,0.9753149999999999,0.97208734375
1821,EUR_CHF,2023-06-13T05:00:00.000000000Z,11914,0.97769,0.97800,0.97546,0.97764,0.97777,0.97808,0.97554,0.97776,0.97785,0.97816,0.97561,0.97787,0.9761525,0.97223515625
1822,EUR_CHF,2023-06-13T09:00:00.000000000Z,15352,0.97765,0.97944,0.97663,0.97838,0.97776,0.97952,0.97738,0.97846,0.97786,0.97960,0.97762,0.97853,0.9770424999999999,0.97238828125
1823,EUR_CHF,2023-06-13T13:00:00.000000000Z,16245,0.97844,0.97873,0.97532,0.97623,0.97852,0.97880,0.97538,0.97632,0.97859,0.97888,0.97545,0.97640,0.9775225,0.97251171875
1824,EUR_CHF,2023-06-13T17:00:00.000000000Z,7088,0.97625,0.97755,0.97601,0.97684,0.97632,0.97762,0.97609,0.97694,0.97640,0.97769,0.97616,0.97703,0.97772375,0.97264984375
1825,EUR_CHF,2023-06-13T21:00:00.000000000Z,5221,0.97642,0.97686,0.97633,0.97678,0.97717,0.97718,0.97646,0.97687,0.97792,0.97793,0.97657,0.97696,0.9774974999999999,0.9727800000000001
1826,EUR_CHF,2023-06-14T01:00:00.000000000Z,3858,0.97681,0.97688,0.97614,0.97632,0.97689,0.97697,0.97622,0.97641,0.97697,0.97706,0.97630,0.97650,0.9773262500000001,0.97290515625
1827,EUR_CHF,2023-06-14T05:00:00.000000000Z,8379,0.97633,0.97676,0.97549,0.97669,0.97642,0.97683,0.97558,0.97677,0.97650,0.97691,0.97566,0.97685,0.9771625,0.97298453125
1828,EUR_CHF,2023-06-14T09:00:00.000000000Z,9979,0.97666,0.97683,0.97353,0.97358,0.97674,0.97690,0.97360,0.97365,0.97682,0.97698,0.97367,0.97372,0.9766474999999999,0.97300421875
1829,EUR_CHF,2023-06-14T13:00:00.000000000Z,10965,0.97356,0.97478,0.97298,0.97404,0.97363,0.97486,0.97306,0.97412,0.97370,0.97493,0.97312,0.97420,0.9761924999999999,0.9730321875
1830,EUR_CHF,2023-06-14T17:00:00.000000000Z,20284,0.97399,0.97626,0.97352,0.97597,0.97407,0.97632,0.97384,0.97610,0.97415,0.97640,0.97390,0.97622,0.9758975000000001,0.97310125
1831,EUR_CHF,2023-06-14T21:00:00.000000000Z,3688,0.97522,0.97631,0.97510,0.97617,0.97597,0.97640,0.97558,0.97626,0.97672,0.97673,0.97569,0.97635,0.97589,0.9731773437500001
1832,EUR_CHF,2023-06-15T01:00:00.000000000Z,5114,0.97618,0.97728,0.97588,0.97720,0.97626,0.97738,0.97596,0.97729,0.97635,0.97747,0.97605,0.97738,0.97593375,0.9732490625
1833,EUR_CHF,2023-06-15T05:00:00.000000000Z,8272,0.97721,0.97890,0.97697,0.97834,0.97730,0.97896,0.97707,0.97842,0.97738,0.97904,0.97715,0.97851,0.9761275,0.9733384375
1834,EUR_CHF,2023-06-15T09:00:00.000000000Z,13112,0.97834,0.97836,0.97550,0.97724,0.97842,0.97844,0.97558,0.97730,0.97849,0.97851,0.97566,0.97737,0.9762387499999999,0.9734003125
1835,EUR_CHF,2023-06-15T13:00:00.000000000Z,14001,0.97727,0.97843,0.97491,0.97545,0.97734,0.97850,0.97499,0.97554,0.97740,0.97856,0.97507,0.97563,0.976085,0.9734392187500001
1836,EUR_CHF,2023-06-15T17:00:00.000000000Z,5336,0.97543,0.97603,0.97495,0.97594,0.97552,0.97613,0.97502,0.97608,0.97562,0.97625,0.97509,0.97621,0.9763887499999999,0.9734864062499999
1837,EUR_CHF,2023-06-15T21:00:00.000000000Z,4220,0.97634,0.97634,0.97511,0.97597,0.97709,0.97709,0.97572,0.97606,0.97784,0.97784,0.97595,0.97616,0.9766312500000001,0.97354015625
1838,EUR_CHF,2023-06-16T01:00:00.000000000Z,7011,0.97598,0.97631,0.97569,0.97603,0.97606,0.97640,0.97578,0.97612,0.97615,0.97648,0.97588,0.97621,0.97663375,0.9735884375
1839,EUR_CHF,2023-06-16T05:00:00.000000000Z,10798,0.97599,0.97644,0.97458,0.97545,0.97608,0.97651,0.97467,0.97554,0.97618,0.97658,0.97475,0.97562,0.9765437499999999,0.9735815624999999
1840,EUR_CHF,2023-06-16T09:00:00.000000000Z,10007,0.97544,0.97764,0.97496,0.97756,0.97553,0.97771,0.97503,0.97764,0.97562,0.97779,0.97510,0.97771,0.9765874999999999,0.973626875
1841,EUR_CHF,2023-06-16T13:00:00.000000000Z,14706,0.97755,0.97814,0.97576,0.97715,0.97762,0.97822,0.97584,0.97723,0.97769,0.97829,0.97592,0.97731,0.97643875,0.9736740625
1842,EUR_CHF,2023-06-16T17:00:00.000000000Z,6093,0.97716,0.97836,0.97667,0.97765,0.97724,0.97844,0.97674,0.97796,0.97731,0.97870,0.97682,0.97826,0.97652125,0.97373984375
1843,EUR_CHF,2023-06-18T21:00:00.000000000Z,10355,0.97750,0.97868,0.97680,0.97819,0.97825,0.97878,0.97755,0.97828,0.97900,0.97909,0.97803,0.97837,0.9768637499999999,0.97379953125
1844,EUR_CHF,2023-06-19T01:00:00.000000000Z,6620,0.97819,0.97832,0.97768,0.97778,0.97830,0.97841,0.97776,0.97785,0.97840,0.97851,0.97784,0.97792,0.977085,0.9738409375
1845,EUR_CHF,2023-06-19T05:00:00.000000000Z,8073,0.97778,0.97798,0.97657,0.97771,0.97784,0.97806,0.97665,0.97781,0.97791,0.97815,0.97673,0.97791,0.9773037499999999,0.9739146875
1846,EUR_CHF,2023-06-19T09:00:00.000000000Z,7654,0.97769,0.97870,0.97649,0.97826,0.97780,0.97879,0.97657,0.97834,0.97790,0.97888,0.97665,0.97841,0.97758125,0.973995625
1847,EUR_CHF,2023-06-19T13:00:00.000000000Z,7903,0.97826,0.97998,0.97790,0.97834,0.97834,0.98006,0.97798,0.97844,0.97843,0.98014,0.97805,0.97855,0.97794375,0.974075
1848,EUR_CHF,2023-06-19T17:00:00.000000000Z,2345,0.97835,0.97867,0.97813,0.97820,0.97845,0.97875,0.97824,0.97835,0.97855,0.97885,0.97834,0.97850,0.9780325,0.97414796875
1849,EUR_CHF,2023-06-19T21:00:00.000000000Z,4348,0.97813,0.97879,0.97768,0.97856,0.97888,0.97918,0.97812,0.97864,0.97963,0.97993,0.97829,0.97872,0.9782087500000001,0.97421734375
1850,EUR_CHF,2023-06-20T01:00:00.000000000Z,7658,0.97853,0.97914,0.97826,0.97910,0.97862,0.97922,0.97836,0.97918,0.97871,0.97930,0.97844,0.97926,0.9783612500000001,0.97431109375
1851,EUR_CHF,2023-06-20T05:00:00.000000000Z,10349,0.97911,0.98134,0.97902,0.98091,0.97918,0.98143,0.97910,0.98099,0.97926,0.98152,0.97917,0.98107,0.9787,0.9744784375
1852,EUR_CHF,2023-06-20T09:00:00.000000000Z,8987,0.98090,0.98124,0.97976,0.97993,0.98099,0.98131,0.97984,0.98000,0.98108,0.98139,0.97992,0.98008,0.97896875,0.97462296875
1853,EUR_CHF,2023-06-20T13:00:00.000000000Z,11606,0.97992,0.98091,0.97956,0.98035,0.98001,0.98098,0.97964,0.98042,0.98010,0.98106,0.97971,0.98050,0.979295,0.9747745312499999
1854,EUR_CHF,2023-06-20T17:00:00.000000000Z,5279,0.98034,0.98046,0.97985,0.98002,0.98042,0.98054,0.97992,0.98014,0.98050,0.98062,0.97998,0.98025,0.9795200000000001,0.97492703125
1855,EUR_CHF,2023-06-20T21:00:00.000000000Z,3249,0.97959,0.98057,0.97958,0.98032,0.98034,0.98071,0.98018,0.98042,0.98109,0.98131,0.98028,0.98051,0.9797675,0.97509796875
1856,EUR_CHF,2023-06-21T01:00:00.000000000Z,6065,0.98033,0.98093,0.98022,0.98063,0.98042,0.98102,0.98030,0.98072,0.98051,0.98111,0.98039,0.98081,0.98006375,0.9752689062500001
1857,EUR_CHF,2023-06-21T05:00:00.000000000Z,11556,0.98065,0.98204,0.97972,0.97972,0.98073,0.98212,0.97980,0.97980,0.98081,0.98221,0.97988,0.97988,0.98020875,0.97541921875
1858,EUR_CHF,2023-06-21T09:00:00.000000000Z,11393,0.97972,0.98106,0.97923,0.98092,0.97980,0.98114,0.97930,0.98098,0.97989,0.98123,0.97938,0.98105,0.98043375,0.9755828125
1859,EUR_CHF,2023-06-21T13:00:00.000000000Z,14988,0.98091,0.98178,0.97903,0.98076,0.98098,0.98184,0.97910,0.98084,0.98105,0.98193,0.97916,0.98092,0.980415,0.9757487499999999
1860,EUR_CHF,2023-06-21T17:00:00.000000000Z,7381,0.98077,0.98124,0.98015,0.98105,0.98084,0.98131,0.98022,0.98115,0.98092,0.98138,0.98028,0.98125,0.9805587499999999,0.97592734375
1861,EUR_CHF,2023-06-21T21:00:00.000000000Z,3548,0.98098,0.98104,0.98044,0.98067,0.98115,0.98118,0.98054,0.98076,0.98132,0.98141,0.98064,0.98084,0.98060125,0.97610703125
1862,EUR_CHF,2023-06-22T01:00:00.000000000Z,5488,0.98064,0.98094,0.98042,0.98080,0.98074,0.98104,0.98051,0.98088,0.98083,0.98113,0.98059,0.98096,0.9806937499999999,0.97626265625
1863,EUR_CHF,2023-06-22T05:00:00.000000000Z,14216,0.98077,0.98371,0.97881,0.98275,0.98086,0.98378,0.97914,0.98282,0.98094,0.98384,0.97927,0.98290,0.98099375,0.97641890625
1864,EUR_CHF,2023-06-22T09:00:00.000000000Z,15959,0.98275,0.98414,0.98182,0.98336,0.98284,0.98420,0.98190,0.98344,0.98292,0.98427,0.98198,0.98352,0.98133375,0.9765699999999999
1865,EUR_CHF,2023-06-22T13:00:00.000000000Z,14680,0.98336,0.98367,0.98165,0.98246,0.98344,0.98376,0.98172,0.98255,0.98353,0.98384,0.98178,0.98264,0.9816775,0.97670875
1866,EUR_CHF,2023-06-22T17:00:00.000000000Z,6994,0.98247,0.98279,0.98013,0.98023,0.98255,0.98286,0.98023,0.98033,0.98263,0.98293,0.98031,0.98043,0.98159625,0.97680671875
1867,EUR_CHF,2023-06-22T21:00:00.000000000Z,9594,0.97963,0.98088,0.97963,0.98060,0.98028,0.98094,0.98009,0.98069,0.98092,0.98107,0.98031,0.98078,0.9815775,0.9769004687499999
1868,EUR_CHF,2023-06-23T01:00:00.000000000Z,6509,0.98060,0.98113,0.98057,0.98081,0.98070,0.98122,0.98066,0.98088,0.98079,0.98131,0.98074,0.98096,0.98154375,0.97706609375
1869,EUR_CHF,2023-06-23T05:00:00.000000000Z,15203,0.98080,0.98142,0.97675,0.97682,0.98088,0.98150,0.97682,0.97690,0.98097,0.98157,0.97690,0.97698,0.98106125,0.9771607812499999
1870,EUR_CHF,2023-06-23T09:00:00.000000000Z,12283,0.97682,0.97748,0.97517,0.97558,0.97689,0.97758,0.97524,0.97566,0.97696,0.97767,0.97530,0.97575,0.98040875,0.9772573437500001
1871,EUR_CHF,2023-06-23T13:00:00.000000000Z,15401,0.97560,0.97788,0.97492,0.97760,0.97568,0.97794,0.97500,0.97767,0.97575,0.97802,0.97508,0.97774,0.979765,0.9773840625
1872,EUR_CHF,2023-06-23T17:00:00.000000000Z,5517,0.97758,0.97775,0.97642,0.97695,0.97766,0.97782,0.97678,0.97729,0.97774,0.97789,0.97687,0.97763,0.97899625,0.9775067187500001
1873,EUR_CHF,2023-06-25T21:00:00.000000000Z,6645,0.97654,0.97739,0.97562,0.97714,0.97729,0.97762,0.97637,0.97722,0.97804,0.97836,0.97653,0.97731,0.97833,0.97763140625
1874,EUR_CHF,2023-06-26T01:00:00.000000000Z,6604,0.97716,0.97753,0.97665,0.97674,0.97724,0.97763,0.97674,0.97682,0.97732,0.97773,0.97681,0.97691,0.97789125,0.97773421875
1875,EUR_CHF,2023-06-26T05:00:00.000000000Z,10924,0.97674,0.97750,0.97449,0.97494,0.97681,0.97757,0.97458,0.97501,0.97688,0.97765,0.97464,0.97508,0.97718125,0.9778028125
1876,EUR_CHF,2023-06-26T09:00:00.000000000Z,9366,0.97494,0.97535,0.97224,0.97459,0.97502,0.97542,0.97232,0.97468,0.97510,0.97549,0.97239,0.97476,0.97640625,0.97786421875
1877,EUR_CHF,2023-06-26T13:00:00.000000000Z,11066,0.97461,0.97648,0.97450,0.97610,0.97470,0.97656,0.97458,0.97617,0.97478,0.97664,0.97466,0.97624,0.976315,0.9779440625
1878,EUR_CHF,2023-06-26T17:00:00.000000000Z,3949,0.97611,0.97698,0.97599,0.97664,0.97618,0.97704,0.97608,0.97674,0.97624,0.97711,0.97615,0.97684,0.97645,0.9780284375
1879,EUR_CHF,2023-06-26T21:00:00.000000000Z,6107,0.97495,0.97754,0.97495,0.97748,0.97570,0.97761,0.97570,0.97756,0.97645,0.97793,0.97645,0.97765,0.97643625,0.9781078125
1880,EUR_CHF,2023-06-27T01:00:00.000000000Z,6254,0.97748,0.97787,0.97723,0.97761,0.97756,0.97794,0.97732,0.97770,0.97763,0.97801,0.97739,0.97778,0.9764875,0.97814484375
1881,EUR_CHF,2023-06-27T05:00:00.000000000Z,10386,0.97761,0.97909,0.97734,0.97872,0.97768,0.97917,0.97742,0.97880,0.97774,0.97926,0.97750,0.97888,0.976685,0.9781467187499999
1882,EUR_CHF,2023-06-27T09:00:00.000000000Z,10132,0.97875,0.97953,0.97770,0.97928,0.97882,0.97960,0.97777,0.97936,0.97890,0.97969,0.97784,0.97943,0.9770025,0.9781714062500001
1883,EUR_CHF,2023-06-27T13:00:00.000000000Z,15051,0.97931,0.98216,0.97910,0.97918,0.97938,0.98224,0.97918,0.97924,0.97946,0.98233,0.97925,0.97931,0.97753125,0.97818953125
1884,EUR_CHF,2023-06-27T17:00:00.000000000Z,4585,0.97917,0.97954,0.97856,0.97948,0.97924,0.97965,0.97864,0.97958,0.97931,0.97976,0.97871,0.97969,0.97814375,0.9782178125
1885,EUR_CHF,2023-06-27T21:00:00.000000000Z,4962,0.97912,0.97943,0.97880,0.97888,0.97956,0.97972,0.97890,0.97898,0.97999,0.98020,0.97900,0.97908,0.978495,0.978236875
1886,EUR_CHF,2023-06-28T01:00:00.000000000Z,6755,0.97891,0.97935,0.97872,0.97912,0.97900,0.97944,0.97880,0.97921,0.97908,0.97953,0.97888,0.97930,0.97880375,0.9782485937500001
1887,EUR_CHF,2023-06-28T05:00:00.000000000Z,9706,0.97912,0.98058,0.97872,0.97997,0.97920,0.98065,0.97881,0.98007,0.97928,0.98074,0.97889,0.98017,0.9791175,0.9783071875
1888,EUR_CHF,2023-06-28T09:00:00.000000000Z,9938,0.97995,0.98225,0.97965,0.98188,0.98005,0.98232,0.97974,0.98196,0.98015,0.98240,0.97981,0.98204,0.97965,0.978385625
1889,EUR_CHF,2023-06-28T13:00:00.000000000Z,13345,0.98189,0.98216,0.97792,0.97809,0.98196,0.98224,0.97800,0.97816,0.98204,0.98231,0.97808,0.97824,0.97957,0.97840578125
1890,EUR_CHF,2023-06-28T17:00:00.000000000Z,5086,0.97809,0.97909,0.97801,0.97873,0.97816,0.97916,0.97808,0.97882,0.97822,0.97924,0.97814,0.97892,0.9795025,0.9784434375000001
1891,EUR_CHF,2023-06-28T21:00:00.000000000Z,3378,0.97854,0.97891,0.97752,0.97845,0.97893,0.97934,0.97848,0.97854,0.97932,0.98048,0.97857,0.97862,0.979415,0.9784710937500001
1892,EUR_CHF,2023-06-29T01:00:00.000000000Z,5303,0.97844,0.97865,0.97779,0.97806,0.97854,0.97872,0.97786,0.97814,0.97863,0.97880,0.97793,0.97821,0.979235,0.97854125
1893,EUR_CHF,2023-06-29T05:00:00.000000000Z,9542,0.97807,0.98055,0.97793,0.97880,0.97815,0.98064,0.97803,0.97889,0.97823,0.98072,0.97812,0.97898,0.9792237500000001,0.97861578125
1894,EUR_CHF,2023-06-29T09:00:00.000000000Z,10931,0.97878,0.97958,0.97711,0.97736,0.97888,0.97966,0.97718,0.97744,0.97897,0.97974,0.97724,0.97751,0.9790025,0.97863671875
1895,EUR_CHF,2023-06-29T13:00:00.000000000Z,15406,0.97740,0.97854,0.97659,0.97717,0.97746,0.97863,0.97666,0.97725,0.97753,0.97872,0.97672,0.97733,0.97865,0.9786521874999999
1896,EUR_CHF,2023-06-29T17:00:00.000000000Z,5288,0.97717,0.97791,0.97695,0.97729,0.97724,0.97799,0.97702,0.97740,0.97732,0.97807,0.97709,0.97752,0.9780800000000001,0.97865390625
1897,EUR_CHF,2023-06-29T21:00:00.000000000Z,5214,0.97632,0.97744,0.97632,0.97710,0.97722,0.97754,0.97705,0.97717,0.97813,0.97816,0.97719,0.97724,0.97795625,0.9786343750000001
1898,EUR_CHF,2023-06-30T01:00:00.000000000Z,6308,0.97709,0.97733,0.97646,0.97673,0.97717,0.97742,0.97654,0.97682,0.97725,0.97750,0.97660,0.97691,0.97770625,0.978626875
1899,EUR_CHF,2023-06-30T05:00:00.000000000Z,11193,0.97671,0.97730,0.97622,0.97675,0.97680,0.97736,0.97630,0.97683,0.97689,0.97743,0.97638,0.97691,0.9774925,0.97864703125
1900,EUR_CHF,2023-06-30T09:00:00.000000000Z,10640,0.97654,0.97887,0.97636,0.97827,0.97665,0.97896,0.97642,0.97834,0.97676,0.97906,0.97649,0.97842,0.9775175,0.9786823437500001
1901,EUR_CHF,2023-06-30T13:00:00.000000000Z,15557,0.97829,0.97852,0.97552,0.97682,0.97838,0.97860,0.97560,0.97690,0.97847,0.97869,0.97566,0.97699,0.97726875,0.97869546875
1902,EUR_CHF,2023-06-30T17:00:00.000000000Z,5901,0.97682,0.97723,0.97575,0.97619,0.97690,0.97731,0.97616,0.97663,0.97697,0.97751,0.97623,0.97707,0.9771675,0.9787034375
1903,EUR_CHF,2023-07-02T21:00:00.000000000Z,5431,0.97548,0.97665,0.97501,0.97631,0.97673,0.97678,0.97596,0.97640,0.97798,0.97798,0.97631,0.97648,0.97706125,0.978716875
1904,EUR_CHF,2023-07-03T01:00:00.000000000Z,7023,0.97632,0.97695,0.97630,0.97662,0.97642,0.97704,0.97638,0.97672,0.97651,0.97715,0.97646,0.97681,0.97697625,0.9787025
1905,EUR_CHF,2023-07-03T05:00:00.000000000Z,11081,0.97662,0.97880,0.97608,0.97851,0.97672,0.97888,0.97617,0.97860,0.97682,0.97897,0.97624,0.97870,0.977155,0.97872390625
1906,EUR_CHF,2023-07-03T09:00:00.000000000Z,9248,0.97852,0.98041,0.97852,0.97985,0.97860,0.98049,0.97860,0.97993,0.97869,0.98058,0.97868,0.98001,0.9775437499999999,0.9787546874999999
1907,EUR_CHF,2023-07-03T13:00:00.000000000Z,12221,0.97984,0.98003,0.97715,0.97817,0.97992,0.98012,0.97722,0.97824,0.97999,0.98020,0.97729,0.97832,0.97772,0.9787540625
1908,EUR_CHF,2023-07-03T17:00:00.000000000Z,3047,0.97817,0.97832,0.97768,0.97815,0.97824,0.97839,0.97776,0.97826,0.97830,0.97847,0.97783,0.97836,0.97771,0.97876046875
1909,EUR_CHF,2023-07-03T21:00:00.000000000Z,4629,0.97753,0.97839,0.97703,0.97781,0.97832,0.97858,0.97756,0.97790,0.97911,0.97950,0.97764,0.97800,0.977835,0.978761875
1910,EUR_CHF,2023-07-04T01:00:00.000000000Z,5729,0.97782,0.97817,0.97736,0.97769,0.97791,0.97826,0.97744,0.97778,0.97800,0.97834,0.97753,0.97786,0.97797875,0.978753125
1911,EUR_CHF,2023-07-04T05:00:00.000000000Z,7516,0.97769,0.97782,0.97576,0.97594,0.97778,0.97791,0.97584,0.97602,0.97787,0.97801,0.97592,0.97610,0.97793125,0.9787153125
1912,EUR_CHF,2023-07-04T09:00:00.000000000Z,6211,0.97594,0.97653,0.97515,0.97584,0.97602,0.97662,0.97524,0.97592,0.97611,0.97670,0.97534,0.97600,0.97783125,0.9786773437499999
1913,EUR_CHF,2023-07-04T13:00:00.000000000Z,5246,0.97582,0.97671,0.97566,0.97644,0.97590,0.97680,0.97575,0.97652,0.97599,0.97688,0.97583,0.97660,0.97757125,0.97864421875
1914,EUR_CHF,2023-07-04T17:00:00.000000000Z,4104,0.97644,0.97697,0.97576,0.97589,0.97653,0.97704,0.97586,0.97598,0.97662,0.97712,0.97596,0.97608,0.9770775,0.97859421875
1915,EUR_CHF,2023-07-04T21:00:00.000000000Z,3601,0.97586,0.97605,0.97514,0.97601,0.97636,0.97660,0.97578,0.97609,0.97687,0.97749,0.97586,0.97617,0.97680875,0.97851765625
1916,EUR_CHF,2023-07-05T01:00:00.000000000Z,5133,0.97599,0.97622,0.97573,0.97609,0.97606,0.97630,0.97582,0.97616,0.97614,0.97640,0.97590,0.97624,0.9765462500000001,0.9784576562499999
1917,EUR_CHF,2023-07-05T05:00:00.000000000Z,10727,0.97609,0.97811,0.97581,0.97768,0.97618,0.97818,0.97589,0.97776,0.97627,0.97825,0.97597,0.97785,0.9765287500000001,0.97841609375
1918,EUR_CHF,2023-07-05T09:00:00.000000000Z,9456,0.97767,0.97892,0.97705,0.97772,0.97775,0.97900,0.97714,0.97780,0.97783,0.97908,0.97722,0.97788,0.9765312500000001,0.97837953125
1919,EUR_CHF,2023-07-05T13:00:00.000000000Z,10706,0.97773,0.97803,0.97547,0.97564,0.97780,0.97810,0.97554,0.97572,0.97787,0.97818,0.97561,0.97579,0.97649375,0.97830609375
1920,EUR_CHF,2023-07-05T17:00:00.000000000Z,5562,0.97564,0.97573,0.97517,0.97535,0.97573,0.97582,0.97526,0.97547,0.97582,0.97590,0.97534,0.97559,0.9764375,0.9782240624999999
1921,EUR_CHF,2023-07-05T21:00:00.000000000Z,3592,0.97538,0.97548,0.97439,0.97499,0.97640,0.97640,0.97504,0.97507,0.97742,0.97742,0.97513,0.97515,0.9762562499999999,0.97815015625
1922,EUR_CHF,2023-07-06T01:00:00.000000000Z,5096,0.97498,0.97507,0.97378,0.97418,0.97506,0.97515,0.97388,0.97426,0.97515,0.97524,0.97396,0.97435,0.97604125,0.97804515625
1923,EUR_CHF,2023-07-06T05:00:00.000000000Z,10944,0.97418,0.97561,0.97372,0.97502,0.97426,0.97570,0.97381,0.97510,0.97434,0.97580,0.97390,0.97519,0.9759175,0.9779554687500001
1924,EUR_CHF,2023-07-06T09:00:00.000000000Z,13809,0.97501,0.97637,0.97445,0.97600,0.97510,0.97644,0.97452,0.97608,0.97520,0.97651,0.97459,0.97615,0.9759074999999999,0.97787625
1925,EUR_CHF,2023-07-06T13:00:00.000000000Z,15356,0.97601,0.97657,0.97409,0.97455,0.97608,0.97670,0.97416,0.97462,0.97615,0.97716,0.97424,0.97470,0.9755149999999999,0.9777803125
1926,EUR_CHF,2023-07-06T17:00:00.000000000Z,5783,0.97455,0.97518,0.97447,0.97496,0.97464,0.97528,0.97454,0.97505,0.97472,0.97539,0.97461,0.97514,0.9751712499999999,0.97768921875
1927,EUR_CHF,2023-07-06T21:00:00.000000000Z,3932,0.97420,0.97588,0.97420,0.97579,0.97486,0.97597,0.97474,0.97588,0.97552,0.97631,0.97506,0.97597,0.97519125,0.9775807812499999
1928,EUR_CHF,2023-07-07T01:00:00.000000000Z,3781,0.97578,0.97592,0.97526,0.97564,0.97588,0.97600,0.97535,0.97574,0.97597,0.97609,0.97543,0.97583,0.975225,0.97746046875
1929,EUR_CHF,2023-07-07T05:00:00.000000000Z,10357,0.97565,0.97585,0.97382,0.97436,0.97574,0.97594,0.97390,0.97444,0.97583,0.97604,0.97398,0.97452,0.97514625,0.97733375
1930,EUR_CHF,2023-07-07T09:00:00.000000000Z,14118,0.97436,0.97579,0.97405,0.97458,0.97444,0.97586,0.97414,0.97465,0.97451,0.97594,0.97422,0.97472,0.975195,0.9772449999999999
1931,EUR_CHF,2023-07-07T13:00:00.000000000Z,15489,0.97457,0.97510,0.97358,0.97419,0.97465,0.97518,0.97366,0.97428,0.97473,0.97527,0.97373,0.97436,0.9750925,0.97714484375
1932,EUR_CHF,2023-07-07T17:00:00.000000000Z,5018,0.97420,0.97521,0.97380,0.97511,0.97427,0.97538,0.97387,0.97531,0.97434,0.97556,0.97394,0.97551,0.97499625,0.9770578125
1933,EUR_CHF,2023-07-09T21:00:00.000000000Z,4408,0.97344,0.97533,0.97332,0.97528,0.97442,0.97542,0.97442,0.97538,0.97541,0.97591,0.97476,0.97547,0.9750912500000001,0.9770340625
