,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2456,USD_HUF,2023-07-14T08:00:00.000000000Z,3861,333.890,333.990,333.510,333.672,334.025,334.087,333.642,333.773,334.160,334.200,333.715,333.874,333.3485,337.95071875
2457,USD_HUF,2023-07-14T09:00:00.000000000Z,4097,333.672,334.020,333.143,333.780,333.782,334.104,333.257,333.928,333.891,334.209,333.371,334.075,333.48699999999997,337.5675625
2458,USD_HUF,2023-07-14T10:00:00.000000000Z,4244,333.791,334.085,333.750,333.937,333.927,334.196,333.882,334.038,334.063,334.310,334.000,334.140,333.63725,337.413234375
2459,USD_HUF,2023-07-14T11:00:00.000000000Z,3944,333.937,333.937,333.300,333.651,334.034,334.034,333.412,333.766,334.130,334.160,333.485,333.881,333.78325,337.255015625
2460,USD_HUF,2023-07-14T12:00:00.000000000Z,3834,333.643,333.711,333.019,333.120,333.756,333.826,333.119,333.230,333.870,333.940,333.210,333.340,333.830125,337.08634374999997
2461,USD_HUF,2023-07-14T13:00:00.000000000Z,5355,333.120,333.340,332.300,332.300,333.240,333.457,332.405,332.505,333.360,333.583,332.500,332.710,333.7445,336.908609375
2462,USD_HUF,2023-07-14T14:00:00.000000000Z,9416,332.430,333.330,332.370,332.450,332.705,333.436,332.455,332.559,332.980,333.543,332.530,332.668,333.479375,336.73257812500003
2463,USD_HUF,2023-07-14T15:00:00.000000000Z,8784,332.460,332.700,332.267,332.620,332.568,332.814,332.402,332.735,332.675,332.927,332.517,332.850,333.31674999999996,336.558546875
2464,USD_HUF,2023-07-14T16:00:00.000000000Z,3213,332.610,332.870,332.440,332.710,332.730,332.985,332.585,332.794,332.850,333.110,332.682,332.879,333.19437500000004,336.388296875
2465,USD_HUF,2023-07-14T17:00:00.000000000Z,4163,332.700,333.150,332.680,332.960,332.788,333.257,332.780,333.070,332.877,333.380,332.877,333.179,333.087125,336.226765625
2466,USD_HUF,2023-07-14T18:00:00.000000000Z,4527,332.980,333.060,332.820,332.930,333.074,333.121,332.942,333.037,333.169,333.206,333.014,333.144,332.962,336.06921875
2467,USD_HUF,2023-07-14T19:00:00.000000000Z,3506,332.920,333.330,332.880,333.330,333.036,333.480,333.012,333.475,333.153,333.630,333.123,333.620,332.925625,335.916578125
2468,USD_HUF,2023-07-14T20:00:00.000000000Z,1586,333.300,333.380,332.792,333.100,333.460,333.525,333.335,333.480,333.620,333.926,333.580,333.860,332.956875,335.76682812499996
2469,USD_HUF,2023-07-16T21:00:00.000000000Z,98,332.230,332.570,331.560,332.353,333.020,333.240,332.800,333.209,333.810,334.370,333.490,334.065,333.044875,335.610171875
2470,USD_HUF,2023-07-16T22:00:00.000000000Z,536,332.940,333.170,332.374,333.140,333.375,333.470,333.156,333.360,333.810,334.035,333.510,333.580,333.145,335.463265625
2471,USD_HUF,2023-07-16T23:00:00.000000000Z,1017,333.130,333.200,332.463,333.080,333.355,333.425,332.985,333.230,333.580,333.937,333.310,333.380,333.206875,335.311796875
2472,USD_HUF,2023-07-17T00:00:00.000000000Z,2120,333.080,333.410,332.670,333.160,333.275,333.575,333.004,333.245,333.470,333.740,333.220,333.330,333.26324999999997,335.16734375
2473,USD_HUF,2023-07-17T01:00:00.000000000Z,2157,333.150,333.640,332.890,333.620,333.240,333.786,333.050,333.782,333.330,333.945,333.190,333.945,333.35225,335.033078125
2474,USD_HUF,2023-07-17T02:00:00.000000000Z,2054,333.650,333.740,333.110,333.290,333.812,333.901,333.305,333.395,333.973,334.076,333.470,333.500,333.397,334.892328125
2475,USD_HUF,2023-07-17T03:00:00.000000000Z,1305,333.290,333.370,333.100,333.290,333.400,333.460,333.285,333.395,333.510,333.570,333.420,333.500,333.387,334.7575
2476,USD_HUF,2023-07-17T04:00:00.000000000Z,1263,333.280,333.430,333.100,333.190,333.385,333.570,333.300,333.325,333.490,333.750,333.440,333.460,333.367625,334.65209375
2477,USD_HUF,2023-07-17T05:00:00.000000000Z,2164,333.190,333.330,332.780,333.020,333.330,333.440,332.950,333.130,333.470,333.560,333.090,333.240,333.35775,334.56896875
2478,USD_HUF,2023-07-17T06:00:00.000000000Z,5287,333.030,333.410,332.610,332.830,333.135,333.516,332.776,332.975,333.240,333.660,332.933,333.120,333.309625,334.50546875
2479,USD_HUF,2023-07-17T07:00:00.000000000Z,3572,332.840,333.020,332.060,332.060,332.980,333.120,332.219,332.219,333.120,333.230,332.378,332.378,333.18325,334.4213125
2480,USD_HUF,2023-07-17T08:00:00.000000000Z,4109,332.060,332.400,331.870,332.280,332.220,332.548,331.995,332.405,332.379,332.710,332.120,332.530,333.07825,334.345140625
2481,USD_HUF,2023-07-17T09:00:00.000000000Z,2905,332.278,332.440,331.930,331.960,332.404,332.585,332.030,332.076,332.530,332.730,332.130,332.192,332.865,334.2645
2482,USD_HUF,2023-07-17T10:00:00.000000000Z,2193,331.960,332.120,331.650,332.040,332.078,332.255,331.742,332.124,332.196,332.420,331.833,332.207,332.706125,334.18721875
2483,USD_HUF,2023-07-17T11:00:00.000000000Z,2461,332.030,332.180,331.680,331.760,332.118,332.315,331.790,331.905,332.207,332.450,331.885,332.050,332.519875,334.105796875
2484,USD_HUF,2023-07-17T12:00:00.000000000Z,6287,331.760,332.570,331.690,332.000,331.904,332.665,331.790,332.142,332.048,332.770,331.890,332.285,332.372,334.02934375
2485,USD_HUF,2023-07-17T13:00:00.000000000Z,6202,332.000,334.094,331.860,333.190,332.140,334.232,331.970,333.344,332.280,334.370,332.080,333.498,332.39875,333.97253125000003
2486,USD_HUF,2023-07-17T14:00:00.000000000Z,5318,333.190,333.514,332.650,332.870,333.340,333.632,332.780,332.989,333.491,333.750,332.910,333.108,332.4005,333.911546875
2487,USD_HUF,2023-07-17T15:00:00.000000000Z,4057,332.870,333.030,332.490,332.660,332.985,333.128,332.615,332.742,333.100,333.227,332.730,332.823,332.465875,333.8486875
2488,USD_HUF,2023-07-17T16:00:00.000000000Z,2190,332.660,332.840,332.550,332.620,332.740,332.950,332.628,332.762,332.820,333.062,332.707,332.904,332.5105,333.7845
2489,USD_HUF,2023-07-17T17:00:00.000000000Z,3703,332.610,332.650,332.210,332.400,332.752,332.793,332.390,332.560,332.893,332.936,332.550,332.720,332.57099999999997,333.71890625000003
2490,USD_HUF,2023-07-17T18:00:00.000000000Z,2121,332.370,332.560,332.310,332.390,332.535,332.680,332.460,332.530,332.700,332.810,332.610,332.670,332.62175,333.65290625
2491,USD_HUF,2023-07-17T19:00:00.000000000Z,1195,332.390,332.410,332.230,332.290,332.530,332.540,332.385,332.440,332.669,332.680,332.530,332.590,332.688625,333.58560937500005
2492,USD_HUF,2023-07-17T20:00:00.000000000Z,1111,332.280,332.490,332.270,332.390,332.440,332.665,332.425,332.615,332.600,332.900,332.580,332.840,332.74775,333.51824999999997
2493,USD_HUF,2023-07-17T21:00:00.000000000Z,339,332.120,332.480,332.120,332.440,332.540,332.740,332.500,332.730,332.960,333.100,332.710,333.020,332.671,333.445375
2494,USD_HUF,2023-07-17T22:00:00.000000000Z,374,332.440,332.650,332.330,332.470,332.735,332.820,332.585,332.760,333.030,333.060,332.760,333.050,332.642375,333.37971875
2495,USD_HUF,2023-07-17T23:00:00.000000000Z,374,332.460,332.680,332.430,332.500,332.755,332.875,332.635,332.775,333.050,333.100,332.800,333.050,332.64649999999995,333.315453125
2496,USD_HUF,2023-07-18T00:00:00.000000000Z,1800,332.500,332.820,332.150,332.290,332.783,332.962,332.390,332.550,333.066,333.130,332.630,332.810,332.62,333.24995312500005
2497,USD_HUF,2023-07-18T01:00:00.000000000Z,2771,332.275,332.530,331.880,332.200,332.538,332.670,332.125,332.440,332.800,332.900,332.370,332.680,332.605,333.195515625
2498,USD_HUF,2023-07-18T02:00:00.000000000Z,1813,332.200,332.370,332.055,332.090,332.420,332.495,332.260,332.315,332.640,332.740,332.450,332.540,332.578125,333.13709374999996
2499,USD_HUF,2023-07-18T03:00:00.000000000Z,1459,332.090,332.300,331.860,331.980,332.325,332.455,332.105,332.200,332.560,332.710,332.330,332.420,332.54812499999997,333.0816875
2500,USD_HUF,2023-07-18T04:00:00.000000000Z,1256,331.960,332.130,331.873,332.030,332.185,332.300,332.094,332.245,332.410,332.550,332.270,332.460,332.501875,333.034875
2501,USD_HUF,2023-07-18T05:00:00.000000000Z,2467,332.030,332.220,331.652,332.090,332.250,332.330,331.850,332.290,332.470,332.530,332.030,332.490,332.446875,333.00487499999997
2502,USD_HUF,2023-07-18T06:00:00.000000000Z,4453,332.090,332.626,331.940,332.250,332.295,332.803,332.144,332.378,332.500,332.980,332.325,332.505,332.39912499999997,332.9809375
2503,USD_HUF,2023-07-18T07:00:00.000000000Z,5212,332.260,332.670,331.311,332.330,332.387,332.795,331.456,332.480,332.514,332.940,331.600,332.630,332.36225,332.9559375
2504,USD_HUF,2023-07-18T08:00:00.000000000Z,6634,332.320,333.353,332.223,332.920,332.475,333.486,332.372,333.045,332.630,333.620,332.510,333.170,332.424125,332.94556250000005
2505,USD_HUF,2023-07-18T09:00:00.000000000Z,3818,332.920,333.110,332.650,332.670,333.044,333.185,332.785,332.805,333.167,333.290,332.920,332.940,332.46975,332.935234375
2506,USD_HUF,2023-07-18T10:00:00.000000000Z,4027,332.660,332.720,332.093,332.238,332.795,332.830,332.208,332.372,332.930,332.962,332.303,332.506,332.476875,332.922515625
2507,USD_HUF,2023-07-18T11:00:00.000000000Z,5771,332.315,332.782,332.096,332.120,332.412,332.866,332.190,332.228,332.510,332.950,332.280,332.336,332.48037500000004,332.907015625
2508,USD_HUF,2023-07-18T12:00:00.000000000Z,10422,332.120,332.760,331.240,331.970,332.227,332.882,331.405,332.100,332.334,333.010,331.560,332.230,332.46225000000004,332.894296875
2509,USD_HUF,2023-07-18T13:00:00.000000000Z,9204,331.970,332.640,331.740,332.320,332.105,332.795,331.905,332.470,332.240,332.950,332.050,332.620,332.48475,332.885234375
2510,USD_HUF,2023-07-18T14:00:00.000000000Z,9279,332.340,332.403,331.830,332.121,332.480,332.534,331.949,332.226,332.620,332.680,332.050,332.330,332.46575,332.872984375
2511,USD_HUF,2023-07-18T15:00:00.000000000Z,6682,332.087,332.910,331.857,332.640,332.194,333.010,331.984,332.795,332.300,333.130,332.110,332.950,332.505125,332.86896875
2512,USD_HUF,2023-07-18T16:00:00.000000000Z,3012,332.640,333.080,332.550,332.920,332.785,333.220,332.685,333.070,332.930,333.360,332.810,333.220,332.50825000000003,332.86840625
2513,USD_HUF,2023-07-18T17:00:00.000000000Z,1717,332.940,333.090,332.810,332.870,333.085,333.240,332.955,333.015,333.230,333.390,333.090,333.160,332.53450000000004,332.871453125
2514,USD_HUF,2023-07-18T18:00:00.000000000Z,1805,332.870,333.000,332.290,332.520,333.020,333.132,332.435,332.640,333.170,333.270,332.580,332.760,332.568,332.868390625
2515,USD_HUF,2023-07-18T19:00:00.000000000Z,1714,332.530,332.690,332.220,332.350,332.645,332.809,332.363,332.540,332.760,332.936,332.490,332.730,332.60699999999997,332.867484375
2516,USD_HUF,2023-07-18T20:00:00.000000000Z,1507,332.360,332.580,332.290,332.450,332.555,332.780,332.444,332.675,332.750,333.160,332.597,332.900,332.678875,332.864671875
2517,USD_HUF,2023-07-18T21:00:00.000000000Z,356,332.370,332.600,331.990,332.420,332.670,332.820,332.605,332.705,332.970,333.540,332.830,332.990,332.70825,332.85709375000005
2518,USD_HUF,2023-07-18T22:00:00.000000000Z,469,332.450,332.630,332.310,332.370,332.670,332.750,332.525,332.575,332.890,333.040,332.710,332.780,332.751875,332.824203125
2519,USD_HUF,2023-07-18T23:00:00.000000000Z,434,332.370,332.670,332.340,332.510,332.580,332.860,332.560,332.715,332.790,333.160,332.770,332.920,332.741875,332.8035625
2520,USD_HUF,2023-07-19T00:00:00.000000000Z,1496,332.510,332.690,332.380,332.490,332.730,332.842,332.585,332.725,332.950,333.113,332.750,332.960,332.69874999999996,332.7871875
2521,USD_HUF,2023-07-19T01:00:00.000000000Z,2247,332.490,332.730,332.427,332.550,332.720,332.945,332.675,332.775,332.950,333.229,332.870,333.000,332.66875,332.769171875
2522,USD_HUF,2023-07-19T02:00:00.000000000Z,2799,332.560,333.000,332.521,332.710,332.780,333.110,332.755,332.950,333.000,333.410,332.940,333.190,332.7075,332.752171875
2523,USD_HUF,2023-07-19T03:00:00.000000000Z,1892,332.690,332.880,332.500,332.540,332.940,333.025,332.730,332.760,333.190,333.267,332.920,332.980,332.735,332.736453125
2524,USD_HUF,2023-07-19T04:00:00.000000000Z,8555,332.540,332.920,332.510,332.870,332.765,333.050,332.735,333.000,332.990,333.300,332.900,333.130,332.775625,332.73285937500003
2525,USD_HUF,2023-07-19T05:00:00.000000000Z,3064,332.880,332.970,332.320,332.530,333.005,333.090,332.545,332.705,333.130,333.280,332.720,332.880,332.775625,332.735984375
2526,USD_HUF,2023-07-19T06:00:00.000000000Z,9235,332.500,334.173,332.260,333.490,332.690,334.288,332.570,333.645,332.880,334.402,332.880,333.800,332.909375,332.752953125
2527,USD_HUF,2023-07-19T07:00:00.000000000Z,6255,333.488,333.504,332.470,333.170,333.644,333.662,332.577,333.295,333.800,333.820,332.683,333.420,332.981875,332.761703125
2528,USD_HUF,2023-07-19T08:00:00.000000000Z,5792,333.180,333.800,333.011,333.324,333.300,333.885,333.138,333.456,333.420,333.990,333.250,333.589,333.07325000000003,332.772046875
2529,USD_HUF,2023-07-19T09:00:00.000000000Z,6879,333.360,333.910,333.040,333.631,333.476,333.984,333.165,333.750,333.591,334.090,333.290,333.870,333.195125,332.782671875
2530,USD_HUF,2023-07-19T10:00:00.000000000Z,5271,333.620,334.050,333.380,333.830,333.745,334.164,333.534,333.962,333.870,334.279,333.660,334.093,333.32162500000004,332.797125
2531,USD_HUF,2023-07-19T11:00:00.000000000Z,5004,333.830,334.650,333.750,334.596,333.960,334.725,333.855,334.708,334.090,334.833,333.960,334.819,333.56512499999997,332.816390625
2532,USD_HUF,2023-07-19T12:00:00.000000000Z,6374,334.585,334.585,333.500,334.010,334.696,334.696,333.959,334.135,334.808,334.808,334.090,334.260,333.707,332.82662500000004
2533,USD_HUF,2023-07-19T13:00:00.000000000Z,5381,334.000,334.640,333.930,334.570,334.135,334.745,334.070,334.685,334.270,334.870,334.210,334.800,333.9545,332.8496875
2534,USD_HUF,2023-07-19T14:00:00.000000000Z,7600,334.562,336.770,334.562,336.500,334.681,336.880,334.681,336.605,334.800,336.990,334.800,336.710,334.3245,332.900390625
2535,USD_HUF,2023-07-19T15:00:00.000000000Z,6733,336.492,337.960,335.900,337.120,336.601,338.094,335.998,337.210,336.710,338.234,336.095,337.300,334.813875,332.962578125
2536,USD_HUF,2023-07-19T16:00:00.000000000Z,5626,337.120,338.250,337.000,337.740,337.208,338.398,337.085,337.840,337.297,338.580,337.170,337.941,335.361875,333.034375
2537,USD_HUF,2023-07-19T17:00:00.000000000Z,10848,337.730,337.800,337.140,337.340,337.836,337.904,337.280,337.483,337.941,338.008,337.393,337.626,335.82849999999996,333.092203125
2538,USD_HUF,2023-07-19T18:00:00.000000000Z,15684,337.340,337.380,336.800,337.070,337.485,337.525,336.938,337.310,337.630,337.670,337.030,337.550,336.24699999999996,333.153375
2539,USD_HUF,2023-07-19T19:00:00.000000000Z,8463,337.080,337.290,336.990,337.110,337.315,337.515,337.255,337.350,337.550,337.750,337.490,337.590,336.57725000000005,333.215171875
2540,USD_HUF,2023-07-19T20:00:00.000000000Z,944,337.070,337.390,336.930,337.220,337.330,337.585,337.265,337.455,337.590,337.790,337.550,337.690,336.99225,333.27970312499997
2541,USD_HUF,2023-07-19T21:00:00.000000000Z,249,336.850,337.190,336.650,337.100,337.305,337.530,337.175,337.410,337.760,337.980,337.490,337.720,337.332875,333.34657812499995
2542,USD_HUF,2023-07-19T22:00:00.000000000Z,836,337.110,337.220,336.750,337.080,337.405,337.520,337.230,337.355,337.700,337.820,337.360,337.630,337.426625,333.415015625
2543,USD_HUF,2023-07-19T23:00:00.000000000Z,1147,337.090,337.540,336.740,337.410,337.360,337.740,337.200,337.635,337.630,337.962,337.300,337.860,337.47975,333.499640625
2544,USD_HUF,2023-07-20T00:00:00.000000000Z,1989,337.440,337.510,336.823,337.030,337.655,337.710,337.096,337.220,337.870,337.920,337.330,337.410,337.40225,333.574875
2545,USD_HUF,2023-07-20T01:00:00.000000000Z,3789,337.040,337.090,336.511,336.690,337.228,337.300,336.790,336.900,337.417,337.510,337.050,337.110,337.329375,333.65024999999997
2546,USD_HUF,2023-07-20T02:00:00.000000000Z,2337,336.680,336.820,336.450,336.608,336.895,337.044,336.740,336.864,337.110,337.267,336.850,337.120,337.27362500000004,333.7243125
2547,USD_HUF,2023-07-20T03:00:00.000000000Z,2090,336.604,336.920,336.577,336.660,336.862,337.125,336.735,336.895,337.120,337.330,336.850,337.130,337.21675,333.80228125
2548,USD_HUF,2023-07-20T04:00:00.000000000Z,1206,336.650,336.870,336.590,336.670,336.890,337.065,336.780,336.875,337.130,337.300,336.890,337.080,337.14425,333.876234375
2549,USD_HUF,2023-07-20T05:00:00.000000000Z,2220,336.670,337.120,336.560,336.950,336.855,337.315,336.695,337.105,337.040,337.530,336.810,337.260,337.106125,333.935
2550,USD_HUF,2023-07-20T06:00:00.000000000Z,4020,336.910,338.134,336.790,338.068,337.085,338.289,336.965,338.179,337.260,338.458,337.140,338.290,337.209125,334.01609375000004
2551,USD_HUF,2023-07-20T07:00:00.000000000Z,6432,338.068,339.349,337.416,338.600,338.174,339.410,337.543,338.710,338.280,339.470,337.670,338.820,337.34349999999995,334.10934375
2552,USD_HUF,2023-07-20T08:00:00.000000000Z,4730,338.610,339.170,338.440,338.808,338.715,339.285,338.565,338.899,338.820,339.400,338.690,338.990,337.553375,334.20523437500003
2553,USD_HUF,2023-07-20T09:00:00.000000000Z,3414,338.811,338.906,337.199,337.260,338.900,339.019,337.304,337.385,338.990,339.140,337.410,337.510,337.614,334.280625
2554,USD_HUF,2023-07-20T10:00:00.000000000Z,4059,337.270,338.320,337.190,338.060,337.390,338.460,337.315,338.181,337.510,338.601,337.440,338.302,337.778625,334.368921875
2555,USD_HUF,2023-07-20T11:00:00.000000000Z,4788,338.060,338.632,337.920,338.160,338.184,338.766,338.067,338.277,338.308,338.900,338.200,338.394,337.951375,334.46012499999995
2556,USD_HUF,2023-07-20T12:00:00.000000000Z,10778,338.170,339.884,338.123,339.610,338.285,339.972,338.262,339.730,338.400,340.060,338.400,339.850,338.30825,334.57129687500003
2557,USD_HUF,2023-07-20T13:00:00.000000000Z,6943,339.620,339.970,339.287,339.490,339.735,340.070,339.414,339.670,339.850,340.190,339.540,339.850,338.628875,334.679734375
2558,USD_HUF,2023-07-20T14:00:00.000000000Z,8872,339.460,342.237,339.320,342.200,339.645,342.374,339.468,342.320,339.830,342.510,339.610,342.440,339.14649999999995,334.829109375
2559,USD_HUF,2023-07-20T15:00:00.000000000Z,6626,342.200,342.910,341.513,342.730,342.318,342.972,341.635,342.865,342.435,343.070,341.750,343.000,339.665875,334.98676562500003
2560,USD_HUF,2023-07-20T16:00:00.000000000Z,4525,342.780,343.230,342.596,342.940,342.890,343.355,342.738,343.048,343.000,343.480,342.880,343.155,340.18449999999996,335.150796875
2561,USD_HUF,2023-07-20T17:00:00.000000000Z,7372,342.940,342.990,342.280,342.510,343.050,343.144,342.466,342.674,343.160,343.311,342.643,342.837,340.845625,335.310703125
2562,USD_HUF,2023-07-20T18:00:00.000000000Z,4421,342.510,342.790,342.450,342.770,342.672,342.905,342.648,342.885,342.835,343.090,342.828,343.000,341.433625,335.475859375
2563,USD_HUF,2023-07-20T19:00:00.000000000Z,2703,342.770,342.940,342.390,342.530,342.880,343.055,342.600,342.670,342.990,343.170,342.780,342.810,341.98275,335.639453125
2564,USD_HUF,2023-07-20T20:00:00.000000000Z,1343,342.540,342.740,342.400,342.510,342.675,342.880,342.610,342.710,342.810,343.040,342.800,342.910,342.35525,335.80296875
2565,USD_HUF,2023-07-20T21:00:00.000000000Z,501,342.370,342.650,341.940,342.360,342.740,342.800,342.580,342.585,343.110,343.460,342.800,342.810,342.71962499999995,335.963828125
2566,USD_HUF,2023-07-20T22:00:00.000000000Z,662,342.360,342.610,342.330,342.380,342.570,342.740,342.540,342.595,342.780,343.030,342.720,342.810,342.754,336.12346875
2567,USD_HUF,2023-07-20T23:00:00.000000000Z,696,342.380,342.660,342.350,342.500,342.670,342.770,342.560,342.695,342.960,343.034,342.740,342.890,342.73275,336.283078125
