,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2656,NZD_SGD,2023-07-26T15:00:00.000000000Z,2670,0.82380,0.82441,0.82328,0.82352,0.82391,0.82453,0.82338,0.82365,0.82402,0.82466,0.82348,0.82378,0.82453,0.82489703125
2657,NZD_SGD,2023-07-26T16:00:00.000000000Z,1557,0.82351,0.82378,0.82292,0.82297,0.82364,0.82390,0.82302,0.82310,0.82378,0.82402,0.82312,0.82323,0.8242849999999999,0.82493046875
2658,NZD_SGD,2023-07-26T17:00:00.000000000Z,1566,0.82296,0.82297,0.82153,0.82153,0.82308,0.82310,0.82200,0.82216,0.82321,0.82323,0.82246,0.82278,0.8238525,0.8249453125
2659,NZD_SGD,2023-07-26T18:00:00.000000000Z,6885,0.82163,0.82549,0.82083,0.82546,0.82226,0.82562,0.82166,0.82560,0.82288,0.82576,0.82218,0.82575,0.8238624999999999,0.8250321875000001
2660,NZD_SGD,2023-07-26T19:00:00.000000000Z,2080,0.82463,0.82492,0.82299,0.82448,0.82478,0.82506,0.82316,0.82464,0.82492,0.82521,0.82334,0.82481,0.82389125,0.8250918749999999
2661,NZD_SGD,2023-07-26T20:00:00.000000000Z,556,0.82448,0.82448,0.82251,0.82285,0.82463,0.82464,0.82308,0.82310,0.82478,0.82481,0.82336,0.82336,0.82379375,0.8251262500000001
2662,NZD_SGD,2023-07-26T21:00:00.000000000Z,8,0.82258,0.82289,0.82160,0.82180,0.82338,0.82368,0.82260,0.82280,0.82417,0.82447,0.82360,0.82380,0.82362375,0.8251528125
2663,NZD_SGD,2023-07-26T22:00:00.000000000Z,659,0.82190,0.82345,0.82190,0.82286,0.82290,0.82370,0.82256,0.82317,0.82390,0.82401,0.82290,0.82348,0.8235275000000001,0.82517234375
2664,NZD_SGD,2023-07-26T23:00:00.000000000Z,616,0.82286,0.82358,0.82278,0.82342,0.82318,0.82372,0.82298,0.82356,0.82350,0.82391,0.82318,0.82371,0.8235162500000001,0.82519046875
2665,NZD_SGD,2023-07-27T00:00:00.000000000Z,1531,0.82345,0.82513,0.82313,0.82494,0.82359,0.82528,0.82330,0.82511,0.82373,0.82543,0.82348,0.82528,0.8237675,0.82519125
2666,NZD_SGD,2023-07-27T01:00:00.000000000Z,2074,0.82498,0.82663,0.82494,0.82643,0.82513,0.82679,0.82507,0.82656,0.82528,0.82695,0.82520,0.82668,0.8243175,0.825219375
2667,NZD_SGD,2023-07-27T02:00:00.000000000Z,2577,0.82643,0.82933,0.82643,0.82707,0.82656,0.82948,0.82656,0.82722,0.82670,0.82963,0.82670,0.82736,0.82452,0.8252528125
2668,NZD_SGD,2023-07-27T03:00:00.000000000Z,1441,0.82704,0.82773,0.82663,0.82763,0.82720,0.82786,0.82676,0.82774,0.82736,0.82798,0.82688,0.82786,0.8249075,0.8252978125
2669,NZD_SGD,2023-07-27T04:00:00.000000000Z,1590,0.82763,0.82823,0.82743,0.82748,0.82777,0.82837,0.82756,0.82762,0.82791,0.82851,0.82769,0.82775,0.8254724999999999,0.825335625
2670,NZD_SGD,2023-07-27T05:00:00.000000000Z,1997,0.82753,0.82753,0.82643,0.82660,0.82766,0.82768,0.82656,0.82677,0.82778,0.82784,0.82668,0.82694,0.8259687499999999,0.8253612499999999
2671,NZD_SGD,2023-07-27T06:00:00.000000000Z,2584,0.82656,0.82743,0.82563,0.82679,0.82673,0.82756,0.82576,0.82688,0.82690,0.82770,0.82588,0.82698,0.8264324999999999,0.82538734375
2672,NZD_SGD,2023-07-27T07:00:00.000000000Z,3157,0.82682,0.82775,0.82657,0.82702,0.82695,0.82790,0.82672,0.82713,0.82708,0.82806,0.82687,0.82724,0.82687875,0.82540875
2673,NZD_SGD,2023-07-27T08:00:00.000000000Z,2312,0.82703,0.82743,0.82658,0.82704,0.82716,0.82754,0.82672,0.82720,0.82728,0.82766,0.82686,0.82737,0.8271400000000001,0.8254296875
2674,NZD_SGD,2023-07-27T09:00:00.000000000Z,2245,0.82713,0.82803,0.82638,0.82645,0.82726,0.82816,0.82652,0.82659,0.82740,0.82829,0.82665,0.82673,0.82714375,0.82544671875
2675,NZD_SGD,2023-07-27T10:00:00.000000000Z,2102,0.82643,0.82703,0.82579,0.82664,0.82658,0.82719,0.82592,0.82679,0.82672,0.82736,0.82603,0.82694,0.82709,0.825466875
2676,NZD_SGD,2023-07-27T11:00:00.000000000Z,1948,0.82662,0.82795,0.82587,0.82773,0.82675,0.82808,0.82601,0.82786,0.82688,0.82822,0.82615,0.82800,0.827105,0.825500625
2677,NZD_SGD,2023-07-27T12:00:00.000000000Z,4758,0.82773,0.82814,0.82667,0.82726,0.82785,0.82830,0.82682,0.82742,0.82797,0.82888,0.82698,0.82758,0.82708,0.82553375
2678,NZD_SGD,2023-07-27T13:00:00.000000000Z,4671,0.82724,0.82833,0.82583,0.82640,0.82740,0.82844,0.82596,0.82649,0.82757,0.82856,0.82608,0.82658,0.827045,0.82553921875
2679,NZD_SGD,2023-07-27T14:00:00.000000000Z,4161,0.82638,0.82656,0.82372,0.82403,0.82648,0.82672,0.82384,0.82414,0.82658,0.82688,0.82395,0.82426,0.8267025000000001,0.8255049999999999
2680,NZD_SGD,2023-07-27T15:00:00.000000000Z,3249,0.82403,0.82541,0.82386,0.82517,0.82413,0.82553,0.82396,0.82528,0.82423,0.82565,0.82407,0.82540,0.82647125,0.8254990624999999
2681,NZD_SGD,2023-07-27T16:00:00.000000000Z,1493,0.82516,0.82557,0.82485,0.82511,0.82528,0.82568,0.82498,0.82523,0.82541,0.82578,0.82509,0.82535,0.826225,0.82550359375
2682,NZD_SGD,2023-07-27T17:00:00.000000000Z,3434,0.82512,0.82613,0.82421,0.82434,0.82524,0.82628,0.82434,0.82446,0.82537,0.82643,0.82446,0.82457,0.8259587500000001,0.82547015625
2683,NZD_SGD,2023-07-27T18:00:00.000000000Z,1718,0.82430,0.82454,0.82226,0.82245,0.82443,0.82467,0.82237,0.82258,0.82456,0.82480,0.82248,0.82271,0.8254325,0.82540640625
2684,NZD_SGD,2023-07-27T19:00:00.000000000Z,535,0.82225,0.82286,0.82209,0.82251,0.82240,0.82301,0.82225,0.82268,0.82256,0.82316,0.82241,0.82284,0.824785,0.8253510937499999
2685,NZD_SGD,2023-07-27T20:00:00.000000000Z,246,0.82246,0.82314,0.82236,0.82290,0.82263,0.82334,0.82253,0.82320,0.82280,0.82355,0.82270,0.82349,0.8242575,0.8253101562499999
2686,NZD_SGD,2023-07-27T21:00:00.000000000Z,42,0.82204,0.82305,0.82175,0.82245,0.82304,0.82360,0.82275,0.82345,0.82404,0.82460,0.82375,0.82445,0.8238775,0.8252696875
2687,NZD_SGD,2023-07-27T22:00:00.000000000Z,349,0.82230,0.82354,0.82230,0.82341,0.82330,0.82376,0.82298,0.82360,0.82430,0.82458,0.82326,0.82378,0.82381,0.8252403125
2688,NZD_SGD,2023-07-27T23:00:00.000000000Z,679,0.82346,0.82410,0.82333,0.82346,0.82364,0.82424,0.82346,0.82360,0.82383,0.82438,0.82357,0.82375,0.8236,0.82522
2689,NZD_SGD,2023-07-28T00:00:00.000000000Z,1533,0.82345,0.82353,0.82179,0.82179,0.82359,0.82366,0.82192,0.82192,0.82373,0.82378,0.82206,0.82206,0.82318625,0.825163125
2690,NZD_SGD,2023-07-28T01:00:00.000000000Z,2245,0.82182,0.82263,0.82090,0.82153,0.82194,0.82274,0.82104,0.82166,0.82207,0.82285,0.82118,0.82178,0.8228362499999999,0.8251196875
2691,NZD_SGD,2023-07-28T02:00:00.000000000Z,1819,0.82149,0.82197,0.82024,0.82180,0.82164,0.82208,0.82036,0.82194,0.82178,0.82222,0.82048,0.82208,0.8227562500000001,0.82507828125
2692,NZD_SGD,2023-07-28T03:00:00.000000000Z,4193,0.82182,0.82243,0.81923,0.82003,0.82194,0.82258,0.81938,0.82016,0.82207,0.82272,0.81948,0.82029,0.82244125,0.8250095312500001
2693,NZD_SGD,2023-07-28T04:00:00.000000000Z,3170,0.82006,0.82073,0.81872,0.81910,0.82020,0.82086,0.81884,0.81924,0.82033,0.82099,0.81897,0.81939,0.82194625,0.8248924999999999
2694,NZD_SGD,2023-07-28T05:00:00.000000000Z,2350,0.81909,0.82065,0.81882,0.82047,0.81924,0.82079,0.81894,0.82061,0.81939,0.82093,0.81907,0.82075,0.82159125,0.82482140625
2695,NZD_SGD,2023-07-28T06:00:00.000000000Z,2381,0.82052,0.82063,0.81882,0.81926,0.82065,0.82078,0.81894,0.81940,0.82078,0.82092,0.81907,0.81953,0.82106625,0.82472453125
2696,NZD_SGD,2023-07-28T07:00:00.000000000Z,3207,0.81933,0.81943,0.81648,0.81699,0.81945,0.81957,0.81662,0.81712,0.81957,0.81971,0.81676,0.81724,0.82025625,0.8245795312499999
2697,NZD_SGD,2023-07-28T08:00:00.000000000Z,2501,0.81704,0.81783,0.81635,0.81753,0.81716,0.81796,0.81646,0.81764,0.81729,0.81810,0.81658,0.81774,0.81972125,0.82445453125
2698,NZD_SGD,2023-07-28T09:00:00.000000000Z,1899,0.81753,0.81962,0.81743,0.81903,0.81763,0.81975,0.81756,0.81916,0.81773,0.81988,0.81768,0.81928,0.81940875,0.8243454687499999
2699,NZD_SGD,2023-07-28T10:00:00.000000000Z,2759,0.81905,0.81963,0.81832,0.81953,0.81916,0.81974,0.81845,0.81964,0.81928,0.81986,0.81857,0.81975,0.81912125,0.8242364062499999
2700,NZD_SGD,2023-07-28T11:00:00.000000000Z,2740,0.81953,0.82123,0.81918,0.82033,0.81962,0.82136,0.81930,0.82046,0.81972,0.82148,0.81941,0.82058,0.8191587499999999,0.82415609375
2701,NZD_SGD,2023-07-28T12:00:00.000000000Z,4159,0.82028,0.82195,0.81992,0.82003,0.82040,0.82220,0.82006,0.82016,0.82053,0.82248,0.82018,0.82028,0.81927375,0.8240682812500001
2702,NZD_SGD,2023-07-28T13:00:00.000000000Z,3487,0.81996,0.82012,0.81848,0.81893,0.82010,0.82026,0.81858,0.81976,0.82023,0.82078,0.81868,0.82058,0.8191675,0.82396234375
2703,NZD_SGD,2023-07-28T14:00:00.000000000Z,3831,0.81863,0.82123,0.81853,0.82114,0.81946,0.82134,0.81916,0.82126,0.82028,0.82146,0.81938,0.82139,0.8194,0.8238925
2704,NZD_SGD,2023-07-28T15:00:00.000000000Z,3160,0.82109,0.82128,0.82027,0.82047,0.82122,0.82139,0.82041,0.82060,0.82134,0.82151,0.82054,0.82074,0.819835,0.82381796875
2705,NZD_SGD,2023-07-28T16:00:00.000000000Z,1579,0.82047,0.82109,0.82030,0.82033,0.82062,0.82122,0.82044,0.82048,0.82076,0.82136,0.82057,0.82064,0.82019,0.82373640625
2706,NZD_SGD,2023-07-28T17:00:00.000000000Z,1259,0.82034,0.82047,0.81903,0.81954,0.82048,0.82062,0.81919,0.81966,0.82063,0.82078,0.81934,0.81978,0.8202525,0.8236628125000001
2707,NZD_SGD,2023-07-28T18:00:00.000000000Z,1124,0.81952,0.81986,0.81917,0.81918,0.81965,0.82001,0.81932,0.81932,0.81978,0.82016,0.81946,0.81947,0.8202125,0.823570625
2708,NZD_SGD,2023-07-28T19:00:00.000000000Z,344,0.81891,0.81974,0.81885,0.81964,0.81906,0.81990,0.81900,0.81980,0.81920,0.82006,0.81915,0.81996,0.8201299999999999,0.82348734375
2709,NZD_SGD,2023-07-28T20:00:00.000000000Z,299,0.81964,0.81964,0.81881,0.81881,0.81980,0.82015,0.81934,0.81979,0.81995,0.82115,0.81949,0.82077,0.82008375,0.8233934374999999
2710,NZD_SGD,2023-07-30T22:00:00.000000000Z,292,0.81983,0.82064,0.81955,0.81989,0.82083,0.82091,0.81974,0.82005,0.82183,0.82191,0.81991,0.82021,0.82012,0.82330046875
2711,NZD_SGD,2023-07-30T23:00:00.000000000Z,544,0.81994,0.82054,0.81949,0.81984,0.82010,0.82072,0.81966,0.81996,0.82026,0.82089,0.81982,0.82008,0.8199575,0.8232028125
2712,NZD_SGD,2023-07-31T00:00:00.000000000Z,1383,0.81986,0.82045,0.81934,0.82043,0.81997,0.82060,0.81948,0.82056,0.82008,0.82076,0.81963,0.82070,0.8199525,0.82313
2713,NZD_SGD,2023-07-31T01:00:00.000000000Z,2056,0.82043,0.82266,0.82032,0.82201,0.82058,0.82282,0.82046,0.82216,0.82074,0.82299,0.82061,0.82232,0.8201625,0.8230846875
2714,NZD_SGD,2023-07-31T02:00:00.000000000Z,2271,0.82201,0.82264,0.82152,0.82254,0.82216,0.82279,0.82167,0.82268,0.82230,0.82294,0.82181,0.82283,0.82054,0.82303875
2715,NZD_SGD,2023-07-31T03:00:00.000000000Z,1894,0.82254,0.82392,0.82239,0.82365,0.82269,0.82404,0.82254,0.82380,0.82284,0.82416,0.82268,0.82396,0.8211,0.8230118750000001
2716,NZD_SGD,2023-07-31T04:00:00.000000000Z,1810,0.82365,0.82446,0.82336,0.82420,0.82380,0.82460,0.82350,0.82435,0.82395,0.82475,0.82364,0.82450,0.8216687500000001,0.8230109375
2717,NZD_SGD,2023-07-31T05:00:00.000000000Z,1892,0.82419,0.82497,0.82402,0.82466,0.82434,0.82510,0.82417,0.82481,0.82450,0.82523,0.82432,0.82496,0.82229625,0.8230254687499999
2718,NZD_SGD,2023-07-31T06:00:00.000000000Z,1552,0.82459,0.82557,0.82438,0.82455,0.82474,0.82570,0.82448,0.82468,0.82488,0.82584,0.82458,0.82482,0.822875,0.82303359375
2719,NZD_SGD,2023-07-31T07:00:00.000000000Z,2809,0.82454,0.82473,0.82332,0.82364,0.82467,0.82487,0.82345,0.82376,0.82480,0.82501,0.82357,0.82387,0.82335,0.82303078125
2720,NZD_SGD,2023-07-31T08:00:00.000000000Z,1902,0.82365,0.82402,0.82287,0.82365,0.82378,0.82414,0.82298,0.82378,0.82390,0.82428,0.82308,0.82392,0.8237525,0.8230328124999999
2721,NZD_SGD,2023-07-31T09:00:00.000000000Z,1994,0.82373,0.82433,0.82294,0.82380,0.82384,0.82445,0.82306,0.82392,0.82395,0.82457,0.82318,0.82405,0.8239725,0.823045625
2722,NZD_SGD,2023-07-31T10:00:00.000000000Z,1698,0.82375,0.82474,0.82333,0.82445,0.82388,0.82486,0.82346,0.82456,0.82400,0.82498,0.82357,0.82468,0.8242075,0.823083125
2723,NZD_SGD,2023-07-31T11:00:00.000000000Z,2446,0.82443,0.82509,0.82421,0.82479,0.82455,0.82520,0.82434,0.82492,0.82467,0.82532,0.82446,0.82504,0.8243475,0.8230725
2724,NZD_SGD,2023-07-31T12:00:00.000000000Z,3013,0.82479,0.82525,0.82401,0.82411,0.82490,0.82538,0.82414,0.82422,0.82502,0.82550,0.82424,0.82434,0.82433125,0.8230659375
2725,NZD_SGD,2023-07-31T13:00:00.000000000Z,3187,0.82410,0.82546,0.82345,0.82536,0.82423,0.82558,0.82358,0.82549,0.82436,0.82573,0.82370,0.82562,0.8244162500000001,0.82310328125
2726,NZD_SGD,2023-07-31T14:00:00.000000000Z,3165,0.82540,0.82658,0.82512,0.82613,0.82552,0.82671,0.82524,0.82626,0.82564,0.82684,0.82537,0.82639,0.8246137499999999,0.8231573437499999
2727,NZD_SGD,2023-07-31T15:00:00.000000000Z,2554,0.82611,0.82624,0.82521,0.82599,0.82624,0.82636,0.82534,0.82612,0.82638,0.82649,0.82546,0.82626,0.82490875,0.8232034375
2728,NZD_SGD,2023-07-31T16:00:00.000000000Z,1319,0.82598,0.82660,0.82592,0.82629,0.82610,0.82672,0.82604,0.82642,0.82623,0.82685,0.82617,0.82656,0.82523875,0.823248125
2729,NZD_SGD,2023-07-31T17:00:00.000000000Z,1291,0.82626,0.82637,0.82589,0.82620,0.82638,0.82648,0.82602,0.82634,0.82651,0.82658,0.82615,0.82648,0.82554125,0.82326734375
2730,NZD_SGD,2023-07-31T18:00:00.000000000Z,1257,0.82620,0.82636,0.82553,0.82602,0.82633,0.82649,0.82566,0.82616,0.82646,0.82663,0.82580,0.82629,0.82574125,0.82326109375
2731,NZD_SGD,2023-07-31T19:00:00.000000000Z,528,0.82595,0.82607,0.82518,0.82568,0.82610,0.82622,0.82538,0.82588,0.82625,0.82636,0.82555,0.82608,0.82586125,0.82324015625
2732,NZD_SGD,2023-07-31T20:00:00.000000000Z,443,0.82563,0.82575,0.82519,0.82523,0.82583,0.82592,0.82542,0.82546,0.82603,0.82610,0.82558,0.82568,0.82601625,0.82320453125
2733,NZD_SGD,2023-07-31T21:00:00.000000000Z,527,0.82440,0.82513,0.82355,0.82418,0.82540,0.82586,0.82455,0.82498,0.82640,0.82670,0.82548,0.82578,0.8259525,0.8231632812499999
2734,NZD_SGD,2023-07-31T22:00:00.000000000Z,207,0.82433,0.82548,0.82433,0.82530,0.82510,0.82567,0.82506,0.82549,0.82588,0.82606,0.82547,0.82568,0.82585625,0.82314328125
2735,NZD_SGD,2023-07-31T23:00:00.000000000Z,568,0.82526,0.82551,0.82477,0.82481,0.82545,0.82568,0.82492,0.82496,0.82564,0.82586,0.82507,0.82511,0.8257112499999999,0.8231132812499999
2736,NZD_SGD,2023-08-01T00:00:00.000000000Z,1469,0.82483,0.82644,0.82481,0.82553,0.82498,0.82658,0.82494,0.82564,0.82514,0.82671,0.82507,0.82576,0.82561375,0.82309
2737,NZD_SGD,2023-08-01T01:00:00.000000000Z,1853,0.82553,0.82574,0.82451,0.82536,0.82566,0.82586,0.82464,0.82550,0.82579,0.82598,0.82477,0.82564,0.82550875,0.8230634375
2738,NZD_SGD,2023-08-01T02:00:00.000000000Z,2074,0.82536,0.82606,0.82413,0.82433,0.82549,0.82620,0.82426,0.82444,0.82562,0.82633,0.82439,0.82456,0.82529375,0.82302984375
2739,NZD_SGD,2023-08-01T03:00:00.000000000Z,1845,0.82443,0.82456,0.82411,0.82438,0.82452,0.82468,0.82424,0.82452,0.82461,0.82481,0.82437,0.82467,0.82512375,0.822994375
2740,NZD_SGD,2023-08-01T04:00:00.000000000Z,2708,0.82435,0.82553,0.82321,0.82474,0.82449,0.82580,0.82340,0.82486,0.82463,0.82608,0.82358,0.82497,0.82504875,0.8229474999999999
2741,NZD_SGD,2023-08-01T05:00:00.000000000Z,2185,0.82473,0.82549,0.82419,0.82492,0.82485,0.82563,0.82431,0.82504,0.82497,0.82577,0.82442,0.82517,0.8250562499999999,0.8229103125
2742,NZD_SGD,2023-08-01T06:00:00.000000000Z,1704,0.82492,0.82492,0.82340,0.82372,0.82502,0.82502,0.82354,0.82385,0.82513,0.82514,0.82367,0.82398,0.82485125,0.8228690625
2743,NZD_SGD,2023-08-01T07:00:00.000000000Z,2042,0.82375,0.82395,0.82197,0.82216,0.82386,0.82408,0.82211,0.82230,0.82398,0.82422,0.82225,0.82243,0.82451875,0.8228403125
2744,NZD_SGD,2023-08-01T08:00:00.000000000Z,2244,0.82213,0.82248,0.82073,0.82133,0.82226,0.82258,0.82085,0.82146,0.82239,0.82271,0.82097,0.82159,0.82399625,0.822780625
2745,NZD_SGD,2023-08-01T09:00:00.000000000Z,1935,0.82135,0.82225,0.82109,0.82152,0.82148,0.82236,0.82123,0.82165,0.82160,0.82246,0.82137,0.82178,0.823515,0.8227246874999999
2746,NZD_SGD,2023-08-01T10:00:00.000000000Z,1590,0.82148,0.82223,0.82113,0.82186,0.82160,0.82233,0.82126,0.82199,0.82173,0.82244,0.82138,0.82212,0.8232087499999999,0.82268609375
2747,NZD_SGD,2023-08-01T11:00:00.000000000Z,1942,0.82186,0.82193,0.82082,0.82089,0.82198,0.82204,0.82094,0.82102,0.82210,0.82217,0.82105,0.82114,0.82277125,0.82266171875
2748,NZD_SGD,2023-08-01T12:00:00.000000000Z,2619,0.82089,0.82107,0.81978,0.82028,0.82102,0.82120,0.81992,0.82040,0.82115,0.82133,0.82004,0.82051,0.82221375,0.8226260937500001
2749,NZD_SGD,2023-08-01T13:00:00.000000000Z,2804,0.82030,0.82155,0.82016,0.82082,0.82042,0.82168,0.82028,0.82130,0.82055,0.82181,0.82040,0.82177,0.82174625,0.8225964062500001
2750,NZD_SGD,2023-08-01T14:00:00.000000000Z,3999,0.82103,0.82243,0.82074,0.82162,0.82150,0.82272,0.82086,0.82174,0.82198,0.82307,0.82097,0.82186,0.8214825,0.8225696875
2751,NZD_SGD,2023-08-01T15:00:00.000000000Z,2354,0.82162,0.82187,0.82018,0.82053,0.82173,0.82198,0.82030,0.82065,0.82184,0.82211,0.82043,0.82077,0.8212762499999999,0.8225235937500001
2752,NZD_SGD,2023-08-01T16:00:00.000000000Z,1393,0.82047,0.82058,0.81953,0.81995,0.82060,0.82070,0.81966,0.82006,0.82072,0.82083,0.81977,0.82018,0.82110125,0.82246828125
2753,NZD_SGD,2023-08-01T17:00:00.000000000Z,1228,0.81995,0.82013,0.81970,0.82008,0.82008,0.82025,0.81983,0.82020,0.82021,0.82037,0.81996,0.82031,0.82092,0.82244140625
2754,NZD_SGD,2023-08-01T18:00:00.000000000Z,1112,0.82007,0.82073,0.82007,0.82073,0.82019,0.82086,0.82019,0.82085,0.82031,0.82099,0.82031,0.82097,0.8207775,0.82242875
2755,NZD_SGD,2023-08-01T19:00:00.000000000Z,419,0.82093,0.82117,0.82068,0.82095,0.82108,0.82132,0.82082,0.82106,0.82122,0.82147,0.82097,0.82118,0.8207825000000001,0.822415
2756,NZD_SGD,2023-08-01T20:00:00.000000000Z,370,0.82092,0.82163,0.82087,0.82133,0.82105,0.82196,0.82100,0.82176,0.82118,0.82238,0.82114,0.82218,0.8209525,0.8224400000000001
2757,NZD_SGD,2023-08-01T21:00:00.000000000Z,115,0.82085,0.82123,0.81970,0.82090,0.82185,0.82210,0.82070,0.82190,0.82285,0.82310,0.82170,0.82290,0.8210275,0.8224815625
2758,NZD_SGD,2023-08-01T22:00:00.000000000Z,1067,0.82163,0.82319,0.81918,0.81929,0.82263,0.82360,0.81954,0.81982,0.82363,0.82460,0.81988,0.82035,0.8207875,0.82246921875
2759,NZD_SGD,2023-08-01T23:00:00.000000000Z,961,0.81932,0.82003,0.81906,0.81933,0.81979,0.82017,0.81924,0.81951,0.82026,0.82031,0.81941,0.81969,0.820645,0.8224709375
2760,NZD_SGD,2023-08-02T00:00:00.000000000Z,1447,0.81934,0.81943,0.81803,0.81886,0.81952,0.81956,0.81820,0.81902,0.81971,0.81971,0.81838,0.81918,0.820515,0.8225006250000001
2761,NZD_SGD,2023-08-02T01:00:00.000000000Z,2069,0.81885,0.81959,0.81813,0.81882,0.81902,0.81974,0.81830,0.81899,0.81918,0.81988,0.81847,0.81916,0.82036375,0.82252171875
2762,NZD_SGD,2023-08-02T02:00:00.000000000Z,2276,0.81883,0.81887,0.81779,0.81809,0.81901,0.81906,0.81794,0.81824,0.81919,0.81924,0.81808,0.81838,0.8200375,0.82250734375
2763,NZD_SGD,2023-08-02T03:00:00.000000000Z,2170,0.81812,0.81813,0.81566,0.81631,0.81825,0.81825,0.81582,0.81644,0.81838,0.81838,0.81597,0.81656,0.81946,0.82245734375
2764,NZD_SGD,2023-08-02T04:00:00.000000000Z,1842,0.81626,0.81645,0.81545,0.81578,0.81638,0.81658,0.81560,0.81591,0.81650,0.81672,0.81575,0.81604,0.8187287499999999,0.82238625
2765,NZD_SGD,2023-08-02T05:00:00.000000000Z,1762,0.81579,0.81661,0.81570,0.81613,0.81592,0.81672,0.81584,0.81626,0.81604,0.81684,0.81597,0.81638,0.81802375,0.8223253125
2766,NZD_SGD,2023-08-02T06:00:00.000000000Z,1842,0.81619,0.81678,0.81504,0.81606,0.81632,0.81690,0.81516,0.81618,0.81644,0.81702,0.81528,0.81630,0.81756875,0.8222693750000001
2767,NZD_SGD,2023-08-02T07:00:00.000000000Z,1864,0.81608,0.81726,0.81577,0.81694,0.81620,0.81740,0.81590,0.81705,0.81631,0.81753,0.81602,0.81716,0.81726125,0.82220359375
2768,NZD_SGD,2023-08-02T08:00:00.000000000Z,1970,0.81699,0.81763,0.81632,0.81748,0.81710,0.81774,0.81644,0.81760,0.81722,0.81784,0.81655,0.81773,0.81708375,0.82215671875
2769,NZD_SGD,2023-08-02T09:00:00.000000000Z,1733,0.81743,0.81833,0.81729,0.81823,0.81756,0.81843,0.81741,0.81834,0.81768,0.81857,0.81749,0.81845,0.8170025000000001,0.82212328125
2770,NZD_SGD,2023-08-02T10:00:00.000000000Z,1524,0.81816,0.81879,0.81733,0.81768,0.81828,0.81892,0.81746,0.81778,0.81841,0.81906,0.81758,0.81788,0.816945,0.82209390625
2771,NZD_SGD,2023-08-02T11:00:00.000000000Z,2117,0.81767,0.81830,0.81697,0.81713,0.81779,0.81842,0.81709,0.81726,0.81791,0.81855,0.81721,0.81740,0.8170475,0.82206171875
2772,NZD_SGD,2023-08-02T12:00:00.000000000Z,3698,0.81713,0.81793,0.81582,0.81636,0.81726,0.81804,0.81622,0.81648,0.81739,0.81838,0.81634,0.81661,0.81711875,0.82200984375
2773,NZD_SGD,2023-08-02T13:00:00.000000000Z,2775,0.81640,0.81759,0.81613,0.81716,0.81650,0.81772,0.81626,0.81728,0.81660,0.81785,0.81639,0.81741,0.81724625,0.8219706250000001
2774,NZD_SGD,2023-08-02T14:00:00.000000000Z,3006,0.81714,0.81714,0.81510,0.81601,0.81727,0.81727,0.81519,0.81613,0.81740,0.81740,0.81528,0.81625,0.8172400000000001,0.821909375
2775,NZD_SGD,2023-08-02T15:00:00.000000000Z,2543,0.81598,0.81655,0.81537,0.81598,0.81608,0.81668,0.81550,0.81610,0.81618,0.81680,0.81562,0.81622,0.8171212499999999,0.8218490625
2776,NZD_SGD,2023-08-02T16:00:00.000000000Z,1103,0.81596,0.81669,0.81582,0.81660,0.81608,0.81684,0.81594,0.81673,0.81621,0.81699,0.81607,0.81686,0.8170124999999999,0.82178921875
2777,NZD_SGD,2023-08-02T17:00:00.000000000Z,1215,0.81658,0.81693,0.81629,0.81641,0.81672,0.81708,0.81643,0.81655,0.81686,0.81722,0.81657,0.81669,0.81678875,0.8217015625
2778,NZD_SGD,2023-08-02T18:00:00.000000000Z,1054,0.81643,0.81667,0.81603,0.81653,0.81656,0.81682,0.81616,0.81666,0.81670,0.81696,0.81628,0.81678,0.8166487499999999,0.8216075
2779,NZD_SGD,2023-08-02T19:00:00.000000000Z,786,0.81663,0.81683,0.81523,0.81572,0.81679,0.81698,0.81546,0.81593,0.81695,0.81713,0.81567,0.81614,0.8164825,0.82148453125
2780,NZD_SGD,2023-08-02T20:00:00.000000000Z,276,0.81567,0.81577,0.81526,0.81559,0.81590,0.81600,0.81552,0.81582,0.81614,0.81623,0.81577,0.81605,0.8164,0.8213512500000001
2781,NZD_SGD,2023-08-02T21:00:00.000000000Z,2,0.81425,0.81425,0.81424,0.81424,0.81525,0.81525,0.81501,0.81501,0.81625,0.81625,0.81578,0.81578,0.81611625,0.821198125
2782,NZD_SGD,2023-08-02T22:00:00.000000000Z,720,0.81410,0.81612,0.81403,0.81612,0.81510,0.81632,0.81495,0.81632,0.81610,0.81658,0.81518,0.81652,0.81614,0.8210675000000001
2783,NZD_SGD,2023-08-02T23:00:00.000000000Z,415,0.81603,0.81647,0.81580,0.81630,0.81623,0.81664,0.81600,0.81643,0.81643,0.81683,0.81619,0.81656,0.8161812500000001,0.82095296875
2784,NZD_SGD,2023-08-03T00:00:00.000000000Z,1276,0.81631,0.81664,0.81530,0.81606,0.81644,0.81676,0.81542,0.81617,0.81658,0.81688,0.81554,0.81628,0.8161112500000001,0.8208340625
2785,NZD_SGD,2023-08-03T01:00:00.000000000Z,2171,0.81604,0.81679,0.81550,0.81591,0.81616,0.81694,0.81562,0.81604,0.81628,0.81708,0.81575,0.81618,0.8160475,0.8207109375
