,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2185,USD_MXN,2023-07-21T16:00:00.000000000Z,6185,16.92540,16.96930,16.92150,16.94684,16.92771,16.97140,16.92390,16.94936,16.93002,16.97350,16.92600,16.95187,16.94925125,16.812784999999998
2186,USD_MXN,2023-07-21T17:00:00.000000000Z,4598,16.94700,16.96130,16.94090,16.94505,16.94936,16.96323,16.94308,16.94728,16.95171,16.96546,16.94520,16.94950,16.9420675,16.81578625
2187,USD_MXN,2023-07-21T18:00:00.000000000Z,5654,16.94505,16.96170,16.93560,16.96140,16.94748,16.96374,16.93806,16.96360,16.94990,16.96581,16.94053,16.96581,16.94041125,16.81890890625
2188,USD_MXN,2023-07-21T19:00:00.000000000Z,4608,16.96160,16.99270,16.96054,16.98040,16.96370,16.99505,16.96285,16.98290,16.96581,16.99750,16.96500,16.98539,16.94076125,16.82236671875
2189,USD_MXN,2023-07-21T20:00:00.000000000Z,2139,16.98090,17.00160,16.96600,16.98590,16.98312,17.00520,16.96950,16.98835,16.98535,17.00900,16.97250,16.99080,16.94829875,16.825864375
2190,USD_MXN,2023-07-23T21:00:00.000000000Z,30,16.98080,16.98080,16.92473,16.92936,16.98815,16.98815,16.94812,16.95043,16.99550,17.01798,16.97150,16.97150,16.95559625,16.828903125
2191,USD_MXN,2023-07-23T22:00:00.000000000Z,1263,16.93218,16.99485,16.92045,16.98841,16.95184,16.99895,16.95045,16.99286,16.97150,17.00320,16.97150,16.99730,16.9628,16.83238296875
2192,USD_MXN,2023-07-23T23:00:00.000000000Z,1064,16.98858,16.98903,16.98216,16.98670,16.99309,16.99385,16.98508,16.98980,16.99760,16.99900,16.98800,16.99290,16.9705725,16.83624078125
2193,USD_MXN,2023-07-24T00:00:00.000000000Z,1845,16.98660,16.99300,16.98380,16.98631,16.98975,16.99570,16.98646,16.98952,16.99290,16.99870,16.98890,16.99272,16.9755925,16.8402246875
2194,USD_MXN,2023-07-24T01:00:00.000000000Z,3286,16.98595,16.99830,16.98070,16.98490,16.98934,17.00065,16.98395,16.98770,16.99272,17.00300,16.98610,16.99050,16.980645,16.84422078125
2195,USD_MXN,2023-07-24T02:00:00.000000000Z,2746,16.98500,16.98610,16.97030,16.97980,16.98785,16.98880,16.97325,16.98240,16.99070,16.99160,16.97620,16.98499,16.982995000000003,16.84753796875
2196,USD_MXN,2023-07-24T03:00:00.000000000Z,1921,16.97990,16.98460,16.97630,16.98250,16.98245,16.98660,16.97900,16.98543,16.98500,16.98920,16.98135,16.98836,16.98331125,16.850814999999997
2197,USD_MXN,2023-07-24T04:00:00.000000000Z,1548,16.98180,16.99230,16.97970,16.98730,16.98508,16.99520,16.98285,16.99025,16.98835,16.99830,16.98578,16.99320,16.98354875,16.85450875
2198,USD_MXN,2023-07-24T05:00:00.000000000Z,2239,16.98760,16.99937,16.98432,16.99650,16.99040,17.00189,16.98732,16.99958,16.99320,17.00441,16.99024,17.00266,16.9896925,16.85858578125
2199,USD_MXN,2023-07-24T06:00:00.000000000Z,4844,16.99641,17.00750,16.96260,16.97660,16.99936,17.01015,16.96510,16.97960,17.00230,17.01280,16.96700,16.98260,16.988035,16.86183640625
2200,USD_MXN,2023-07-24T07:00:00.000000000Z,9879,16.97690,16.98450,16.94923,16.97220,16.97975,16.98750,16.95226,16.97415,16.98260,16.99050,16.95490,16.97610,16.98607875,16.865164375
2201,USD_MXN,2023-07-24T08:00:00.000000000Z,6529,16.97230,16.98660,16.94150,16.94555,16.97415,16.98900,16.94426,16.94792,16.97600,16.99140,16.94701,16.95030,16.980878750000002,16.86809453125
2202,USD_MXN,2023-07-24T09:00:00.000000000Z,4917,16.94541,16.94590,16.90931,16.91530,16.94786,16.94860,16.91170,16.91777,16.95030,16.95130,16.91400,16.92024,16.972137500000002,16.870636249999997
2203,USD_MXN,2023-07-24T10:00:00.000000000Z,5123,16.91550,16.92926,16.89994,16.90300,16.91788,16.93192,16.90208,16.90549,16.92025,16.93459,16.90410,16.90798,16.962523750000003,16.87333484375
2204,USD_MXN,2023-07-24T11:00:00.000000000Z,5708,16.90370,16.90400,16.86415,16.88702,16.90586,16.90593,16.86628,16.88914,16.90803,16.90803,16.86840,16.89125,16.9504875,16.87599015625
2205,USD_MXN,2023-07-24T12:00:00.000000000Z,7614,16.88702,16.89470,16.84464,16.86578,16.88915,16.89682,16.84627,16.86784,16.89128,16.89893,16.84790,16.86990,16.93518625,16.878418125000003
2206,USD_MXN,2023-07-24T13:00:00.000000000Z,9996,16.86596,16.93230,16.86530,16.91800,16.86793,16.93450,16.86735,16.92040,16.86990,16.93670,16.86940,16.92280,16.92528875,16.881590000000003
2207,USD_MXN,2023-07-24T14:00:00.000000000Z,10657,16.91771,16.91771,16.82890,16.84030,16.92020,16.92020,16.83115,16.84300,16.92270,16.92270,16.83320,16.84570,16.90821375,16.8835446875
2208,USD_MXN,2023-07-24T15:00:00.000000000Z,6824,16.84030,16.84756,16.81210,16.81946,16.84275,16.85003,16.81448,16.82179,16.84520,16.85250,16.81680,16.82412,16.88916875,16.88523515625
2209,USD_MXN,2023-07-24T16:00:00.000000000Z,5930,16.81896,16.84670,16.81529,16.82111,16.82138,16.84828,16.81764,16.82320,16.82381,16.84987,16.82000,16.82530,16.87357875,16.886967343749998
2210,USD_MXN,2023-07-24T17:00:00.000000000Z,5688,16.82111,16.83590,16.81061,16.83266,16.82316,16.83808,16.81313,16.83483,16.82520,16.84027,16.81550,16.83700,16.86321125,16.88879125
2211,USD_MXN,2023-07-24T18:00:00.000000000Z,5850,16.83246,16.83640,16.81640,16.82344,16.83473,16.83814,16.81904,16.82594,16.83700,16.84001,16.82136,16.82843,16.8532675,16.890527031250002
2212,USD_MXN,2023-07-24T19:00:00.000000000Z,4516,16.82344,16.84690,16.82082,16.82720,16.82587,16.84862,16.82301,16.82920,16.82830,16.85070,16.82520,16.83120,16.845775,16.89225828125
2213,USD_MXN,2023-07-24T20:00:00.000000000Z,2495,16.82580,16.84290,16.82290,16.82470,16.82825,16.84470,16.82640,16.82835,16.83070,16.84650,16.82880,16.83200,16.84083875,16.89396375
2214,USD_MXN,2023-07-24T21:00:00.000000000Z,428,16.81530,16.82940,16.81530,16.82755,16.82540,16.83502,16.82540,16.83502,16.83550,16.85090,16.83550,16.84250,16.83016625,16.89568125
2215,USD_MXN,2023-07-24T22:00:00.000000000Z,1361,16.82710,16.83270,16.82540,16.82639,16.83480,16.83671,16.82880,16.82984,16.84250,16.84250,16.83170,16.83330,16.82852125,16.897025625
2216,USD_MXN,2023-07-24T23:00:00.000000000Z,720,16.82820,16.84130,16.82770,16.83750,16.83155,16.84390,16.83065,16.84090,16.83490,16.84650,16.83350,16.84430,16.830910000000003,16.89849828125
2217,USD_MXN,2023-07-25T00:00:00.000000000Z,2039,16.83740,16.85582,16.83650,16.85582,16.84085,16.85846,16.83965,16.85836,16.84430,16.86110,16.84280,16.86090,16.835304999999998,16.900256249999998
2218,USD_MXN,2023-07-25T01:00:00.000000000Z,3643,16.85599,16.85761,16.83420,16.83760,16.85854,16.86021,16.83660,16.84035,16.86110,16.86281,16.83870,16.84310,16.835995,16.901486562499997
2219,USD_MXN,2023-07-25T02:00:00.000000000Z,2855,16.83770,16.84105,16.82500,16.82792,16.84035,16.84402,16.82830,16.83061,16.84300,16.84700,16.83140,16.83330,16.83657875,16.901882812500002
2220,USD_MXN,2023-07-25T03:00:00.000000000Z,2435,16.82792,16.83790,16.82620,16.83134,16.83071,16.83975,16.82893,16.83397,16.83350,16.84210,16.83120,16.83660,16.837175000000002,16.90278140625
2221,USD_MXN,2023-07-25T04:00:00.000000000Z,2992,16.83134,16.83910,16.82870,16.83491,16.83407,16.84120,16.83130,16.83760,16.83680,16.84410,16.83370,16.84030,16.838331250000003,16.90379703125
2222,USD_MXN,2023-07-25T05:00:00.000000000Z,3390,16.83490,16.84385,16.83214,16.83479,16.83765,16.84552,16.83498,16.83700,16.84040,16.84751,16.83750,16.83920,16.83857875,16.905220468750002
2223,USD_MXN,2023-07-25T06:00:00.000000000Z,5276,16.83459,16.85980,16.83455,16.85040,16.83690,16.86195,16.83674,16.85265,16.83920,16.86460,16.83850,16.85490,16.841430000000003,16.90573140625
2224,USD_MXN,2023-07-25T07:00:00.000000000Z,5956,16.85040,16.85390,16.81270,16.81610,16.85275,16.85600,16.81490,16.81815,16.85510,16.85850,16.81710,16.82020,16.83858625,16.90537046875
2225,USD_MXN,2023-07-25T08:00:00.000000000Z,6905,16.81610,16.83400,16.80920,16.81910,16.81805,16.83643,16.81205,16.82175,16.82000,16.83886,16.81490,16.82440,16.83401,16.904479062500002
2226,USD_MXN,2023-07-25T09:00:00.000000000Z,5923,16.81870,16.84210,16.81640,16.83240,16.82150,16.84460,16.81900,16.83525,16.82430,16.84710,16.82150,16.83810,16.8333725,16.90402625
2227,USD_MXN,2023-07-25T10:00:00.000000000Z,4007,16.83240,16.83450,16.80700,16.80820,16.83520,16.83705,16.80900,16.80970,16.83800,16.83970,16.81071,16.81121,16.83075875,16.90280828125
2228,USD_MXN,2023-07-25T11:00:00.000000000Z,5610,16.80840,16.83460,16.80210,16.81316,16.81000,16.83712,16.80433,16.81538,16.81160,16.83964,16.80616,16.81760,16.828435,16.90169703125
2229,USD_MXN,2023-07-25T12:00:00.000000000Z,7325,16.81316,16.86830,16.79843,16.86530,16.81523,16.87080,16.80099,16.86764,16.81730,16.87330,16.80330,16.86999,16.83219,16.90151015625
2230,USD_MXN,2023-07-25T13:00:00.000000000Z,6698,16.86410,16.92430,16.85640,16.91630,16.86704,16.92658,16.85930,16.91945,16.86999,16.92886,16.86180,16.92260,16.84249625,16.9020003125
2231,USD_MXN,2023-07-25T14:00:00.000000000Z,7745,16.91570,16.93160,16.86270,16.92981,16.91915,16.93330,16.86528,16.93246,16.92260,16.93558,16.86787,16.93510,16.8524725,16.90282234375
2232,USD_MXN,2023-07-25T15:00:00.000000000Z,6567,16.92980,16.94040,16.88190,16.91310,16.93232,16.94258,16.88430,16.91525,16.93484,16.94477,16.88670,16.91740,16.86461,16.90333484375
2233,USD_MXN,2023-07-25T16:00:00.000000000Z,5124,16.91340,16.92647,16.89260,16.91738,16.91540,16.92908,16.89505,16.91949,16.91740,16.93170,16.89730,16.92160,16.8768275,16.903845
2234,USD_MXN,2023-07-25T17:00:00.000000000Z,4773,16.91753,16.93930,16.91360,16.91393,16.91962,16.94120,16.91592,16.91632,16.92170,16.94352,16.91820,16.91870,16.88696125,16.90421875
2235,USD_MXN,2023-07-25T18:00:00.000000000Z,4574,16.91400,16.92770,16.90370,16.92239,16.91635,16.92957,16.90585,16.92500,16.91870,16.93150,16.90800,16.92760,16.90137375,16.904868125
2236,USD_MXN,2023-07-25T19:00:00.000000000Z,3628,16.92309,16.92810,16.91413,16.92660,16.92534,16.93065,16.91685,16.92889,16.92760,16.93320,16.91910,16.93118,16.9155625,16.905404531250003
2237,USD_MXN,2023-07-25T20:00:00.000000000Z,1912,16.92650,16.93180,16.92070,16.93040,16.92884,16.93467,16.92305,16.93275,16.93118,16.93754,16.92540,16.93510,16.92370125,16.9060709375
2238,USD_MXN,2023-07-25T21:00:00.000000000Z,440,16.91280,16.92820,16.89320,16.92200,16.92985,16.93395,16.91245,16.92720,16.94690,16.94690,16.93143,16.93240,16.92467,16.906505312500002
2239,USD_MXN,2023-07-25T22:00:00.000000000Z,871,16.92390,16.93980,16.92310,16.93940,16.92840,16.94275,16.92740,16.94255,16.93290,16.94570,16.93170,16.94570,16.92593125,16.907570156250003
2240,USD_MXN,2023-07-25T23:00:00.000000000Z,2567,16.93990,16.94350,16.93720,16.93870,16.94270,16.94600,16.93970,16.94125,16.94550,16.94880,16.94210,16.94380,16.92918125,16.9076584375
2241,USD_MXN,2023-07-26T00:00:00.000000000Z,2193,16.93810,16.94600,16.93020,16.94250,16.94090,16.94845,16.93278,16.94535,16.94370,16.95130,16.93536,16.94820,16.93241375,16.9072321875
2242,USD_MXN,2023-07-26T01:00:00.000000000Z,3129,16.94270,16.95812,16.94180,16.95350,16.94545,16.96036,16.94463,16.95640,16.94820,16.96290,16.94730,16.95930,16.93742375,16.90647671875
2243,USD_MXN,2023-07-26T02:00:00.000000000Z,1705,16.95410,16.95760,16.93870,16.93980,16.95695,16.96010,16.94188,16.94316,16.95980,16.96260,16.94500,16.94653,16.93969375,16.9059503125
2244,USD_MXN,2023-07-26T03:00:00.000000000Z,1681,16.93960,16.94660,16.93680,16.94160,16.94200,16.94895,16.93984,16.94450,16.94440,16.95170,16.94212,16.94740,16.941645,16.9053940625
2245,USD_MXN,2023-07-26T04:00:00.000000000Z,860,16.94150,16.94330,16.93460,16.93920,16.94435,16.94505,16.93760,16.94145,16.94720,16.94746,16.94000,16.94370,16.9427325,16.9056034375
2246,USD_MXN,2023-07-26T05:00:00.000000000Z,2090,16.93920,16.94060,16.92480,16.92650,16.94140,16.94264,16.92790,16.92955,16.94360,16.94536,16.93090,16.93260,16.94302625,16.906189374999997
2247,USD_MXN,2023-07-26T06:00:00.000000000Z,5179,16.92650,16.93265,16.89390,16.89790,16.92940,16.93582,16.89655,16.90058,16.93230,16.93900,16.89910,16.90325,16.93778,16.905647968750003
2248,USD_MXN,2023-07-26T07:00:00.000000000Z,6796,16.89790,16.91410,16.88377,16.91340,16.90065,16.91622,16.88668,16.91560,16.90340,16.91870,16.88960,16.91780,16.93457375,16.905460156249998
2249,USD_MXN,2023-07-26T08:00:00.000000000Z,4999,16.91340,16.98160,16.90198,16.95100,16.91555,16.98445,16.90444,16.95392,16.91770,16.98730,16.90677,16.95684,16.935645,16.905531406250002
2250,USD_MXN,2023-07-26T09:00:00.000000000Z,6663,16.95160,16.96020,16.92402,16.92530,16.95425,16.96240,16.92646,16.92755,16.95690,16.96480,16.92890,16.92980,16.93203875,16.905223125
2251,USD_MXN,2023-07-26T10:00:00.000000000Z,6391,16.92520,16.92570,16.89940,16.91150,16.92765,16.92795,16.90225,16.91390,16.93010,16.93050,16.90500,16.91630,16.92838125,16.9044465625
2252,USD_MXN,2023-07-26T11:00:00.000000000Z,6474,16.91140,16.92010,16.88370,16.89400,16.91355,16.92260,16.88655,16.89640,16.91570,16.92520,16.88900,16.89880,16.92236875,16.903095
2253,USD_MXN,2023-07-26T12:00:00.000000000Z,8793,16.89390,16.90450,16.87170,16.90010,16.89635,16.90688,16.87370,16.90275,16.89880,16.90955,16.87560,16.90540,16.91753125,16.901757500000002
2254,USD_MXN,2023-07-26T13:00:00.000000000Z,7997,16.90027,16.90410,16.86094,16.87820,16.90288,16.90660,16.86278,16.88064,16.90550,16.90910,16.86463,16.88308,16.9114175,16.900667031250002
2255,USD_MXN,2023-07-26T14:00:00.000000000Z,8117,16.87810,16.89247,16.81579,16.81608,16.88059,16.89488,16.81820,16.81854,16.88308,16.89730,16.82040,16.82100,16.9011625,16.89794328125
2256,USD_MXN,2023-07-26T15:00:00.000000000Z,6645,16.81594,16.88091,16.81490,16.87930,16.81847,16.88332,16.81670,16.88165,16.82100,16.88609,16.81850,16.88400,16.89691875,16.896253437499997
2257,USD_MXN,2023-07-26T16:00:00.000000000Z,4325,16.87903,16.88310,16.85500,16.88230,16.88152,16.88535,16.85760,16.88480,16.88400,16.88770,16.86011,16.88730,16.88827875,16.8946171875
2258,USD_MXN,2023-07-26T17:00:00.000000000Z,5390,16.88250,16.90850,16.87457,16.90110,16.88490,16.91250,16.87678,16.90695,16.88730,16.91740,16.87900,16.91280,16.88570375,16.89335546875
2259,USD_MXN,2023-07-26T18:00:00.000000000Z,19369,16.90090,16.90270,16.81780,16.82510,16.90670,16.90740,16.82036,16.82800,16.91250,16.91320,16.82270,16.83090,16.87496625,16.89094296875
2260,USD_MXN,2023-07-26T19:00:00.000000000Z,10539,16.82600,16.88000,16.81660,16.83860,16.82858,16.88216,16.81920,16.84115,16.83117,16.88450,16.82170,16.84370,16.86806,16.88868859375
2261,USD_MXN,2023-07-26T20:00:00.000000000Z,3413,16.83860,16.85410,16.83507,16.84010,16.84085,16.85625,16.83754,16.84290,16.84310,16.85840,16.83990,16.84570,16.86057875,16.88638625
2262,USD_MXN,2023-07-26T21:00:00.000000000Z,439,16.83550,16.84200,16.83410,16.84030,16.84350,16.84900,16.83729,16.84519,16.85150,16.85600,16.84048,16.85008,16.8561475,16.883973906250002
2263,USD_MXN,2023-07-26T22:00:00.000000000Z,293,16.84030,16.85040,16.84030,16.84710,16.84528,16.85335,16.84520,16.85070,16.85027,16.85630,16.84900,16.85430,16.8601675,16.88195984375
2264,USD_MXN,2023-07-26T23:00:00.000000000Z,789,16.84710,16.86520,16.84700,16.86170,16.85080,16.86760,16.85005,16.86450,16.85450,16.87000,16.85220,16.86730,16.85802375,16.880246562499998
2265,USD_MXN,2023-07-27T00:00:00.000000000Z,2346,16.86170,16.86290,16.84600,16.84690,16.86460,16.86525,16.84945,16.85025,16.86750,16.86780,16.85280,16.85360,16.853704999999998,16.87872046875
2266,USD_MXN,2023-07-27T01:00:00.000000000Z,3017,16.84690,16.85020,16.83420,16.83830,16.85020,16.85285,16.83675,16.84104,16.85350,16.85550,16.83930,16.84379,16.84546625,16.8775215625
2267,USD_MXN,2023-07-27T02:00:00.000000000Z,2590,16.83830,16.83830,16.82480,16.83580,16.84106,16.84106,16.82692,16.83830,16.84383,16.84383,16.82894,16.84080,16.84675375,16.87647171875
2268,USD_MXN,2023-07-27T03:00:00.000000000Z,1378,16.83580,16.83860,16.82880,16.83150,16.83825,16.84116,16.83110,16.83408,16.84070,16.84371,16.83340,16.83665,16.84587,16.875611406250002
2269,USD_MXN,2023-07-27T04:00:00.000000000Z,1928,16.83160,16.84370,16.82400,16.83740,16.83413,16.84601,16.82630,16.84013,16.83666,16.84854,16.82830,16.84286,16.845523749999998,16.875178437499997
2270,USD_MXN,2023-07-27T05:00:00.000000000Z,2947,16.83690,16.84120,16.83050,16.83750,16.83988,16.84390,16.83280,16.84020,16.84286,16.84660,16.83480,16.84290,16.8449,16.8739253125
2271,USD_MXN,2023-07-27T06:00:00.000000000Z,5867,16.83760,16.84740,16.83230,16.84450,16.84010,16.85020,16.83465,16.84685,16.84260,16.85300,16.83700,16.84920,16.84441875,16.87398546875
2272,USD_MXN,2023-07-27T07:00:00.000000000Z,7247,16.84410,16.84480,16.79720,16.80063,16.84665,16.84717,16.79934,16.80276,16.84920,16.84954,16.80108,16.80490,16.83670125,16.873688124999997
2273,USD_MXN,2023-07-27T08:00:00.000000000Z,5720,16.80074,16.80140,16.74190,16.74900,16.80302,16.80393,16.74446,16.75195,16.80531,16.80646,16.74703,16.75490,16.824413749999998,16.87257484375
2274,USD_MXN,2023-07-27T09:00:00.000000000Z,5640,16.74900,16.77510,16.74290,16.75970,16.75190,16.77740,16.74600,16.76210,16.75480,16.77970,16.74840,16.76450,16.81454625,16.8714384375
2275,USD_MXN,2023-07-27T10:00:00.000000000Z,4602,16.75970,16.77020,16.75950,16.76070,16.76225,16.77215,16.76205,16.76375,16.76480,16.77450,16.76450,16.76680,16.8052275,16.87046671875
2276,USD_MXN,2023-07-27T11:00:00.000000000Z,5502,16.76070,16.78220,16.76020,16.77340,16.76365,16.78471,16.76325,16.77630,16.76660,16.78722,16.76600,16.77920,16.798005,16.86964015625
2277,USD_MXN,2023-07-27T12:00:00.000000000Z,13292,16.77340,16.77940,16.71130,16.73680,16.77620,16.78210,16.71415,16.73990,16.77900,16.78480,16.71700,16.74300,16.78547625,16.868258125
2278,USD_MXN,2023-07-27T13:00:00.000000000Z,11352,16.73670,16.76220,16.70913,16.72081,16.73990,16.76390,16.71122,16.72370,16.74310,16.76590,16.71331,16.72660,16.770913750000002,16.86651875
2279,USD_MXN,2023-07-27T14:00:00.000000000Z,10806,16.72072,16.79380,16.71940,16.76440,16.72368,16.79600,16.72210,16.76650,16.72663,16.79907,16.72480,16.76860,16.76087,16.8655290625
2280,USD_MXN,2023-07-27T15:00:00.000000000Z,9254,16.76426,16.76456,16.70820,16.70982,16.76633,16.76638,16.71022,16.71191,16.76840,16.76850,16.71210,16.71400,16.74951375,16.86351359375
2281,USD_MXN,2023-07-27T16:00:00.000000000Z,5830,16.70982,16.72970,16.70098,16.72960,16.71186,16.73160,16.70334,16.73135,16.71390,16.73380,16.70570,16.73310,16.746938749999998,16.8615290625
2282,USD_MXN,2023-07-27T17:00:00.000000000Z,9939,16.72950,16.78050,16.72882,16.77980,16.73130,16.78320,16.73086,16.78245,16.73310,16.78594,16.73280,16.78510,16.7494825,16.860624375
2283,USD_MXN,2023-07-27T18:00:00.000000000Z,10463,16.77980,16.86570,16.77550,16.84620,16.78220,16.86825,16.77790,16.84860,16.78460,16.87090,16.78020,16.85100,16.76008875,16.860905468749998
2284,USD_MXN,2023-07-27T19:00:00.000000000Z,8017,16.84610,16.90636,16.82810,16.89810,16.84865,16.90888,16.83072,16.90065,16.85120,16.91140,16.83320,16.90320,16.7756325,16.86194734375
2285,USD_MXN,2023-07-27T20:00:00.000000000Z,2439,16.89830,16.90140,16.85600,16.86920,16.90095,16.90420,16.85865,16.87710,16.90360,16.90700,16.86130,16.88500,16.7927825,16.862564531249998
2286,USD_MXN,2023-07-27T21:00:00.000000000Z,511,16.86330,16.87650,16.83770,16.85800,16.87240,16.88970,16.85778,16.86675,16.88150,16.90690,16.87122,16.87550,16.81066375,16.863029375
2287,USD_MXN,2023-07-27T22:00:00.000000000Z,699,16.85800,16.87230,16.85110,16.85340,16.86300,16.87474,16.85410,16.85685,16.86800,16.87768,16.85710,16.86030,16.8219575,16.863094999999998
2288,USD_MXN,2023-07-27T23:00:00.000000000Z,891,16.85460,16.86120,16.85020,16.85660,16.85775,16.86400,16.85295,16.86005,16.86090,16.86680,16.85560,16.86350,16.840475,16.8637496875
2289,USD_MXN,2023-07-28T00:00:00.000000000Z,1704,16.85750,16.87819,16.85260,16.87790,16.86065,16.88020,16.85575,16.87995,16.86380,16.88220,16.85890,16.88200,16.85905,16.8646590625
2290,USD_MXN,2023-07-28T01:00:00.000000000Z,3111,16.87780,16.87820,16.86203,16.87500,16.87995,16.88055,16.86478,16.87795,16.88210,16.88310,16.86710,16.88090,16.870987500000002,16.86532625
2291,USD_MXN,2023-07-28T02:00:00.000000000Z,2773,16.87520,16.88070,16.86494,16.87502,16.87805,16.88308,16.86785,16.87746,16.88090,16.88580,16.87060,16.87990,16.874595,16.866385
2292,USD_MXN,2023-07-28T03:00:00.000000000Z,7493,16.87502,16.91404,16.79040,16.87120,16.87751,16.91777,16.79354,16.87364,16.88000,16.92150,16.79669,16.87609,16.87121875,16.8672953125
2293,USD_MXN,2023-07-28T04:00:00.000000000Z,6289,16.87110,16.94830,16.86120,16.86660,16.87360,16.95015,16.86386,16.86964,16.87609,16.95200,16.86651,16.87268,16.87028625,16.8673265625
2294,USD_MXN,2023-07-28T05:00:00.000000000Z,5419,16.86660,16.87340,16.81110,16.82550,16.86973,16.87730,16.81418,16.82860,16.87286,16.88120,16.81720,16.83170,16.865517500000003,16.86590703125
2295,USD_MXN,2023-07-28T06:00:00.000000000Z,7904,16.82540,16.84110,16.80280,16.83640,16.82879,16.84380,16.80647,16.83930,16.83218,16.84650,16.80950,16.84220,16.86332375,16.86445140625
2296,USD_MXN,2023-07-28T07:00:00.000000000Z,9559,16.83560,16.83760,16.77363,16.79800,16.83830,16.83995,16.77666,16.80110,16.84100,16.84300,16.77970,16.80420,16.855955,16.8626678125
2297,USD_MXN,2023-07-28T08:00:00.000000000Z,7995,16.79777,16.80100,16.76010,16.78270,16.80098,16.80345,16.76300,16.78541,16.80420,16.80590,16.76580,16.78812,16.844137500000002,16.860572812500003
