,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2326,GBP_ZAR,2023-07-31T13:00:00.000000000Z,5022,22.79300,22.83450,22.77300,22.82600,22.79875,22.84455,22.78075,22.83450,22.80450,22.85750,22.78850,22.84300,22.7653125,22.7426453125
2327,GBP_ZAR,2023-07-31T14:00:00.000000000Z,4828,22.82550,22.87200,22.78850,22.86190,22.83425,22.88135,22.79775,22.86920,22.84300,22.89200,22.80650,22.87650,22.78811875,22.74365625
2328,GBP_ZAR,2023-07-31T15:00:00.000000000Z,6241,22.86180,22.91420,22.86180,22.88950,22.86915,22.92185,22.86915,22.89625,22.87650,22.93080,22.87650,22.90300,22.812837499999997,22.745320312500002
2329,GBP_ZAR,2023-07-31T16:00:00.000000000Z,4586,22.88950,22.91490,22.88400,22.91200,22.89650,22.92145,22.89000,22.91825,22.90350,22.92800,22.89600,22.92450,22.838056249999998,22.74739453125
2330,GBP_ZAR,2023-07-31T17:00:00.000000000Z,3984,22.91150,22.94810,22.90850,22.92580,22.91800,22.95440,22.91605,22.93160,22.92450,22.96100,22.92270,22.93740,22.8589125,22.74955234375
2331,GBP_ZAR,2023-07-31T18:00:00.000000000Z,4182,22.92560,22.92710,22.89450,22.90760,22.93150,22.93425,22.90190,22.91560,22.93740,22.94270,22.90920,22.92360,22.87526875,22.75120234375
2332,GBP_ZAR,2023-07-31T19:00:00.000000000Z,3799,22.90760,22.94410,22.90420,22.94090,22.91530,22.95105,22.91195,22.94745,22.92300,22.95850,22.91860,22.95400,22.888918750000002,22.75360625
2333,GBP_ZAR,2023-07-31T20:00:00.000000000Z,1577,22.94100,22.95450,22.92950,22.92950,22.94750,22.96065,22.93675,22.93675,22.95400,22.96800,22.94400,22.94400,22.9062,22.75584453125
2334,GBP_ZAR,2023-07-31T21:00:00.000000000Z,46,22.87550,22.92850,22.84325,22.84325,22.91675,22.94325,22.90075,22.90075,22.95800,22.96400,22.95500,22.95825,22.914481249999998,22.757675
2335,GBP_ZAR,2023-07-31T22:00:00.000000000Z,294,22.84725,22.93600,22.84650,22.93200,22.90475,22.94705,22.89650,22.94300,22.96225,22.99940,22.92800,22.95400,22.92370625,22.759815625
2336,GBP_ZAR,2023-07-31T23:00:00.000000000Z,461,22.93200,22.94650,22.90710,22.92200,22.94275,22.95725,22.92550,22.93075,22.95350,22.97430,22.93350,22.93950,22.92801875,22.761253125000003
2337,GBP_ZAR,2023-08-01T00:00:00.000000000Z,1276,22.92200,22.92750,22.90750,22.92700,22.93100,22.93800,22.91775,22.93700,22.94000,22.95000,22.92600,22.94700,22.9303625,22.76419453125
2338,GBP_ZAR,2023-08-01T01:00:00.000000000Z,945,22.92700,22.94650,22.91870,22.93750,22.93650,22.95620,22.93225,22.94550,22.94600,22.96830,22.93900,22.95350,22.932100000000002,22.768539843750002
2339,GBP_ZAR,2023-08-01T02:00:00.000000000Z,1744,22.93700,22.97800,22.93560,22.97550,22.94475,22.98600,22.94475,22.98375,22.95250,22.99800,22.95250,22.99200,22.94061875,22.77385546875
2340,GBP_ZAR,2023-08-01T03:00:00.000000000Z,1389,22.97550,22.98250,22.96710,22.97300,22.98400,22.99225,22.97850,22.98000,22.99250,23.00680,22.98600,22.98700,22.9446875,22.77866640625
2341,GBP_ZAR,2023-08-01T04:00:00.000000000Z,1489,22.97200,22.99500,22.95650,22.98800,22.97925,23.00540,22.96500,22.99600,22.98650,23.01870,22.97350,23.00400,22.95209375,22.7833171875
2342,GBP_ZAR,2023-08-01T05:00:00.000000000Z,2896,22.98700,23.00050,22.95170,22.95900,22.99500,23.00870,22.96075,22.96700,23.00300,23.01840,22.96750,22.97500,22.960375000000003,22.7885265625
2343,GBP_ZAR,2023-08-01T06:00:00.000000000Z,3803,22.95800,22.97500,22.92310,22.97150,22.96550,22.98100,22.93355,22.97800,22.97300,22.98710,22.94400,22.98450,22.96475,22.7931296875
2344,GBP_ZAR,2023-08-01T07:00:00.000000000Z,6540,22.97300,23.04350,22.96250,22.97700,22.97900,23.05025,22.96925,22.98300,22.98500,23.05750,22.97600,22.98900,22.97128125,22.796636718749998
2345,GBP_ZAR,2023-08-01T08:00:00.000000000Z,6278,22.97650,23.17700,22.96850,23.11500,22.98275,23.18425,22.97575,23.12225,22.98900,23.19150,22.98230,23.12950,22.9944375,22.80348828125
2346,GBP_ZAR,2023-08-01T09:00:00.000000000Z,5703,23.11550,23.16650,23.09910,23.10200,23.12250,23.17060,23.10645,23.10795,23.12950,23.17660,23.11200,23.11390,23.014743749999997,22.809432812500003
2347,GBP_ZAR,2023-08-01T10:00:00.000000000Z,4836,23.10200,23.13400,23.05180,23.05400,23.10775,23.14115,23.05850,23.06100,23.11350,23.14830,23.06500,23.06800,23.0244,22.8139546875
2348,GBP_ZAR,2023-08-01T11:00:00.000000000Z,5636,23.05360,23.14610,23.01460,23.13690,23.06030,23.15345,23.02205,23.14375,23.06700,23.16080,23.02950,23.15060,23.04486875,22.819201562499998
2349,GBP_ZAR,2023-08-01T12:00:00.000000000Z,6804,23.13760,23.20200,23.10460,23.13550,23.14410,23.20825,23.11105,23.14300,23.15060,23.21550,23.11750,23.15050,23.06324375,22.82394453125
2350,GBP_ZAR,2023-08-01T13:00:00.000000000Z,5480,23.13200,23.22150,23.08950,23.08950,23.13975,23.22750,23.12660,23.14450,23.14750,23.23390,23.13200,23.19950,23.08543125,22.828753125
2351,GBP_ZAR,2023-08-01T14:00:00.000000000Z,9179,23.09900,23.24650,23.08150,23.22280,23.15175,23.25215,23.12970,23.22940,23.20450,23.25780,23.13740,23.23600,23.11685625,22.83505234375
2352,GBP_ZAR,2023-08-01T15:00:00.000000000Z,5469,23.22280,23.30500,23.22060,23.24250,23.22890,23.31255,23.22780,23.24975,23.23500,23.32010,23.23450,23.25700,23.1502,22.8415484375
2353,GBP_ZAR,2023-08-01T16:00:00.000000000Z,3919,23.24460,23.39500,23.24150,23.39000,23.25080,23.40160,23.24875,23.39690,23.25700,23.40870,23.25600,23.40380,23.18453125,22.850906249999998
2354,GBP_ZAR,2023-08-01T17:00:00.000000000Z,2860,23.39000,23.40100,23.31720,23.32900,23.39685,23.40785,23.32735,23.33575,23.40370,23.41470,23.33350,23.34250,23.21300625,22.8589140625
2355,GBP_ZAR,2023-08-01T18:00:00.000000000Z,2966,23.32260,23.38420,23.32260,23.34800,23.33255,23.39380,23.33255,23.35575,23.34250,23.40420,23.34250,23.36350,23.249850000000002,22.867093750000002
2356,GBP_ZAR,2023-08-01T19:00:00.000000000Z,3498,23.34850,23.37050,23.33400,23.36800,23.35610,23.37800,23.34025,23.37575,23.36370,23.38720,23.34650,23.38350,23.27885,22.87583671875
2357,GBP_ZAR,2023-08-01T20:00:00.000000000Z,2019,23.36700,23.37650,23.35480,23.36650,23.37475,23.38450,23.36165,23.37625,23.38250,23.39260,23.36850,23.38600,23.30800625,22.88486015625
2358,GBP_ZAR,2023-08-01T21:00:00.000000000Z,264,23.34310,23.37700,23.32920,23.37500,23.38255,23.40650,23.36950,23.40425,23.42200,23.44800,23.38950,23.43350,23.340474999999998,22.89354765625
2359,GBP_ZAR,2023-08-01T22:00:00.000000000Z,665,23.38550,23.44400,23.33010,23.38300,23.41100,23.46225,23.36875,23.39500,23.43650,23.48760,23.38050,23.40700,23.361175,22.903235156250002
2360,GBP_ZAR,2023-08-01T23:00:00.000000000Z,1228,23.38250,23.40350,23.36040,23.37400,23.39425,23.44075,23.37425,23.38175,23.40600,23.47800,23.38250,23.38950,23.377675,22.911641406250002
2361,GBP_ZAR,2023-08-02T00:00:00.000000000Z,1126,23.37500,23.37500,23.34060,23.35050,23.38275,23.38300,23.35125,23.36050,23.39050,23.39300,23.36100,23.37050,23.373125,22.91936875
2362,GBP_ZAR,2023-08-02T01:00:00.000000000Z,955,23.34900,23.36300,23.34100,23.35650,23.35900,23.37350,23.35575,23.36550,23.36900,23.38400,23.36350,23.37450,23.37684375,22.92754453125
2363,GBP_ZAR,2023-08-02T02:00:00.000000000Z,2590,23.35750,23.39050,23.34750,23.38600,23.36650,23.39875,23.36200,23.39325,23.37550,23.41070,23.36950,23.40050,23.38153125,22.93769140625
2364,GBP_ZAR,2023-08-02T03:00:00.000000000Z,1646,23.38550,23.42750,23.37400,23.41850,23.39300,23.43430,23.38625,23.42625,23.40050,23.44210,23.39450,23.43400,23.387843750000002,22.9482796875
2365,GBP_ZAR,2023-08-02T04:00:00.000000000Z,1374,23.41950,23.47600,23.41050,23.47500,23.42750,23.48350,23.42300,23.48350,23.43550,23.49620,23.42950,23.49200,23.40125,22.960171093750002
2366,GBP_ZAR,2023-08-02T05:00:00.000000000Z,4466,23.47500,23.47500,23.39700,23.40400,23.48375,23.48375,23.40475,23.41175,23.49250,23.49330,23.41250,23.41950,23.402187499999997,22.97100390625
2367,GBP_ZAR,2023-08-02T06:00:00.000000000Z,4603,23.40250,23.45200,23.37390,23.41850,23.41025,23.45775,23.38020,23.42645,23.41800,23.46420,23.38650,23.43440,23.40611875,22.98304609375
2368,GBP_ZAR,2023-08-02T07:00:00.000000000Z,6738,23.41950,23.54850,23.41000,23.51750,23.42730,23.55475,23.41750,23.52400,23.43510,23.56100,23.42500,23.53050,23.4239,22.996273437499998
2369,GBP_ZAR,2023-08-02T08:00:00.000000000Z,7400,23.51900,23.55250,23.48680,23.49050,23.52550,23.55800,23.49510,23.49700,23.53200,23.56350,23.50250,23.50350,23.440962499999998,23.00965078125
2370,GBP_ZAR,2023-08-02T09:00:00.000000000Z,5518,23.48680,23.52810,23.45200,23.45700,23.49615,23.53595,23.46175,23.46450,23.50550,23.54380,23.46850,23.47200,23.4533375,23.0225671875
2371,GBP_ZAR,2023-08-02T10:00:00.000000000Z,5585,23.45750,23.51250,23.45150,23.46300,23.46475,23.51975,23.45800,23.47000,23.47200,23.52960,23.46450,23.47700,23.46293125,23.0357234375
2372,GBP_ZAR,2023-08-02T11:00:00.000000000Z,4367,23.46400,23.47300,23.42800,23.43850,23.47075,23.47950,23.43530,23.44575,23.47750,23.49020,23.44260,23.45300,23.46536875,23.048461718749998
2373,GBP_ZAR,2023-08-02T12:00:00.000000000Z,8927,23.43850,23.48950,23.34990,23.47800,23.44600,23.49530,23.39550,23.48450,23.45350,23.50110,23.41150,23.49100,23.46549375,23.06171953125
2374,GBP_ZAR,2023-08-02T13:00:00.000000000Z,5305,23.47900,23.49700,23.41830,23.45380,23.48525,23.50405,23.42625,23.46140,23.49150,23.51150,23.43380,23.46900,23.471700000000002,23.07463203125
2375,GBP_ZAR,2023-08-02T14:00:00.000000000Z,8175,23.45380,23.57430,23.45070,23.49560,23.46090,23.58505,23.45895,23.50255,23.46800,23.59580,23.46700,23.50950,23.481212499999998,23.08737890625
2376,GBP_ZAR,2023-08-02T15:00:00.000000000Z,6544,23.49560,23.58850,23.46900,23.57550,23.50180,23.59500,23.47675,23.58250,23.50800,23.60330,23.48400,23.58950,23.488525,23.10174609375
2377,GBP_ZAR,2023-08-02T16:00:00.000000000Z,6205,23.57450,23.57560,23.51400,23.52600,23.58175,23.58175,23.51925,23.53475,23.58900,23.58900,23.52450,23.54350,23.49324375,23.1158828125
2378,GBP_ZAR,2023-08-02T17:00:00.000000000Z,5260,23.52500,23.52750,23.48600,23.51050,23.53375,23.53625,23.49335,23.51625,23.54250,23.54500,23.49950,23.52200,23.499712499999998,23.129664062499998
2379,GBP_ZAR,2023-08-02T18:00:00.000000000Z,5177,23.51100,23.51350,23.47420,23.48150,23.51650,23.51875,23.48320,23.48825,23.52200,23.52420,23.49010,23.49500,23.50199375,23.14304296875
2380,GBP_ZAR,2023-08-02T19:00:00.000000000Z,4405,23.48050,23.49400,23.45110,23.45450,23.48750,23.49910,23.46090,23.46125,23.49450,23.50730,23.46780,23.46800,23.503931249999997,23.15510546875
2381,GBP_ZAR,2023-08-02T20:00:00.000000000Z,5178,23.45450,23.47500,23.44420,23.46550,23.46100,23.48100,23.45500,23.47325,23.46750,23.49100,23.46200,23.48100,23.502525,23.167515625
2382,GBP_ZAR,2023-08-02T21:00:00.000000000Z,103,23.45425,23.47800,23.43310,23.45600,23.51175,23.51800,23.47240,23.47875,23.56925,23.57550,23.50150,23.50150,23.50469375,23.18058203125
2383,GBP_ZAR,2023-08-02T22:00:00.000000000Z,411,23.46400,23.47950,23.42420,23.46850,23.48250,23.49700,23.47225,23.47925,23.50100,23.52260,23.47750,23.49000,23.50178125,23.192964843749998
2384,GBP_ZAR,2023-08-02T23:00:00.000000000Z,522,23.46950,23.48750,23.42980,23.48600,23.48000,23.49575,23.47050,23.49425,23.49050,23.52570,23.47600,23.50250,23.49075,23.205398437499998
2385,GBP_ZAR,2023-08-03T00:00:00.000000000Z,1973,23.48550,23.49100,23.46750,23.47900,23.49400,23.49855,23.47625,23.48675,23.50250,23.50610,23.48400,23.49450,23.48475,23.21743359375
2386,GBP_ZAR,2023-08-03T01:00:00.000000000Z,2486,23.47850,23.48400,23.42380,23.46300,23.48650,23.49125,23.43290,23.47025,23.49450,23.49850,23.44200,23.47750,23.479000000000003,23.22845703125
2387,GBP_ZAR,2023-08-03T02:00:00.000000000Z,2229,23.46250,23.48550,23.45770,23.47850,23.46950,23.49325,23.46540,23.48650,23.47650,23.50100,23.47180,23.49450,23.478781249999997,23.239421875
2388,GBP_ZAR,2023-08-03T03:00:00.000000000Z,1377,23.47950,23.48550,23.46150,23.47300,23.48725,23.49230,23.47205,23.48000,23.49500,23.49950,23.47900,23.48700,23.481125000000002,23.24944921875
2389,GBP_ZAR,2023-08-03T04:00:00.000000000Z,1708,23.47400,23.48650,23.46100,23.48350,23.48075,23.49505,23.47275,23.49075,23.48750,23.50520,23.48100,23.49800,23.4833125,23.260265625
2390,GBP_ZAR,2023-08-03T05:00:00.000000000Z,3038,23.48350,23.48450,23.44550,23.45410,23.49100,23.49150,23.45375,23.46155,23.49850,23.50100,23.46200,23.46900,23.481162499999996,23.27006328125
2391,GBP_ZAR,2023-08-03T06:00:00.000000000Z,3966,23.45410,23.51900,23.45150,23.51200,23.46180,23.52710,23.45925,23.52050,23.46950,23.53520,23.46700,23.52900,23.486318750000002,23.28023984375
2392,GBP_ZAR,2023-08-03T07:00:00.000000000Z,7087,23.50890,23.63750,23.48100,23.59800,23.51905,23.64465,23.48925,23.60525,23.52920,23.65230,23.49750,23.61250,23.500193749999998,23.29131796875
2393,GBP_ZAR,2023-08-03T08:00:00.000000000Z,7648,23.59800,23.67600,23.58500,23.67410,23.60550,23.68260,23.59085,23.68030,23.61300,23.69000,23.59650,23.68650,23.524387499999996,23.303225
2394,GBP_ZAR,2023-07-11T17:00:00.000000000Z,4081,23.95960,23.96496,23.93660,23.94730,23.96550,23.97158,23.94360,23.95340,23.97140,23.97890,23.94980,23.95950,23.58478125,23.319190624999997
2395,GBP_ZAR,2023-07-11T18:00:00.000000000Z,3809,23.94709,23.95406,23.91560,23.92420,23.95330,23.96140,23.92205,23.93112,23.95950,23.96901,23.92800,23.93803,23.64035875,23.335058125
2396,GBP_ZAR,2023-07-11T19:00:00.000000000Z,3607,23.92420,23.93040,23.90350,23.91220,23.93152,23.93700,23.91075,23.91956,23.93884,23.94428,23.91700,23.92691,23.69530375,23.35024734375
2397,GBP_ZAR,2023-07-11T20:00:00.000000000Z,2391,23.91220,23.91240,23.88566,23.89950,23.91830,23.91950,23.89515,23.90925,23.92440,23.92680,23.90220,23.91900,23.74761625,23.365442656250003
2398,GBP_ZAR,2023-07-11T21:00:00.000000000Z,37,23.90450,23.90600,23.89550,23.89950,23.94875,23.94875,23.93375,23.93925,23.99300,23.99350,23.96600,23.97900,23.807328750000003,23.38166921875
2399,GBP_ZAR,2023-07-11T22:00:00.000000000Z,491,23.91800,23.93700,23.87914,23.90200,23.95300,23.95950,23.90089,23.91850,23.98800,24.00740,23.90728,23.93501,23.85707875,23.396911406250002
2400,GBP_ZAR,2023-07-11T23:00:00.000000000Z,433,23.90350,23.90900,23.89094,23.89094,23.91926,23.91976,23.90328,23.90328,23.93501,23.93509,23.91535,23.91561,23.8943325,23.4121071875
2401,GBP_ZAR,2023-07-12T00:00:00.000000000Z,3622,23.89221,23.89550,23.84850,23.87550,23.90358,23.90532,23.85595,23.88378,23.91495,23.91605,23.86340,23.89206,23.9197675,23.426900625
2402,GBP_ZAR,2023-07-12T01:00:00.000000000Z,1453,23.87500,23.89678,23.85565,23.86050,23.88353,23.90688,23.86627,23.87066,23.89206,23.91698,23.87689,23.88082,23.909425,23.44135625
2403,GBP_ZAR,2023-07-12T02:00:00.000000000Z,1127,23.86006,23.88285,23.85365,23.86450,23.87044,23.89343,23.86339,23.87418,23.88082,23.90450,23.87275,23.88386,23.9023075,23.45526921875
2404,GBP_ZAR,2023-07-12T03:00:00.000000000Z,885,23.86373,23.89020,23.85911,23.88481,23.87380,23.90086,23.86839,23.89316,23.88386,23.91263,23.87600,23.90150,23.899007500000003,23.46953734375
2405,GBP_ZAR,2023-07-12T04:00:00.000000000Z,1729,23.88481,23.89151,23.86689,23.87600,23.89366,23.89824,23.87785,23.88600,23.90250,23.90999,23.88850,23.89600,23.89610125,23.48344359375
2406,GBP_ZAR,2023-07-12T05:00:00.000000000Z,3323,23.87550,23.93280,23.87310,23.93100,23.88600,23.94290,23.88225,23.94205,23.89650,23.95310,23.89100,23.95310,23.89645125,23.498678750000003
2407,GBP_ZAR,2023-07-12T06:00:00.000000000Z,5078,23.93278,23.96650,23.91588,23.93406,23.94113,23.97397,23.92263,23.94066,23.94948,23.98144,23.92909,23.94727,23.89922125,23.513720312500002
2408,GBP_ZAR,2023-07-12T07:00:00.000000000Z,7049,23.93350,23.96902,23.86650,23.88450,23.94014,23.97558,23.87300,23.88985,23.94678,23.98226,23.87897,23.89520,23.8975425,23.52788984375
2409,GBP_ZAR,2023-07-12T08:00:00.000000000Z,6441,23.88400,23.92850,23.85330,23.91210,23.88960,23.93515,23.85946,23.91862,23.89520,23.94180,23.86508,23.92515,23.9018975,23.540333125
2410,GBP_ZAR,2023-07-12T09:00:00.000000000Z,6334,23.91210,23.92700,23.86075,23.86730,23.91880,23.93254,23.86636,23.87335,23.92549,23.93862,23.87160,23.87940,23.90223375,23.5522925
2411,GBP_ZAR,2023-07-12T10:00:00.000000000Z,4758,23.86540,23.87863,23.82120,23.82120,23.87135,23.88450,23.82814,23.82814,23.87730,23.89086,23.83508,23.83508,23.89647875,23.5642790625
2412,GBP_ZAR,2023-07-12T11:00:00.000000000Z,5600,23.82163,23.87189,23.82100,23.83840,23.82876,23.87809,23.82731,23.84426,23.83589,23.88429,23.83362,23.85013,23.89036625,23.57522453125
2413,GBP_ZAR,2023-07-12T12:00:00.000000000Z,11963,23.83840,23.84169,23.67360,23.70520,23.84424,23.84746,23.68376,23.71184,23.85009,23.89620,23.69103,23.71849,23.86859625,23.58411265625
2414,GBP_ZAR,2023-07-12T13:00:00.000000000Z,13064,23.70616,23.73680,23.67170,23.69400,23.71258,23.74290,23.67804,23.69850,23.71900,23.75002,23.68438,23.70300,23.8381525,23.59276890625
2415,GBP_ZAR,2023-07-12T14:00:00.000000000Z,9209,23.69400,23.70800,23.60750,23.61524,23.69910,23.71522,23.61285,23.62217,23.70420,23.72250,23.61790,23.62910,23.79834125,23.5989059375
2416,GBP_ZAR,2023-07-12T15:00:00.000000000Z,6373,23.61632,23.65777,23.59354,23.60708,23.62271,23.66438,23.59933,23.61326,23.62910,23.67100,23.60450,23.61945,23.7637675,23.604585781249998
2417,GBP_ZAR,2023-07-12T16:00:00.000000000Z,5719,23.60580,23.62410,23.57620,23.58330,23.61335,23.63030,23.58301,23.58998,23.62090,23.63709,23.58900,23.59666,23.7226875,23.607602656250002
2418,GBP_ZAR,2023-07-12T17:00:00.000000000Z,4019,23.58330,23.58360,23.53319,23.55400,23.59009,23.59058,23.54050,23.56115,23.59688,23.59759,23.54780,23.56830,23.6836625,23.611124531250002
2419,GBP_ZAR,2023-07-12T18:00:00.000000000Z,3901,23.55350,23.56400,23.53183,23.53924,23.56090,23.56985,23.53812,23.54522,23.56830,23.57660,23.54440,23.55120,23.6482975,23.614085
2420,GBP_ZAR,2023-07-12T19:00:00.000000000Z,3938,23.54035,23.55570,23.53512,23.54383,23.54662,23.56306,23.54170,23.55161,23.55290,23.57070,23.54780,23.55939,23.61171625,23.6168328125
2421,GBP_ZAR,2023-07-12T20:00:00.000000000Z,2450,23.54370,23.55690,23.53690,23.54550,23.55158,23.56368,23.54595,23.55425,23.55946,23.57150,23.55478,23.56300,23.5920175,23.6196140625
2422,GBP_ZAR,2023-07-12T21:00:00.000000000Z,103,23.54450,23.54900,23.53800,23.54700,23.57475,23.58000,23.56450,23.56625,23.60500,23.61100,23.58450,23.58550,23.57548625,23.6221453125
2423,GBP_ZAR,2023-07-12T22:00:00.000000000Z,2519,23.54300,23.56472,23.52950,23.54640,23.56550,23.58700,23.54950,23.56495,23.58800,23.61920,23.56950,23.58350,23.56833375,23.62480078125
2424,GBP_ZAR,2023-07-12T23:00:00.000000000Z,7257,23.54635,23.57700,23.54339,23.56517,23.56492,23.59075,23.56365,23.57458,23.58350,23.60700,23.57550,23.58400,23.56349875,23.627813749999998
2425,GBP_ZAR,2023-07-13T00:00:00.000000000Z,1888,23.56523,23.57050,23.55250,23.55386,23.57462,23.57808,23.56156,23.56438,23.58400,23.58850,23.56850,23.57491,23.56029875,23.630999375
2426,GBP_ZAR,2023-07-13T01:00:00.000000000Z,1569,23.55390,23.57700,23.55188,23.56250,23.56440,23.58510,23.56214,23.57265,23.57491,23.59320,23.56950,23.58280,23.56173625,23.63423609375
2427,GBP_ZAR,2023-07-13T02:00:00.000000000Z,1317,23.56300,23.58635,23.54991,23.57746,23.57290,23.59594,23.55989,23.58723,23.58280,23.60620,23.56928,23.59700,23.5669875,23.637267031249998
2428,GBP_ZAR,2023-07-13T03:00:00.000000000Z,1980,23.57628,23.58350,23.56440,23.57000,23.58634,23.59156,23.57390,23.57887,23.59639,23.60044,23.58000,23.58774,23.570394999999998,23.63965171875
2429,GBP_ZAR,2023-07-13T04:00:00.000000000Z,836,23.57100,23.57900,23.56000,23.57200,23.57937,23.58899,23.56868,23.58164,23.58774,23.59936,23.57731,23.59128,23.57381875,23.64118515625
2430,GBP_ZAR,2023-07-13T05:00:00.000000000Z,3278,23.57150,23.61476,23.55200,23.60468,23.58139,23.62495,23.56180,23.61959,23.59128,23.63700,23.57000,23.63450,23.58048625,23.64443265625
2431,GBP_ZAR,2023-07-13T06:00:00.000000000Z,7004,23.60154,23.63097,23.53290,23.54534,23.61446,23.64212,23.53980,23.55194,23.62737,23.65326,23.54626,23.55855,23.57886,23.6463934375
2432,GBP_ZAR,2023-07-13T07:00:00.000000000Z,6874,23.54600,23.55120,23.48185,23.51550,23.55244,23.55815,23.48915,23.52110,23.55888,23.56510,23.49645,23.52670,23.572174999999998,23.646348125000003
2433,GBP_ZAR,2023-07-13T08:00:00.000000000Z,7008,23.51600,23.58450,23.47920,23.51132,23.52135,23.58965,23.48585,23.51726,23.52670,23.59530,23.49250,23.52320,23.566284999999997,23.6466646875
2434,GBP_ZAR,2023-07-13T09:00:00.000000000Z,6216,23.51136,23.58225,23.51010,23.55082,23.51728,23.58820,23.51690,23.55651,23.52320,23.59420,23.52320,23.56220,23.5642675,23.64810234375
2435,GBP_ZAR,2023-07-13T10:00:00.000000000Z,6117,23.55082,23.66050,23.54534,23.61240,23.55696,23.66590,23.55219,23.61974,23.56310,23.67129,23.55840,23.62708,23.56833125,23.650442031249998
2436,GBP_ZAR,2023-07-13T11:00:00.000000000Z,4800,23.61340,23.64314,23.57590,23.59620,23.62054,23.64982,23.58285,23.60252,23.62769,23.65650,23.58884,23.60883,23.5712875,23.652891562500002
2437,GBP_ZAR,2023-07-13T12:00:00.000000000Z,9347,23.59620,23.63700,23.49628,23.56830,23.60221,23.64220,23.52112,23.57464,23.60822,23.64748,23.54013,23.58097,23.570412499999996,23.654300000000003
2438,GBP_ZAR,2023-07-13T13:00:00.000000000Z,9613,23.57080,23.58850,23.46960,23.50300,23.57766,23.59434,23.47602,23.50825,23.58452,23.60025,23.48243,23.51350,23.556494999999998,23.65503203125
2439,GBP_ZAR,2023-07-13T14:00:00.000000000Z,7468,23.50300,23.53550,23.46410,23.51665,23.50836,23.54130,23.47074,23.52332,23.51372,23.54760,23.47694,23.53000,23.5529175,23.6553565625
