,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2220,XAU_HKD,2023-06-13T05:00:00.000000000Z,10774,15362.387,15395.561,15342.428,15386.769,15363.514,15396.678,15343.525,15387.856,15364.640,15397.795,15344.622,15388.944,15357.009,15354.4015625
2221,XAU_HKD,2023-06-13T09:00:00.000000000Z,18119,15387.435,15437.314,15257.091,15364.402,15388.522,15441.093,15278.264,15365.528,15389.610,15444.872,15299.437,15366.655,15359.862000000001,15353.52784375
2222,XAU_HKD,2023-06-13T13:00:00.000000000Z,26949,15364.422,15400.222,15212.025,15235.151,15365.529,15401.270,15213.170,15236.257,15366.636,15402.319,15214.314,15237.363,15339.621125,15353.973109375
2223,XAU_HKD,2023-06-13T17:00:00.000000000Z,9622,15234.564,15248.874,15197.312,15223.116,15235.670,15250.165,15198.408,15225.531,15236.776,15251.456,15199.504,15227.946,15320.894,15354.561
2224,XAU_HKD,2023-06-13T21:00:00.000000000Z,10063,15227.085,15239.620,15212.698,15228.588,15228.599,15240.804,15215.028,15229.674,15230.113,15241.987,15217.357,15230.760,15310.934500000001,15354.5043125
2225,XAU_HKD,2023-06-14T01:00:00.000000000Z,7885,15227.844,15265.724,15222.718,15260.184,15228.930,15266.810,15223.804,15261.329,15230.016,15267.897,15224.890,15262.474,15301.253875,15353.515859375
2226,XAU_HKD,2023-06-14T05:00:00.000000000Z,8616,15260.204,15282.596,15233.434,15267.605,15261.330,15283.663,15234.559,15268.730,15262.455,15284.730,15235.684,15269.856,15292.299875,15352.188828125
2227,XAU_HKD,2023-06-14T09:00:00.000000000Z,10229,15267.586,15349.885,15237.197,15325.610,15268.721,15351.030,15238.264,15326.726,15269.856,15352.176,15239.330,15327.842,15287.703875,15351.801015625
2228,XAU_HKD,2023-06-14T13:00:00.000000000Z,11968,15324.944,15342.191,15308.050,15309.341,15326.060,15343.494,15309.166,15310.496,15327.176,15344.796,15310.282,15311.651,15278.033875000001,15351.061328124999
2229,XAU_HKD,2023-06-14T17:00:00.000000000Z,25872,15308.950,15314.646,15188.922,15200.843,15310.105,15315.801,15190.318,15202.220,15311.260,15316.956,15191.714,15203.597,15257.620374999999,15348.696171875
2230,XAU_HKD,2023-06-14T21:00:00.000000000Z,4697,15213.501,15233.210,15159.299,15181.954,15214.548,15234.257,15160.504,15183.001,15215.595,15235.328,15161.710,15184.048,15250.963375,15346.57309375
2231,XAU_HKD,2023-06-15T01:00:00.000000000Z,13007,15182.033,15182.445,15125.933,15138.871,15183.119,15183.579,15126.970,15139.936,15184.205,15184.713,15128.006,15141.002,15240.264,15342.8740625
2232,XAU_HKD,2023-06-15T05:00:00.000000000Z,16532,15138.557,15181.380,15097.013,15118.403,15139.622,15182.368,15098.078,15119.392,15140.688,15183.357,15099.124,15120.380,15226.478749999998,15338.653499999999
2233,XAU_HKD,2023-06-15T09:00:00.000000000Z,16354,15119.030,15155.356,15060.172,15129.785,15120.018,15156.538,15063.852,15130.996,15121.007,15157.720,15065.982,15132.206,15210.187125,15334.9585625
2234,XAU_HKD,2023-06-15T13:00:00.000000000Z,19299,15129.120,15332.595,15129.120,15326.034,15130.330,15333.632,15130.330,15327.168,15131.541,15334.708,15131.541,15328.303,15217.491875,15333.901906250001
2235,XAU_HKD,2023-06-15T17:00:00.000000000Z,4266,15326.093,15332.057,15304.934,15312.599,15327.208,15333.143,15306.020,15313.900,15328.323,15334.229,15307.105,15315.201,15215.888625,15332.831281249999
2236,XAU_HKD,2023-06-15T21:00:00.000000000Z,3031,15312.190,15326.976,15298.871,15300.043,15313.217,15328.189,15300.054,15301.177,15314.244,15329.402,15301.237,15302.311,15214.72375,15332.488296874999
2237,XAU_HKD,2023-06-16T01:00:00.000000000Z,10505,15300.180,15348.511,15289.234,15292.909,15301.246,15349.509,15290.310,15294.024,15302.311,15350.507,15291.385,15295.139,15226.19925,15330.586765625
2238,XAU_HKD,2023-06-16T05:00:00.000000000Z,10399,15293.378,15369.401,15285.519,15363.064,15294.493,15370.438,15286.556,15364.131,15295.608,15371.476,15287.592,15365.198,15248.8405,15328.5395
2239,XAU_HKD,2023-06-16T09:00:00.000000000Z,7963,15363.808,15395.398,15353.092,15354.579,15364.875,15396.406,15354.158,15355.646,15365.942,15397.413,15355.225,15356.712,15275.80425,15326.547875
2240,XAU_HKD,2023-06-16T13:00:00.000000000Z,18160,15354.481,15381.255,15280.938,15292.108,15355.606,15382.322,15281.965,15293.262,15356.732,15383.388,15282.992,15294.416,15297.537999999999,15323.731578125
2241,XAU_HKD,2023-06-16T17:00:00.000000000Z,5512,15292.460,15325.622,15290.387,15305.572,15293.614,15326.737,15291.619,15307.219,15294.768,15327.852,15292.851,15308.866,15319.565874999998,15320.653640625
2242,XAU_HKD,2023-06-18T21:00:00.000000000Z,3155,15306.433,15319.621,15299.557,15305.561,15309.548,15320.706,15301.004,15306.774,15312.664,15321.792,15302.452,15307.987,15317.016625,15317.496609374999
2243,XAU_HKD,2023-06-19T01:00:00.000000000Z,5986,15305.444,15318.117,15277.309,15299.845,15306.657,15319.477,15278.355,15300.970,15307.870,15320.837,15279.401,15302.094,15315.400375000001,15315.218859375
2244,XAU_HKD,2023-06-19T05:00:00.000000000Z,9283,15300.275,15304.969,15261.424,15290.401,15301.400,15306.083,15262.548,15291.476,15302.524,15307.197,15263.671,15292.551,15314.18775,15315.077890625
2245,XAU_HKD,2023-06-19T09:00:00.000000000Z,7023,15290.518,15291.593,15225.463,15260.151,15291.593,15292.629,15226.616,15261.256,15292.668,15293.743,15227.768,15262.360,15310.09175,15314.969921875001
2246,XAU_HKD,2023-06-19T13:00:00.000000000Z,7031,15260.542,15269.004,15238.995,15241.904,15261.646,15270.128,15240.186,15243.096,15262.751,15271.252,15241.378,15244.288,15294.962375,15314.715859375001
2247,XAU_HKD,2023-06-19T17:00:00.000000000Z,1546,15241.787,15245.206,15236.257,15242.467,15242.979,15246.388,15237.439,15244.073,15244.171,15247.570,15238.621,15245.679,15281.01575,15314.58234375
2248,XAU_HKD,2023-06-19T21:00:00.000000000Z,13162,15257.262,15272.214,15243.843,15247.357,15259.850,15275.308,15245.152,15248.412,15262.438,15278.503,15246.460,15249.467,15275.4095,15314.9589375
2249,XAU_HKD,2023-06-20T01:00:00.000000000Z,11538,15247.201,15259.029,15212.413,15248.645,15248.256,15260.270,15213.605,15249.857,15249.311,15261.511,15214.797,15251.069,15268.23925,15315.282671875
2250,XAU_HKD,2023-06-20T05:00:00.000000000Z,11940,15249.036,15302.626,15224.854,15278.614,15250.248,15303.692,15226.134,15279.670,15251.460,15304.758,15227.413,15280.726,15264.85125,15314.210109375
2251,XAU_HKD,2023-06-20T09:00:00.000000000Z,10603,15279.084,15295.154,15214.313,15218.520,15280.140,15296.210,15215.370,15219.586,15281.196,15297.267,15216.426,15220.652,15254.678249999999,15311.769515625001
2252,XAU_HKD,2023-06-20T13:00:00.000000000Z,18399,15217.542,15222.511,15101.292,15162.641,15218.608,15223.577,15102.376,15163.716,15219.674,15224.643,15103.461,15164.792,15238.70825,15308.520234375
2253,XAU_HKD,2023-06-20T17:00:00.000000000Z,5124,15162.054,15171.041,15145.354,15150.528,15163.130,15172.174,15146.632,15152.512,15164.205,15173.308,15147.911,15154.497,15225.11525,15304.978390625001
2254,XAU_HKD,2023-06-20T21:00:00.000000000Z,3413,15154.747,15171.144,15151.393,15155.090,15155.967,15172.432,15152.711,15156.194,15157.187,15173.721,15153.825,15157.299,15214.2525,15301.581203124999
2255,XAU_HKD,2023-06-21T01:00:00.000000000Z,8366,15155.110,15181.200,15144.369,15147.573,15156.204,15182.256,15145.444,15148.668,15157.299,15183.313,15146.519,15149.762,15202.326874999999,15297.8605625
2256,XAU_HKD,2023-06-21T05:00:00.000000000Z,11082,15147.534,15160.087,15110.382,15140.700,15148.638,15161.114,15111.500,15141.776,15149.742,15162.141,15112.555,15142.851,15188.997375,15293.80459375
2257,XAU_HKD,2023-06-21T09:00:00.000000000Z,11021,15141.209,15153.615,15077.143,15107.147,15142.284,15154.681,15078.199,15108.242,15143.360,15155.747,15079.255,15109.336,15171.2955,15289.262312500001
2258,XAU_HKD,2023-06-21T13:00:00.000000000Z,21235,15105.503,15142.283,15024.445,15132.903,15106.598,15143.358,15025.520,15133.978,15107.692,15144.434,15026.595,15135.054,15153.083999999999,15284.91365625
2259,XAU_HKD,2023-06-21T17:00:00.000000000Z,6644,15131.925,15166.070,15122.783,15126.848,15133.000,15167.156,15123.842,15127.891,15134.076,15168.241,15124.901,15128.934,15141.622125,15280.604109375
2260,XAU_HKD,2023-06-21T21:00:00.000000000Z,3782,15128.229,15146.109,15120.314,15120.314,15129.440,15147.200,15121.534,15121.534,15130.650,15148.291,15122.754,15122.754,15136.349375,15276.553890625
2261,XAU_HKD,2023-06-22T01:00:00.000000000Z,5538,15120.315,15138.496,15104.182,15104.571,15121.574,15139.562,15105.312,15105.656,15122.832,15140.627,15106.349,15106.741,15130.492375,15272.62646875
2262,XAU_HKD,2023-06-22T05:00:00.000000000Z,11045,15104.923,15120.368,15070.268,15090.722,15106.008,15121.511,15071.382,15091.932,15107.093,15122.654,15072.495,15093.143,15122.459625,15270.45703125
2263,XAU_HKD,2023-06-22T09:00:00.000000000Z,12268,15090.565,15114.177,15056.547,15056.665,15091.776,15115.291,15057.612,15057.730,15092.986,15116.405,15058.678,15058.796,15111.092374999998,15268.013421874999
2264,XAU_HKD,2023-06-22T13:00:00.000000000Z,19777,15056.195,15087.356,14978.448,14997.544,15057.260,15088.422,14979.436,14998.619,15058.326,15089.487,14980.425,14999.694,15093.19775,15263.921390625
2265,XAU_HKD,2023-06-22T17:00:00.000000000Z,4795,14998.562,15008.020,14973.928,14985.057,14999.637,15009.066,14975.146,14986.228,15000.712,15010.112,14976.364,14987.398,15077.946,15259.73490625
2266,XAU_HKD,2023-06-22T21:00:00.000000000Z,2343,14985.543,15001.879,14981.416,14996.380,14986.918,15002.982,14982.889,14997.579,14988.294,15004.086,14984.040,14998.778,15060.896125,15255.493703125001
2267,XAU_HKD,2023-06-23T01:00:00.000000000Z,7307,14995.832,15012.249,14956.653,15007.068,14997.031,15013.343,14957.708,15008.200,14998.230,15014.437,14958.764,15009.333,15045.93475,15250.098921875
2268,XAU_HKD,2023-06-23T05:00:00.000000000Z,12026,15006.716,15032.624,14977.105,15013.404,15007.848,15033.718,14978.103,15014.488,15008.981,15034.812,14979.101,15015.573,15032.554,15243.916296875
2269,XAU_HKD,2023-06-23T09:00:00.000000000Z,8668,15013.384,15107.459,15005.321,15101.275,15014.459,15108.602,15006.444,15102.418,15015.534,15109.745,15007.566,15103.561,15032.14925,15239.213328124999
2270,XAU_HKD,2023-06-23T13:00:00.000000000Z,20109,15101.256,15164.381,15016.884,15023.409,15102.418,15167.364,15017.872,15024.455,15103.580,15174.802,15018.861,15025.501,15023.714625,15233.593375
2271,XAU_HKD,2023-06-23T17:00:00.000000000Z,6676,15023.526,15044.992,15021.451,15040.115,15024.572,15047.106,15022.478,15043.262,15025.618,15049.432,15023.505,15046.408,15021.906125000001,15228.25603125
2272,XAU_HKD,2023-06-25T21:00:00.000000000Z,4267,15059.889,15089.967,15053.444,15085.271,15063.247,15091.302,15055.913,15086.472,15066.605,15092.638,15058.382,15087.672,15032.88775,15223.588749999999
2273,XAU_HKD,2023-06-26T01:00:00.000000000Z,8786,15084.723,15103.338,15068.122,15071.385,15085.924,15104.424,15069.168,15072.547,15087.124,15105.509,15070.215,15073.709,15043.677625,15218.667359375
2274,XAU_HKD,2023-06-26T05:00:00.000000000Z,11510,15070.994,15131.609,15048.948,15119.183,15072.156,15132.665,15049.984,15120.326,15073.318,15133.721,15051.021,15121.469,15059.021,15214.70825
2275,XAU_HKD,2023-06-26T09:00:00.000000000Z,7258,15118.791,15134.541,15101.954,15121.976,15119.934,15135.540,15102.972,15122.994,15121.077,15136.639,15103.989,15124.011,15073.37025,15210.83153125
2276,XAU_HKD,2023-06-26T13:00:00.000000000Z,11419,15121.995,15123.617,15043.526,15062.131,15123.003,15124.722,15044.592,15063.129,15124.011,15125.826,15045.657,15064.127,15079.450375,15206.377046875
2277,XAU_HKD,2023-06-26T17:00:00.000000000Z,3603,15061.779,15073.521,15051.686,15057.574,15062.777,15074.586,15052.674,15058.803,15063.775,15075.652,15053.663,15060.032,15073.9985,15201.94109375
2278,XAU_HKD,2023-06-26T21:00:00.000000000Z,3223,15062.452,15071.842,15041.031,15059.446,15063.594,15073.081,15042.048,15060.570,15064.736,15074.320,15043.066,15061.693,15078.512875,15196.665875
2279,XAU_HKD,2023-06-27T01:00:00.000000000Z,9590,15059.642,15115.312,15059.076,15098.177,15060.766,15116.513,15060.257,15099.166,15061.889,15117.753,15061.438,15100.154,15085.500875,15192.35053125
2280,XAU_HKD,2023-06-27T05:00:00.000000000Z,9940,15098.412,15110.974,15066.418,15081.841,15099.400,15112.117,15067.503,15082.907,15100.389,15113.260,15068.588,15083.973,15085.05525,15188.812359375
2281,XAU_HKD,2023-06-27T09:00:00.000000000Z,9511,15081.528,15121.037,15037.059,15087.607,15082.594,15122.074,15038.115,15088.596,15083.660,15123.112,15039.171,15089.585,15087.061375,15184.903328125
2282,XAU_HKD,2023-06-27T13:00:00.000000000Z,19484,15088.195,15122.583,14972.988,14998.105,15089.184,15123.601,14974.044,14999.238,15090.173,15124.619,14975.100,15000.370,15071.925375,15179.573265625
2283,XAU_HKD,2023-06-27T17:00:00.000000000Z,4557,14998.067,15008.106,14968.818,14990.560,14999.209,15009.191,14969.912,14991.778,15000.351,15010.276,14971.006,14992.997,15055.523375,15173.765203125
2284,XAU_HKD,2023-06-27T21:00:00.000000000Z,4129,14995.939,15019.491,14994.129,15007.588,14998.588,15020.691,14996.952,15008.596,15001.238,15021.891,14999.745,15009.604,15048.70675,15167.839265625
2285,XAU_HKD,2023-06-28T01:00:00.000000000Z,8212,15007.626,15015.286,14983.948,14995.833,15008.615,15016.332,14984.936,14996.918,15009.604,15017.379,14985.925,14998.002,15040.971125,15162.079734374998
2286,XAU_HKD,2023-06-28T05:00:00.000000000Z,10951,14995.872,15008.859,14946.292,14959.754,14996.937,15010.001,14947.281,14960.810,14998.002,15011.143,14948.270,14961.866,15028.501124999999,15157.775875
2287,XAU_HKD,2023-06-28T09:00:00.000000000Z,8608,14960.968,14974.396,14924.663,14935.522,14962.024,14975.404,14925.652,14936.540,14963.080,14976.412,14926.641,14937.557,15008.172875,15153.260390625
2288,XAU_HKD,2023-06-28T13:00:00.000000000Z,20084,14936.814,14985.620,14903.440,14976.481,14937.832,14986.676,14904.467,14977.527,14938.849,14987.732,14905.494,14978.573,14995.000375,15149.32059375
2289,XAU_HKD,2023-06-28T17:00:00.000000000Z,4837,14976.424,14986.478,14934.862,14940.189,14977.480,14987.524,14936.137,14941.464,14978.536,14988.571,14937.412,14942.739,14976.608875,15144.322703124999
2290,XAU_HKD,2023-06-28T21:00:00.000000000Z,3111,14957.444,14966.161,14944.701,14960.653,14959.267,14967.350,14945.766,14961.709,14961.090,14968.540,14946.831,14962.765,14971.91775,15139.5255
2291,XAU_HKD,2023-06-29T01:00:00.000000000Z,10270,14961.162,14983.698,14902.296,14924.318,14962.218,14984.878,14903.437,14925.402,14963.274,14986.059,14904.578,14926.486,14963.62075,15133.2548125
2292,XAU_HKD,2023-06-29T05:00:00.000000000Z,10274,14924.474,14949.602,14903.716,14935.779,14925.558,14950.591,14904.800,14936.816,14926.642,14951.580,14905.884,14937.853,14954.64825,15127.4160625
2293,XAU_HKD,2023-06-29T09:00:00.000000000Z,15576,14935.975,14983.594,14854.685,14859.482,14937.012,14984.650,14855.731,14860.519,14938.049,14985.707,14856.777,14861.556,14937.598375,15122.076984374999
2294,XAU_HKD,2023-06-29T13:00:00.000000000Z,23940,14858.660,14994.314,14834.973,14972.874,14859.697,14995.304,14835.962,14973.959,14860.734,14996.293,14836.952,14975.044,14939.242,15118.810703125
2295,XAU_HKD,2023-06-29T17:00:00.000000000Z,4507,14972.482,14976.506,14940.291,14954.832,14973.567,14977.600,14941.318,14956.032,14974.652,14978.695,14942.346,14957.231,14941.678500000002,15115.937203125
2296,XAU_HKD,2023-06-29T21:00:00.000000000Z,3229,14960.753,14964.221,14948.163,14958.550,14961.800,14965.258,14949.400,14959.616,14962.847,14966.296,14950.638,14960.682,14939.439625,15113.440703125001
2297,XAU_HKD,2023-06-30T01:00:00.000000000Z,7581,14959.020,14966.324,14940.500,14950.747,14960.086,14967.380,14941.556,14951.774,14961.152,14968.436,14942.612,14952.802,14940.728375,15110.640359375
2298,XAU_HKD,2023-06-30T05:00:00.000000000Z,9838,14951.649,14965.061,14889.519,14901.886,14952.676,14966.222,14890.565,14902.942,14953.704,14967.383,14891.611,14903.998,14933.3825,15104.011828125
2299,XAU_HKD,2023-06-30T09:00:00.000000000Z,14046,14903.414,14995.360,14898.619,14973.311,14904.470,14996.550,14899.760,14974.338,14905.526,14997.740,14900.902,14975.366,14939.4995,15098.706171875001
2300,XAU_HKD,2023-06-30T13:00:00.000000000Z,21896,14972.880,15049.672,14963.182,15045.905,14973.908,15050.680,14964.188,15046.894,14974.935,15051.689,14965.177,15047.884,14953.259250000001,15094.733
2301,XAU_HKD,2023-06-30T17:00:00.000000000Z,6868,15045.981,15067.116,15027.120,15040.457,15047.009,15068.202,15028.158,15042.002,15048.037,15069.287,15029.195,15043.548,14975.944625,15090.79515625
2302,XAU_HKD,2023-07-02T21:00:00.000000000Z,3300,15035.544,15041.868,15022.105,15024.880,15038.674,15044.691,15023.296,15025.975,15041.805,15047.514,15024.487,15027.070,14982.446625,15085.511468749999
2303,XAU_HKD,2023-07-03T01:00:00.000000000Z,9227,15024.762,15039.799,14999.036,15038.766,15025.857,15040.951,15000.159,15039.851,15026.952,15042.103,15001.282,15040.936,14992.923999999999,15080.577171875
2304,XAU_HKD,2023-07-03T05:00:00.000000000Z,11443,15038.335,15043.601,14963.351,14978.350,15039.420,15044.667,14964.359,14979.396,15040.505,15045.733,14965.367,14980.443,14995.3965,15075.673015625001
2305,XAU_HKD,2023-07-03T09:00:00.000000000Z,8985,14978.036,15056.849,14975.918,15055.909,14979.082,15057.944,14976.974,15056.966,14980.129,15059.039,14978.030,15058.022,15008.5455,15071.7628125
2306,XAU_HKD,2023-07-03T13:00:00.000000000Z,16732,15055.909,15127.743,15036.654,15056.155,15056.984,15128.896,15037.758,15057.212,15058.060,15130.050,15038.863,15058.268,15027.82925,15067.86340625
2307,XAU_HKD,2023-07-03T17:00:00.000000000Z,3449,15056.273,15057.017,15044.839,15052.053,15057.330,15058.074,15046.049,15053.323,15058.386,15059.130,15047.259,15054.593,15037.702374999999,15063.993921875
2308,XAU_HKD,2023-07-03T21:00:00.000000000Z,2610,15051.777,15055.008,15040.205,15048.865,15053.398,15056.180,15041.761,15049.922,15055.018,15057.351,15042.894,15050.978,15038.080875,15060.219640625
2309,XAU_HKD,2023-07-04T01:00:00.000000000Z,7936,15049.413,15066.578,15040.295,15064.659,15050.470,15067.662,15041.342,15065.666,15051.526,15068.747,15042.388,15066.674,15041.038875,15057.163546875
2310,XAU_HKD,2023-07-04T05:00:00.000000000Z,7994,15064.502,15103.457,15058.428,15102.021,15065.510,15104.465,15059.464,15103.068,15066.517,15105.473,15060.501,15104.114,15050.6755,15054.975609375
2311,XAU_HKD,2023-07-04T09:00:00.000000000Z,8814,15102.138,15118.243,15082.635,15087.587,15103.184,15119.232,15083.758,15088.662,15104.231,15120.220,15084.882,15089.738,15056.776875,15052.547312499999
2312,XAU_HKD,2023-07-04T13:00:00.000000000Z,7458,15087.645,15108.659,15066.654,15067.749,15088.740,15109.648,15067.758,15068.863,15089.834,15110.636,15068.862,15069.977,15067.96025,15049.741859374999
2313,XAU_HKD,2023-07-04T17:00:00.000000000Z,877,15067.357,15080.848,15066.104,15079.397,15068.471,15082.025,15067.218,15081.171,15069.585,15083.202,15068.332,15082.945,15070.985874999998,15047.106140625001
2314,XAU_HKD,2023-07-04T21:00:00.000000000Z,3835,15078.589,15090.439,15071.165,15086.033,15080.846,15091.801,15074.880,15087.138,15083.104,15093.683,15076.341,15088.242,15074.726625,15044.097828124999
2315,XAU_HKD,2023-07-05T01:00:00.000000000Z,6930,15086.621,15087.719,15056.078,15076.740,15087.726,15088.814,15057.237,15077.796,15088.830,15089.961,15058.293,15078.852,15077.785750000001,15041.882359374998
