,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1572,XAG_GBP,2023-08-02T08:00:00.000000000Z,508,18.98843,19.03902,18.98030,19.03310,18.99364,19.04424,18.98559,19.03832,18.99885,19.04945,18.99081,19.04353,19.040544999999998,19.05700484375
1573,XAG_GBP,2023-08-02T09:00:00.000000000Z,305,19.03401,19.06707,19.02066,19.04076,19.03930,19.07228,19.02588,19.04598,19.04459,19.07750,19.03110,19.05120,19.036012500000002,19.059693749999997
1574,XAG_GBP,2023-08-02T10:00:00.000000000Z,316,19.04296,19.10187,19.02200,19.09489,19.04818,19.10709,19.02722,19.10011,19.05340,19.11231,19.03244,19.10533,19.04150375,19.062214375
1575,XAG_GBP,2023-08-02T11:00:00.000000000Z,436,19.09213,19.15204,19.08226,19.11671,19.09735,19.15726,19.08748,19.12194,19.10257,19.16248,19.09270,19.12717,19.0505325,19.06502203125
1576,XAG_GBP,2023-08-02T12:00:00.000000000Z,2958,19.11468,19.16910,19.01151,19.02610,19.11991,19.17433,19.01675,19.03134,19.12514,19.17956,19.02199,19.03658,19.0500275,19.06675421875
1577,XAG_GBP,2023-08-02T13:00:00.000000000Z,1191,19.03020,19.05014,18.95898,18.99254,19.03544,19.05539,18.96422,18.99779,19.04068,19.06064,18.96947,19.00304,19.0438525,19.068203125
1578,XAG_GBP,2023-08-02T14:00:00.000000000Z,1488,18.99515,18.99891,18.66746,18.69940,19.00040,19.00416,18.67271,18.70465,19.00565,19.00941,18.67796,18.70990,19.00392625,19.064911093750002
1579,XAG_GBP,2023-08-02T15:00:00.000000000Z,649,18.69686,18.72378,18.60137,18.62222,18.70211,18.72902,18.60660,18.62746,18.70736,18.73427,18.61184,18.63269,18.958448750000002,19.05992078125
1580,XAG_GBP,2023-08-02T16:00:00.000000000Z,343,18.62015,18.68374,18.60751,18.66958,18.62538,18.68897,18.61274,18.67481,18.63062,18.69420,18.61797,18.68004,18.91301,19.05554421875
1581,XAG_GBP,2023-08-02T17:00:00.000000000Z,255,18.67172,18.67665,18.63235,18.63982,18.67695,18.68188,18.63765,18.64505,18.68218,18.68711,18.64295,18.65028,18.862893749999998,19.0509065625
1582,XAG_GBP,2023-08-02T18:00:00.000000000Z,127,18.63781,18.65374,18.63142,18.64752,18.64304,18.65897,18.63664,18.65276,18.64827,18.66427,18.64187,18.65799,18.806975,19.04632125
1583,XAG_GBP,2023-08-02T19:00:00.000000000Z,110,18.64530,18.65680,18.63468,18.64650,18.65054,18.66204,18.63991,18.65174,18.65577,18.66727,18.64514,18.65697,18.7482,19.04193359375
1584,XAG_GBP,2023-08-02T20:00:00.000000000Z,65,18.64439,18.65484,18.63932,18.65164,18.64962,18.66008,18.64456,18.65688,18.65486,18.66532,18.64979,18.66211,18.7013925,19.03788984375
1585,XAG_GBP,2023-08-02T22:00:00.000000000Z,288,18.64112,18.64988,18.63833,18.64934,18.64636,18.65534,18.64356,18.65458,18.65159,18.66079,18.64880,18.65981,18.658491249999997,19.034480156249998
1586,XAG_GBP,2023-08-02T23:00:00.000000000Z,888,18.64698,18.66205,18.64489,18.64654,18.65222,18.66728,18.65012,18.65178,18.65745,18.67252,18.65536,18.65701,18.6518825,19.031222343750002
1587,XAG_GBP,2023-08-03T00:00:00.000000000Z,1262,18.64818,18.66510,18.63688,18.66028,18.65348,18.67034,18.64218,18.66552,18.65879,18.67557,18.64742,18.67075,18.65664,19.02809484375
1588,XAG_GBP,2023-08-03T01:00:00.000000000Z,1036,18.66421,18.73107,18.62788,18.69314,18.66944,18.73630,18.63312,18.69838,18.67468,18.74153,18.63835,18.70361,18.65958625,19.02551828125
1589,XAG_GBP,2023-08-03T02:00:00.000000000Z,728,18.69088,18.69677,18.63104,18.64639,18.69612,18.70206,18.63642,18.65162,18.70135,18.70737,18.64180,18.65686,18.6604075,19.02224015625
1590,XAG_GBP,2023-08-03T03:00:00.000000000Z,1038,18.64271,18.64771,18.59072,18.62449,18.64794,18.65294,18.59596,18.62972,18.65318,18.65818,18.60119,18.63496,18.657527499999997,19.01899640625
1591,XAG_GBP,2023-08-03T04:00:00.000000000Z,567,18.62435,18.62973,18.58088,18.59289,18.62973,18.63496,18.58619,18.59813,18.63511,18.64020,18.59150,18.60337,18.65082625,19.014236874999998
1592,XAG_GBP,2023-08-03T05:00:00.000000000Z,1021,18.59503,18.63413,18.57256,18.59319,18.60027,18.63937,18.57780,18.59842,18.60551,18.64461,18.58304,18.60366,18.64351875,19.00882453125
1593,XAG_GBP,2023-08-03T06:00:00.000000000Z,985,18.59390,18.60877,18.53137,18.53715,18.59921,18.61408,18.53661,18.54239,18.60452,18.61939,18.54185,18.54763,18.629495,19.0026128125
1594,XAG_GBP,2023-08-03T07:00:00.000000000Z,722,18.53928,18.59820,18.49358,18.59120,18.54452,18.60344,18.49882,18.59644,18.54976,18.60868,18.50406,18.60169,18.622577500000002,18.99522765625
1595,XAG_GBP,2023-08-03T08:00:00.000000000Z,486,18.59335,18.60006,18.52681,18.59504,18.59860,18.60530,18.53205,18.60029,18.60384,18.61055,18.53729,18.60554,18.61442375,18.9846890625
1596,XAG_GBP,2023-07-11T01:00:00.000000000Z,573,17.97989,18.11023,17.97989,17.99278,17.98621,18.11656,17.98621,17.99910,17.99253,18.12288,17.99253,18.00542,18.527013750000002,18.9652375
1597,XAG_GBP,2023-07-11T02:00:00.000000000Z,247,17.99047,18.04448,17.98989,18.03709,17.99679,18.05080,17.99628,18.04340,18.00311,18.05712,18.00260,18.04972,18.45098625,18.94569125
1598,XAG_GBP,2023-07-11T03:00:00.000000000Z,188,18.03428,18.04864,18.00987,18.01864,18.04060,18.05496,18.01619,18.02496,18.04691,18.06127,18.02251,18.03127,18.37539125,18.925914687499997
1599,XAG_GBP,2023-07-11T04:00:00.000000000Z,129,18.02176,18.05257,18.01499,18.05257,18.02808,18.05888,18.02130,18.05888,18.03439,18.06520,18.02762,18.06520,18.307985,18.906322499999998
1600,XAG_GBP,2023-07-11T05:00:00.000000000Z,366,18.05051,18.06931,18.03805,18.06667,18.05682,18.07563,18.04436,18.07299,18.06314,18.08195,18.05068,18.07931,18.24230625,18.887411875
1601,XAG_GBP,2023-07-11T06:00:00.000000000Z,754,18.06428,18.13285,18.01421,18.13010,18.07060,18.13916,18.02051,18.13641,18.07692,18.14547,18.02681,18.14272,18.19155875,18.869688906249998
1602,XAG_GBP,2023-07-11T07:00:00.000000000Z,431,18.12809,18.12863,17.98250,17.98250,18.13440,18.13494,17.98882,17.98882,18.14071,18.14125,17.99514,17.99514,18.11560625,18.84944234375
1603,XAG_GBP,2023-07-11T08:00:00.000000000Z,331,17.97779,18.02423,17.97753,18.01599,17.98411,18.03054,17.98384,18.02230,17.99043,18.03685,17.99015,18.02861,18.0433575,18.8298403125
1604,XAG_GBP,2023-07-11T09:00:00.000000000Z,306,18.01805,18.02032,17.95808,17.97682,18.02436,18.02663,17.96438,17.98312,18.03067,18.03294,17.97068,17.98942,18.04136,18.80958875
1605,XAG_GBP,2023-07-11T10:00:00.000000000Z,208,17.97929,17.98382,17.90603,17.91978,17.98559,17.99012,17.91232,17.92608,17.99189,17.99642,17.91861,17.93237,18.026695,18.788622500000002
1606,XAG_GBP,2023-07-11T11:00:00.000000000Z,250,17.91760,17.94761,17.90237,17.92393,17.92390,17.95391,17.90867,17.93022,17.93019,17.96021,17.91497,17.93652,18.0148525,18.768389062500002
1607,XAG_GBP,2023-07-11T12:00:00.000000000Z,539,17.92141,17.94986,17.84402,17.92198,17.92770,17.95617,17.85032,17.92828,17.93400,17.96248,17.85662,17.93459,17.9985275,18.748388437499997
1608,XAG_GBP,2023-07-11T13:00:00.000000000Z,632,17.92403,18.00078,17.88603,17.96071,17.93034,18.00708,17.89233,17.96701,17.93664,18.01339,17.89863,17.97331,17.98528,18.72860296875
1609,XAG_GBP,2023-07-11T14:00:00.000000000Z,418,17.96290,17.98088,17.90784,17.91182,17.96920,17.98718,17.91414,17.91812,17.97551,17.99349,17.92045,17.92443,17.95799375,18.70883375
1610,XAG_GBP,2023-07-11T15:00:00.000000000Z,301,17.90860,17.92876,17.88778,17.89340,17.91490,17.93506,17.89408,17.89970,17.92121,17.94137,17.90039,17.90600,17.94685375,18.6889240625
1611,XAG_GBP,2023-07-11T16:00:00.000000000Z,200,17.89103,17.89905,17.83872,17.86908,17.89733,17.90535,17.84502,17.87537,17.90363,17.91165,17.85132,17.88166,17.9284875,18.668840624999998
1612,XAG_GBP,2023-07-11T17:00:00.000000000Z,166,17.86666,17.86957,17.84495,17.86180,17.87295,17.87586,17.85124,17.86809,17.87924,17.88216,17.85753,17.87438,17.91410875,18.648745156249998
1613,XAG_GBP,2023-07-11T18:00:00.000000000Z,88,17.85718,17.87197,17.85226,17.86890,17.86347,17.87826,17.85855,17.87518,17.86976,17.88455,17.86484,17.88147,17.90774625,18.629435156249997
1614,XAG_GBP,2023-07-11T19:00:00.000000000Z,56,17.87026,17.87552,17.86563,17.86681,17.87655,17.88181,17.87192,17.87310,17.88284,17.88810,17.87821,17.87938,17.90060625,18.60965703125
1615,XAG_GBP,2023-07-11T20:00:00.000000000Z,91,17.86997,17.87932,17.86399,17.87701,17.87626,17.88560,17.87028,17.88330,17.88254,17.89885,17.87656,17.88958,17.894983749999998,18.58964328125
1616,XAG_GBP,2023-07-11T22:00:00.000000000Z,322,17.87569,17.88757,17.86802,17.88479,17.88198,17.89392,17.87430,17.89108,17.88826,17.90042,17.88059,17.89736,17.885492499999998,18.570391875
1617,XAG_GBP,2023-07-11T23:00:00.000000000Z,176,17.88278,17.88278,17.87442,17.87989,17.88906,17.88906,17.88076,17.88618,17.89535,17.89535,17.88705,17.89246,17.8815,18.553068125
1618,XAG_GBP,2023-07-12T00:00:00.000000000Z,461,17.88042,17.90674,17.87810,17.89557,17.88678,17.91302,17.88438,17.90185,17.89313,17.91930,17.89067,17.90813,17.88176875,18.535442656249998
1619,XAG_GBP,2023-07-12T01:00:00.000000000Z,296,17.89910,17.92615,17.88505,17.90659,17.90538,17.93242,17.89132,17.91286,17.91166,17.93870,17.89760,17.91914,17.886454999999998,18.51822765625
1620,XAG_GBP,2023-07-12T02:00:00.000000000Z,198,17.90899,17.93398,17.90381,17.92418,17.91526,17.94026,17.91008,17.93045,17.92154,17.94653,17.91636,17.93672,17.89425,18.50194390625
1621,XAG_GBP,2023-07-12T03:00:00.000000000Z,81,17.92639,17.93827,17.90666,17.91460,17.93266,17.94454,17.91294,17.92088,17.93893,17.95082,17.91921,17.92715,17.8999625,18.48591515625
1622,XAG_GBP,2023-07-12T04:00:00.000000000Z,102,17.91678,17.93198,17.91106,17.92358,17.92306,17.93826,17.91733,17.92985,17.92933,17.94453,17.92360,17.93612,17.90705625,18.4692834375
1623,XAG_GBP,2023-07-12T05:00:00.000000000Z,180,17.92616,17.94757,17.91533,17.91827,17.93243,17.95384,17.92160,17.92454,17.93870,17.96012,17.92788,17.93082,17.91221125,18.45206765625
1624,XAG_GBP,2023-07-12T06:00:00.000000000Z,251,17.92047,17.94273,17.89297,17.91999,17.92674,17.94900,17.89924,17.92627,17.93302,17.95528,17.90551,17.93255,17.91661,18.43486453125
1625,XAG_GBP,2023-07-12T07:00:00.000000000Z,315,17.92254,17.92505,17.85797,17.87856,17.92882,17.93133,17.86424,17.88484,17.93510,17.93761,17.87052,17.89112,17.9164425,18.4171678125
1626,XAG_GBP,2023-07-12T08:00:00.000000000Z,151,17.87459,17.91018,17.86531,17.90740,17.88087,17.91646,17.87159,17.91368,17.88715,17.92275,17.87787,17.91997,17.91792125,18.39930296875
1627,XAG_GBP,2023-07-12T09:00:00.000000000Z,98,17.90496,17.93292,17.90155,17.92259,17.91124,17.93921,17.90784,17.92888,17.91753,17.94550,17.91412,17.93517,17.91992375,18.38145921875
1628,XAG_GBP,2023-07-12T10:00:00.000000000Z,143,17.92058,17.93032,17.90296,17.92477,17.92687,17.93662,17.90925,17.93106,17.93316,17.94291,17.91554,17.93736,17.919999999999998,18.36373421875
1629,XAG_GBP,2023-07-12T11:00:00.000000000Z,237,17.92176,17.96002,17.91158,17.94106,17.92806,17.96632,17.91787,17.94736,17.93435,17.97262,17.92416,17.95366,17.92331,18.34600171875
1630,XAG_GBP,2023-07-12T12:00:00.000000000Z,3463,17.93887,18.25460,17.91248,18.19487,17.94516,18.26088,17.93596,18.20116,17.95146,18.26717,17.94225,18.20744,17.95722375,18.33264203125
1631,XAG_GBP,2023-07-12T13:00:00.000000000Z,1591,18.19709,18.46559,18.15391,18.42369,18.20338,18.47186,18.16020,18.42996,18.20966,18.47813,18.16648,18.43623,18.02040125,18.3229584375
1632,XAG_GBP,2023-07-12T14:00:00.000000000Z,978,18.42025,18.47946,18.36874,18.47265,18.42652,18.48574,18.37502,18.47892,18.43279,18.49201,18.38129,18.48519,18.0894825,18.31426375
1633,XAG_GBP,2023-07-12T15:00:00.000000000Z,540,18.47534,18.52503,18.39998,18.50959,18.48161,18.53130,18.40625,18.51586,18.48788,18.53758,18.41252,18.52214,18.16836,18.305961718749998
1634,XAG_GBP,2023-07-12T16:00:00.000000000Z,332,18.50733,18.56225,18.50733,18.55881,18.51360,18.56852,18.51360,18.56508,18.51988,18.57480,18.51988,18.57136,18.249785,18.29879015625
1635,XAG_GBP,2023-07-12T17:00:00.000000000Z,214,18.56213,18.57858,18.52965,18.56898,18.56840,18.58486,18.53592,18.57526,18.57468,18.59113,18.54220,18.58154,18.330582500000002,18.29228984375
1636,XAG_GBP,2023-07-12T18:00:00.000000000Z,120,18.57116,18.57855,18.55552,18.55986,18.57744,18.58483,18.56180,18.56614,18.58372,18.59111,18.56808,18.57241,18.4099675,18.28491203125
1637,XAG_GBP,2023-07-12T19:00:00.000000000Z,90,18.56226,18.57553,18.55761,18.56375,18.56854,18.58180,18.56388,18.57002,18.57481,18.58808,18.57016,18.57630,18.4878,18.277475156250002
1638,XAG_GBP,2023-07-12T20:00:00.000000000Z,58,18.56586,18.57526,18.55796,18.56993,18.57214,18.58154,18.56424,18.57620,18.57841,18.58782,18.57051,18.58248,18.534679999999998,18.2692890625
1639,XAG_GBP,2023-07-12T22:00:00.000000000Z,685,18.55689,18.57841,18.55689,18.57306,18.56324,18.58476,18.56324,18.57941,18.56958,18.59111,18.56958,18.58576,18.55336125,18.26081203125
1640,XAG_GBP,2023-07-12T23:00:00.000000000Z,451,18.56922,18.57602,18.56129,18.56850,18.57556,18.58244,18.56756,18.57478,18.58191,18.58886,18.57384,18.58105,18.56534375,18.25367828125
1641,XAG_GBP,2023-07-13T00:00:00.000000000Z,225,18.57221,18.59400,18.54488,18.57151,18.57848,18.60027,18.55116,18.57778,18.58476,18.60654,18.55743,18.58406,18.573083750000002,18.247115625000003
1642,XAG_GBP,2023-07-13T01:00:00.000000000Z,515,18.56921,18.61371,18.55147,18.61027,18.57548,18.61998,18.55774,18.61654,18.58176,18.62626,18.56402,18.62281,18.57951625,18.24573890625
1643,XAG_GBP,2023-07-13T02:00:00.000000000Z,486,18.60984,18.61680,18.58510,18.60499,18.61618,18.62308,18.59137,18.61126,18.62253,18.62935,18.59764,18.61752,18.584016249999998,18.24548578125
1644,XAG_GBP,2023-07-13T03:00:00.000000000Z,161,18.60261,18.62311,18.59717,18.60432,18.60888,18.62938,18.60344,18.61058,18.61514,18.63564,18.60970,18.61685,18.58957125,18.2444821875
1645,XAG_GBP,2023-07-13T04:00:00.000000000Z,97,18.60182,18.60387,18.53158,18.55414,18.60808,18.61014,18.53784,18.56041,18.61435,18.61640,18.54411,18.56668,18.58837,18.2431596875
1646,XAG_GBP,2023-07-13T05:00:00.000000000Z,527,18.55004,18.62982,18.53244,18.58872,18.55631,18.63610,18.53871,18.59550,18.56258,18.64237,18.54498,18.60228,18.5907825,18.242265
1647,XAG_GBP,2023-07-13T06:00:00.000000000Z,1065,18.59144,18.61675,18.56924,18.60341,18.59779,18.62309,18.57565,18.60968,18.60414,18.62943,18.58206,18.61595,18.59456625,18.2416078125
1648,XAG_GBP,2023-07-13T07:00:00.000000000Z,359,18.60313,18.61953,18.58003,18.60074,18.60940,18.62580,18.58629,18.60700,18.61566,18.63206,18.59255,18.61326,18.59859375,18.2408284375
1649,XAG_GBP,2023-07-13T08:00:00.000000000Z,218,18.60391,18.60592,18.55359,18.56476,18.61017,18.61218,18.55984,18.57101,18.61643,18.61844,18.56608,18.57726,18.597747499999997,18.239522656250003
1650,XAG_GBP,2023-07-13T09:00:00.000000000Z,279,18.56251,18.56896,18.50732,18.51311,18.56876,18.57521,18.51356,18.51934,18.57501,18.58146,18.51979,18.52558,18.5855975,18.237453281249998
1651,XAG_GBP,2023-07-13T10:00:00.000000000Z,256,18.51040,18.59313,18.51040,18.57944,18.51664,18.59938,18.51664,18.58568,18.52287,18.60562,18.52287,18.59192,18.5824,18.23620578125
1652,XAG_GBP,2023-07-13T11:00:00.000000000Z,246,18.58192,18.59475,18.54244,18.57751,18.58816,18.60100,18.54868,18.58375,18.59440,18.60724,18.55491,18.58999,18.57904625,18.2344146875
1653,XAG_GBP,2023-07-13T12:00:00.000000000Z,2681,18.58065,18.68335,18.51948,18.62620,18.58689,18.69907,18.52572,18.63244,18.59313,18.71775,18.53197,18.63867,18.58805,18.234115
1654,XAG_GBP,2023-07-13T13:00:00.000000000Z,1456,18.62154,18.76650,18.59323,18.74494,18.62778,18.77272,18.59946,18.75116,18.63401,18.77895,18.60570,18.75739,18.6075075,18.236012499999998
1655,XAG_GBP,2023-07-13T14:00:00.000000000Z,926,18.74071,18.86822,18.71433,18.84079,18.74694,18.87445,18.72056,18.84702,18.75316,18.88068,18.72678,18.85324,18.637175000000003,18.239901406250002
1656,XAG_GBP,2023-07-13T15:00:00.000000000Z,479,18.84384,18.88092,18.76241,18.76730,18.85006,18.88716,18.76864,18.77353,18.85629,18.89339,18.77487,18.77976,18.657991250000002,18.2426375
1657,XAG_GBP,2023-07-13T16:00:00.000000000Z,329,18.77026,18.83525,18.76720,18.83001,18.77649,18.84148,18.77343,18.83624,18.78272,18.84771,18.77966,18.84246,18.691145000000002,18.247228906249997
1658,XAG_GBP,2023-07-13T17:00:00.000000000Z,249,18.83202,18.89653,18.81743,18.88832,18.83824,18.90276,18.82366,18.89454,18.84447,18.90898,18.82988,18.90077,18.738045,18.251886718749997
1659,XAG_GBP,2023-07-13T18:00:00.000000000Z,157,18.88523,18.90831,18.84838,18.85049,18.89146,18.91453,18.85460,18.85670,18.89768,18.92075,18.86081,18.86292,18.7719225,18.255893125
1660,XAG_GBP,2023-07-13T19:00:00.000000000Z,142,18.85264,18.89661,18.85264,18.89151,18.85886,18.90283,18.85886,18.89772,18.86507,18.90905,18.86507,18.90394,18.81116875,18.269934062500003
1661,XAG_GBP,2023-07-13T20:00:00.000000000Z,72,18.89418,18.93613,18.89191,18.93613,18.90040,18.94234,18.89812,18.94234,18.90661,18.94856,18.90434,18.94856,18.84990625,18.28398
1662,XAG_GBP,2023-07-13T22:00:00.000000000Z,397,18.93212,18.93886,18.92221,18.92850,18.93727,18.94394,18.92728,18.93358,18.94242,18.94901,18.93236,18.93865,18.87270875,18.298177187500002
1663,XAG_GBP,2023-07-13T23:00:00.000000000Z,420,18.93074,18.95784,18.93074,18.94321,18.93582,18.96292,18.93582,18.94829,18.94089,18.96800,18.94089,18.95337,18.885367499999997,18.312074218750002
1664,XAG_GBP,2023-07-14T00:00:00.000000000Z,266,18.94524,18.94952,18.89285,18.90083,18.95032,18.95460,18.89793,18.90591,18.95540,18.95968,18.90301,18.91099,18.901915,18.32508859375
1665,XAG_GBP,2023-07-14T01:00:00.000000000Z,919,18.89871,18.94903,18.83962,18.92149,18.90379,18.95411,18.84470,18.92656,18.90887,18.95919,18.84978,18.93164,18.913204999999998,18.3374346875
1666,XAG_GBP,2023-07-14T02:00:00.000000000Z,303,18.91884,18.95404,18.90775,18.93139,18.92392,18.95912,18.91282,18.93646,18.92899,18.96419,18.91790,18.94154,18.918445,18.3522415625
1667,XAG_GBP,2023-07-14T03:00:00.000000000Z,183,18.93457,18.93485,18.91632,18.92001,18.93964,18.93992,18.92140,18.92508,18.94472,18.94500,18.92647,18.93016,18.9269925,18.3663475
1668,XAG_GBP,2023-07-14T04:00:00.000000000Z,161,18.91790,18.92312,18.89528,18.89988,18.92298,18.92820,18.90036,18.90496,18.92805,18.93327,18.90543,18.91003,18.9278975,18.380751250000003
1669,XAG_GBP,2023-07-14T05:00:00.000000000Z,513,18.89631,18.94228,18.88439,18.94177,18.90138,18.94736,18.88946,18.94685,18.90646,18.95244,18.89454,18.95193,18.92846125,18.396700781249997
1670,XAG_GBP,2023-07-14T06:00:00.000000000Z,684,18.94261,18.94373,18.83503,18.86373,18.94776,18.94881,18.84012,18.86882,18.95292,18.95389,18.84520,18.87390,18.92036625,18.41136640625
1671,XAG_GBP,2023-07-14T07:00:00.000000000Z,353,18.86599,18.90822,18.84755,18.90039,18.87108,18.91330,18.85264,18.90547,18.87616,18.91839,18.85772,18.91055,18.91501375,18.426635
1672,XAG_GBP,2023-07-14T08:00:00.000000000Z,270,18.89683,18.92128,18.84490,18.86737,18.90191,18.92636,18.84998,18.87245,18.90699,18.93144,18.85505,18.87753,18.91083125,18.4407825
1673,XAG_GBP,2023-07-14T09:00:00.000000000Z,267,18.86965,18.87652,18.84550,18.85476,18.87473,18.88160,18.85058,18.85984,18.87981,18.88668,18.85565,18.86492,18.90249125,18.455496874999998
1674,XAG_GBP,2023-07-14T10:00:00.000000000Z,234,18.85689,18.92407,18.85253,18.90796,18.86197,18.92916,18.85761,18.91304,18.86705,18.93424,18.86269,18.91813,18.89956375,18.4713303125
1675,XAG_GBP,2023-07-14T11:00:00.000000000Z,281,18.91242,18.93397,18.87912,18.93347,18.91750,18.93906,18.88420,18.93856,18.92259,18.94414,18.88928,18.94364,18.901248749999997,18.487942656250002
1676,XAG_GBP,2023-07-14T12:00:00.000000000Z,804,18.93606,19.03237,18.90810,18.96618,18.94114,19.03746,18.91318,18.97126,18.94623,19.04254,18.91827,18.97635,18.90953625,18.5051796875
1677,XAG_GBP,2023-07-14T13:00:00.000000000Z,1295,18.96304,19.06328,18.87584,19.03020,18.96812,19.06836,18.88092,19.03770,18.97321,19.07345,18.88601,19.04519,18.920892499999997,18.5233440625
1678,XAG_GBP,2023-07-14T14:00:00.000000000Z,2476,19.03006,19.07136,18.87888,19.05174,19.03857,19.07645,18.88396,19.05682,19.04708,19.08154,18.88905,19.06191,18.9443925,18.5418396875
1679,XAG_GBP,2023-07-14T15:00:00.000000000Z,578,19.05382,19.05936,18.91401,18.99416,19.05890,19.06444,18.91909,18.99924,19.06399,19.06953,18.92417,19.00433,18.95611375,18.55927625
1680,XAG_GBP,2023-07-14T16:00:00.000000000Z,353,18.99744,19.04375,18.97531,19.04375,19.00252,19.04884,18.98040,19.04884,19.00761,19.05392,18.98548,19.05392,18.9781625,18.57736625
1681,XAG_GBP,2023-07-14T17:00:00.000000000Z,298,19.04139,19.06691,19.02790,19.05335,19.04648,19.07200,19.03299,19.05844,19.05156,19.07709,19.03808,19.06353,19.0029875,18.5956828125
1682,XAG_GBP,2023-07-14T18:00:00.000000000Z,188,19.05100,19.09008,19.04169,19.06575,19.05609,19.09517,19.04678,19.07084,19.06118,19.10026,19.05187,19.07593,19.0227125,18.61394828125
1683,XAG_GBP,2023-07-14T19:00:00.000000000Z,184,19.06285,19.08135,19.00759,19.01471,19.06794,19.08644,19.01268,19.01980,19.07303,19.09154,19.01777,19.02490,19.032867500000002,18.63124421875
1684,XAG_GBP,2023-07-14T20:00:00.000000000Z,703,19.01847,19.04805,19.01427,19.04216,19.02356,19.05474,19.01936,19.04791,19.02866,19.06144,19.02446,19.05366,19.042448750000002,18.64870453125
1685,XAG_GBP,2023-07-16T22:00:00.000000000Z,348,18.98747,19.00144,18.97421,18.97734,18.99264,19.00654,18.97930,18.98244,18.99780,19.01163,18.98440,18.98753,19.03554125,18.66529140625
