,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1514,USD_SGD,2023-07-04T13:00:00.000000000Z,3592,1.34802,1.34896,1.34752,1.34892,1.34811,1.34906,1.34760,1.34902,1.34820,1.34916,1.34768,1.34912,1.35007625,1.3494903125
1515,USD_SGD,2023-07-04T17:00:00.000000000Z,570,1.34892,1.34952,1.34876,1.34926,1.34903,1.34962,1.34886,1.34948,1.34914,1.34978,1.34897,1.34969,1.34985375,1.3496012499999999
1516,USD_SGD,2023-07-04T21:00:00.000000000Z,1655,1.34919,1.34957,1.34890,1.34924,1.34945,1.34968,1.34899,1.34932,1.34971,1.34979,1.34908,1.34941,1.34970625,1.349725
1517,USD_SGD,2023-07-05T01:00:00.000000000Z,5233,1.34920,1.35129,1.34916,1.35127,1.34930,1.35138,1.34924,1.35135,1.34939,1.35147,1.34933,1.35143,1.34973,1.349840625
1518,USD_SGD,2023-07-05T05:00:00.000000000Z,8155,1.35127,1.35226,1.35066,1.35177,1.35134,1.35234,1.35076,1.35184,1.35141,1.35243,1.35085,1.35191,1.349945,1.349974375
1519,USD_SGD,2023-07-05T09:00:00.000000000Z,7230,1.35174,1.35249,1.35134,1.35160,1.35182,1.35258,1.35142,1.35169,1.35189,1.35266,1.35150,1.35178,1.35002,1.35010828125
1520,USD_SGD,2023-07-05T13:00:00.000000000Z,11054,1.35159,1.35292,1.35066,1.35276,1.35168,1.35299,1.35074,1.35286,1.35176,1.35306,1.35082,1.35297,1.3504574999999999,1.35024671875
1521,USD_SGD,2023-07-05T17:00:00.000000000Z,4403,1.35276,1.35364,1.35258,1.35339,1.35286,1.35373,1.35268,1.35356,1.35296,1.35382,1.35278,1.35372,1.35114,1.35040421875
1522,USD_SGD,2023-07-05T21:00:00.000000000Z,2539,1.35317,1.35360,1.35280,1.35328,1.35334,1.35368,1.35289,1.35336,1.35350,1.35379,1.35298,1.35343,1.3516825,1.35055171875
1523,USD_SGD,2023-07-06T01:00:00.000000000Z,6858,1.35330,1.35427,1.35202,1.35300,1.35338,1.35436,1.35211,1.35309,1.35347,1.35445,1.35220,1.35318,1.35213375,1.35069515625
1524,USD_SGD,2023-07-06T05:00:00.000000000Z,8612,1.35302,1.35324,1.35120,1.35172,1.35312,1.35331,1.35128,1.35181,1.35322,1.35338,1.35136,1.35190,1.352445,1.35086359375
1525,USD_SGD,2023-07-06T09:00:00.000000000Z,10881,1.35173,1.35313,1.34965,1.35259,1.35182,1.35322,1.34974,1.35266,1.35190,1.35330,1.34984,1.35274,1.35260875,1.35105625
1526,USD_SGD,2023-07-06T13:00:00.000000000Z,13953,1.35256,1.35583,1.35178,1.35421,1.35264,1.35592,1.35186,1.35430,1.35272,1.35600,1.35194,1.35438,1.35291625,1.3512703125
1527,USD_SGD,2023-07-06T17:00:00.000000000Z,4860,1.35419,1.35427,1.35306,1.35337,1.35427,1.35436,1.35317,1.35351,1.35435,1.35444,1.35328,1.35365,1.35314375,1.3514532812500002
1528,USD_SGD,2023-07-06T21:00:00.000000000Z,2078,1.35290,1.35351,1.35274,1.35311,1.35316,1.35364,1.35282,1.35320,1.35342,1.35378,1.35291,1.35328,1.35318625,1.3516364062500001
1529,USD_SGD,2023-07-07T01:00:00.000000000Z,4963,1.35314,1.35372,1.35243,1.35316,1.35322,1.35380,1.35251,1.35324,1.35330,1.35389,1.35259,1.35333,1.35314625,1.35180109375
1530,USD_SGD,2023-07-07T05:00:00.000000000Z,9594,1.35314,1.35318,1.35104,1.35109,1.35323,1.35326,1.35113,1.35118,1.35332,1.35335,1.35122,1.35127,1.35287375,1.35190546875
1531,USD_SGD,2023-07-07T09:00:00.000000000Z,10531,1.35109,1.35214,1.34840,1.35058,1.35118,1.35223,1.34848,1.35068,1.35126,1.35233,1.34855,1.35078,1.3525725,1.3519945312500001
1532,USD_SGD,2023-07-07T13:00:00.000000000Z,13385,1.35058,1.35145,1.34558,1.34584,1.35067,1.35154,1.34568,1.34592,1.35076,1.35163,1.34577,1.34599,1.35183625,1.35201453125
1533,USD_SGD,2023-07-07T17:00:00.000000000Z,3598,1.34582,1.34677,1.34579,1.34612,1.34590,1.34687,1.34588,1.34666,1.34599,1.34725,1.34596,1.34719,1.35108625,1.35196875
1534,USD_SGD,2023-07-09T21:00:00.000000000Z,3069,1.34616,1.34763,1.34609,1.34733,1.34676,1.34772,1.34624,1.34742,1.34736,1.34780,1.34632,1.34752,1.35022625,1.35188625
1535,USD_SGD,2023-07-10T01:00:00.000000000Z,5900,1.34734,1.34911,1.34645,1.34876,1.34742,1.34918,1.34654,1.34886,1.34750,1.34927,1.34663,1.34896,1.349645,1.3518384374999999
1536,USD_SGD,2023-07-10T05:00:00.000000000Z,6595,1.34877,1.34951,1.34789,1.34812,1.34886,1.34960,1.34797,1.34821,1.34896,1.34969,1.34805,1.34830,1.34902125,1.3517634375
1537,USD_SGD,2023-07-10T09:00:00.000000000Z,6436,1.34809,1.34973,1.34797,1.34953,1.34818,1.34980,1.34807,1.34962,1.34827,1.34989,1.34815,1.34970,1.34856875,1.3517201562499999
1538,USD_SGD,2023-07-10T13:00:00.000000000Z,10657,1.34951,1.34952,1.34516,1.34524,1.34959,1.34960,1.34524,1.34532,1.34967,1.34969,1.34532,1.34540,1.3478362499999998,1.35162796875
1539,USD_SGD,2023-07-10T17:00:00.000000000Z,3229,1.34528,1.34528,1.34433,1.34462,1.34535,1.34536,1.34440,1.34474,1.34542,1.34544,1.34447,1.34485,1.34709375,1.3515175
1540,USD_SGD,2023-07-10T21:00:00.000000000Z,3087,1.34444,1.34487,1.34353,1.34369,1.34552,1.34554,1.34362,1.34378,1.34660,1.34665,1.34370,1.34388,1.34682625,1.3513784375000002
1541,USD_SGD,2023-07-11T01:00:00.000000000Z,6495,1.34371,1.34440,1.34121,1.34148,1.34380,1.34448,1.34128,1.34157,1.34388,1.34456,1.34136,1.34166,1.34619,1.35121671875
1542,USD_SGD,2023-07-11T05:00:00.000000000Z,9212,1.34149,1.34240,1.34026,1.34207,1.34159,1.34248,1.34034,1.34216,1.34169,1.34257,1.34043,1.34225,1.3455325,1.35104234375
1543,USD_SGD,2023-07-11T09:00:00.000000000Z,7361,1.34206,1.34302,1.34091,1.34270,1.34216,1.34312,1.34100,1.34278,1.34225,1.34321,1.34109,1.34287,1.3447725,1.3508739062500001
1544,USD_SGD,2023-07-11T13:00:00.000000000Z,8340,1.34268,1.34324,1.34130,1.34133,1.34276,1.34334,1.34141,1.34142,1.34285,1.34343,1.34151,1.34152,1.34392375,1.35068109375
1545,USD_SGD,2023-07-11T17:00:00.000000000Z,3318,1.34134,1.34153,1.34065,1.34082,1.34143,1.34163,1.34075,1.34092,1.34152,1.34173,1.34084,1.34103,1.34283625,1.35053765625
1546,USD_SGD,2023-07-11T21:00:00.000000000Z,3404,1.34088,1.34104,1.33817,1.33917,1.34102,1.34121,1.33825,1.33924,1.34116,1.34141,1.33833,1.33932,1.3420762499999999,1.3503775
1547,USD_SGD,2023-07-12T01:00:00.000000000Z,7038,1.33918,1.33920,1.33685,1.33726,1.33925,1.33928,1.33694,1.33734,1.33932,1.33935,1.33704,1.33743,1.3411512499999998,1.3502140625
1548,USD_SGD,2023-07-12T05:00:00.000000000Z,9096,1.33727,1.33831,1.33681,1.33819,1.33735,1.33840,1.33689,1.33829,1.33743,1.33850,1.33697,1.33839,1.340465,1.350040625
1549,USD_SGD,2023-07-12T09:00:00.000000000Z,11773,1.33820,1.33868,1.33350,1.33552,1.33830,1.33876,1.33358,1.33562,1.33839,1.33889,1.33367,1.33571,1.33972125,1.3498271874999999
1550,USD_SGD,2023-07-12T13:00:00.000000000Z,17271,1.33551,1.33562,1.32930,1.32948,1.33560,1.33570,1.32939,1.32957,1.33568,1.33579,1.32947,1.32966,1.3381475,1.34951921875
1551,USD_SGD,2023-07-12T17:00:00.000000000Z,6695,1.32948,1.33034,1.32920,1.33009,1.32958,1.33048,1.32928,1.33025,1.32968,1.33068,1.32937,1.33041,1.33658125,1.3491953124999998
1552,USD_SGD,2023-07-12T21:00:00.000000000Z,2969,1.33020,1.33048,1.32890,1.32995,1.33052,1.33072,1.32899,1.33003,1.33085,1.33095,1.32908,1.33011,1.3351574999999998,1.3488596875
1553,USD_SGD,2023-07-13T01:00:00.000000000Z,6597,1.32996,1.33051,1.32868,1.32976,1.33003,1.33060,1.32876,1.32984,1.33010,1.33068,1.32885,1.32992,1.3337725,1.3484890625000001
1554,USD_SGD,2023-07-13T05:00:00.000000000Z,9918,1.32977,1.33053,1.32484,1.32586,1.32986,1.33062,1.32492,1.32594,1.32994,1.33071,1.32500,1.32602,1.33211,1.3480781249999998
1555,USD_SGD,2023-07-13T09:00:00.000000000Z,10609,1.32587,1.32692,1.32391,1.32522,1.32594,1.32702,1.32409,1.32532,1.32602,1.32713,1.32427,1.32542,1.3306075000000002,1.34764890625
1556,USD_SGD,2023-07-13T13:00:00.000000000Z,9269,1.32524,1.32539,1.32204,1.32265,1.32533,1.32548,1.32214,1.32274,1.32542,1.32556,1.32223,1.32282,1.32866375,1.3471743749999998
1557,USD_SGD,2023-07-13T17:00:00.000000000Z,5487,1.32264,1.32298,1.32143,1.32184,1.32273,1.32307,1.32152,1.32200,1.32282,1.32316,1.32161,1.32217,1.3269612499999999,1.3466673437499999
1558,USD_SGD,2023-07-13T21:00:00.000000000Z,4585,1.32212,1.32307,1.32091,1.32127,1.32322,1.32322,1.32100,1.32134,1.32433,1.32433,1.32108,1.32142,1.3259325,1.34616609375
1559,USD_SGD,2023-07-14T01:00:00.000000000Z,6408,1.32128,1.32152,1.31711,1.31870,1.32135,1.32159,1.31722,1.31880,1.32142,1.32167,1.31732,1.31889,1.32450125,1.34559109375
1560,USD_SGD,2023-07-14T05:00:00.000000000Z,9046,1.31870,1.32122,1.31846,1.31985,1.31880,1.32130,1.31855,1.31993,1.31890,1.32138,1.31864,1.32001,1.3232387499999998,1.34503546875
1561,USD_SGD,2023-07-14T09:00:00.000000000Z,7428,1.31984,1.32160,1.31931,1.32063,1.31992,1.32168,1.31941,1.32072,1.32001,1.32176,1.31950,1.32080,1.3220987499999999,1.3444748437499998
1562,USD_SGD,2023-07-14T13:00:00.000000000Z,13234,1.32063,1.32230,1.31949,1.32053,1.32071,1.32240,1.31956,1.32062,1.32079,1.32262,1.31964,1.32070,1.3214337500000002,1.34392546875
1563,USD_SGD,2023-07-14T17:00:00.000000000Z,4394,1.32054,1.32190,1.31887,1.32027,1.32062,1.32212,1.32044,1.32190,1.32070,1.32353,1.32066,1.32353,1.32100625,1.34339609375
1564,USD_SGD,2023-07-16T21:00:00.000000000Z,4063,1.32064,1.32188,1.32064,1.32105,1.32166,1.32234,1.32090,1.32116,1.32267,1.32343,1.32100,1.32126,1.3208087499999999,1.34283734375
1565,USD_SGD,2023-07-17T01:00:00.000000000Z,8227,1.32104,1.32284,1.32081,1.32222,1.32115,1.32294,1.32090,1.32232,1.32126,1.32305,1.32100,1.32241,1.3208487500000001,1.342341875
1566,USD_SGD,2023-07-17T05:00:00.000000000Z,8010,1.32221,1.32231,1.32072,1.32095,1.32230,1.32241,1.32080,1.32106,1.32239,1.32251,1.32088,1.32116,1.32081375,1.3418607812499999
1567,USD_SGD,2023-07-17T09:00:00.000000000Z,10172,1.32096,1.32313,1.32071,1.32237,1.32106,1.32320,1.32080,1.32246,1.32115,1.32329,1.32088,1.32256,1.32127125,1.34139546875
1568,USD_SGD,2023-07-17T13:00:00.000000000Z,10229,1.32236,1.32452,1.32151,1.32162,1.32246,1.32461,1.32160,1.32172,1.32256,1.32470,1.32169,1.32181,1.321495,1.34090296875
1569,USD_SGD,2023-07-17T17:00:00.000000000Z,4377,1.32160,1.32177,1.32101,1.32161,1.32170,1.32189,1.32108,1.32177,1.32180,1.32203,1.32116,1.32193,1.3216262499999998,1.3404534375000001
1570,USD_SGD,2023-07-17T21:00:00.000000000Z,3480,1.32132,1.32224,1.32103,1.32153,1.32236,1.32264,1.32112,1.32163,1.32340,1.32364,1.32120,1.32173,1.3217524999999999,1.33998015625
1571,USD_SGD,2023-07-18T01:00:00.000000000Z,7792,1.32153,1.32213,1.32018,1.32104,1.32162,1.32222,1.32028,1.32114,1.32172,1.32232,1.32035,1.32124,1.3216575,1.33950953125
1572,USD_SGD,2023-07-18T05:00:00.000000000Z,13258,1.32103,1.32262,1.32030,1.32183,1.32114,1.32270,1.32038,1.32192,1.32124,1.32279,1.32046,1.32200,1.3217525,1.33906296875
1573,USD_SGD,2023-07-18T09:00:00.000000000Z,12034,1.32182,1.32271,1.31714,1.32128,1.32191,1.32280,1.31740,1.32139,1.32200,1.32290,1.31763,1.32150,1.3216362499999998,1.3385978125
1574,USD_SGD,2023-07-18T13:00:00.000000000Z,17870,1.32128,1.32336,1.32071,1.32321,1.32140,1.32346,1.32082,1.32332,1.32151,1.32356,1.32091,1.32342,1.32191875,1.3381790625
1575,USD_SGD,2023-07-18T17:00:00.000000000Z,6182,1.32321,1.32341,1.32228,1.32279,1.32332,1.32350,1.32240,1.32296,1.32343,1.32360,1.32251,1.32313,1.32198125,1.3377395312499998
1576,USD_SGD,2023-07-18T21:00:00.000000000Z,5677,1.32161,1.32302,1.32115,1.32253,1.32247,1.32313,1.32219,1.32261,1.32333,1.32352,1.32235,1.32269,1.3220925,1.3373215625000001
1577,USD_SGD,2023-07-19T01:00:00.000000000Z,9271,1.32253,1.32571,1.32223,1.32483,1.32262,1.32582,1.32233,1.32491,1.32271,1.32593,1.32242,1.32499,1.3224850000000001,1.33695921875
1578,USD_SGD,2023-07-19T05:00:00.000000000Z,13018,1.32483,1.32711,1.32388,1.32594,1.32492,1.32720,1.32396,1.32604,1.32502,1.32729,1.32404,1.32615,1.32303625,1.33660015625
1579,USD_SGD,2023-07-19T09:00:00.000000000Z,10562,1.32596,1.32661,1.32512,1.32533,1.32606,1.32668,1.32521,1.32542,1.32616,1.32677,1.32530,1.32552,1.32357125,1.33622421875
1580,USD_SGD,2023-07-19T13:00:00.000000000Z,13868,1.32533,1.32718,1.32484,1.32567,1.32542,1.32728,1.32496,1.32578,1.32551,1.32738,1.32506,1.32588,1.32405375,1.33585640625
1581,USD_SGD,2023-07-19T17:00:00.000000000Z,6029,1.32565,1.32580,1.32472,1.32477,1.32576,1.32590,1.32480,1.32488,1.32587,1.32600,1.32487,1.32499,1.3244900000000002,1.3354428125
1582,USD_SGD,2023-07-19T21:00:00.000000000Z,2899,1.32499,1.32528,1.32402,1.32406,1.32540,1.32554,1.32412,1.32414,1.32580,1.32614,1.32421,1.32422,1.3245925,1.33501
1583,USD_SGD,2023-07-20T01:00:00.000000000Z,10411,1.32407,1.32430,1.32123,1.32245,1.32416,1.32440,1.32132,1.32254,1.32424,1.32449,1.32140,1.32263,1.32454,1.33455453125
1584,USD_SGD,2023-07-20T05:00:00.000000000Z,12060,1.32246,1.32467,1.32223,1.32299,1.32254,1.32476,1.32232,1.32308,1.32263,1.32485,1.32242,1.32317,1.32459875,1.33408921875
1585,USD_SGD,2023-07-20T09:00:00.000000000Z,9454,1.32300,1.32410,1.32185,1.32359,1.32310,1.32418,1.32193,1.32368,1.32321,1.32427,1.32201,1.32378,1.3244449999999999,1.3336223437499999
1586,USD_SGD,2023-07-20T13:00:00.000000000Z,11352,1.32360,1.32778,1.32343,1.32729,1.32368,1.32788,1.32352,1.32738,1.32377,1.32797,1.32359,1.32747,1.3246125000000002,1.33321640625
1587,USD_SGD,2023-07-20T17:00:00.000000000Z,4632,1.32729,1.32729,1.32647,1.32683,1.32738,1.32738,1.32655,1.32698,1.32748,1.32748,1.32663,1.32712,1.3248075,1.3328084375
1588,USD_SGD,2023-07-20T21:00:00.000000000Z,4416,1.32688,1.32700,1.32625,1.32639,1.32730,1.32732,1.32634,1.32650,1.32773,1.32800,1.32642,1.32660,1.3248975,1.3324129687500001
1589,USD_SGD,2023-07-21T01:00:00.000000000Z,9023,1.32640,1.32775,1.32623,1.32640,1.32650,1.32784,1.32632,1.32648,1.32660,1.32792,1.32641,1.32657,1.3250975,1.33200390625
1590,USD_SGD,2023-07-21T05:00:00.000000000Z,14004,1.32640,1.32968,1.32601,1.32960,1.32649,1.32977,1.32610,1.32968,1.32658,1.32986,1.32620,1.32976,1.32579,1.33161921875
1591,USD_SGD,2023-07-21T09:00:00.000000000Z,9423,1.32960,1.32997,1.32882,1.32937,1.32969,1.33006,1.32891,1.32946,1.32978,1.33014,1.32899,1.32956,1.326655,1.3312434375
1592,USD_SGD,2023-07-21T13:00:00.000000000Z,11999,1.32937,1.33107,1.32870,1.33027,1.32948,1.33115,1.32878,1.33037,1.32958,1.33124,1.32886,1.33047,1.32756625,1.33088671875
1593,USD_SGD,2023-07-21T17:00:00.000000000Z,5552,1.33028,1.33074,1.33008,1.33009,1.33039,1.33096,1.33017,1.33036,1.33050,1.33126,1.33026,1.33063,1.32840125,1.33052921875
1594,USD_SGD,2023-07-23T21:00:00.000000000Z,3255,1.33014,1.33129,1.32985,1.33018,1.33076,1.33138,1.33010,1.33028,1.33137,1.33161,1.33020,1.33038,1.32876375,1.33020265625
1595,USD_SGD,2023-07-24T01:00:00.000000000Z,8238,1.33019,1.33152,1.32919,1.33067,1.33028,1.33162,1.32926,1.33084,1.33038,1.33172,1.32933,1.33101,1.3292462500000002,1.32989265625
1596,USD_SGD,2023-04-20T17:00:00.000000000Z,5502,1.33202,1.33323,1.33178,1.33211,1.33212,1.33331,1.33190,1.33229,1.33222,1.33339,1.33200,1.33247,1.3299699999999999,1.3296796875
1597,USD_SGD,2023-04-20T21:00:00.000000000Z,2339,1.33091,1.33301,1.33086,1.33224,1.33191,1.33310,1.33186,1.33233,1.33291,1.33324,1.33228,1.33242,1.33070125,1.32945578125
1598,USD_SGD,2023-04-21T01:00:00.000000000Z,4159,1.33221,1.33350,1.33200,1.33338,1.33232,1.33358,1.33210,1.33346,1.33242,1.33367,1.33217,1.33355,1.33117375,1.3292376562500001
1599,USD_SGD,2023-04-21T05:00:00.000000000Z,9660,1.33337,1.33604,1.33333,1.33480,1.33346,1.33612,1.33342,1.33489,1.33355,1.33623,1.33350,1.33498,1.3318525,1.3290193750000001
1600,USD_SGD,2023-04-21T09:00:00.000000000Z,9716,1.33480,1.33548,1.33337,1.33363,1.33488,1.33556,1.33347,1.33371,1.33497,1.33567,1.33357,1.33379,1.33227,1.3287928125
1601,USD_SGD,2023-04-21T13:00:00.000000000Z,14244,1.33362,1.33632,1.33292,1.33493,1.33370,1.33640,1.33302,1.33503,1.33379,1.33651,1.33310,1.33513,1.33285375,1.32856484375
1602,USD_SGD,2023-04-21T17:00:00.000000000Z,6598,1.33491,1.33520,1.33351,1.33371,1.33502,1.33528,1.33404,1.33418,1.33513,1.33537,1.33418,1.33464,1.33334125,1.32839078125
1603,USD_SGD,2023-04-23T21:00:00.000000000Z,2687,1.33264,1.33469,1.33254,1.33368,1.33354,1.33478,1.33344,1.33378,1.33445,1.33487,1.33353,1.33387,1.3337087499999998,1.32821953125
1604,USD_SGD,2023-04-24T01:00:00.000000000Z,6696,1.33366,1.33602,1.33362,1.33587,1.33374,1.33610,1.33371,1.33599,1.33383,1.33620,1.33380,1.33611,1.33417125,1.3280978124999998
1605,USD_SGD,2023-04-24T05:00:00.000000000Z,9398,1.33589,1.33641,1.33438,1.33442,1.33600,1.33649,1.33448,1.33452,1.33612,1.33659,1.33458,1.33461,1.3344449999999999,1.3279876562500001
1606,USD_SGD,2023-04-24T09:00:00.000000000Z,10599,1.33442,1.33491,1.33368,1.33380,1.33452,1.33500,1.33380,1.33392,1.33463,1.33509,1.33389,1.33405,1.3345025,1.32785890625
1607,USD_SGD,2023-04-24T13:00:00.000000000Z,9841,1.33383,1.33485,1.33352,1.33452,1.33394,1.33494,1.33362,1.33461,1.33406,1.33504,1.33370,1.33470,1.3344675,1.3277312499999998
1608,USD_SGD,2023-04-24T17:00:00.000000000Z,2739,1.33451,1.33458,1.33329,1.33334,1.33460,1.33467,1.33340,1.33351,1.33468,1.33476,1.33350,1.33368,1.3344425,1.3276076562499999
1609,USD_SGD,2023-04-24T21:00:00.000000000Z,2596,1.33355,1.33375,1.33175,1.33259,1.33394,1.33430,1.33184,1.33266,1.33434,1.33505,1.33192,1.33274,1.3341462499999999,1.32747859375
1610,USD_SGD,2023-04-25T01:00:00.000000000Z,4491,1.33258,1.33436,1.33202,1.33433,1.33266,1.33444,1.33211,1.33442,1.33275,1.33454,1.33220,1.33450,1.33417625,1.3274032812499998
1611,USD_SGD,2023-04-25T05:00:00.000000000Z,8712,1.33432,1.33651,1.33417,1.33548,1.33442,1.33658,1.33426,1.33556,1.33451,1.33666,1.33434,1.33565,1.33439875,1.32737546875
1612,USD_SGD,2023-04-25T09:00:00.000000000Z,7805,1.33549,1.33685,1.33541,1.33667,1.33557,1.33692,1.33550,1.33678,1.33565,1.33701,1.33558,1.33688,1.3344975,1.327351875
1613,USD_SGD,2023-04-25T13:00:00.000000000Z,9024,1.33668,1.33911,1.33659,1.33879,1.33678,1.33922,1.33668,1.33888,1.33687,1.33932,1.33676,1.33898,1.3350425000000001,1.3274028125000001
1614,USD_SGD,2023-04-25T17:00:00.000000000Z,6322,1.33879,1.33912,1.33817,1.33830,1.33887,1.33920,1.33826,1.33850,1.33895,1.33929,1.33834,1.33869,1.335615,1.32754234375
1615,USD_SGD,2023-04-25T21:00:00.000000000Z,3102,1.33826,1.33852,1.33726,1.33769,1.33860,1.33878,1.33734,1.33779,1.33893,1.33935,1.33743,1.33789,1.3360125,1.3276601562500001
1616,USD_SGD,2023-04-26T01:00:00.000000000Z,6109,1.33770,1.33815,1.33690,1.33739,1.33779,1.33824,1.33700,1.33747,1.33788,1.33832,1.33709,1.33755,1.3365075,1.32777640625
1617,USD_SGD,2023-04-26T05:00:00.000000000Z,9807,1.33738,1.33750,1.33449,1.33461,1.33746,1.33758,1.33456,1.33468,1.33755,1.33767,1.33462,1.33475,1.3367600000000002,1.32785203125
1618,USD_SGD,2023-04-26T09:00:00.000000000Z,13313,1.33461,1.33566,1.33432,1.33477,1.33468,1.33574,1.33441,1.33486,1.33474,1.33583,1.33450,1.33496,1.336815,1.32799140625
1619,USD_SGD,2023-04-26T13:00:00.000000000Z,14303,1.33481,1.33569,1.33269,1.33513,1.33490,1.33578,1.33278,1.33523,1.33498,1.33588,1.33286,1.33533,1.33677375,1.32814625
1620,USD_SGD,2023-04-26T17:00:00.000000000Z,5344,1.33515,1.33594,1.33491,1.33542,1.33524,1.33602,1.33503,1.33556,1.33533,1.33611,1.33513,1.33571,1.33662125,1.3283465625000002
1621,USD_SGD,2023-04-26T21:00:00.000000000Z,2312,1.33539,1.33563,1.33467,1.33525,1.33561,1.33580,1.33476,1.33533,1.33583,1.33601,1.33486,1.33541,1.3361775,1.32855484375
1622,USD_SGD,2023-04-27T01:00:00.000000000Z,4691,1.33525,1.33590,1.33420,1.33535,1.33532,1.33599,1.33428,1.33544,1.33540,1.33609,1.33436,1.33552,1.335795,1.3287751562499999
1623,USD_SGD,2023-04-27T05:00:00.000000000Z,8519,1.33536,1.33570,1.33378,1.33524,1.33544,1.33580,1.33386,1.33532,1.33552,1.33589,1.33394,1.33541,1.33548625,1.32903328125
1624,USD_SGD,2023-04-27T09:00:00.000000000Z,10213,1.33531,1.33743,1.33523,1.33688,1.33540,1.33750,1.33532,1.33696,1.33549,1.33759,1.33540,1.33703,1.3354225,1.329299375
1625,USD_SGD,2023-04-27T13:00:00.000000000Z,12072,1.33686,1.33774,1.33554,1.33601,1.33695,1.33782,1.33564,1.33610,1.33704,1.33791,1.33574,1.33620,1.3356,1.3295396875
1626,USD_SGD,2023-04-27T17:00:00.000000000Z,5693,1.33601,1.33621,1.33444,1.33465,1.33610,1.33631,1.33453,1.33485,1.33619,1.33641,1.33461,1.33505,1.33559875,1.32976203125
1627,USD_SGD,2023-04-27T21:00:00.000000000Z,6661,1.33481,1.33521,1.33419,1.33442,1.33581,1.33581,1.33427,1.33450,1.33681,1.33681,1.33435,1.33458,1.3355074999999998,1.3299589062500001
1628,USD_SGD,2023-04-28T01:00:00.000000000Z,8656,1.33440,1.33568,1.33320,1.33545,1.33449,1.33576,1.33334,1.33553,1.33458,1.33585,1.33345,1.33561,1.33550375,1.3301834375
1629,USD_SGD,2023-04-28T05:00:00.000000000Z,11171,1.33547,1.33779,1.33465,1.33687,1.33555,1.33788,1.33474,1.33694,1.33563,1.33797,1.33481,1.33702,1.335705,1.330411875
1630,USD_SGD,2023-04-28T09:00:00.000000000Z,11757,1.33686,1.33750,1.33601,1.33641,1.33694,1.33758,1.33612,1.33650,1.33702,1.33770,1.33623,1.33658,1.3358375000000002,1.330653125
1631,USD_SGD,2023-04-28T13:00:00.000000000Z,12389,1.33641,1.33675,1.33309,1.33351,1.33648,1.33684,1.33320,1.33360,1.33656,1.33694,1.33329,1.33368,1.3356225,1.3308271875
1632,USD_SGD,2023-04-28T17:00:00.000000000Z,6734,1.33352,1.33460,1.33297,1.33381,1.33360,1.33470,1.33360,1.33434,1.33367,1.33514,1.33367,1.33487,1.3352950000000001,1.331024375
1633,USD_SGD,2023-04-30T21:00:00.000000000Z,3130,1.33347,1.33548,1.33325,1.33527,1.33427,1.33557,1.33424,1.33537,1.33507,1.33567,1.33456,1.33547,1.33520375,1.3312368749999999
1634,USD_SGD,2023-05-01T01:00:00.000000000Z,4999,1.33528,1.33558,1.33433,1.33460,1.33538,1.33566,1.33442,1.33470,1.33547,1.33576,1.33450,1.33479,1.3351849999999998,1.3314410937499999
1635,USD_SGD,2023-05-01T05:00:00.000000000Z,8529,1.33460,1.33516,1.33315,1.33437,1.33470,1.33523,1.33325,1.33447,1.33480,1.33531,1.33334,1.33457,1.3351812500000002,1.331649375
1636,USD_SGD,2023-05-01T09:00:00.000000000Z,8557,1.33441,1.33471,1.33109,1.33165,1.33452,1.33480,1.33120,1.33174,1.33462,1.33489,1.33129,1.33184,1.3347075,1.3318028125
1637,USD_SGD,2023-05-01T13:00:00.000000000Z,12311,1.33163,1.33666,1.33146,1.33594,1.33174,1.33676,1.33160,1.33604,1.33185,1.33686,1.33171,1.33614,1.334595,1.33203171875
1638,USD_SGD,2023-05-01T17:00:00.000000000Z,9044,1.33594,1.33676,1.33574,1.33596,1.33604,1.33686,1.33588,1.33624,1.33613,1.33699,1.33598,1.33653,1.3345624999999999,1.33223359375
1639,USD_SGD,2023-05-01T21:00:00.000000000Z,3340,1.33597,1.33677,1.33506,1.33611,1.33623,1.33690,1.33568,1.33620,1.33649,1.33724,1.33577,1.33629,1.3348875,1.3324404687500002
1640,USD_SGD,2023-05-02T01:00:00.000000000Z,6148,1.33612,1.33651,1.33465,1.33538,1.33620,1.33659,1.33474,1.33546,1.33629,1.33667,1.33484,1.33555,1.3350275,1.33264125
1641,USD_SGD,2023-05-02T05:00:00.000000000Z,9702,1.33537,1.33613,1.33434,1.33533,1.33546,1.33622,1.33444,1.33542,1.33556,1.33630,1.33453,1.33551,1.33503375,1.3328054687500002
1642,USD_SGD,2023-05-02T09:00:00.000000000Z,10268,1.33534,1.33664,1.33486,1.33662,1.33542,1.33672,1.33494,1.33670,1.33551,1.33679,1.33503,1.33678,1.33528375,1.33297203125
1643,USD_SGD,2023-05-02T13:00:00.000000000Z,13657,1.33664,1.33702,1.33420,1.33448,1.33672,1.33710,1.33429,1.33458,1.33679,1.33726,1.33438,1.33468,1.3352974999999998,1.33311515625
1644,USD_SGD,2023-05-02T17:00:00.000000000Z,6351,1.33448,1.33502,1.33444,1.33494,1.33458,1.33511,1.33454,1.33506,1.33467,1.33521,1.33463,1.33518,1.3357124999999999,1.33326015625
