,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1444,HK33_HKD,2023-06-07T17:00:00.000000000Z,5977,19248.0,19255.0,19214.0,19230.5,19250.5,19257.5,19216.5,19235.6,19253.0,19260.0,19219.0,19240.6,19287.574999999997,18999.1875
1445,HK33_HKD,2023-06-08T01:00:00.000000000Z,31921,19221.5,19296.9,19089.4,19168.9,19224.4,19299.4,19091.9,19171.4,19227.3,19301.9,19094.4,19173.9,19296.5,18993.6609375
1446,HK33_HKD,2023-06-08T05:00:00.000000000Z,26845,19148.4,19358.8,19139.3,19292.3,19151.3,19361.3,19141.8,19294.8,19154.2,19363.8,19144.3,19297.3,19284.5375,18990.295312500002
1447,HK33_HKD,2023-06-08T09:00:00.000000000Z,7148,19277.3,19313.3,19232.8,19293.8,19279.8,19315.8,19235.3,19296.3,19282.3,19318.3,19237.8,19298.8,19268.324999999997,18986.659375
1448,HK33_HKD,2023-06-08T13:00:00.000000000Z,17646,19293.3,19434.8,19283.3,19431.3,19295.8,19437.3,19285.8,19433.8,19298.3,19439.8,19288.3,19436.3,19284.175,18986.7578125
1449,HK33_HKD,2023-06-08T17:00:00.000000000Z,3785,19431.8,19456.3,19406.3,19418.3,19434.3,19458.8,19408.8,19420.8,19436.8,19461.3,19411.3,19423.3,19302.024999999998,18985.8796875
1450,HK33_HKD,2023-06-09T01:00:00.000000000Z,28640,19396.0,19402.9,19219.9,19349.9,19400.4,19405.4,19222.4,19352.4,19404.8,19407.9,19224.9,19354.9,19307.012499999997,18984.3625
1451,HK33_HKD,2023-06-09T05:00:00.000000000Z,26032,19340.4,19478.4,19312.9,19386.4,19342.9,19480.9,19315.4,19388.9,19345.4,19483.4,19317.9,19391.4,19324.25,18983.4390625
1452,HK33_HKD,2023-06-09T09:00:00.000000000Z,6434,19384.4,19415.9,19335.4,19410.9,19387.4,19418.4,19337.9,19413.4,19390.5,19420.9,19340.4,19415.9,19346.475000000002,18978.923437499998
1453,HK33_HKD,2023-06-09T13:00:00.000000000Z,21409,19412.4,19470.4,19355.9,19394.4,19414.9,19472.9,19358.4,19396.9,19417.4,19475.4,19360.9,19399.4,19374.6625,18973.9859375
1454,HK33_HKD,2023-06-09T17:00:00.000000000Z,4878,19395.4,19428.9,19358.9,19365.9,19397.9,19431.4,19361.4,19368.4,19400.4,19433.9,19363.9,19370.9,19383.8625,18968.384375
1455,HK33_HKD,2023-06-12T01:00:00.000000000Z,27818,19350.9,19432.4,19247.4,19276.4,19353.4,19434.9,19249.9,19278.9,19355.9,19437.4,19252.4,19281.4,19381.687500000004,18960.915624999998
1456,HK33_HKD,2023-06-12T05:00:00.000000000Z,27516,19264.4,19447.4,19241.4,19411.9,19266.9,19449.9,19243.9,19414.4,19269.4,19452.4,19246.4,19416.9,19379.2625,18955.375
1457,HK33_HKD,2023-06-12T09:00:00.000000000Z,6234,19434.9,19466.4,19378.4,19396.4,19437.4,19468.9,19380.9,19398.9,19440.0,19471.4,19383.4,19401.4,19376.525,18952.803125
1458,HK33_HKD,2023-06-12T13:00:00.000000000Z,17487,19395.9,19399.9,19342.4,19361.4,19398.4,19402.4,19344.9,19363.9,19400.9,19404.9,19347.4,19366.4,19377.9625,18951.7859375
1459,HK33_HKD,2023-06-12T17:00:00.000000000Z,3221,19360.9,19390.4,19346.4,19363.9,19363.4,19392.9,19348.9,19368.4,19365.9,19395.4,19351.4,19373.0,19375.4,18951.659375
1460,HK33_HKD,2023-06-13T01:00:00.000000000Z,31549,19351.4,19522.3,19254.3,19490.8,19354.3,19524.8,19256.8,19493.3,19357.2,19527.3,19259.3,19495.8,19385.3875,18954.1015625
1461,HK33_HKD,2023-06-13T05:00:00.000000000Z,26604,19467.3,19582.3,19423.8,19523.8,19469.8,19584.8,19426.3,19526.3,19472.3,19587.3,19428.8,19528.8,19401.5625,18957.840625
1462,HK33_HKD,2023-06-13T09:00:00.000000000Z,9335,19518.8,19596.3,19489.3,19579.8,19521.8,19598.8,19491.8,19582.3,19524.9,19601.3,19494.3,19584.8,19428.300000000003,18963.553125
1463,HK33_HKD,2023-06-13T13:00:00.000000000Z,22647,19580.3,19661.3,19529.8,19583.8,19582.8,19663.8,19532.3,19586.3,19585.3,19666.3,19534.8,19588.8,19466.725,18971.595312499998
1464,HK33_HKD,2023-06-13T17:00:00.000000000Z,5426,19584.3,19587.3,19533.3,19551.8,19586.8,19589.8,19535.8,19556.8,19589.3,19592.3,19538.3,19561.9,19484.525,18980.403125
1465,HK33_HKD,2023-06-14T01:00:00.000000000Z,28028,19543.7,19640.2,19453.7,19510.0,19546.2,19642.7,19456.2,19512.5,19548.7,19645.2,19458.7,19515.0,19498.725,18990.4953125
1466,HK33_HKD,2023-06-14T05:00:00.000000000Z,23245,19509.5,19520.5,19356.5,19424.1,19512.0,19523.0,19359.0,19427.0,19514.5,19525.5,19361.5,19429.9,19506.612500000003,18999.103125
1467,HK33_HKD,2023-06-14T09:00:00.000000000Z,6609,19419.5,19476.0,19395.0,19473.0,19422.6,19478.5,19397.5,19475.5,19425.6,19481.0,19400.0,19478.0,19520.0,19011.234375
1468,HK33_HKD,2023-06-14T13:00:00.000000000Z,19225,19474.0,19709.5,19474.0,19690.5,19476.5,19712.0,19476.5,19693.0,19479.0,19714.5,19479.0,19695.5,19544.9625,19026.7875
1469,HK33_HKD,2023-06-14T17:00:00.000000000Z,13282,19689.5,19728.0,19568.5,19688.5,19692.0,19730.5,19571.0,19696.6,19694.5,19733.0,19573.5,19704.6,19566.25,19041.600000000002
1470,HK33_HKD,2023-06-15T01:00:00.000000000Z,29635,19637.2,19693.7,19505.2,19577.7,19639.7,19696.2,19507.7,19580.2,19642.2,19698.7,19510.2,19582.7,19565.9875,19057.921875
1471,HK33_HKD,2023-06-15T05:00:00.000000000Z,30537,19574.2,19845.7,19556.2,19813.3,19576.7,19848.2,19558.7,19816.2,19579.2,19850.7,19561.2,19819.1,19594.725,19077.921875
1472,HK33_HKD,2023-06-15T09:00:00.000000000Z,8751,19793.7,19859.2,19784.2,19858.2,19797.8,19861.7,19786.7,19860.7,19801.8,19864.2,19789.2,19863.2,19632.7125,19096.2171875
1473,HK33_HKD,2023-06-15T13:00:00.000000000Z,22040,19858.7,19964.2,19842.2,19956.2,19861.2,19966.7,19844.7,19958.7,19863.7,19969.2,19847.2,19961.2,19688.487500000003,19118.723437499997
1474,HK33_HKD,2023-06-15T17:00:00.000000000Z,4058,19955.2,19971.2,19930.2,19952.7,19957.7,19973.7,19932.7,19955.8,19960.2,19976.2,19935.2,19958.8,19754.5875,19143.001562499998
1475,HK33_HKD,2023-06-16T01:00:00.000000000Z,28753,19917.3,19999.8,19869.8,19977.3,19919.8,20002.3,19872.3,19979.8,19922.3,20004.8,19874.8,19982.3,19817.625,19165.0609375
1476,HK33_HKD,2023-06-16T05:00:00.000000000Z,30405,19969.3,20181.8,19960.8,20114.9,19971.8,20184.3,19963.3,20118.3,19974.3,20186.8,19965.8,20121.7,19870.787500000002,19189.8625
1477,HK33_HKD,2023-06-16T09:00:00.000000000Z,7140,20135.3,20203.3,20135.3,20189.3,20138.8,20205.8,20138.8,20191.8,20142.4,20208.3,20142.4,20194.3,19932.6875,19219.25
1478,HK33_HKD,2023-06-16T13:00:00.000000000Z,25190,20190.3,20192.3,19933.8,20022.3,20192.8,20194.8,19936.3,20024.8,20195.3,20197.3,19938.8,20027.3,19988.2625,19245.762499999997
1479,HK33_HKD,2023-06-16T17:00:00.000000000Z,4749,20022.8,20024.8,19983.3,19988.8,20025.3,20027.3,19985.8,19991.3,20027.8,20029.8,19988.3,19993.8,20010.15,19274.134374999998
1480,HK33_HKD,2023-06-19T01:00:00.000000000Z,27297,19969.3,20025.8,19720.3,19728.8,19971.8,20028.3,19722.8,19731.3,19974.3,20030.8,19725.3,19733.8,19993.975,19296.8890625
1481,HK33_HKD,2023-06-19T05:00:00.000000000Z,23962,19733.3,19973.8,19723.8,19896.8,19735.8,19976.3,19726.3,19899.3,19738.3,19978.8,19728.8,19901.8,19986.55,19322.628125
1482,HK33_HKD,2023-06-19T09:00:00.000000000Z,4761,19901.3,19975.8,19899.8,19914.3,19905.4,19978.3,19902.3,19916.8,19909.4,19980.8,19904.8,19919.3,19981.675,19350.859375
1483,HK33_HKD,2023-06-19T13:00:00.000000000Z,4969,19913.8,19936.3,19883.3,19913.3,19916.3,19938.8,19885.8,19915.8,19918.8,19941.3,19888.3,19918.3,19973.674999999996,19376.887499999997
1484,HK33_HKD,2023-06-19T17:00:00.000000000Z,266,19912.3,19925.8,19908.8,19909.8,19914.8,19928.3,19911.3,19912.3,19917.4,19930.8,19913.8,19914.8,19947.925,19400.845312499998
1485,HK33_HKD,2023-06-20T01:00:00.000000000Z,25257,19886.6,19887.7,19584.6,19610.6,19889.1,19890.6,19587.1,19613.1,19891.6,19893.5,19589.6,19615.6,19875.5875,19422.5578125
1486,HK33_HKD,2023-06-20T05:00:00.000000000Z,24055,19594.1,19663.6,19501.1,19574.1,19596.6,19666.1,19503.6,19576.6,19599.1,19668.6,19506.1,19579.1,19819.562499999996,19444.254687499997
1487,HK33_HKD,2023-06-20T09:00:00.000000000Z,5051,19563.1,19572.6,19527.6,19559.6,19567.6,19575.2,19530.1,19562.1,19572.2,19578.2,19532.6,19564.6,19765.9125,19459.19375
1488,HK33_HKD,2023-06-20T13:00:00.000000000Z,21422,19560.1,19578.6,19287.6,19341.1,19562.6,19581.1,19290.1,19343.6,19565.1,19583.6,19292.6,19346.1,19717.45,19471.4375
1489,HK33_HKD,2023-06-20T17:00:00.000000000Z,4667,19341.6,19363.1,19315.1,19338.1,19344.1,19365.6,19317.6,19341.2,19346.6,19368.1,19320.1,19344.2,19647.6875,19478.670312500002
1490,HK33_HKD,2023-06-21T01:00:00.000000000Z,30539,19346.7,19368.6,19181.6,19222.6,19350.1,19371.1,19184.1,19225.1,19353.5,19373.6,19186.6,19227.6,19561.225,19482.95625
1491,HK33_HKD,2023-06-21T05:00:00.000000000Z,23949,19211.6,19249.1,19157.6,19234.1,19214.1,19251.6,19160.1,19236.6,19216.6,19254.1,19162.6,19239.1,19476.325,19486.234375
1492,HK33_HKD,2023-06-21T09:00:00.000000000Z,5269,19218.1,19246.6,19166.6,19182.1,19222.2,19249.1,19169.1,19184.6,19226.2,19251.6,19171.6,19187.1,19385.3625,19485.9890625
1493,HK33_HKD,2023-06-21T13:00:00.000000000Z,22528,19182.6,19282.1,19131.1,19196.1,19185.1,19284.6,19133.6,19198.6,19187.6,19287.1,19136.1,19201.1,19333.549999999996,19486.2890625
1494,HK33_HKD,2023-06-21T17:00:00.000000000Z,4490,19196.6,19244.1,19184.6,19227.1,19199.1,19246.6,19187.1,19231.2,19201.6,19249.1,19189.6,19235.2,19290.375,19489.074999999997
1495,HK33_HKD,2023-06-23T01:00:00.000000000Z,23824,19137.3,19190.3,18794.3,18807.3,19139.8,19192.8,18796.8,18809.8,19142.3,19195.3,18799.3,18812.3,19196.3375,19484.6359375
1496,HK33_HKD,2023-06-23T05:00:00.000000000Z,16793,18788.3,18970.3,18766.3,18848.3,18790.8,18972.8,18768.8,18850.8,18793.3,18975.3,18771.3,18853.3,19134.7375,19481.0328125
1497,HK33_HKD,2023-06-23T09:00:00.000000000Z,4818,18845.8,18874.3,18802.3,18805.3,18849.4,18876.8,18804.8,18807.8,18852.9,18879.3,18807.3,18810.3,19068.0625,19476.375
1498,HK33_HKD,2023-06-23T13:00:00.000000000Z,17445,18804.8,18813.3,18648.8,18735.8,18807.3,18815.8,18651.3,18738.3,18809.8,18818.3,18653.8,18740.8,19007.2125,19469.9890625
1499,HK33_HKD,2023-06-23T17:00:00.000000000Z,3808,18736.3,18763.8,18712.8,18737.8,18738.8,18766.3,18715.3,18741.4,18741.3,18768.8,18717.8,18744.9,18945.3125,19462.5265625
1500,HK33_HKD,2023-06-26T01:00:00.000000000Z,30039,18712.1,18990.5,18712.1,18848.0,18716.0,18993.0,18716.0,18850.5,18719.9,18995.5,18719.9,18853.0,18903.55,19459.003125
1501,HK33_HKD,2023-06-26T05:00:00.000000000Z,22286,18847.0,18847.0,18735.5,18763.5,18849.5,18849.5,18738.0,18766.0,18852.0,18852.0,18740.5,18768.5,18849.475,19453.784375
1502,HK33_HKD,2023-06-26T09:00:00.000000000Z,4097,18760.5,18814.5,18751.0,18805.5,18763.6,18817.0,18753.5,18808.0,18766.6,18819.5,18756.0,18810.5,18796.575,19444.6828125
1503,HK33_HKD,2023-06-26T13:00:00.000000000Z,16832,18805.0,18901.5,18765.5,18846.0,18807.5,18904.0,18768.0,18848.5,18810.0,18906.5,18770.5,18851.0,18801.4125,19435.659375
1504,HK33_HKD,2023-06-26T17:00:00.000000000Z,4161,18846.5,18859.0,18830.5,18851.5,18849.0,18861.5,18833.0,18857.0,18851.5,18864.0,18835.5,18862.6,18802.1875,19428.628125
1505,HK33_HKD,2023-06-27T01:00:00.000000000Z,27039,18826.5,19082.5,18784.5,19055.0,18829.0,19085.0,18787.0,19057.5,18831.5,19087.5,18789.5,19060.0,18833.4,19425.1828125
1506,HK33_HKD,2023-06-27T05:00:00.000000000Z,22133,19066.0,19195.0,19010.0,19112.5,19068.5,19197.5,19012.5,19115.0,19071.0,19200.0,19015.0,19117.5,18880.4875,19422.096875
1507,HK33_HKD,2023-06-27T09:00:00.000000000Z,5110,19079.5,19109.0,19060.0,19095.0,19082.0,19111.5,19062.5,19097.5,19084.6,19114.0,19065.0,19100.0,18925.0,19419.6984375
1508,HK33_HKD,2023-06-27T13:00:00.000000000Z,17184,19095.5,19162.0,19071.0,19129.0,19098.0,19164.5,19073.5,19131.5,19100.5,19167.0,19076.0,19134.0,18960.125,19418.071875
1509,HK33_HKD,2023-06-27T17:00:00.000000000Z,2926,19129.5,19167.5,19123.5,19160.5,19132.0,19170.0,19126.0,19163.0,19134.5,19172.5,19128.5,19165.6,19009.75,19417.940625
1510,HK33_HKD,2023-06-28T01:00:00.000000000Z,28372,19095.1,19199.5,18989.0,19107.0,19098.0,19202.0,18991.5,19109.5,19100.9,19204.5,18994.0,19112.0,19047.4375,19415.0453125
1511,HK33_HKD,2023-06-28T05:00:00.000000000Z,22845,19094.5,19191.5,19057.5,19134.0,19097.0,19194.0,19060.0,19136.5,19099.5,19196.5,19062.5,19139.0,19083.4375,19412.5484375
1512,HK33_HKD,2023-06-28T09:00:00.000000000Z,3187,19117.5,19146.0,19050.0,19068.0,19123.0,19148.5,19052.5,19070.5,19128.6,19151.0,19055.0,19073.0,19110.125,19406.871875
1513,HK33_HKD,2023-06-28T13:00:00.000000000Z,10158,19068.5,19090.5,18991.0,19057.5,19071.0,19093.0,18993.5,19060.0,19073.5,19095.5,18996.0,19062.6,19110.4375,19401.234375
1514,HK33_HKD,2023-06-28T17:00:00.000000000Z,2532,19057.0,19101.0,19053.5,19089.5,19059.5,19103.5,19056.0,19095.0,19062.0,19106.0,19058.6,19100.6,19107.9375,19397.2125
1515,HK33_HKD,2023-06-29T01:00:00.000000000Z,26125,19121.0,19184.0,18838.5,18863.0,19123.5,19186.5,18841.0,18865.5,19126.0,19189.0,18843.5,18868.0,19078.9375,19389.034375
1516,HK33_HKD,2023-06-29T05:00:00.000000000Z,21869,18868.0,18964.5,18820.5,18886.0,18870.5,18967.0,18823.0,18888.5,18873.0,18969.5,18825.5,18891.0,19048.5625,19380.8328125
1517,HK33_HKD,2023-06-29T09:00:00.000000000Z,5663,18882.5,18897.0,18796.0,18801.0,18886.6,18899.5,18798.5,18803.5,18890.6,18902.0,18801.0,18806.0,19003.625,19371.5609375
1518,HK33_HKD,2023-06-29T13:00:00.000000000Z,17241,18801.5,18869.0,18783.0,18833.5,18804.0,18871.5,18785.5,18836.0,18806.5,18874.0,18788.0,18838.5,18969.4375,19363.2421875
1519,HK33_HKD,2023-06-29T17:00:00.000000000Z,3418,18832.5,18845.5,18814.0,18845.5,18835.0,18848.0,18816.5,18848.0,18837.5,18850.6,18819.0,18850.6,18933.375,19356.509375
1520,HK33_HKD,2023-06-30T01:00:00.000000000Z,27610,18813.6,19061.5,18799.5,18920.0,18817.0,19064.0,18802.0,18922.5,18820.4,19066.5,18804.5,18925.0,18914.875,19348.8234375
1521,HK33_HKD,2023-06-30T05:00:00.000000000Z,20105,18941.5,19017.0,18846.5,18871.5,18944.0,19019.5,18849.0,18874.0,18946.5,19022.0,18851.5,18876.5,18891.625,19340.621875
1522,HK33_HKD,2023-06-30T09:00:00.000000000Z,4946,18893.0,18984.5,18888.0,18970.0,18896.0,18987.0,18890.5,18972.5,18899.1,18989.5,18893.0,18975.0,18876.3125,19334.50625
1523,HK33_HKD,2023-06-30T13:00:00.000000000Z,13127,18969.5,19071.0,18950.5,19046.5,18972.0,19073.5,18953.0,19049.0,18974.5,19076.0,18955.5,19051.5,18899.25,19329.515625
1524,HK33_HKD,2023-06-30T17:00:00.000000000Z,2762,19047.0,19052.5,18995.0,18995.0,19049.5,19055.0,18997.5,19001.6,19052.0,19057.5,19000.0,19008.1,18913.3875,19321.8328125
1525,HK33_HKD,2023-07-03T01:00:00.000000000Z,28045,19011.2,19274.1,18975.6,19230.6,19014.1,19276.6,18978.1,19233.1,19017.0,19279.1,18980.6,19235.6,18967.087499999998,19317.251562499998
1526,HK33_HKD,2023-07-03T05:00:00.000000000Z,22188,19212.1,19361.6,19193.6,19295.2,19214.6,19364.1,19196.1,19300.1,19217.1,19366.6,19198.6,19305.0,19025.1,19312.842187500002
1527,HK33_HKD,2023-07-03T09:00:00.000000000Z,4249,19294.6,19301.1,19264.1,19290.6,19297.1,19303.6,19266.6,19293.1,19299.6,19306.1,19269.1,19295.6,19080.7375,19308.2609375
1528,HK33_HKD,2023-07-03T13:00:00.000000000Z,13269,19289.6,19366.1,19215.1,19247.6,19292.1,19368.6,19217.6,19250.1,19294.6,19371.1,19220.1,19252.6,19121.6875,19303.46875
1529,HK33_HKD,2023-07-03T17:00:00.000000000Z,791,19248.1,19248.6,19229.1,19238.6,19250.6,19251.1,19231.6,19241.6,19253.1,19253.6,19234.1,19244.7,19167.637499999997,19299.2359375
1530,HK33_HKD,2023-07-04T01:00:00.000000000Z,22264,19236.1,19438.1,19217.1,19407.6,19238.6,19440.6,19219.6,19410.1,19241.1,19443.1,19222.1,19412.6,19222.337499999998,19298.971875
1531,HK33_HKD,2023-07-04T05:00:00.000000000Z,19001,19393.1,19453.1,19266.6,19435.2,19395.6,19455.6,19269.1,19438.1,19398.1,19458.1,19271.6,19441.0,19270.975,19298.3875
1532,HK33_HKD,2023-07-04T09:00:00.000000000Z,3188,19420.6,19428.6,19378.6,19393.1,19426.2,19431.1,19381.1,19395.6,19431.7,19434.7,19383.6,19398.1,19320.225,19293.740625
1533,HK33_HKD,2023-07-04T13:00:00.000000000Z,3812,19392.1,19400.1,19352.1,19368.6,19394.6,19402.6,19354.6,19371.1,19397.1,19405.1,19357.1,19373.6,19337.475,19288.6546875
1534,HK33_HKD,2023-07-04T17:00:00.000000000Z,382,19367.6,19371.6,19348.6,19352.6,19370.1,19374.1,19351.1,19358.2,19372.6,19376.6,19353.6,19363.7,19344.7375,19285.1859375
1535,HK33_HKD,2023-07-05T01:00:00.000000000Z,23833,19293.0,19381.5,19091.0,19129.0,19295.5,19384.0,19093.5,19131.5,19298.0,19386.5,19096.0,19134.0,19324.5375,19274.4875
1536,HK33_HKD,2023-07-05T05:00:00.000000000Z,19806,19117.5,19180.0,19050.5,19088.0,19120.0,19182.5,19053.0,19090.5,19122.5,19185.0,19055.5,19093.0,19304.587499999998,19262.453125
1537,HK33_HKD,2023-07-05T09:00:00.000000000Z,4384,19068.0,19081.0,19024.0,19049.5,19070.5,19083.5,19026.5,19052.0,19073.0,19086.0,19029.0,19054.5,19280.8875,19248.2859375
1538,HK33_HKD,2023-07-05T13:00:00.000000000Z,12202,19050.0,19086.0,18999.0,19010.0,19052.5,19088.5,19001.5,19012.5,19055.0,19091.0,19004.0,19015.0,19231.1875,19233.546875
1539,HK33_HKD,2023-07-05T17:00:00.000000000Z,2892,19010.5,19038.5,18997.0,19019.5,19013.0,19041.0,18999.5,19023.6,19015.5,19043.5,19002.0,19027.6,19179.375,19218.60625
1540,HK33_HKD,2023-07-06T01:00:00.000000000Z,33628,18844.9,18947.9,18440.9,18467.9,18847.4,18950.4,18443.4,18470.4,18849.9,18952.9,18445.9,18472.9,19063.725,19192.8578125
1541,HK33_HKD,2023-07-06T05:00:00.000000000Z,23354,18478.4,18538.9,18426.9,18465.0,18480.9,18541.4,18429.4,18467.9,18483.4,18543.9,18431.9,18470.8,18950.825,19165.921875
1542,HK33_HKD,2023-07-06T09:00:00.000000000Z,6772,18476.4,18525.9,18353.4,18369.9,18479.0,18528.4,18355.9,18372.4,18481.5,18530.9,18358.4,18374.9,18827.6,19140.103125
1543,HK33_HKD,2023-07-06T13:00:00.000000000Z,15702,18370.4,18439.9,18278.4,18335.4,18372.9,18442.4,18280.9,18337.9,18375.4,18444.9,18283.4,18340.4,18728.4,19114.26875
1544,HK33_HKD,2023-07-06T17:00:00.000000000Z,3143,18335.9,18357.9,18331.4,18355.4,18338.4,18360.4,18333.9,18359.4,18340.9,18363.5,18336.4,18363.5,18637.0125,19092.8328125
1545,HK33_HKD,2023-07-07T01:00:00.000000000Z,29890,18370.8,18401.3,18220.3,18307.3,18373.3,18403.8,18222.8,18309.8,18375.8,18406.3,18225.3,18312.3,18544.2375,19067.996875
1546,HK33_HKD,2023-07-07T05:00:00.000000000Z,28870,18339.6,18528.6,18325.1,18333.2,18342.1,18531.1,18327.6,18336.1,18344.6,18533.6,18330.1,18339.0,18459.6875,19043.298437499998
1547,HK33_HKD,2023-07-07T09:00:00.000000000Z,8110,18367.6,18486.6,18341.1,18410.1,18370.1,18489.1,18343.6,18412.6,18372.6,18491.6,18346.1,18415.1,18383.3125,19019.810937500002
1548,HK33_HKD,2023-07-07T13:00:00.000000000Z,20059,18409.6,18732.1,18397.1,18721.1,18412.1,18734.6,18399.6,18723.6,18414.6,18737.1,18402.1,18726.1,18414.9625,19001.2375
1549,HK33_HKD,2023-07-07T17:00:00.000000000Z,4261,18720.6,18761.1,18711.1,18715.6,18723.1,18763.6,18713.6,18718.2,18725.6,18766.1,18716.1,18720.7,18446.25,18987.2546875
1550,HK33_HKD,2023-07-10T01:00:00.000000000Z,31714,18675.2,18782.6,18455.1,18494.6,18679.1,18785.1,18457.6,18497.1,18683.0,18787.6,18460.1,18499.6,18461.8375,18970.3875
1551,HK33_HKD,2023-07-10T05:00:00.000000000Z,22329,18500.6,18512.1,18396.1,18505.2,18503.1,18514.6,18398.6,18508.1,18505.6,18517.1,18401.1,18511.0,18483.1125,18953.91875
1552,HK33_HKD,2023-07-10T09:00:00.000000000Z,5138,18515.6,18524.1,18476.1,18485.6,18518.6,18526.6,18478.6,18488.1,18521.7,18529.1,18481.1,18490.6,18499.199999999997,18940.551562499997
1553,HK33_HKD,2023-07-10T13:00:00.000000000Z,17411,18486.6,18683.1,18469.6,18640.6,18489.1,18685.6,18472.1,18643.1,18491.6,18688.1,18474.6,18645.6,18540.8625,18929.64375
1554,HK33_HKD,2023-07-10T17:00:00.000000000Z,3079,18640.1,18658.6,18616.6,18616.6,18642.6,18661.1,18626.2,18626.2,18645.1,18663.6,18629.1,18635.7,18577.125,18920.2859375
1555,HK33_HKD,2023-07-11T01:00:00.000000000Z,27395,18661.2,18811.1,18560.6,18766.6,18664.1,18813.6,18563.1,18769.1,18667.0,18816.1,18565.6,18771.6,18621.6875,18912.98125
1556,HK33_HKD,2023-07-11T05:00:00.000000000Z,20724,18769.1,18803.1,18597.1,18614.6,18771.6,18805.6,18599.6,18617.1,18774.1,18808.1,18602.1,18619.6,18608.375,18904.114062499997
1557,HK33_HKD,2023-07-11T09:00:00.000000000Z,5412,18610.6,18681.6,18610.6,18673.1,18613.1,18684.1,18613.1,18675.6,18615.6,18686.6,18615.6,18678.1,18603.05,18895.9421875
1558,HK33_HKD,2023-07-11T13:00:00.000000000Z,16528,18672.6,18738.1,18542.6,18686.1,18675.1,18740.6,18545.1,18688.6,18677.6,18743.1,18547.6,18691.1,18626.9875,18887.4640625
1559,HK33_HKD,2023-07-11T17:00:00.000000000Z,3340,18686.6,18721.1,18680.1,18719.6,18689.1,18723.6,18682.6,18722.2,18691.6,18726.1,18685.1,18724.7,18653.75,18886.0953125
1560,HK33_HKD,2023-07-12T01:00:00.000000000Z,28332,18764.0,18933.9,18714.4,18869.4,18766.9,18936.4,18716.9,18871.9,18769.8,18938.9,18719.4,18874.4,18701.725,18886.425
1561,HK33_HKD,2023-07-12T05:00:00.000000000Z,20863,18860.9,18904.9,18747.4,18819.4,18863.4,18907.4,18749.9,18821.9,18865.9,18909.9,18752.4,18824.4,18724.074999999997,18886.645312499997
1562,HK33_HKD,2023-07-12T09:00:00.000000000Z,9781,18826.4,19066.9,18811.9,19033.4,18830.4,19069.4,18814.4,19035.9,18834.5,19071.9,18816.9,19038.4,18775.287500000002,18891.2953125
1563,HK33_HKD,2023-07-12T13:00:00.000000000Z,19767,19032.9,19173.4,19002.9,19166.9,19035.4,19175.9,19005.4,19169.4,19037.9,19178.4,19007.9,19171.9,18825.325,18897.9828125
1564,HK33_HKD,2023-07-12T17:00:00.000000000Z,4157,19166.4,19199.9,19146.4,19173.4,19168.9,19202.4,19148.9,19182.0,19171.4,19204.9,19151.4,19190.5,18895.9375,18903.1625
1565,HK33_HKD,2023-07-13T01:00:00.000000000Z,30107,19178.0,19377.4,19122.9,19338.9,19180.9,19379.9,19125.4,19341.4,19183.8,19382.4,19127.9,19343.9,18979.1625,18912.153125
1566,HK33_HKD,2023-07-13T05:00:00.000000000Z,22099,19293.9,19367.9,19272.4,19345.4,19296.4,19370.4,19274.9,19347.9,19298.9,19372.9,19277.4,19350.4,19061.575000000004,18920.5890625
1567,HK33_HKD,2023-07-13T09:00:00.000000000Z,6360,19342.4,19392.9,19315.9,19346.9,19344.9,19395.4,19318.4,19349.4,19347.4,19397.9,19320.9,19351.9,19139.975000000002,18928.415625
1568,HK33_HKD,2023-07-13T13:00:00.000000000Z,17678,19346.4,19508.4,19337.4,19505.4,19348.9,19510.9,19339.9,19507.9,19351.4,19513.4,19342.4,19510.4,19219.475000000002,18938.5859375
1569,HK33_HKD,2023-07-13T17:00:00.000000000Z,3986,19505.9,19547.9,19482.9,19541.9,19508.4,19550.4,19485.4,19547.0,19510.9,19552.9,19487.9,19552.0,19310.112500000003,18946.234375
1570,HK33_HKD,2023-07-14T01:00:00.000000000Z,26384,19493.4,19520.9,19361.4,19387.9,19495.9,19523.4,19363.9,19390.4,19498.4,19525.9,19366.4,19392.9,19354.425,18950.5375
1571,HK33_HKD,2023-07-14T05:00:00.000000000Z,19092,19384.4,19448.9,19366.4,19402.4,19386.9,19451.4,19368.9,19404.9,19389.4,19453.9,19371.4,19407.4,19383.862500000003,18955.340625
1572,HK33_HKD,2023-07-14T09:00:00.000000000Z,4612,19398.9,19401.9,19344.9,19369.4,19403.0,19404.4,19347.4,19371.9,19407.0,19407.0,19349.9,19374.4,19407.600000000002,18959.096875
1573,HK33_HKD,2023-07-14T13:00:00.000000000Z,17430,19368.9,19374.4,19235.4,19278.9,19371.4,19376.9,19237.9,19281.4,19373.9,19379.4,19240.4,19283.9,19400.100000000002,18960.946875
