,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1352,XAU_EUR,2023-05-26T13:00:00.000000000Z,20642,1812.681,1817.823,1810.107,1813.466,1812.856,1817.999,1810.283,1813.642,1813.032,1818.175,1810.459,1813.818,1813.34525,1830.64690625
1353,XAU_EUR,2023-05-26T17:00:00.000000000Z,4669,1813.501,1815.203,1811.503,1814.909,1813.677,1815.456,1811.679,1815.294,1813.853,1815.892,1811.855,1815.679,1813.58075,1830.23953125
1354,XAU_EUR,2023-05-28T21:00:00.000000000Z,3348,1812.896,1814.463,1810.496,1811.142,1813.152,1814.639,1810.689,1811.318,1813.409,1814.815,1810.870,1811.494,1813.1970000000001,1829.8119531250002
1355,XAU_EUR,2023-05-29T01:00:00.000000000Z,4705,1811.068,1814.199,1809.852,1812.275,1811.244,1814.375,1810.028,1812.451,1811.420,1814.551,1810.203,1812.627,1813.5757500000002,1829.224375
1356,XAU_EUR,2023-05-29T05:00:00.000000000Z,5270,1812.336,1814.293,1810.772,1813.831,1812.512,1814.469,1810.948,1814.007,1812.688,1814.645,1811.124,1814.183,1814.112,1828.574484375
1357,XAU_EUR,2023-05-29T09:00:00.000000000Z,4231,1813.871,1819.774,1813.505,1818.727,1814.047,1819.950,1813.681,1818.904,1814.223,1820.127,1813.857,1819.080,1814.7530000000002,1828.03384375
1358,XAU_EUR,2023-05-29T13:00:00.000000000Z,4088,1818.837,1819.591,1813.628,1814.116,1819.014,1819.768,1813.804,1814.292,1819.190,1819.944,1813.980,1814.468,1814.09975,1827.415046875
1359,XAU_EUR,2023-05-29T17:00:00.000000000Z,813,1814.074,1836.785,1813.354,1836.785,1814.250,1839.180,1813.530,1839.180,1814.426,1841.574,1813.706,1841.574,1817.386,1827.179578125
1360,XAU_EUR,2023-05-29T21:00:00.000000000Z,5837,1814.161,1815.227,1811.199,1813.137,1814.413,1815.453,1811.375,1813.313,1814.665,1815.679,1811.551,1813.489,1817.344875,1826.508390625
1361,XAU_EUR,2023-05-30T01:00:00.000000000Z,6119,1813.128,1815.484,1810.298,1810.621,1813.321,1815.660,1810.474,1810.797,1813.514,1815.836,1810.650,1810.973,1816.7827499999999,1825.83096875
1362,XAU_EUR,2023-05-30T05:00:00.000000000Z,13370,1810.591,1818.463,1807.933,1816.899,1810.767,1818.640,1808.126,1817.076,1810.943,1818.816,1808.304,1817.252,1817.5025,1825.2061562499998
1363,XAU_EUR,2023-05-30T09:00:00.000000000Z,13120,1816.934,1826.852,1815.361,1824.497,1817.110,1827.028,1815.538,1824.674,1817.287,1827.204,1815.714,1824.850,1819.0303749999998,1824.7445937500001
1364,XAU_EUR,2023-05-30T13:00:00.000000000Z,15291,1824.547,1832.001,1817.998,1827.924,1824.724,1832.178,1818.358,1828.100,1824.900,1832.354,1818.719,1828.277,1820.792,1824.3646875
1365,XAU_EUR,2023-05-30T17:00:00.000000000Z,3676,1827.969,1828.263,1825.129,1825.271,1828.146,1828.440,1825.305,1825.456,1828.322,1828.616,1825.481,1825.640,1821.6109999999999,1823.9398437500001
1366,XAU_EUR,2023-05-30T21:00:00.000000000Z,2638,1824.784,1826.062,1824.366,1825.347,1825.007,1826.238,1824.550,1825.523,1825.230,1826.415,1824.735,1825.699,1823.0148749999998,1823.6253906250001
1367,XAU_EUR,2023-05-31T01:00:00.000000000Z,5774,1825.309,1832.186,1824.300,1832.102,1825.485,1832.363,1824.476,1832.279,1825.661,1832.540,1824.653,1832.456,1822.1522499999999,1823.3635625
1368,XAU_EUR,2023-05-31T05:00:00.000000000Z,13322,1832.154,1838.175,1831.479,1834.207,1832.331,1838.352,1831.656,1834.384,1832.508,1838.530,1831.833,1834.562,1824.7861249999999,1823.44628125
1369,XAU_EUR,2023-05-31T09:00:00.000000000Z,8083,1833.923,1838.215,1832.208,1837.513,1834.100,1838.392,1832.386,1837.690,1834.278,1838.570,1832.563,1837.868,1828.1477499999999,1823.549921875
1370,XAU_EUR,2023-05-31T13:00:00.000000000Z,24871,1837.433,1851.765,1833.720,1847.200,1837.610,1851.944,1835.525,1847.378,1837.788,1852.122,1835.702,1847.557,1831.9355,1823.7820000000002
1371,XAU_EUR,2023-05-31T17:00:00.000000000Z,7193,1847.139,1847.606,1835.707,1835.956,1847.318,1847.784,1835.884,1836.142,1847.496,1847.963,1836.062,1836.328,1833.3690000000001,1823.8305625
1372,XAU_EUR,2023-05-31T21:00:00.000000000Z,3344,1837.079,1839.840,1836.826,1839.460,1837.319,1840.018,1837.114,1839.638,1837.559,1840.195,1837.355,1839.815,1834.81125,1823.916609375
1373,XAU_EUR,2023-06-01T01:00:00.000000000Z,6702,1839.522,1840.869,1836.460,1838.541,1839.700,1841.046,1836.638,1838.736,1839.877,1841.224,1836.815,1838.930,1836.47125,1823.993
1374,XAU_EUR,2023-06-01T05:00:00.000000000Z,9023,1838.524,1840.193,1829.378,1830.178,1838.736,1840.370,1829.556,1830.364,1838.948,1840.548,1829.733,1830.549,1837.0763749999999,1824.00153125
1375,XAU_EUR,2023-06-01T09:00:00.000000000Z,15692,1830.144,1839.827,1829.729,1838.034,1830.347,1840.537,1829.906,1838.211,1830.550,1841.247,1830.083,1838.388,1837.8178750000002,1824.151703125
1376,XAU_EUR,2023-06-01T13:00:00.000000000Z,22116,1838.082,1844.685,1836.221,1838.610,1838.259,1844.862,1836.398,1838.786,1838.436,1845.038,1836.575,1838.962,1838.368125,1824.296921875
1377,XAU_EUR,2023-06-01T17:00:00.000000000Z,3416,1838.541,1838.748,1835.451,1837.285,1838.717,1838.924,1835.627,1837.487,1838.893,1839.101,1835.803,1837.689,1838.34275,1824.44959375
1378,XAU_EUR,2023-06-01T21:00:00.000000000Z,2301,1837.273,1837.603,1835.631,1835.778,1837.475,1837.779,1835.807,1835.954,1837.677,1837.955,1835.983,1836.130,1836.91475,1824.6005
1379,XAU_EUR,2023-06-02T01:00:00.000000000Z,5218,1835.812,1841.775,1834.509,1839.268,1835.988,1841.951,1834.685,1839.444,1836.164,1842.127,1834.861,1839.620,1837.3274999999999,1824.8565
1380,XAU_EUR,2023-06-02T05:00:00.000000000Z,7768,1839.221,1840.146,1834.699,1836.769,1839.397,1840.322,1834.875,1836.945,1839.573,1840.498,1835.051,1837.121,1836.990875,1825.167984375
1381,XAU_EUR,2023-06-02T09:00:00.000000000Z,16874,1836.825,1840.786,1832.642,1833.761,1837.001,1840.962,1832.818,1833.938,1837.177,1841.139,1832.994,1834.114,1836.391125,1825.4251406249998
1382,XAU_EUR,2023-06-02T13:00:00.000000000Z,20538,1833.676,1835.941,1822.674,1822.674,1833.852,1836.117,1822.850,1822.850,1834.029,1836.293,1823.027,1823.027,1835.451875,1825.514421875
1383,XAU_EUR,2023-06-02T17:00:00.000000000Z,4959,1822.720,1823.996,1818.708,1819.070,1822.896,1824.172,1818.974,1819.319,1823.073,1824.349,1819.240,1819.568,1833.0903749999998,1825.45078125
1384,XAU_EUR,2023-06-04T21:00:00.000000000Z,3219,1819.740,1822.600,1819.567,1820.106,1819.978,1822.777,1819.744,1820.282,1820.215,1822.954,1819.920,1820.459,1830.777375,1825.436375
1385,XAU_EUR,2023-06-05T01:00:00.000000000Z,5744,1820.071,1821.301,1816.942,1818.609,1820.248,1821.478,1817.118,1818.786,1820.424,1821.655,1817.295,1818.962,1828.43975,1825.5007500000002
1386,XAU_EUR,2023-06-05T05:00:00.000000000Z,8599,1818.500,1818.796,1812.900,1815.836,1818.676,1818.972,1813.076,1816.012,1818.853,1819.149,1813.253,1816.189,1825.9470000000001,1825.3080468750002
1387,XAU_EUR,2023-06-05T09:00:00.000000000Z,7146,1815.767,1820.394,1813.735,1819.283,1815.944,1820.571,1813.912,1819.460,1816.120,1820.748,1814.088,1819.637,1823.449,1825.138015625
1388,XAU_EUR,2023-06-05T13:00:00.000000000Z,19345,1819.318,1831.073,1819.097,1828.028,1819.495,1831.250,1819.274,1828.204,1819.672,1831.427,1819.451,1828.381,1822.356375,1825.104734375
1389,XAU_EUR,2023-06-05T17:00:00.000000000Z,3968,1828.071,1832.853,1827.236,1831.125,1828.248,1833.030,1827.412,1831.328,1828.424,1833.207,1827.589,1831.530,1822.030125,1825.1746875000001
1390,XAU_EUR,2023-06-05T21:00:00.000000000Z,2708,1830.676,1832.962,1829.502,1829.919,1831.015,1833.139,1829.678,1830.096,1831.354,1833.316,1829.855,1830.272,1822.9358750000001,1825.1404531249998
1391,XAU_EUR,2023-06-06T01:00:00.000000000Z,5258,1829.961,1831.730,1827.323,1828.798,1830.138,1831.906,1827.500,1828.974,1830.314,1832.083,1827.676,1829.151,1824.14275,1825.186265625
1392,XAU_EUR,2023-06-06T05:00:00.000000000Z,11305,1828.764,1832.934,1825.240,1832.031,1828.940,1833.111,1825.416,1832.208,1829.117,1833.288,1825.593,1832.385,1825.6335,1825.272703125
1393,XAU_EUR,2023-06-06T09:00:00.000000000Z,8392,1831.988,1841.611,1831.948,1838.437,1832.165,1841.788,1832.125,1838.614,1832.342,1841.966,1832.302,1838.792,1828.112,1825.509421875
1394,XAU_EUR,2023-06-06T13:00:00.000000000Z,12636,1838.395,1839.243,1831.538,1836.999,1838.572,1839.420,1831.716,1837.176,1838.750,1839.598,1831.893,1837.354,1830.7575000000002,1825.783390625
1395,XAU_EUR,2023-06-06T17:00:00.000000000Z,2782,1836.933,1839.588,1834.940,1835.975,1837.110,1839.766,1835.117,1836.161,1837.288,1839.943,1835.294,1836.347,1832.845125,1826.0951249999998
1396,XAU_EUR,2023-06-06T21:00:00.000000000Z,2058,1835.476,1836.753,1834.694,1836.139,1835.662,1836.930,1834.871,1836.316,1835.848,1837.108,1835.048,1836.493,1833.859125,1826.44053125
1397,XAU_EUR,2023-06-07T01:00:00.000000000Z,4420,1836.230,1838.039,1835.756,1837.510,1836.407,1838.216,1835.933,1837.688,1836.584,1838.393,1836.110,1837.865,1834.654125,1826.7190624999998
1398,XAU_EUR,2023-06-07T05:00:00.000000000Z,7260,1837.553,1838.498,1830.391,1834.353,1837.730,1838.676,1830.568,1834.530,1837.908,1838.853,1830.745,1834.707,1835.208375,1826.749109375
1399,XAU_EUR,2023-06-07T09:00:00.000000000Z,7930,1834.310,1837.400,1827.093,1827.542,1834.487,1837.577,1827.270,1827.718,1834.664,1837.754,1827.446,1827.895,1835.051375,1826.654296875
1400,XAU_EUR,2023-06-07T13:00:00.000000000Z,19322,1827.585,1835.299,1814.021,1816.174,1827.762,1835.476,1814.198,1816.350,1827.938,1835.652,1814.374,1816.527,1833.069125,1826.386453125
1401,XAU_EUR,2023-06-07T17:00:00.000000000Z,4521,1816.140,1819.792,1813.029,1813.146,1816.316,1819.968,1813.212,1813.348,1816.493,1820.145,1813.389,1813.550,1829.9108749999998,1826.0550625
1402,XAU_EUR,2023-06-07T21:00:00.000000000Z,2850,1814.870,1817.550,1814.646,1817.320,1815.048,1817.726,1814.822,1817.496,1815.227,1817.903,1814.999,1817.673,1827.450875,1825.8005781250001
1403,XAU_EUR,2023-06-08T01:00:00.000000000Z,4376,1817.395,1818.458,1815.933,1817.127,1817.572,1818.634,1816.110,1817.304,1817.748,1818.811,1816.286,1817.480,1825.09375,1825.5229218749998
1404,XAU_EUR,2023-06-08T05:00:00.000000000Z,7615,1817.161,1819.077,1814.104,1816.207,1817.338,1819.254,1814.280,1816.383,1817.514,1819.430,1814.457,1816.559,1822.6021250000001,1825.4441562499999
1405,XAU_EUR,2023-06-08T09:00:00.000000000Z,11698,1816.247,1823.130,1812.121,1823.061,1816.423,1823.306,1812.296,1823.237,1816.599,1823.482,1812.472,1823.413,1820.7957500000002,1825.4824687500002
1406,XAU_EUR,2023-06-08T13:00:00.000000000Z,16301,1823.104,1828.564,1820.597,1823.087,1823.280,1828.740,1820.773,1823.262,1823.456,1828.915,1820.949,1823.438,1819.38725,1825.4915781250002
1407,XAU_EUR,2023-06-08T17:00:00.000000000Z,3826,1823.021,1823.510,1819.292,1822.583,1823.196,1823.686,1819.467,1822.791,1823.372,1823.861,1819.642,1822.999,1818.7713749999998,1825.472625
1408,XAU_EUR,2023-06-08T21:00:00.000000000Z,1953,1823.210,1823.480,1820.757,1820.817,1823.454,1823.664,1820.932,1820.992,1823.697,1823.869,1821.108,1821.168,1819.351625,1825.3345000000002
1409,XAU_EUR,2023-06-09T01:00:00.000000000Z,3787,1820.849,1822.889,1820.774,1821.769,1821.024,1823.064,1820.950,1821.944,1821.200,1823.240,1821.125,1822.120,1820.4261250000002,1825.4678437500002
1410,XAU_EUR,2023-06-09T05:00:00.000000000Z,7112,1821.727,1824.425,1821.013,1822.928,1821.902,1824.600,1821.188,1823.104,1822.078,1824.776,1821.364,1823.279,1821.127125,1825.60403125
1411,XAU_EUR,2023-06-09T09:00:00.000000000Z,9714,1822.851,1829.620,1821.558,1822.956,1823.026,1829.796,1821.734,1823.132,1823.202,1829.971,1821.909,1823.307,1821.855625,1825.8182656249999
1412,XAU_EUR,2023-06-09T13:00:00.000000000Z,14217,1822.915,1827.659,1816.560,1824.558,1823.090,1827.835,1816.736,1824.734,1823.266,1828.011,1816.911,1824.910,1822.8995,1826.05290625
1413,XAU_EUR,2023-06-09T17:00:00.000000000Z,3557,1824.470,1825.962,1823.339,1823.707,1824.646,1826.138,1823.762,1824.017,1824.822,1826.314,1823.943,1824.327,1822.9969999999998,1826.212921875
1414,XAU_EUR,2023-06-11T21:00:00.000000000Z,2413,1823.563,1824.377,1821.913,1822.343,1823.779,1824.553,1822.089,1822.519,1823.995,1824.729,1822.265,1822.695,1822.904125,1826.2598125
1415,XAU_EUR,2023-06-12T01:00:00.000000000Z,4755,1822.312,1823.664,1820.548,1821.869,1822.488,1823.840,1820.724,1822.045,1822.664,1824.024,1820.900,1822.221,1822.810875,1826.402859375
1416,XAU_EUR,2023-06-12T05:00:00.000000000Z,7920,1821.909,1825.214,1819.083,1823.063,1822.085,1825.390,1819.258,1823.238,1822.261,1825.566,1819.434,1823.414,1823.091625,1826.552796875
1417,XAU_EUR,2023-06-12T09:00:00.000000000Z,8249,1823.114,1825.522,1821.082,1822.984,1823.290,1825.698,1821.257,1823.160,1823.465,1825.873,1821.432,1823.335,1823.243625,1826.675703125
1418,XAU_EUR,2023-06-12T13:00:00.000000000Z,14501,1823.026,1823.642,1812.753,1817.972,1823.202,1823.818,1812.928,1818.148,1823.377,1823.993,1813.104,1818.323,1822.624125,1826.782421875
1419,XAU_EUR,2023-06-12T17:00:00.000000000Z,3979,1817.940,1820.446,1817.362,1819.473,1818.116,1820.622,1817.538,1819.666,1818.291,1820.797,1817.714,1819.858,1822.190875,1826.89515625
1420,XAU_EUR,2023-06-12T21:00:00.000000000Z,1883,1818.907,1821.387,1818.869,1819.402,1819.100,1821.562,1819.062,1819.578,1819.294,1821.738,1819.256,1819.753,1821.546375,1826.982203125
1421,XAU_EUR,2023-06-13T01:00:00.000000000Z,4449,1819.452,1820.400,1816.452,1818.535,1819.628,1820.576,1816.628,1818.710,1819.803,1820.751,1816.803,1818.885,1820.883,1826.979171875
1422,XAU_EUR,2023-06-13T05:00:00.000000000Z,8444,1818.611,1820.052,1814.489,1817.320,1818.786,1820.227,1814.664,1817.495,1818.961,1820.402,1814.839,1817.670,1820.255,1827.02921875
1423,XAU_EUR,2023-06-13T09:00:00.000000000Z,17748,1817.296,1822.225,1805.126,1813.557,1817.479,1822.664,1807.862,1813.732,1817.662,1823.358,1810.599,1813.906,1819.2158749999999,1826.6315937499999
1424,XAU_EUR,2023-06-13T13:00:00.000000000Z,20202,1813.524,1818.523,1799.597,1800.389,1813.698,1818.698,1799.772,1800.564,1813.873,1818.873,1799.946,1800.738,1816.381625,1826.432390625
1425,XAU_EUR,2023-06-13T17:00:00.000000000Z,5043,1800.423,1802.441,1798.166,1800.548,1800.598,1802.616,1798.340,1800.746,1800.772,1802.790,1798.515,1800.945,1813.5798750000001,1826.2753437499998
1426,XAU_EUR,2023-06-13T21:00:00.000000000Z,2264,1801.439,1802.994,1799.711,1801.940,1801.642,1803.168,1799.886,1802.114,1801.845,1803.343,1800.060,1802.289,1811.575625,1826.0415625
1427,XAU_EUR,2023-06-14T01:00:00.000000000Z,3643,1801.844,1806.792,1801.800,1806.064,1802.018,1806.966,1801.974,1806.238,1802.193,1807.141,1802.149,1806.413,1809.897125,1825.7534999999998
1428,XAU_EUR,2023-06-14T05:00:00.000000000Z,6544,1806.097,1808.443,1802.944,1804.937,1806.272,1808.618,1803.118,1805.112,1806.446,1808.793,1803.293,1805.286,1808.088875,1825.3943125
1429,XAU_EUR,2023-06-14T09:00:00.000000000Z,9638,1804.971,1810.118,1799.190,1806.846,1805.146,1810.292,1799.585,1807.020,1805.320,1810.466,1799.980,1807.194,1806.627625,1825.10625
1430,XAU_EUR,2023-06-14T13:00:00.000000000Z,10133,1806.767,1807.263,1799.619,1799.779,1806.941,1807.437,1799.792,1799.952,1807.115,1807.611,1799.966,1800.126,1804.4347500000001,1824.7067031249999
1431,XAU_EUR,2023-06-14T17:00:00.000000000Z,29852,1799.708,1802.354,1790.830,1792.010,1799.882,1803.152,1791.004,1792.184,1800.055,1805.428,1791.177,1792.357,1801.74125,1824.08021875
1432,XAU_EUR,2023-06-14T21:00:00.000000000Z,3726,1793.227,1795.266,1786.248,1789.119,1793.409,1795.440,1786.444,1789.292,1793.591,1795.613,1786.639,1789.466,1800.3322500000002,1823.37565625
1433,XAU_EUR,2023-06-15T01:00:00.000000000Z,8530,1789.137,1790.717,1787.147,1789.187,1789.315,1790.891,1787.324,1789.361,1789.493,1791.065,1787.501,1789.535,1798.909125,1822.620515625
1434,XAU_EUR,2023-06-15T05:00:00.000000000Z,10994,1789.153,1792.163,1782.122,1783.076,1789.327,1792.336,1782.295,1783.250,1789.501,1792.510,1782.468,1783.423,1796.551125,1821.6185156249999
1435,XAU_EUR,2023-06-15T09:00:00.000000000Z,17927,1783.150,1785.730,1773.904,1779.560,1783.324,1785.903,1774.084,1779.732,1783.497,1786.076,1774.265,1779.905,1793.2378749999998,1820.737109375
1436,XAU_EUR,2023-06-15T13:00:00.000000000Z,20746,1779.650,1795.253,1778.269,1790.394,1779.822,1795.426,1778.466,1790.566,1779.995,1795.598,1778.663,1790.737,1791.419625,1819.970359375
1437,XAU_EUR,2023-06-15T17:00:00.000000000Z,4375,1790.427,1791.028,1787.207,1788.655,1790.598,1791.200,1787.378,1788.868,1790.770,1791.372,1787.550,1789.080,1789.150625,1819.191171875
1438,XAU_EUR,2023-06-15T21:00:00.000000000Z,2063,1788.336,1789.251,1787.884,1788.279,1788.508,1789.422,1788.056,1788.450,1788.679,1789.594,1788.227,1788.622,1787.712875,1818.5362656250002
1439,XAU_EUR,2023-06-16T01:00:00.000000000Z,6155,1788.334,1792.167,1786.894,1787.514,1788.506,1792.338,1787.066,1787.686,1788.677,1792.510,1787.237,1787.857,1787.1506250000002,1817.7468125
1440,XAU_EUR,2023-06-16T05:00:00.000000000Z,9587,1787.569,1793.881,1786.715,1792.626,1787.740,1794.053,1786.886,1792.798,1787.912,1794.225,1787.058,1792.969,1787.588875,1817.02825
1441,XAU_EUR,2023-06-16T09:00:00.000000000Z,8111,1792.696,1795.331,1791.481,1792.066,1792.868,1795.503,1791.652,1792.238,1793.039,1795.675,1791.824,1792.409,1787.9485,1816.321234375
1442,XAU_EUR,2023-06-16T13:00:00.000000000Z,20626,1792.033,1795.118,1785.950,1788.092,1792.204,1795.290,1786.122,1788.264,1792.376,1795.462,1786.293,1788.436,1788.57525,1815.5760781249999
1443,XAU_EUR,2023-06-16T17:00:00.000000000Z,4563,1788.125,1791.326,1787.615,1788.716,1788.297,1791.498,1787.786,1789.086,1788.469,1791.670,1787.958,1789.456,1789.7445,1814.789234375
1444,XAU_EUR,2023-06-18T21:00:00.000000000Z,3119,1788.878,1789.684,1787.988,1789.030,1789.070,1789.905,1788.160,1789.202,1789.263,1790.126,1788.331,1789.374,1789.574,1814.04325
1445,XAU_EUR,2023-06-19T01:00:00.000000000Z,3989,1788.984,1790.276,1786.418,1789.630,1789.156,1790.448,1786.590,1789.802,1789.328,1790.620,1786.761,1789.974,1789.69075,1813.3536250000002
1446,XAU_EUR,2023-06-19T05:00:00.000000000Z,6509,1789.680,1791.374,1786.001,1789.933,1789.852,1791.546,1786.172,1790.105,1790.024,1791.718,1786.344,1790.277,1789.897625,1812.841984375
1447,XAU_EUR,2023-06-19T09:00:00.000000000Z,5636,1789.987,1790.137,1783.058,1786.586,1790.159,1790.309,1783.230,1786.758,1790.331,1790.481,1783.402,1786.930,1789.7816249999998,1812.33321875
1448,XAU_EUR,2023-06-19T13:00:00.000000000Z,5547,1786.632,1788.689,1785.296,1786.442,1786.804,1788.861,1785.468,1786.614,1786.976,1789.033,1785.640,1786.786,1789.008625,1811.8071562500002
1449,XAU_EUR,2023-06-19T17:00:00.000000000Z,1294,1786.411,1786.721,1785.062,1786.165,1786.583,1786.893,1785.242,1786.386,1786.755,1787.086,1785.420,1786.606,1788.2771249999998,1811.30090625
1450,XAU_EUR,2023-06-19T21:00:00.000000000Z,3289,1786.963,1788.481,1785.634,1786.484,1787.152,1788.740,1785.872,1786.656,1787.340,1789.010,1786.111,1786.828,1788.076125,1810.84221875
1451,XAU_EUR,2023-06-20T01:00:00.000000000Z,5509,1786.524,1787.296,1782.464,1786.520,1786.696,1787.468,1782.636,1786.692,1786.868,1787.640,1782.808,1786.864,1787.776875,1810.33021875
1452,XAU_EUR,2023-06-20T05:00:00.000000000Z,8773,1786.566,1788.731,1783.185,1785.675,1786.738,1788.903,1783.357,1785.846,1786.910,1789.075,1783.529,1786.018,1787.3573749999998,1809.6683750000002
1453,XAU_EUR,2023-06-20T09:00:00.000000000Z,9404,1785.730,1787.881,1780.761,1780.860,1785.902,1788.053,1780.933,1781.032,1786.073,1788.225,1781.105,1781.204,1786.261125,1808.8825
1454,XAU_EUR,2023-06-20T13:00:00.000000000Z,17779,1780.745,1782.135,1767.738,1775.006,1780.917,1782.307,1767.910,1775.178,1781.089,1782.479,1768.081,1775.349,1784.39525,1808.02440625
1455,XAU_EUR,2023-06-20T17:00:00.000000000Z,4413,1774.937,1776.065,1772.741,1773.175,1775.108,1776.236,1772.926,1773.468,1775.280,1776.408,1773.110,1773.762,1782.734,1807.1571250000002
1456,XAU_EUR,2023-06-20T21:00:00.000000000Z,2772,1773.529,1775.203,1773.259,1774.193,1773.728,1775.374,1773.430,1774.364,1773.927,1775.546,1773.602,1774.536,1781.2027500000002,1806.2533125
1457,XAU_EUR,2023-06-21T01:00:00.000000000Z,5124,1774.130,1776.625,1772.748,1773.233,1774.302,1776.796,1772.920,1773.404,1774.473,1776.968,1773.091,1773.576,1779.58,1805.2344062500001
1458,XAU_EUR,2023-06-21T05:00:00.000000000Z,9841,1773.201,1774.921,1769.133,1770.759,1773.372,1775.093,1769.304,1770.930,1773.544,1775.265,1769.475,1771.102,1777.6142499999999,1804.1993125
1459,XAU_EUR,2023-06-21T09:00:00.000000000Z,11373,1770.698,1772.697,1765.418,1766.295,1770.870,1772.868,1765.590,1766.466,1771.041,1773.040,1765.761,1766.638,1775.086,1803.110328125
1460,XAU_EUR,2023-06-21T13:00:00.000000000Z,22551,1766.335,1767.655,1758.571,1762.176,1766.506,1767.826,1758.742,1762.346,1766.678,1767.998,1758.913,1762.517,1772.1485,1801.954546875
1461,XAU_EUR,2023-06-21T17:00:00.000000000Z,5344,1762.054,1763.825,1758.349,1758.786,1762.224,1763.996,1758.527,1758.970,1762.395,1764.166,1758.702,1759.155,1769.39075,1800.724578125
1462,XAU_EUR,2023-06-21T21:00:00.000000000Z,2536,1758.774,1760.230,1758.331,1758.331,1758.944,1760.400,1758.501,1758.501,1759.114,1760.570,1758.671,1758.671,1767.306125,1799.5366250000002
1463,XAU_EUR,2023-06-22T01:00:00.000000000Z,3305,1758.284,1759.452,1756.265,1756.267,1758.454,1759.622,1756.435,1756.437,1758.624,1759.792,1756.605,1756.607,1765.17725,1798.422859375
