,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2253,SPX500_USD,2023-06-20T13:00:00.000000000Z,9442,4401.9,4402.9,4368.7,4401.0,4402.1,4403.1,4368.8,4401.2,4402.3,4403.3,4369.0,4401.3,4403.0375,4344.795312499999
2254,SPX500_USD,2023-06-20T17:00:00.000000000Z,4551,4401.5,4406.5,4389.9,4392.9,4401.6,4406.6,4390.1,4393.1,4401.8,4406.8,4390.3,4393.3,4400.8875,4346.6828125
2255,SPX500_USD,2023-06-20T21:00:00.000000000Z,1139,4392.7,4399.9,4391.9,4398.4,4393.0,4400.1,4392.2,4398.6,4393.3,4400.3,4392.5,4398.8,4399.700000000001,4348.6015625
2256,SPX500_USD,2023-06-21T01:00:00.000000000Z,1318,4398.2,4398.9,4393.9,4397.9,4398.5,4399.1,4394.2,4398.1,4398.8,4399.3,4394.5,4398.3,4398.6625,4350.601562500001
2257,SPX500_USD,2023-06-21T05:00:00.000000000Z,3538,4397.6,4397.9,4385.4,4394.6,4397.8,4398.1,4385.6,4394.8,4398.0,4398.3,4385.8,4395.0,4397.4375,4352.528125000001
2258,SPX500_USD,2023-06-21T09:00:00.000000000Z,2956,4394.4,4398.9,4381.4,4383.2,4394.7,4399.1,4381.7,4383.5,4395.0,4399.3,4382.0,4383.8,4395.3375,4354.2421875
2259,SPX500_USD,2023-06-21T13:00:00.000000000Z,11318,4383.6,4384.9,4365.4,4374.9,4383.8,4385.1,4365.6,4375.0,4384.0,4385.3,4365.7,4375.2,4393.2625,4355.603125000001
2260,SPX500_USD,2023-06-21T17:00:00.000000000Z,5408,4375.4,4391.7,4367.9,4371.4,4375.6,4391.8,4368.0,4371.6,4375.7,4392.0,4368.2,4371.8,4389.4875,4356.8984375
2261,SPX500_USD,2023-06-21T21:00:00.000000000Z,1096,4371.3,4374.5,4369.0,4371.2,4371.6,4374.7,4369.3,4371.4,4371.9,4374.9,4369.6,4371.6,4385.7625,4358.1828125
2262,SPX500_USD,2023-06-22T01:00:00.000000000Z,1323,4371.5,4372.0,4363.5,4365.5,4371.7,4372.2,4363.8,4365.7,4371.9,4372.4,4364.1,4365.9,4382.337500000001,4359.503125
2263,SPX500_USD,2023-06-22T05:00:00.000000000Z,5560,4365.3,4365.5,4355.0,4360.2,4365.6,4365.7,4355.3,4360.4,4365.9,4365.9,4355.6,4360.6,4377.5625,4360.615625
2264,SPX500_USD,2023-06-22T09:00:00.000000000Z,3521,4360.3,4365.2,4354.2,4359.0,4360.6,4365.4,4354.4,4359.2,4360.9,4365.6,4354.6,4359.4,4372.7,4361.94375
2265,SPX500_USD,2023-06-22T13:00:00.000000000Z,9901,4358.7,4379.8,4355.1,4373.5,4358.9,4380.0,4355.4,4373.6,4359.1,4380.1,4355.6,4373.8,4370.05,4363.553124999999
2266,SPX500_USD,2023-06-22T17:00:00.000000000Z,4957,4373.2,4389.7,4365.2,4387.9,4373.4,4389.9,4365.4,4388.1,4373.5,4390.1,4365.5,4388.3,4370.625,4365.3734375
2267,SPX500_USD,2023-06-22T21:00:00.000000000Z,882,4387.9,4388.9,4382.9,4383.2,4388.4,4389.1,4383.1,4383.4,4388.8,4389.3,4383.3,4383.6,4371.675,4367.279687499999
2268,SPX500_USD,2023-06-23T01:00:00.000000000Z,2329,4383.2,4383.4,4363.4,4366.2,4383.5,4383.6,4363.6,4366.4,4383.8,4384.1,4363.8,4366.6,4371.025,4368.7609375
2269,SPX500_USD,2023-06-23T05:00:00.000000000Z,4878,4366.0,4375.4,4359.4,4363.7,4366.3,4375.6,4359.6,4363.9,4366.6,4375.8,4359.8,4364.1,4370.0875,4370.192187500001
2270,SPX500_USD,2023-06-23T09:00:00.000000000Z,3380,4363.5,4370.2,4349.4,4351.2,4363.8,4370.4,4349.6,4351.5,4364.1,4370.6,4349.8,4351.8,4368.3125,4371.165625000001
2271,SPX500_USD,2023-06-23T13:00:00.000000000Z,9417,4351.4,4368.0,4347.0,4365.5,4351.6,4368.5,4347.2,4365.6,4351.8,4369.0,4347.5,4365.8,4368.9625,4372.275000000001
2272,SPX500_USD,2023-06-23T17:00:00.000000000Z,5072,4365.8,4371.0,4344.7,4350.9,4366.0,4371.2,4344.8,4351.1,4366.3,4371.3,4345.0,4351.3,4367.95,4373.2375
2273,SPX500_USD,2023-06-25T21:00:00.000000000Z,2257,4351.3,4361.6,4350.6,4359.8,4351.5,4361.8,4351.0,4360.0,4351.7,4362.0,4351.2,4360.2,4366.25,4374.342187499999
2274,SPX500_USD,2023-06-26T01:00:00.000000000Z,2220,4359.8,4364.8,4356.3,4360.1,4360.1,4365.0,4356.5,4360.3,4360.4,4365.2,4356.7,4360.5,4362.775,4375.4328125
2275,SPX500_USD,2023-06-26T05:00:00.000000000Z,5031,4360.1,4360.3,4338.3,4341.1,4360.4,4360.5,4338.6,4341.3,4360.7,4360.7,4338.9,4341.5,4357.5125,4376.1046875
2276,SPX500_USD,2023-06-26T09:00:00.000000000Z,2930,4340.8,4352.6,4340.8,4348.8,4341.0,4352.8,4341.0,4349.0,4341.2,4353.0,4341.2,4349.2,4355.3375,4376.8734375
2277,SPX500_USD,2023-06-26T13:00:00.000000000Z,12876,4348.8,4365.9,4335.4,4342.9,4349.1,4366.0,4335.6,4343.0,4349.4,4366.2,4335.9,4343.2,4352.725,4377.5234375
2278,SPX500_USD,2023-06-26T17:00:00.000000000Z,5677,4342.9,4348.4,4331.4,4337.8,4343.2,4348.6,4331.6,4338.0,4343.4,4348.7,4331.7,4338.2,4351.0375,4377.975
2279,SPX500_USD,2023-06-26T21:00:00.000000000Z,1028,4338.6,4342.3,4336.3,4338.6,4338.9,4342.5,4336.5,4338.8,4339.2,4342.7,4336.7,4339.0,4347.6875,4378.4875
2280,SPX500_USD,2023-06-27T01:00:00.000000000Z,1727,4338.6,4343.6,4336.6,4342.6,4338.9,4343.8,4336.9,4342.8,4339.2,4344.0,4337.2,4343.0,4346.650000000001,4378.8859375
2281,SPX500_USD,2023-06-27T05:00:00.000000000Z,4275,4343.1,4350.3,4338.8,4340.8,4343.3,4350.5,4339.0,4341.0,4343.5,4350.7,4339.2,4341.2,4344.275000000001,4379.303125
2282,SPX500_USD,2023-06-27T09:00:00.000000000Z,3196,4340.6,4344.1,4334.3,4339.8,4340.9,4344.3,4334.5,4340.0,4341.2,4344.5,4334.7,4340.2,4341.7375,4379.678125
2283,SPX500_USD,2023-06-27T13:00:00.000000000Z,9753,4340.1,4374.5,4337.1,4372.2,4340.3,4374.6,4337.2,4372.4,4340.5,4374.8,4337.4,4372.5,4345.625,4380.1484375
2284,SPX500_USD,2023-06-27T17:00:00.000000000Z,3409,4371.7,4389.7,4369.0,4379.4,4371.8,4389.8,4369.2,4379.6,4372.0,4390.0,4369.3,4379.8,4349.45,4380.7765625
2285,SPX500_USD,2023-06-27T21:00:00.000000000Z,1556,4378.9,4379.7,4372.4,4373.9,4379.1,4379.9,4372.6,4374.1,4379.3,4380.1,4372.8,4374.3,4353.3375,4381.1828125
2286,SPX500_USD,2023-06-28T01:00:00.000000000Z,2233,4374.0,4377.7,4371.9,4374.4,4374.3,4377.9,4372.1,4374.6,4374.6,4378.1,4372.3,4374.8,4357.9125,4381.5609375
2287,SPX500_USD,2023-06-28T05:00:00.000000000Z,3995,4374.2,4379.4,4371.2,4372.2,4374.5,4379.6,4371.5,4372.5,4374.8,4379.8,4371.8,4372.8,4362.125,4381.71875
2288,SPX500_USD,2023-06-28T09:00:00.000000000Z,2455,4372.4,4381.7,4370.9,4372.9,4372.6,4381.9,4371.1,4373.1,4372.8,4382.1,4371.3,4373.3,4365.9125,4381.6171875
2289,SPX500_USD,2023-06-28T13:00:00.000000000Z,9917,4373.2,4395.0,4364.2,4371.7,4373.4,4395.2,4364.4,4371.8,4373.6,4395.5,4364.5,4372.0,4369.762500000001,4381.5140625
2290,SPX500_USD,2023-06-28T17:00:00.000000000Z,5563,4371.5,4390.4,4366.2,4387.7,4371.8,4390.6,4366.4,4387.9,4372.0,4390.8,4366.5,4388.1,4375.75,4381.7453125
2291,SPX500_USD,2023-06-28T21:00:00.000000000Z,872,4388.0,4393.7,4387.4,4391.4,4388.3,4394.0,4387.6,4391.6,4388.6,4394.3,4387.8,4391.8,4378.15,4381.9828125
2292,SPX500_USD,2023-06-29T01:00:00.000000000Z,1522,4391.7,4393.2,4382.9,4383.7,4391.9,4393.4,4383.1,4384.0,4392.1,4393.6,4383.3,4384.3,4378.700000000001,4381.962500000001
2293,SPX500_USD,2023-06-29T05:00:00.000000000Z,3412,4384.4,4388.7,4379.4,4387.7,4384.6,4388.9,4379.6,4388.0,4384.8,4389.1,4379.8,4388.3,4380.4375,4382.1046875
2294,SPX500_USD,2023-06-29T09:00:00.000000000Z,3575,4387.7,4401.2,4384.9,4386.4,4387.9,4401.4,4385.1,4386.6,4388.1,4401.6,4385.3,4386.8,4381.9375,4382.079687500001
2295,SPX500_USD,2023-06-29T13:00:00.000000000Z,11343,4386.7,4403.0,4374.2,4396.5,4386.9,4403.2,4374.4,4396.6,4387.1,4403.3,4374.5,4396.8,4384.950000000001,4382.2828125
2296,SPX500_USD,2023-06-29T17:00:00.000000000Z,4676,4396.0,4403.2,4383.5,4401.4,4396.2,4403.4,4383.6,4401.6,4396.3,4403.6,4383.8,4401.8,4388.5125,4382.637500000001
2297,SPX500_USD,2023-06-29T21:00:00.000000000Z,1055,4400.0,4403.7,4398.2,4400.2,4400.3,4403.9,4398.4,4400.4,4400.6,4404.1,4398.6,4400.6,4392.0875,4383.0046875
2298,SPX500_USD,2023-06-30T01:00:00.000000000Z,1659,4400.5,4407.5,4400.2,4402.7,4400.7,4407.7,4400.4,4402.9,4400.9,4407.9,4400.6,4403.1,4393.9625,4383.5671875
2299,SPX500_USD,2023-06-30T05:00:00.000000000Z,2779,4403.0,4411.7,4400.7,4411.0,4403.2,4411.9,4400.9,4411.3,4403.4,4412.1,4401.1,4411.6,4396.425,4384.3234375
2300,SPX500_USD,2023-06-30T09:00:00.000000000Z,2677,4411.3,4431.0,4410.7,4429.5,4411.6,4431.3,4410.9,4429.7,4411.9,4431.6,4411.1,4429.9,4402.1375,4384.584375
2301,SPX500_USD,2023-06-30T13:00:00.000000000Z,6142,4429.5,4455.3,4429.5,4454.5,4429.8,4455.4,4429.8,4454.6,4430.1,4455.6,4430.1,4454.8,4410.4625,4385.040625
2302,SPX500_USD,2023-06-30T17:00:00.000000000Z,3379,4454.6,4463.3,4446.0,4447.5,4454.8,4463.4,4446.2,4447.7,4455.1,4463.6,4446.4,4447.9,4418.1,4385.45625
2303,SPX500_USD,2023-07-02T21:00:00.000000000Z,1112,4451.8,4456.3,4450.0,4451.0,4452.0,4456.5,4450.2,4451.2,4452.2,4456.7,4450.4,4451.4,4424.925,4385.884375000001
2304,SPX500_USD,2023-07-03T01:00:00.000000000Z,1098,4451.3,4454.3,4450.0,4454.0,4451.5,4454.5,4450.2,4454.2,4451.7,4454.7,4450.4,4454.4,4431.5,4386.190625
2305,SPX500_USD,2023-07-03T05:00:00.000000000Z,2332,4453.6,4457.3,4450.0,4455.8,4453.9,4457.5,4450.2,4456.0,4454.2,4457.7,4450.4,4456.2,4438.45,4386.421875
2306,SPX500_USD,2023-07-03T09:00:00.000000000Z,1648,4455.5,4457.8,4447.8,4449.5,4455.7,4458.1,4448.0,4449.7,4455.9,4458.4,4448.2,4449.9,4444.299999999999,4386.5453125
2307,SPX500_USD,2023-07-03T13:00:00.000000000Z,4254,4449.8,4458.8,4444.4,4457.3,4450.0,4459.0,4444.6,4457.4,4450.2,4459.1,4444.9,4457.6,4450.0625,4387.175
2308,SPX500_USD,2023-07-03T17:00:00.000000000Z,325,4456.8,4456.8,4454.1,4456.6,4457.0,4457.0,4454.4,4456.8,4457.1,4457.1,4454.6,4456.9,4453.45,4387.904687499999
2309,SPX500_USD,2023-07-03T21:00:00.000000000Z,682,4453.8,4456.1,4452.0,4455.0,4454.0,4456.4,4452.2,4455.2,4454.2,4456.7,4452.4,4455.4,4453.525,4388.671875
2310,SPX500_USD,2023-07-04T01:00:00.000000000Z,863,4455.3,4457.8,4453.3,4456.8,4455.5,4458.1,4453.6,4457.0,4455.7,4458.4,4453.9,4457.2,4454.6875,4389.4015625
2311,SPX500_USD,2023-07-04T05:00:00.000000000Z,1722,4456.6,4458.8,4452.5,4453.3,4456.9,4459.0,4452.7,4453.5,4457.2,4459.2,4452.9,4453.7,4454.975,4390.1109375
2312,SPX500_USD,2023-07-04T09:00:00.000000000Z,1058,4453.0,4456.5,4451.3,4455.3,4453.2,4456.7,4451.5,4455.5,4453.4,4456.9,4451.7,4455.7,4455.1375,4390.878125
2313,SPX500_USD,2023-07-04T13:00:00.000000000Z,835,4455.0,4456.6,4452.8,4455.1,4455.2,4456.8,4453.0,4455.2,4455.4,4456.9,4453.2,4455.4,4455.0375,4391.66875
2314,SPX500_USD,2023-07-04T21:00:00.000000000Z,562,4454.2,4455.2,4452.2,4455.2,4454.5,4455.4,4452.4,4455.4,4454.8,4455.6,4452.6,4455.6,4455.75,4392.5296875
2315,SPX500_USD,2023-07-05T01:00:00.000000000Z,636,4454.9,4456.9,4452.4,4452.7,4455.1,4457.1,4452.6,4452.9,4455.3,4457.3,4452.8,4453.1,4455.1875,4393.4875
2316,SPX500_USD,2023-07-05T05:00:00.000000000Z,2344,4452.4,4453.7,4443.2,4444.2,4452.6,4453.9,4443.4,4444.4,4452.8,4454.1,4443.6,4444.6,4453.6375,4394.153125
2317,SPX500_USD,2023-07-05T09:00:00.000000000Z,1991,4444.2,4444.7,4430.7,4432.7,4444.5,4444.9,4430.9,4432.9,4444.8,4445.1,4431.1,4433.1,4450.85,4394.6484375
2318,SPX500_USD,2023-07-05T13:00:00.000000000Z,4792,4432.4,4455.5,4431.9,4448.0,4432.6,4455.6,4432.1,4448.2,4432.8,4455.8,4432.3,4448.3,4449.75,4395.509375
2319,SPX500_USD,2023-07-05T17:00:00.000000000Z,3434,4448.0,4454.2,4439.5,4446.7,4448.2,4454.4,4439.6,4446.9,4448.5,4454.5,4439.8,4447.1,4448.925,4396.2640625
2320,SPX500_USD,2023-07-05T21:00:00.000000000Z,632,4445.4,4447.1,4440.4,4440.9,4445.7,4447.3,4440.6,4441.1,4446.0,4447.5,4440.8,4441.3,4447.125,4396.935937499999
2321,SPX500_USD,2023-07-06T01:00:00.000000000Z,1708,4441.4,4444.6,4426.9,4431.7,4441.6,4444.8,4428.1,4432.0,4441.8,4445.0,4428.5,4432.3,4444.225,4397.5171875
2322,SPX500_USD,2023-07-06T05:00:00.000000000Z,3204,4431.9,4434.6,4425.9,4428.4,4432.1,4434.8,4426.1,4428.6,4432.3,4435.0,4426.3,4428.8,4440.875,4398.221875
2323,SPX500_USD,2023-07-06T09:00:00.000000000Z,3581,4428.1,4431.4,4406.1,4410.4,4428.3,4431.6,4406.3,4410.7,4428.5,4431.8,4406.5,4411.0,4435.6,4398.779687499999
2324,SPX500_USD,2023-07-06T13:00:00.000000000Z,6942,4410.6,4411.9,4383.7,4405.7,4410.8,4412.1,4383.8,4405.8,4411.0,4412.3,4384.0,4406.0,4430.775,4399.314062500001
2325,SPX500_USD,2023-07-06T17:00:00.000000000Z,2905,4405.5,4414.2,4403.9,4408.6,4405.8,4414.4,4404.0,4408.8,4406.0,4414.7,4404.2,4409.0,4427.7625,4399.8984375
2326,SPX500_USD,2023-07-06T21:00:00.000000000Z,804,4405.7,4410.4,4405.2,4410.2,4405.9,4410.6,4405.4,4410.4,4406.1,4410.8,4405.6,4410.6,4423.0375,4400.596874999999
2327,SPX500_USD,2023-07-07T01:00:00.000000000Z,902,4409.9,4411.2,4405.9,4406.4,4410.1,4411.4,4406.1,4406.6,4410.3,4411.6,4406.3,4406.8,4418.0,4401.31875
2328,SPX500_USD,2023-07-07T05:00:00.000000000Z,3434,4406.7,4409.7,4397.7,4404.9,4406.9,4409.9,4397.9,4405.1,4407.1,4410.1,4398.1,4405.3,4413.5,4402.0359375
2329,SPX500_USD,2023-07-07T09:00:00.000000000Z,3961,4404.4,4417.2,4398.2,4402.4,4404.6,4417.4,4398.4,4402.6,4404.8,4417.6,4398.6,4402.8,4409.825,4402.489062500001
2330,SPX500_USD,2023-07-07T13:00:00.000000000Z,8531,4402.2,4440.0,4394.9,4440.0,4402.5,4440.2,4395.1,4440.2,4402.8,4440.3,4395.3,4440.3,4411.275000000001,4403.303124999999
2331,SPX500_USD,2023-07-07T17:00:00.000000000Z,4217,4440.5,4443.5,4399.7,4405.4,4440.6,4443.6,4399.8,4405.6,4440.8,4443.8,4400.0,4405.8,4410.637500000001,4403.650000000001
2332,SPX500_USD,2023-07-09T21:00:00.000000000Z,1764,4404.9,4407.4,4395.7,4398.5,4405.6,4407.6,4396.0,4398.8,4406.3,4407.8,4396.3,4399.1,4409.7625,4404.15625
2333,SPX500_USD,2023-07-10T01:00:00.000000000Z,1912,4398.9,4401.9,4390.2,4394.4,4399.1,4402.1,4390.4,4394.6,4399.3,4402.3,4390.6,4394.8,4407.9875,4404.635937499999
2334,SPX500_USD,2023-07-10T05:00:00.000000000Z,3882,4394.0,4394.9,4378.9,4391.7,4394.3,4395.1,4379.1,4391.9,4394.6,4395.3,4379.3,4392.1,4405.675,4405.2671875
2335,SPX500_USD,2023-07-10T09:00:00.000000000Z,2185,4391.4,4406.2,4390.7,4399.4,4391.6,4406.4,4391.0,4399.6,4391.8,4406.6,4391.3,4399.8,4404.8,4405.7984375
2336,SPX500_USD,2023-07-10T13:00:00.000000000Z,8279,4399.7,4414.5,4393.8,4407.2,4399.9,4414.6,4394.0,4407.4,4400.1,4414.8,4394.3,4407.5,4405.087500000001,4406.678125
2337,SPX500_USD,2023-07-10T17:00:00.000000000Z,3688,4406.7,4417.9,4403.7,4414.9,4406.8,4418.1,4403.8,4415.1,4407.0,4418.3,4404.0,4415.3,4406.65,4407.5390625
2338,SPX500_USD,2023-07-10T21:00:00.000000000Z,785,4414.8,4417.1,4412.3,4417.1,4415.0,4417.3,4412.5,4417.3,4415.2,4417.5,4412.7,4417.5,4403.7875,4408.4296875
2339,SPX500_USD,2023-07-11T01:00:00.000000000Z,1208,4416.8,4418.1,4413.6,4416.8,4417.0,4418.3,4413.8,4417.0,4417.2,4418.5,4414.0,4417.2,4405.2125,4409.6125
2340,SPX500_USD,2023-07-11T05:00:00.000000000Z,3300,4417.1,4425.1,4408.8,4411.8,4417.3,4425.3,4409.0,4412.0,4417.5,4425.5,4409.2,4412.2,4406.8625,4410.596875
2341,SPX500_USD,2023-07-11T09:00:00.000000000Z,2528,4411.8,4426.8,4410.1,4425.8,4412.1,4427.0,4410.3,4426.1,4412.4,4427.2,4410.5,4426.4,4410.8,4411.8953125
2342,SPX500_USD,2023-07-11T13:00:00.000000000Z,6637,4426.1,4436.0,4411.6,4430.2,4426.3,4436.2,4411.8,4430.4,4426.5,4436.3,4411.9,4430.5,4415.6125,4413.3390625
2343,SPX500_USD,2023-07-11T17:00:00.000000000Z,3681,4430.5,4449.0,4421.7,4443.2,4430.6,4449.2,4421.8,4443.4,4430.8,4449.5,4422.0,4443.6,4421.0875,4414.9734375
2344,SPX500_USD,2023-07-11T21:00:00.000000000Z,986,4441.1,4447.1,4440.8,4441.8,4441.3,4447.3,4441.0,4442.1,4441.5,4447.5,4441.2,4442.4,4425.425,4416.525000000001
2345,SPX500_USD,2023-07-12T01:00:00.000000000Z,1116,4441.8,4448.6,4440.8,4447.1,4442.0,4448.8,4441.0,4447.3,4442.2,4449.0,4441.2,4447.5,4429.45,4418.1859375
2346,SPX500_USD,2023-07-12T05:00:00.000000000Z,2320,4446.8,4452.1,4445.3,4451.6,4447.0,4452.3,4445.5,4451.8,4447.2,4452.5,4445.7,4452.0,4433.7625,4419.9328125
2347,SPX500_USD,2023-07-12T09:00:00.000000000Z,3768,4451.3,4481.1,4450.6,4475.6,4451.5,4481.3,4450.9,4475.8,4451.7,4481.5,4451.2,4476.0,4441.1125,4421.5484375
2348,SPX500_USD,2023-07-12T13:00:00.000000000Z,8107,4475.3,4494.1,4468.1,4477.6,4475.5,4494.2,4468.2,4477.8,4475.7,4494.4,4468.4,4477.9,4449.3375,4423.0828125
2349,SPX500_USD,2023-07-12T17:00:00.000000000Z,3707,4477.9,4486.9,4470.9,4480.6,4478.0,4487.0,4471.0,4480.8,4478.2,4487.2,4471.2,4481.0,4456.175,4424.75
2350,SPX500_USD,2023-07-12T21:00:00.000000000Z,934,4480.8,4485.8,4479.6,4484.8,4481.1,4486.1,4479.8,4485.1,4481.4,4486.4,4480.0,4485.4,4463.0125,4426.4765625
2351,SPX500_USD,2023-07-13T01:00:00.000000000Z,1354,4484.6,4490.1,4481.8,4487.3,4484.8,4490.3,4482.0,4487.5,4485.0,4490.5,4482.2,4487.7,4468.525,4428.2734375
2352,SPX500_USD,2023-07-13T05:00:00.000000000Z,2782,4486.8,4493.8,4485.3,4492.8,4487.0,4494.0,4485.5,4493.1,4487.2,4494.2,4485.7,4493.4,4474.900000000001,4430.1484375
2353,SPX500_USD,2023-07-13T09:00:00.000000000Z,2593,4493.1,4497.1,4488.3,4494.3,4493.3,4497.3,4488.5,4494.6,4493.5,4497.5,4488.7,4494.9,4480.8125,4432.0671875
2354,SPX500_USD,2023-07-13T13:00:00.000000000Z,4383,4494.6,4506.6,4491.6,4504.1,4494.8,4506.8,4491.8,4504.2,4495.0,4506.9,4491.9,4504.4,4487.3625,4433.884375000001
2355,SPX500_USD,2023-07-13T17:00:00.000000000Z,2473,4503.6,4521.4,4499.1,4509.3,4503.8,4521.6,4499.2,4509.5,4503.9,4521.7,4499.4,4509.7,4491.575,4435.7265625
2356,SPX500_USD,2023-07-13T21:00:00.000000000Z,1060,4508.9,4512.9,4504.4,4505.9,4509.1,4513.1,4504.7,4506.1,4509.3,4513.3,4505.0,4506.3,4495.1125,4437.634375
2357,SPX500_USD,2023-07-14T01:00:00.000000000Z,1272,4505.7,4512.9,4505.4,4510.6,4506.0,4513.1,4505.7,4510.8,4506.3,4513.3,4506.0,4511.0,4498.8625,4439.553124999999
2358,SPX500_USD,2023-07-14T05:00:00.000000000Z,2373,4510.4,4512.9,4506.1,4510.4,4510.7,4513.2,4506.3,4510.6,4511.0,4513.5,4506.5,4510.8,4502.05,4441.490625
2359,SPX500_USD,2023-07-14T09:00:00.000000000Z,1879,4510.1,4523.1,4508.1,4521.4,4510.3,4523.3,4508.3,4521.7,4510.5,4523.5,4508.5,4522.0,4506.325,4443.4453125
2360,SPX500_USD,2023-07-14T13:00:00.000000000Z,7512,4521.4,4530.4,4511.7,4514.4,4521.6,4530.6,4511.8,4514.6,4521.8,4530.7,4512.0,4514.7,4509.012500000001,4445.2109375
2361,SPX500_USD,2023-07-14T17:00:00.000000000Z,4659,4514.7,4519.2,4501.2,4505.4,4514.8,4519.4,4501.4,4505.6,4515.0,4519.5,4501.7,4505.8,4510.3875,4446.8546875
2362,SPX500_USD,2023-07-16T21:00:00.000000000Z,961,4505.2,4505.4,4498.1,4500.9,4505.5,4505.7,4498.3,4501.1,4505.8,4506.0,4498.5,4501.3,4510.0,4448.3890625
2363,SPX500_USD,2023-07-17T01:00:00.000000000Z,714,4501.4,4504.6,4499.9,4502.9,4501.6,4504.8,4500.1,4503.1,4501.8,4505.0,4500.3,4503.3,4509.200000000001,4449.8234375
2364,SPX500_USD,2023-07-17T05:00:00.000000000Z,1900,4503.4,4508.9,4501.6,4505.1,4503.6,4509.2,4501.8,4505.3,4503.8,4509.5,4502.0,4505.5,4509.1,4451.0046875
2365,SPX500_USD,2023-07-17T09:00:00.000000000Z,2167,4505.2,4506.9,4498.6,4502.9,4505.5,4507.1,4498.8,4503.1,4505.8,4507.3,4499.0,4503.3,4508.137500000001,4451.762500000001
2366,SPX500_USD,2023-07-17T13:00:00.000000000Z,5560,4503.4,4523.7,4502.9,4521.9,4503.6,4523.8,4503.2,4522.0,4503.8,4524.0,4503.5,4522.2,4509.5625,4452.923437500001
2367,SPX500_USD,2023-07-17T17:00:00.000000000Z,2917,4521.4,4535.4,4518.9,4519.6,4521.6,4535.6,4519.0,4519.8,4521.7,4535.7,4519.2,4520.0,4509.325000000001,4453.9953125
2368,SPX500_USD,2023-07-17T21:00:00.000000000Z,748,4520.7,4521.7,4518.4,4520.4,4521.0,4522.0,4518.6,4520.6,4521.3,4522.3,4518.8,4520.8,4510.075000000001,4455.0328125
2369,SPX500_USD,2023-07-18T01:00:00.000000000Z,1173,4520.2,4522.4,4516.6,4520.4,4520.5,4522.6,4516.8,4520.6,4520.8,4522.8,4517.0,4520.8,4511.950000000001,4456.0421875
2370,SPX500_USD,2023-07-18T05:00:00.000000000Z,2237,4521.1,4525.4,4519.1,4521.4,4521.3,4525.6,4519.3,4521.6,4521.5,4525.8,4519.5,4521.8,4514.512500000001,4457.165625
2371,SPX500_USD,2023-07-18T09:00:00.000000000Z,2116,4521.9,4525.4,4515.1,4518.1,4522.1,4525.6,4515.3,4518.3,4522.3,4525.8,4515.5,4518.5,4516.4125,4458.1171875
2372,SPX500_USD,2023-07-18T13:00:00.000000000Z,6317,4518.4,4549.2,4515.4,4543.9,4518.6,4549.4,4515.6,4544.0,4518.8,4549.7,4515.7,4544.2,4521.25,4459.4796875
2373,SPX500_USD,2023-07-18T17:00:00.000000000Z,3654,4544.0,4564.2,4543.7,4553.1,4544.2,4564.4,4543.8,4553.3,4544.5,4564.5,4544.0,4553.5,4527.525000000001,4461.0125
2374,SPX500_USD,2023-07-18T21:00:00.000000000Z,710,4552.3,4556.8,4552.3,4555.3,4552.6,4557.0,4552.5,4555.6,4552.9,4557.2,4552.7,4555.9,4531.725,4462.553125
2375,SPX500_USD,2023-07-19T01:00:00.000000000Z,952,4555.3,4557.3,4554.3,4556.0,4555.5,4557.5,4554.5,4556.2,4555.7,4557.7,4554.7,4556.4,4536.275,4464.157812500001
2376,SPX500_USD,2023-07-19T05:00:00.000000000Z,2760,4556.3,4562.5,4555.0,4560.8,4556.5,4562.7,4555.2,4561.0,4556.7,4562.9,4555.4,4561.2,4541.325,4465.806250000001
2377,SPX500_USD,2023-07-19T09:00:00.000000000Z,2044,4560.6,4561.3,4554.3,4559.3,4560.9,4561.5,4554.6,4559.5,4561.2,4562.2,4554.9,4559.7,4546.1875,4467.4359375
2378,SPX500_USD,2023-07-19T13:00:00.000000000Z,7821,4559.0,4579.3,4558.8,4568.3,4559.2,4579.4,4559.0,4568.4,4559.4,4579.6,4559.2,4568.6,4552.0375,4469.201562499999
2379,SPX500_USD,2023-07-19T17:00:00.000000000Z,5540,4568.6,4575.6,4558.6,4565.5,4568.8,4575.8,4558.8,4565.7,4568.9,4575.9,4558.9,4565.9,4557.9625,4470.9640625
2380,SPX500_USD,2023-07-19T21:00:00.000000000Z,1345,4562.2,4563.6,4550.4,4557.6,4562.5,4563.8,4550.7,4557.8,4562.8,4564.0,4551.0,4558.0,4559.6875,4472.7359375
2381,SPX500_USD,2023-07-20T01:00:00.000000000Z,1347,4557.9,4561.9,4556.4,4560.1,4558.1,4562.1,4556.6,4560.3,4558.3,4562.3,4556.8,4560.5,4560.5625,4474.7265625
2382,SPX500_USD,2023-07-20T05:00:00.000000000Z,3092,4560.4,4562.6,4553.1,4559.6,4560.6,4562.8,4553.3,4559.8,4560.8,4563.0,4553.5,4560.0,4561.0875,4476.470312500001
2383,SPX500_USD,2023-07-20T09:00:00.000000000Z,2284,4559.4,4563.2,4552.9,4553.2,4559.7,4563.5,4553.2,4553.5,4560.0,4563.8,4553.5,4553.8,4560.75,4478.1359375
