,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2356,XAG_JPY,2023-07-13T21:00:00.000000000Z,1197,3430.9,3434.9,3414.3,3414.3,3431.9,3435.9,3415.2,3415.2,3432.9,3436.9,3416.2,3416.2,3377.775,3297.8640625000003
2357,XAG_JPY,2023-07-14T01:00:00.000000000Z,2897,3413.9,3425.5,3404.2,3417.2,3414.8,3426.4,3405.2,3418.2,3415.8,3427.4,3406.1,3419.1,3387.3,3300.3468749999997
2358,XAG_JPY,2023-07-14T05:00:00.000000000Z,3371,3416.7,3430.5,3410.1,3424.0,3417.6,3431.4,3411.0,3425.0,3418.6,3432.4,3412.0,3425.9,3397.475,3302.6578125
2359,XAG_JPY,2023-07-14T09:00:00.000000000Z,3343,3424.4,3459.9,3421.2,3452.2,3425.4,3460.8,3422.2,3453.2,3426.3,3461.8,3423.1,3454.1,3411.125,3305.5484375
2360,XAG_JPY,2023-07-14T13:00:00.000000000Z,8125,3451.9,3469.5,3434.5,3462.9,3452.8,3470.4,3435.4,3463.8,3453.8,3471.4,3436.4,3464.8,3425.1,3308.5453125
2361,XAG_JPY,2023-07-14T17:00:00.000000000Z,1550,3462.6,3471.3,3456.6,3460.6,3463.6,3472.2,3457.6,3461.6,3464.5,3473.2,3458.5,3462.5,3435.325,3311.36875
2362,XAG_JPY,2023-07-16T21:00:00.000000000Z,878,3451.9,3452.8,3443.7,3450.4,3452.9,3453.8,3444.6,3451.4,3453.9,3454.8,3445.6,3452.3,3440.425,3314.7640625
2363,XAG_JPY,2023-07-17T01:00:00.000000000Z,1875,3450.8,3451.4,3428.4,3441.4,3451.8,3452.4,3429.4,3442.4,3452.7,3453.3,3430.3,3443.3,3441.3500000000004,3317.8953125
2364,XAG_JPY,2023-07-17T05:00:00.000000000Z,2571,3441.7,3448.9,3424.4,3431.7,3442.6,3449.8,3425.4,3432.6,3443.6,3450.8,3426.3,3433.6,3443.525,3320.1484375
2365,XAG_JPY,2023-07-17T09:00:00.000000000Z,3612,3432.0,3443.2,3423.8,3435.0,3433.0,3444.2,3424.8,3436.0,3433.9,3445.1,3425.7,3436.9,3445.75,3322.4796874999997
2366,XAG_JPY,2023-07-17T13:00:00.000000000Z,4728,3435.3,3457.1,3427.2,3447.2,3436.2,3458.0,3428.2,3448.2,3437.2,3459.0,3429.1,3449.1,3448.65,3325.03125
2367,XAG_JPY,2023-07-17T17:00:00.000000000Z,803,3446.9,3448.7,3439.8,3445.4,3447.8,3449.6,3440.8,3446.4,3448.8,3450.6,3441.7,3447.5,3447.7999999999997,3327.2921875
2368,XAG_JPY,2023-07-17T21:00:00.000000000Z,711,3442.0,3448.6,3441.0,3443.8,3443.0,3449.6,3442.0,3444.8,3443.9,3450.5,3443.0,3445.7,3445.425,3329.6640625
2369,XAG_JPY,2023-07-18T01:00:00.000000000Z,2689,3444.1,3473.4,3441.0,3445.3,3445.0,3474.4,3442.0,3446.2,3446.0,3475.3,3442.9,3447.2,3443.5,3331.6703125
2370,XAG_JPY,2023-07-18T05:00:00.000000000Z,2940,3445.6,3452.2,3436.2,3446.6,3446.6,3453.2,3437.2,3447.6,3447.5,3454.1,3438.1,3448.5,3443.025,3333.80625
2371,XAG_JPY,2023-07-18T09:00:00.000000000Z,5150,3446.3,3453.1,3430.9,3438.2,3447.2,3454.0,3431.8,3439.2,3448.2,3455.0,3432.8,3440.1,3442.625,3335.7578125
2372,XAG_JPY,2023-07-18T13:00:00.000000000Z,9093,3438.4,3494.3,3424.6,3485.7,3439.4,3495.2,3425.6,3486.6,3440.3,3496.2,3426.5,3487.6,3449.375,3338.540625
2373,XAG_JPY,2023-07-18T17:00:00.000000000Z,1225,3485.9,3485.9,3473.9,3477.8,3486.8,3486.8,3474.8,3478.8,3487.8,3487.8,3475.8,3479.8,3454.725,3341.0390625
2374,XAG_JPY,2023-07-18T21:00:00.000000000Z,910,3477.0,3485.9,3476.1,3481.9,3478.0,3486.8,3477.2,3482.8,3478.9,3487.8,3478.2,3483.8,3459.0499999999997,3343.65
2375,XAG_JPY,2023-07-19T01:00:00.000000000Z,2025,3481.7,3489.9,3479.3,3487.4,3482.6,3490.8,3480.2,3488.4,3483.6,3491.8,3481.2,3489.3,3464.3,3346.2953125
2376,XAG_JPY,2023-07-19T05:00:00.000000000Z,3058,3487.2,3500.7,3477.9,3500.7,3488.2,3501.6,3478.8,3501.6,3489.1,3502.6,3479.8,3502.6,3471.3999999999996,3349.115625
2377,XAG_JPY,2023-07-19T09:00:00.000000000Z,3044,3500.9,3520.4,3490.6,3508.1,3501.8,3521.4,3491.6,3509.0,3502.8,3522.3,3492.5,3510.0,3479.25,3352.103125
2378,XAG_JPY,2023-07-19T13:00:00.000000000Z,5881,3508.4,3524.2,3494.9,3511.6,3509.4,3525.2,3495.8,3512.6,3510.3,3526.1,3496.8,3513.5,3487.375,3355.0984375000003
2379,XAG_JPY,2023-07-19T17:00:00.000000000Z,983,3511.3,3517.4,3506.1,3513.5,3512.2,3518.4,3507.0,3514.4,3513.2,3519.3,3508.0,3515.4,3496.775,3358.2203125
2380,XAG_JPY,2023-07-19T21:00:00.000000000Z,1349,3509.1,3512.6,3504.9,3510.3,3510.1,3513.6,3505.8,3511.2,3511.1,3514.5,3506.8,3512.2,3499.85,3361.578125
2381,XAG_JPY,2023-07-20T01:00:00.000000000Z,2822,3509.6,3519.3,3503.0,3513.2,3510.6,3520.3,3504.0,3514.2,3511.5,3521.3,3504.9,3515.1,3504.275,3364.8359375
2382,XAG_JPY,2023-07-20T05:00:00.000000000Z,3735,3513.4,3523.5,3495.0,3516.3,3514.4,3524.4,3496.0,3517.2,3515.3,3525.4,3496.9,3518.2,3508.575,3367.36875
2383,XAG_JPY,2023-07-20T09:00:00.000000000Z,3401,3516.3,3520.7,3508.0,3514.2,3517.3,3521.6,3509.0,3515.2,3518.3,3522.6,3509.9,3516.1,3511.9249999999997,3370.0249999999996
2384,XAG_JPY,2023-07-20T13:00:00.000000000Z,6151,3514.4,3524.4,3470.8,3480.6,3515.4,3525.4,3471.8,3481.6,3516.3,3526.3,3472.7,3482.5,3509.425,3372.2546875
2385,XAG_JPY,2023-07-20T17:00:00.000000000Z,1299,3480.9,3482.1,3462.5,3467.0,3481.8,3483.0,3463.4,3468.0,3482.8,3484.0,3464.4,3468.9,3504.3,3374.4609375
2386,XAG_JPY,2023-07-20T21:00:00.000000000Z,1244,3467.3,3478.8,3464.8,3477.2,3468.4,3479.8,3465.8,3478.2,3469.4,3480.7,3466.7,3479.1,3499.9999999999995,3376.678125
2387,XAG_JPY,2023-07-21T01:00:00.000000000Z,2108,3476.8,3490.1,3474.8,3477.8,3477.8,3491.0,3475.8,3478.8,3478.7,3492.0,3476.7,3479.7,3495.55,3379.7734375
2388,XAG_JPY,2023-07-21T05:00:00.000000000Z,4985,3477.3,3512.6,3468.2,3505.0,3478.2,3513.6,3469.2,3506.0,3479.2,3514.5,3470.1,3506.9,3494.9,3383.44375
2389,XAG_JPY,2023-07-21T09:00:00.000000000Z,4809,3505.4,3526.1,3490.4,3492.2,3506.4,3527.0,3491.4,3493.2,3507.3,3528.0,3492.3,3494.1,3492.2749999999996,3386.88125
2390,XAG_JPY,2023-07-21T13:00:00.000000000Z,5141,3492.5,3503.7,3484.1,3495.8,3493.4,3504.6,3485.0,3496.8,3494.4,3505.6,3486.0,3497.7,3489.7250000000004,3390.3765625
2391,XAG_JPY,2023-07-21T17:00:00.000000000Z,937,3496.1,3496.9,3485.1,3491.0,3497.0,3497.8,3486.1,3492.3,3498.0,3498.8,3487.1,3493.6,3486.8625,3393.9203125000004
2392,XAG_JPY,2023-07-23T21:00:00.000000000Z,1114,3490.9,3495.2,3483.7,3494.9,3492.0,3496.2,3484.6,3495.8,3493.0,3497.1,3485.6,3496.8,3488.6375,3397.825
2393,XAG_JPY,2023-07-24T01:00:00.000000000Z,2518,3495.2,3496.7,3473.8,3478.4,3496.2,3497.6,3474.8,3479.4,3497.1,3498.6,3475.7,3480.4,3490.0625,3401.2296874999997
2394,XAG_JPY,2023-04-20T17:00:00.000000000Z,2303,3387.0,3400.2,3386.3,3393.7,3388.1,3401.3,3387.4,3394.9,3389.2,3402.4,3388.6,3396.1,3479.65,3403.0499999999997
2395,XAG_JPY,2023-04-20T21:00:00.000000000Z,1410,3391.4,3392.1,3378.8,3386.8,3392.6,3393.3,3379.9,3387.9,3393.8,3394.5,3381.0,3389.0,3468.2875,3404.7078125000003
2396,XAG_JPY,2023-04-21T01:00:00.000000000Z,3034,3387.1,3388.3,3368.2,3369.5,3388.2,3389.4,3369.4,3370.6,3389.4,3390.6,3370.5,3371.8,3451.3624999999997,3406.0453125
2397,XAG_JPY,2023-04-21T05:00:00.000000000Z,5263,3369.5,3372.2,3338.9,3362.0,3370.6,3373.3,3340.0,3363.2,3371.7,3374.4,3341.2,3364.3,3435.1125,3407.159375
2398,XAG_JPY,2023-04-21T09:00:00.000000000Z,5026,3362.7,3376.1,3351.8,3370.4,3363.8,3377.2,3353.0,3371.5,3365.0,3378.4,3354.1,3372.6,3419.45,3408.4828125
2399,XAG_JPY,2023-04-21T13:00:00.000000000Z,10251,3370.7,3390.0,3343.4,3347.0,3371.8,3391.2,3344.5,3348.2,3372.9,3392.3,3345.6,3349.3,3401.4375,3410.0671875000003
2400,XAG_JPY,2023-04-21T17:00:00.000000000Z,1712,3346.7,3364.4,3346.6,3364.0,3347.8,3365.6,3347.7,3365.4,3349.0,3367.4,3348.8,3366.9,3385.1375,3411.5359375000003
2401,XAG_JPY,2023-04-23T21:00:00.000000000Z,1318,3358.0,3367.2,3352.7,3357.7,3359.3,3368.3,3353.8,3358.8,3360.6,3369.5,3355.0,3359.9,3370.0625,3412.9109375
2402,XAG_JPY,2023-04-24T01:00:00.000000000Z,3609,3357.1,3363.5,3340.6,3342.7,3358.2,3364.6,3341.7,3343.8,3359.3,3365.8,3342.8,3344.9,3363.675,3414.0234375
2403,XAG_JPY,2023-04-24T05:00:00.000000000Z,4620,3343.1,3363.2,3329.0,3363.0,3344.2,3364.3,3330.1,3364.1,3345.4,3365.4,3331.2,3365.2,3360.7,3415.4312499999996
2404,XAG_JPY,2023-04-24T09:00:00.000000000Z,4204,3363.2,3378.4,3359.3,3369.9,3364.4,3379.5,3360.4,3371.0,3365.5,3380.6,3361.6,3372.2,3360.75,3417.1
2405,XAG_JPY,2023-04-24T13:00:00.000000000Z,6012,3370.2,3386.8,3346.9,3378.9,3371.4,3387.9,3348.0,3380.0,3372.5,3389.0,3349.2,3381.2,3362.85,3419.1593749999997
2406,XAG_JPY,2023-04-24T17:00:00.000000000Z,1694,3379.3,3389.6,3374.7,3377.2,3380.4,3390.7,3375.8,3378.4,3381.5,3391.8,3377.0,3379.7,3363.7125,3421.296875
2407,XAG_JPY,2023-04-24T21:00:00.000000000Z,1687,3375.3,3394.2,3367.4,3389.8,3376.5,3395.4,3368.6,3391.0,3377.7,3396.5,3369.7,3392.1,3369.0625,3423.5640625
2408,XAG_JPY,2023-04-25T01:00:00.000000000Z,3869,3390.1,3405.6,3371.8,3372.2,3391.2,3406.7,3373.0,3373.4,3392.4,3407.8,3374.1,3374.5,3370.0625,3425.6609375000003
2409,XAG_JPY,2023-04-25T05:00:00.000000000Z,5127,3372.4,3379.1,3350.1,3354.5,3373.5,3380.2,3351.2,3355.6,3374.6,3381.4,3352.3,3356.7,3369.6625,3427.4171875
2410,XAG_JPY,2023-04-25T09:00:00.000000000Z,7055,3354.6,3359.2,3286.5,3330.5,3355.8,3360.4,3287.6,3331.6,3356.9,3361.5,3288.7,3332.8,3368.1375,3428.9390624999996
2411,XAG_JPY,2023-04-25T13:00:00.000000000Z,8011,3330.8,3346.6,3299.7,3315.9,3332.0,3347.8,3300.8,3317.0,3333.1,3348.9,3301.9,3318.1,3362.25,3429.4796874999997
2412,XAG_JPY,2023-04-25T17:00:00.000000000Z,3600,3316.0,3344.1,3313.1,3344.0,3317.2,3345.3,3314.2,3345.2,3318.3,3346.5,3315.3,3346.4,3359.025,3429.5703125
2413,XAG_JPY,2023-04-25T21:00:00.000000000Z,1856,3346.8,3356.8,3341.7,3342.7,3348.0,3358.0,3342.8,3343.8,3349.2,3359.1,3344.0,3344.9,3354.5,3429.5984375
2414,XAG_JPY,2023-04-26T01:00:00.000000000Z,3581,3343.1,3351.0,3331.3,3340.0,3344.2,3352.2,3332.4,3341.2,3345.3,3353.3,3333.6,3342.3,3349.85,3429.5609375
2415,XAG_JPY,2023-04-26T05:00:00.000000000Z,4339,3339.8,3352.7,3325.7,3331.7,3341.0,3353.8,3326.8,3332.8,3342.1,3354.9,3328.0,3333.9,3342.575,3429.3859374999997
2416,XAG_JPY,2023-04-26T09:00:00.000000000Z,6309,3331.3,3349.6,3316.2,3329.9,3332.4,3350.8,3317.3,3331.0,3333.6,3351.9,3318.4,3332.2,3337.2749999999996,3429.0578124999997
2417,XAG_JPY,2023-04-26T13:00:00.000000000Z,8450,3330.3,3358.1,3312.9,3314.9,3331.4,3359.2,3314.0,3316.0,3332.5,3360.3,3315.1,3317.1,3332.325,3428.0609375
2418,XAG_JPY,2023-04-26T17:00:00.000000000Z,2965,3314.6,3327.3,3304.9,3324.6,3315.7,3328.4,3306.0,3325.8,3316.8,3329.5,3307.1,3327.1,3331.6000000000004,3426.7359375
2419,XAG_JPY,2023-04-26T21:00:00.000000000Z,1418,3326.4,3333.2,3321.7,3331.7,3327.6,3334.4,3322.9,3332.8,3328.9,3335.5,3324.1,3334.0,3333.5750000000003,3425.1390625
2420,XAG_JPY,2023-04-27T01:00:00.000000000Z,2951,3332.0,3353.7,3323.0,3353.2,3333.2,3354.8,3324.2,3354.3,3334.3,3355.9,3325.3,3355.4,3334.7125,3424.1875
2421,XAG_JPY,2023-04-27T05:00:00.000000000Z,4108,3352.9,3357.5,3342.7,3349.4,3354.0,3358.6,3343.8,3350.5,3355.2,3359.7,3345.0,3351.6,3335.55,3423.1296875000003
2422,XAG_JPY,2023-04-27T09:00:00.000000000Z,7292,3349.7,3354.0,3323.7,3339.7,3350.8,3355.2,3324.8,3340.8,3352.0,3356.3,3326.0,3342.0,3335.5,3421.8140625
2423,XAG_JPY,2023-04-27T13:00:00.000000000Z,9181,3340.1,3348.2,3288.1,3330.8,3341.2,3349.3,3289.2,3331.9,3342.4,3350.4,3290.3,3333.0,3335.3875000000003,3419.91875
2424,XAG_JPY,2023-04-27T17:00:00.000000000Z,2179,3330.7,3341.9,3328.5,3338.7,3331.8,3343.0,3329.6,3340.0,3333.0,3344.1,3330.7,3341.2,3336.5125000000003,3417.984375
2425,XAG_JPY,2023-04-27T21:00:00.000000000Z,1692,3335.4,3336.7,3326.9,3333.1,3336.6,3337.8,3328.0,3334.2,3337.8,3339.0,3329.1,3335.3,3338.7875000000004,3415.99375
2426,XAG_JPY,2023-04-28T01:00:00.000000000Z,9133,3332.7,3365.9,3326.2,3363.7,3333.8,3367.0,3327.4,3364.8,3335.0,3368.2,3328.6,3366.0,3343.6625,3414.640625
2427,XAG_JPY,2023-04-28T05:00:00.000000000Z,7531,3363.9,3387.4,3358.5,3361.7,3365.0,3388.6,3359.6,3362.9,3366.2,3389.7,3360.8,3364.1,3347.425,3413.3984375
2428,XAG_JPY,2023-04-28T09:00:00.000000000Z,5699,3362.0,3395.8,3361.5,3388.4,3363.2,3397.0,3362.6,3389.6,3364.4,3398.3,3363.8,3390.7,3351.8375,3412.7265625
2429,XAG_JPY,2023-04-28T13:00:00.000000000Z,8014,3388.2,3412.0,3372.2,3403.0,3389.4,3413.2,3373.4,3404.2,3390.5,3414.3,3374.5,3405.3,3358.55,3412.2296875
2430,XAG_JPY,2023-04-28T17:00:00.000000000Z,1509,3402.8,3414.0,3392.5,3413.7,3404.0,3415.2,3393.6,3415.2,3405.1,3416.7,3394.8,3416.6,3367.8500000000004,3411.7140624999997
2431,XAG_JPY,2023-04-30T21:00:00.000000000Z,2393,3415.1,3419.5,3402.2,3408.0,3416.3,3420.7,3403.4,3409.2,3417.5,3421.9,3404.5,3410.3,3377.5125,3411.1328125
2432,XAG_JPY,2023-05-01T01:00:00.000000000Z,2370,3408.3,3435.9,3404.6,3432.7,3409.4,3437.0,3405.8,3433.8,3410.6,3438.2,3406.9,3435.0,3389.2375,3410.9609375
2433,XAG_JPY,2023-05-01T05:00:00.000000000Z,2623,3432.4,3447.9,3419.7,3419.7,3433.6,3449.0,3420.8,3420.8,3434.7,3450.2,3422.0,3422.0,3400.0625,3410.5640625
2434,XAG_JPY,2023-05-01T09:00:00.000000000Z,4842,3420.1,3537.5,3418.7,3536.6,3421.2,3538.6,3419.9,3537.8,3422.4,3539.8,3421.1,3538.9,3421.6875,3411.9734375
2435,XAG_JPY,2023-05-01T13:00:00.000000000Z,10407,3537.0,3542.9,3417.7,3424.1,3538.2,3544.0,3418.8,3425.2,3539.3,3545.2,3420.0,3426.4,3429.475,3411.7546875000003
2436,XAG_JPY,2023-05-01T17:00:00.000000000Z,1888,3424.9,3445.2,3422.5,3434.7,3426.0,3446.4,3423.6,3436.0,3427.2,3447.5,3424.8,3437.2,3435.275,3410.9640625
2437,XAG_JPY,2023-05-01T21:00:00.000000000Z,1201,3433.3,3436.4,3426.6,3428.1,3434.5,3437.6,3427.8,3429.3,3435.7,3438.7,3428.9,3430.5,3438.4125,3410.1906249999997
2438,XAG_JPY,2023-05-02T01:00:00.000000000Z,2456,3428.4,3434.5,3409.3,3419.9,3429.6,3435.6,3410.4,3421.0,3430.7,3436.8,3411.6,3422.2,3439.1375,3409.225
2439,XAG_JPY,2023-05-02T05:00:00.000000000Z,3332,3420.1,3428.3,3388.4,3398.6,3421.3,3429.4,3389.6,3399.8,3422.5,3430.6,3390.7,3400.9,3437.9625,3407.8406250000003
2440,XAG_JPY,2023-05-02T09:00:00.000000000Z,3850,3399.3,3407.4,3386.6,3390.2,3400.4,3408.6,3387.8,3391.4,3401.6,3409.7,3388.9,3392.5,3432.6625000000004,3406.11875
2441,XAG_JPY,2023-05-02T13:00:00.000000000Z,11552,3390.4,3476.3,3379.6,3452.9,3391.6,3477.4,3380.8,3454.0,3392.7,3478.6,3381.9,3455.2,3436.8125,3405.259375
2442,XAG_JPY,2023-05-02T17:00:00.000000000Z,2243,3453.2,3467.2,3448.0,3464.9,3454.4,3468.4,3449.2,3466.2,3455.5,3469.5,3450.3,3467.4,3427.8625,3404.5343749999997
2443,XAG_JPY,2023-05-02T21:00:00.000000000Z,1309,3461.4,3463.1,3456.2,3457.6,3462.6,3464.4,3457.4,3458.8,3463.8,3465.6,3458.5,3459.9,3432.0625,3403.665625
2444,XAG_JPY,2023-05-03T01:00:00.000000000Z,1678,3457.9,3458.3,3435.8,3436.0,3459.0,3459.4,3437.0,3437.2,3460.2,3460.6,3438.1,3438.3,3432.2125,3402.5093749999996
2445,XAG_JPY,2023-05-03T05:00:00.000000000Z,2689,3436.5,3446.5,3425.9,3433.3,3437.6,3447.6,3427.0,3434.4,3438.8,3448.8,3428.2,3435.6,3432.85,3401.2625000000003
2446,XAG_JPY,2023-05-03T09:00:00.000000000Z,3989,3432.8,3439.2,3400.3,3414.9,3434.0,3440.4,3401.4,3416.0,3435.1,3441.5,3402.6,3417.2,3432.225,3399.68125
2447,XAG_JPY,2023-05-03T13:00:00.000000000Z,7002,3414.7,3445.6,3411.7,3436.5,3415.8,3446.8,3412.8,3437.6,3417.0,3447.9,3414.0,3438.8,3436.9500000000003,3398.46875
2448,XAG_JPY,2023-05-03T17:00:00.000000000Z,13336,3436.3,3452.2,3426.2,3445.3,3437.4,3453.4,3427.4,3446.6,3438.6,3454.7,3428.5,3447.9,3443.85,3397.921875
2449,XAG_JPY,2023-05-03T21:00:00.000000000Z,4193,3442.4,3467.4,3433.3,3454.1,3443.6,3468.6,3434.4,3455.2,3444.8,3469.9,3435.6,3456.4,3444.0,3397.721875
2450,XAG_JPY,2023-05-04T01:00:00.000000000Z,4070,3453.4,3481.6,3447.2,3462.6,3454.6,3482.8,3448.3,3463.7,3455.7,3483.9,3449.4,3464.8,3443.6875,3397.4953124999997
2451,XAG_JPY,2023-05-04T05:00:00.000000000Z,5674,3462.8,3467.1,3428.1,3438.8,3463.9,3468.2,3429.2,3440.0,3465.0,3469.4,3430.4,3441.1,3441.3374999999996,3396.8890625
2452,XAG_JPY,2023-05-04T09:00:00.000000000Z,7688,3438.6,3457.7,3431.7,3442.3,3439.7,3458.8,3432.9,3443.4,3440.8,3459.9,3434.1,3444.6,3442.1124999999997,3395.9109375000003
2453,XAG_JPY,2023-05-04T13:00:00.000000000Z,14747,3441.9,3477.5,3436.0,3475.5,3443.0,3478.6,3437.1,3476.6,3444.2,3479.7,3438.2,3477.7,3447.3875,3395.6515624999997
2454,XAG_JPY,2023-05-04T17:00:00.000000000Z,4715,3475.8,3497.9,3472.7,3496.9,3476.9,3499.1,3473.8,3498.2,3478.0,3500.3,3474.9,3499.4,3457.6625,3395.6734375
2455,XAG_JPY,2023-05-04T21:00:00.000000000Z,1305,3492.7,3498.6,3488.0,3489.5,3494.0,3499.8,3489.1,3490.6,3495.2,3501.0,3490.2,3491.8,3464.2875,3395.646875
2456,XAG_JPY,2023-05-05T01:00:00.000000000Z,2445,3489.9,3502.0,3480.7,3481.2,3491.0,3503.2,3481.8,3482.4,3492.2,3504.3,3483.0,3483.5,3468.7625,3395.4375
2457,XAG_JPY,2023-05-05T05:00:00.000000000Z,4170,3481.4,3493.8,3467.9,3474.1,3482.6,3495.0,3469.0,3475.2,3483.7,3496.1,3470.2,3476.3,3471.2625,3395.3718750000003
2458,XAG_JPY,2023-05-05T09:00:00.000000000Z,7338,3473.7,3482.3,3444.0,3451.2,3474.8,3483.5,3449.4,3452.4,3475.9,3484.7,3451.3,3453.5,3469.8500000000004,3396.2703125000003
2459,XAG_JPY,2023-05-05T13:00:00.000000000Z,8184,3451.6,3459.7,3393.0,3451.1,3452.8,3460.9,3394.1,3452.2,3453.9,3462.1,3395.2,3453.4,3471.375,3397.2749999999996
2460,XAG_JPY,2023-05-05T17:00:00.000000000Z,1371,3451.4,3461.1,3446.8,3458.7,3452.6,3462.2,3448.0,3460.4,3453.7,3463.4,3449.1,3462.1,3473.5,3398.6781250000004
2461,XAG_JPY,2023-05-07T21:00:00.000000000Z,1376,3460.8,3471.0,3456.3,3456.8,3462.0,3472.2,3457.4,3458.0,3463.2,3473.3,3458.6,3459.1,3471.175,3400.159375
2462,XAG_JPY,2023-05-08T01:00:00.000000000Z,2133,3456.1,3468.0,3443.8,3464.7,3457.2,3469.2,3445.0,3465.8,3458.4,3470.3,3446.1,3467.0,3467.125,3401.6328125
2463,XAG_JPY,2023-05-08T05:00:00.000000000Z,2130,3465.4,3467.4,3450.5,3454.6,3466.6,3468.6,3451.6,3455.8,3467.7,3469.7,3452.8,3456.9,3462.7749999999996,3403.3140624999996
2464,XAG_JPY,2023-05-08T09:00:00.000000000Z,2412,3455.1,3471.5,3451.6,3469.1,3456.2,3472.6,3452.8,3470.2,3457.4,3473.8,3453.9,3471.4,3461.25,3404.9515625
2465,XAG_JPY,2023-05-08T13:00:00.000000000Z,4206,3468.8,3469.9,3443.4,3454.0,3470.0,3471.0,3444.6,3455.2,3471.1,3472.2,3445.7,3456.3,3458.75,3406.4578125000003
2466,XAG_JPY,2023-05-08T17:00:00.000000000Z,1419,3453.6,3456.5,3443.5,3451.2,3454.8,3457.6,3444.6,3452.4,3455.9,3458.8,3445.8,3453.7,3458.75,3408.1546875
2467,XAG_JPY,2023-05-08T21:00:00.000000000Z,1445,3449.8,3454.9,3446.7,3450.8,3451.2,3456.0,3447.9,3452.0,3452.7,3457.2,3449.1,3453.1,3458.7250000000004,3409.5281250000003
2468,XAG_JPY,2023-05-09T01:00:00.000000000Z,1482,3450.4,3461.0,3447.8,3458.8,3451.6,3462.2,3449.0,3460.0,3452.7,3463.3,3450.1,3461.1,3458.675,3410.9187500000003
2469,XAG_JPY,2023-05-09T05:00:00.000000000Z,2741,3458.5,3461.3,3416.4,3427.8,3459.6,3462.4,3417.6,3429.0,3460.8,3463.6,3418.7,3430.1,3455.05,3411.6843750000003
2470,XAG_JPY,2023-05-09T09:00:00.000000000Z,2778,3428.1,3451.7,3425.8,3428.9,3429.2,3452.8,3427.0,3430.0,3430.4,3454.0,3428.1,3431.2,3450.5750000000003,3412.490625
2471,XAG_JPY,2023-05-09T13:00:00.000000000Z,3706,3429.6,3464.6,3425.1,3459.6,3430.8,3465.8,3426.2,3460.8,3431.9,3466.9,3427.4,3461.9,3451.2000000000003,3413.5812499999997
2472,XAG_JPY,2023-05-09T17:00:00.000000000Z,1625,3459.3,3468.8,3457.1,3461.2,3460.4,3470.0,3458.2,3462.5,3461.6,3471.1,3459.4,3463.8,3450.2375,3414.9734375
2473,XAG_JPY,2023-05-09T21:00:00.000000000Z,1389,3460.0,3473.8,3459.9,3467.4,3461.6,3475.0,3461.4,3468.6,3463.1,3476.1,3462.5,3469.7,3451.9125,3416.7390625
2474,XAG_JPY,2023-05-10T01:00:00.000000000Z,1204,3467.8,3468.1,3453.3,3457.9,3469.0,3469.2,3454.4,3459.0,3470.1,3470.4,3455.6,3460.2,3452.7374999999997,3418.7296875
2475,XAG_JPY,2023-05-10T05:00:00.000000000Z,2233,3458.2,3478.7,3451.5,3456.7,3459.4,3479.8,3452.6,3457.8,3460.5,3481.0,3453.8,3459.0,3453.4624999999996,3420.9296875
2476,XAG_JPY,2023-05-10T09:00:00.000000000Z,6156,3456.2,3488.1,3446.1,3471.3,3457.4,3489.2,3447.2,3472.4,3458.5,3490.4,3448.4,3473.5,3455.0125,3422.9171875
2477,XAG_JPY,2023-05-10T13:00:00.000000000Z,10046,3471.6,3478.5,3390.6,3410.7,3472.7,3479.6,3391.7,3411.8,3473.8,3480.8,3392.8,3412.9,3452.8624999999997,3423.9796875
2478,XAG_JPY,2023-05-10T17:00:00.000000000Z,2772,3411.2,3418.5,3400.5,3410.8,3412.3,3419.6,3401.6,3412.0,3413.4,3420.8,3402.7,3413.2,3450.6124999999997,3425.0859375
2479,XAG_JPY,2023-05-10T21:00:00.000000000Z,1570,3407.6,3415.2,3401.1,3413.2,3408.8,3416.4,3402.2,3414.4,3410.0,3417.5,3403.3,3415.5,3444.8125,3426.3609375
2480,XAG_JPY,2023-05-11T01:00:00.000000000Z,3076,3413.4,3414.6,3395.5,3396.9,3414.6,3415.7,3396.6,3398.0,3415.7,3416.8,3397.7,3399.2,3436.75,3427.4078125
2481,XAG_JPY,2023-05-11T05:00:00.000000000Z,6091,3397.2,3403.7,3348.9,3355.1,3398.3,3404.8,3350.0,3356.2,3399.4,3405.9,3351.1,3357.3,3422.7000000000003,3428.0359375000003
2482,XAG_JPY,2023-05-11T09:00:00.000000000Z,8980,3354.8,3364.4,3327.1,3329.0,3356.0,3365.5,3328.2,3330.2,3357.1,3366.6,3329.3,3331.3,3406.6000000000004,3428.1046874999997
2483,XAG_JPY,2023-05-11T13:00:00.000000000Z,11921,3328.7,3331.3,3244.6,3250.9,3329.8,3332.4,3245.7,3252.0,3331.0,3333.6,3246.8,3253.1,3380.875,3426.8421875
2484,XAG_JPY,2023-05-11T17:00:00.000000000Z,2265,3250.6,3258.7,3248.2,3253.5,3251.7,3259.8,3249.4,3254.7,3252.8,3260.9,3250.5,3255.9,3353.6625,3425.2859375
2485,XAG_JPY,2023-05-11T21:00:00.000000000Z,1102,3253.2,3253.9,3246.7,3250.0,3254.4,3255.1,3247.8,3251.2,3255.6,3256.3,3249.0,3252.3,3333.5875,3423.734375
