,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2549,HKD_JPY,2023-07-10T04:00:00.000000000Z,1591,18.23435,18.26419,18.23419,18.26168,18.23535,18.26519,18.23519,18.26268,18.23635,18.26619,18.23619,18.26368,18.204005000000002,18.35723203125
2550,HKD_JPY,2023-07-10T05:00:00.000000000Z,2129,18.26152,18.26152,18.22403,18.23074,18.26252,18.26252,18.22503,18.23174,18.26352,18.26352,18.22603,18.23274,18.212785,18.35413546875
2551,HKD_JPY,2023-07-10T06:00:00.000000000Z,2718,18.23000,18.23050,18.18880,18.19546,18.23100,18.23150,18.18980,18.19646,18.23200,18.23250,18.19080,18.19746,18.21653,18.34992109375
2552,HKD_JPY,2023-07-10T07:00:00.000000000Z,2930,18.19665,18.20305,18.16850,18.17554,18.19765,18.20405,18.16950,18.17654,18.19865,18.20505,18.17050,18.17754,18.21752375,18.34515390625
2553,HKD_JPY,2023-07-10T08:00:00.000000000Z,2322,18.17579,18.20310,18.17502,18.17842,18.17679,18.20410,18.17602,18.17942,18.17779,18.20510,18.17702,18.18042,18.21513875,18.34025484375
2554,HKD_JPY,2023-07-10T09:00:00.000000000Z,2024,18.17832,18.20450,18.17150,18.20109,18.17932,18.20550,18.17250,18.20209,18.18032,18.20650,18.17350,18.20309,18.21541625,18.335811718749998
2555,HKD_JPY,2023-07-10T10:00:00.000000000Z,1475,18.20098,18.21250,18.19242,18.19493,18.20198,18.21350,18.19342,18.19593,18.20298,18.21450,18.19442,18.19693,18.21001,18.33111234375
2556,HKD_JPY,2023-07-10T11:00:00.000000000Z,1819,18.19397,18.19882,18.15199,18.15250,18.19497,18.19982,18.15299,18.15350,18.19597,18.20082,18.15399,18.15450,18.199795,18.32578078125
2557,HKD_JPY,2023-07-10T12:00:00.000000000Z,3243,18.15145,18.20185,18.14505,18.18972,18.15245,18.20285,18.14605,18.19072,18.15345,18.20385,18.14705,18.19172,18.1908,18.32105828125
2558,HKD_JPY,2023-07-10T13:00:00.000000000Z,4735,18.18953,18.19025,18.09050,18.10058,18.19053,18.19100,18.09150,18.10158,18.19153,18.19176,18.09250,18.10258,18.174529999999997,18.31508296875
2559,HKD_JPY,2023-07-10T14:00:00.000000000Z,3966,18.10158,18.11450,18.08202,18.09950,18.10258,18.11550,18.08302,18.10050,18.10358,18.11650,18.08402,18.10150,18.162535,18.30911515625
2560,HKD_JPY,2023-07-10T15:00:00.000000000Z,2570,18.09918,18.10009,18.07750,18.08249,18.10018,18.10109,18.07850,18.08349,18.10118,18.10209,18.07950,18.08449,18.15090375,18.303005625
2561,HKD_JPY,2023-07-10T16:00:00.000000000Z,1677,18.08282,18.09144,18.06621,18.07250,18.08382,18.09244,18.06721,18.07350,18.08482,18.09344,18.06821,18.07450,18.137663749999998,18.297179843749998
2562,HKD_JPY,2023-07-10T17:00:00.000000000Z,1559,18.07350,18.07550,18.05305,18.05831,18.07450,18.07650,18.05405,18.05931,18.07550,18.07750,18.05505,18.06031,18.11981625,18.290833125000002
2563,HKD_JPY,2023-07-10T18:00:00.000000000Z,1245,18.05870,18.06550,18.05123,18.05123,18.05970,18.06650,18.05223,18.05223,18.06070,18.06750,18.05323,18.05323,18.10185375,18.284586718750003
2564,HKD_JPY,2023-07-10T19:00:00.000000000Z,897,18.05130,18.05390,18.04750,18.05150,18.05230,18.05490,18.04850,18.05250,18.05330,18.05590,18.04950,18.05350,18.08922875,18.278385468750002
2565,HKD_JPY,2023-07-10T20:00:00.000000000Z,562,18.05050,18.05500,18.04969,18.05000,18.05150,18.05600,18.05069,18.05100,18.05250,18.05700,18.05169,18.05200,18.07176375,18.2726803125
2566,HKD_JPY,2023-07-10T21:00:00.000000000Z,137,18.05357,18.05850,18.04689,18.05350,18.05457,18.05950,18.04789,18.05450,18.05557,18.06050,18.04889,18.05550,18.06587875,18.26750984375
2567,HKD_JPY,2023-07-10T22:00:00.000000000Z,1213,18.05322,18.05495,18.03908,18.05165,18.05422,18.05595,18.04008,18.05265,18.05522,18.05695,18.04108,18.05365,18.0598975,18.262098125
2568,HKD_JPY,2023-07-10T23:00:00.000000000Z,910,18.05158,18.05463,18.03900,18.05100,18.05258,18.05563,18.04000,18.05200,18.05358,18.05663,18.04100,18.05300,18.05596125,18.2564965625
2569,HKD_JPY,2023-07-11T00:00:00.000000000Z,2340,18.05128,18.07100,18.03200,18.05043,18.05228,18.07200,18.03300,18.05143,18.05328,18.07300,18.03400,18.05243,18.053202499999998,18.2506921875
2570,HKD_JPY,2023-07-11T01:00:00.000000000Z,2072,18.05014,18.05097,18.01571,18.01700,18.05114,18.05197,18.01671,18.01800,18.05214,18.05297,18.01771,18.01900,18.04803875,18.24416875
2571,HKD_JPY,2023-07-11T02:00:00.000000000Z,2948,18.01692,18.02574,17.96160,17.96319,18.01792,18.02674,17.96260,17.96419,18.01892,18.02774,17.96360,17.96519,18.03703375,18.237438281249997
2572,HKD_JPY,2023-07-11T03:00:00.000000000Z,1651,17.96350,17.99906,17.96350,17.98813,17.96450,18.00006,17.96450,17.98913,17.96550,18.00106,17.96550,17.99013,18.0291125,18.231448125
2573,HKD_JPY,2023-07-11T04:00:00.000000000Z,1900,17.98804,17.99509,17.96450,17.98601,17.98904,17.99609,17.96550,17.98701,17.99004,17.99709,17.96650,17.98801,18.02111375,18.224403125000002
2574,HKD_JPY,2023-07-11T05:00:00.000000000Z,2123,17.98582,18.00091,17.96152,17.99950,17.98682,18.00191,17.96252,18.00050,17.98782,18.00291,17.96352,18.00150,18.01436375,18.21751640625
2575,HKD_JPY,2023-07-11T06:00:00.000000000Z,3313,17.99867,18.00978,17.96150,17.96198,17.99967,18.01078,17.96250,17.96298,18.00067,18.01178,17.96350,17.96398,18.003155,18.20997703125
2576,HKD_JPY,2023-07-11T07:00:00.000000000Z,4466,17.96250,17.99350,17.94158,17.95460,17.96350,17.99450,17.94258,17.95560,17.96450,17.99550,17.94358,17.95660,17.991105,18.20267390625
2577,HKD_JPY,2023-07-11T08:00:00.000000000Z,2603,17.95496,17.96450,17.94074,17.95450,17.95596,17.96550,17.94174,17.95550,17.95696,17.96650,17.94274,17.95650,17.97911375,18.19535125
2578,HKD_JPY,2023-07-11T09:00:00.000000000Z,2963,17.95415,17.95842,17.93183,17.93506,17.95515,17.95942,17.93283,17.93606,17.95615,17.96042,17.93383,17.93706,17.96887125,18.18759
2579,HKD_JPY,2023-07-11T10:00:00.000000000Z,2009,17.93523,17.93806,17.90479,17.93195,17.93623,17.93906,17.90579,17.93295,17.93723,17.94006,17.90679,17.93395,17.96496625,18.17983140625
2580,HKD_JPY,2023-07-11T11:00:00.000000000Z,2315,17.93289,17.94050,17.91504,17.93350,17.93389,17.94150,17.91604,17.93450,17.93489,17.94250,17.91704,17.93550,17.958137500000003,18.17219078125
2581,HKD_JPY,2023-07-11T12:00:00.000000000Z,3023,17.93380,17.96650,17.92093,17.94656,17.93480,17.96750,17.92193,17.94756,17.93580,17.96850,17.92293,17.94856,17.95320625,18.16484015625
2582,HKD_JPY,2023-07-11T13:00:00.000000000Z,3925,17.94753,18.00450,17.93496,17.99194,17.94853,18.00550,17.93596,17.99294,17.94953,18.00650,17.93696,17.99394,17.952261250000003,18.15822984375
2583,HKD_JPY,2023-07-11T14:00:00.000000000Z,2867,17.99182,18.00798,17.95857,17.96050,17.99282,18.00898,17.95957,17.96150,17.99382,18.00998,17.96057,17.96250,17.95207625,18.151087812500002
2584,HKD_JPY,2023-07-11T15:00:00.000000000Z,2338,17.96097,17.97326,17.94569,17.95050,17.96197,17.97426,17.94669,17.95150,17.96297,17.97526,17.94769,17.95250,17.951563750000002,18.143953125
2585,HKD_JPY,2023-07-11T16:00:00.000000000Z,1665,17.95000,17.95735,17.92715,17.92850,17.95100,17.95835,17.92815,17.92950,17.95200,17.95935,17.92915,17.93050,17.94831375,18.13636921875
2586,HKD_JPY,2023-07-11T17:00:00.000000000Z,1435,17.92881,17.93650,17.92449,17.92987,17.92981,17.93750,17.92549,17.93087,17.93081,17.93850,17.92649,17.93187,17.947665,18.12893140625
2587,HKD_JPY,2023-07-11T18:00:00.000000000Z,1087,17.92995,17.94650,17.92514,17.94436,17.93095,17.94750,17.92614,17.94536,17.93195,17.94850,17.92714,17.94636,17.94921625,18.1217496875
2588,HKD_JPY,2023-07-11T19:00:00.000000000Z,1064,17.94363,17.94903,17.93517,17.93650,17.94463,17.95003,17.93617,17.93750,17.94563,17.95103,17.93717,17.93850,17.94959125,18.1145690625
2589,HKD_JPY,2023-07-11T20:00:00.000000000Z,536,17.93600,17.93705,17.92985,17.93150,17.93700,17.93805,17.93085,17.93250,17.93800,17.93905,17.93185,17.93350,17.94770875,18.1075021875
2590,HKD_JPY,2023-07-11T21:00:00.000000000Z,158,17.93575,17.93600,17.92755,17.93207,17.93675,17.93700,17.92855,17.93307,17.93775,17.93800,17.92955,17.93407,17.940225,18.10095953125
2591,HKD_JPY,2023-07-11T22:00:00.000000000Z,888,17.93192,17.93192,17.91299,17.91402,17.93292,17.93292,17.91399,17.91502,17.93392,17.93392,17.91499,17.91602,17.934415,18.0945546875
2592,HKD_JPY,2023-07-11T23:00:00.000000000Z,1240,17.91388,17.92292,17.89577,17.90250,17.91488,17.92392,17.89677,17.90350,17.91588,17.92492,17.89777,17.90450,17.928415,18.0883046875
2593,HKD_JPY,2023-07-12T00:00:00.000000000Z,3406,17.90150,17.90693,17.83600,17.84799,17.90250,17.90793,17.83700,17.84899,17.90350,17.90893,17.83800,17.84999,17.91835125,18.08184359375
2594,HKD_JPY,2023-07-12T01:00:00.000000000Z,2649,17.84750,17.84800,17.80100,17.81532,17.84850,17.84900,17.80200,17.81632,17.84950,17.85000,17.80300,17.81732,17.9040325,18.074556875
2595,HKD_JPY,2023-07-12T02:00:00.000000000Z,2535,17.81462,17.85299,17.81000,17.83100,17.81562,17.85399,17.81100,17.83200,17.81662,17.85499,17.81200,17.83300,17.8898625,18.06728015625
2596,HKD_JPY,2023-07-12T03:00:00.000000000Z,1794,17.83008,17.83921,17.81841,17.83841,17.83108,17.84021,17.81941,17.83941,17.83208,17.84121,17.82041,17.84041,17.87760125,18.0601225
2597,HKD_JPY,2023-07-12T04:00:00.000000000Z,1721,17.83811,17.84050,17.81142,17.81780,17.83911,17.84150,17.81242,17.81880,17.84011,17.84250,17.81342,17.81980,17.86338875,18.05261921875
2598,HKD_JPY,2023-07-12T05:00:00.000000000Z,2068,17.81793,17.83121,17.80719,17.81695,17.81893,17.83221,17.80819,17.81795,17.81993,17.83321,17.80919,17.81895,17.84899875,18.046266875
2599,HKD_JPY,2023-07-12T06:00:00.000000000Z,2811,17.81651,17.82248,17.79345,17.81050,17.81751,17.82348,17.79445,17.81150,17.81851,17.82448,17.79545,17.81250,17.83605875,18.04068875
2600,HKD_JPY,2023-07-12T07:00:00.000000000Z,3520,17.81097,17.84934,17.80083,17.82564,17.81197,17.85034,17.80183,17.82664,17.81297,17.85134,17.80283,17.82764,17.82645125,18.03534015625
2601,HKD_JPY,2023-07-12T08:00:00.000000000Z,2494,17.82455,17.84746,17.82114,17.83047,17.82555,17.84846,17.82214,17.83147,17.82655,17.84946,17.82314,17.83247,17.82426125,18.0302915625
2602,HKD_JPY,2023-07-12T09:00:00.000000000Z,1868,17.83036,17.84745,17.82967,17.83898,17.83136,17.84845,17.83067,17.83998,17.83236,17.84945,17.83167,17.84098,17.82721875,18.025296093749997
2603,HKD_JPY,2023-07-12T10:00:00.000000000Z,1615,17.83887,17.84600,17.82579,17.82750,17.83987,17.84700,17.82679,17.82850,17.84087,17.84800,17.82779,17.82950,17.82678125,18.02015625
2604,HKD_JPY,2023-07-12T11:00:00.000000000Z,1632,17.82850,17.83461,17.81650,17.82409,17.82950,17.83561,17.81750,17.82509,17.83050,17.83661,17.81850,17.82609,17.82499125,18.0149728125
2605,HKD_JPY,2023-07-12T12:00:00.000000000Z,7219,17.82427,17.84115,17.72934,17.79300,17.82527,17.84215,17.73034,17.79400,17.82627,17.84315,17.73134,17.79500,17.82189125,18.009234687499998
2606,HKD_JPY,2023-07-12T13:00:00.000000000Z,7649,17.79206,17.80411,17.73368,17.73483,17.79306,17.80511,17.73468,17.73583,17.79406,17.80611,17.73568,17.73683,17.81162625,18.00258359375
2607,HKD_JPY,2023-07-12T14:00:00.000000000Z,6196,17.73640,17.75750,17.67917,17.68606,17.73740,17.75850,17.68017,17.68706,17.73840,17.75950,17.68117,17.68806,17.79607125,17.99509234375
2608,HKD_JPY,2023-07-12T15:00:00.000000000Z,2931,17.68591,17.70050,17.64986,17.65807,17.68691,17.70150,17.65086,17.65907,17.68791,17.70250,17.65186,17.66007,17.775125,17.98713109375
2609,HKD_JPY,2023-07-12T16:00:00.000000000Z,2363,17.65816,17.69394,17.65593,17.68302,17.65916,17.69494,17.65693,17.68402,17.66016,17.69594,17.65793,17.68502,17.75669375,17.97909234375
2610,HKD_JPY,2023-07-12T17:00:00.000000000Z,1647,17.68338,17.69448,17.67150,17.67350,17.68438,17.69548,17.67250,17.67450,17.68538,17.69648,17.67350,17.67550,17.73600875,17.970883437500003
2611,HKD_JPY,2023-07-12T18:00:00.000000000Z,1240,17.67250,17.68350,17.66581,17.67350,17.67350,17.68450,17.66681,17.67450,17.67450,17.68550,17.66781,17.67550,17.71675875,17.9620603125
2612,HKD_JPY,2023-07-12T19:00:00.000000000Z,1296,17.67401,17.69300,17.66950,17.69085,17.67501,17.69400,17.67050,17.69185,17.67601,17.69500,17.67150,17.69285,17.70010375,17.95357015625
2613,HKD_JPY,2023-07-12T20:00:00.000000000Z,998,17.69116,17.70480,17.68987,17.69750,17.69216,17.70580,17.69087,17.69850,17.69316,17.70680,17.69187,17.69950,17.68816625,17.94475484375
2614,HKD_JPY,2023-07-12T21:00:00.000000000Z,146,17.69058,17.69542,17.68434,17.68815,17.69158,17.69642,17.68534,17.68915,17.69258,17.69742,17.68634,17.69015,17.682331249999997,17.936276875
2615,HKD_JPY,2023-07-12T22:00:00.000000000Z,1215,17.68823,17.69380,17.67605,17.68181,17.68923,17.69480,17.67705,17.68281,17.69023,17.69580,17.67805,17.68381,17.6818,17.92825109375
2616,HKD_JPY,2023-07-12T23:00:00.000000000Z,1015,17.68168,17.68976,17.67048,17.67543,17.68268,17.69076,17.67148,17.67643,17.68368,17.69176,17.67248,17.67743,17.683970000000002,17.920436875
2617,HKD_JPY,2023-07-13T00:00:00.000000000Z,3937,17.67519,17.70702,17.64291,17.70316,17.67619,17.70802,17.64391,17.70416,17.67719,17.70902,17.64491,17.70516,17.6864875,17.9130109375
2618,HKD_JPY,2023-07-13T01:00:00.000000000Z,2341,17.70309,17.72200,17.68500,17.69900,17.70409,17.72300,17.68600,17.70000,17.70509,17.72400,17.68700,17.70100,17.689675,17.905165781250002
2619,HKD_JPY,2023-07-13T02:00:00.000000000Z,2108,17.69833,17.72097,17.69833,17.71070,17.69933,17.72197,17.69933,17.71170,17.70033,17.72297,17.70033,17.71270,17.694325,17.897599687499998
2620,HKD_JPY,2023-07-13T03:00:00.000000000Z,1357,17.71032,17.71400,17.69500,17.71000,17.71132,17.71500,17.69600,17.71100,17.71232,17.71600,17.69700,17.71200,17.696718750000002,17.890685625
2621,HKD_JPY,2023-07-13T04:00:00.000000000Z,1504,17.70982,17.71718,17.69650,17.71448,17.71082,17.71818,17.69750,17.71548,17.71182,17.71918,17.69850,17.71648,17.69884125,17.88326
2622,HKD_JPY,2023-07-13T05:00:00.000000000Z,1782,17.71460,17.75112,17.71408,17.74950,17.71560,17.75212,17.71508,17.75050,17.71660,17.75312,17.71608,17.75150,17.70651,17.877774375
2623,HKD_JPY,2023-07-13T06:00:00.000000000Z,2810,17.74895,17.75200,17.68026,17.69450,17.74985,17.75300,17.68126,17.69550,17.75075,17.75400,17.68226,17.69650,17.70809625,17.871446249999998
2624,HKD_JPY,2023-07-13T07:00:00.000000000Z,3099,17.69546,17.71595,17.67650,17.69243,17.69646,17.71695,17.67750,17.69343,17.69746,17.71795,17.67850,17.69443,17.71022125,17.8653515625
2625,HKD_JPY,2023-07-13T08:00:00.000000000Z,3290,17.69263,17.71225,17.67355,17.68809,17.69363,17.71325,17.67455,17.68909,17.69463,17.71425,17.67555,17.69009,17.7083375,17.85934515625
2626,HKD_JPY,2023-07-13T09:00:00.000000000Z,2230,17.68835,17.72027,17.68756,17.70600,17.68935,17.72127,17.68856,17.70700,17.69035,17.72227,17.68956,17.70800,17.7092125,17.853840312499997
2627,HKD_JPY,2023-07-13T10:00:00.000000000Z,1192,17.70420,17.71915,17.69592,17.70600,17.70520,17.72015,17.69692,17.70700,17.70620,17.72115,17.69792,17.70800,17.708625,17.84844609375
2628,HKD_JPY,2023-07-13T11:00:00.000000000Z,1486,17.70550,17.71499,17.69159,17.70200,17.70650,17.71599,17.69259,17.70300,17.70750,17.71699,17.69359,17.70400,17.707625,17.84298515625
2629,HKD_JPY,2023-07-13T12:00:00.000000000Z,4784,17.70193,17.76125,17.66992,17.72100,17.70293,17.76225,17.67092,17.72200,17.70393,17.76325,17.67192,17.72300,17.70844,17.83784453125
2630,HKD_JPY,2023-07-13T13:00:00.000000000Z,3834,17.72000,17.72400,17.65350,17.65950,17.72100,17.72500,17.65450,17.66050,17.72200,17.72600,17.65550,17.66150,17.69719,17.83168828125
2631,HKD_JPY,2023-07-13T14:00:00.000000000Z,3656,17.66050,17.69400,17.64732,17.66775,17.66150,17.69500,17.64832,17.66875,17.66250,17.69600,17.64932,17.66975,17.69384625,17.82568984375
2632,HKD_JPY,2023-07-13T15:00:00.000000000Z,1805,17.66764,17.67750,17.64800,17.65900,17.66864,17.67850,17.64900,17.66000,17.66964,17.67950,17.65000,17.66100,17.6896675,17.81956484375
2633,HKD_JPY,2023-07-13T16:00:00.000000000Z,1346,17.65851,17.66200,17.64500,17.65000,17.65951,17.66300,17.64600,17.65100,17.66051,17.66400,17.64700,17.65200,17.68490625,17.813308125000002
2634,HKD_JPY,2023-07-13T17:00:00.000000000Z,1376,17.65089,17.66600,17.64820,17.65293,17.65189,17.66700,17.64920,17.65393,17.65289,17.66800,17.65020,17.65493,17.6782725,17.80761953125
2635,HKD_JPY,2023-07-13T18:00:00.000000000Z,1301,17.65307,17.65600,17.63236,17.64300,17.65407,17.65700,17.63336,17.64400,17.65507,17.65800,17.63436,17.64500,17.6703975,17.802616562500003
2636,HKD_JPY,2023-07-13T19:00:00.000000000Z,942,17.64266,17.64969,17.63600,17.64675,17.64366,17.65069,17.63700,17.64775,17.64466,17.65169,17.63800,17.64875,17.66349125,17.797282499999998
2637,HKD_JPY,2023-07-13T20:00:00.000000000Z,562,17.64666,17.65263,17.64102,17.64950,17.64766,17.65363,17.64202,17.65050,17.64866,17.65463,17.64302,17.65150,17.654553749999998,17.79202453125
2638,HKD_JPY,2023-07-13T21:00:00.000000000Z,121,17.64265,17.65640,17.64026,17.65150,17.64365,17.65740,17.64126,17.65250,17.64465,17.65840,17.64226,17.65350,17.65355375,17.78658703125
2639,HKD_JPY,2023-07-13T22:00:00.000000000Z,1231,17.65073,17.65564,17.63881,17.64797,17.65173,17.65664,17.63981,17.64897,17.65273,17.65764,17.64081,17.64997,17.65108125,17.781680625
2640,HKD_JPY,2023-07-13T23:00:00.000000000Z,927,17.64785,17.65299,17.62941,17.65177,17.64885,17.65399,17.63041,17.65277,17.64985,17.65499,17.63141,17.65377,17.6501775,17.77694890625
2641,HKD_JPY,2023-07-14T00:00:00.000000000Z,2988,17.65130,17.65815,17.59943,17.60449,17.65230,17.65915,17.60043,17.60549,17.65330,17.66015,17.60143,17.60649,17.64448875,17.77148
2642,HKD_JPY,2023-07-14T01:00:00.000000000Z,3473,17.60516,17.61400,17.55543,17.58592,17.60616,17.61500,17.55643,17.58692,17.60716,17.61600,17.55743,17.58792,17.6361125,17.7660246875
2643,HKD_JPY,2023-07-14T02:00:00.000000000Z,2138,17.58652,17.61200,17.57501,17.60677,17.58752,17.61300,17.57601,17.60777,17.58852,17.61400,17.57701,17.60877,17.63158375,17.760943750000003
2644,HKD_JPY,2023-07-14T03:00:00.000000000Z,1659,17.60631,17.61186,17.57792,17.58655,17.60731,17.61286,17.57892,17.58755,17.60831,17.61386,17.57992,17.58855,17.62405875,17.75552265625
2645,HKD_JPY,2023-07-14T04:00:00.000000000Z,1789,17.58667,17.62026,17.58507,17.61650,17.58767,17.62126,17.58607,17.61750,17.58867,17.62226,17.58707,17.61850,17.61993375,17.750365468749997
2646,HKD_JPY,2023-07-14T05:00:00.000000000Z,1738,17.61600,17.64860,17.60300,17.63472,17.61700,17.64960,17.60400,17.63572,17.61800,17.65060,17.60500,17.63672,17.61783625,17.74478390625
2647,HKD_JPY,2023-07-14T06:00:00.000000000Z,3260,17.63388,17.70230,17.62583,17.69450,17.63488,17.70330,17.62683,17.69550,17.63588,17.70430,17.62783,17.69650,17.6236525,17.74062765625
2648,HKD_JPY,2023-07-14T07:00:00.000000000Z,3145,17.69539,17.71050,17.67650,17.68100,17.69639,17.71150,17.67750,17.68200,17.69739,17.71250,17.67850,17.68300,17.62730625,17.73641671875
2649,HKD_JPY,2023-07-14T08:00:00.000000000Z,2234,17.68091,17.69850,17.67050,17.69365,17.68191,17.69950,17.67150,17.69465,17.68291,17.70050,17.67250,17.69565,17.63845125,17.7327471875
2650,HKD_JPY,2023-07-14T09:00:00.000000000Z,2064,17.69358,17.72500,17.67807,17.72114,17.69458,17.72600,17.67907,17.72214,17.69558,17.72700,17.68007,17.72314,17.65535375,17.72948578125
2651,HKD_JPY,2023-07-14T10:00:00.000000000Z,2182,17.72050,17.76350,17.72000,17.73250,17.72150,17.76450,17.72100,17.73350,17.72250,17.76550,17.72200,17.73450,17.67107,17.72617546875
2652,HKD_JPY,2023-07-14T11:00:00.000000000Z,1473,17.73179,17.73350,17.70000,17.72800,17.73279,17.73450,17.70100,17.72900,17.73379,17.73550,17.70200,17.73000,17.68875125,17.72291765625
2653,HKD_JPY,2023-07-14T12:00:00.000000000Z,2423,17.72785,17.77400,17.72050,17.76000,17.72885,17.77500,17.72150,17.76100,17.72985,17.77600,17.72250,17.76200,17.706688749999998,17.72023796875
2654,HKD_JPY,2023-07-14T13:00:00.000000000Z,2596,17.75950,17.78400,17.73600,17.74183,17.76050,17.78500,17.73700,17.74283,17.76150,17.78600,17.73800,17.74383,17.7200775,17.71726546875
2655,HKD_JPY,2023-07-14T14:00:00.000000000Z,5569,17.74963,17.80500,17.70950,17.72400,17.75038,17.80600,17.71050,17.72500,17.75114,17.80700,17.71150,17.72600,17.723765,17.71429640625
2656,HKD_JPY,2023-07-14T15:00:00.000000000Z,1532,17.72450,17.75700,17.71050,17.75500,17.72550,17.75800,17.71150,17.75600,17.72650,17.75900,17.71250,17.75700,17.733014999999998,17.71199171875
2657,HKD_JPY,2023-07-14T16:00:00.000000000Z,1031,17.75450,17.75500,17.73393,17.74500,17.75550,17.75600,17.73493,17.74600,17.75650,17.75700,17.73593,17.74700,17.73943375,17.7103825
2658,HKD_JPY,2023-07-14T17:00:00.000000000Z,746,17.74389,17.76100,17.73939,17.76100,17.74489,17.76200,17.74039,17.76200,17.74589,17.76300,17.74139,17.76300,17.74441625,17.70953375
2659,HKD_JPY,2023-07-14T18:00:00.000000000Z,752,17.76050,17.76450,17.75400,17.76437,17.76150,17.76550,17.75500,17.76537,17.76250,17.76650,17.75600,17.76637,17.7484,17.70849265625
2660,HKD_JPY,2023-07-14T19:00:00.000000000Z,996,17.76457,17.77500,17.76209,17.77387,17.76557,17.77600,17.76309,17.77487,17.76657,17.77700,17.76409,17.77587,17.75413375,17.70748421875
2661,HKD_JPY,2023-07-14T20:00:00.000000000Z,919,17.77365,17.77500,17.76000,17.76150,17.77465,17.77600,17.76100,17.76250,17.77565,17.77700,17.76200,17.76350,17.75432125,17.70660453125
