,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1409,US30_USD,2023-07-24T06:00:00.000000000Z,236,35215.5,35227.0,35198.5,35221.5,35216.5,35228.0,35199.5,35222.5,35217.5,35229.0,35200.5,35223.5,35212.875,35187.334375000006
1410,US30_USD,2023-07-24T07:00:00.000000000Z,861,35223.0,35285.5,35218.5,35275.0,35224.0,35286.5,35219.5,35276.0,35225.0,35287.7,35220.5,35277.0,35223.1875,35192.203125
1411,US30_USD,2023-07-24T08:00:00.000000000Z,315,35276.5,35289.0,35242.0,35281.5,35277.5,35290.0,35243.0,35282.5,35278.5,35291.0,35244.0,35283.5,35232.375,35194.1890625
1412,US30_USD,2023-07-24T09:00:00.000000000Z,227,35283.0,35311.0,35275.0,35294.0,35284.0,35312.0,35276.0,35295.0,35285.0,35313.0,35277.0,35296.0,35243.4375,35197.1828125
1413,US30_USD,2023-07-24T10:00:00.000000000Z,172,35292.5,35296.0,35274.0,35275.5,35293.5,35297.0,35275.0,35276.5,35294.5,35298.0,35276.0,35277.5,35250.25,35199.3
1414,US30_USD,2023-07-24T11:00:00.000000000Z,262,35277.0,35290.5,35253.0,35254.5,35278.0,35291.5,35254.0,35255.5,35279.0,35292.5,35255.0,35256.5,35254.9375,35202.0109375
1415,US30_USD,2023-07-24T12:00:00.000000000Z,333,35254.6,35279.6,35227.6,35278.1,35255.5,35280.5,35228.5,35279.0,35256.4,35281.4,35229.4,35279.9,35262.75,35205.0421875
1416,US30_USD,2023-07-24T13:00:00.000000000Z,2395,35279.6,35360.8,35263.6,35349.8,35280.5,35361.6,35264.5,35350.6,35281.4,35362.3,35265.4,35351.3,35279.7,35208.7171875
1417,US30_USD,2023-07-24T14:00:00.000000000Z,1682,35351.8,35432.3,35337.3,35426.8,35352.6,35433.0,35338.0,35427.6,35353.3,35433.8,35338.8,35428.3,35305.3375,35214.2890625
1418,US30_USD,2023-07-24T15:00:00.000000000Z,931,35428.3,35444.8,35400.8,35427.3,35429.0,35445.6,35401.6,35428.0,35429.8,35446.3,35402.3,35428.8,35324.3375,35220.0796875
1419,US30_USD,2023-07-24T16:00:00.000000000Z,634,35425.8,35444.8,35418.3,35433.8,35426.6,35445.6,35419.0,35434.6,35427.3,35446.3,35419.8,35435.3,35343.35,35226.5859375
1420,US30_USD,2023-07-24T17:00:00.000000000Z,526,35435.3,35468.8,35416.8,35468.8,35436.0,35470.0,35417.6,35469.6,35436.8,35471.5,35418.3,35470.3,35365.175,35233.240625
1421,US30_USD,2023-07-24T18:00:00.000000000Z,640,35470.8,35487.3,35417.3,35447.8,35471.6,35488.0,35418.0,35448.6,35472.3,35488.8,35418.8,35449.3,35386.6875,35239.2078125
1422,US30_USD,2023-07-24T19:00:00.000000000Z,1036,35449.3,35464.8,35408.3,35441.8,35450.0,35465.6,35409.0,35442.6,35450.8,35466.3,35409.8,35443.3,35410.075,35245.081249999996
1423,US30_USD,2023-07-24T20:00:00.000000000Z,222,35443.3,35456.5,35439.0,35442.0,35444.0,35457.5,35440.0,35443.0,35444.8,35458.7,35441.0,35444.0,35430.575,35250.9921875
1424,US30_USD,2023-07-24T22:00:00.000000000Z,164,35428.3,35442.5,35422.3,35435.5,35432.0,35443.5,35424.0,35436.5,35435.7,35444.7,35425.7,35437.5,35441.3125,35256.7546875
1425,US30_USD,2023-07-24T23:00:00.000000000Z,44,35437.0,35446.0,35434.0,35438.0,35438.0,35447.0,35435.0,35439.0,35439.0,35448.0,35436.0,35440.0,35442.737499999996,35262.524999999994
1426,US30_USD,2023-07-25T00:00:00.000000000Z,107,35439.5,35439.5,35420.0,35426.0,35440.5,35440.5,35421.0,35427.0,35441.5,35441.5,35422.0,35428.0,35442.612499999996,35268.115625
1427,US30_USD,2023-07-25T01:00:00.000000000Z,129,35427.5,35430.5,35405.0,35417.0,35428.5,35431.5,35406.0,35418.0,35429.5,35432.5,35407.0,35419.0,35440.5375,35274.073437499996
1428,US30_USD,2023-07-25T02:00:00.000000000Z,85,35418.5,35427.5,35412.5,35420.0,35419.5,35428.5,35413.5,35421.0,35420.5,35430.7,35414.5,35422.0,35434.4625,35279.140625
1429,US30_USD,2023-07-25T03:00:00.000000000Z,60,35421.5,35423.5,35415.5,35423.5,35422.5,35424.5,35416.5,35424.5,35423.5,35425.5,35417.5,35425.5,35431.45,35284.1765625
1430,US30_USD,2023-07-25T04:00:00.000000000Z,34,35422.0,35429.5,35422.0,35425.5,35423.0,35430.5,35423.0,35426.5,35424.0,35431.5,35424.0,35427.5,35429.4375,35289.298437499994
1431,US30_USD,2023-07-25T05:00:00.000000000Z,60,35427.0,35439.5,35425.5,35438.0,35428.0,35440.5,35426.5,35439.0,35429.0,35441.5,35427.5,35440.0,35428.9375,35294.4125
1432,US30_USD,2023-07-25T06:00:00.000000000Z,185,35439.5,35457.5,35422.0,35454.5,35440.5,35458.5,35423.0,35455.5,35441.5,35459.5,35424.0,35456.5,35431.3125,35299.885937499996
1433,US30_USD,2023-07-25T07:00:00.000000000Z,438,35453.0,35453.0,35405.0,35420.5,35454.0,35454.0,35406.0,35421.5,35455.0,35455.0,35407.0,35422.5,35429.125,35305.515625
1434,US30_USD,2023-07-25T08:00:00.000000000Z,254,35419.0,35451.5,35407.5,35431.0,35420.0,35452.5,35408.5,35432.0,35421.0,35453.5,35409.5,35433.0,35429.75,35308.003124999996
1435,US30_USD,2023-07-25T09:00:00.000000000Z,149,35429.5,35436.0,35415.5,35424.5,35430.5,35437.0,35416.5,35425.5,35431.5,35438.0,35417.5,35426.5,35430.6875,35309.7796875
1436,US30_USD,2023-07-25T10:00:00.000000000Z,235,35426.0,35455.0,35403.5,35446.0,35427.0,35456.0,35404.5,35447.0,35428.0,35457.0,35405.5,35448.0,35433.9375,35311.604687499996
1437,US30_USD,2023-07-25T11:00:00.000000000Z,197,35444.5,35470.5,35438.0,35448.0,35445.5,35471.5,35439.0,35449.0,35446.5,35472.5,35440.0,35450.0,35437.0,35313.7171875
1438,US30_USD,2023-07-25T12:00:00.000000000Z,281,35448.1,35459.1,35420.6,35435.6,35449.0,35460.0,35421.5,35436.5,35449.9,35460.9,35422.4,35437.4,35438.25,35316.353124999994
1439,US30_USD,2023-07-25T13:00:00.000000000Z,1848,35437.1,35437.1,35385.8,35406.5,35438.0,35438.0,35386.6,35408.5,35438.9,35438.9,35387.3,35410.5,35434.4375,35318.8109375
1440,US30_USD,2023-07-25T14:00:00.000000000Z,1376,35408.5,35458.3,35385.5,35445.3,35410.0,35459.0,35386.5,35446.0,35411.5,35459.8,35387.3,35446.8,35433.25,35322.407812499994
1441,US30_USD,2023-07-25T15:00:00.000000000Z,715,35446.8,35508.3,35421.8,35496.8,35447.6,35509.0,35422.6,35497.6,35448.3,35509.8,35423.3,35498.3,35442.7625,35326.625
1442,US30_USD,2023-07-25T16:00:00.000000000Z,571,35494.8,35524.8,35478.8,35524.8,35495.6,35525.6,35479.6,35525.6,35496.3,35526.3,35480.3,35526.3,35454.4625,35331.209375
1443,US30_USD,2023-07-25T17:00:00.000000000Z,509,35523.3,35533.3,35494.8,35502.8,35524.0,35534.0,35495.6,35503.6,35524.8,35534.8,35496.3,35504.3,35464.225,35335.403125000004
1444,US30_USD,2023-07-25T18:00:00.000000000Z,638,35501.3,35549.8,35477.8,35483.3,35502.0,35550.6,35478.6,35484.0,35502.8,35551.3,35479.3,35484.8,35468.85,35339.2984375
1445,US30_USD,2023-07-25T19:00:00.000000000Z,1017,35485.3,35505.8,35453.8,35461.3,35486.0,35506.6,35454.6,35462.0,35486.8,35507.3,35455.3,35462.8,35470.475,35342.615625
1446,US30_USD,2023-07-25T20:00:00.000000000Z,1434,35462.8,35477.5,35415.5,35436.3,35463.6,35478.5,35416.5,35437.5,35464.3,35479.7,35417.5,35438.7,35470.6,35345.315625
1447,US30_USD,2023-07-25T22:00:00.000000000Z,962,35429.3,35441.3,35398.0,35412.5,35431.0,35444.5,35399.0,35413.5,35432.7,35447.7,35400.0,35414.5,35471.225,35347.640625
1448,US30_USD,2023-07-25T23:00:00.000000000Z,77,35411.0,35436.0,35411.0,35434.5,35412.0,35437.0,35412.0,35435.5,35413.0,35438.0,35413.0,35436.5,35469.9125,35350.200000000004
1449,US30_USD,2023-07-26T00:00:00.000000000Z,117,35433.0,35434.5,35408.0,35412.5,35434.0,35435.5,35409.0,35413.5,35435.0,35436.5,35410.0,35414.5,35459.4,35352.4
1450,US30_USD,2023-07-26T01:00:00.000000000Z,128,35414.0,35429.5,35409.0,35426.0,35415.0,35430.5,35410.0,35427.0,35416.0,35431.5,35411.0,35428.0,35447.075,35354.63125
1451,US30_USD,2023-07-26T02:00:00.000000000Z,82,35424.5,35438.0,35415.0,35433.5,35425.5,35439.0,35416.0,35434.5,35426.5,35440.0,35417.0,35435.5,35438.4375,35357.3234375
1452,US30_USD,2023-07-26T03:00:00.000000000Z,55,35435.0,35444.5,35426.5,35428.0,35436.0,35445.5,35427.5,35429.0,35437.0,35446.5,35428.5,35430.0,35431.5625,35360.0234375
1453,US30_USD,2023-07-26T04:00:00.000000000Z,45,35426.5,35441.0,35423.5,35425.0,35427.5,35442.0,35424.5,35426.0,35428.5,35443.0,35425.5,35427.0,35427.0625,35362.668750000004
1454,US30_USD,2023-07-26T05:00:00.000000000Z,91,35426.5,35439.5,35426.5,35434.5,35427.5,35440.5,35427.5,35435.5,35428.5,35441.5,35428.5,35436.5,35426.8125,35365.4
1455,US30_USD,2023-07-26T06:00:00.000000000Z,194,35433.0,35453.0,35426.3,35447.5,35434.0,35454.0,35427.5,35448.5,35435.0,35455.0,35428.7,35449.5,35431.1875,35369.2640625
1456,US30_USD,2023-07-26T07:00:00.000000000Z,438,35449.5,35456.5,35425.0,35449.0,35450.5,35457.5,35426.0,35450.0,35451.5,35458.5,35427.0,35451.0,35433.0,35371.378125
1457,US30_USD,2023-07-26T08:00:00.000000000Z,333,35448.3,35448.3,35392.5,35394.5,35449.5,35449.5,35393.5,35395.5,35450.7,35450.7,35394.5,35396.5,35430.75,35373.9515625
1458,US30_USD,2023-07-26T09:00:00.000000000Z,295,35393.0,35413.5,35364.5,35390.0,35394.0,35414.5,35365.5,35391.0,35395.0,35415.5,35366.5,35392.0,35426.25,35375.7515625
1459,US30_USD,2023-07-26T10:00:00.000000000Z,337,35391.5,35396.5,35366.5,35395.0,35392.5,35397.5,35367.5,35396.0,35393.5,35398.5,35368.5,35397.0,35421.4375,35377.0234375
1460,US30_USD,2023-07-26T11:00:00.000000000Z,561,35396.5,35451.0,35383.0,35418.5,35397.5,35452.0,35384.0,35419.5,35398.5,35453.0,35385.0,35420.5,35420.25,35379.396875
1461,US30_USD,2023-07-26T12:00:00.000000000Z,414,35420.0,35431.6,35353.6,35359.1,35421.0,35432.5,35354.5,35360.0,35422.0,35433.4,35355.4,35360.9,35412.0,35379.85
1462,US30_USD,2023-07-26T13:00:00.000000000Z,2190,35360.6,35476.3,35327.1,35410.5,35361.5,35477.0,35328.0,35411.5,35362.4,35477.8,35328.9,35412.5,35409.0,35381.4828125
1463,US30_USD,2023-07-26T14:00:00.000000000Z,1481,35409.3,35468.8,35391.3,35454.3,35410.0,35469.6,35392.0,35455.0,35410.8,35470.3,35392.8,35455.8,35409.8125,35384.9671875
1464,US30_USD,2023-07-26T15:00:00.000000000Z,823,35452.3,35497.8,35451.8,35495.3,35453.0,35498.6,35452.6,35496.0,35453.8,35499.3,35453.3,35496.8,35415.5625,35389.2640625
1465,US30_USD,2023-07-26T16:00:00.000000000Z,471,35496.8,35520.8,35447.3,35461.8,35497.6,35521.6,35448.0,35462.6,35498.3,35522.3,35448.8,35463.3,35423.95,35393.36718749999
1466,US30_USD,2023-07-26T17:00:00.000000000Z,519,35460.3,35466.3,35421.8,35457.3,35461.0,35467.0,35422.6,35458.0,35461.8,35467.8,35423.3,35458.8,35432.325,35397.49999999999
1467,US30_USD,2023-07-26T18:00:00.000000000Z,4565,35457.5,35654.8,35428.5,35579.3,35460.0,35655.6,35430.5,35580.0,35462.5,35656.3,35431.5,35580.8,35455.325,35403.29687499999
1468,US30_USD,2023-07-26T19:00:00.000000000Z,3687,35580.8,35589.3,35404.8,35549.3,35581.6,35590.0,35405.6,35550.0,35582.3,35590.8,35406.3,35550.8,35471.6375,35408.66406249999
1469,US30_USD,2023-07-26T20:00:00.000000000Z,1769,35550.8,35569.3,35490.0,35494.5,35551.6,35571.5,35491.0,35495.5,35552.3,35573.7,35492.0,35496.5,35488.575,35412.93749999999
1470,US30_USD,2023-07-26T22:00:00.000000000Z,385,35485.3,35496.0,35459.0,35474.0,35487.5,35497.0,35460.0,35475.0,35489.7,35498.0,35461.0,35476.0,35496.5125,35416.95312499999
1471,US30_USD,2023-07-26T23:00:00.000000000Z,93,35476.3,35493.5,35476.3,35487.0,35477.5,35494.5,35477.5,35488.0,35478.7,35495.7,35478.5,35489.0,35500.6375,35421.19531249999
1472,US30_USD,2023-07-27T00:00:00.000000000Z,145,35485.5,35517.5,35475.5,35517.5,35486.5,35518.5,35476.5,35518.5,35487.5,35519.5,35477.5,35519.5,35503.45,35425.93749999999
1473,US30_USD,2023-07-27T01:00:00.000000000Z,159,35517.3,35533.0,35510.5,35526.5,35518.5,35534.0,35511.5,35527.5,35519.7,35535.0,35512.5,35528.5,35511.5625,35430.70312499999
1474,US30_USD,2023-07-27T02:00:00.000000000Z,138,35528.5,35553.0,35525.5,35544.0,35529.5,35554.0,35526.5,35545.0,35530.5,35555.0,35527.5,35546.0,35522.4375,35434.90624999999
1475,US30_USD,2023-07-27T03:00:00.000000000Z,52,35545.5,35552.5,35545.5,35547.5,35546.5,35553.5,35546.5,35548.5,35547.5,35554.5,35547.5,35549.5,35518.5,35439.06249999999
1476,US30_USD,2023-07-27T04:00:00.000000000Z,81,35549.0,35569.5,35546.0,35562.5,35550.0,35570.5,35547.0,35563.5,35551.0,35571.5,35548.0,35564.5,35520.1875,35443.25781249999
1477,US30_USD,2023-07-27T05:00:00.000000000Z,234,35564.0,35564.0,35525.5,35537.5,35565.0,35565.0,35526.5,35538.5,35566.0,35566.0,35527.5,35539.5,35525.5625,35447.35156249999
1478,US30_USD,2023-07-27T06:00:00.000000000Z,314,35538.3,35563.5,35533.5,35557.0,35539.5,35564.5,35534.5,35558.0,35540.7,35565.5,35535.5,35559.0,35535.9375,35452.07812499999
1479,US30_USD,2023-07-27T07:00:00.000000000Z,555,35559.0,35604.5,35534.5,35596.0,35560.0,35605.5,35535.5,35597.0,35561.0,35606.5,35536.5,35598.0,35549.5625,35457.04687499999
1480,US30_USD,2023-07-27T08:00:00.000000000Z,302,35594.5,35609.0,35581.5,35593.0,35595.5,35610.0,35582.5,35594.0,35596.5,35611.0,35583.5,35595.0,35559.0,35460.85
1481,US30_USD,2023-07-27T09:00:00.000000000Z,205,35594.5,35610.5,35585.5,35585.5,35595.5,35611.5,35586.5,35586.5,35596.5,35612.5,35587.5,35587.5,35566.375,35463.3328125
1482,US30_USD,2023-07-27T10:00:00.000000000Z,337,35587.5,35623.0,35555.0,35559.0,35588.5,35624.0,35556.0,35560.0,35589.5,35625.0,35557.0,35561.0,35568.25,35465.3953125
1483,US30_USD,2023-07-27T11:00:00.000000000Z,420,35557.5,35624.0,35557.5,35618.5,35558.5,35625.0,35558.5,35619.5,35559.5,35626.0,35559.5,35620.5,35577.125,35468.284374999996
1484,US30_USD,2023-07-27T12:00:00.000000000Z,1707,35618.6,35700.1,35614.6,35633.4,35619.5,35701.0,35615.5,35634.5,35620.4,35701.9,35616.4,35635.6,35586.0,35470.860937499994
1485,US30_USD,2023-07-27T13:00:00.000000000Z,2682,35634.6,35640.6,35558.8,35615.3,35635.5,35641.5,35559.6,35616.0,35636.4,35642.4,35560.3,35616.8,35595.6875,35473.4765625
1486,US30_USD,2023-07-27T14:00:00.000000000Z,2100,35614.5,35618.3,35532.8,35549.3,35615.5,35619.0,35533.6,35550.0,35616.5,35619.8,35534.3,35550.8,35594.6875,35475.1546875
1487,US30_USD,2023-07-27T15:00:00.000000000Z,1226,35550.8,35584.8,35503.3,35547.3,35551.6,35585.6,35504.0,35548.0,35552.3,35586.3,35504.8,35548.8,35588.5625,35476.7953125
1488,US30_USD,2023-07-27T16:00:00.000000000Z,750,35545.8,35640.8,35529.3,35634.8,35546.6,35641.6,35530.0,35635.6,35547.3,35642.3,35530.8,35636.3,35593.7625,35479.90625
1489,US30_USD,2023-07-27T17:00:00.000000000Z,2143,35632.8,35647.3,35475.8,35487.3,35633.6,35648.0,35476.6,35488.0,35634.3,35648.8,35477.3,35488.8,35581.45,35480.671875
1490,US30_USD,2023-07-27T18:00:00.000000000Z,2572,35485.8,35494.3,35297.8,35298.3,35486.6,35495.0,35298.6,35299.0,35487.3,35495.8,35299.3,35299.8,35548.825,35478.671875
1491,US30_USD,2023-07-27T19:00:00.000000000Z,2697,35294.8,35367.8,35207.8,35280.3,35295.6,35368.6,35208.6,35281.0,35296.3,35369.3,35209.3,35281.8,35506.5125,35476.53125
1492,US30_USD,2023-07-27T20:00:00.000000000Z,430,35277.3,35315.5,35276.5,35306.5,35278.0,35316.5,35277.5,35307.5,35278.8,35317.5,35278.5,35308.5,35465.6375,35474.7578125
1493,US30_USD,2023-07-27T22:00:00.000000000Z,218,35307.3,35310.3,35294.0,35304.5,35309.0,35311.5,35295.0,35305.5,35310.7,35312.7,35296.0,35306.5,35426.825,35472.8984375
1494,US30_USD,2023-07-27T23:00:00.000000000Z,88,35302.5,35306.0,35276.5,35287.0,35303.5,35307.0,35277.5,35288.0,35304.5,35308.0,35278.5,35289.0,35394.075,35470.734375
1495,US30_USD,2023-07-28T00:00:00.000000000Z,207,35288.5,35314.0,35280.0,35301.5,35289.5,35315.0,35281.0,35302.5,35290.5,35316.0,35282.0,35303.5,35363.3875,35468.6015625
1496,US30_USD,2023-07-28T01:00:00.000000000Z,152,35303.0,35316.0,35296.0,35306.0,35304.0,35317.0,35297.0,35307.0,35305.0,35318.0,35298.0,35308.0,35322.3125,35466.28125
1497,US30_USD,2023-07-28T02:00:00.000000000Z,100,35304.5,35312.0,35297.5,35312.0,35305.5,35313.0,35298.5,35313.0,35306.5,35314.0,35299.5,35314.0,35300.4375,35464.5859375
1498,US30_USD,2023-07-28T03:00:00.000000000Z,2061,35313.3,35398.0,35253.3,35299.3,35314.5,35399.0,35254.5,35300.5,35315.7,35400.0,35255.5,35301.7,35300.625,35462.53125
1499,US30_USD,2023-07-28T04:00:00.000000000Z,1328,35300.0,35341.0,35232.5,35328.0,35301.0,35342.0,35233.5,35329.0,35302.0,35343.0,35234.5,35330.0,35306.625,35461.0234375
1500,US30_USD,2023-07-28T05:00:00.000000000Z,548,35329.5,35390.5,35326.5,35378.0,35330.5,35391.5,35327.5,35379.0,35331.5,35392.5,35328.5,35380.0,35315.5625,35459.9609375
1501,US30_USD,2023-07-28T06:00:00.000000000Z,518,35378.3,35393.5,35352.5,35362.5,35379.5,35394.5,35353.5,35363.5,35380.7,35395.5,35354.5,35364.5,35322.8125,35458.625
1502,US30_USD,2023-07-28T07:00:00.000000000Z,1301,35364.5,35425.0,35349.3,35368.5,35365.5,35426.0,35350.5,35369.5,35366.5,35427.0,35351.7,35370.5,35333.0,35457.578125
1503,US30_USD,2023-07-28T08:00:00.000000000Z,496,35370.5,35373.5,35304.5,35336.0,35371.5,35374.5,35305.5,35337.0,35372.5,35375.5,35306.5,35338.0,35337.3125,35456.4609375
1504,US30_USD,2023-07-28T09:00:00.000000000Z,341,35337.5,35381.0,35325.0,35364.5,35338.5,35382.0,35326.0,35365.5,35339.5,35383.0,35327.0,35366.5,35344.625,35455.203125
1505,US30_USD,2023-07-28T10:00:00.000000000Z,317,35366.0,35373.0,35325.0,35356.0,35367.0,35374.0,35326.0,35357.0,35368.0,35375.0,35327.0,35358.0,35350.125,35453.00625
1506,US30_USD,2023-07-28T11:00:00.000000000Z,388,35357.5,35409.5,35350.5,35402.5,35358.5,35410.5,35351.5,35403.5,35359.5,35411.5,35352.5,35404.5,35363.0,35451.0984375
1507,US30_USD,2023-07-28T12:00:00.000000000Z,1235,35400.5,35461.1,35394.4,35461.1,35401.5,35462.0,35395.5,35462.0,35402.5,35462.9,35396.6,35462.9,35379.625,35450.448437499996
1508,US30_USD,2023-07-28T13:00:00.000000000Z,2484,35458.6,35501.8,35384.3,35423.5,35459.5,35502.6,35385.0,35425.5,35460.4,35503.3,35385.8,35427.5,35385.4375,35449.534374999996
1509,US30_USD,2023-07-28T14:00:00.000000000Z,1978,35425.5,35508.8,35414.8,35508.8,35426.5,35509.6,35415.6,35509.6,35427.5,35510.3,35416.3,35510.3,35403.700000000004,35450.278125
1510,US30_USD,2023-07-28T15:00:00.000000000Z,1027,35511.3,35564.3,35478.3,35531.3,35512.0,35565.0,35479.0,35532.0,35512.8,35565.8,35479.8,35532.8,35424.012500000004,35451.7546875
1511,US30_USD,2023-07-28T16:00:00.000000000Z,806,35527.8,35530.8,35476.3,35498.3,35528.6,35531.6,35477.0,35499.0,35529.3,35532.3,35477.8,35499.8,35444.262500000004,35453.090625
1512,US30_USD,2023-07-28T17:00:00.000000000Z,1241,35496.3,35496.3,35347.3,35423.8,35497.0,35497.0,35348.0,35424.6,35497.8,35497.8,35348.8,35425.3,35451.65,35452.9203125
1513,US30_USD,2023-07-28T18:00:00.000000000Z,1085,35420.8,35484.8,35405.3,35454.3,35421.6,35485.6,35406.0,35455.0,35422.3,35486.3,35406.8,35455.8,35463.9,35453.56875
1514,US30_USD,2023-07-28T19:00:00.000000000Z,1296,35456.3,35476.3,35418.3,35448.3,35457.0,35477.0,35419.0,35449.0,35457.8,35477.8,35419.8,35449.8,35469.5875,35453.9125
1515,US30_USD,2023-07-28T20:00:00.000000000Z,320,35448.0,35455.5,35429.5,35436.0,35449.0,35456.5,35430.5,35437.0,35450.0,35457.5,35431.5,35438.0,35466.4625,35453.9515625
1516,US30_USD,2023-07-30T22:00:00.000000000Z,607,35463.3,35491.5,35453.3,35476.5,35465.5,35492.5,35456.5,35477.5,35467.7,35493.5,35459.5,35478.5,35472.9625,35454.709375
1517,US30_USD,2023-07-30T23:00:00.000000000Z,184,35476.3,35482.5,35458.5,35458.5,35477.5,35483.5,35459.5,35459.5,35478.7,35484.5,35460.5,35460.5,35466.7,35455.2328125
1518,US30_USD,2023-07-31T00:00:00.000000000Z,188,35456.5,35459.5,35443.5,35452.5,35457.5,35460.5,35444.5,35453.5,35458.5,35461.5,35445.5,35454.5,35456.8875,35455.5140625
1519,US30_USD,2023-07-31T01:00:00.000000000Z,360,35451.0,35470.5,35409.5,35412.5,35452.0,35471.5,35410.5,35413.5,35453.0,35472.5,35411.5,35414.5,35446.2,35454.9671875
1520,US30_USD,2023-07-31T02:00:00.000000000Z,366,35411.0,35429.0,35390.5,35403.5,35412.0,35430.0,35391.5,35404.5,35413.0,35431.0,35392.5,35405.5,35443.6875,35454.25625
1521,US30_USD,2023-07-31T03:00:00.000000000Z,261,35402.0,35406.5,35377.0,35384.5,35403.0,35407.5,35378.0,35385.5,35404.0,35408.5,35379.0,35386.5,35435.0,35454.1
1522,US30_USD,2023-07-31T04:00:00.000000000Z,162,35386.0,35395.5,35367.5,35391.0,35387.0,35396.5,35368.5,35392.0,35388.0,35397.5,35369.5,35393.0,35427.875,35454.115625
1523,US30_USD,2023-07-31T05:00:00.000000000Z,209,35389.5,35415.0,35383.5,35407.0,35390.5,35416.0,35384.5,35408.0,35391.5,35417.0,35385.5,35409.0,35424.25,35454.303125
1524,US30_USD,2023-07-31T06:00:00.000000000Z,277,35408.5,35443.0,35398.0,35430.5,35409.5,35444.0,35399.0,35431.5,35410.5,35445.0,35400.0,35432.5,35418.5,35454.490625
1525,US30_USD,2023-07-31T07:00:00.000000000Z,723,35428.5,35477.5,35421.3,35447.5,35429.5,35478.5,35422.5,35448.5,35430.5,35479.5,35423.5,35449.5,35417.125,35455.8734375
1526,US30_USD,2023-07-31T08:00:00.000000000Z,305,35445.5,35469.5,35429.5,35468.0,35446.5,35470.5,35430.5,35469.0,35447.5,35471.5,35431.5,35470.0,35419.0625,35456.771875
1527,US30_USD,2023-07-31T09:00:00.000000000Z,242,35466.5,35482.0,35459.0,35470.5,35467.5,35483.0,35460.0,35471.5,35468.5,35484.0,35461.0,35472.5,35426.3125,35457.0296875
1528,US30_USD,2023-07-31T10:00:00.000000000Z,159,35469.0,35498.5,35466.0,35498.5,35470.0,35499.5,35467.0,35499.5,35471.0,35500.5,35468.0,35500.5,35438.1875,35457.084375
1529,US30_USD,2023-07-31T11:00:00.000000000Z,173,35497.0,35505.5,35484.5,35499.0,35498.0,35506.5,35485.5,35500.0,35499.0,35507.7,35486.5,35501.0,35452.5,35457.668750000004
1530,US30_USD,2023-07-31T12:00:00.000000000Z,266,35499.1,35517.1,35490.6,35501.1,35500.0,35518.0,35491.5,35502.0,35500.9,35518.9,35492.4,35502.9,35466.25,35458.356250000004
1531,US30_USD,2023-07-31T13:00:00.000000000Z,2196,35499.6,35529.8,35419.8,35464.3,35500.5,35530.6,35420.6,35465.0,35501.4,35531.3,35421.3,35465.8,35473.375,35456.559375000004
1532,US30_USD,2023-07-31T14:00:00.000000000Z,1581,35465.8,35527.3,35447.8,35497.3,35466.6,35528.0,35448.6,35498.0,35467.3,35528.8,35449.3,35498.8,35481.6875,35455.746875000004
1533,US30_USD,2023-07-31T15:00:00.000000000Z,1017,35499.8,35527.3,35441.3,35448.8,35500.6,35528.0,35442.0,35449.6,35501.3,35528.8,35442.8,35450.3,35481.825,35455.029687500006
1534,US30_USD,2023-07-31T16:00:00.000000000Z,691,35446.8,35466.8,35428.3,35449.3,35447.6,35467.6,35429.0,35450.0,35448.3,35468.3,35429.8,35450.8,35479.45,35454.639062500006
1535,US30_USD,2023-07-31T17:00:00.000000000Z,733,35447.3,35510.3,35428.8,35487.8,35448.0,35511.0,35429.6,35488.6,35448.8,35511.8,35430.3,35489.3,35481.5875,35454.6484375
1536,US30_USD,2023-07-31T18:00:00.000000000Z,768,35486.5,35502.8,35453.8,35496.8,35487.5,35503.6,35454.6,35497.6,35488.5,35504.3,35455.3,35498.3,35481.35,35454.321875
1537,US30_USD,2023-07-31T19:00:00.000000000Z,1261,35498.3,35580.8,35438.8,35578.5,35499.0,35581.6,35439.6,35579.5,35499.8,35582.3,35440.3,35580.5,35491.2875,35455.134375
1538,US30_USD,2023-07-31T20:00:00.000000000Z,590,35580.3,35585.5,35562.0,35585.0,35581.0,35586.5,35563.0,35586.0,35581.8,35587.5,35564.0,35587.0,35501.7875,35455.775
