,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2297,EUR_HUF,2023-06-30T01:00:00.000000000Z,2269,369.889,369.985,369.703,369.944,371.389,371.485,371.203,371.444,372.889,372.985,372.703,372.944,371.425875,371.236015625
2298,EUR_HUF,2023-06-30T05:00:00.000000000Z,7268,369.940,370.142,369.325,369.635,371.440,371.642,370.825,371.135,372.940,373.142,372.325,372.635,371.38175,371.189046875
2299,EUR_HUF,2023-06-30T09:00:00.000000000Z,6034,369.643,371.040,369.600,370.494,371.143,372.540,371.100,371.994,372.643,374.040,372.600,373.494,371.424625,371.17090625000003
2300,EUR_HUF,2023-06-30T13:00:00.000000000Z,10348,370.490,371.656,370.490,371.189,371.990,373.156,371.990,372.689,373.490,374.656,373.490,374.189,371.63912500000004,371.1631875
2301,EUR_HUF,2023-06-30T17:00:00.000000000Z,5843,371.185,372.395,370.976,371.510,372.685,373.895,372.476,373.010,374.185,375.395,373.976,374.510,371.80725,371.16287500000004
2302,EUR_HUF,2023-07-02T21:00:00.000000000Z,8431,371.164,371.541,370.862,371.503,372.664,373.041,372.362,373.003,374.164,374.541,373.862,374.503,371.99512500000003,371.14432812499996
2303,EUR_HUF,2023-07-03T01:00:00.000000000Z,2047,371.507,371.642,371.135,371.276,373.007,373.142,372.635,372.776,374.507,374.642,374.135,374.276,372.181125,371.141234375
2304,EUR_HUF,2023-07-03T05:00:00.000000000Z,8195,371.284,373.105,370.645,372.060,372.784,374.605,372.145,373.560,374.284,376.105,373.645,375.060,372.451375,371.14193750000004
2305,EUR_HUF,2023-07-03T09:00:00.000000000Z,8093,372.077,373.870,372.036,373.676,373.577,375.370,373.536,375.176,375.077,376.870,375.036,376.676,372.917875,371.164140625
2306,EUR_HUF,2023-07-03T13:00:00.000000000Z,8480,373.682,373.778,372.798,373.317,375.182,375.278,374.298,374.817,376.682,376.778,375.798,376.317,373.37812499999995,371.183625
2307,EUR_HUF,2023-07-03T17:00:00.000000000Z,7904,373.324,373.456,372.517,372.587,374.824,374.956,374.017,374.087,376.324,376.456,375.517,375.587,373.63975000000005,371.18890625
2308,EUR_HUF,2023-07-03T21:00:00.000000000Z,2164,372.535,373.296,372.460,373.068,374.035,374.796,373.960,374.568,375.535,376.296,375.460,376.068,373.874625,371.19989062499997
2309,EUR_HUF,2023-07-04T01:00:00.000000000Z,636,373.074,373.290,372.797,372.944,374.574,374.790,374.297,374.444,376.074,376.290,375.797,375.944,374.053875,371.210171875
2310,EUR_HUF,2023-07-04T05:00:00.000000000Z,6995,372.954,374.273,372.738,373.363,374.454,375.773,374.238,374.863,375.954,377.273,375.738,376.363,374.286375,371.230078125
2311,EUR_HUF,2023-07-04T09:00:00.000000000Z,5105,373.372,374.310,373.372,373.747,374.872,375.810,374.872,375.247,376.372,377.310,376.372,376.747,374.59525,371.257125
2312,EUR_HUF,2023-07-04T13:00:00.000000000Z,5849,373.752,374.194,372.889,373.860,375.252,375.694,374.389,375.360,376.752,377.194,375.889,376.860,374.82025000000004,371.28526562499997
2313,EUR_HUF,2023-07-04T17:00:00.000000000Z,664,373.867,373.867,373.371,373.500,375.367,375.367,374.871,375.000,376.867,376.867,376.371,376.500,374.79825000000005,371.30715625
2314,EUR_HUF,2023-07-04T21:00:00.000000000Z,1133,373.766,374.194,373.435,374.104,375.266,375.694,374.935,375.604,376.766,377.194,376.435,377.104,374.89662500000003,371.337015625
2315,EUR_HUF,2023-07-05T01:00:00.000000000Z,833,374.108,374.249,373.958,374.170,375.608,375.749,375.458,375.670,377.108,377.249,376.958,377.170,375.09450000000004,371.385359375
2316,EUR_HUF,2023-07-05T05:00:00.000000000Z,7815,374.162,376.931,373.915,376.641,375.662,378.431,375.415,378.141,377.162,379.931,376.915,379.641,375.541125,371.482796875
2317,EUR_HUF,2023-07-05T09:00:00.000000000Z,8698,376.648,377.816,375.806,376.494,378.148,379.316,377.306,377.994,379.648,380.816,378.806,379.494,375.984875,371.57690625
2318,EUR_HUF,2023-07-05T13:00:00.000000000Z,11462,376.500,379.496,376.315,378.517,378.000,380.996,377.815,380.017,379.500,382.496,379.315,381.517,376.629125,371.699234375
2319,EUR_HUF,2023-07-05T17:00:00.000000000Z,5396,378.509,380.157,378.318,380.060,380.009,381.657,379.818,381.560,381.509,383.157,381.318,383.060,377.41825,371.850734375
2320,EUR_HUF,2023-07-05T21:00:00.000000000Z,1302,380.140,381.545,379.549,381.439,381.640,381.747,380.590,381.647,383.140,383.145,380.835,381.855,378.204125,372.0100625
2321,EUR_HUF,2023-07-06T01:00:00.000000000Z,1648,381.426,381.575,381.305,381.491,381.640,381.724,381.440,381.663,381.855,381.935,381.515,381.835,379.037,372.188984375
2322,EUR_HUF,2023-07-06T05:00:00.000000000Z,14738,381.496,384.338,381.385,381.845,381.666,384.492,381.540,381.930,381.835,384.651,381.665,382.015,379.82775000000004,372.37239062500004
2323,EUR_HUF,2023-07-06T09:00:00.000000000Z,20594,381.845,383.885,380.925,383.584,381.950,384.003,381.067,383.734,382.055,384.131,381.202,383.885,380.83575,372.59556249999997
2324,EUR_HUF,2023-07-06T13:00:00.000000000Z,18720,383.591,386.355,383.181,385.775,383.738,386.455,383.340,385.930,383.885,386.620,383.485,386.085,381.809375,372.84798437499995
2325,EUR_HUF,2023-07-06T17:00:00.000000000Z,4623,385.775,385.775,385.015,385.155,385.925,385.930,385.244,385.365,386.075,386.105,385.382,385.575,382.73074999999994,373.090484375
2326,EUR_HUF,2023-07-06T21:00:00.000000000Z,11307,385.325,385.859,384.715,385.417,385.645,385.924,385.290,385.641,385.965,386.623,385.653,385.865,383.43375,373.33459375
2327,EUR_HUF,2023-07-07T01:00:00.000000000Z,9290,385.417,385.635,385.076,385.130,385.636,385.745,385.284,385.398,385.855,385.885,385.475,385.666,383.9135,373.58440625000003
2328,EUR_HUF,2023-07-07T05:00:00.000000000Z,18683,385.127,388.543,383.705,387.295,385.396,388.684,383.886,387.454,385.666,388.824,384.035,387.614,384.63937500000003,373.86920312499996
2329,EUR_HUF,2023-07-07T09:00:00.000000000Z,16692,387.295,389.131,385.305,386.260,387.455,389.308,385.438,386.418,387.615,389.715,385.570,386.575,385.23375,374.13753125
2330,EUR_HUF,2023-07-07T13:00:00.000000000Z,30199,386.305,387.678,384.095,384.745,386.440,387.836,384.242,384.925,386.575,387.995,384.350,385.105,385.608125,374.382359375
2331,EUR_HUF,2023-07-07T17:00:00.000000000Z,10819,384.725,384.890,384.325,384.395,384.905,385.018,384.580,384.670,385.085,385.185,384.737,384.945,385.725125,374.614390625
2332,EUR_HUF,2023-07-09T21:00:00.000000000Z,5683,384.395,384.975,382.604,384.299,384.670,385.422,384.009,384.557,384.945,386.767,384.385,384.815,385.5535,374.83207812499995
2333,EUR_HUF,2023-07-10T01:00:00.000000000Z,10072,384.299,385.245,384.222,385.235,384.562,385.380,384.476,385.365,384.825,385.515,384.665,385.495,385.55350000000004,375.0716875
2334,EUR_HUF,2023-07-10T05:00:00.000000000Z,18658,385.225,385.705,383.235,383.815,385.360,385.830,383.445,383.910,385.495,385.955,383.645,384.005,385.337125,375.29153125
2335,EUR_HUF,2023-07-10T09:00:00.000000000Z,10193,383.795,384.119,382.295,383.115,383.900,384.223,382.428,383.209,384.005,384.335,382.560,383.303,385.06350000000003,375.49510937499997
2336,EUR_HUF,2023-07-10T13:00:00.000000000Z,23172,383.125,383.155,379.875,380.415,383.215,383.281,380.044,380.555,383.305,383.422,380.198,380.695,384.201125,375.650578125
2337,EUR_HUF,2023-07-10T17:00:00.000000000Z,8886,380.398,380.595,379.915,379.955,380.542,380.685,380.112,380.230,380.685,380.805,380.186,380.505,383.427625,375.81067187499997
2338,EUR_HUF,2023-07-10T21:00:00.000000000Z,2139,379.745,380.535,378.745,380.381,380.090,380.700,379.880,380.583,380.435,381.289,380.385,380.785,382.884875,375.98681250000004
2339,EUR_HUF,2023-07-11T01:00:00.000000000Z,3766,380.380,380.655,379.873,379.968,380.588,380.755,380.099,380.192,380.795,380.907,380.325,380.415,382.325125,376.16121875
2340,EUR_HUF,2023-07-11T05:00:00.000000000Z,15588,379.985,380.235,378.065,379.755,380.200,380.330,378.250,379.940,380.415,380.435,378.429,380.125,381.748,376.330015625
2341,EUR_HUF,2023-07-11T09:00:00.000000000Z,16000,379.765,380.255,378.855,379.515,379.950,380.360,378.972,379.632,380.135,380.475,379.088,379.748,381.031375,376.495375
2342,EUR_HUF,2023-07-11T13:00:00.000000000Z,15878,379.495,379.705,377.695,378.580,379.622,379.825,377.850,378.715,379.748,379.945,377.968,378.850,380.382,376.64596875
2343,EUR_HUF,2023-07-11T17:00:00.000000000Z,7134,378.580,378.795,378.055,378.475,378.720,378.922,378.208,378.735,378.860,379.085,378.345,378.995,379.82275,376.79884375
2344,EUR_HUF,2023-07-11T21:00:00.000000000Z,1505,378.315,378.665,377.939,378.535,378.583,378.842,378.490,378.713,378.851,379.099,378.595,378.891,379.59250000000003,376.948890625
2345,EUR_HUF,2023-07-12T01:00:00.000000000Z,5774,378.545,378.545,378.265,378.475,378.718,378.745,378.410,378.643,378.891,378.995,378.505,378.811,379.39412500000003,377.103078125
2346,EUR_HUF,2023-07-12T05:00:00.000000000Z,12856,378.485,378.577,377.175,377.415,378.648,378.774,377.325,377.530,378.811,378.975,377.465,377.645,379.0125,377.231609375
2347,EUR_HUF,2023-07-12T09:00:00.000000000Z,14025,377.415,377.939,375.355,375.905,377.525,378.085,375.505,376.040,377.635,378.235,375.615,376.175,378.4935,377.32625
2348,EUR_HUF,2023-07-12T13:00:00.000000000Z,20501,375.911,376.175,374.642,375.294,376.043,376.270,374.754,375.434,376.175,376.375,374.865,375.575,377.93025,377.404984375
2349,EUR_HUF,2023-07-12T17:00:00.000000000Z,11315,375.294,375.542,374.875,374.965,375.440,375.614,375.035,375.165,375.585,375.715,375.195,375.365,377.371875,377.479796875
2350,EUR_HUF,2023-07-12T21:00:00.000000000Z,6285,374.855,375.205,374.655,375.012,375.105,375.328,374.930,375.249,375.355,375.555,375.145,375.486,376.938625,377.5508125
2351,EUR_HUF,2023-07-13T01:00:00.000000000Z,4158,375.016,375.345,374.987,375.171,375.251,375.440,375.176,375.363,375.486,375.575,375.345,375.555,376.517125,377.611578125
2352,EUR_HUF,2023-07-13T05:00:00.000000000Z,19177,375.175,375.915,374.735,375.725,375.365,376.012,374.886,375.839,375.555,376.125,375.019,375.953,376.157875,377.684171875
2353,EUR_HUF,2023-07-13T09:00:00.000000000Z,16027,375.725,375.805,374.364,374.655,375.837,375.922,374.599,374.786,375.949,376.039,374.765,374.916,375.67575,377.73878125
2354,EUR_HUF,2023-07-13T13:00:00.000000000Z,22663,374.635,374.834,373.625,373.815,374.770,374.944,373.695,373.958,374.905,375.055,373.765,374.100,375.22925000000004,377.777375
2355,EUR_HUF,2023-07-13T17:00:00.000000000Z,22072,373.815,374.075,373.505,373.585,373.960,374.179,373.725,373.742,374.105,374.320,373.895,373.900,374.942,377.810046875
2356,EUR_HUF,2023-07-13T21:00:00.000000000Z,1139,373.565,373.735,373.261,373.461,373.964,373.964,373.618,373.730,374.362,374.362,373.845,373.999,374.729,377.853125
2357,EUR_HUF,2023-07-14T01:00:00.000000000Z,6932,373.454,373.905,373.435,373.675,373.723,374.072,373.701,373.894,373.992,374.256,373.895,374.114,374.570125,377.887953125
2358,EUR_HUF,2023-07-14T05:00:00.000000000Z,14687,373.675,375.265,373.604,374.835,373.860,375.370,373.750,374.912,374.045,375.498,373.880,374.989,374.52799999999996,377.941265625
2359,EUR_HUF,2023-07-14T09:00:00.000000000Z,13668,374.855,375.155,373.835,373.955,374.931,375.265,373.946,374.075,375.007,375.385,374.035,374.195,374.367,377.98481250000003
2360,EUR_HUF,2023-07-14T13:00:00.000000000Z,19977,373.955,374.163,373.395,373.965,374.090,374.228,373.486,374.054,374.224,374.340,373.551,374.142,374.143875,378.0263125
2361,EUR_HUF,2023-07-14T17:00:00.000000000Z,9662,373.945,374.295,373.935,374.215,374.044,374.475,374.038,374.440,374.142,374.695,374.140,374.665,374.100625,378.073125
2362,EUR_HUF,2023-07-16T21:00:00.000000000Z,2046,373.435,374.245,372.675,373.965,374.175,374.415,373.885,374.060,374.915,375.295,374.116,374.155,374.11337499999996,378.11882812500005
2363,EUR_HUF,2023-07-17T01:00:00.000000000Z,3335,373.965,374.295,373.865,374.095,374.055,374.460,373.965,374.240,374.145,374.625,374.045,374.385,374.175625,378.153921875
2364,EUR_HUF,2023-07-17T05:00:00.000000000Z,9023,374.085,374.375,373.205,373.421,374.230,374.476,373.310,373.553,374.375,374.583,373.415,373.685,374.1535,378.167421875
2365,EUR_HUF,2023-07-17T09:00:00.000000000Z,6417,373.418,373.555,372.665,373.025,373.552,373.695,372.790,373.175,373.685,373.855,372.895,373.325,374.063625,378.16999999999996
2366,EUR_HUF,2023-07-17T13:00:00.000000000Z,12255,373.035,374.478,372.765,373.645,373.180,374.642,372.870,373.798,373.325,374.805,372.975,373.951,373.924375,378.18242187500005
2367,EUR_HUF,2023-07-17T17:00:00.000000000Z,6392,373.635,373.795,373.555,373.605,373.786,373.950,373.700,373.860,373.938,374.165,373.840,374.115,373.8975,378.19935937500003
2368,EUR_HUF,2023-07-17T21:00:00.000000000Z,983,373.305,373.935,373.015,373.625,373.660,374.140,373.660,373.878,374.015,374.515,373.905,374.130,373.87550000000005,378.20432812499996
2369,EUR_HUF,2023-07-18T01:00:00.000000000Z,2830,373.755,373.835,373.535,373.645,373.942,373.984,373.760,373.850,374.130,374.149,373.915,374.055,373.80175,378.183609375
2370,EUR_HUF,2023-07-18T05:00:00.000000000Z,10474,373.645,374.325,373.413,374.125,373.855,374.458,373.570,374.254,374.065,374.602,373.715,374.384,373.826,378.17481250000003
2371,EUR_HUF,2023-07-18T09:00:00.000000000Z,16573,374.125,374.375,372.855,373.145,374.254,374.455,373.005,373.275,374.382,374.545,373.125,373.405,373.705375,378.162125
2372,EUR_HUF,2023-07-18T13:00:00.000000000Z,13695,373.135,373.615,372.975,373.375,373.270,373.725,373.065,373.525,373.405,373.835,373.155,373.675,373.70187500000003,378.14582812500004
2373,EUR_HUF,2023-07-18T17:00:00.000000000Z,3515,373.395,373.575,373.058,373.275,373.540,373.695,373.210,373.525,373.685,373.915,373.345,373.775,373.74562499999996,378.13146874999995
2374,EUR_HUF,2023-07-18T21:00:00.000000000Z,2183,373.215,373.585,372.985,373.395,373.485,373.743,373.440,373.640,373.755,374.305,373.665,373.885,373.72587500000003,378.11235937500004
2375,EUR_HUF,2023-07-19T01:00:00.000000000Z,17303,373.388,373.635,373.196,373.555,373.632,373.775,373.450,373.680,373.875,373.925,373.645,373.805,373.703375,378.08787500000005
2376,EUR_HUF,2023-07-19T05:00:00.000000000Z,14333,373.545,374.625,373.455,374.465,373.665,374.710,373.550,374.580,373.785,374.805,373.625,374.694,373.79112499999997,378.0756875
2377,EUR_HUF,2023-07-19T09:00:00.000000000Z,17401,374.445,375.228,374.015,374.685,374.570,375.337,374.285,374.810,374.694,375.447,374.415,374.935,373.91112499999997,378.07271875000004
2378,EUR_HUF,2023-07-19T13:00:00.000000000Z,17381,374.685,378.371,374.625,378.015,374.818,378.506,374.780,378.122,374.951,378.650,374.935,378.228,374.394625,378.11206250000004
2379,EUR_HUF,2023-07-19T17:00:00.000000000Z,37936,378.015,378.045,377.245,377.805,378.125,378.155,377.372,378.070,378.235,378.395,377.492,378.335,374.99399999999997,378.1495625
2380,EUR_HUF,2023-07-19T21:00:00.000000000Z,3997,377.385,378.215,376.866,378.095,377.825,378.440,377.745,378.310,378.265,378.709,377.835,378.525,375.59212499999995,378.152203125
2381,EUR_HUF,2023-07-20T01:00:00.000000000Z,4279,378.105,378.125,377.765,377.805,378.315,378.325,378.022,378.037,378.525,378.555,378.155,378.269,376.15612500000003,378.152875
2382,EUR_HUF,2023-07-20T05:00:00.000000000Z,11177,377.805,379.995,377.675,379.748,378.015,380.085,377.810,379.846,378.225,380.225,377.945,379.945,376.931875,378.150203125
2383,EUR_HUF,2023-07-20T09:00:00.000000000Z,15241,379.749,380.078,378.055,379.785,379.852,380.176,378.200,379.905,379.955,380.275,378.315,380.025,377.71,378.12434375
2384,EUR_HUF,2023-07-20T13:00:00.000000000Z,15754,379.785,381.855,379.525,381.495,379.900,381.981,379.675,381.611,380.015,382.117,379.785,381.727,378.58887500000003,378.12378125
2385,EUR_HUF,2023-07-20T17:00:00.000000000Z,12865,381.495,381.685,381.055,381.195,381.614,381.800,381.257,381.415,381.733,381.915,381.396,381.635,379.41450000000003,378.11990625
2386,EUR_HUF,2023-07-20T21:00:00.000000000Z,786,381.205,381.605,380.915,381.239,381.455,381.706,381.400,381.487,381.705,382.177,381.635,381.735,379.83512499999995,378.112984375
2387,EUR_HUF,2023-07-21T01:00:00.000000000Z,4866,381.252,381.565,381.037,381.113,381.494,381.650,381.254,381.349,381.735,381.805,381.445,381.585,380.245,378.07571875
2388,EUR_HUF,2023-07-21T05:00:00.000000000Z,16835,381.097,381.375,379.915,380.565,381.341,381.475,380.018,380.670,381.585,381.645,380.121,380.775,380.54,377.99353125000005
2389,EUR_HUF,2023-07-21T09:00:00.000000000Z,17103,380.595,380.890,379.065,380.055,380.695,380.992,379.218,380.152,380.795,381.095,379.365,380.248,380.804375,377.912078125
2390,EUR_HUF,2023-07-21T13:00:00.000000000Z,18586,380.045,380.455,378.845,379.315,380.146,380.565,378.970,379.435,380.247,380.695,379.065,379.555,380.753,377.815109375
2391,EUR_HUF,2023-07-21T17:00:00.000000000Z,9523,379.325,379.665,378.925,379.085,379.445,379.795,379.285,379.480,379.565,380.085,379.523,379.875,380.699875,377.722640625
2392,EUR_HUF,2023-07-23T21:00:00.000000000Z,1327,377.785,379.505,377.785,379.345,379.125,379.725,379.125,379.633,380.465,380.465,379.565,379.921,380.452625,377.6004375
2393,EUR_HUF,2023-07-24T01:00:00.000000000Z,3969,379.345,379.575,379.284,379.435,379.634,379.775,379.470,379.690,379.923,380.019,379.615,379.945,380.23699999999997,377.4953125
2394,EUR_HUF,2023-04-20T17:00:00.000000000Z,6012,376.854,377.007,375.695,375.880,377.015,377.161,375.864,376.110,377.176,377.341,376.022,376.340,379.564875,377.35757812500003
2395,EUR_HUF,2023-04-20T21:00:00.000000000Z,2415,375.710,376.260,374.927,376.012,376.510,377.025,375.940,376.325,377.310,378.040,376.194,376.638,378.936875,377.22718749999996
2396,EUR_HUF,2023-04-21T01:00:00.000000000Z,5166,376.012,376.244,375.595,376.112,376.320,376.550,376.222,376.398,376.628,376.865,376.509,376.684,378.402875,377.099703125
2397,EUR_HUF,2023-04-21T05:00:00.000000000Z,20937,376.116,378.300,376.003,377.786,376.400,378.460,376.232,377.956,376.684,378.631,376.405,378.126,378.128375,376.9839375
2398,EUR_HUF,2023-04-21T09:00:00.000000000Z,17444,377.788,378.221,376.622,377.170,377.955,378.364,376.778,377.324,378.122,378.515,376.931,377.478,377.8645,376.88103125
2399,EUR_HUF,2023-04-21T13:00:00.000000000Z,15072,377.162,377.184,375.546,375.713,377.314,377.320,375.674,375.860,377.467,377.486,375.788,376.007,377.41200000000003,376.766203125
2400,EUR_HUF,2023-04-21T17:00:00.000000000Z,3425,375.708,375.911,375.423,375.663,375.848,376.095,375.795,375.979,375.989,376.334,375.920,376.295,376.95525000000004,376.694703125
2401,EUR_HUF,2023-04-23T21:00:00.000000000Z,2273,375.500,376.135,374.630,376.077,376.205,376.648,375.835,376.334,376.910,377.716,376.460,376.590,376.53575,376.63382812500004
2402,EUR_HUF,2023-04-24T01:00:00.000000000Z,1458,376.087,376.133,375.763,376.055,376.344,376.384,376.108,376.344,376.600,376.689,376.395,376.634,376.565,376.56759375
2403,EUR_HUF,2023-04-24T05:00:00.000000000Z,8497,376.092,377.289,375.995,376.737,376.345,377.456,376.288,376.862,376.598,377.719,376.515,376.988,376.63212500000003,376.5155625
2404,EUR_HUF,2023-04-24T09:00:00.000000000Z,17015,376.737,377.128,374.533,374.900,376.862,377.265,374.682,375.036,376.986,377.450,374.812,375.173,376.461875,376.4389375
2405,EUR_HUF,2023-04-24T13:00:00.000000000Z,14564,374.898,375.983,374.833,375.797,375.036,376.115,375.000,375.959,375.173,376.256,375.128,376.121,376.21225,376.381546875
2406,EUR_HUF,2023-04-24T17:00:00.000000000Z,5074,375.797,375.954,375.492,375.791,375.952,376.086,375.644,375.951,376.106,376.256,375.784,376.111,376.040625,376.338359375
2407,EUR_HUF,2023-04-24T21:00:00.000000000Z,2939,375.375,375.839,374.224,375.724,375.930,376.108,375.423,375.974,376.485,376.920,376.075,376.224,376.05487500000004,376.29521875
2408,EUR_HUF,2023-04-25T01:00:00.000000000Z,4572,375.724,375.915,375.625,375.862,375.970,376.162,375.865,376.138,376.215,376.446,376.102,376.415,376.07475,376.254984375
