,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1817,EUR_DKK,2023-06-12T13:00:00.000000000Z,10861,7.45138,7.45241,7.45071,7.45151,7.45193,7.45296,7.45126,7.45212,7.45248,7.45354,7.45179,7.45274,7.4518825,7.44913125
1818,EUR_DKK,2023-06-12T17:00:00.000000000Z,43086,7.45149,7.45194,7.45098,7.45118,7.45210,7.45255,7.45158,7.45210,7.45270,7.45326,7.45217,7.45303,7.452084999999999,7.44918734375
1819,EUR_DKK,2023-06-12T21:00:00.000000000Z,2117,7.45123,7.45150,7.44993,7.45122,7.45213,7.45230,7.45171,7.45186,7.45303,7.45440,7.45245,7.45249,7.4520175,7.4492321875
1820,EUR_DKK,2023-06-13T01:00:00.000000000Z,1927,7.45125,7.45154,7.45088,7.45091,7.45186,7.45215,7.45149,7.45152,7.45248,7.45280,7.45210,7.45212,7.451886249999999,7.4492690625
1821,EUR_DKK,2023-06-13T05:00:00.000000000Z,5018,7.45091,7.45209,7.44596,7.45183,7.45152,7.45919,7.45132,7.45252,7.45213,7.46657,7.45187,7.45322,7.452008749999999,7.449323124999999
1822,EUR_DKK,2023-06-13T09:00:00.000000000Z,4541,7.45188,7.45238,7.45170,7.45187,7.45255,7.45293,7.45227,7.45242,7.45322,7.45350,7.45282,7.45298,7.4520075,7.4493803125
1823,EUR_DKK,2023-06-13T13:00:00.000000000Z,5407,7.45188,7.45315,7.45172,7.45220,7.45242,7.45376,7.45228,7.45276,7.45297,7.45438,7.45283,7.45331,7.452154999999999,7.449445625
1824,EUR_DKK,2023-06-13T17:00:00.000000000Z,11048,7.45215,7.45308,7.45117,7.45168,7.45271,7.45368,7.45202,7.45244,7.45327,7.45429,7.45281,7.45321,7.4522175,7.4495059375
1825,EUR_DKK,2023-06-13T21:00:00.000000000Z,805,7.45158,7.45194,7.45138,7.45181,7.45242,7.45256,7.45226,7.45239,7.45325,7.45360,7.45284,7.45297,7.452251250000001,7.449566875
1826,EUR_DKK,2023-06-14T01:00:00.000000000Z,2351,7.45183,7.45349,7.45180,7.45260,7.45241,7.45410,7.45240,7.45320,7.45299,7.45475,7.45298,7.45381,7.45238875,7.4496396874999995
1827,EUR_DKK,2023-06-14T05:00:00.000000000Z,3591,7.45259,7.45274,7.45173,7.45183,7.45320,7.45334,7.45226,7.45237,7.45381,7.45394,7.45278,7.45291,7.4524525,7.449699375000001
1828,EUR_DKK,2023-06-14T09:00:00.000000000Z,4244,7.45183,7.45304,7.45172,7.45232,7.45236,7.45360,7.45228,7.45288,7.45290,7.45421,7.45283,7.45343,7.4526224999999995,7.44978671875
1829,EUR_DKK,2023-06-14T13:00:00.000000000Z,5202,7.45235,7.45257,7.45078,7.45108,7.45289,7.45314,7.45137,7.45171,7.45343,7.45371,7.45193,7.45234,7.452521249999999,7.4498659375
1830,EUR_DKK,2023-06-14T17:00:00.000000000Z,3412,7.45111,7.45294,7.44995,7.45013,7.45174,7.45366,7.45104,7.45111,7.45236,7.45440,7.45184,7.45209,7.4523575,7.44991890625
1831,EUR_DKK,2023-06-14T21:00:00.000000000Z,2243,7.45045,7.45185,7.44957,7.45169,7.45135,7.45250,7.45079,7.45230,7.45225,7.45314,7.45170,7.45290,7.4523,7.4499882812500005
1832,EUR_DKK,2023-06-15T01:00:00.000000000Z,4190,7.45166,7.45192,7.45105,7.45186,7.45228,7.45252,7.45172,7.45247,7.45290,7.45313,7.45236,7.45308,7.4523037500000004,7.4500615625
1833,EUR_DKK,2023-06-15T05:00:00.000000000Z,4904,7.45184,7.45294,7.45111,7.45194,7.45246,7.45359,7.45168,7.45254,7.45308,7.45424,7.45223,7.45315,7.4523225,7.45015125
1834,EUR_DKK,2023-06-15T09:00:00.000000000Z,3789,7.45193,7.45202,7.45098,7.45138,7.45251,7.45258,7.45158,7.45198,7.45309,7.45313,7.45217,7.45259,7.452170000000001,7.45022703125
1835,EUR_DKK,2023-06-15T13:00:00.000000000Z,3884,7.45141,7.45174,7.45013,7.45116,7.45201,7.45235,7.45076,7.45179,7.45261,7.45296,7.45139,7.45242,7.4520975,7.450298125
1836,EUR_DKK,2023-06-15T17:00:00.000000000Z,903,7.45118,7.45180,7.44999,7.45011,7.45180,7.45236,7.45084,7.45102,7.45243,7.45291,7.45164,7.45194,7.451865,7.4503590625000005
1837,EUR_DKK,2023-06-15T21:00:00.000000000Z,1463,7.45036,7.45155,7.44981,7.45130,7.45126,7.45217,7.45072,7.45192,7.45215,7.45279,7.45156,7.45254,7.45189125,7.45042328125
1838,EUR_DKK,2023-06-16T01:00:00.000000000Z,2252,7.45130,7.45134,7.44973,7.45017,7.45189,7.45194,7.45037,7.45078,7.45248,7.45256,7.45101,7.45140,7.45185,7.45046859375
1839,EUR_DKK,2023-06-16T05:00:00.000000000Z,3009,7.45015,7.45155,7.45010,7.45114,7.45078,7.45210,7.45072,7.45177,7.45140,7.45267,7.45133,7.45240,7.451783750000001,7.45052484375
1840,EUR_DKK,2023-06-16T09:00:00.000000000Z,1893,7.45114,7.45128,7.44911,7.44913,7.45180,7.45191,7.44966,7.44968,7.45246,7.45256,7.45022,7.45024,7.451434999999999,7.45055109375
1841,EUR_DKK,2023-06-16T13:00:00.000000000Z,5602,7.44915,7.44970,7.44706,7.44946,7.44971,7.45030,7.44790,7.45004,7.45027,7.45091,7.44867,7.45062,7.451122499999999,7.45057921875
1842,EUR_DKK,2023-06-16T17:00:00.000000000Z,3197,7.44946,7.44964,7.44686,7.44711,7.45003,7.45088,7.44824,7.45033,7.45060,7.45385,7.44937,7.45355,7.45091625,7.4506137500000005
1843,EUR_DKK,2023-06-18T21:00:00.000000000Z,1302,7.44847,7.44944,7.44804,7.44932,7.44951,7.45005,7.44884,7.44994,7.45055,7.45122,7.44965,7.45056,7.450685,7.450635312499999
1844,EUR_DKK,2023-06-19T01:00:00.000000000Z,1640,7.44928,7.44992,7.44919,7.44972,7.44992,7.45054,7.44982,7.45036,7.45056,7.45115,7.45045,7.45099,7.4506025000000005,7.4506668750000005
1845,EUR_DKK,2023-06-19T05:00:00.000000000Z,2454,7.44970,7.45033,7.44942,7.45029,7.45034,7.45092,7.45007,7.45088,7.45097,7.45150,7.45072,7.45148,7.4504725,7.4507078125
1846,EUR_DKK,2023-06-19T09:00:00.000000000Z,3320,7.45029,7.45029,7.44836,7.44893,7.45088,7.45088,7.44898,7.44954,7.45147,7.45147,7.44959,7.45015,7.4503175,7.45072890625
1847,EUR_DKK,2023-06-19T13:00:00.000000000Z,3047,7.44895,7.44904,7.44633,7.44828,7.44955,7.44969,7.44696,7.44886,7.45015,7.45046,7.44757,7.44943,7.44995375,7.45075078125
1848,EUR_DKK,2023-06-19T17:00:00.000000000Z,1698,7.44828,7.44833,7.44673,7.44698,7.44884,7.44890,7.44764,7.44862,7.44941,7.45038,7.44829,7.45027,7.44982125,7.45075640625
1849,EUR_DKK,2023-06-19T21:00:00.000000000Z,1493,7.44677,7.44815,7.44580,7.44807,7.44858,7.44883,7.44762,7.44868,7.45038,7.45058,7.44878,7.44930,7.4496512500000005,7.4507593750000005
1850,EUR_DKK,2023-06-20T01:00:00.000000000Z,1891,7.44806,7.44828,7.44800,7.44811,7.44868,7.44887,7.44863,7.44876,7.44930,7.44948,7.44924,7.44942,7.449455,7.4507634375
1851,EUR_DKK,2023-06-20T05:00:00.000000000Z,1946,7.44813,7.44965,7.44796,7.44938,7.44878,7.45028,7.44857,7.44996,7.44942,7.45090,7.44917,7.45054,7.4494575,7.4507821875
1852,EUR_DKK,2023-06-20T09:00:00.000000000Z,5444,7.44938,7.44940,7.44767,7.44839,7.44996,7.45005,7.44830,7.44900,7.45053,7.45070,7.44891,7.44962,7.4492875,7.45079125
1853,EUR_DKK,2023-06-20T13:00:00.000000000Z,4921,7.44845,7.44880,7.44740,7.44792,7.44906,7.44938,7.44801,7.44854,7.44966,7.44998,7.44861,7.44915,7.448995,7.4507846875
1854,EUR_DKK,2023-06-20T17:00:00.000000000Z,3072,7.44788,7.44994,7.44671,7.44771,7.44850,7.45055,7.44751,7.44896,7.44911,7.45120,7.44815,7.45022,7.4489225,7.45079125
1855,EUR_DKK,2023-06-20T21:00:00.000000000Z,2114,7.44738,7.44923,7.44602,7.44748,7.44840,7.45096,7.44802,7.44808,7.44942,7.45550,7.44866,7.44868,7.448824999999999,7.45077328125
1856,EUR_DKK,2023-06-21T01:00:00.000000000Z,1640,7.44747,7.44778,7.44736,7.44748,7.44806,7.44840,7.44799,7.44809,7.44866,7.44902,7.44862,7.44870,7.44875875,7.4507523437500005
1857,EUR_DKK,2023-06-21T05:00:00.000000000Z,3704,7.44749,7.44838,7.44702,7.44794,7.44809,7.44897,7.44764,7.44855,7.44869,7.44957,7.44826,7.44916,7.4487425,7.450745625
1858,EUR_DKK,2023-06-21T09:00:00.000000000Z,2307,7.44796,7.44828,7.44697,7.44718,7.44857,7.44886,7.44754,7.44776,7.44918,7.44944,7.44812,7.44834,7.448617499999999,7.450725625
1859,EUR_DKK,2023-06-21T13:00:00.000000000Z,4791,7.44721,7.44879,7.44701,7.44845,7.44778,7.44937,7.44760,7.44903,7.44836,7.44995,7.44816,7.44961,7.44850125,7.4507182812499995
1860,EUR_DKK,2023-06-21T17:00:00.000000000Z,5190,7.44845,7.44913,7.44684,7.44684,7.44904,7.44978,7.44761,7.44774,7.44964,7.45044,7.44825,7.44864,7.44834375,7.45068078125
1861,EUR_DKK,2023-06-21T21:00:00.000000000Z,1398,7.44685,7.44797,7.44680,7.44748,7.44774,7.44860,7.44774,7.44810,7.44864,7.44972,7.44864,7.44872,7.44828875,7.45065375
1862,EUR_DKK,2023-06-22T01:00:00.000000000Z,2519,7.44748,7.44818,7.44682,7.44738,7.44809,7.44874,7.44746,7.44802,7.44870,7.44930,7.44809,7.44867,7.44817125,7.45062515625
1863,EUR_DKK,2023-06-22T05:00:00.000000000Z,3727,7.44738,7.44815,7.44700,7.44791,7.44803,7.44872,7.44764,7.44849,7.44868,7.44930,7.44829,7.44907,7.448222499999999,7.45061015625
1864,EUR_DKK,2023-06-22T09:00:00.000000000Z,6750,7.44794,7.44870,7.44697,7.44761,7.44851,7.44930,7.44760,7.44824,7.44908,7.44990,7.44818,7.44887,7.448241250000001,7.45059015625
1865,EUR_DKK,2023-06-22T13:00:00.000000000Z,4851,7.44759,7.44876,7.44727,7.44727,7.44823,7.44934,7.44786,7.44786,7.44887,7.44995,7.44845,7.44845,7.448155,7.450566093749999
1866,EUR_DKK,2023-06-22T17:00:00.000000000Z,2184,7.44726,7.44781,7.44685,7.44715,7.44784,7.44840,7.44740,7.44792,7.44842,7.44922,7.44796,7.44868,7.448175,7.45054234375
1867,EUR_DKK,2023-06-22T21:00:00.000000000Z,2633,7.44766,7.44795,7.44701,7.44730,7.44850,7.44877,7.44777,7.44792,7.44933,7.44975,7.44840,7.44853,7.44803625,7.45050734375
1868,EUR_DKK,2023-06-23T01:00:00.000000000Z,5161,7.44731,7.44816,7.44672,7.44688,7.44791,7.44872,7.44738,7.44748,7.44851,7.44929,7.44801,7.44807,7.44800375,7.450466093749999
1869,EUR_DKK,2023-06-23T05:00:00.000000000Z,10804,7.44683,7.44867,7.44679,7.44835,7.44745,7.44922,7.44742,7.44894,7.44807,7.44978,7.44804,7.44953,7.44810875,7.4504414062499995
1870,EUR_DKK,2023-06-23T09:00:00.000000000Z,3917,7.44829,7.44844,7.44612,7.44618,7.44888,7.44900,7.44671,7.44678,7.44947,7.44957,7.44730,7.44738,7.44795375,7.45038390625
1871,EUR_DKK,2023-06-23T13:00:00.000000000Z,5012,7.44628,7.44659,7.44476,7.44542,7.44688,7.44718,7.44538,7.44602,7.44747,7.44787,7.44598,7.44661,7.4476450000000005,7.45031390625
1872,EUR_DKK,2023-06-23T17:00:00.000000000Z,8086,7.44534,7.44742,7.44472,7.44561,7.44592,7.44811,7.44564,7.44670,7.44650,7.44883,7.44625,7.44780,7.4474525,7.4502401562500005
1873,EUR_DKK,2023-06-25T21:00:00.000000000Z,2823,7.44495,7.44666,7.44373,7.44659,7.44650,7.44730,7.44586,7.44721,7.44804,7.44894,7.44687,7.44783,7.44737125,7.45018734375
1874,EUR_DKK,2023-06-26T01:00:00.000000000Z,1357,7.44659,7.44661,7.44489,7.44520,7.44722,7.44723,7.44548,7.44592,7.44786,7.44786,7.44606,7.44664,7.44712125,7.45011609375
1875,EUR_DKK,2023-06-26T05:00:00.000000000Z,2350,7.44520,7.44667,7.44520,7.44560,7.44587,7.44726,7.44587,7.44617,7.44654,7.44785,7.44652,7.44674,7.4469025,7.45001875
1876,EUR_DKK,2023-06-26T09:00:00.000000000Z,4579,7.44557,7.44589,7.44481,7.44585,7.44616,7.44645,7.44538,7.44641,7.44674,7.44703,7.44596,7.44697,7.44676875,7.4499225000000004
1877,EUR_DKK,2023-06-26T13:00:00.000000000Z,5750,7.44581,7.44640,7.44421,7.44432,7.44639,7.44696,7.44486,7.44492,7.44697,7.44753,7.44548,7.44553,7.44626625,7.4498190625
1878,EUR_DKK,2023-06-26T17:00:00.000000000Z,3134,7.44432,7.44708,7.44424,7.44590,7.44492,7.44778,7.44486,7.44682,7.44551,7.44848,7.44547,7.44774,7.446271250000001,7.44973140625
1879,EUR_DKK,2023-06-26T21:00:00.000000000Z,2762,7.44568,7.44663,7.44545,7.44647,7.44671,7.44728,7.44616,7.44710,7.44774,7.44803,7.44681,7.44773,7.44640625,7.449661406250001
1880,EUR_DKK,2023-06-27T01:00:00.000000000Z,3405,7.44646,7.44681,7.44631,7.44658,7.44704,7.44744,7.44696,7.44721,7.44762,7.44808,7.44759,7.44784,7.44647,7.4495875
1881,EUR_DKK,2023-06-27T05:00:00.000000000Z,3097,7.44658,7.44708,7.44624,7.44651,7.44717,7.44764,7.44682,7.44712,7.44776,7.44822,7.44741,7.44773,7.44645875,7.449509375
1882,EUR_DKK,2023-06-27T09:00:00.000000000Z,2146,7.44653,7.44725,7.44653,7.44677,7.44713,7.44783,7.44711,7.44736,7.44773,7.44841,7.44768,7.44794,7.44663875,7.4494353124999995
1883,EUR_DKK,2023-06-27T13:00:00.000000000Z,5071,7.44677,7.44698,7.44466,7.44501,7.44734,7.44757,7.44540,7.44560,7.44791,7.44819,7.44596,7.44620,7.4465675,7.4493375
1884,EUR_DKK,2023-06-27T17:00:00.000000000Z,4257,7.44501,7.44711,7.44459,7.44495,7.44562,7.44805,7.44527,7.44554,7.44622,7.44901,7.44586,7.44614,7.44645875,7.4492440625
1885,EUR_DKK,2023-06-27T21:00:00.000000000Z,1275,7.44508,7.44659,7.44468,7.44622,7.44622,7.44724,7.44619,7.44688,7.44735,7.44880,7.44735,7.44753,7.44670375,7.4491559375000005
1886,EUR_DKK,2023-06-28T01:00:00.000000000Z,1145,7.44622,7.44632,7.44581,7.44584,7.44683,7.44692,7.44648,7.44651,7.44744,7.44756,7.44714,7.44718,7.446664999999999,7.44906359375
1887,EUR_DKK,2023-06-28T05:00:00.000000000Z,4172,7.44584,7.44630,7.44476,7.44540,7.44648,7.44686,7.44538,7.44601,7.44711,7.44743,7.44598,7.44662,7.44652875,7.448958125
1888,EUR_DKK,2023-06-28T09:00:00.000000000Z,5077,7.44538,7.44709,7.44537,7.44563,7.44599,7.44766,7.44596,7.44620,7.44660,7.44822,7.44654,7.44678,7.4464025000000005,7.448860625
1889,EUR_DKK,2023-06-28T13:00:00.000000000Z,5984,7.44564,7.44932,7.44488,7.44679,7.44620,7.45430,7.44547,7.44739,7.44676,7.45930,7.44604,7.44799,7.4464362500000005,7.4487825
1890,EUR_DKK,2023-06-28T17:00:00.000000000Z,2617,7.44682,7.44827,7.44667,7.44669,7.44740,7.44890,7.44734,7.44775,7.44799,7.44954,7.44796,7.44881,7.446485,7.44869734375
1891,EUR_DKK,2023-06-28T21:00:00.000000000Z,1241,7.44665,7.44745,7.44662,7.44730,7.44778,7.44819,7.44771,7.44792,7.44890,7.44921,7.44855,7.44855,7.446775000000001,7.4486278125
1892,EUR_DKK,2023-06-29T01:00:00.000000000Z,1040,7.44723,7.44772,7.44702,7.44719,7.44789,7.44834,7.44774,7.44774,7.44855,7.44897,7.44830,7.44830,7.44705,7.4485475
1893,EUR_DKK,2023-06-29T05:00:00.000000000Z,1710,7.44717,7.44750,7.44596,7.44737,7.44774,7.44808,7.44657,7.44796,7.44830,7.44866,7.44716,7.44856,7.447185,7.44848890625
1894,EUR_DKK,2023-06-29T09:00:00.000000000Z,3994,7.44735,7.44779,7.44590,7.44773,7.44795,7.44836,7.44656,7.44833,7.44855,7.44895,7.44720,7.44893,7.4474125,7.44844546875
1895,EUR_DKK,2023-06-29T13:00:00.000000000Z,6249,7.44769,7.44769,7.44517,7.44561,7.44828,7.44828,7.44576,7.44622,7.44887,7.44887,7.44633,7.44683,7.44743875,7.448350468749999
1896,EUR_DKK,2023-06-29T17:00:00.000000000Z,2636,7.44559,7.44686,7.44543,7.44598,7.44620,7.44756,7.44604,7.44712,7.44681,7.44827,7.44664,7.44825,7.44755375,7.448266875
1897,EUR_DKK,2023-06-29T21:00:00.000000000Z,850,7.44588,7.44647,7.44581,7.44616,7.44698,7.44716,7.44664,7.44680,7.44809,7.44824,7.44739,7.44745,7.44748,7.4481771875
1898,EUR_DKK,2023-06-30T01:00:00.000000000Z,1192,7.44617,7.44649,7.44562,7.44588,7.44681,7.44714,7.44628,7.44652,7.44745,7.44780,7.44688,7.44717,7.44732625,7.448091874999999
1899,EUR_DKK,2023-06-30T05:00:00.000000000Z,4205,7.44588,7.44718,7.44573,7.44610,7.44654,7.44778,7.44637,7.44673,7.44719,7.44840,7.44699,7.44736,7.4471775000000004,7.4480128125
1900,EUR_DKK,2023-06-30T09:00:00.000000000Z,3765,7.44608,7.44699,7.44598,7.44656,7.44671,7.44758,7.44656,7.44716,7.44734,7.44818,7.44713,7.44777,7.447105,7.4479524999999995
1901,EUR_DKK,2023-06-30T13:00:00.000000000Z,5305,7.44659,7.44672,7.44450,7.44523,7.44719,7.44732,7.44510,7.44582,7.44779,7.44793,7.44571,7.44640,7.4468375,7.4478571875
1902,EUR_DKK,2023-06-30T17:00:00.000000000Z,2843,7.44519,7.44591,7.44482,7.44511,7.44579,7.44652,7.44562,7.44580,7.44639,7.44714,7.44625,7.44649,7.44652125,7.4477793750000005
1903,EUR_DKK,2023-07-02T21:00:00.000000000Z,1285,7.44546,7.44621,7.44475,7.44592,7.44650,7.44704,7.44604,7.44652,7.44754,7.44846,7.44700,7.44713,7.44655875,7.44769734375
1904,EUR_DKK,2023-07-03T01:00:00.000000000Z,2568,7.44591,7.44706,7.44588,7.44636,7.44652,7.44763,7.44650,7.44700,7.44713,7.44821,7.44712,7.44763,7.44654375,7.44765546875
1905,EUR_DKK,2023-07-03T05:00:00.000000000Z,6332,7.44637,7.44730,7.44567,7.44614,7.44699,7.44786,7.44624,7.44675,7.44761,7.44842,7.44682,7.44736,7.4465375,7.4476040625
1906,EUR_DKK,2023-07-03T09:00:00.000000000Z,5193,7.44617,7.44729,7.44594,7.44618,7.44678,7.44784,7.44654,7.44677,7.44739,7.44840,7.44714,7.44736,7.44656875,7.4475484375
1907,EUR_DKK,2023-07-03T13:00:00.000000000Z,5687,7.44618,7.44782,7.44600,7.44713,7.44678,7.44848,7.44658,7.44774,7.44738,7.44917,7.44717,7.44835,7.446695,7.447514062500001
1908,EUR_DKK,2023-07-03T17:00:00.000000000Z,1213,7.44713,7.44734,7.44686,7.44700,7.44772,7.44806,7.44752,7.44773,7.44830,7.44887,7.44807,7.44846,7.4467662500000005,7.44747296875
1909,EUR_DKK,2023-07-03T21:00:00.000000000Z,903,7.44581,7.44704,7.44520,7.44700,7.44713,7.44764,7.44701,7.44764,7.44845,7.44924,7.44797,7.44827,7.44699375,7.44742234375
1910,EUR_DKK,2023-07-04T01:00:00.000000000Z,1465,7.44701,7.44740,7.44696,7.44712,7.44763,7.44798,7.44760,7.44771,7.44825,7.44857,7.44822,7.44830,7.4472325,7.44739375
1911,EUR_DKK,2023-07-04T05:00:00.000000000Z,3888,7.44713,7.44750,7.44637,7.44695,7.44774,7.44806,7.44699,7.44753,7.44834,7.44861,7.44757,7.44811,7.44735875,7.44737296875
1912,EUR_DKK,2023-07-04T09:00:00.000000000Z,4636,7.44695,7.44754,7.44675,7.44713,7.44755,7.44810,7.44731,7.44775,7.44815,7.44867,7.44787,7.44837,7.4474525,7.4473593750000004
1913,EUR_DKK,2023-07-04T13:00:00.000000000Z,2275,7.44716,7.44748,7.44677,7.44718,7.44776,7.44808,7.44736,7.44780,7.44836,7.44870,7.44795,7.44841,7.447583750000001,7.447345625
1914,EUR_DKK,2023-07-04T17:00:00.000000000Z,947,7.44717,7.44730,7.44679,7.44688,7.44780,7.44794,7.44760,7.44764,7.44842,7.44865,7.44831,7.44840,7.4476925000000005,7.447328124999999
1915,EUR_DKK,2023-07-04T21:00:00.000000000Z,882,7.44688,7.44731,7.44666,7.44731,7.44762,7.44786,7.44742,7.44786,7.44835,7.44892,7.44805,7.44842,7.4477075,7.4472953125000005
1916,EUR_DKK,2023-07-05T01:00:00.000000000Z,708,7.44734,7.44749,7.44684,7.44686,7.44790,7.44816,7.44750,7.44751,7.44845,7.44886,7.44816,7.44816,7.44768,7.44727203125
1917,EUR_DKK,2023-07-05T05:00:00.000000000Z,4429,7.44688,7.44779,7.44673,7.44726,7.44752,7.44838,7.44735,7.44784,7.44816,7.44896,7.44797,7.44843,7.447705,7.44726109375
1918,EUR_DKK,2023-07-05T09:00:00.000000000Z,3466,7.44727,7.44781,7.44718,7.44747,7.44786,7.44836,7.44778,7.44806,7.44846,7.44894,7.44835,7.44864,7.44774875,7.447247031250001
1919,EUR_DKK,2023-07-05T13:00:00.000000000Z,3786,7.44747,7.44855,7.44743,7.44779,7.44807,7.44913,7.44804,7.44840,7.44867,7.44974,7.44863,7.44900,7.4478575,7.447252031250001
1920,EUR_DKK,2023-07-05T17:00:00.000000000Z,2228,7.44783,7.44816,7.44753,7.44757,7.44844,7.44880,7.44815,7.44838,7.44904,7.44948,7.44875,7.44919,7.44793625,7.4472565625
1921,EUR_DKK,2023-07-05T21:00:00.000000000Z,759,7.44755,7.44794,7.44738,7.44760,7.44832,7.44856,7.44822,7.44822,7.44910,7.44949,7.44884,7.44885,7.4479887499999995,7.44725140625
1922,EUR_DKK,2023-07-06T01:00:00.000000000Z,1285,7.44760,7.44828,7.44760,7.44799,7.44822,7.44888,7.44822,7.44860,7.44884,7.44954,7.44884,7.44920,7.448108749999999,7.44726453125
1923,EUR_DKK,2023-07-06T05:00:00.000000000Z,2526,7.44797,7.44892,7.44740,7.44784,7.44858,7.44952,7.44798,7.44842,7.44918,7.45012,7.44854,7.44899,7.44817875,7.447255
1924,EUR_DKK,2023-07-06T09:00:00.000000000Z,5168,7.44784,7.44910,7.44777,7.44905,7.44840,7.44967,7.44838,7.44962,7.44897,7.45025,7.44897,7.45020,7.4484425,7.447284375
1925,EUR_DKK,2023-07-06T13:00:00.000000000Z,5003,7.44905,7.44957,7.44756,7.44800,7.44963,7.45016,7.44812,7.44860,7.45021,7.45076,7.44867,7.44920,7.4485375,7.4472921874999995
1926,EUR_DKK,2023-07-06T17:00:00.000000000Z,1903,7.44799,7.44978,7.44775,7.44808,7.44856,7.45044,7.44836,7.44899,7.44914,7.45117,7.44898,7.44990,7.44865375,7.44730734375
1927,EUR_DKK,2023-07-06T21:00:00.000000000Z,1198,7.44770,7.44870,7.44605,7.44870,7.44880,7.44928,7.44818,7.44927,7.44990,7.45105,7.44874,7.44984,7.4487625,7.447319531250001
1928,EUR_DKK,2023-07-07T01:00:00.000000000Z,1436,7.44870,7.44930,7.44853,7.44927,7.44926,7.44990,7.44919,7.44987,7.44982,7.45053,7.44982,7.45047,7.4489487500000005,7.447345
1929,EUR_DKK,2023-07-07T05:00:00.000000000Z,5491,7.44926,7.45359,7.44865,7.45190,7.44986,7.45420,7.44928,7.45258,7.45047,7.45483,7.44992,7.45327,7.44949375,7.447418750000001
1930,EUR_DKK,2023-07-07T09:00:00.000000000Z,5476,7.45194,7.45240,7.45013,7.45027,7.45262,7.45297,7.45074,7.45083,7.45329,7.45354,7.45131,7.45139,7.449772500000001,7.44746421875
1931,EUR_DKK,2023-07-07T13:00:00.000000000Z,5033,7.45029,7.45037,7.44816,7.44915,7.45084,7.45096,7.44884,7.44976,7.45140,7.45155,7.44951,7.45037,7.44994,7.44749296875
1932,EUR_DKK,2023-07-07T17:00:00.000000000Z,7919,7.44916,7.45149,7.44717,7.44828,7.44976,7.45218,7.44801,7.45014,7.45036,7.45288,7.44860,7.45200,7.450005,7.4475345312500005
1933,EUR_DKK,2023-07-09T21:00:00.000000000Z,2659,7.44796,7.45032,7.44732,7.44994,7.45026,7.45122,7.44970,7.45056,7.45255,7.45326,7.45094,7.45117,7.4502500000000005,7.447559843750001
1934,EUR_DKK,2023-07-10T01:00:00.000000000Z,2000,7.44993,7.44997,7.44972,7.44981,7.45056,7.45056,7.45034,7.45042,7.45118,7.45118,7.45095,7.45102,7.45042875,7.44761671875
1935,EUR_DKK,2023-07-10T05:00:00.000000000Z,3982,7.44981,7.45035,7.44964,7.45016,7.45042,7.45096,7.45028,7.45076,7.45103,7.45160,7.45086,7.45137,7.450615000000001,7.44769078125
1936,EUR_DKK,2023-07-10T09:00:00.000000000Z,1979,7.45016,7.45110,7.45007,7.45110,7.45077,7.45166,7.45068,7.45166,7.45138,7.45223,7.45128,7.45223,7.45083875,7.44776828125
1937,EUR_DKK,2023-07-10T13:00:00.000000000Z,3270,7.45109,7.45145,7.45040,7.45059,7.45166,7.45204,7.45102,7.45121,7.45223,7.45263,7.45163,7.45183,7.4506675,7.44783078125
1938,EUR_DKK,2023-07-10T17:00:00.000000000Z,1632,7.45057,7.45200,7.45054,7.45135,7.45118,7.45264,7.45116,7.45196,7.45179,7.45328,7.45178,7.45256,7.45080875,7.44792515625
1939,EUR_DKK,2023-07-10T21:00:00.000000000Z,1122,7.45056,7.45150,7.45025,7.45128,7.45157,7.45217,7.45132,7.45189,7.45258,7.45311,7.45225,7.45250,7.451075,7.44801453125
1940,EUR_DKK,2023-07-11T01:00:00.000000000Z,2915,7.45130,7.45175,7.45119,7.45129,7.45190,7.45230,7.45185,7.45194,7.45250,7.45294,7.45241,7.45258,7.4513,7.4481009375
1941,EUR_DKK,2023-07-11T05:00:00.000000000Z,3049,7.45129,7.45142,7.45043,7.45141,7.45195,7.45207,7.45106,7.45207,7.45261,7.45273,7.45169,7.45273,7.45148875,7.44821265625
1942,EUR_DKK,2023-07-11T09:00:00.000000000Z,6364,7.45149,7.45298,7.45132,7.45236,7.45214,7.45354,7.45190,7.45294,7.45279,7.45413,7.45245,7.45351,7.45180375,7.44830828125
1943,EUR_DKK,2023-07-11T13:00:00.000000000Z,5390,7.45232,7.45312,7.45130,7.45276,7.45292,7.45381,7.45194,7.45337,7.45352,7.45452,7.45257,7.45398,7.4521299999999995,7.44840625
1944,EUR_DKK,2023-07-11T17:00:00.000000000Z,1181,7.45276,7.45311,7.45163,7.45220,7.45338,7.45373,7.45228,7.45295,7.45399,7.45435,7.45284,7.45370,7.45229125,7.4484959375
1945,EUR_DKK,2023-07-11T21:00:00.000000000Z,1933,7.45210,7.45245,7.45017,7.45243,7.45292,7.45314,7.45198,7.45309,7.45375,7.45423,7.45320,7.45375,7.452526249999999,7.4485892187500005
1946,EUR_DKK,2023-07-12T01:00:00.000000000Z,1471,7.45244,7.45245,7.45097,7.45178,7.45310,7.45315,7.45166,7.45239,7.45375,7.45387,7.45233,7.45300,7.45258,7.4486678125
