,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2359,NZD_CAD,2023-07-14T09:00:00.000000000Z,13698,0.83621,0.83779,0.83561,0.83697,0.83634,0.83791,0.83572,0.83708,0.83646,0.83803,0.83583,0.83720,0.8373975,0.82236453125
2360,NZD_CAD,2023-07-14T13:00:00.000000000Z,22924,0.83697,0.84257,0.83619,0.84256,0.83708,0.84268,0.83631,0.84268,0.83719,0.84280,0.83643,0.84280,0.8381875000000001,0.82296453125
2361,NZD_CAD,2023-07-14T17:00:00.000000000Z,7826,0.84258,0.84269,0.84149,0.84160,0.84270,0.84281,0.84171,0.84206,0.84283,0.84293,0.84185,0.84251,0.8387325000000001,0.8235148437500001
2362,NZD_CAD,2023-07-16T21:00:00.000000000Z,3477,0.84012,0.84220,0.83978,0.84035,0.84112,0.84234,0.84046,0.84050,0.84212,0.84255,0.84060,0.84065,0.83913,0.82405546875
2363,NZD_CAD,2023-07-17T01:00:00.000000000Z,6476,0.84043,0.84105,0.83892,0.83960,0.84058,0.84120,0.83905,0.83972,0.84072,0.84134,0.83918,0.83985,0.839325,0.82451640625
2364,NZD_CAD,2023-07-17T05:00:00.000000000Z,9204,0.83957,0.84023,0.83801,0.83861,0.83970,0.84036,0.83814,0.83872,0.83982,0.84049,0.83826,0.83884,0.8394725000000001,0.82493109375
2365,NZD_CAD,2023-07-17T09:00:00.000000000Z,13403,0.83858,0.83879,0.83554,0.83592,0.83870,0.83890,0.83566,0.83606,0.83883,0.83902,0.83578,0.83619,0.8391425,0.82528671875
2366,NZD_CAD,2023-07-17T13:00:00.000000000Z,14966,0.83595,0.83598,0.83272,0.83447,0.83608,0.83610,0.83284,0.83460,0.83622,0.83623,0.83295,0.83473,0.8389275,0.8256346875
2367,NZD_CAD,2023-07-17T17:00:00.000000000Z,6795,0.83443,0.83636,0.83407,0.83472,0.83456,0.83648,0.83420,0.83486,0.83468,0.83660,0.83434,0.83499,0.83865,0.825945
2368,NZD_CAD,2023-07-17T21:00:00.000000000Z,5810,0.83341,0.83570,0.83324,0.83454,0.83441,0.83585,0.83424,0.83468,0.83541,0.83626,0.83443,0.83482,0.83765,0.826248125
2369,NZD_CAD,2023-07-18T01:00:00.000000000Z,16403,0.83455,0.83635,0.83439,0.83574,0.83468,0.83650,0.83452,0.83588,0.83482,0.83664,0.83466,0.83603,0.8368774999999999,0.8265775000000001
2370,NZD_CAD,2023-07-18T05:00:00.000000000Z,17269,0.83573,0.83630,0.83126,0.83148,0.83588,0.83646,0.83138,0.83160,0.83603,0.83664,0.83151,0.83171,0.835765,0.826840625
2371,NZD_CAD,2023-07-18T09:00:00.000000000Z,18691,0.83145,0.83160,0.82787,0.82919,0.83156,0.83173,0.82804,0.82932,0.83168,0.83186,0.82822,0.82946,0.834465,0.827061875
2372,NZD_CAD,2023-07-18T13:00:00.000000000Z,22901,0.82923,0.83029,0.82729,0.82749,0.82936,0.83044,0.82740,0.82760,0.82949,0.83063,0.82751,0.82772,0.833075,0.8272421875
2373,NZD_CAD,2023-07-18T17:00:00.000000000Z,8022,0.82746,0.82786,0.82577,0.82579,0.82758,0.82796,0.82594,0.82594,0.82769,0.82807,0.82610,0.82610,0.83181,0.827424375
2374,NZD_CAD,2023-07-18T21:00:00.000000000Z,7767,0.82625,0.83137,0.82544,0.82858,0.82663,0.83156,0.82611,0.82872,0.82701,0.83187,0.82663,0.82885,0.831075,0.8275984375000001
2375,NZD_CAD,2023-07-19T01:00:00.000000000Z,13544,0.82858,0.82874,0.82443,0.82485,0.82870,0.82888,0.82459,0.82496,0.82883,0.82902,0.82475,0.82507,0.8298375,0.8277003125
2376,NZD_CAD,2023-07-19T05:00:00.000000000Z,15199,0.82485,0.82511,0.82043,0.82248,0.82496,0.82524,0.82056,0.82260,0.82508,0.82536,0.82068,0.82272,0.8283275,0.82775875
2377,NZD_CAD,2023-07-19T09:00:00.000000000Z,16623,0.82250,0.82466,0.82163,0.82394,0.82262,0.82478,0.82179,0.82406,0.82273,0.82490,0.82195,0.82418,0.82685,0.8278424999999999
2378,NZD_CAD,2023-07-19T13:00:00.000000000Z,18153,0.82396,0.82418,0.82063,0.82333,0.82408,0.82430,0.82076,0.82344,0.82420,0.82442,0.82088,0.82356,0.8258300000000001,0.8278990625
2379,NZD_CAD,2023-07-19T17:00:00.000000000Z,10490,0.82333,0.82467,0.82280,0.82429,0.82345,0.82480,0.82292,0.82443,0.82357,0.82494,0.82303,0.82457,0.82521875,0.82796734375
2380,NZD_CAD,2023-07-19T21:00:00.000000000Z,6831,0.82379,0.82474,0.82338,0.82445,0.82468,0.82504,0.82362,0.82459,0.82557,0.82579,0.82382,0.82473,0.8248424999999999,0.8280137500000001
2381,NZD_CAD,2023-07-20T01:00:00.000000000Z,16820,0.82445,0.82867,0.82416,0.82852,0.82460,0.82880,0.82432,0.82866,0.82474,0.82893,0.82443,0.82880,0.8251824999999999,0.82811625
2382,NZD_CAD,2023-07-20T05:00:00.000000000Z,17241,0.82853,0.82881,0.82421,0.82477,0.82866,0.82894,0.82434,0.82489,0.82879,0.82907,0.82448,0.82501,0.82470375,0.82817953125
2383,NZD_CAD,2023-07-20T09:00:00.000000000Z,15616,0.82479,0.82648,0.82152,0.82240,0.82490,0.82661,0.82165,0.82252,0.82502,0.82675,0.82178,0.82263,0.8243987500000001,0.8282089062500001
2384,NZD_CAD,2023-07-20T13:00:00.000000000Z,20385,0.82238,0.82347,0.81877,0.81946,0.82248,0.82360,0.81889,0.81956,0.82258,0.82373,0.81901,0.81966,0.8240187499999999,0.82817984375
2385,NZD_CAD,2023-07-20T17:00:00.000000000Z,8424,0.81948,0.82108,0.81948,0.82102,0.81958,0.82120,0.81958,0.82114,0.81969,0.82132,0.81969,0.82126,0.8236537500000001,0.8281678124999999
2386,NZD_CAD,2023-07-20T21:00:00.000000000Z,5712,0.82005,0.82167,0.81952,0.81976,0.82082,0.82196,0.81964,0.81991,0.82158,0.82226,0.81977,0.82006,0.8232124999999999,0.82810859375
2387,NZD_CAD,2023-07-21T01:00:00.000000000Z,16105,0.81976,0.82010,0.81863,0.81938,0.81990,0.82024,0.81876,0.81953,0.82005,0.82040,0.81889,0.81968,0.8226,0.82807
2388,NZD_CAD,2023-07-21T05:00:00.000000000Z,19097,0.81938,0.82111,0.81528,0.81567,0.81954,0.82123,0.81543,0.81584,0.81969,0.82135,0.81557,0.81600,0.8215062499999999,0.827975
2389,NZD_CAD,2023-07-21T09:00:00.000000000Z,18077,0.81569,0.81772,0.81455,0.81720,0.81584,0.81784,0.81469,0.81730,0.81600,0.81796,0.81482,0.81740,0.82008625,0.8278856250000001
2390,NZD_CAD,2023-07-21T13:00:00.000000000Z,18373,0.81719,0.81768,0.81477,0.81626,0.81730,0.81780,0.81490,0.81637,0.81741,0.81793,0.81502,0.81648,0.81902125,0.82777703125
2391,NZD_CAD,2023-07-21T17:00:00.000000000Z,6395,0.81627,0.81667,0.81460,0.81517,0.81638,0.81678,0.81473,0.81560,0.81648,0.81690,0.81486,0.81604,0.8181562499999999,0.82763296875
2392,NZD_CAD,2023-07-23T21:00:00.000000000Z,4103,0.81501,0.81623,0.81432,0.81580,0.81601,0.81637,0.81516,0.81595,0.81701,0.81716,0.81528,0.81610,0.817705,0.8274625
2393,NZD_CAD,2023-07-24T01:00:00.000000000Z,8818,0.81583,0.81608,0.81416,0.81543,0.81596,0.81620,0.81428,0.81558,0.81610,0.81634,0.81441,0.81573,0.81701,0.8273503124999999
2394,NZD_CAD,2023-04-20T17:00:00.000000000Z,5873,0.83309,0.83346,0.83114,0.83240,0.83318,0.83355,0.83122,0.83250,0.83327,0.83364,0.83131,0.83259,0.8185837499999999,0.82746421875
2395,NZD_CAD,2023-04-20T21:00:00.000000000Z,3902,0.83152,0.83306,0.83129,0.83161,0.83221,0.83316,0.83139,0.83171,0.83290,0.83351,0.83148,0.83181,0.82010625,0.82757625
2396,NZD_CAD,2023-04-21T01:00:00.000000000Z,6046,0.83164,0.83198,0.83064,0.83108,0.83174,0.83208,0.83074,0.83117,0.83184,0.83218,0.83083,0.83126,0.8220225000000001,0.827695625
2397,NZD_CAD,2023-04-21T05:00:00.000000000Z,11081,0.83110,0.83162,0.82895,0.82920,0.83119,0.83172,0.82905,0.82929,0.83128,0.83181,0.82915,0.82938,0.82352125,0.8278135937500001
2398,NZD_CAD,2023-04-21T09:00:00.000000000Z,9053,0.82925,0.83113,0.82891,0.83112,0.82934,0.83122,0.82901,0.83122,0.82943,0.83132,0.82910,0.83131,0.8253775,0.8279629687500001
2399,NZD_CAD,2023-04-21T13:00:00.000000000Z,17440,0.83113,0.83292,0.83013,0.83102,0.83122,0.83301,0.83022,0.83112,0.83131,0.83310,0.83031,0.83122,0.8273175,0.8281290625000001
2400,NZD_CAD,2023-04-21T17:00:00.000000000Z,5981,0.83102,0.83208,0.83044,0.83096,0.83111,0.83216,0.83053,0.83116,0.83120,0.83225,0.83062,0.83135,0.82921875,0.82822078125
2401,NZD_CAD,2023-04-23T21:00:00.000000000Z,3063,0.83000,0.83197,0.82921,0.83184,0.83121,0.83208,0.83082,0.83194,0.83242,0.83296,0.83092,0.83203,0.8312637500000001,0.82833453125
2402,NZD_CAD,2023-04-24T01:00:00.000000000Z,6284,0.83183,0.83222,0.83085,0.83174,0.83193,0.83231,0.83094,0.83182,0.83203,0.83240,0.83104,0.83191,0.83117875,0.82844546875
2403,NZD_CAD,2023-04-24T05:00:00.000000000Z,9069,0.83177,0.83270,0.83034,0.83161,0.83186,0.83279,0.83044,0.83170,0.83194,0.83289,0.83054,0.83180,0.8311774999999999,0.8285621875
2404,NZD_CAD,2023-04-24T09:00:00.000000000Z,8512,0.83163,0.83230,0.83083,0.83197,0.83172,0.83239,0.83094,0.83206,0.83182,0.83248,0.83104,0.83215,0.8312887499999999,0.828731875
2405,NZD_CAD,2023-04-24T13:00:00.000000000Z,12290,0.83197,0.83300,0.83139,0.83268,0.83206,0.83309,0.83148,0.83277,0.83216,0.83318,0.83157,0.83286,0.83172375,0.8289234375000001
2406,NZD_CAD,2023-04-24T17:00:00.000000000Z,4418,0.83271,0.83512,0.83255,0.83495,0.83280,0.83522,0.83264,0.83508,0.83290,0.83532,0.83272,0.83522,0.83220625,0.8291603125
2407,NZD_CAD,2023-04-24T21:00:00.000000000Z,4121,0.83447,0.83604,0.83376,0.83527,0.83513,0.83614,0.83448,0.83536,0.83579,0.83637,0.83509,0.83546,0.83273625,0.829400625
2408,NZD_CAD,2023-04-25T01:00:00.000000000Z,6349,0.83527,0.83678,0.83496,0.83571,0.83537,0.83688,0.83506,0.83580,0.83547,0.83697,0.83516,0.83590,0.83331625,0.8296196875
2409,NZD_CAD,2023-04-25T05:00:00.000000000Z,11289,0.83572,0.83677,0.83550,0.83656,0.83580,0.83686,0.83559,0.83664,0.83589,0.83696,0.83568,0.83673,0.8339037499999999,0.82984078125
2410,NZD_CAD,2023-04-25T09:00:00.000000000Z,9263,0.83656,0.83845,0.83646,0.83730,0.83665,0.83854,0.83655,0.83740,0.83674,0.83862,0.83664,0.83749,0.8346012500000001,0.83012921875
2411,NZD_CAD,2023-04-25T13:00:00.000000000Z,12737,0.83733,0.83773,0.83618,0.83731,0.83742,0.83782,0.83626,0.83740,0.83751,0.83791,0.83635,0.83749,0.83531375,0.83034828125
2412,NZD_CAD,2023-04-25T17:00:00.000000000Z,5754,0.83729,0.83763,0.83583,0.83612,0.83738,0.83772,0.83593,0.83622,0.83748,0.83782,0.83603,0.83632,0.83583375,0.83042984375
2413,NZD_CAD,2023-04-25T21:00:00.000000000Z,5011,0.83601,0.83746,0.83564,0.83720,0.83672,0.83756,0.83626,0.83730,0.83743,0.83765,0.83659,0.83739,0.8364,0.8305395312499999
2414,NZD_CAD,2023-04-26T01:00:00.000000000Z,8069,0.83721,0.83780,0.83575,0.83620,0.83731,0.83790,0.83584,0.83630,0.83741,0.83800,0.83594,0.83641,0.8365525,0.83061265625
2415,NZD_CAD,2023-04-26T05:00:00.000000000Z,12478,0.83623,0.83679,0.83453,0.83491,0.83632,0.83688,0.83462,0.83501,0.83641,0.83698,0.83472,0.83511,0.83650875,0.8306253125
2416,NZD_CAD,2023-04-26T09:00:00.000000000Z,14197,0.83492,0.83595,0.83350,0.83514,0.83501,0.83604,0.83359,0.83522,0.83510,0.83613,0.83368,0.83531,0.83643625,0.8306075
2417,NZD_CAD,2023-04-26T13:00:00.000000000Z,17216,0.83511,0.83659,0.83296,0.83360,0.83520,0.83668,0.83305,0.83369,0.83528,0.83677,0.83314,0.83378,0.8360675000000001,0.83054484375
2418,NZD_CAD,2023-04-26T17:00:00.000000000Z,6927,0.83361,0.83454,0.83343,0.83396,0.83370,0.83464,0.83352,0.83408,0.83380,0.83473,0.83361,0.83419,0.8356525,0.83049421875
2419,NZD_CAD,2023-04-26T21:00:00.000000000Z,5057,0.83388,0.83517,0.83311,0.83514,0.83419,0.83526,0.83368,0.83523,0.83450,0.83586,0.83394,0.83532,0.83538125,0.8304484375000001
2420,NZD_CAD,2023-04-27T01:00:00.000000000Z,7215,0.83509,0.83748,0.83473,0.83731,0.83518,0.83758,0.83483,0.83741,0.83527,0.83768,0.83493,0.83751,0.83553,0.83044640625
2421,NZD_CAD,2023-04-27T05:00:00.000000000Z,12990,0.83734,0.83845,0.83683,0.83843,0.83744,0.83855,0.83693,0.83852,0.83753,0.83865,0.83702,0.83861,0.8356825,0.8304435937500001
2422,NZD_CAD,2023-04-27T09:00:00.000000000Z,15014,0.83843,0.83904,0.83568,0.83589,0.83852,0.83913,0.83576,0.83598,0.83862,0.83926,0.83585,0.83607,0.8356425,0.8304382812500001
2423,NZD_CAD,2023-04-27T13:00:00.000000000Z,17824,0.83588,0.83612,0.83372,0.83504,0.83598,0.83621,0.83381,0.83512,0.83607,0.83631,0.83390,0.83521,0.83565625,0.83040765625
2424,NZD_CAD,2023-04-27T17:00:00.000000000Z,5879,0.83501,0.83610,0.83452,0.83555,0.83511,0.83620,0.83462,0.83568,0.83521,0.83629,0.83472,0.83580,0.83571375,0.83029828125
2425,NZD_CAD,2023-04-27T21:00:00.000000000Z,5972,0.83428,0.83681,0.83404,0.83634,0.83549,0.83691,0.83514,0.83644,0.83670,0.83701,0.83543,0.83654,0.8360575,0.8302104687499999
2426,NZD_CAD,2023-04-28T01:00:00.000000000Z,9281,0.83631,0.83747,0.83562,0.83597,0.83642,0.83756,0.83571,0.83608,0.83652,0.83766,0.83580,0.83618,0.8363075,0.83014140625
2427,NZD_CAD,2023-04-28T05:00:00.000000000Z,15076,0.83599,0.83750,0.83543,0.83712,0.83609,0.83760,0.83553,0.83721,0.83619,0.83769,0.83563,0.83730,0.836555,0.8301021875
2428,NZD_CAD,2023-04-28T09:00:00.000000000Z,15095,0.83711,0.83974,0.83675,0.83855,0.83721,0.83982,0.83684,0.83864,0.83731,0.83991,0.83694,0.83873,0.83670875,0.8301009375
2429,NZD_CAD,2023-04-28T13:00:00.000000000Z,20367,0.83855,0.84054,0.83727,0.83829,0.83864,0.84063,0.83737,0.83838,0.83874,0.84072,0.83747,0.83846,0.83669125,0.8301371875
2430,NZD_CAD,2023-04-28T17:00:00.000000000Z,7062,0.83829,0.83841,0.83630,0.83700,0.83838,0.83850,0.83674,0.83749,0.83847,0.83859,0.83683,0.83798,0.8368800000000001,0.83018234375
2431,NZD_CAD,2023-04-30T21:00:00.000000000Z,5675,0.83495,0.83733,0.83375,0.83666,0.83649,0.83800,0.83560,0.83676,0.83803,0.83927,0.83655,0.83685,0.8370850000000001,0.83021203125
2432,NZD_CAD,2023-05-01T01:00:00.000000000Z,5424,0.83666,0.83848,0.83659,0.83800,0.83676,0.83858,0.83669,0.83810,0.83686,0.83869,0.83678,0.83820,0.8373875000000001,0.83026546875
2433,NZD_CAD,2023-05-01T05:00:00.000000000Z,8016,0.83797,0.83875,0.83745,0.83789,0.83807,0.83885,0.83754,0.83800,0.83817,0.83895,0.83763,0.83810,0.8375824999999999,0.8302985937499999
2434,NZD_CAD,2023-05-01T09:00:00.000000000Z,9275,0.83789,0.84028,0.83782,0.84016,0.83800,0.84038,0.83792,0.84026,0.83811,0.84048,0.83802,0.84036,0.838105,0.83043390625
2435,NZD_CAD,2023-05-01T13:00:00.000000000Z,17470,0.84018,0.84047,0.83457,0.83459,0.84027,0.84057,0.83466,0.83468,0.84036,0.84067,0.83474,0.83477,0.83778875,0.83051765625
2436,NZD_CAD,2023-05-01T17:00:00.000000000Z,6909,0.83458,0.83530,0.83432,0.83516,0.83468,0.83538,0.83441,0.83533,0.83478,0.83551,0.83450,0.83550,0.837375,0.8306384375000001
2437,NZD_CAD,2023-05-01T21:00:00.000000000Z,4877,0.83437,0.83667,0.83433,0.83601,0.83510,0.83677,0.83506,0.83610,0.83584,0.83687,0.83537,0.83620,0.83709,0.8307971875
2438,NZD_CAD,2023-05-02T01:00:00.000000000Z,9635,0.83603,0.83822,0.83595,0.83666,0.83613,0.83839,0.83604,0.83676,0.83623,0.83856,0.83614,0.83686,0.83699875,0.8309228125
2439,NZD_CAD,2023-05-02T05:00:00.000000000Z,13558,0.83666,0.84076,0.83666,0.84021,0.83676,0.84085,0.83676,0.84030,0.83685,0.84094,0.83685,0.84039,0.83744125,0.8311625
2440,NZD_CAD,2023-05-02T09:00:00.000000000Z,11856,0.84024,0.84390,0.83997,0.84300,0.84033,0.84399,0.84006,0.84310,0.84042,0.84408,0.84015,0.84319,0.8380662499999999,0.8314828125
2441,NZD_CAD,2023-05-02T13:00:00.000000000Z,22810,0.84303,0.84649,0.84259,0.84635,0.84312,0.84658,0.84269,0.84644,0.84321,0.84668,0.84278,0.84652,0.8391212499999999,0.8318325
2442,NZD_CAD,2023-05-02T17:00:00.000000000Z,6657,0.84637,0.84660,0.84518,0.84567,0.84646,0.84669,0.84527,0.84578,0.84655,0.84678,0.84536,0.84590,0.8398112499999999,0.8321815625
2443,NZD_CAD,2023-05-02T21:00:00.000000000Z,5151,0.84532,0.84845,0.84495,0.84804,0.84594,0.84854,0.84551,0.84814,0.84656,0.84862,0.84581,0.84823,0.84149375,0.83255203125
2444,NZD_CAD,2023-05-03T01:00:00.000000000Z,7489,0.84807,0.85107,0.84790,0.84854,0.84816,0.85117,0.84800,0.84866,0.84826,0.85127,0.84810,0.84877,0.84316,0.8329281249999999
2445,NZD_CAD,2023-05-03T05:00:00.000000000Z,10799,0.84854,0.84954,0.84763,0.84899,0.84865,0.84962,0.84773,0.84909,0.84876,0.84971,0.84783,0.84919,0.8447837499999999,0.83324734375
2446,NZD_CAD,2023-05-03T09:00:00.000000000Z,11996,0.84898,0.84963,0.84755,0.84810,0.84908,0.84992,0.84764,0.84819,0.84919,0.85020,0.84773,0.84828,0.8462125,0.83361140625
2447,NZD_CAD,2023-05-03T13:00:00.000000000Z,16148,0.84812,0.85004,0.84772,0.84898,0.84821,0.85013,0.84781,0.84906,0.84830,0.85022,0.84790,0.84915,0.8473075,0.8340260937499999
2448,NZD_CAD,2023-05-03T17:00:00.000000000Z,27603,0.84894,0.85040,0.84727,0.84813,0.84902,0.85052,0.84736,0.84828,0.84911,0.85063,0.84745,0.84843,0.847955,0.83447484375
2449,NZD_CAD,2023-05-03T21:00:00.000000000Z,9456,0.84775,0.84829,0.84587,0.84746,0.84833,0.84842,0.84600,0.84756,0.84891,0.84903,0.84612,0.84766,0.848095,0.83488765625
2450,NZD_CAD,2023-05-04T01:00:00.000000000Z,10223,0.84750,0.84943,0.84748,0.84906,0.84760,0.84952,0.84758,0.84915,0.84769,0.84961,0.84768,0.84924,0.8485162500000001,0.83534453125
2451,NZD_CAD,2023-05-04T05:00:00.000000000Z,14736,0.84905,0.84977,0.84812,0.84873,0.84914,0.84987,0.84822,0.84883,0.84924,0.84997,0.84831,0.84893,0.8486024999999999,0.8358023437500001
2452,NZD_CAD,2023-05-04T09:00:00.000000000Z,17660,0.84874,0.85380,0.84845,0.85135,0.84884,0.85390,0.84854,0.85144,0.84893,0.85400,0.84863,0.85153,0.84895,0.83635859375
2453,NZD_CAD,2023-05-04T13:00:00.000000000Z,28066,0.85138,0.85387,0.85053,0.85233,0.85146,0.85396,0.85062,0.85242,0.85155,0.85404,0.85071,0.85251,0.8493662500000001,0.83690734375
2454,NZD_CAD,2023-05-04T17:00:00.000000000Z,10909,0.85228,0.85251,0.84934,0.85035,0.85236,0.85260,0.84944,0.85048,0.85245,0.85269,0.84953,0.85062,0.8496524999999999,0.8374403125
2455,NZD_CAD,2023-05-04T21:00:00.000000000Z,4734,0.84929,0.85120,0.84929,0.85091,0.85037,0.85129,0.84984,0.85100,0.85145,0.85145,0.85006,0.85109,0.849895,0.8379934375
2456,NZD_CAD,2023-05-05T01:00:00.000000000Z,8173,0.85091,0.85289,0.85086,0.85207,0.85100,0.85298,0.85095,0.85216,0.85108,0.85308,0.85104,0.85225,0.85038,0.83855921875
2457,NZD_CAD,2023-05-05T05:00:00.000000000Z,11946,0.85210,0.85304,0.84945,0.84978,0.85218,0.85313,0.84954,0.84986,0.85227,0.85322,0.84963,0.84995,0.8506674999999999,0.8390948437500001
2458,NZD_CAD,2023-05-05T09:00:00.000000000Z,16428,0.84977,0.85065,0.84473,0.84482,0.84986,0.85074,0.84483,0.84492,0.84996,0.85084,0.84493,0.84501,0.8501387499999999,0.83928890625
2459,NZD_CAD,2023-05-05T13:00:00.000000000Z,18464,0.84487,0.84633,0.84355,0.84492,0.84497,0.84642,0.84364,0.84501,0.84507,0.84652,0.84373,0.84510,0.84966125,0.83949671875
2460,NZD_CAD,2023-05-05T17:00:00.000000000Z,8049,0.84490,0.84528,0.84162,0.84168,0.84498,0.84537,0.84178,0.84192,0.84507,0.84547,0.84190,0.84215,0.84847125,0.8396646875
2461,NZD_CAD,2023-05-07T21:00:00.000000000Z,4653,0.84095,0.84347,0.84055,0.84296,0.84262,0.84356,0.84172,0.84306,0.84428,0.84455,0.84184,0.84315,0.8473012499999999,0.83987984375
2462,NZD_CAD,2023-05-08T01:00:00.000000000Z,6851,0.84298,0.84406,0.84217,0.84406,0.84308,0.84415,0.84226,0.84415,0.84318,0.84425,0.84236,0.84424,0.8465100000000001,0.8400818750000001
2463,NZD_CAD,2023-05-08T05:00:00.000000000Z,7241,0.84405,0.84523,0.84348,0.84415,0.84414,0.84532,0.84357,0.84424,0.84424,0.84540,0.84366,0.84434,0.845665,0.840286875
2464,NZD_CAD,2023-05-08T09:00:00.000000000Z,6772,0.84415,0.84670,0.84391,0.84593,0.84426,0.84678,0.84401,0.84602,0.84436,0.84687,0.84411,0.84611,0.8448975,0.8405190625
2465,NZD_CAD,2023-05-08T13:00:00.000000000Z,10069,0.84595,0.84879,0.84570,0.84836,0.84604,0.84888,0.84580,0.84845,0.84612,0.84898,0.84589,0.84854,0.8447212500000001,0.8407770312499999
2466,NZD_CAD,2023-05-08T17:00:00.000000000Z,4808,0.84840,0.84924,0.84798,0.84838,0.84848,0.84934,0.84808,0.84848,0.84857,0.84943,0.84817,0.84857,0.84516625,0.8410373437499999
2467,NZD_CAD,2023-05-08T21:00:00.000000000Z,5130,0.84730,0.84885,0.84685,0.84758,0.84822,0.84894,0.84710,0.84767,0.84913,0.84957,0.84720,0.84776,0.84549875,0.841286875
2468,NZD_CAD,2023-05-09T01:00:00.000000000Z,5799,0.84758,0.84796,0.84626,0.84746,0.84768,0.84806,0.84636,0.84755,0.84777,0.84815,0.84646,0.84764,0.8462025,0.84152890625
2469,NZD_CAD,2023-05-09T05:00:00.000000000Z,10008,0.84747,0.84796,0.84616,0.84671,0.84756,0.84806,0.84626,0.84680,0.84766,0.84816,0.84635,0.84689,0.84667,0.841748125
2470,NZD_CAD,2023-05-09T09:00:00.000000000Z,9115,0.84673,0.84860,0.84641,0.84690,0.84682,0.84868,0.84651,0.84699,0.84691,0.84878,0.84660,0.84708,0.8470249999999999,0.84193421875
2471,NZD_CAD,2023-05-09T13:00:00.000000000Z,12319,0.84687,0.84780,0.84646,0.84692,0.84697,0.84788,0.84655,0.84700,0.84707,0.84797,0.84664,0.84709,0.8473700000000001,0.84211609375
2472,NZD_CAD,2023-05-09T17:00:00.000000000Z,5287,0.84690,0.84799,0.84673,0.84780,0.84699,0.84808,0.84682,0.84794,0.84708,0.84818,0.84691,0.84807,0.84761,0.84230578125
2473,NZD_CAD,2023-05-09T21:00:00.000000000Z,3962,0.84726,0.84838,0.84634,0.84771,0.84780,0.84847,0.84724,0.84780,0.84835,0.84909,0.84777,0.84789,0.84752875,0.84248015625
2474,NZD_CAD,2023-05-10T01:00:00.000000000Z,6254,0.84768,0.84946,0.84736,0.84848,0.84778,0.84956,0.84745,0.84858,0.84788,0.84965,0.84754,0.84868,0.84754125,0.84265484375
2475,NZD_CAD,2023-05-10T05:00:00.000000000Z,10941,0.84844,0.84912,0.84708,0.84777,0.84854,0.84921,0.84720,0.84786,0.84864,0.84930,0.84729,0.84796,0.847565,0.84281828125
2476,NZD_CAD,2023-05-10T09:00:00.000000000Z,15036,0.84777,0.85092,0.84584,0.85092,0.84786,0.85101,0.84612,0.85101,0.84795,0.85110,0.84636,0.85110,0.8479975000000001,0.843049375
2477,NZD_CAD,2023-05-10T13:00:00.000000000Z,16755,0.85097,0.85138,0.84869,0.85061,0.85106,0.85146,0.84878,0.85070,0.85114,0.85155,0.84888,0.85079,0.848485,0.8432587500000001
2478,NZD_CAD,2023-05-10T17:00:00.000000000Z,7525,0.85062,0.85191,0.85018,0.85109,0.85072,0.85200,0.85027,0.85123,0.85082,0.85209,0.85036,0.85137,0.8490150000000001,0.84349203125
2479,NZD_CAD,2023-05-10T21:00:00.000000000Z,4738,0.85052,0.85263,0.84919,0.85246,0.85103,0.85272,0.85030,0.85256,0.85154,0.85282,0.85107,0.85265,0.84971,0.8437662499999999
2480,NZD_CAD,2023-05-11T01:00:00.000000000Z,7904,0.85248,0.85315,0.85178,0.85256,0.85257,0.85324,0.85189,0.85266,0.85266,0.85333,0.85200,0.85275,0.8503000000000001,0.84403875
2481,NZD_CAD,2023-05-11T05:00:00.000000000Z,14286,0.85254,0.85306,0.84909,0.85054,0.85264,0.85315,0.84918,0.85063,0.85274,0.85325,0.84928,0.85072,0.85065375,0.8443034375
2482,NZD_CAD,2023-05-11T09:00:00.000000000Z,16309,0.85058,0.85355,0.84915,0.85279,0.85067,0.85368,0.84925,0.85288,0.85076,0.85381,0.84934,0.85297,0.85119125,0.8445971875
2483,NZD_CAD,2023-05-11T13:00:00.000000000Z,19703,0.85276,0.85294,0.84843,0.84960,0.85285,0.85303,0.84852,0.84968,0.85294,0.85313,0.84861,0.84977,0.85141875,0.84482296875
2484,NZD_CAD,2023-05-11T17:00:00.000000000Z,6209,0.84958,0.85021,0.84886,0.84956,0.84968,0.85030,0.84895,0.84966,0.84977,0.85038,0.84904,0.84976,0.85125,0.845014375
2485,NZD_CAD,2023-05-11T21:00:00.000000000Z,4035,0.84936,0.84982,0.84832,0.84905,0.85043,0.85050,0.84912,0.84914,0.85150,0.85152,0.84922,0.84924,0.851055,0.8451803124999999
2486,NZD_CAD,2023-05-12T01:00:00.000000000Z,8155,0.84903,0.84914,0.84367,0.84448,0.84913,0.84924,0.84376,0.84457,0.84923,0.84933,0.84385,0.84466,0.8502225,0.84531453125
2487,NZD_CAD,2023-05-12T05:00:00.000000000Z,12167,0.84445,0.84469,0.84163,0.84214,0.84454,0.84479,0.84172,0.84223,0.84463,0.84489,0.84181,0.84232,0.84893125,0.8454256250000001
2488,NZD_CAD,2023-05-12T09:00:00.000000000Z,9319,0.84213,0.84220,0.83910,0.84054,0.84223,0.84230,0.83919,0.84063,0.84233,0.84240,0.83928,0.84072,0.8474275,0.84550296875
