,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
2292,XPT_USD,2023-06-29T05:00:00.000000000Z,3837,917.468,923.635,915.285,918.569,918.367,924.484,916.184,919.468,919.266,925.334,917.083,920.367,917.297625,949.5302499999999
2293,XPT_USD,2023-06-29T09:00:00.000000000Z,5310,918.569,918.768,898.901,900.192,919.518,919.618,899.750,901.141,920.467,920.566,900.599,902.090,914.88325,948.297765625
2294,XPT_USD,2023-06-29T13:00:00.000000000Z,9449,900.093,901.890,890.654,901.691,900.992,902.690,891.454,902.590,901.891,903.490,892.253,903.489,913.2887499999999,947.1493593749999
2295,XPT_USD,2023-06-29T17:00:00.000000000Z,2656,901.592,901.691,896.826,898.122,902.541,902.541,897.725,898.922,903.490,903.490,898.525,899.721,911.296875,945.999671875
2296,XPT_USD,2023-06-29T21:00:00.000000000Z,1048,897.527,902.998,897.428,901.607,898.674,903.798,898.426,902.606,899.822,904.598,899.326,903.604,909.311125,945.025921875
2297,XPT_USD,2023-06-30T01:00:00.000000000Z,2603,901.707,907.578,901.607,905.889,902.606,908.477,902.508,906.688,903.505,909.376,903.307,907.488,908.213375,943.888953125
2298,XPT_USD,2023-06-30T05:00:00.000000000Z,3845,905.888,906.586,891.485,893.474,906.738,907.386,892.334,894.324,907.587,908.186,893.184,895.173,905.4946249999999,942.386359375
2299,XPT_USD,2023-06-30T09:00:00.000000000Z,5174,893.573,899.047,887.811,898.153,894.472,899.995,888.612,899.052,895.371,900.944,889.411,899.951,903.098875,940.938015625
2300,XPT_USD,2023-06-30T13:00:00.000000000Z,8068,897.954,910.779,891.594,907.204,898.903,911.628,892.444,908.153,899.852,912.478,893.293,909.102,901.6845,939.64890625
2301,XPT_USD,2023-06-30T17:00:00.000000000Z,3023,907.304,908.198,901.640,903.833,908.203,909.047,902.440,904.832,909.102,909.996,903.239,905.830,902.145875,938.3186875
2302,XPT_USD,2023-07-02T21:00:00.000000000Z,931,903.134,904.530,901.549,902.344,904.332,905.429,902.448,903.293,905.529,906.425,903.347,904.242,902.23375,936.907390625
2303,XPT_USD,2023-07-03T01:00:00.000000000Z,1856,902.345,907.719,901.252,906.130,903.244,908.518,902.250,907.029,904.143,909.417,903.249,907.928,903.247125,935.6588125000001
2304,XPT_USD,2023-07-03T05:00:00.000000000Z,3416,906.030,906.030,894.208,895.701,906.979,906.979,895.107,896.550,907.928,907.928,896.006,897.400,902.490125,934.272109375
2305,XPT_USD,2023-07-03T09:00:00.000000000Z,3585,895.502,910.320,894.708,909.922,896.401,911.219,895.607,910.772,897.300,912.118,896.506,911.621,903.000625,933.0989218750001
2306,XPT_USD,2023-07-03T13:00:00.000000000Z,7359,909.922,917.777,908.041,909.334,910.722,918.676,908.990,910.184,911.521,919.674,909.839,911.033,904.983125,932.0108124999999
2307,XPT_USD,2023-07-03T17:00:00.000000000Z,916,909.433,913.216,908.439,912.324,910.232,914.066,909.240,913.223,911.032,914.917,910.039,914.122,906.7545,930.9482343750001
2308,XPT_USD,2023-07-03T21:00:00.000000000Z,561,911.630,914.419,911.630,913.922,912.678,915.318,912.529,914.821,913.726,916.217,913.428,915.720,907.5880000000001,929.9081562499999
2309,XPT_USD,2023-07-04T01:00:00.000000000Z,1467,913.922,915.613,912.332,914.526,914.871,916.562,913.182,915.376,915.820,917.511,914.031,916.225,908.906,928.85165625
2310,XPT_USD,2023-07-04T05:00:00.000000000Z,2667,914.327,922.980,913.534,920.299,915.176,923.780,914.384,921.248,916.026,924.679,915.233,922.197,911.150375,927.971
2311,XPT_USD,2023-07-04T09:00:00.000000000Z,3033,920.200,929.053,919.111,921.699,921.099,929.902,920.060,922.648,921.998,930.752,921.008,923.597,913.10275,927.11684375
2312,XPT_USD,2023-07-04T13:00:00.000000000Z,2680,921.699,923.097,916.632,917.930,922.598,923.946,917.432,918.780,923.497,924.796,918.231,919.629,915.8815,926.1989375
2313,XPT_USD,2023-07-04T17:00:00.000000000Z,374,917.930,919.421,916.042,917.237,918.879,920.220,916.941,918.236,919.828,921.021,917.741,919.234,916.8145,925.3519375
2314,XPT_USD,2023-07-04T21:00:00.000000000Z,658,918.338,920.827,917.542,919.238,919.634,921.676,918.441,920.088,920.931,922.526,919.340,920.937,918.0525,924.56575
2315,XPT_USD,2023-07-05T01:00:00.000000000Z,1633,919.238,919.338,915.264,916.761,920.137,920.286,916.164,917.760,921.036,921.235,916.963,918.758,918.619625,923.8584687499999
2316,XPT_USD,2023-07-05T05:00:00.000000000Z,3256,916.662,918.651,910.803,915.079,917.710,919.500,911.652,916.028,918.758,920.350,912.502,916.977,918.7705,923.0701875000001
2317,XPT_USD,2023-07-05T09:00:00.000000000Z,4105,915.079,921.443,908.822,912.502,915.928,922.342,909.771,913.352,916.778,923.341,910.720,914.201,918.5175,922.2813125
2318,XPT_USD,2023-07-05T13:00:00.000000000Z,8148,912.304,922.146,909.524,919.568,913.203,923.045,910.423,920.418,914.102,923.944,911.322,921.267,918.4137499999999,921.61909375
2319,XPT_USD,2023-07-05T17:00:00.000000000Z,3179,919.469,920.564,915.495,917.787,920.318,921.562,916.494,918.686,921.168,922.561,917.294,919.585,917.9185,920.9632031250001
2320,XPT_USD,2023-07-05T21:00:00.000000000Z,705,916.994,918.485,916.894,917.993,918.142,919.284,917.793,918.842,919.289,920.187,918.692,919.692,917.92625,920.412578125
2321,XPT_USD,2023-07-06T01:00:00.000000000Z,2351,917.894,920.383,913.428,914.621,918.793,921.331,914.326,915.570,919.692,922.280,915.126,916.519,917.5930000000001,919.8107031249999
2322,XPT_USD,2023-07-06T05:00:00.000000000Z,3255,914.721,919.993,914.522,917.413,915.620,920.892,915.471,918.212,916.519,921.792,916.420,919.012,917.3585,919.370078125
2323,XPT_USD,2023-07-06T09:00:00.000000000Z,6381,917.214,924.576,900.819,901.217,918.113,925.376,901.618,902.116,919.012,926.275,902.418,903.015,915.403,918.703578125
2324,XPT_USD,2023-07-06T13:00:00.000000000Z,9665,901.217,904.406,892.968,904.306,902.066,905.256,893.768,905.205,902.916,906.204,894.568,906.104,914.050125,918.05246875
2325,XPT_USD,2023-07-06T17:00:00.000000000Z,2498,904.406,904.804,902.024,903.022,905.256,905.604,903.022,903.872,906.105,906.403,903.822,904.721,912.865125,917.4724375
2326,XPT_USD,2023-07-06T21:00:00.000000000Z,842,902.527,904.024,901.832,903.626,903.625,904.824,902.682,904.525,904.723,905.623,903.530,905.424,910.8785,916.863484375
2327,XPT_USD,2023-07-07T01:00:00.000000000Z,1799,903.825,903.825,899.951,902.838,904.624,904.674,900.800,903.787,905.424,905.525,901.650,904.736,909.016125,916.3130625
2328,XPT_USD,2023-07-07T05:00:00.000000000Z,3273,902.938,908.314,901.650,907.619,903.788,909.164,902.549,908.618,904.637,910.013,903.448,909.616,907.7381250000001,916.0368749999999
2329,XPT_USD,2023-07-07T09:00:00.000000000Z,5419,907.718,916.673,903.946,906.533,908.617,917.621,904.895,907.482,909.516,918.570,905.844,908.431,906.7271250000001,915.79509375
2330,XPT_USD,2023-07-07T13:00:00.000000000Z,7659,906.533,918.069,900.369,912.605,907.332,918.968,901.268,913.454,908.132,919.966,902.167,914.304,906.132375,915.6223125
2331,XPT_USD,2023-07-07T17:00:00.000000000Z,2149,912.506,913.603,909.431,911.022,913.356,914.402,911.126,912.070,914.205,915.202,912.124,913.119,907.376625,915.4566562499999
2332,XPT_USD,2023-07-09T21:00:00.000000000Z,1829,910.423,914.206,910.329,911.523,911.820,915.006,911.328,912.372,913.216,915.904,912.127,913.222,908.2725,915.25190625
2333,XPT_USD,2023-07-10T01:00:00.000000000Z,3459,911.424,915.004,905.366,905.963,912.323,915.854,906.314,906.762,913.222,916.703,907.164,907.562,908.63375,914.9742187500001
2334,XPT_USD,2023-07-10T05:00:00.000000000Z,4291,905.963,911.737,903.678,910.942,906.862,912.536,904.577,911.891,907.761,913.336,905.476,912.840,909.5545,914.8061875
2335,XPT_USD,2023-07-10T09:00:00.000000000Z,5483,910.942,921.687,907.867,907.967,911.841,922.487,908.716,908.766,912.740,923.386,909.566,909.566,910.176875,914.652375
2336,XPT_USD,2023-07-10T13:00:00.000000000Z,8282,907.967,929.949,906.575,928.558,908.816,930.798,907.524,929.408,909.666,931.747,908.473,930.257,912.775625,914.671375
2337,XPT_USD,2023-07-10T17:00:00.000000000Z,3187,928.558,930.848,927.166,928.665,929.358,931.698,928.064,929.664,930.157,932.547,928.864,930.662,915.5483750000001,914.636515625
2338,XPT_USD,2023-07-10T21:00:00.000000000Z,1229,928.170,932.154,927.277,932.054,929.168,933.102,928.226,932.904,930.167,934.150,929.175,933.753,917.9796249999999,914.6389218749999
2339,XPT_USD,2023-07-11T01:00:00.000000000Z,3950,931.955,935.542,930.166,934.448,932.854,936.441,931.016,935.397,933.753,937.340,931.865,936.346,920.8955,914.7877812500001
2340,XPT_USD,2023-07-11T05:00:00.000000000Z,5992,934.449,937.435,930.079,933.164,935.348,938.234,931.028,934.162,936.247,939.034,931.977,935.161,923.61925,914.9114687499999
2341,XPT_USD,2023-07-11T09:00:00.000000000Z,5876,933.263,937.148,923.327,925.316,934.212,937.998,924.276,926.265,935.161,938.847,925.225,927.214,926.057125,914.889890625
2342,XPT_USD,2023-07-11T13:00:00.000000000Z,6802,925.217,929.398,922.136,926.816,926.166,930.293,922.936,927.616,927.115,931.195,923.735,928.415,928.0227500000001,914.904828125
2343,XPT_USD,2023-07-11T17:00:00.000000000Z,3131,926.717,927.315,925.432,925.929,927.616,928.164,926.324,926.878,928.515,929.014,927.123,927.827,930.28675,914.780796875
2344,XPT_USD,2023-07-11T21:00:00.000000000Z,1215,925.533,929.119,925.040,928.125,926.681,930.018,925.939,929.074,927.829,930.917,926.838,930.023,930.245,914.8073906249999
2345,XPT_USD,2023-07-12T01:00:00.000000000Z,3803,928.125,931.514,926.634,931.216,929.024,932.413,927.484,932.165,929.923,933.312,928.333,933.114,930.5576249999999,914.8759375
2346,XPT_USD,2023-07-12T05:00:00.000000000Z,4530,931.216,935.897,926.646,934.107,932.115,936.696,927.595,935.056,933.014,937.497,928.544,936.005,930.826625,914.98953125
2347,XPT_USD,2023-07-12T09:00:00.000000000Z,7495,934.108,952.015,933.213,943.463,935.007,952.964,934.162,944.412,935.906,953.913,935.111,945.361,931.9535000000001,915.2569687499999
2348,XPT_USD,2023-07-12T13:00:00.000000000Z,12751,943.464,957.786,942.867,949.836,944.363,958.586,943.866,950.735,945.262,959.386,944.665,951.634,934.025125,915.663453125
2349,XPT_USD,2023-07-12T17:00:00.000000000Z,4290,949.836,954.414,949.339,952.430,950.636,955.214,950.238,953.329,951.435,956.013,951.038,954.228,937.4081249999999,916.1770937499999
2350,XPT_USD,2023-07-12T21:00:00.000000000Z,1457,953.426,955.518,952.337,952.935,954.474,956.318,953.286,953.834,955.523,957.118,954.135,954.733,940.6853749999999,916.77846875
2351,XPT_USD,2023-07-13T01:00:00.000000000Z,4161,952.935,960.600,951.445,956.424,953.884,961.450,952.344,957.422,954.833,962.299,953.243,958.421,944.503375,917.443546875
2352,XPT_USD,2023-07-13T05:00:00.000000000Z,6314,956.325,965.479,955.233,959.515,957.374,966.328,956.232,960.514,958.422,967.277,957.230,961.512,948.4333750000001,918.100140625
2353,XPT_USD,2023-07-13T09:00:00.000000000Z,7072,959.515,973.943,958.421,968.772,960.464,974.842,959.321,969.721,961.413,975.840,960.220,970.670,953.127875,918.9478124999999
2354,XPT_USD,2023-07-13T13:00:00.000000000Z,10466,968.872,978.725,963.900,976.240,969.771,979.524,964.849,977.139,970.670,980.324,965.797,978.038,958.38825,919.9019531250001
2355,XPT_USD,2023-07-13T17:00:00.000000000Z,4514,976.239,980.618,975.245,977.441,977.088,981.468,976.144,978.340,977.938,982.317,977.043,979.239,962.62925,920.841359375
2356,XPT_USD,2023-07-13T21:00:00.000000000Z,1860,976.648,977.842,971.481,972.875,977.597,978.642,972.380,973.724,978.546,979.441,973.279,974.574,965.502875,921.689109375
2357,XPT_USD,2023-07-14T01:00:00.000000000Z,4217,972.776,975.564,970.489,972.287,973.675,976.364,971.438,973.236,974.574,977.361,972.387,974.185,967.99125,922.81559375
2358,XPT_USD,2023-07-14T05:00:00.000000000Z,6234,972.187,974.079,965.430,969.013,973.136,974.929,966.230,969.912,974.085,975.878,967.030,970.811,970.0010000000001,923.8675000000001
2359,XPT_USD,2023-07-14T09:00:00.000000000Z,6054,969.113,979.663,969.014,978.172,969.962,980.512,969.913,979.170,970.812,981.362,970.811,980.169,972.7195,925.1213750000001
2360,XPT_USD,2023-07-14T13:00:00.000000000Z,11323,978.271,980.067,970.615,978.379,979.220,980.916,971.515,979.328,980.169,981.865,972.414,980.277,975.07125,926.32015625
2361,XPT_USD,2023-07-14T17:00:00.000000000Z,4487,978.379,979.175,974.506,976.001,979.278,980.024,975.406,977.348,980.177,980.874,976.305,978.694,976.024625,927.42421875
2362,XPT_USD,2023-07-16T21:00:00.000000000Z,1644,976.005,976.701,968.548,972.828,976.854,977.600,969.348,973.777,977.704,978.499,970.147,974.726,975.604375,928.665671875
2363,XPT_USD,2023-07-17T01:00:00.000000000Z,3190,972.927,973.027,967.064,971.942,973.876,973.976,967.964,972.841,974.825,975.024,968.763,973.740,974.917,929.818625
2364,XPT_USD,2023-07-17T05:00:00.000000000Z,5104,971.842,974.336,967.270,969.364,972.692,975.236,968.816,970.313,973.541,976.533,969.664,971.262,974.490625,930.7898749999999
2365,XPT_USD,2023-07-17T09:00:00.000000000Z,6077,969.364,979.018,968.376,972.058,970.362,979.868,969.276,973.007,971.361,980.717,970.075,973.956,974.462,931.855109375
2366,XPT_USD,2023-07-17T13:00:00.000000000Z,8829,972.058,985.293,967.085,980.620,972.957,986.142,968.184,981.569,973.856,986.992,969.182,982.518,975.9191249999999,933.078171875
2367,XPT_USD,2023-07-17T17:00:00.000000000Z,3002,980.621,982.914,979.825,981.425,981.520,983.714,980.674,982.424,982.419,984.514,981.523,983.422,976.325875,934.2562187499999
2368,XPT_USD,2023-07-17T21:00:00.000000000Z,1412,981.427,982.027,977.851,979.742,982.376,982.876,978.850,980.691,983.325,983.726,979.748,981.640,976.49625,935.5709218750001
2369,XPT_USD,2023-07-18T01:00:00.000000000Z,4507,979.643,988.404,979.245,987.211,980.642,989.204,980.244,988.110,981.640,990.103,981.242,989.009,977.8415,936.779328125
2370,XPT_USD,2023-07-18T05:00:00.000000000Z,5477,987.012,990.200,985.225,987.916,988.010,991.149,986.174,988.964,989.009,992.098,987.122,990.013,979.739875,938.0102656250001
2371,XPT_USD,2023-07-18T09:00:00.000000000Z,7558,988.016,990.013,978.371,985.736,989.014,990.955,979.768,986.734,990.013,991.904,980.567,987.733,981.4765,939.158875
2372,XPT_USD,2023-07-18T13:00:00.000000000Z,13121,985.836,997.478,983.450,988.630,986.785,998.426,984.448,989.480,987.734,999.375,985.347,990.329,983.8723749999999,940.3254218750001
2373,XPT_USD,2023-07-18T17:00:00.000000000Z,3453,988.530,989.227,987.344,988.340,989.429,990.076,988.293,989.289,990.328,990.926,989.241,990.238,985.907625,941.4803125
2374,XPT_USD,2023-07-18T21:00:00.000000000Z,1593,988.242,991.726,988.242,989.940,989.191,992.625,989.191,990.889,990.140,993.524,990.045,991.838,987.072625,942.568453125
2375,XPT_USD,2023-07-19T01:00:00.000000000Z,4380,989.940,991.134,985.472,985.472,990.839,991.984,986.371,986.371,991.738,992.833,987.269,987.270,987.5659999999999,943.564125
2376,XPT_USD,2023-07-19T05:00:00.000000000Z,5851,985.472,990.056,984.680,989.161,986.421,990.955,985.530,990.160,987.370,991.855,986.379,991.158,988.7496249999999,944.6794375
2377,XPT_USD,2023-07-19T09:00:00.000000000Z,5675,989.161,991.949,980.313,986.882,990.110,992.848,981.212,987.781,991.059,993.747,982.111,988.680,988.7085,945.766078125
2378,XPT_USD,2023-07-19T13:00:00.000000000Z,9059,986.782,989.769,974.255,979.031,987.731,990.668,975.054,979.880,988.680,991.567,975.854,980.730,987.573,946.7003281249999
2379,XPT_USD,2023-07-19T17:00:00.000000000Z,4193,979.032,979.231,975.954,976.752,979.931,980.030,976.754,977.651,980.830,980.830,977.554,978.550,986.437625,947.636125
2380,XPT_USD,2023-07-19T21:00:00.000000000Z,1523,976.654,977.655,974.269,977.457,977.702,978.455,975.070,978.306,978.751,979.355,975.869,979.156,985.040875,948.60921875
2381,XPT_USD,2023-07-20T01:00:00.000000000Z,4704,977.158,981.139,974.878,975.575,978.107,981.938,975.777,976.474,979.056,982.738,976.676,977.373,983.439,949.5955
2382,XPT_USD,2023-07-20T05:00:00.000000000Z,5874,975.476,978.468,971.101,976.180,976.425,979.318,971.950,977.129,977.374,980.167,972.800,978.078,981.7189999999999,950.4816093750001
2383,XPT_USD,2023-07-20T09:00:00.000000000Z,5606,976.280,978.774,969.323,971.215,977.229,979.624,970.272,972.164,978.178,980.473,971.221,973.113,979.943125,951.317203125
2384,XPT_USD,2023-07-20T13:00:00.000000000Z,11148,971.414,974.200,955.800,958.688,972.313,975.099,956.600,959.538,973.212,975.999,957.400,960.387,976.1153750000001,951.953078125
2385,XPT_USD,2023-07-20T17:00:00.000000000Z,4247,958.887,960.187,957.395,959.592,959.686,961.036,958.294,960.541,960.486,961.885,959.093,961.490,972.710375,952.65575
2386,XPT_USD,2023-07-20T21:00:00.000000000Z,1612,959.395,962.284,959.002,961.988,960.444,963.134,959.852,962.887,961.492,964.084,960.701,963.786,970.5862500000001,953.3537968750001
2387,XPT_USD,2023-07-21T01:00:00.000000000Z,4203,961.988,962.291,958.905,960.404,962.838,963.140,959.804,961.402,963.687,964.085,960.703,962.401,968.5551250000001,954.2801406250001
2388,XPT_USD,2023-07-21T05:00:00.000000000Z,5630,960.205,965.683,957.919,960.512,961.154,966.482,958.818,961.411,962.103,967.381,959.717,962.310,966.44325,955.158359375
2389,XPT_USD,2023-07-21T09:00:00.000000000Z,5577,960.612,963.797,954.945,961.615,961.511,964.646,955.844,962.514,962.410,965.496,956.743,963.413,964.69825,956.074640625
2390,XPT_USD,2023-07-21T13:00:00.000000000Z,8035,961.515,968.686,954.751,966.996,962.464,969.486,955.650,967.895,963.413,970.385,956.450,968.794,963.544,957.0647968750001
2391,XPT_USD,2023-07-21T17:00:00.000000000Z,3252,967.095,967.394,965.309,965.810,967.944,968.194,966.110,966.808,968.794,969.100,966.909,967.807,962.8745,958.0495
2392,XPT_USD,2023-07-23T21:00:00.000000000Z,1608,966.012,967.108,963.229,965.620,966.912,967.958,964.128,966.470,967.811,969.502,965.028,967.319,963.741,958.9534375000001
2393,XPT_USD,2023-07-24T01:00:00.000000000Z,3863,965.521,966.917,963.432,965.430,966.420,967.816,964.332,966.280,967.320,968.716,965.231,967.129,964.4583749999999,959.87215625
2394,XPT_USD,2023-04-20T17:00:00.000000000Z,3206,1102.002,1104.990,1100.509,1103.802,1102.802,1105.890,1101.360,1104.702,1103.602,1106.789,1102.209,1105.601,982.18525,962.86040625
2395,XPT_USD,2023-04-20T21:00:00.000000000Z,1380,1103.606,1105.205,1102.317,1105.205,1104.605,1106.204,1103.267,1106.204,1105.604,1107.203,1104.216,1107.203,1000.2855,965.8937500000001
2396,XPT_USD,2023-04-21T01:00:00.000000000Z,2561,1105.105,1106.302,1102.618,1103.920,1106.054,1107.102,1103.518,1104.820,1107.003,1108.002,1104.417,1105.719,1018.2116249999999,968.90075
2397,XPT_USD,2023-04-21T05:00:00.000000000Z,5058,1104.020,1104.916,1095.863,1102.834,1104.870,1105.814,1097.110,1103.833,1105.719,1106.722,1098.059,1104.832,1035.8764999999999,971.979984375
2398,XPT_USD,2023-04-21T09:00:00.000000000Z,6118,1103.034,1136.382,1100.347,1134.890,1103.983,1137.282,1101.346,1135.839,1104.932,1138.280,1102.146,1136.788,1056.8695,975.479171875
2399,XPT_USD,2023-04-21T13:00:00.000000000Z,13008,1134.591,1142.355,1125.437,1130.719,1135.690,1143.254,1126.286,1131.668,1136.788,1144.154,1127.136,1132.617,1077.477,978.9620156249999
2400,XPT_USD,2023-04-21T17:00:00.000000000Z,3152,1130.719,1136.201,1130.719,1135.107,1131.618,1137.050,1131.618,1136.454,1132.518,1138.001,1132.518,1137.801,1098.725,982.197109375
2401,XPT_USD,2023-04-23T21:00:00.000000000Z,1714,1134.326,1134.923,1116.018,1119.303,1135.524,1135.872,1116.868,1120.152,1136.722,1137.120,1117.717,1121.002,1117.959,985.1734843749999
2402,XPT_USD,2023-04-24T01:00:00.000000000Z,2586,1119.005,1119.404,1109.060,1111.051,1119.954,1120.204,1109.910,1112.000,1120.903,1121.102,1110.759,1112.949,1118.87125,987.971859375
2403,XPT_USD,2023-04-24T05:00:00.000000000Z,4362,1111.150,1114.444,1105.980,1113.847,1112.050,1115.244,1106.879,1114.896,1112.949,1116.044,1107.679,1115.944,1119.95775,990.77653125
2404,XPT_USD,2023-04-24T09:00:00.000000000Z,4561,1113.747,1116.937,1094.347,1097.433,1114.846,1117.737,1095.844,1098.332,1115.944,1118.539,1096.842,1099.232,1119.14675,993.3416875
2405,XPT_USD,2023-04-24T13:00:00.000000000Z,8816,1097.433,1103.209,1089.078,1093.858,1098.282,1104.158,1089.928,1094.758,1099.132,1105.108,1090.777,1095.657,1118.012375,995.9743906250001
2406,XPT_USD,2023-04-24T17:00:00.000000000Z,2410,1093.859,1095.558,1091.171,1094.067,1094.708,1096.401,1092.070,1095.016,1095.558,1097.350,1092.970,1095.965,1112.9095,998.590015625
2407,XPT_USD,2023-04-24T21:00:00.000000000Z,1501,1093.770,1099.251,1093.770,1098.157,1095.167,1100.200,1094.670,1099.006,1096.564,1101.249,1095.569,1099.856,1108.8267500000002,1001.279515625
