,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3378,UK10YB_GBP,2023-07-04T16:00:00.000000000Z,200,95.269,95.279,95.209,95.239,95.289,95.294,95.224,95.259,95.309,95.309,95.239,95.279,95.25975,95.670125
3379,UK10YB_GBP,2023-07-05T07:00:00.000000000Z,1640,95.147,95.147,94.906,95.107,95.162,95.162,94.921,95.122,95.177,95.177,94.936,95.137,95.247625,95.649921875
3380,UK10YB_GBP,2023-07-05T08:00:00.000000000Z,2104,95.097,95.387,95.097,95.227,95.112,95.402,95.112,95.242,95.127,95.417,95.127,95.257,95.267375,95.6301875
3381,UK10YB_GBP,2023-07-05T09:00:00.000000000Z,1627,95.217,95.658,95.177,95.407,95.237,95.678,95.192,95.427,95.257,95.698,95.207,95.447,95.303375,95.61475
3382,UK10YB_GBP,2023-07-05T10:00:00.000000000Z,896,95.417,95.497,95.277,95.287,95.432,95.512,95.297,95.307,95.447,95.527,95.317,95.327,95.31875000000001,95.59603125
3383,UK10YB_GBP,2023-07-05T11:00:00.000000000Z,1212,95.297,95.307,94.996,95.076,95.312,95.322,95.011,95.091,95.327,95.337,95.026,95.106,95.26075,95.57709375
3384,UK10YB_GBP,2023-07-05T12:00:00.000000000Z,1544,95.066,95.116,94.846,95.006,95.086,95.131,94.861,95.021,95.106,95.146,94.876,95.036,95.220375,95.55862499999999
3385,UK10YB_GBP,2023-07-05T13:00:00.000000000Z,1857,95.016,95.166,94.876,94.996,95.031,95.181,94.891,95.011,95.046,95.196,94.906,95.026,95.185,95.542359375
3386,UK10YB_GBP,2023-07-05T14:00:00.000000000Z,1617,94.996,95.006,94.705,94.705,95.016,95.026,94.720,94.720,95.036,95.046,94.735,94.735,95.117625,95.519578125
3387,UK10YB_GBP,2023-07-05T15:00:00.000000000Z,1186,94.695,94.745,94.395,94.425,94.710,94.760,94.410,94.440,94.725,94.775,94.425,94.455,95.032375,95.489453125
3388,UK10YB_GBP,2023-07-05T16:00:00.000000000Z,402,94.425,94.425,94.284,94.294,94.445,94.445,94.299,94.309,94.465,94.465,94.314,94.324,94.91575,95.45946875
3389,UK10YB_GBP,2023-07-06T07:00:00.000000000Z,2627,94.163,94.203,93.481,93.682,94.178,94.218,93.501,93.702,94.193,94.233,93.521,93.722,94.700125,95.421734375
3390,UK10YB_GBP,2023-07-06T08:00:00.000000000Z,1811,93.692,93.792,93.571,93.611,93.707,93.812,93.586,93.626,93.722,93.832,93.601,93.641,94.49,95.38790625
3391,UK10YB_GBP,2023-07-06T09:00:00.000000000Z,1383,93.601,93.671,93.311,93.491,93.616,93.686,93.331,93.506,93.631,93.701,93.351,93.521,94.29187499999999,95.353375
3392,UK10YB_GBP,2023-07-06T10:00:00.000000000Z,926,93.501,93.561,93.381,93.471,93.516,93.576,93.396,93.486,93.531,93.591,93.411,93.501,94.1,95.31821875
3393,UK10YB_GBP,2023-07-06T11:00:00.000000000Z,984,93.461,93.571,93.401,93.451,93.481,93.586,93.416,93.466,93.501,93.601,93.431,93.481,93.906875,95.28268750000001
3394,UK10YB_GBP,2023-07-06T12:00:00.000000000Z,3526,93.461,93.641,92.749,92.970,93.476,93.656,92.764,92.985,93.491,93.671,92.779,93.000,93.69,95.235734375
3395,UK10YB_GBP,2023-07-06T13:00:00.000000000Z,2351,92.980,93.180,92.859,92.899,92.995,93.195,92.874,92.929,93.010,93.210,92.889,92.959,93.501125,95.1849375
3396,UK10YB_GBP,2023-07-06T14:00:00.000000000Z,2937,92.689,92.879,92.348,92.759,92.824,92.899,92.368,92.779,92.960,92.960,92.388,92.799,93.309875,95.133359375
3397,UK10YB_GBP,2023-07-06T15:00:00.000000000Z,1647,92.749,92.969,92.709,92.769,92.769,92.984,92.729,92.789,92.789,92.999,92.749,92.809,93.19575,95.077078125
3398,UK10YB_GBP,2023-07-06T16:00:00.000000000Z,650,92.769,92.849,92.699,92.839,92.784,92.869,92.714,92.859,92.799,92.889,92.729,92.879,93.099875,95.023625
3399,UK10YB_GBP,2023-07-07T07:00:00.000000000Z,2632,93.038,93.118,92.657,92.848,93.053,93.133,92.677,92.863,93.068,93.148,92.697,92.878,93.01950000000001,94.97304687500001
3400,UK10YB_GBP,2023-07-07T08:00:00.000000000Z,1738,92.858,92.918,92.667,92.888,92.873,92.933,92.682,92.903,92.888,92.948,92.697,92.918,92.94662500000001,94.922859375
3401,UK10YB_GBP,2023-07-07T09:00:00.000000000Z,1772,92.878,92.888,92.447,92.487,92.893,92.903,92.462,92.502,92.908,92.918,92.477,92.517,92.826125,94.863125
3402,UK10YB_GBP,2023-07-07T10:00:00.000000000Z,1062,92.477,92.597,92.366,92.517,92.492,92.612,92.381,92.532,92.507,92.627,92.396,92.547,92.76950000000001,94.802140625
3403,UK10YB_GBP,2023-07-07T11:00:00.000000000Z,1038,92.517,92.637,92.487,92.627,92.537,92.657,92.507,92.642,92.557,92.677,92.527,92.657,92.733625,94.7505625
3404,UK10YB_GBP,2023-07-07T12:00:00.000000000Z,3856,92.617,93.058,92.406,92.406,92.637,93.078,92.421,92.421,92.657,93.098,92.436,92.436,92.688875,94.69584375
3405,UK10YB_GBP,2023-07-07T13:00:00.000000000Z,3955,92.396,93.058,92.266,92.867,92.416,93.073,92.281,92.887,92.436,93.088,92.296,92.907,92.70112499999999,94.648015625
3406,UK10YB_GBP,2023-07-07T14:00:00.000000000Z,2618,92.877,93.158,92.737,92.987,92.892,93.173,92.752,93.002,92.907,93.188,92.767,93.017,92.71900000000001,94.598234375
3407,UK10YB_GBP,2023-07-07T15:00:00.000000000Z,1379,92.977,93.047,92.847,92.897,92.992,93.062,92.862,92.912,93.007,93.077,92.877,92.927,92.72512499999999,94.546734375
3408,UK10YB_GBP,2023-07-07T16:00:00.000000000Z,507,92.907,93.057,92.897,92.967,92.922,93.072,92.912,92.982,92.937,93.087,92.927,92.997,92.735,94.50274999999999
3409,UK10YB_GBP,2023-07-10T07:00:00.000000000Z,2205,92.821,92.921,92.580,92.650,92.841,92.941,92.595,92.665,92.861,92.961,92.610,92.680,92.755375,94.458984375
3410,UK10YB_GBP,2023-07-10T08:00:00.000000000Z,1258,92.640,92.640,92.490,92.590,92.655,92.660,92.505,92.605,92.670,92.680,92.520,92.620,92.7645,94.409421875
3411,UK10YB_GBP,2023-07-10T09:00:00.000000000Z,887,92.580,92.710,92.550,92.630,92.595,92.725,92.565,92.645,92.610,92.740,92.580,92.660,92.764875,94.36237499999999
3412,UK10YB_GBP,2023-07-10T10:00:00.000000000Z,835,92.640,92.840,92.590,92.840,92.655,92.855,92.605,92.855,92.670,92.870,92.620,92.870,92.819125,94.319625
3413,UK10YB_GBP,2023-07-10T11:00:00.000000000Z,1304,92.851,93.101,92.851,93.071,92.866,93.116,92.866,93.086,92.881,93.131,92.881,93.101,92.84400000000001,94.28975
3414,UK10YB_GBP,2023-07-10T12:00:00.000000000Z,1710,93.081,93.131,92.680,92.800,93.096,93.146,92.695,92.815,93.111,93.161,92.710,92.830,92.82062499999999,94.255484375
3415,UK10YB_GBP,2023-07-10T13:00:00.000000000Z,1938,92.800,93.081,92.770,92.810,92.820,93.101,92.785,92.825,92.840,93.121,92.800,92.840,92.80975000000001,94.2223125
3416,UK10YB_GBP,2023-07-10T14:00:00.000000000Z,1694,92.800,92.970,92.660,92.720,92.815,92.990,92.680,92.735,92.830,93.010,92.700,92.750,92.778875,94.185703125
3417,UK10YB_GBP,2023-07-10T15:00:00.000000000Z,1447,92.710,93.010,92.670,92.930,92.730,93.025,92.685,92.950,92.750,93.040,92.700,92.970,92.8145,94.15471875
3418,UK10YB_GBP,2023-07-10T16:00:00.000000000Z,714,92.920,93.000,92.850,92.930,92.940,93.015,92.865,92.950,92.960,93.030,92.880,92.970,92.857625,94.116375
3419,UK10YB_GBP,2023-07-11T07:00:00.000000000Z,2034,93.420,93.470,92.939,93.199,93.440,93.485,92.954,93.214,93.460,93.500,92.969,93.229,92.92875000000001,94.084828125
3420,UK10YB_GBP,2023-07-11T08:00:00.000000000Z,1361,93.189,93.349,93.089,93.139,93.209,93.364,93.104,93.154,93.229,93.379,93.119,93.169,92.966125,94.048890625
3421,UK10YB_GBP,2023-07-11T09:00:00.000000000Z,1446,93.139,93.319,93.109,93.249,93.159,93.334,93.124,93.264,93.179,93.349,93.139,93.279,92.98837499999999,94.012796875
3422,UK10YB_GBP,2023-07-11T10:00:00.000000000Z,883,93.239,93.249,93.049,93.069,93.259,93.269,93.064,93.084,93.279,93.289,93.079,93.099,93.022,93.973734375
3423,UK10YB_GBP,2023-07-11T11:00:00.000000000Z,1061,93.059,93.059,92.878,92.968,93.074,93.079,92.893,92.983,93.089,93.099,92.908,92.998,93.04175,93.93303125000001
3424,UK10YB_GBP,2023-07-11T12:00:00.000000000Z,1487,92.958,93.139,92.858,93.109,92.978,93.154,92.873,93.124,92.998,93.169,92.888,93.139,93.090375,93.895875
3425,UK10YB_GBP,2023-07-11T13:00:00.000000000Z,1633,93.109,93.159,92.648,92.678,93.129,93.174,92.663,92.698,93.149,93.189,92.678,92.718,93.058875,93.853234375
3426,UK10YB_GBP,2023-07-11T14:00:00.000000000Z,1079,92.688,92.888,92.668,92.788,92.703,92.903,92.683,92.803,92.718,92.918,92.698,92.818,93.0405,93.813015625
3427,UK10YB_GBP,2023-07-11T15:00:00.000000000Z,1085,92.778,92.838,92.657,92.697,92.793,92.853,92.672,92.717,92.808,92.868,92.687,92.737,92.97837499999999,93.7763125
3428,UK10YB_GBP,2023-07-11T16:00:00.000000000Z,423,92.707,92.868,92.687,92.818,92.722,92.883,92.702,92.833,92.737,92.898,92.717,92.848,92.93825000000001,93.741265625
3429,UK10YB_GBP,2023-07-12T07:00:00.000000000Z,1748,93.117,93.277,92.986,93.097,93.132,93.292,93.001,93.112,93.147,93.307,93.016,93.127,92.91925,93.71003125
3430,UK10YB_GBP,2023-07-12T08:00:00.000000000Z,1162,93.087,93.357,93.087,93.307,93.107,93.372,93.107,93.322,93.127,93.387,93.127,93.337,92.949,93.6816875
3431,UK10YB_GBP,2023-07-12T09:00:00.000000000Z,1154,93.297,93.417,93.257,93.297,93.312,93.432,93.272,93.312,93.327,93.447,93.287,93.327,92.990125,93.6550625
3432,UK10YB_GBP,2023-07-12T10:00:00.000000000Z,864,93.297,93.327,93.026,93.086,93.317,93.342,93.041,93.101,93.337,93.357,93.056,93.116,92.98725,93.62664062500001
3433,UK10YB_GBP,2023-07-12T11:00:00.000000000Z,810,93.086,93.227,93.016,93.207,93.106,93.242,93.036,93.222,93.126,93.257,93.056,93.237,93.05275,93.602328125
3434,UK10YB_GBP,2023-07-12T12:00:00.000000000Z,3789,93.217,93.687,93.116,93.657,93.232,93.702,93.131,93.672,93.247,93.717,93.146,93.687,93.161375,93.58260937499999
3435,UK10YB_GBP,2023-07-12T13:00:00.000000000Z,3192,93.647,93.868,93.537,93.848,93.667,93.883,93.552,93.863,93.687,93.898,93.567,93.878,93.304625,93.561421875
3436,UK10YB_GBP,2023-07-12T14:00:00.000000000Z,2396,93.848,94.218,93.737,94.048,93.868,94.233,93.752,94.063,93.888,94.248,93.767,94.078,93.45837499999999,93.54546875
3437,UK10YB_GBP,2023-07-12T15:00:00.000000000Z,1090,94.048,94.278,94.028,94.238,94.068,94.293,94.048,94.253,94.088,94.308,94.068,94.268,93.601,93.53162499999999
3438,UK10YB_GBP,2023-07-12T16:00:00.000000000Z,458,94.238,94.278,94.198,94.248,94.258,94.293,94.213,94.268,94.278,94.308,94.228,94.288,93.71925,93.5173125
3439,UK10YB_GBP,2023-07-13T07:00:00.000000000Z,2288,94.627,94.938,94.487,94.707,94.642,94.953,94.507,94.722,94.657,94.968,94.527,94.737,93.8955,93.504296875
3440,UK10YB_GBP,2023-07-13T08:00:00.000000000Z,1375,94.707,95.078,94.697,94.878,94.727,95.093,94.712,94.898,94.747,95.108,94.727,94.918,94.120125,93.497328125
3441,UK10YB_GBP,2023-07-13T09:00:00.000000000Z,1262,94.878,94.938,94.707,94.837,94.893,94.953,94.722,94.852,94.908,94.968,94.737,94.867,94.323875,93.490421875
3442,UK10YB_GBP,2023-07-13T10:00:00.000000000Z,1290,94.827,95.088,94.797,94.897,94.842,95.108,94.812,94.912,94.857,95.128,94.827,94.927,94.47887499999999,93.485
3443,UK10YB_GBP,2023-07-13T11:00:00.000000000Z,1212,94.897,94.968,94.667,94.767,94.917,94.983,94.682,94.782,94.937,94.998,94.697,94.797,94.59375,93.4796875
3444,UK10YB_GBP,2023-07-13T12:00:00.000000000Z,3058,94.757,94.767,94.356,94.557,94.772,94.782,94.371,94.577,94.787,94.797,94.386,94.597,94.658,93.469296875
3445,UK10YB_GBP,2023-07-13T13:00:00.000000000Z,2427,94.547,94.787,94.456,94.747,94.567,94.802,94.471,94.762,94.587,94.817,94.486,94.777,94.721625,93.45890625
3446,UK10YB_GBP,2023-07-13T14:00:00.000000000Z,1788,94.737,94.977,94.707,94.837,94.757,94.992,94.722,94.852,94.777,95.007,94.737,94.867,94.794625,93.451796875
3447,UK10YB_GBP,2023-07-13T15:00:00.000000000Z,1301,94.827,95.198,94.767,95.137,94.847,95.213,94.782,95.157,94.867,95.228,94.797,95.177,94.84899999999999,93.452828125
3448,UK10YB_GBP,2023-07-13T16:00:00.000000000Z,821,95.137,95.358,95.107,95.308,95.152,95.378,95.122,95.323,95.167,95.398,95.137,95.338,94.90212500000001,93.457546875
3449,UK10YB_GBP,2023-07-14T07:00:00.000000000Z,1556,94.805,94.916,94.695,94.885,94.820,94.931,94.710,94.900,94.835,94.946,94.725,94.915,94.908125,93.4558125
3450,UK10YB_GBP,2023-07-14T08:00:00.000000000Z,1148,94.875,95.136,94.875,95.086,94.890,95.151,94.890,95.101,94.905,95.166,94.905,95.116,94.93175000000001,93.461765625
3451,UK10YB_GBP,2023-07-14T09:00:00.000000000Z,879,95.086,95.236,95.016,95.176,95.106,95.251,95.031,95.191,95.126,95.266,95.046,95.206,94.982875,93.4735
3452,UK10YB_GBP,2023-07-14T10:00:00.000000000Z,971,95.176,95.506,95.116,95.486,95.196,95.521,95.131,95.506,95.216,95.536,95.146,95.526,95.099,93.49220312499999
3453,UK10YB_GBP,2023-07-14T11:00:00.000000000Z,983,95.496,95.656,95.436,95.436,95.511,95.671,95.451,95.451,95.526,95.686,95.466,95.466,95.185125,93.51953125
3454,UK10YB_GBP,2023-07-14T12:00:00.000000000Z,1449,95.436,95.656,95.236,95.256,95.456,95.671,95.256,95.271,95.476,95.686,95.276,95.286,95.2375,93.545234375
3455,UK10YB_GBP,2023-07-14T13:00:00.000000000Z,1892,95.266,95.406,95.045,95.306,95.281,95.421,95.060,95.326,95.296,95.436,95.075,95.346,95.258625,93.573671875
3456,UK10YB_GBP,2023-07-14T14:00:00.000000000Z,2567,95.226,95.306,94.975,95.185,95.281,95.321,94.995,95.205,95.336,95.336,95.015,95.225,95.24387499999999,93.60053125
3457,UK10YB_GBP,2023-07-14T15:00:00.000000000Z,1084,95.195,95.306,94.895,94.895,95.210,95.321,94.910,94.910,95.225,95.336,94.925,94.925,95.245125,93.62309375
3458,UK10YB_GBP,2023-07-14T16:00:00.000000000Z,555,94.895,94.945,94.824,94.935,94.915,94.960,94.839,94.950,94.935,94.975,94.854,94.965,95.22625,93.653796875
3459,UK10YB_GBP,2023-07-17T07:00:00.000000000Z,1197,94.969,95.039,94.728,94.848,94.984,95.054,94.743,94.863,94.999,95.069,94.758,94.878,95.18525,93.684015625
3460,UK10YB_GBP,2023-07-17T08:00:00.000000000Z,905,94.838,95.349,94.828,95.209,94.858,95.364,94.843,95.224,94.878,95.379,94.858,95.239,95.14999999999999,93.72221875000001
3461,UK10YB_GBP,2023-07-17T09:00:00.000000000Z,895,95.199,95.509,95.059,95.439,95.219,95.524,95.074,95.454,95.239,95.539,95.089,95.469,95.150375,93.763859375
3462,UK10YB_GBP,2023-07-17T10:00:00.000000000Z,765,95.429,95.589,95.399,95.479,95.444,95.604,95.414,95.494,95.459,95.619,95.429,95.509,95.17824999999999,93.80503125
3463,UK10YB_GBP,2023-07-17T11:00:00.000000000Z,559,95.469,95.519,95.329,95.379,95.484,95.534,95.349,95.394,95.499,95.549,95.369,95.409,95.18674999999999,93.844578125
3464,UK10YB_GBP,2023-07-17T12:00:00.000000000Z,1470,95.379,95.499,95.008,95.178,95.399,95.514,95.023,95.198,95.419,95.529,95.038,95.218,95.18587500000001,93.8804375
3465,UK10YB_GBP,2023-07-17T13:00:00.000000000Z,1511,95.178,95.208,94.848,94.998,95.193,95.223,94.863,95.013,95.208,95.238,94.878,95.028,95.19874999999999,93.919671875
3466,UK10YB_GBP,2023-07-17T14:00:00.000000000Z,877,94.998,95.058,94.868,94.958,95.018,95.073,94.883,94.978,95.038,95.088,94.898,94.998,95.20225,93.957890625
3467,UK10YB_GBP,2023-07-17T15:00:00.000000000Z,783,94.958,95.048,94.808,95.028,94.973,95.063,94.823,95.048,94.988,95.078,94.838,95.068,95.225375,93.995484375
3468,UK10YB_GBP,2023-07-17T16:00:00.000000000Z,317,95.028,95.118,94.978,95.098,95.043,95.133,94.993,95.118,95.058,95.148,95.008,95.138,95.212125,94.03762499999999
3469,UK10YB_GBP,2023-07-18T07:00:00.000000000Z,1388,95.397,95.677,95.357,95.657,95.412,95.692,95.372,95.672,95.427,95.707,95.387,95.687,95.239375,94.081140625
3470,UK10YB_GBP,2023-07-18T08:00:00.000000000Z,1011,95.657,95.818,95.627,95.717,95.677,95.833,95.642,95.737,95.697,95.848,95.657,95.757,95.26975,94.123875
3471,UK10YB_GBP,2023-07-18T09:00:00.000000000Z,969,95.717,95.868,95.537,95.697,95.732,95.883,95.552,95.712,95.747,95.898,95.567,95.727,95.30949999999999,94.167625
3472,UK10YB_GBP,2023-07-18T10:00:00.000000000Z,831,95.707,95.747,95.477,95.527,95.722,95.762,95.492,95.542,95.737,95.777,95.507,95.557,95.35249999999999,94.20762500000001
3473,UK10YB_GBP,2023-07-18T11:00:00.000000000Z,663,95.507,95.707,95.507,95.667,95.522,95.722,95.522,95.682,95.537,95.737,95.537,95.697,95.436125,94.25476562499999
3474,UK10YB_GBP,2023-07-18T12:00:00.000000000Z,2383,95.667,96.018,95.667,96.008,95.687,96.038,95.682,96.028,95.707,96.058,95.697,96.048,95.567375,94.30825
3475,UK10YB_GBP,2023-07-18T13:00:00.000000000Z,2334,96.008,96.048,95.727,95.887,96.023,96.063,95.742,95.902,96.038,96.078,95.757,95.917,95.674125,94.35914062500001
3476,UK10YB_GBP,2023-07-18T14:00:00.000000000Z,1324,95.877,95.967,95.737,95.927,95.897,95.987,95.752,95.942,95.917,96.007,95.767,95.957,95.777125,94.407375
3477,UK10YB_GBP,2023-07-18T15:00:00.000000000Z,822,95.917,96.077,95.907,96.007,95.937,96.092,95.927,96.022,95.957,96.107,95.947,96.037,95.820875,94.45325
3478,UK10YB_GBP,2023-07-18T16:00:00.000000000Z,586,95.997,96.047,95.837,95.847,96.012,96.062,95.852,95.862,96.027,96.077,95.867,95.877,95.8365,94.500859375
3479,UK10YB_GBP,2023-07-19T07:00:00.000000000Z,2284,96.877,97.538,96.877,97.398,96.892,97.553,96.892,97.418,96.907,97.568,96.907,97.438,96.04975,94.572625
3480,UK10YB_GBP,2023-07-19T08:00:00.000000000Z,1183,97.408,97.799,97.388,97.739,97.423,97.814,97.403,97.754,97.438,97.829,97.418,97.769,96.32625,94.65104687499999
3481,UK10YB_GBP,2023-07-19T09:00:00.000000000Z,1542,97.729,97.989,97.698,97.859,97.749,98.004,97.713,97.874,97.769,98.019,97.728,97.889,96.60025,94.72798437499999
3482,UK10YB_GBP,2023-07-19T10:00:00.000000000Z,1030,97.849,97.949,97.658,97.738,97.869,97.964,97.673,97.753,97.889,97.979,97.688,97.768,96.815875,94.80303125
3483,UK10YB_GBP,2023-07-19T11:00:00.000000000Z,1073,97.738,97.829,97.478,97.558,97.758,97.844,97.493,97.573,97.778,97.859,97.508,97.588,97.02475,94.871140625
3484,UK10YB_GBP,2023-07-19T12:00:00.000000000Z,1189,97.558,97.788,97.498,97.538,97.578,97.803,97.513,97.553,97.598,97.818,97.528,97.568,97.22612500000001,94.939875
3485,UK10YB_GBP,2023-07-19T13:00:00.000000000Z,1552,97.528,97.588,97.297,97.377,97.548,97.608,97.312,97.392,97.568,97.628,97.327,97.407,97.397375,95.004375
3486,UK10YB_GBP,2023-07-19T14:00:00.000000000Z,1417,97.397,97.407,97.097,97.367,97.412,97.422,97.112,97.387,97.427,97.437,97.127,97.407,97.58800000000001,95.071609375
3487,UK10YB_GBP,2023-07-19T15:00:00.000000000Z,1097,97.367,97.518,97.237,97.257,97.382,97.533,97.257,97.277,97.397,97.548,97.277,97.297,97.570375,95.13870312499999
3488,UK10YB_GBP,2023-07-19T16:00:00.000000000Z,1101,97.267,97.638,97.117,97.638,97.282,97.658,97.132,97.653,97.297,97.678,97.147,97.668,97.55775,95.20946875
3489,UK10YB_GBP,2023-07-20T07:00:00.000000000Z,2352,97.636,97.766,97.075,97.175,97.651,97.781,97.090,97.195,97.666,97.796,97.105,97.215,97.472875,95.279734375
3490,UK10YB_GBP,2023-07-20T08:00:00.000000000Z,1209,97.185,97.506,97.165,97.416,97.200,97.521,97.180,97.436,97.215,97.536,97.195,97.456,97.43324999999999,95.35212499999999
3491,UK10YB_GBP,2023-07-20T09:00:00.000000000Z,899,97.426,97.496,97.175,97.205,97.441,97.511,97.190,97.220,97.456,97.526,97.205,97.235,97.38912499999999,95.422484375
3492,UK10YB_GBP,2023-07-20T10:00:00.000000000Z,938,97.215,97.405,97.135,97.165,97.230,97.420,97.155,97.180,97.245,97.435,97.175,97.195,97.3425,95.49040625
3493,UK10YB_GBP,2023-07-20T11:00:00.000000000Z,745,97.175,97.385,97.145,97.365,97.190,97.400,97.160,97.380,97.205,97.415,97.175,97.395,97.34100000000001,95.55709375
3494,UK10YB_GBP,2023-07-20T12:00:00.000000000Z,1866,97.355,97.465,97.045,97.045,97.375,97.485,97.060,97.060,97.395,97.505,97.075,97.075,97.300125,95.6155
3495,UK10YB_GBP,2023-07-20T13:00:00.000000000Z,1685,97.035,97.265,96.864,97.105,97.055,97.280,96.884,97.120,97.075,97.295,96.904,97.135,97.2805,95.675
3496,UK10YB_GBP,2023-07-20T14:00:00.000000000Z,1765,97.115,97.155,96.904,96.994,97.130,97.175,96.919,97.009,97.145,97.195,96.934,97.024,97.2,95.73606249999999
3497,UK10YB_GBP,2023-07-20T15:00:00.000000000Z,1006,97.004,97.004,96.654,96.664,97.019,97.019,96.669,96.684,97.034,97.034,96.684,96.704,97.13612499999999,95.79015625
3498,UK10YB_GBP,2023-07-20T16:00:00.000000000Z,576,96.674,96.684,96.523,96.543,96.689,96.699,96.538,96.563,96.704,96.714,96.553,96.583,97.027,95.835328125
3499,UK10YB_GBP,2023-07-21T07:00:00.000000000Z,1915,96.782,96.822,96.301,96.372,96.802,96.837,96.316,96.387,96.822,96.852,96.331,96.402,96.922875,95.874765625
3500,UK10YB_GBP,2023-07-21T08:00:00.000000000Z,998,96.362,96.592,96.311,96.412,96.382,96.612,96.326,96.427,96.402,96.632,96.341,96.442,96.82875,95.911703125
3501,UK10YB_GBP,2023-07-21T09:00:00.000000000Z,737,96.422,96.492,96.251,96.401,96.437,96.507,96.266,96.416,96.452,96.522,96.281,96.431,96.70824999999999,95.94550000000001
3502,UK10YB_GBP,2023-07-21T10:00:00.000000000Z,453,96.401,96.472,96.351,96.351,96.421,96.487,96.366,96.371,96.441,96.502,96.381,96.391,96.622125,95.978359375
3503,UK10YB_GBP,2023-07-21T11:00:00.000000000Z,818,96.361,96.642,96.361,96.411,96.376,96.662,96.376,96.431,96.391,96.682,96.391,96.451,96.536,96.00506250000001
3504,UK10YB_GBP,2023-07-21T12:00:00.000000000Z,1505,96.411,96.792,96.411,96.672,96.426,96.807,96.426,96.692,96.441,96.822,96.441,96.712,96.496375,96.03309375
3505,UK10YB_GBP,2023-07-21T13:00:00.000000000Z,1318,96.672,96.882,96.641,96.782,96.687,96.897,96.656,96.797,96.702,96.912,96.671,96.812,96.51050000000001,96.063484375
3506,UK10YB_GBP,2023-07-21T14:00:00.000000000Z,1091,96.772,96.782,96.531,96.621,96.787,96.797,96.546,96.641,96.802,96.812,96.561,96.661,96.52025,96.0905
3507,UK10YB_GBP,2023-07-21T15:00:00.000000000Z,928,96.621,96.852,96.591,96.641,96.636,96.872,96.606,96.656,96.651,96.892,96.621,96.671,96.553875,96.11978125
3508,UK10YB_GBP,2023-07-21T16:00:00.000000000Z,430,96.641,96.751,96.641,96.681,96.661,96.766,96.661,96.696,96.681,96.781,96.681,96.711,96.58749999999999,96.152890625
3509,UK10YB_GBP,2023-07-24T07:00:00.000000000Z,2794,96.775,97.266,96.565,97.196,96.795,97.281,96.580,97.216,96.815,97.296,96.595,97.236,96.6875,96.19123437500001
3510,UK10YB_GBP,2023-07-24T08:00:00.000000000Z,1571,97.176,97.596,97.056,97.546,97.191,97.616,97.076,97.566,97.206,97.636,97.096,97.586,96.836875,96.233640625
3511,UK10YB_GBP,2023-07-24T09:00:00.000000000Z,1029,97.556,97.717,97.426,97.516,97.571,97.732,97.441,97.536,97.586,97.747,97.456,97.556,96.975,96.2708125
3512,UK10YB_GBP,2023-07-24T10:00:00.000000000Z,592,97.516,97.596,97.396,97.456,97.531,97.611,97.411,97.471,97.546,97.626,97.426,97.486,97.072375,96.304375
