,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1585,XAU_USD,2023-07-20T09:00:00.000000000Z,32355,1981.500,1983.150,1972.310,1973.870,1981.655,1983.285,1972.475,1974.025,1981.810,1983.420,1972.640,1974.180,1978.6725000000001,1946.7946875
1586,XAU_USD,2023-07-20T13:00:00.000000000Z,60435,1973.860,1980.030,1965.240,1967.850,1974.010,1980.165,1965.390,1968.010,1974.160,1980.300,1965.540,1968.170,1977.4818750000002,1947.585859375
1587,XAU_USD,2023-07-20T17:00:00.000000000Z,18675,1967.960,1971.420,1967.860,1969.360,1968.120,1971.565,1968.015,1969.550,1968.280,1971.710,1968.160,1969.740,1976.4737499999999,1948.39234375
1588,XAU_USD,2023-07-20T21:00:00.000000000Z,6302,1970.290,1973.260,1969.940,1972.830,1970.445,1973.435,1970.135,1973.015,1970.600,1973.620,1970.330,1973.200,1975.9031249999998,1949.2496875
1589,XAU_USD,2023-07-21T01:00:00.000000000Z,18174,1972.850,1973.680,1968.960,1969.830,1973.025,1973.850,1969.095,1969.990,1973.200,1974.030,1969.210,1970.150,1975.006875,1950.244296875
1590,XAU_USD,2023-07-21T05:00:00.000000000Z,30482,1969.840,1972.100,1961.050,1961.350,1970.010,1972.270,1961.220,1961.520,1970.180,1972.440,1961.390,1961.690,1972.808125,1951.050859375
1591,XAU_USD,2023-07-21T09:00:00.000000000Z,32453,1961.360,1968.050,1960.950,1962.970,1961.525,1968.185,1961.120,1963.135,1961.690,1968.330,1961.290,1963.300,1970.113125,1951.8658593750001
1592,XAU_USD,2023-07-21T13:00:00.000000000Z,43590,1963.030,1965.330,1956.710,1963.440,1963.170,1965.490,1956.905,1963.580,1963.310,1965.650,1957.070,1963.720,1967.8531249999999,1952.692890625
1593,XAU_USD,2023-07-21T17:00:00.000000000Z,13221,1963.450,1964.770,1961.380,1961.690,1963.600,1964.905,1961.530,1961.950,1963.750,1965.060,1961.660,1962.210,1966.34375,1953.47
1594,XAU_USD,2023-07-23T21:00:00.000000000Z,6161,1962.180,1962.760,1959.840,1961.620,1962.445,1962.975,1959.985,1961.820,1962.710,1963.200,1960.130,1962.020,1965.57,1954.191640625
1595,XAU_USD,2023-07-24T01:00:00.000000000Z,17750,1961.620,1962.540,1958.900,1960.480,1961.800,1962.725,1959.075,1960.655,1961.980,1962.910,1959.250,1960.830,1964.458125,1954.8440625
1596,XAU_USD,2023-04-20T17:00:00.000000000Z,7250,2005.870,2008.288,2002.150,2004.425,2005.995,2008.415,2002.275,2004.605,2006.120,2008.543,2002.400,2004.785,1968.4068750000001,1956.057109375
1597,XAU_USD,2023-04-20T21:00:00.000000000Z,4358,2003.961,2005.485,2001.744,2004.505,2004.150,2005.620,2001.895,2004.630,2004.339,2005.781,2002.020,2004.755,1972.7368749999998,1957.2925
1598,XAU_USD,2023-04-21T01:00:00.000000000Z,6107,2004.575,2005.150,2000.247,2000.486,2004.700,2005.275,2000.400,2000.630,2004.825,2005.400,2000.553,2000.774,1977.6256250000001,1958.48546875
1599,XAU_USD,2023-04-21T05:00:00.000000000Z,16169,2000.601,2000.995,1981.816,1988.290,2000.745,2001.125,1981.995,1988.415,2000.889,2001.278,1982.155,1988.540,1980.785625,1959.5335156249998
1600,XAU_USD,2023-04-21T09:00:00.000000000Z,11579,1988.240,1992.400,1982.095,1988.910,1988.365,1992.525,1982.220,1989.035,1988.490,1992.650,1982.345,1989.160,1983.9675000000002,1960.5303125
1601,XAU_USD,2023-04-21T13:00:00.000000000Z,25123,1988.965,1997.940,1971.570,1977.405,1989.090,1998.065,1971.695,1977.530,1989.215,1998.190,1971.820,1977.655,1985.915,1961.5221875
1602,XAU_USD,2023-04-21T17:00:00.000000000Z,5118,1977.360,1983.462,1977.360,1982.630,1977.485,1983.645,1977.485,1983.090,1977.610,1983.960,1977.610,1983.550,1988.57375,1962.420390625
1603,XAU_USD,2023-04-23T21:00:00.000000000Z,2898,1982.210,1985.296,1981.295,1983.800,1982.350,1985.425,1981.420,1983.925,1982.490,1985.554,1981.545,1984.050,1991.4824999999998,1963.33421875
1604,XAU_USD,2023-04-24T01:00:00.000000000Z,8970,1983.865,1984.544,1978.152,1979.435,1983.990,1984.695,1978.295,1979.560,1984.115,1984.849,1978.420,1979.685,1988.351875,1964.16453125
1605,XAU_USD,2023-04-24T05:00:00.000000000Z,14583,1979.525,1985.215,1976.390,1985.025,1979.650,1985.345,1976.515,1985.165,1979.775,1985.487,1976.640,1985.305,1985.91875,1965.03515625
1606,XAU_USD,2023-04-24T09:00:00.000000000Z,9769,1985.043,1986.864,1980.980,1983.820,1985.170,1987.000,1981.105,1983.945,1985.297,1987.152,1981.230,1984.070,1983.8331249999999,1965.77359375
1607,XAU_USD,2023-04-24T13:00:00.000000000Z,12035,1983.895,1987.590,1974.030,1986.554,1984.020,1987.715,1974.155,1986.695,1984.145,1987.840,1974.280,1986.836,1983.618125,1966.626640625
1608,XAU_USD,2023-04-24T17:00:00.000000000Z,4009,1986.560,1990.720,1986.498,1988.905,1986.685,1990.845,1986.625,1989.050,1986.810,1990.970,1986.752,1989.195,1983.6200000000001,1967.51109375
1609,XAU_USD,2023-04-24T21:00:00.000000000Z,4888,1989.143,2000.854,1989.143,1996.845,1989.335,2000.995,1989.335,1996.970,1989.527,2001.144,1989.527,1997.095,1986.05,1968.5177343750001
1610,XAU_USD,2023-04-25T01:00:00.000000000Z,10658,1996.970,2000.475,1990.915,1991.045,1997.095,2000.615,1991.045,1991.170,1997.220,2000.758,1991.175,1991.295,1987.06,1969.3832031250001
1611,XAU_USD,2023-04-25T05:00:00.000000000Z,15101,1991.013,1997.190,1986.859,1988.418,1991.150,1997.315,1987.040,1988.590,1991.287,1997.440,1987.206,1988.762,1987.643125,1970.15875
1612,XAU_USD,2023-04-25T09:00:00.000000000Z,20730,1988.437,1994.460,1976.045,1992.955,1988.600,1994.585,1976.185,1993.080,1988.763,1994.710,1976.310,1993.205,1989.3331249999999,1971.0689843750001
1613,XAU_USD,2023-04-25T13:00:00.000000000Z,20874,1992.850,1993.630,1983.365,1990.510,1992.975,1993.755,1983.495,1990.635,1993.100,1993.880,1983.620,1990.760,1990.016875,1971.809296875
1614,XAU_USD,2023-04-25T17:00:00.000000000Z,11539,1990.555,2003.765,1989.880,1996.914,1990.680,2003.890,1990.005,1997.040,1990.805,2004.015,1990.130,1997.166,1991.65375,1972.39921875
1615,XAU_USD,2023-04-25T21:00:00.000000000Z,7813,1996.622,2002.414,1996.470,1997.752,1996.795,2002.555,1996.635,1997.880,1996.968,2002.696,1996.800,1998.008,1993.051875,1973.029296875
1616,XAU_USD,2023-04-26T01:00:00.000000000Z,11499,1997.715,2000.707,1993.070,1995.460,1997.840,2000.855,1993.215,1995.585,1997.965,2001.003,1993.360,1995.710,1993.8687499999999,1973.6309375
1617,XAU_USD,2023-04-26T05:00:00.000000000Z,13888,1995.410,1999.260,1994.320,1997.640,1995.535,1999.385,1994.445,1997.765,1995.660,1999.510,1994.570,1997.890,1993.968125,1974.262265625
1618,XAU_USD,2023-04-26T09:00:00.000000000Z,20682,1997.605,2001.660,1991.364,1997.915,1997.735,2001.800,1991.510,1998.040,1997.865,2001.941,1991.656,1998.165,1994.826875,1974.8416406249999
1619,XAU_USD,2023-04-26T13:00:00.000000000Z,36928,1997.922,2009.319,1985.424,1986.595,1998.065,2009.450,1985.565,1986.720,1998.208,2009.592,1985.698,1986.845,1994.593125,1975.2962499999999
1620,XAU_USD,2023-04-26T17:00:00.000000000Z,11761,1986.510,1991.560,1983.245,1989.120,1986.645,1991.685,1983.375,1989.290,1986.780,1991.810,1983.505,1989.460,1994.119375,1975.77109375
1621,XAU_USD,2023-04-26T21:00:00.000000000Z,4643,1989.547,1992.170,1988.977,1991.515,1989.755,1992.295,1989.150,1991.640,1989.963,1992.442,1989.275,1991.765,1994.245,1976.25546875
1622,XAU_USD,2023-04-27T01:00:00.000000000Z,10537,1991.580,2000.840,1989.500,1999.565,1991.705,2000.965,1989.625,1999.690,1991.830,2001.090,1989.750,1999.815,1994.57625,1976.884296875
1623,XAU_USD,2023-04-27T05:00:00.000000000Z,14286,1999.559,2003.115,1997.239,1998.085,1999.695,2003.240,1997.365,1998.210,1999.831,2003.365,1997.490,1998.335,1994.6175,1977.474296875
1624,XAU_USD,2023-04-27T09:00:00.000000000Z,23246,1998.165,2002.656,1981.705,1985.825,1998.290,2003.416,1981.860,1985.950,1998.415,2004.175,1982.008,1986.075,1993.413125,1977.93890625
1625,XAU_USD,2023-04-27T13:00:00.000000000Z,28642,1985.715,1988.785,1973.928,1984.235,1985.840,1988.910,1974.115,1984.360,1985.965,1989.035,1974.300,1984.485,1991.7375,1978.357578125
1626,XAU_USD,2023-04-27T17:00:00.000000000Z,9478,1984.300,1990.990,1983.545,1987.600,1984.425,1991.115,1983.680,1987.800,1984.550,1991.240,1983.815,1988.000,1990.4575,1978.8065625
1627,XAU_USD,2023-04-27T21:00:00.000000000Z,3739,1987.544,1987.925,1985.534,1985.795,1987.720,1988.075,1985.660,1985.920,1987.896,1988.262,1985.785,1986.045,1990.3574999999998,1979.282890625
1628,XAU_USD,2023-04-28T01:00:00.000000000Z,13951,1985.792,1991.541,1984.900,1987.320,1985.920,1991.670,1985.025,1987.445,1986.048,1991.799,1985.150,1987.570,1990.126875,1979.795
1629,XAU_USD,2023-04-28T05:00:00.000000000Z,19415,1987.292,1989.520,1979.613,1983.360,1987.420,1989.650,1979.745,1983.485,1987.548,1989.780,1979.875,1983.610,1989.1075,1980.2609375000002
1630,XAU_USD,2023-04-28T09:00:00.000000000Z,19465,1983.405,1987.443,1976.040,1984.185,1983.530,1987.645,1976.265,1984.310,1983.655,1987.847,1976.478,1984.435,1987.185,1980.704140625
1631,XAU_USD,2023-04-28T13:00:00.000000000Z,28162,1984.230,1995.013,1982.070,1991.435,1984.355,1995.140,1982.195,1991.560,1984.480,1995.267,1982.320,1991.685,1986.35375,1981.3739062500001
1632,XAU_USD,2023-04-28T17:00:00.000000000Z,7116,1991.500,1992.780,1987.419,1989.326,1991.625,1992.905,1987.560,1989.535,1991.750,1993.032,1987.696,1989.744,1986.801875,1981.918984375
1633,XAU_USD,2023-04-30T21:00:00.000000000Z,7152,1989.490,1991.745,1983.612,1983.890,1989.710,1991.960,1983.780,1984.015,1989.930,1992.192,1983.942,1984.140,1986.75875,1982.37265625
1634,XAU_USD,2023-05-01T01:00:00.000000000Z,7815,1983.902,1986.320,1980.579,1984.110,1984.035,1986.445,1980.715,1984.235,1984.168,1986.570,1980.851,1984.360,1986.3131250000001,1982.82234375
1635,XAU_USD,2023-05-01T05:00:00.000000000Z,12627,1984.065,1984.102,1977.030,1977.228,1984.190,1984.230,1977.190,1977.375,1984.315,1984.358,1977.350,1977.522,1985.2450000000001,1983.093046875
1636,XAU_USD,2023-05-01T09:00:00.000000000Z,22410,1977.215,2005.260,1976.963,2003.867,1977.355,2005.395,1977.120,2004.015,1977.495,2005.545,1977.277,2004.163,1987.3162499999999,1983.753671875
1637,XAU_USD,2023-05-01T13:00:00.000000000Z,34384,2004.172,2005.935,1979.815,1981.575,2004.300,2006.070,1979.940,1981.700,2004.428,2006.205,1980.065,1981.825,1987.093125,1983.95546875
1638,XAU_USD,2023-05-01T17:00:00.000000000Z,7893,1981.583,1983.925,1979.375,1982.445,1981.710,1984.050,1979.500,1982.570,1981.837,1984.175,1979.625,1982.695,1986.8756250000001,1984.027265625
1639,XAU_USD,2023-05-01T21:00:00.000000000Z,3971,1981.956,1983.605,1980.701,1982.095,1982.155,1983.730,1980.830,1982.220,1982.354,1983.856,1980.958,1982.345,1985.7081249999999,1984.078828125
1640,XAU_USD,2023-05-02T01:00:00.000000000Z,9549,1982.072,1985.170,1981.225,1982.155,1982.205,1985.295,1981.350,1982.280,1982.338,1985.420,1981.475,1982.405,1984.80125,1984.13765625
1641,XAU_USD,2023-05-02T05:00:00.000000000Z,11384,1982.200,1985.665,1978.395,1981.263,1982.325,1985.790,1978.520,1981.405,1982.450,1985.915,1978.645,1981.547,1984.475,1984.240078125
1642,XAU_USD,2023-05-02T09:00:00.000000000Z,12054,1981.245,1990.105,1980.485,1985.585,1981.370,1990.230,1980.610,1985.710,1981.495,1990.355,1980.735,1985.835,1984.659375,1984.3678125
1643,XAU_USD,2023-05-02T13:00:00.000000000Z,34633,1985.568,2019.330,1984.389,2015.050,1985.695,2019.455,1984.515,2015.175,1985.822,2019.580,1984.641,2015.300,1989.3843749999999,1984.9546875
1644,XAU_USD,2023-05-02T17:00:00.000000000Z,10205,2015.135,2018.295,2011.148,2016.513,2015.260,2018.420,2011.285,2016.670,2015.385,2018.545,2011.410,2016.827,1990.96625,1985.56546875
1645,XAU_USD,2023-05-02T21:00:00.000000000Z,3158,2015.867,2016.890,2014.130,2016.235,2016.085,2017.015,2014.255,2016.375,2016.303,2017.142,2014.380,2016.515,1995.3006249999999,1986.178203125
1646,XAU_USD,2023-05-03T01:00:00.000000000Z,5193,2016.225,2019.450,2015.730,2015.865,2016.350,2019.590,2015.855,2015.990,2016.475,2019.735,2015.980,2016.115,1999.478125,1986.754453125
1647,XAU_USD,2023-05-03T05:00:00.000000000Z,11067,2015.832,2018.655,2012.587,2015.555,2015.965,2018.780,2012.730,2015.680,2016.098,2018.906,2012.855,2015.805,2003.660625,1987.23859375
1648,XAU_USD,2023-05-03T09:00:00.000000000Z,11861,2015.583,2017.393,2005.703,2013.623,2015.720,2017.520,2008.025,2013.750,2015.857,2017.647,2008.671,2013.877,2007.594375,1987.74
1649,XAU_USD,2023-05-03T13:00:00.000000000Z,19676,2013.635,2026.745,2011.815,2023.995,2013.760,2026.870,2011.940,2024.120,2013.885,2026.995,2012.065,2024.245,2012.93375,1988.5227343749998
1650,XAU_USD,2023-05-03T17:00:00.000000000Z,37527,2024.035,2040.360,2016.956,2039.390,2024.160,2040.495,2017.120,2039.580,2024.285,2040.902,2017.267,2039.770,2019.6675,1989.641015625
1651,XAU_USD,2023-05-03T21:00:00.000000000Z,19156,2061.840,2066.054,2043.926,2054.344,2063.295,2067.000,2045.380,2054.495,2064.750,2068.092,2046.264,2054.646,2024.5825,1990.96828125
1652,XAU_USD,2023-05-04T01:00:00.000000000Z,19209,2054.350,2054.814,2038.350,2044.194,2054.510,2054.990,2038.475,2044.340,2054.670,2055.175,2038.600,2044.486,2028.04125,1992.082734375
1653,XAU_USD,2023-05-04T05:00:00.000000000Z,23751,2044.189,2045.346,2030.253,2034.424,2044.320,2045.475,2030.390,2034.570,2044.451,2045.614,2030.527,2034.716,2030.3156250000002,1993.091796875
1654,XAU_USD,2023-05-04T09:00:00.000000000Z,25748,2034.387,2044.830,2033.640,2036.865,2034.520,2044.955,2033.765,2036.990,2034.653,2045.080,2033.890,2037.115,2032.940625,1994.271015625
1655,XAU_USD,2023-05-04T13:00:00.000000000Z,48705,2036.849,2059.520,2031.980,2050.725,2036.980,2059.645,2032.105,2050.855,2037.111,2059.770,2032.230,2050.985,2037.3375,1995.6416406249998
1656,XAU_USD,2023-05-04T17:00:00.000000000Z,21627,2050.630,2050.965,2044.409,2050.158,2050.755,2051.090,2044.540,2050.320,2050.880,2051.215,2044.665,2050.482,2041.90875,1996.9969531250001
1657,XAU_USD,2023-05-04T21:00:00.000000000Z,3562,2049.190,2049.997,2047.418,2048.800,2049.390,2050.130,2047.590,2048.925,2049.590,2050.263,2047.758,2049.050,2045.009375,1998.3559375
1658,XAU_USD,2023-05-05T01:00:00.000000000Z,11090,2048.860,2052.915,2045.409,2048.454,2048.985,2053.045,2045.550,2048.585,2049.110,2053.210,2045.691,2048.716,2046.135,1999.711640625
1659,XAU_USD,2023-05-05T05:00:00.000000000Z,16176,2048.377,2049.534,2038.752,2039.912,2048.515,2049.670,2038.895,2040.045,2048.653,2049.806,2039.020,2040.178,2044.32875,2000.952109375
1660,XAU_USD,2023-05-05T09:00:00.000000000Z,27480,2039.925,2040.165,2007.685,2010.260,2040.050,2040.315,2007.810,2010.395,2040.175,2040.465,2007.935,2010.530,2040.0856250000002,2001.042578125
1661,XAU_USD,2023-05-05T13:00:00.000000000Z,32614,2010.375,2018.675,1999.451,2017.090,2010.510,2018.800,1999.585,2017.215,2010.645,2018.926,1999.719,2017.340,2037.9162500000002,2001.23921875
1662,XAU_USD,2023-05-05T17:00:00.000000000Z,8970,2017.150,2018.833,2013.410,2016.534,2017.275,2019.000,2013.535,2016.790,2017.400,2019.173,2013.660,2017.046,2035.39125,2001.49171875
1663,XAU_USD,2023-05-07T21:00:00.000000000Z,5897,2016.537,2018.535,2014.043,2017.945,2017.025,2018.660,2014.305,2018.070,2017.513,2018.785,2014.545,2018.195,2031.2931250000001,2001.955078125
1664,XAU_USD,2023-05-08T01:00:00.000000000Z,11236,2017.948,2024.493,2015.044,2023.594,2018.080,2024.640,2015.210,2023.730,2018.212,2024.808,2015.360,2023.866,2027.9693750000001,2002.4971875
1665,XAU_USD,2023-05-08T05:00:00.000000000Z,12136,2023.632,2024.690,2019.875,2022.505,2023.760,2024.815,2020.000,2022.630,2023.888,2024.940,2020.125,2022.755,2024.6825,2003.201875
1666,XAU_USD,2023-05-08T09:00:00.000000000Z,10684,2022.473,2026.915,2021.425,2026.020,2022.605,2027.040,2021.550,2026.145,2022.737,2027.165,2021.675,2026.270,2021.8775,2003.874609375
1667,XAU_USD,2023-05-08T13:00:00.000000000Z,12325,2026.070,2029.275,2017.819,2027.035,2026.195,2029.400,2017.955,2027.160,2026.320,2029.525,2018.085,2027.285,2020.266875,2004.55015625
1668,XAU_USD,2023-05-08T17:00:00.000000000Z,5627,2026.975,2027.845,2020.139,2021.177,2027.100,2027.970,2020.265,2021.355,2027.225,2028.095,2020.391,2021.533,2021.636875,2005.203203125
1669,XAU_USD,2023-05-08T21:00:00.000000000Z,4249,2020.964,2022.378,2019.423,2020.040,2021.260,2022.540,2019.550,2020.195,2021.556,2022.705,2019.675,2020.350,2022.009375,2005.750546875
1670,XAU_USD,2023-05-09T01:00:00.000000000Z,8931,2020.047,2026.730,2019.736,2025.590,2020.195,2026.855,2019.865,2025.715,2020.343,2026.980,2019.994,2025.840,2023.125,2006.4032031250001
1671,XAU_USD,2023-05-09T05:00:00.000000000Z,16061,2025.545,2028.646,2021.365,2025.238,2025.670,2028.780,2021.490,2025.370,2025.795,2028.915,2021.615,2025.502,2024.0375000000001,2007.0075
1672,XAU_USD,2023-05-09T09:00:00.000000000Z,14605,2025.390,2032.755,2024.726,2026.840,2025.515,2032.880,2024.860,2026.965,2025.640,2033.005,2024.994,2027.090,2024.441875,2007.5999218749998
1673,XAU_USD,2023-05-09T13:00:00.000000000Z,13377,2026.990,2032.565,2022.875,2030.930,2027.115,2032.690,2023.000,2031.055,2027.240,2032.815,2023.125,2031.180,2025.4950000000001,2008.1325
1674,XAU_USD,2023-05-09T17:00:00.000000000Z,6750,2030.990,2037.530,2030.662,2034.372,2031.115,2037.655,2030.790,2034.535,2031.240,2037.780,2030.915,2034.698,2026.54375,2008.810078125
1675,XAU_USD,2023-05-09T21:00:00.000000000Z,4495,2034.159,2038.165,2033.974,2036.435,2034.485,2038.290,2034.200,2036.565,2034.811,2038.415,2034.426,2036.695,2027.7193750000001,2009.5596874999999
1676,XAU_USD,2023-05-10T01:00:00.000000000Z,8841,2036.522,2037.052,2029.641,2030.645,2036.660,2037.185,2029.790,2030.790,2036.798,2037.318,2029.939,2030.935,2028.89875,2010.14890625
1677,XAU_USD,2023-05-10T05:00:00.000000000Z,12431,2030.662,2032.923,2026.215,2028.426,2030.800,2033.050,2026.345,2028.565,2030.938,2033.177,2026.470,2028.704,2029.945,2010.7415625
1678,XAU_USD,2023-05-10T09:00:00.000000000Z,20382,2028.417,2048.118,2024.955,2045.510,2028.545,2048.245,2025.085,2045.635,2028.673,2048.372,2025.210,2045.760,2032.4350000000002,2011.500859375
1679,XAU_USD,2023-05-10T13:00:00.000000000Z,36983,2045.605,2046.645,2021.440,2027.770,2045.730,2046.775,2021.565,2027.895,2045.855,2046.905,2021.690,2028.020,2032.750625,2011.96984375
1680,XAU_USD,2023-05-10T17:00:00.000000000Z,7055,2027.748,2034.055,2027.296,2029.517,2027.895,2034.180,2027.440,2029.740,2028.042,2034.310,2027.570,2029.963,2033.0974999999999,2012.5035156249999
1681,XAU_USD,2023-05-10T21:00:00.000000000Z,3227,2030.059,2035.355,2029.632,2035.200,2030.240,2035.495,2029.845,2035.335,2030.421,2035.643,2030.046,2035.470,2033.6325,2013.090546875
1682,XAU_USD,2023-05-11T01:00:00.000000000Z,10671,2035.232,2036.355,2030.023,2030.990,2035.360,2036.480,2030.175,2031.115,2035.488,2036.605,2030.300,2031.240,2033.205,2013.6073437500002
1683,XAU_USD,2023-05-11T05:00:00.000000000Z,21757,2030.905,2033.074,2021.714,2022.415,2031.030,2033.200,2021.870,2022.540,2031.155,2033.334,2022.013,2022.665,2031.4518750000002,2014.16703125
1684,XAU_USD,2023-05-11T09:00:00.000000000Z,32958,2022.480,2041.091,2021.578,2037.390,2022.605,2041.390,2021.720,2037.515,2022.730,2041.728,2021.862,2037.640,2032.2925,2014.920546875
1685,XAU_USD,2023-05-11T13:00:00.000000000Z,36048,2037.435,2038.035,2011.060,2015.600,2037.560,2038.160,2011.185,2015.725,2037.685,2038.285,2011.310,2015.850,2030.6875,2015.296875
1686,XAU_USD,2023-05-11T17:00:00.000000000Z,8166,2015.606,2017.579,2013.390,2014.868,2015.740,2017.705,2013.515,2015.030,2015.874,2017.833,2013.640,2015.192,2026.8618749999998,2015.5365625
1687,XAU_USD,2023-05-11T21:00:00.000000000Z,5316,2014.902,2017.461,2014.672,2015.770,2015.120,2017.595,2014.800,2015.895,2015.338,2017.737,2014.928,2016.020,2025.361875,2015.8128906250001
1688,XAU_USD,2023-05-12T01:00:00.000000000Z,12746,2015.670,2016.290,2008.595,2011.810,2015.795,2016.420,2008.720,2011.940,2015.920,2016.550,2008.845,2012.070,2023.136875,2016.218984375
1689,XAU_USD,2023-05-12T05:00:00.000000000Z,19906,2011.792,2012.575,2005.495,2006.540,2011.935,2012.700,2005.620,2006.665,2012.078,2012.825,2005.745,2006.790,2019.553125,2016.5675
1690,XAU_USD,2023-05-12T09:00:00.000000000Z,20032,2006.495,2015.745,2000.834,2014.050,2006.620,2015.870,2000.960,2014.175,2006.745,2015.995,2001.086,2014.300,2017.435625,2016.979609375
1691,XAU_USD,2023-05-12T13:00:00.000000000Z,30621,2014.101,2022.455,2008.279,2013.545,2014.230,2022.580,2008.410,2013.670,2014.359,2022.705,2008.538,2013.795,2016.326875,2017.413203125
1692,XAU_USD,2023-05-12T17:00:00.000000000Z,9613,2013.685,2016.325,2010.327,2010.668,2013.810,2016.450,2010.500,2011.025,2013.935,2016.575,2010.653,2011.382,2013.015625,2017.781640625
1693,XAU_USD,2023-05-14T21:00:00.000000000Z,4926,2007.598,2011.970,2007.542,2011.930,2007.895,2012.100,2007.845,2012.055,2008.192,2012.243,2008.148,2012.180,2012.556875,2018.228046875
1694,XAU_USD,2023-05-15T01:00:00.000000000Z,12288,2011.978,2018.708,2011.960,2014.143,2012.115,2018.865,2012.115,2014.290,2012.252,2019.030,2012.252,2014.437,2012.464375,2018.696484375
1695,XAU_USD,2023-05-15T05:00:00.000000000Z,17371,2014.136,2020.830,2013.185,2017.375,2014.290,2020.955,2013.335,2017.500,2014.444,2021.080,2013.470,2017.625,2012.665,2019.101796875
1696,XAU_USD,2023-05-15T09:00:00.000000000Z,15654,2017.430,2019.135,2011.410,2017.025,2017.555,2019.260,2011.535,2017.150,2017.680,2019.385,2011.660,2017.275,2013.31625,2019.5332812499998
