,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
1554,XAU_HKD,2023-08-01T13:00:00.000000000Z,10374,15174.352,15188.577,15153.506,15180.569,15175.248,15189.347,15154.392,15184.505,15176.145,15190.117,15155.279,15188.441,15229.68375,15264.46771875
1555,XAU_HKD,2023-08-01T14:00:00.000000000Z,13486,15187.661,15228.932,15147.716,15172.248,15189.960,15230.014,15148.496,15172.960,15192.260,15231.096,15149.275,15173.671,15218.377,15264.508
1556,XAU_HKD,2023-08-01T15:00:00.000000000Z,5650,15172.209,15173.203,15131.371,15153.192,15172.960,15173.934,15132.189,15153.972,15173.710,15174.665,15133.007,15154.751,15207.286,15264.146312500001
1557,XAU_HKD,2023-08-01T16:00:00.000000000Z,3079,15153.211,15153.211,15133.770,15144.191,15153.981,15153.981,15134.666,15145.038,15154.751,15154.751,15135.562,15145.886,15194.76175,15263.4030625
1558,XAU_HKD,2023-08-01T17:00:00.000000000Z,2595,15143.996,15147.874,15129.344,15141.347,15144.844,15148.644,15130.240,15142.234,15145.691,15149.413,15131.136,15143.120,15181.116,15262.554421875
1559,XAU_HKD,2023-08-01T18:00:00.000000000Z,3122,15141.386,15162.565,15141.347,15153.193,15142.262,15163.642,15142.234,15154.128,15143.139,15164.723,15143.120,15155.063,15169.515375,15261.971890625
1560,XAU_HKD,2023-08-01T19:00:00.000000000Z,2930,15153.155,15164.823,15150.544,15153.409,15154.100,15165.544,15151.508,15154.208,15155.044,15166.265,15152.472,15155.007,15160.290375,15260.834234375001
1561,XAU_HKD,2023-08-01T20:00:00.000000000Z,1077,15153.409,15157.868,15151.383,15151.810,15154.256,15158.774,15152.338,15152.696,15155.104,15159.680,15153.292,15153.583,15157.467625,15259.579078125002
1562,XAU_HKD,2023-08-01T22:00:00.000000000Z,3528,15203.989,15211.004,15188.946,15205.624,15206.172,15212.760,15191.402,15208.004,15208.356,15214.748,15193.780,15210.383,15160.405,15259.078328125
1563,XAU_HKD,2023-08-01T23:00:00.000000000Z,4287,15206.481,15220.220,15201.143,15214.725,15209.056,15221.868,15202.820,15215.748,15211.630,15223.868,15204.496,15216.772,15165.753499999999,15258.915843750001
1564,XAU_HKD,2023-08-02T00:00:00.000000000Z,7026,15214.725,15216.245,15185.128,15192.980,15215.788,15217.132,15186.336,15194.101,15216.850,15218.019,15187.545,15195.222,15170.769625,15258.352546875001
1565,XAU_HKD,2023-08-02T01:00:00.000000000Z,7923,15192.669,15202.903,15182.887,15185.242,15193.712,15203.946,15183.725,15186.100,15194.755,15205.086,15184.563,15186.958,15175.902375000001,15257.80409375
1566,XAU_HKD,2023-08-02T02:00:00.000000000Z,6298,15184.034,15203.370,15181.325,15190.115,15184.853,15204.306,15182.114,15191.119,15185.672,15205.242,15182.904,15192.123,15182.013,15257.582046874999
1567,XAU_HKD,2023-08-02T03:00:00.000000000Z,3801,15190.115,15202.396,15178.692,15200.563,15191.100,15203.390,15179.666,15201.499,15192.084,15204.385,15180.524,15202.435,15187.934374999999,15257.560421875001
1568,XAU_HKD,2023-08-02T04:00:00.000000000Z,2863,15200.563,15201.343,15170.538,15178.961,15201.421,15202.201,15171.434,15179.800,15202.279,15203.079,15172.331,15180.638,15191.133375,15256.8913125
1569,XAU_HKD,2023-08-02T05:00:00.000000000Z,6406,15178.883,15203.780,15178.805,15195.768,15179.682,15204.638,15179.682,15196.743,15180.482,15205.535,15180.482,15197.718,15196.63925,15256.343921874999
1570,XAU_HKD,2023-08-02T06:00:00.000000000Z,5562,15196.041,15208.088,15189.588,15198.477,15197.016,15208.956,15190.436,15199.316,15197.991,15210.038,15191.284,15200.154,15195.55325,15255.413921875
1571,XAU_HKD,2023-08-02T07:00:00.000000000Z,5417,15198.906,15210.858,15190.365,15197.636,15199.706,15211.687,15191.136,15198.465,15200.505,15212.516,15191.906,15199.294,15193.392875000001,15254.60315625
1572,XAU_HKD,2023-08-02T08:00:00.000000000Z,5086,15198.611,15221.600,15196.584,15205.456,15199.440,15222.322,15197.413,15206.168,15200.269,15223.043,15198.242,15206.880,15194.901249999999,15253.89896875
1573,XAU_HKD,2023-08-02T09:00:00.000000000Z,3491,15205.340,15217.155,15194.811,15204.462,15206.062,15217.896,15195.669,15205.291,15206.783,15218.676,15196.527,15206.120,15197.300125,15252.65140625
1574,XAU_HKD,2023-08-02T10:00:00.000000000Z,3094,15204.521,15231.429,15194.246,15228.581,15205.340,15232.268,15195.133,15229.547,15206.159,15233.107,15196.001,15230.513,15202.103625,15251.69678125
1575,XAU_HKD,2023-08-02T11:00:00.000000000Z,3882,15228.503,15245.583,15210.916,15213.899,15229.508,15246.354,15211.774,15214.689,15230.513,15247.124,15212.632,15215.479,15203.752375,15250.481328125
1576,XAU_HKD,2023-08-02T12:00:00.000000000Z,12071,15214.055,15223.727,15160.861,15174.882,15214.845,15224.605,15161.738,15175.760,15215.635,15225.483,15162.616,15176.637,15203.247375,15248.847875000001
1577,XAU_HKD,2023-08-02T13:00:00.000000000Z,9628,15174.648,15192.721,15158.892,15174.523,15175.526,15193.570,15159.682,15175.352,15176.403,15194.418,15160.471,15176.181,15200.5735,15247.29584375
1578,XAU_HKD,2023-08-02T14:00:00.000000000Z,10874,15174.796,15175.498,15088.290,15103.560,15175.625,15176.327,15089.050,15104.282,15176.454,15177.156,15089.811,15105.004,15188.694249999999,15244.60396875
1579,XAU_HKD,2023-08-02T15:00:00.000000000Z,7082,15100.717,15111.637,15080.744,15100.462,15101.439,15112.436,15081.572,15101.280,15102.161,15113.236,15082.400,15102.099,15176.546125,15241.879265625
1580,XAU_HKD,2023-08-02T16:00:00.000000000Z,4623,15100.072,15121.978,15096.158,15100.024,15100.890,15122.826,15096.948,15100.881,15101.709,15123.674,15097.737,15101.738,15163.38525,15239.040421874999
1581,XAU_HKD,2023-08-02T17:00:00.000000000Z,2935,15100.258,15127.286,15098.912,15107.666,15101.115,15128.124,15099.798,15108.524,15101.972,15128.962,15100.587,15109.381,15151.289375,15236.56115625
1582,XAU_HKD,2023-08-02T18:00:00.000000000Z,1813,15107.861,15109.265,15100.468,15107.233,15108.718,15110.122,15101.316,15108.062,15109.576,15110.980,15102.163,15108.890,15136.10375,15234.00975
1583,XAU_HKD,2023-08-02T19:00:00.000000000Z,1612,15107.350,15110.315,15096.599,15098.857,15108.178,15111.192,15097.466,15099.724,15109.007,15112.068,15098.332,15100.591,15121.733125,15231.49415625
1584,XAU_HKD,2023-08-02T20:00:00.000000000Z,1334,15098.467,15100.849,15091.935,15094.021,15099.334,15101.736,15093.056,15094.907,15100.201,15102.622,15094.176,15095.793,15111.626499999998,15228.817546875
1585,XAU_HKD,2023-08-02T22:00:00.000000000Z,2048,15102.027,15110.784,15099.870,15106.572,15103.368,15112.195,15101.714,15108.050,15104.710,15114.050,15103.383,15109.528,15103.213749999999,15226.641671875
1586,XAU_HKD,2023-08-02T23:00:00.000000000Z,1475,15106.260,15109.724,15100.174,15105.004,15107.699,15110.630,15101.390,15105.900,15109.138,15111.536,15102.566,15106.796,15103.416000000001,15224.433859375
1587,XAU_HKD,2023-08-03T00:00:00.000000000Z,3787,15105.004,15113.985,15102.078,15103.615,15106.017,15114.872,15103.032,15104.686,15107.030,15115.758,15103.987,15105.756,15103.84175,15222.149046875
1588,XAU_HKD,2023-08-03T01:00:00.000000000Z,5876,15103.732,15130.242,15100.458,15115.039,15104.725,15131.138,15101.429,15115.858,15105.718,15132.035,15102.325,15116.677,15105.713875,15220.0525
1589,XAU_HKD,2023-08-03T02:00:00.000000000Z,3557,15114.415,15123.948,15107.650,15110.436,15115.234,15124.816,15108.498,15111.468,15116.053,15125.683,15109.346,15112.500,15106.081875,15217.88353125
1590,XAU_HKD,2023-08-03T03:00:00.000000000Z,3055,15110.474,15118.787,15091.885,15118.376,15111.486,15119.693,15092.714,15119.272,15112.499,15120.599,15093.542,15120.169,15107.483125,15215.964890624999
1591,XAU_HKD,2023-08-03T04:00:00.000000000Z,2892,15118.220,15123.935,15093.179,15094.350,15119.116,15124.802,15093.978,15095.150,15120.013,15125.670,15094.778,15095.949,15106.911375,15213.301765625
1592,XAU_HKD,2023-08-03T05:00:00.000000000Z,4495,15094.818,15106.020,15085.766,15102.024,15095.618,15106.762,15086.642,15102.872,15096.417,15107.503,15087.519,15103.720,15107.907,15210.6288125
1593,XAU_HKD,2023-08-03T06:00:00.000000000Z,5533,15101.712,15110.176,15084.919,15091.061,15102.560,15110.888,15085.728,15091.880,15103.408,15111.601,15086.537,15092.698,15105.885750000001,15207.70246875
1594,XAU_HKD,2023-08-03T07:00:00.000000000Z,6063,15091.178,15128.293,15070.960,15117.639,15092.036,15129.025,15071.808,15118.361,15092.894,15129.757,15072.655,15119.083,15107.443374999999,15204.386203125
1595,XAU_HKD,2023-08-03T08:00:00.000000000Z,4852,15117.756,15128.901,15100.469,15123.501,15118.478,15129.623,15101.288,15124.272,15119.200,15130.345,15102.107,15125.042,15109.891625,15200.450515625
1596,XAU_HKD,2023-07-11T01:00:00.000000000Z,3456,15083.679,15095.080,15071.522,15074.889,15084.754,15096.146,15072.694,15076.041,15085.830,15097.212,15073.865,15077.193,15104.9145,15196.274406249999
1597,XAU_HKD,2023-07-11T02:00:00.000000000Z,2829,15074.889,15090.410,15068.971,15089.615,15076.051,15091.476,15070.229,15090.719,15077.213,15092.541,15071.487,15091.823,15102.320875,15191.916890625
1598,XAU_HKD,2023-07-11T03:00:00.000000000Z,2192,15089.184,15098.601,15074.073,15078.846,15090.288,15099.700,15075.234,15079.912,15091.392,15100.824,15076.396,15080.977,15097.400875,15187.38559375
1599,XAU_HKD,2023-07-11T04:00:00.000000000Z,1896,15078.789,15098.850,15073.422,15098.260,15079.893,15099.974,15074.584,15099.335,15080.997,15101.097,15075.745,15100.410,15097.923999999999,15183.160437499999
1600,XAU_HKD,2023-07-11T05:00:00.000000000Z,2529,15098.416,15103.522,15088.244,15095.035,15099.491,15104.655,15089.358,15096.129,15100.566,15105.788,15090.471,15097.223,15097.081125,15179.440453125
1601,XAU_HKD,2023-07-11T06:00:00.000000000Z,4270,15095.544,15170.300,15093.566,15153.896,15096.638,15171.376,15094.689,15154.942,15097.732,15172.451,15095.812,15155.989,15104.963875,15176.832265625
1602,XAU_HKD,2023-07-11T07:00:00.000000000Z,3865,15153.740,15154.445,15103.601,15122.499,15154.786,15155.501,15104.638,15123.526,15155.833,15156.557,15105.674,15124.553,15105.6095,15173.667078125001
1603,XAU_HKD,2023-07-11T08:00:00.000000000Z,2790,15122.929,15165.433,15120.464,15159.121,15123.956,15166.470,15121.491,15160.148,15124.983,15167.507,15122.518,15161.175,15110.094,15171.033671874999
1604,XAU_HKD,2023-07-11T09:00:00.000000000Z,2627,15159.982,15173.332,15146.330,15173.116,15161.009,15174.360,15147.386,15174.240,15162.036,15175.387,15148.442,15175.364,15122.368874999998,15168.823640625
1605,XAU_HKD,2023-07-11T10:00:00.000000000Z,2461,15172.842,15174.336,15145.364,15147.537,15173.966,15175.354,15146.362,15148.545,15175.090,15176.371,15147.360,15149.553,15129.597125,15166.24953125
1606,XAU_HKD,2023-07-11T11:00:00.000000000Z,2130,15147.498,15166.317,15144.033,15157.489,15148.525,15167.392,15145.234,15158.478,15149.552,15168.468,15146.435,15159.466,15139.417875,15164.1579375
1607,XAU_HKD,2023-07-11T12:00:00.000000000Z,4617,15156.941,15158.958,15102.768,15121.935,15157.930,15159.946,15103.756,15122.972,15158.918,15160.935,15104.745,15124.008,15142.372500000001,15161.633281249999
1608,XAU_HKD,2023-07-11T13:00:00.000000000Z,5433,15121.035,15137.313,15102.548,15133.440,15122.072,15138.388,15103.681,15134.506,15123.108,15139.464,15104.814,15135.571,15147.169624999999,15159.04275
1609,XAU_HKD,2023-07-11T14:00:00.000000000Z,3679,15133.401,15149.163,15117.098,15121.834,15134.457,15150.268,15118.183,15122.880,15135.513,15151.372,15119.268,15123.927,15143.161875,15156.5863125
1610,XAU_HKD,2023-07-11T15:00:00.000000000Z,2373,15121.207,15130.955,15109.353,15115.213,15122.254,15131.972,15110.515,15116.346,15123.300,15132.990,15111.677,15117.479,15142.264374999999,15154.1336875
1611,XAU_HKD,2023-07-11T16:00:00.000000000Z,1866,15115.310,15127.094,15100.334,15124.133,15116.414,15128.285,15101.467,15125.228,15117.518,15129.515,15102.599,15126.322,15137.899374999999,15151.97453125
1612,XAU_HKD,2023-07-11T17:00:00.000000000Z,1090,15124.133,15125.601,15110.247,15120.797,15125.237,15126.696,15111.351,15121.795,15126.341,15127.790,15112.455,15122.793,15131.34375,15150.085390625
1613,XAU_HKD,2023-07-11T18:00:00.000000000Z,659,15119.897,15122.832,15108.647,15119.217,15120.895,15123.888,15109.732,15120.408,15121.893,15124.944,15110.817,15121.599,15127.826624999998,15148.135015625001
1614,XAU_HKD,2023-07-11T19:00:00.000000000Z,1091,15119.608,15124.473,15116.728,15124.241,15120.799,15125.590,15117.871,15125.364,15121.990,15126.781,15119.014,15126.488,15123.687375,15146.165703125
1615,XAU_HKD,2023-07-11T20:00:00.000000000Z,810,15123.497,15124.627,15117.529,15123.853,15124.620,15125.838,15118.816,15125.218,15125.744,15127.048,15120.104,15126.583,15123.968125,15144.263906249998
1616,XAU_HKD,2023-07-11T22:00:00.000000000Z,392,15122.855,15133.736,15121.978,15130.942,15124.993,15136.010,15124.300,15133.622,15127.131,15138.285,15126.621,15136.302,15123.857625,15142.789125000001
1617,XAU_HKD,2023-07-11T23:00:00.000000000Z,831,15130.942,15132.538,15127.435,15130.699,15133.651,15134.038,15129.000,15132.190,15136.360,15136.360,15130.530,15133.681,15125.021374999998,15142.115875
1618,XAU_HKD,2023-07-12T00:00:00.000000000Z,3266,15130.699,15157.024,15129.955,15153.933,15132.200,15158.138,15131.436,15155.096,15133.700,15159.253,15132.918,15156.259,15129.865125,15141.656359375
1619,XAU_HKD,2023-07-12T01:00:00.000000000Z,3589,15154.011,15178.566,15153.443,15166.883,15155.135,15179.680,15154.558,15167.949,15156.259,15180.795,15155.672,15169.015,15135.205249999999,15141.5780625
1620,XAU_HKD,2023-07-12T02:00:00.000000000Z,2941,15167.510,15194.626,15159.650,15186.960,15168.576,15195.780,15160.861,15188.133,15169.642,15196.950,15162.034,15189.306,15143.4975,15142.111828125
1621,XAU_HKD,2023-07-12T03:00:00.000000000Z,2081,15186.960,15187.508,15168.742,15175.311,15188.104,15188.681,15169.944,15176.300,15189.247,15189.854,15171.145,15177.288,15150.484,15142.600296875
1622,XAU_HKD,2023-07-12T04:00:00.000000000Z,1338,15175.253,15180.397,15168.478,15178.673,15176.270,15181.399,15169.660,15179.798,15177.288,15182.446,15170.843,15180.922,15157.288250000001,15143.187234375
1623,XAU_HKD,2023-07-12T05:00:00.000000000Z,2186,15178.673,15188.833,15170.065,15176.812,15179.807,15189.948,15171.238,15177.888,15180.941,15191.062,15172.410,15178.964,15163.872,15143.558484375
1624,XAU_HKD,2023-07-12T06:00:00.000000000Z,2764,15176.715,15189.299,15143.734,15147.433,15177.840,15190.394,15144.868,15148.566,15178.964,15191.490,15145.982,15149.700,15165.74,15143.470328124999
1625,XAU_HKD,2023-07-12T07:00:00.000000000Z,2270,15147.276,15157.913,15139.623,15146.973,15148.410,15158.960,15140.756,15148.030,15149.543,15160.006,15141.890,15149.086,15167.720000000001,15143.397421874999
1626,XAU_HKD,2023-07-12T08:00:00.000000000Z,1727,15146.543,15160.154,15139.436,15146.766,15147.600,15161.200,15140.492,15147.822,15148.656,15162.247,15141.549,15148.879,15166.81075,15142.457078125
1627,XAU_HKD,2023-07-12T09:00:00.000000000Z,1454,15146.766,15158.591,15143.035,15149.085,15147.812,15159.628,15144.052,15150.180,15148.859,15160.665,15145.070,15151.275,15164.589625,15141.432578124999
1628,XAU_HKD,2023-07-12T10:00:00.000000000Z,1787,15149.086,15149.339,15136.080,15139.855,15150.200,15150.395,15137.174,15140.844,15151.314,15151.470,15138.269,15141.832,15158.678500000002,15140.6004375
1629,XAU_HKD,2023-07-12T11:00:00.000000000Z,1622,15139.913,15156.121,15133.871,15142.152,15140.920,15157.128,15134.860,15143.256,15141.928,15158.136,15135.848,15144.361,15154.548,15139.930999999999
1630,XAU_HKD,2023-07-12T12:00:00.000000000Z,11950,15141.996,15262.084,15133.834,15208.937,15143.100,15263.306,15134.996,15209.964,15144.205,15264.529,15136.159,15210.991,15158.31875,15140.225453125
1631,XAU_HKD,2023-07-12T13:00:00.000000000Z,7606,15209.054,15320.335,15191.443,15309.358,15210.081,15321.334,15192.518,15310.424,15211.108,15322.332,15193.594,15311.491,15174.885750000001,15141.927406249999
1632,XAU_HKD,2023-07-12T14:00:00.000000000Z,5167,15308.458,15324.621,15282.550,15321.489,15309.524,15325.668,15283.675,15322.516,15310.591,15326.715,15284.800,15323.544,15196.6295,15144.157343750001
1633,XAU_HKD,2023-07-12T15:00:00.000000000Z,3107,15321.841,15326.811,15288.244,15306.227,15322.868,15327.800,15289.340,15307.332,15323.896,15328.788,15290.436,15308.438,15216.54225,15145.885296875
1634,XAU_HKD,2023-07-12T16:00:00.000000000Z,2236,15306.383,15334.774,15303.175,15332.993,15307.488,15335.910,15304.261,15334.128,15308.594,15337.045,15305.347,15335.264,15239.8305,15147.991734375
1635,XAU_HKD,2023-07-12T17:00:00.000000000Z,1706,15332.680,15336.691,15305.699,15317.458,15333.816,15337.768,15306.688,15318.534,15334.951,15338.844,15307.676,15319.611,15260.87475,15149.8678125
1636,XAU_HKD,2023-07-12T18:00:00.000000000Z,1057,15317.888,15321.566,15313.388,15320.705,15318.964,15322.692,15314.552,15321.850,15320.041,15323.817,15315.717,15322.995,15283.500500000002,15151.67534375
1637,XAU_HKD,2023-07-12T19:00:00.000000000Z,1189,15320.706,15329.432,15314.543,15328.512,15321.860,15330.430,15315.541,15329.500,15323.015,15331.546,15316.539,15330.489,15306.780999999999,15153.616109375
1638,XAU_HKD,2023-07-12T20:00:00.000000000Z,900,15328.414,15328.414,15318.064,15318.494,15329.432,15329.432,15319.189,15319.737,15330.449,15330.449,15320.314,15320.980,15320.502625000001,15155.025328125
1639,XAU_HKD,2023-07-12T22:00:00.000000000Z,440,15319.160,15324.246,15316.459,15319.316,15320.736,15325.812,15318.231,15320.950,15322.311,15327.378,15319.963,15322.585,15321.818375,15156.68565625
1640,XAU_HKD,2023-07-12T23:00:00.000000000Z,644,15319.159,15321.860,15317.320,15320.177,15320.794,15323.317,15318.710,15321.606,15322.428,15324.795,15320.100,15323.035,15321.704625,15158.9645
1641,XAU_HKD,2023-07-13T00:00:00.000000000Z,2289,15320.177,15329.313,15311.666,15314.660,15321.576,15330.586,15312.860,15315.814,15322.976,15331.858,15314.054,15316.969,15322.764874999999,15161.159218750001
1642,XAU_HKD,2023-07-13T01:00:00.000000000Z,4078,15314.816,15334.907,15310.140,15333.734,15315.912,15336.040,15311.373,15334.771,15317.008,15337.175,15312.606,15335.808,15322.84525,15164.760609375
1643,XAU_HKD,2023-07-13T02:00:00.000000000Z,3865,15333.714,15344.360,15324.791,15329.257,15334.780,15345.602,15326.004,15330.500,15335.847,15346.865,15327.218,15331.742,15324.341,15168.342171875
1644,XAU_HKD,2023-07-13T03:00:00.000000000Z,2774,15329.178,15338.902,15319.031,15329.900,15330.489,15340.066,15320.244,15331.074,15331.800,15341.231,15321.457,15332.248,15325.493999999999,15171.938937500001
1645,XAU_HKD,2023-07-13T04:00:00.000000000Z,1666,15329.861,15344.168,15303.387,15304.657,15331.044,15345.214,15304.482,15305.830,15332.228,15346.261,15305.577,15307.004,15322.535249999999,15175.021843749999
1646,XAU_HKD,2023-07-13T05:00:00.000000000Z,2988,15303.797,15313.103,15289.195,15291.325,15304.970,15314.266,15290.348,15292.362,15306.144,15315.489,15291.502,15293.398,15319.113375,15177.901531250001
1647,XAU_HKD,2023-07-13T06:00:00.000000000Z,4038,15291.365,15352.038,15291.091,15351.119,15292.382,15353.026,15292.176,15352.106,15293.399,15354.013,15293.262,15353.094,15323.007875,15181.845
1648,XAU_HKD,2023-07-13T07:00:00.000000000Z,2835,15350.884,15354.892,15324.782,15342.258,15351.872,15355.880,15325.770,15343.344,15352.859,15356.946,15326.758,15344.429,15325.725125,15185.726828125
1649,XAU_HKD,2023-07-13T08:00:00.000000000Z,2165,15342.102,15349.689,15331.292,15339.553,15343.188,15350.755,15332.378,15340.698,15344.273,15351.821,15333.463,15341.843,15328.835625,15189.361953124999
