,ticker,time,volume,bid_o,bid_h,bid_l,bid_c,mid_o,mid_h,mid_l,mid_c,ask_o,ask_h,ask_l,ask_c,MA_8,MA_64
3523,SPX500_USD,2023-07-19T09:00:00.000000000Z,476,4560.6,4561.3,4558.8,4560.3,4560.9,4561.5,4559.1,4560.5,4561.2,4562.2,4559.4,4560.7,4557.8625,4525.848437500001
3524,SPX500_USD,2023-07-19T10:00:00.000000000Z,390,4560.0,4560.5,4558.3,4560.5,4560.2,4560.7,4558.5,4560.7,4560.4,4560.9,4558.7,4560.9,4558.5125,4526.45625
3525,SPX500_USD,2023-07-19T11:00:00.000000000Z,701,4560.8,4560.8,4554.3,4557.0,4561.0,4561.0,4554.6,4557.2,4561.2,4561.2,4554.9,4557.4,4558.599999999999,4527.121875
3526,SPX500_USD,2023-07-19T12:00:00.000000000Z,477,4557.6,4560.3,4556.0,4559.3,4557.9,4560.5,4556.2,4559.5,4558.2,4560.7,4556.4,4559.7,4559.0125,4527.8171875
3527,SPX500_USD,2023-07-19T13:00:00.000000000Z,1566,4559.0,4576.1,4558.8,4575.3,4559.2,4576.4,4559.0,4575.4,4559.4,4576.6,4559.2,4575.6,4561.35,4528.8546875
3528,SPX500_USD,2023-07-19T14:00:00.000000000Z,2018,4575.6,4578.6,4560.8,4567.6,4575.8,4578.8,4561.0,4567.8,4575.9,4578.9,4561.1,4567.9,4562.2625,4529.7640625
3529,SPX500_USD,2023-07-19T15:00:00.000000000Z,1652,4567.9,4576.3,4566.1,4574.8,4568.2,4576.4,4566.4,4575.0,4568.4,4576.6,4566.6,4575.1,4564.6375,4530.8484375
3530,SPX500_USD,2023-07-19T16:00:00.000000000Z,2585,4574.9,4579.3,4562.3,4568.3,4575.2,4579.4,4562.4,4568.4,4575.4,4579.6,4562.6,4568.6,4565.5625,4531.907812500001
3531,SPX500_USD,2023-07-19T17:00:00.000000000Z,1659,4568.6,4568.8,4561.3,4565.6,4568.8,4569.0,4561.4,4565.8,4568.9,4569.1,4561.6,4565.9,4566.225,4532.9421875
3532,SPX500_USD,2023-07-19T18:00:00.000000000Z,1343,4565.4,4569.6,4558.6,4568.6,4565.6,4569.8,4558.8,4568.8,4565.9,4569.9,4558.9,4569.1,4567.2375,4534.0
3533,SPX500_USD,2023-07-19T19:00:00.000000000Z,1370,4568.8,4575.6,4565.3,4565.8,4569.0,4575.8,4565.4,4566.0,4569.1,4575.9,4565.6,4566.1,4568.3375,4534.9984375
3534,SPX500_USD,2023-07-19T20:00:00.000000000Z,1168,4567.3,4567.8,4561.3,4565.5,4567.4,4568.0,4561.5,4565.7,4567.6,4568.2,4561.7,4565.9,4569.1125,4535.984375
3535,SPX500_USD,2023-07-19T22:00:00.000000000Z,618,4562.2,4563.6,4550.4,4552.1,4562.5,4563.8,4550.7,4552.3,4562.8,4564.0,4551.0,4552.5,4566.225,4536.7609375
3536,SPX500_USD,2023-07-19T23:00:00.000000000Z,295,4552.4,4554.9,4551.4,4554.4,4552.6,4555.1,4551.7,4554.6,4552.8,4555.3,4552.0,4554.8,4564.575,4537.565624999999
3537,SPX500_USD,2023-07-20T00:00:00.000000000Z,432,4554.1,4558.4,4553.9,4557.6,4554.3,4558.6,4554.2,4557.8,4554.5,4558.8,4554.5,4558.0,4562.425,4538.409375
3538,SPX500_USD,2023-07-20T01:00:00.000000000Z,587,4557.9,4561.1,4557.6,4559.6,4558.1,4561.3,4557.8,4559.8,4558.3,4561.5,4558.0,4560.0,4561.35,4539.284375
3539,SPX500_USD,2023-07-20T02:00:00.000000000Z,315,4559.1,4560.4,4556.4,4558.4,4559.3,4560.6,4556.6,4558.7,4559.5,4560.8,4556.8,4559.0,4560.462500000001,4540.082812500001
3540,SPX500_USD,2023-07-20T03:00:00.000000000Z,228,4558.1,4559.4,4557.1,4559.1,4558.3,4559.6,4557.3,4559.3,4558.5,4559.8,4557.5,4559.5,4559.275,4540.9265625
3541,SPX500_USD,2023-07-20T04:00:00.000000000Z,217,4559.4,4561.9,4559.1,4560.1,4559.6,4562.1,4559.3,4560.3,4559.8,4562.3,4559.5,4560.5,4558.5625,4541.859375
3542,SPX500_USD,2023-07-20T05:00:00.000000000Z,331,4560.4,4561.4,4559.6,4561.1,4560.6,4561.6,4559.8,4561.3,4560.8,4561.8,4560.0,4561.5,4558.012500000001,4542.828125
3543,SPX500_USD,2023-07-20T06:00:00.000000000Z,674,4561.4,4562.6,4553.1,4553.7,4561.6,4562.8,4553.3,4554.0,4561.8,4563.0,4553.5,4554.3,4558.225,4543.662499999999
3544,SPX500_USD,2023-07-20T07:00:00.000000000Z,1309,4553.9,4559.9,4553.4,4559.4,4554.1,4560.1,4553.6,4559.7,4554.3,4560.3,4553.8,4560.0,4558.8625,4544.546875
3545,SPX500_USD,2023-07-20T08:00:00.000000000Z,778,4559.9,4562.1,4558.1,4559.6,4560.1,4562.3,4558.3,4559.8,4560.3,4562.5,4558.5,4560.0,4559.1125,4545.29375
3546,SPX500_USD,2023-07-20T09:00:00.000000000Z,510,4559.4,4559.9,4555.9,4559.6,4559.7,4560.1,4556.1,4559.8,4560.0,4560.3,4556.3,4560.0,4559.1125,4545.984375
3547,SPX500_USD,2023-07-20T10:00:00.000000000Z,399,4559.4,4563.2,4558.9,4561.4,4559.7,4563.5,4559.1,4561.7,4560.0,4563.8,4559.3,4562.0,4559.4875,4546.5890625
3548,SPX500_USD,2023-07-20T11:00:00.000000000Z,483,4560.9,4561.4,4557.9,4560.4,4561.1,4561.6,4558.2,4560.6,4561.3,4561.8,4558.5,4560.8,4559.65,4547.192187500001
3549,SPX500_USD,2023-07-20T12:00:00.000000000Z,892,4560.9,4560.9,4552.9,4553.2,4561.1,4561.1,4553.2,4553.5,4561.3,4561.3,4553.5,4553.8,4558.8,4547.653125000001
3550,SPX500_USD,2023-07-20T13:00:00.000000000Z,1802,4553.1,4563.2,4548.6,4560.7,4553.3,4563.6,4548.8,4560.8,4553.5,4564.0,4549.0,4561.0,4558.7375,4548.212500000001
3551,SPX500_USD,2023-07-20T14:00:00.000000000Z,2556,4560.7,4561.7,4540.4,4548.7,4561.0,4561.8,4540.6,4548.8,4561.2,4562.0,4540.7,4549.0,4558.0875,4548.5875
3552,SPX500_USD,2023-07-20T15:00:00.000000000Z,1340,4549.2,4556.2,4546.9,4552.7,4549.4,4556.4,4547.0,4552.8,4549.5,4556.5,4547.2,4553.0,4557.225,4549.103125
3553,SPX500_USD,2023-07-20T16:00:00.000000000Z,1453,4553.0,4560.2,4545.4,4547.2,4553.2,4560.4,4545.6,4547.4,4553.5,4560.5,4545.7,4547.5,4555.675,4549.5375
3554,SPX500_USD,2023-07-20T17:00:00.000000000Z,1281,4547.0,4550.2,4544.4,4546.4,4547.2,4550.4,4544.6,4546.6,4547.5,4550.7,4544.7,4546.7,4554.025000000001,4549.971875
3555,SPX500_USD,2023-07-20T18:00:00.000000000Z,1584,4545.9,4547.2,4532.9,4537.2,4546.0,4547.4,4533.0,4537.4,4546.2,4547.5,4533.2,4537.5,4550.9875,4550.234375
3556,SPX500_USD,2023-07-20T19:00:00.000000000Z,2067,4537.7,4539.7,4526.7,4534.4,4537.8,4539.8,4526.8,4534.6,4538.0,4540.0,4527.0,4534.7,4547.7375,4550.4765625
3557,SPX500_USD,2023-07-20T20:00:00.000000000Z,446,4534.7,4537.9,4534.2,4535.7,4534.8,4538.1,4534.4,4536.0,4535.0,4538.3,4534.5,4536.3,4545.55,4550.740624999999
3558,SPX500_USD,2023-07-20T22:00:00.000000000Z,229,4535.7,4537.4,4533.4,4534.1,4536.0,4537.6,4533.7,4534.3,4536.3,4537.8,4534.0,4534.5,4542.2375,4550.9703125
3559,SPX500_USD,2023-07-20T23:00:00.000000000Z,230,4534.4,4536.4,4534.1,4534.9,4534.6,4536.6,4534.3,4535.1,4534.8,4536.8,4534.5,4535.3,4540.525,4551.196875000001
3560,SPX500_USD,2023-07-21T00:00:00.000000000Z,507,4534.6,4535.9,4531.4,4535.6,4534.8,4536.1,4531.6,4535.8,4535.0,4536.3,4531.8,4536.0,4538.400000000001,4551.4015625
3561,SPX500_USD,2023-07-21T01:00:00.000000000Z,539,4535.1,4538.6,4533.4,4536.9,4535.3,4538.8,4533.6,4537.1,4535.5,4539.0,4533.8,4537.3,4537.1125,4551.643749999999
3562,SPX500_USD,2023-07-21T02:00:00.000000000Z,347,4537.4,4540.4,4537.1,4539.9,4537.6,4540.6,4537.3,4540.1,4537.8,4540.8,4537.5,4540.3,4536.3,4551.9140625
3563,SPX500_USD,2023-07-21T03:00:00.000000000Z,224,4539.6,4540.9,4538.9,4539.1,4539.8,4541.1,4539.1,4539.3,4540.0,4541.3,4539.3,4539.5,4536.5375,4552.190625
3564,SPX500_USD,2023-07-21T04:00:00.000000000Z,178,4538.6,4540.4,4538.1,4539.6,4538.8,4540.7,4538.3,4539.8,4539.0,4541.0,4538.5,4540.0,4537.1875,4552.428124999999
3565,SPX500_USD,2023-07-21T05:00:00.000000000Z,293,4539.1,4540.4,4537.9,4540.1,4539.3,4540.6,4538.1,4540.3,4539.5,4540.8,4538.3,4540.5,4537.725,4552.7171875
3566,SPX500_USD,2023-07-21T06:00:00.000000000Z,488,4539.9,4542.4,4537.6,4541.9,4540.2,4542.6,4537.8,4542.1,4540.5,4542.8,4538.0,4542.3,4538.7,4553.0453125
3567,SPX500_USD,2023-07-21T07:00:00.000000000Z,1286,4542.2,4545.4,4539.9,4541.4,4542.5,4545.6,4540.2,4541.6,4542.8,4545.8,4540.5,4541.8,4539.512500000001,4553.409375
3568,SPX500_USD,2023-07-21T08:00:00.000000000Z,718,4541.1,4545.9,4540.1,4544.9,4541.3,4546.1,4540.3,4545.1,4541.5,4546.3,4540.5,4545.3,4540.675,4553.6390625
3569,SPX500_USD,2023-07-21T09:00:00.000000000Z,595,4544.6,4545.4,4541.1,4544.4,4544.8,4545.6,4541.3,4544.6,4545.0,4545.8,4541.5,4544.8,4541.6125,4553.7421875
3570,SPX500_USD,2023-07-21T10:00:00.000000000Z,471,4544.4,4548.2,4544.1,4547.4,4544.7,4548.5,4544.3,4547.6,4545.0,4548.8,4544.5,4547.8,4542.55,4553.739062500001
3571,SPX500_USD,2023-07-21T11:00:00.000000000Z,524,4547.1,4547.4,4542.1,4542.9,4547.3,4547.6,4542.3,4543.1,4547.5,4547.8,4542.5,4543.3,4543.025,4553.725
3572,SPX500_USD,2023-07-21T12:00:00.000000000Z,687,4542.6,4556.4,4542.6,4556.4,4542.8,4556.6,4542.8,4556.6,4543.0,4556.8,4543.0,4556.8,4545.125,4553.821875
3573,SPX500_USD,2023-07-21T13:00:00.000000000Z,2475,4556.9,4559.4,4537.4,4539.7,4557.1,4559.6,4537.6,4539.8,4557.3,4559.8,4537.7,4540.0,4545.0625,4553.546875000001
3574,SPX500_USD,2023-07-21T14:00:00.000000000Z,3183,4540.2,4547.4,4533.4,4542.7,4540.4,4547.6,4533.6,4542.8,4540.5,4547.7,4533.7,4543.0,4545.150000000001,4553.3125
3575,SPX500_USD,2023-07-21T15:00:00.000000000Z,1915,4542.5,4555.5,4542.2,4552.0,4542.8,4555.6,4542.4,4552.2,4543.0,4555.8,4542.5,4552.3,4546.475,4553.2953125
3576,SPX500_USD,2023-07-21T16:00:00.000000000Z,1583,4551.7,4552.0,4541.2,4544.7,4551.8,4552.2,4541.4,4544.8,4552.0,4552.3,4541.5,4545.0,4546.4375,4553.1359375
3577,SPX500_USD,2023-07-21T17:00:00.000000000Z,1068,4544.2,4557.7,4544.2,4556.7,4544.4,4557.8,4544.4,4556.8,4544.5,4558.0,4544.5,4557.0,4547.962500000001,4553.1484375
3578,SPX500_USD,2023-07-21T18:00:00.000000000Z,1422,4557.0,4557.5,4547.0,4548.0,4557.2,4557.6,4547.2,4548.2,4557.3,4557.8,4547.3,4548.3,4548.0375,4553.032812500001
3579,SPX500_USD,2023-07-21T19:00:00.000000000Z,2163,4547.7,4548.5,4537.7,4537.8,4547.8,4548.6,4537.8,4538.0,4548.0,4548.8,4538.0,4538.3,4547.4,4552.7484375
3580,SPX500_USD,2023-07-21T20:00:00.000000000Z,527,4538.0,4539.2,4536.2,4537.7,4538.2,4539.4,4536.5,4537.9,4538.3,4539.6,4536.8,4538.1,4545.0625,4552.4734375
3581,SPX500_USD,2023-07-23T22:00:00.000000000Z,334,4538.6,4540.1,4535.3,4535.3,4538.9,4540.4,4535.5,4535.5,4539.2,4540.7,4535.7,4535.7,4544.525,4552.1453125
3582,SPX500_USD,2023-07-23T23:00:00.000000000Z,232,4535.1,4536.1,4533.8,4535.1,4535.4,4536.4,4534.0,4535.3,4535.7,4536.7,4534.2,4535.5,4543.5875,4551.81875
3583,SPX500_USD,2023-07-24T00:00:00.000000000Z,465,4534.8,4539.1,4534.3,4537.1,4535.1,4539.3,4534.5,4537.3,4535.4,4539.5,4534.7,4537.5,4541.725,4551.515625
3584,SPX500_USD,2023-07-24T01:00:00.000000000Z,689,4537.1,4538.1,4533.8,4536.6,4537.4,4538.3,4534.0,4536.8,4537.7,4538.5,4534.2,4537.0,4540.725,4551.1453125
3585,SPX500_USD,2023-07-24T02:00:00.000000000Z,445,4536.3,4540.1,4535.8,4538.6,4536.5,4540.3,4536.0,4538.8,4536.7,4540.5,4536.2,4539.0,4538.475,4550.8765625
3586,SPX500_USD,2023-07-24T03:00:00.000000000Z,243,4539.1,4539.6,4536.3,4537.1,4539.3,4539.8,4536.5,4537.3,4539.5,4540.0,4536.7,4537.5,4537.1125,4550.506249999999
3587,SPX500_USD,2023-07-24T04:00:00.000000000Z,133,4536.8,4537.8,4536.1,4537.6,4537.1,4538.0,4536.3,4537.8,4537.4,4538.2,4536.5,4538.0,4537.0875,4550.1515625
3588,SPX500_USD,2023-07-24T05:00:00.000000000Z,289,4537.3,4538.3,4535.1,4536.1,4537.5,4538.5,4535.3,4536.4,4537.7,4538.7,4535.5,4536.7,4536.9,4549.771875
3589,SPX500_USD,2023-07-24T06:00:00.000000000Z,603,4536.1,4538.3,4533.8,4535.8,4536.3,4538.6,4534.0,4536.0,4536.5,4538.9,4534.2,4536.2,4536.9625,4549.440625
3590,SPX500_USD,2023-07-24T07:00:00.000000000Z,1744,4536.1,4547.8,4535.8,4546.1,4536.3,4548.1,4536.0,4546.3,4536.5,4548.7,4536.2,4546.5,4538.3375,4549.234375
3591,SPX500_USD,2023-06-28T16:00:00.000000000Z,2528,4386.2,4395.0,4365.7,4371.7,4386.4,4395.2,4365.8,4371.8,4386.5,4395.5,4366.0,4372.0,4517.65,4546.053125
3592,SPX500_USD,2023-06-28T17:00:00.000000000Z,1958,4371.5,4379.7,4367.0,4374.2,4371.8,4379.8,4367.4,4374.4,4372.0,4380.0,4367.5,4374.5,4497.35,4543.03125
3593,SPX500_USD,2023-06-28T18:00:00.000000000Z,1243,4374.5,4380.8,4373.0,4375.7,4374.6,4381.0,4373.2,4375.8,4374.8,4381.3,4373.3,4376.0,4476.974999999999,4539.91875
3594,SPX500_USD,2023-06-28T19:00:00.000000000Z,1738,4376.0,4385.5,4366.2,4385.5,4376.2,4385.6,4366.4,4385.6,4376.3,4385.8,4366.5,4385.8,4458.0125,4537.0625
3595,SPX500_USD,2023-06-28T20:00:00.000000000Z,624,4385.2,4390.4,4383.4,4387.7,4385.4,4390.6,4383.6,4387.9,4385.5,4390.8,4383.8,4388.1,4439.275,4534.2828125
3596,SPX500_USD,2023-06-28T22:00:00.000000000Z,287,4388.0,4393.7,4387.4,4392.2,4388.3,4394.0,4387.6,4392.5,4388.6,4394.3,4387.8,4392.8,4421.287499999999,4531.528125
3597,SPX500_USD,2023-06-28T23:00:00.000000000Z,179,4392.2,4392.7,4390.4,4390.4,4392.4,4392.9,4390.6,4390.6,4392.6,4393.1,4390.8,4390.8,4403.1125,4528.7875
3598,SPX500_USD,2023-06-29T00:00:00.000000000Z,406,4390.7,4392.2,4389.7,4391.4,4390.9,4392.4,4389.9,4391.6,4391.1,4392.6,4390.1,4391.8,4383.775,4526.0671875
3599,SPX500_USD,2023-06-29T01:00:00.000000000Z,435,4391.7,4393.2,4388.9,4389.2,4391.9,4393.4,4389.1,4389.4,4392.1,4393.6,4389.3,4389.6,4385.975,4523.521875
3600,SPX500_USD,2023-06-29T02:00:00.000000000Z,435,4389.2,4389.7,4385.9,4386.2,4389.5,4389.9,4386.1,4386.4,4389.8,4390.1,4386.3,4386.6,4387.474999999999,4520.89375
3601,SPX500_USD,2023-06-29T03:00:00.000000000Z,396,4386.2,4386.7,4382.9,4384.7,4386.5,4387.0,4383.1,4385.0,4386.8,4387.3,4383.3,4385.3,4388.625,4518.193749999999
3602,SPX500_USD,2023-06-29T04:00:00.000000000Z,256,4384.7,4385.7,4383.7,4383.7,4384.9,4385.9,4384.0,4384.0,4385.1,4386.1,4384.3,4384.3,4388.425,4515.446875
3603,SPX500_USD,2023-06-29T05:00:00.000000000Z,459,4384.4,4387.2,4381.4,4383.9,4384.6,4387.4,4381.6,4384.1,4384.8,4387.6,4381.8,4384.3,4387.95,4512.71875
3604,SPX500_USD,2023-06-29T06:00:00.000000000Z,597,4384.2,4384.2,4380.9,4381.5,4384.4,4384.4,4381.1,4381.8,4384.6,4384.6,4381.3,4382.1,4386.6125,4509.9453125
3605,SPX500_USD,2023-06-29T07:00:00.000000000Z,1255,4381.2,4384.2,4379.4,4381.4,4381.5,4384.4,4379.6,4381.6,4381.8,4384.6,4379.8,4381.8,4385.4875,4507.153125
3606,SPX500_USD,2023-06-29T08:00:00.000000000Z,1101,4381.7,4388.7,4380.9,4387.7,4381.9,4388.9,4381.1,4388.0,4382.1,4389.1,4381.3,4388.3,4385.0375,4504.4453125
3607,SPX500_USD,2023-06-29T09:00:00.000000000Z,705,4387.7,4391.9,4385.9,4391.7,4387.9,4392.1,4386.1,4391.9,4388.1,4392.3,4386.3,4392.1,4385.35,4501.9125
3608,SPX500_USD,2023-06-29T10:00:00.000000000Z,719,4391.7,4397.2,4390.2,4394.4,4392.0,4397.4,4390.4,4394.6,4392.3,4397.6,4390.6,4394.8,4386.375,4499.3328125
3609,SPX500_USD,2023-06-29T11:00:00.000000000Z,561,4394.7,4396.7,4392.9,4394.4,4394.9,4396.9,4393.1,4394.6,4395.1,4397.3,4393.3,4394.8,4387.575,4496.751562500001
3610,SPX500_USD,2023-06-29T12:00:00.000000000Z,1590,4394.2,4401.2,4384.9,4386.4,4394.5,4401.4,4385.1,4386.6,4394.8,4401.6,4385.3,4386.8,4387.9,4494.0453125
3611,SPX500_USD,2023-06-29T13:00:00.000000000Z,3078,4386.7,4388.2,4374.2,4385.5,4386.9,4388.4,4374.4,4385.8,4387.1,4388.5,4374.5,4386.0,4388.1125,4491.296875
3612,SPX500_USD,2023-06-29T14:00:00.000000000Z,4489,4385.7,4392.2,4377.5,4383.7,4385.8,4392.4,4377.6,4383.8,4386.0,4392.5,4377.8,4384.0,4388.3625,4488.534375
3613,SPX500_USD,2023-06-29T15:00:00.000000000Z,2209,4384.0,4398.5,4382.5,4397.0,4384.2,4398.6,4382.6,4397.2,4384.3,4398.8,4382.8,4397.3,4390.3125,4486.092187499999
3614,SPX500_USD,2023-06-29T16:00:00.000000000Z,1567,4397.0,4403.0,4392.5,4396.5,4397.2,4403.2,4392.6,4396.6,4397.5,4403.3,4392.8,4396.8,4391.3875,4483.5265625
3615,SPX500_USD,2023-06-29T17:00:00.000000000Z,1504,4396.0,4397.5,4389.0,4390.7,4396.2,4397.6,4389.2,4390.8,4396.3,4397.8,4389.3,4391.0,4391.25,4481.0578125
3616,SPX500_USD,2023-06-29T18:00:00.000000000Z,1302,4390.3,4394.0,4383.5,4394.0,4390.6,4394.2,4383.6,4394.2,4390.8,4394.3,4383.8,4394.3,4391.2,4478.579687500001
3617,SPX500_USD,2023-06-29T19:00:00.000000000Z,1436,4394.0,4402.0,4391.2,4402.0,4394.2,4402.2,4391.4,4402.2,4394.5,4402.3,4391.5,4402.3,4392.150000000001,4476.3109375
3618,SPX500_USD,2023-06-29T20:00:00.000000000Z,434,4401.5,4403.2,4400.4,4401.4,4401.8,4403.4,4400.6,4401.6,4402.0,4403.6,4400.8,4401.8,4394.025,4474.0453125
3619,SPX500_USD,2023-06-29T22:00:00.000000000Z,174,4400.0,4401.5,4399.2,4400.7,4400.3,4401.7,4399.4,4400.9,4400.6,4401.9,4399.6,4401.1,4395.9125,4471.9125
3620,SPX500_USD,2023-06-29T23:00:00.000000000Z,237,4400.8,4403.7,4400.7,4402.5,4401.1,4403.9,4400.9,4402.7,4401.4,4404.1,4401.1,4402.9,4398.275,4469.8515625
3621,SPX500_USD,2023-06-30T00:00:00.000000000Z,644,4402.3,4403.0,4398.2,4400.2,4402.6,4403.2,4398.4,4400.4,4402.9,4403.4,4398.6,4400.6,4398.675,4467.7328125
3622,SPX500_USD,2023-06-30T01:00:00.000000000Z,624,4400.5,4405.5,4400.2,4404.7,4400.7,4405.7,4400.4,4404.9,4400.9,4405.9,4400.6,4405.1,4399.7125,4465.710937500001
3623,SPX500_USD,2023-06-30T02:00:00.000000000Z,549,4404.5,4407.5,4404.0,4404.2,4404.8,4407.7,4404.2,4404.4,4405.1,4407.9,4404.4,4404.6,4401.412499999999,4463.66875
3624,SPX500_USD,2023-06-30T03:00:00.000000000Z,254,4404.3,4405.0,4401.2,4402.0,4404.6,4405.2,4401.4,4402.2,4404.9,4405.4,4401.6,4402.4,4402.412499999999,4461.58125
3625,SPX500_USD,2023-06-30T04:00:00.000000000Z,232,4402.0,4403.0,4401.3,4402.7,4402.3,4403.2,4401.6,4402.9,4402.6,4403.4,4401.9,4403.1,4402.5,4459.484375000001
3626,SPX500_USD,2023-06-30T05:00:00.000000000Z,411,4403.0,4408.0,4403.0,4406.3,4403.2,4408.2,4403.2,4406.6,4403.4,4408.4,4403.4,4406.9,4403.125,4457.3984375
3627,SPX500_USD,2023-06-30T06:00:00.000000000Z,548,4406.2,4406.5,4401.8,4401.8,4406.4,4406.7,4402.1,4402.1,4406.6,4406.9,4402.4,4402.4,4403.275,4455.2546875
3628,SPX500_USD,2023-06-30T07:00:00.000000000Z,1185,4401.7,4406.5,4400.7,4405.7,4401.9,4406.7,4400.9,4405.9,4402.1,4406.9,4401.1,4406.1,4403.675,4453.1625
3629,SPX500_USD,2023-06-30T08:00:00.000000000Z,635,4405.5,4411.7,4405.5,4411.0,4405.8,4411.9,4405.7,4411.3,4406.1,4412.1,4405.9,4411.6,4405.037499999999,4451.146874999999
3630,SPX500_USD,2023-06-30T09:00:00.000000000Z,566,4411.3,4416.0,4410.7,4414.2,4411.6,4416.2,4410.9,4414.4,4411.9,4416.4,4411.1,4414.6,4406.225,4449.1515625
3631,SPX500_USD,2023-06-30T10:00:00.000000000Z,425,4414.5,4421.0,4414.0,4418.7,4414.7,4421.2,4414.3,4418.9,4414.9,4421.4,4414.6,4419.1,4408.037499999999,4447.234375
3632,SPX500_USD,2023-06-30T11:00:00.000000000Z,305,4418.2,4420.0,4414.7,4416.7,4418.4,4420.2,4414.9,4416.9,4418.6,4420.4,4415.1,4417.1,4409.875,4445.23125
3633,SPX500_USD,2023-06-30T12:00:00.000000000Z,1381,4416.5,4431.0,4416.5,4429.5,4416.8,4431.3,4416.8,4429.7,4417.1,4431.6,4417.1,4429.9,4413.225,4443.4359375
3634,SPX500_USD,2023-06-30T13:00:00.000000000Z,2071,4429.5,4445.8,4429.5,4442.8,4429.8,4446.0,4429.8,4443.0,4430.1,4446.1,4430.1,4443.1,4417.775,4441.8015625
3635,SPX500_USD,2023-06-30T14:00:00.000000000Z,1840,4443.3,4452.3,4439.8,4446.0,4443.4,4452.4,4440.0,4446.2,4443.6,4452.6,4440.1,4446.3,4423.287499999999,4440.2875
3636,SPX500_USD,2023-06-30T15:00:00.000000000Z,1493,4446.3,4450.5,4439.3,4443.8,4446.4,4450.6,4439.4,4444.0,4446.6,4450.8,4439.6,4444.1,4428.049999999999,4438.528125000001
3637,SPX500_USD,2023-06-30T16:00:00.000000000Z,738,4443.5,4455.3,4442.0,4454.5,4443.6,4455.4,4442.2,4454.6,4443.8,4455.6,4442.3,4454.8,4433.4625,4437.196875
3638,SPX500_USD,2023-06-30T17:00:00.000000000Z,617,4454.6,4459.3,4452.3,4457.8,4454.8,4459.4,4452.4,4458.0,4455.1,4459.6,4452.6,4458.1,4438.9125,4435.871875
3639,SPX500_USD,2023-06-30T18:00:00.000000000Z,701,4457.5,4461.0,4456.0,4459.0,4457.6,4461.2,4456.2,4459.2,4457.8,4461.3,4456.3,4459.3,4443.95,4434.41875
3640,SPX500_USD,2023-06-30T19:00:00.000000000Z,1296,4459.3,4463.3,4450.8,4451.3,4459.4,4463.4,4451.0,4451.4,4459.6,4463.6,4451.1,4451.6,4448.2625,4432.959374999999
3641,SPX500_USD,2023-06-30T20:00:00.000000000Z,765,4451.8,4453.0,4446.0,4447.5,4452.0,4453.2,4446.2,4447.7,4452.1,4453.4,4446.4,4447.9,4450.5125,4431.2546875
3642,SPX500_USD,2023-07-02T22:00:00.000000000Z,357,4451.8,4456.3,4450.8,4451.3,4452.0,4456.5,4451.0,4451.5,4452.2,4456.7,4451.2,4451.7,4451.575,4429.74375
3643,SPX500_USD,2023-07-02T23:00:00.000000000Z,295,4451.3,4454.3,4451.3,4454.3,4451.6,4454.5,4451.5,4454.5,4451.9,4454.7,4451.7,4454.7,4452.6125,4428.4390625
3644,SPX500_USD,2023-07-03T00:00:00.000000000Z,460,4454.3,4455.8,4450.0,4451.0,4454.6,4456.0,4450.2,4451.2,4454.9,4456.2,4450.4,4451.4,4453.5125,4427.084375
3645,SPX500_USD,2023-07-03T01:00:00.000000000Z,478,4451.3,4453.8,4450.0,4452.0,4451.5,4454.0,4450.2,4452.2,4451.7,4454.2,4450.4,4452.4,4453.2125,4425.782812500001
3646,SPX500_USD,2023-07-03T02:00:00.000000000Z,315,4452.3,4453.0,4451.3,4452.5,4452.5,4453.2,4451.5,4452.7,4452.7,4453.4,4451.7,4452.9,4452.55,4424.4921875
3647,SPX500_USD,2023-07-03T03:00:00.000000000Z,175,4452.0,4454.0,4451.0,4453.5,4452.2,4454.2,4451.2,4453.7,4452.4,4454.4,4451.4,4453.9,4451.8625,4423.185937499999
3648,SPX500_USD,2023-07-03T04:00:00.000000000Z,130,4453.1,4454.3,4452.5,4454.0,4453.4,4454.5,4452.7,4454.2,4453.7,4454.7,4452.9,4454.4,4452.2125,4421.8953125
3649,SPX500_USD,2023-07-03T05:00:00.000000000Z,261,4453.6,4454.8,4452.5,4452.8,4453.9,4455.0,4452.7,4453.0,4454.2,4455.2,4452.9,4453.2,4452.875,4420.5546875
3650,SPX500_USD,2023-07-03T06:00:00.000000000Z,404,4452.6,4452.8,4450.0,4451.0,4452.9,4453.0,4450.2,4451.2,4453.2,4453.2,4450.4,4451.4,4452.8375,4419.209375
3651,SPX500_USD,2023-07-03T07:00:00.000000000Z,1114,4451.5,4453.8,4451.0,4453.8,4451.7,4454.0,4451.2,4454.0,4451.9,4454.2,4451.4,4454.2,4452.775,4417.9
3652,SPX500_USD,2023-07-03T08:00:00.000000000Z,553,4453.5,4457.3,4453.3,4455.8,4453.7,4457.5,4453.5,4456.0,4453.9,4457.7,4453.7,4456.2,4453.375,4416.64375
3653,SPX500_USD,2023-07-03T09:00:00.000000000Z,370,4455.5,4455.8,4453.5,4454.3,4455.7,4456.0,4453.7,4454.5,4455.9,4456.2,4453.9,4454.7,4453.662499999999,4415.3703125
3654,SPX500_USD,2023-07-03T10:00:00.000000000Z,448,4454.1,4457.8,4451.3,4454.5,4454.4,4458.1,4451.5,4454.7,4454.7,4458.4,4451.7,4454.9,4453.9125,4413.939062500001
